//Version: PianoRoll_v170101
P1-19-27	185.040000	185.280000	A#4	80	80	0
P1-19-28	185.280000	185.520000	F#3	80	80	0
P1-19-29	185.520000	185.760000	F#4	80	80	0
P1-20-1	185.760000	186.000000	E5	80	80	0
P1-20-2	186.000000	186.240000	G4	80	80	0
P1-20-3	186.240000	186.480000	B4	80	80	0
P1-20-4	186.480000	186.720000	F5	80	80	0
P1-20-5	186.720000	186.960000	G4	80	80	0
P1-20-6	186.960000	187.200000	B4	80	80	0
P1-20-7	187.200000	187.440000	F#5	80	80	0
P1-20-8	187.440000	187.680000	F#4	80	80	0
P1-20-9	187.680000	187.920000	A#4	80	80	0
P1-20-10	187.920000	188.160000	B4	80	80	0
P1-20-11	188.160000	188.400000	E4	80	80	0
P1-20-12	188.400000	188.640000	G1	80	80	0
P1-20-13	188.640000	188.880000	G2	80	80	0
P1-20-14	188.880000	189.120000	B3	80	80	0
P1-20-15	189.120000	189.360000	G1	80	80	0
P1-20-16	189.360000	189.600000	B4	80	80	0
P1-20-17	189.600000	189.840000	F4	80	80	0
P1-20-18	189.840000	190.080000	G2	80	80	0
P1-20-19	190.080000	190.320000	B3	80	80	0
P1-20-20	190.320000	190.560000	F#4	80	80	0
P1-20-21	190.560000	191.060000	F#1	80	80	0
P1-20-22	191.060000	191.560000	F#2	80	80	0
P1-20-23	191.560000	191.800000	A#4	80	80	0
P1-20-24	191.800000	192.040000	F#4	80	80	0
P1-20-25	192.040000	192.280000	F4	80	80	0
P1-20-26	192.280000	192.520000	F#4	80	80	0
P1-20-27	192.520000	192.760000	F4	80	80	0
P1-20-28	192.760000	193.000000	F#4	80	80	0
P1-20-29	193.000000	193.240000	F4	80	80	0
P1-20-30	193.240000	193.480000	F#4	80	80	0
P1-20-31	193.480000	193.720000	F4	80	80	0
P1-21-1	193.720000	193.960000	F#4	80	80	0
P1-21-2	193.960000	194.200000	F4	80	80	0
P1-21-3	194.200000	194.440000	F#4	80	80	0
P1-21-4	194.440000	194.680000	G#4	80	80	0
P1-21-5	194.680000	194.920000	F#4	80	80	0
P1-21-6	194.920000	195.160000	F#4	80	80	0
P1-21-7	195.160000	195.400000	B2	80	80	0
P1-21-8	195.400000	195.900000	D#5	80	80	0
P1-21-9	195.900000	196.140000	F#3	80	80	0
P1-21-10	196.140000	196.380000	B3	80	80	0
P1-21-11	196.380000	196.620000	D#4	80	80	0
P1-21-12	196.620000	196.860000	D#4	80	80	0
P1-21-13	196.860000	197.100000	F#3	80	80	0
P1-21-14	197.100000	197.340000	B3	80	80	0
P1-21-15	197.340000	197.580000	F#3	80	80	0
P1-21-16	197.580000	197.820000	D#4	80	80	0
P1-21-17	197.820000	198.060000	C#5	80	80	0
P1-21-18	198.060000	198.300000	B3	80	80	0
P1-21-19	198.300000	198.540000	B4	80	80	0
P1-21-20	198.540000	198.780000	B2	80	80	0
P1-21-21	198.780000	199.280000	D#5	80	80	0
P1-21-22	199.280000	199.520000	F#3	80	80	0
P1-21-23	199.520000	199.760000	B3	80	80	0
P1-21-24	199.760000	200.000000	D#4	80	80	0
P1-21-25	200.000000	200.240000	D#4	80	80	0
P1-21-26	200.240000	200.480000	F#3	80	80	0
P1-21-27	200.480000	200.720000	B3	80	80	0
P1-21-28	200.720000	200.960000	D#4	80	80	0
P1-21-29	200.960000	201.200000	F#3	80	80	0
P1-21-30	201.200000	201.440000	B3	80	80	0
P1-21-31	201.440000	201.680000	B4	80	80	0
P1-21-32	201.680000	201.920000	F#2	80	80	0
P1-21-33	201.920000	202.160000	A#4	80	80	0
P1-21-34	202.160000	202.660000	F#5	80	80	0
P1-21-35	202.660000	202.900000	E4	80	80	0
P1-21-36	202.900000	203.140000	F#3	80	80	0
P1-21-37	203.140000	203.380000	C#4	80	80	0
P1-21-38	203.380000	203.620000	F#3	80	80	0
P1-21-39	203.620000	203.860000	C#4	80	80	0
P1-21-40	203.860000	204.100000	E4	80	80	0
P1-21-41	204.100000	204.340000	E4	80	80	0
P1-21-42	204.340000	204.580000	F#5	80	80	0
P1-21-43	204.580000	204.820000	F#3	80	80	0
P1-21-44	204.820000	205.060000	C#4	80	80	0
P1-22-1	205.060000	205.300000	A#2	80	80	0
P1-22-2	205.300000	205.540000	F#3	80	80	0
P1-22-3	205.540000	205.780000	E4	80	80	0
P1-22-4	205.780000	206.020000	C#4	80	80	0
P1-22-5	206.020000	206.260000	G#5	80	80	0
P1-22-6	206.260000	206.500000	F#5	80	80	0
P1-22-7	206.500000	206.740000	F#2	80	80	0
P1-22-8	206.740000	206.980000	E5	80	80	0
P1-22-9	206.980000	207.220000	E5	80	80	0
P1-22-10	207.220000	207.460000	E4	80	80	0
P1-22-11	207.460000	207.700000	C#4	80	80	0
P1-22-12	207.700000	207.940000	F#3	80	80	0
P1-22-13	207.940000	208.180000	C#5	80	80	0
P1-22-14	208.180000	208.420000	B2	80	80	0
P1-22-15	208.420000	208.920000	B4	80	80	0
P1-22-16	208.920000	209.160000	D#5	80	80	0
P1-22-17	209.160000	209.400000	F#3	80	80	0
P1-22-18	209.400000	209.640000	D#4	80	80	0
P1-22-19	209.640000	209.880000	B3	80	80	0
P1-22-20	209.880000	210.120000	F#3	80	80	0
P1-22-21	210.120000	210.360000	D#4	80	80	0
P1-22-22	210.360000	210.600000	B3	80	80	0
P1-22-23	210.600000	210.840000	F#3	80	80	0
P1-22-24	210.840000	211.080000	B3	80	80	0
P1-22-25	211.080000	211.320000	D#4	80	80	0
P1-22-26	211.320000	211.560000	C#5	80	80	0
P1-22-27	211.560000	211.800000	B2	80	80	0
P1-22-28	211.800000	212.040000	B4	80	80	0
P1-22-29	212.040000	212.540000	D#5	80	80	0
P1-22-30	212.540000	212.780000	F#3	80	80	0
P1-22-31	212.780000	213.020000	B3	80	80	0
P1-22-32	213.020000	213.260000	D#4	80	80	0
P1-22-33	213.260000	213.500000	D#4	80	80	0
P1-22-34	213.500000	213.740000	F#3	80	80	0
P1-22-35	213.740000	213.980000	B3	80	80	0
P1-22-36	213.980000	214.220000	D#4	80	80	0
P1-22-37	214.220000	214.460000	F#3	80	80	0
P1-22-38	214.460000	214.700000	B3	80	80	0
P1-22-39	214.700000	214.940000	B4	80	80	0
P1-22-40	214.940000	215.180000	F#2	80	80	0
P1-22-41	215.180000	215.420000	A#4	80	80	0
P1-22-42	215.420000	215.660000	F#5	80	80	0
P1-22-43	215.660000	215.900000	E4	80	80	0
P1-22-44	215.900000	216.140000	F#3	80	80	0
P1-22-45	216.140000	216.380000	C#4	80	80	0
P1-22-46	216.380000	216.620000	F#3	80	80	0
P1-22-47	216.620000	216.860000	C#4	80	80	0
P1-22-48	216.860000	217.100000	E4	80	80	0
P1-22-49	217.100000	217.340000	E4	80	80	0
P1-22-50	217.340000	217.580000	F#5	80	80	0
P1-22-51	217.580000	217.820000	F#3	80	80	0
P1-22-52	217.820000	218.060000	C#4	80	80	0
P1-22-53	218.060000	218.300000	A#2	80	80	0
P1-22-54	218.300000	218.540000	F#3	80	80	0
P1-22-55	218.540000	218.780000	E4	80	80	0
P1-22-56	218.780000	219.020000	C#4	80	80	0
P1-22-57	219.020000	219.260000	G#5	80	80	0
P1-22-58	219.260000	219.500000	F#5	80	80	0
P1-22-59	219.500000	219.740000	F#2	80	80	0
P1-22-60	219.740000	219.980000	E5	80	80	0
P1-22-61	219.980000	220.220000	E5	80	80	0
P1-22-62	220.220000	220.460000	E4	80	80	0
P1-22-63	220.460000	220.700000	C#4	80	80	0
P1-22-64	220.700000	220.940000	F#3	80	80	0
P1-22-65	220.940000	221.180000	B2	80	80	0
P1-22-66	221.180000	221.420000	B4	80	80	0
P1-22-67	221.420000	221.920000	D#5	80	80	0
P1-22-68	221.920000	222.160000	F#3	80	80	0
P1-22-69	222.160000	222.400000	D#4	80	80	0
P1-22-70	222.400000	222.640000	B3	80	80	0
P1-23-1	222.640000	222.880000	B4	80	80	0
P1-23-2	222.880000	223.120000	D#5	80	80	0
P1-23-3	223.120000	223.360000	B3	80	80	0
P1-23-4	223.360000	223.600000	D#4	80	80	0
P1-23-5	223.600000	223.840000	F#3	80	80	0
P1-23-6	223.840000	224.080000	D#4	80	80	0
P1-23-7	224.080000	224.320000	F#3	80	80	0
P1-23-8	224.320000	224.560000	B3	80	80	0
P1-23-9	224.560000	224.800000	B4	80	80	0
P1-23-10	224.800000	225.040000	F#2	80	80	0
P1-23-11	225.040000	225.280000	A#4	80	80	0
P1-23-12	225.280000	225.520000	C#5	80	80	0
P1-23-13	225.520000	225.760000	E4	80	80	0
P1-23-14	225.760000	226.000000	C#4	80	80	0
P1-23-15	226.000000	226.240000	F#3	80	80	0
P1-23-16	226.240000	226.480000	B4	80	80	0
P1-23-17	226.480000	226.720000	C#4	80	80	0
P1-23-18	226.720000	226.960000	E4	80	80	0
P1-23-19	226.960000	227.200000	F#3	80	80	0
P1-23-20	227.200000	227.440000	A#4	80	80	0
P1-23-21	227.440000	227.680000	F#3	80	80	0
P1-23-22	227.680000	227.920000	E4	80	80	0
P1-23-23	227.920000	228.160000	C#4	80	80	0
P1-23-24	228.160000	228.400000	B4	80	80	0
P1-23-25	228.400000	228.640000	B2	80	80	0
P1-23-26	228.640000	228.880000	B3	80	80	0
P1-23-27	228.880000	229.120000	A3	80	80	0
P1-23-28	229.120000	229.360000	G3	80	80	0
P1-23-29	229.360000	229.600000	F#3	80	80	0
P1-24-1	229.600000	229.840000	E3	80	80	0
P1-24-2	229.840000	230.080000	D3	80	80	0
P1-24-3	230.080000	230.320000	C#3	80	80	0
P1-24-4	230.320000	230.560000	B3	80	80	0
P1-24-5	230.560000	230.800000	D4	80	80	0
P1-24-6	230.800000	231.040000	F#4	80	80	0
P1-24-7	231.040000	231.280000	D3	80	80	0
P1-24-8	231.280000	231.520000	D4	80	80	0
P1-24-9	231.520000	231.760000	B3	80	80	0
P1-24-10	231.760000	232.000000	F#4	80	80	0
P1-24-11	232.000000	232.240000	D4	80	80	0
P1-24-12	232.240000	232.480000	B3	80	80	0
P1-24-13	232.480000	232.720000	F#4	80	80	0
P1-24-14	232.720000	232.960000	C#3	80	80	0
P1-24-15	232.960000	233.200000	D4	80	80	0
P1-24-16	233.200000	233.440000	B3	80	80	0
P1-24-17	233.440000	233.680000	F#4	80	80	0
P1-24-18	233.680000	233.920000	B2	80	80	0
P1-24-19	233.920000	234.160000	B3	80	80	0
P1-24-20	234.160000	234.400000	D4	80	80	0
P1-24-21	234.400000	234.640000	F#4	80	80	0
P1-24-22	234.640000	234.880000	B3	80	80	0
P1-24-23	234.880000	235.120000	D4	80	80	0
P1-24-24	235.120000	235.360000	D3	80	80	0
P1-24-25	235.360000	235.600000	F#4	80	80	0
P1-24-26	235.600000	235.840000	D4	80	80	0
P1-24-27	235.840000	236.080000	B3	80	80	0
P1-24-28	236.080000	236.320000	F#4	80	80	0
P1-24-29	236.320000	236.560000	B3	80	80	0
P1-24-30	236.560000	236.800000	D4	80	80	0
P1-24-31	236.800000	237.040000	B2	80	80	0
P1-24-32	237.040000	237.280000	F#4	80	80	0
P1-24-33	237.280000	237.520000	A#2	80	80	0
P1-24-34	237.520000	237.760000	C#4	80	80	0
P1-24-35	237.760000	238.000000	E4	80	80	0
P1-24-36	238.000000	238.240000	F#4	80	80	0
P1-24-37	238.240000	238.480000	F#3	80	80	0
P1-24-38	238.480000	238.720000	C#4	80	80	0
P1-24-39	238.720000	238.960000	E4	80	80	0
P1-24-40	238.960000	239.200000	F#4	80	80	0
P1-24-41	239.200000	239.440000	C#4	80	80	0
P1-24-42	239.440000	239.680000	A#3	80	80	0
P1-24-43	239.680000	239.920000	F#4	80	80	0
P1-24-44	239.920000	240.160000	C#4	80	80	0
P1-24-45	240.160000	240.400000	F#3	80	80	0
P1-24-46	240.400000	240.640000	A#3	80	80	0
P1-24-47	240.640000	240.880000	F#4	80	80	0
P1-24-48	240.880000	241.120000	C#4	80	80	0
P1-24-49	241.120000	241.360000	A#3	80	80	0
P1-24-50	241.360000	241.600000	G3	80	80	0
P1-24-51	241.600000	241.840000	A#3	80	80	0
P1-24-52	241.840000	242.080000	C#4	80	80	0
P1-24-53	242.080000	242.320000	F#3	80	80	0
P1-24-54	242.320000	242.560000	F#4	80	80	0
P1-24-55	242.560000	242.800000	E3	80	80	0
P1-24-56	242.800000	243.040000	C#4	80	80	0
P1-24-57	243.040000	243.280000	A#3	80	80	0
P1-25-1	243.280000	243.520000	D3	80	80	0
P1-25-2	243.520000	243.760000	F#4	80	80	0
P1-25-3	243.760000	244.000000	B3	80	80	0
P1-25-4	244.000000	244.240000	D4	80	80	0
P1-25-5	244.240000	244.480000	F#4	80	80	0
P1-25-6	244.480000	244.720000	D4	80	80	0
P1-25-7	244.720000	244.960000	D3	80	80	0
P1-25-8	244.960000	245.200000	B3	80	80	0
P1-25-9	245.200000	245.440000	F#4	80	80	0
P1-25-10	245.440000	245.680000	F4	80	80	0
P1-25-11	245.680000	245.920000	B3	80	80	0
P1-25-12	245.920000	246.160000	G#4	80	80	0
P1-25-13	246.160000	246.400000	B3	80	80	0
P1-25-14	246.400000	246.640000	D3	80	80	0
P1-25-15	246.640000	246.880000	F4	80	80	0
P1-25-16	246.880000	247.120000	G#4	80	80	0
P1-25-17	247.120000	247.360000	C#3	80	80	0
P1-25-18	247.360000	247.600000	E4	80	80	0
P1-25-19	247.600000	247.840000	G4	80	80	0
P1-25-20	247.840000	248.080000	A4	80	80	0
P1-25-21	248.080000	248.320000	E3	80	80	0
P1-25-22	248.320000	248.560000	G4	80	80	0
P1-25-23	248.560000	248.800000	E4	80	80	0
P1-25-24	248.800000	249.040000	D3	80	80	0
P1-25-25	249.040000	249.280000	A4	80	80	0
P1-25-26	249.280000	249.520000	G4	80	80	0
P1-25-27	249.520000	249.760000	E4	80	80	0
P1-25-28	249.760000	250.000000	C#3	80	80	0
P1-25-29	250.000000	250.240000	A4	80	80	0
P1-25-30	250.240000	250.480000	G4	80	80	0
P1-25-31	250.480000	250.720000	E4	80	80	0
P1-25-32	250.720000	250.960000	D3	80	80	0
P1-25-33	250.960000	251.200000	F#4	80	80	0
P1-25-34	251.200000	251.440000	D4	80	80	0
P1-25-35	251.440000	251.680000	A4	80	80	0
P1-25-36	251.680000	251.920000	F#3	80	80	0
P1-25-37	251.920000	252.160000	F#4	80	80	0
P1-25-38	252.160000	252.400000	D4	80	80	0
P1-25-39	252.400000	252.640000	A4	80	80	0
P1-25-40	252.640000	252.880000	D#4	80	80	0
P1-25-41	252.880000	253.120000	A4	80	80	0
P1-25-42	253.120000	253.360000	C5	80	80	0
P1-25-43	253.360000	253.600000	F#3	80	80	0
P1-25-44	253.600000	253.840000	D#4	80	80	0
P1-25-45	253.840000	254.080000	A4	80	80	0
P1-25-46	254.080000	254.320000	C5	80	80	0
P1-25-47	254.320000	254.560000	F3	80	80	0
P1-25-48	254.560000	254.800000	B4	80	80	0
P1-25-49	254.800000	255.040000	G#4	80	80	0
P1-25-50	255.040000	255.280000	C#5	80	80	0
P1-25-51	255.280000	255.520000	G#3	80	80	0
P1-25-52	255.520000	255.760000	G#4	80	80	0
P1-25-53	255.760000	256.000000	B4	80	80	0
P1-25-54	256.000000	256.240000	F#3	80	80	0
P1-25-55	256.240000	256.480000	G#4	80	80	0
P1-25-56	256.480000	256.720000	B4	80	80	0
P1-25-57	256.720000	256.960000	F3	80	80	0
P1-25-58	256.960000	257.200000	G#4	80	80	0
P1-25-59	257.200000	257.440000	B4	80	80	0
P1-25-60	257.440000	257.680000	F#3	80	80	0
P1-25-61	257.680000	257.920000	A4	80	80	0
P1-25-62	257.920000	258.160000	F#4	80	80	0
P1-25-63	258.160000	258.400000	C#5	80	80	0
P1-25-64	258.400000	258.640000	A3	80	80	0
P1-25-65	258.640000	258.880000	A4	80	80	0
P1-25-66	258.880000	259.120000	F#4	80	80	0
P1-25-67	259.120000	259.360000	C#5	80	80	0
P1-25-68	259.360000	259.600000	A4	80	80	0
P1-25-69	259.600000	259.840000	F#4	80	80	0
P1-26-1	259.840000	260.080000	C#5	80	80	0
P1-26-2	260.080000	260.320000	A3	80	80	0
P1-26-3	260.320000	260.560000	A4	80	80	0
P1-26-4	260.560000	260.800000	F#4	80	80	0
P1-26-5	260.800000	261.040000	D#5	80	80	0
P1-26-6	261.040000	261.280000	B2	80	80	0
P1-26-7	261.280000	261.520000	B4	80	80	0
P1-26-8	261.520000	261.760000	D#5	80	80	0
P1-26-9	261.760000	262.000000	G4	80	80	0
P1-26-10	262.000000	262.240000	E5	80	80	0
P1-26-11	262.240000	262.480000	G3	80	80	0
P1-26-12	262.480000	262.720000	B4	80	80	0
P1-26-13	262.720000	262.960000	E5	80	80	0
P1-26-14	262.960000	263.200000	G3	80	80	0
P1-26-15	263.200000	263.440000	E4	80	80	0
P1-26-16	263.440000	263.680000	C#5	80	80	0
P1-26-17	263.680000	263.920000	A4	80	80	0
P1-26-18	263.920000	264.160000	A2	80	80	0
P1-26-19	264.160000	264.400000	C#5	80	80	0
P1-26-20	264.400000	264.640000	F#4	80	80	0
P1-26-21	264.640000	264.880000	D5	80	80	0
P1-26-22	264.880000	265.120000	F#3	80	80	0
P1-26-23	265.120000	265.360000	A4	80	80	0
P1-26-24	265.360000	265.600000	D5	80	80	0
P1-26-25	265.600000	265.840000	F#3	80	80	0
P1-26-26	265.840000	266.080000	D4	80	80	0
P1-26-27	266.080000	266.320000	B4	80	80	0
P1-26-28	266.320000	266.560000	G2	80	80	0
P1-26-29	266.560000	266.800000	G4	80	80	0
P1-26-30	266.800000	267.040000	B4	80	80	0
P1-26-31	267.040000	267.280000	E4	80	80	0
P1-26-32	267.280000	267.520000	C#5	80	80	0
P1-26-33	267.520000	267.760000	E3	80	80	0
P1-26-34	267.760000	268.000000	G4	80	80	0
P1-26-35	268.000000	268.240000	C#5	80	80	0
P1-26-36	268.240000	268.480000	E3	80	80	0
P1-26-37	268.480000	268.720000	C#4	80	80	0
P1-26-38	268.720000	268.960000	A#4	80	80	0
P1-26-39	268.960000	269.200000	F#2	80	80	0
P1-26-40	269.200000	269.440000	F#4	80	80	0
P1-26-41	269.440000	269.680000	A#4	80	80	0
P1-26-42	269.680000	269.920000	G2	80	80	0
P1-26-43	269.920000	270.160000	B3	80	80	0
P1-26-44	270.160000	270.400000	B4	80	80	0
P1-26-45	270.400000	270.640000	D3	80	80	0
P1-26-46	270.640000	270.880000	B3	80	80	0
P1-26-47	270.880000	271.120000	B4	80	80	0
P1-26-48	271.120000	271.360000	D3	80	80	0
P1-26-49	271.360000	271.600000	E2	80	80	0
P1-26-50	271.600000	271.840000	G4	80	80	0
P1-26-51	271.840000	272.080000	G5	80	80	0
P1-26-52	272.080000	272.320000	C#3	80	80	0
P1-26-53	272.320000	272.560000	G4	80	80	0
P1-27-1	272.560000	272.800000	G5	80	80	0
P1-27-2	272.800000	273.040000	B2	80	80	0
P1-27-3	273.040000	273.280000	F#2	80	80	0
P1-27-4	273.280000	273.520000	C#4	80	80	0
P1-27-5	273.520000	273.760000	C#5	80	80	0
P1-27-6	273.760000	274.000000	F#4	80	80	0
P1-27-7	274.000000	274.240000	A#2	80	80	0
P1-27-8	274.240000	274.480000	F#5	80	80	0
P1-27-9	274.480000	274.720000	B1	80	80	0
P1-27-10	274.720000	274.960000	B4	80	80	0
P1-27-11	274.960000	275.200000	B3	80	80	0
P1-27-12	275.200000	275.440000	D5	80	80	0
P1-27-13	275.440000	275.680000	D4	80	80	0
P1-27-14	275.680000	275.920000	B3	80	80	0
P1-27-15	275.920000	276.160000	D4	80	80	0
P1-27-16	276.160000	276.400000	B3	80	80	0
P1-27-17	276.400000	276.640000	D5	80	80	0
P1-27-18	276.640000	276.880000	A2	80	80	0
P1-27-19	276.880000	277.120000	C#5	80	80	0
P1-27-20	277.120000	277.360000	E5	80	80	0
P1-27-21	277.360000	277.600000	E4	80	80	0
P1-27-22	277.600000	277.840000	C#4	80	80	0
P1-27-23	277.840000	278.080000	A3	80	80	0
P1-27-24	278.080000	278.320000	D5	80	80	0
P1-27-25	278.320000	278.560000	A3	80	80	0
P1-27-26	278.560000	278.800000	C#4	80	80	0
P1-27-27	278.800000	279.040000	E4	80	80	0
P1-27-28	279.040000	279.280000	C#5	80	80	0
P1-27-29	279.280000	279.520000	E4	80	80	0
P1-27-30	279.520000	279.760000	E5	80	80	0
P1-27-31	279.760000	280.000000	A3	80	80	0
P1-27-32	280.000000	280.240000	C#4	80	80	0
P1-27-33	280.240000	280.480000	D3	80	80	0
P1-27-34	280.480000	280.720000	D5	80	80	0
P1-27-35	280.720000	280.960000	F#5	80	80	0
P1-27-36	280.960000	281.200000	D4	80	80	0
P1-27-37	281.200000	281.440000	F#4	80	80	0
P1-27-38	281.440000	281.680000	F#4	80	80	0
P1-27-39	281.680000	281.920000	D4	80	80	0
P1-27-40	281.920000	282.160000	F#4	80	80	0
P1-27-41	282.160000	282.400000	D4	80	80	0
P1-27-42	282.400000	282.640000	F#5	80	80	0
P1-27-43	282.640000	282.880000	C#3	80	80	0
P1-27-44	282.880000	283.120000	F5	80	80	0
P1-27-45	283.120000	283.360000	G#5	80	80	0
P1-27-46	283.360000	283.600000	G#4	80	80	0
P1-27-47	283.600000	283.840000	C#4	80	80	0
P1-27-48	283.840000	284.080000	F4	80	80	0
P1-27-49	284.080000	284.320000	F#5	80	80	0
P1-27-50	284.320000	284.560000	F4	80	80	0
P1-27-51	284.560000	284.800000	F5	80	80	0
P1-27-52	284.800000	285.040000	C#4	80	80	0
P1-27-53	285.040000	285.280000	G#4	80	80	0
P1-27-54	285.280000	285.520000	F#5	80	80	0
P1-27-55	285.520000	285.760000	G#4	80	80	0
P1-27-56	285.760000	286.000000	C#4	80	80	0
P1-27-57	286.000000	286.240000	F4	80	80	0
P1-27-58	286.240000	286.480000	F#5	80	80	0
P1-27-59	286.480000	286.720000	F#3	80	80	0
P1-27-60	286.720000	286.960000	F#4	80	80	0
P1-27-61	286.960000	287.200000	A4	80	80	0
P1-27-62	287.200000	287.440000	A5	80	80	0
P1-28-1	287.440000	287.680000	A4	80	80	0
P1-28-2	287.680000	287.920000	F#4	80	80	0
P1-28-3	287.920000	288.160000	F#4	80	80	0
P1-28-4	288.160000	288.400000	A4	80	80	0
P1-28-5	288.400000	288.640000	A5	80	80	0
P1-28-6	288.640000	288.880000	D#3	80	80	0
P1-28-7	288.880000	289.120000	A5	80	80	0
P1-28-8	289.120000	289.360000	B4	80	80	0
P1-28-9	289.360000	289.600000	F#4	80	80	0
P1-28-10	289.600000	289.840000	A#4	80	80	0
P1-28-11	289.840000	290.080000	D#4	80	80	0
P1-28-12	290.080000	290.320000	B4	80	80	0
P1-28-13	290.320000	290.560000	E3	80	80	0
P1-28-14	290.560000	290.800000	B4	80	80	0
P1-28-15	290.800000	291.040000	G5	80	80	0
P1-28-16	291.040000	291.280000	G4	80	80	0
P1-28-17	291.280000	291.520000	E4	80	80	0
P1-28-18	291.520000	291.760000	G5	80	80	0
P1-28-19	291.760000	292.000000	C#3	80	80	0
P1-28-20	292.000000	292.240000	G5	80	80	0
P1-28-21	292.240000	292.480000	A4	80	80	0
P1-28-22	292.480000	292.720000	E4	80	80	0
P1-28-23	292.720000	292.960000	G#4	80	80	0
P1-28-24	292.960000	293.200000	C#4	80	80	0
P1-28-25	293.200000	293.440000	A4	80	80	0
P1-28-26	293.440000	293.680000	D3	80	80	0
P1-28-27	293.680000	293.920000	A4	80	80	0
P1-28-28	293.920000	294.160000	F#5	80	80	0
P1-28-29	294.160000	294.400000	D4	80	80	0
P1-28-30	294.400000	294.640000	F#4	80	80	0
P1-28-31	294.640000	294.880000	F#5	80	80	0
P1-28-32	294.880000	295.120000	B2	80	80	0
P1-28-33	295.120000	295.360000	F#5	80	80	0
P1-28-34	295.360000	295.600000	G4	80	80	0
P1-28-35	295.600000	295.840000	F#4	80	80	0
P1-28-36	295.840000	296.080000	B3	80	80	0
P1-28-37	296.080000	296.320000	D4	80	80	0
P1-28-38	296.320000	296.560000	G4	80	80	0
P1-28-39	296.560000	296.800000	C#3	80	80	0
P1-28-40	296.800000	297.040000	G4	80	80	0
P1-28-41	297.040000	297.280000	E5	80	80	0
P1-28-42	297.280000	297.520000	C#4	80	80	0
P1-28-43	297.520000	297.760000	E4	80	80	0
P1-29-1	297.760000	298.000000	E5	80	80	0
P1-29-2	298.000000	298.240000	F#4	80	80	0
P1-29-3	298.240000	298.480000	A#2	80	80	0
P1-29-4	298.480000	298.720000	E5	80	80	0
P1-29-5	298.720000	298.960000	C#4	80	80	0
P1-29-6	298.960000	299.200000	A#3	80	80	0
P1-29-7	299.200000	299.440000	F#5	80	80	0
P1-29-8	299.440000	299.680000	E5	80	80	0
P1-29-9	299.680000	299.920000	F#4	80	80	0
P1-29-10	299.920000	300.160000	B2	80	80	0
P1-29-11	300.160000	300.400000	D5	80	80	0
P1-29-12	300.400000	300.640000	B3	80	80	0
P1-29-13	300.640000	300.880000	E5	80	80	0
P1-29-14	300.880000	301.120000	D4	80	80	0
P1-29-15	301.120000	301.360000	D5	80	80	0
P1-29-16	301.360000	301.600000	G4	80	80	0
P1-29-17	301.600000	301.840000	E4	80	80	0
P1-29-18	301.840000	302.080000	E2	80	80	0
P1-29-19	302.080000	302.320000	C#5	80	80	0
P1-29-20	302.320000	302.560000	E3	80	80	0
P1-29-21	302.560000	302.800000	D5	80	80	0
P1-29-22	302.800000	303.040000	C#5	80	80	0
P1-29-23	303.040000	303.280000	F#2	80	80	0
P1-29-24	303.280000	303.520000	E4	80	80	0
P1-29-25	303.520000	303.760000	C#4	80	80	0
P1-29-26	303.760000	304.000000	A#4	80	80	0
P1-29-27	304.000000	304.240000	F#3	80	80	0
P1-29-28	304.240000	304.480000	B4	80	80	0
P1-29-29	304.480000	304.720000	B2	80	80	0
P1-29-30	304.720000	304.960000	F#3	80	80	0
P1-29-31	304.960000	305.200000	D4	80	80	0
P1-29-32	305.200000	305.440000	F#4	80	80	0
P1-29-33	305.440000	305.680000	F#3	80	80	0
P1-29-34	305.680000	305.920000	D4	80	80	0
P1-29-35	305.920000	306.160000	F#4	80	80	0
P1-29-36	306.160000	306.400000	F#3	80	80	0
P1-29-37	306.400000	306.640000	D5	80	80	0
P1-29-38	306.640000	306.880000	D4	80	80	0
P1-29-39	306.880000	307.120000	F#4	80	80	0
P1-29-40	307.120000	307.360000	F#4	80	80	0
P1-29-41	307.360000	307.600000	F#2	80	80	0
P1-29-42	307.600000	307.840000	C#5	80	80	0
P1-29-43	307.840000	308.080000	E4	80	80	0
P1-29-44	308.080000	308.320000	E4	80	80	0
P1-29-45	308.320000	308.560000	F#3	80	80	0
P1-29-46	308.560000	308.800000	F#4	80	80	0
P1-29-47	308.800000	309.040000	F#4	80	80	0
P1-29-48	309.040000	309.280000	E4	80	80	0
P1-29-49	309.280000	309.520000	F#3	80	80	0
P1-29-50	309.520000	309.760000	A#4	80	80	0
P1-29-51	309.760000	310.000000	F#3	80	80	0
P1-29-52	310.000000	310.240000	E4	80	80	0
P1-29-53	310.240000	310.480000	F#4	80	80	0
P1-29-54	310.480000	310.720000	B2	80	80	0
P1-29-55	310.720000	310.960000	B4	80	80	0
P1-29-56	310.960000	311.200000	F#3	80	80	0
P1-29-57	311.200000	311.440000	D#4	80	80	0
P1-29-58	311.440000	311.680000	F#4	80	80	0
P1-29-59	311.680000	311.920000	F#3	80	80	0
P1-29-60	311.920000	312.160000	D#4	80	80	0
P1-29-61	312.160000	312.400000	F#4	80	80	0
P1-30-1	312.400000	312.640000	D#5	80	80	0
P1-30-2	312.640000	312.880000	F#3	80	80	0
P1-30-3	312.880000	313.120000	F#4	80	80	0
P1-30-4	313.120000	313.360000	D#4	80	80	0
P1-30-5	313.360000	313.600000	F#2	80	80	0
