//Version: PianoRoll_v170101
P1-221-6	672.600000	672.720000	G#3	80	80	0
P1-221-7	672.720000	672.840000	E6	80	80	0
P1-221-8	672.840000	672.960000	B3	80	80	0
P1-221-9	672.960000	673.080000	B5	80	80	0
P1-221-10	673.080000	673.200000	D#6	80	80	0
P1-221-11	673.200000	673.320000	A3	80	80	0
P1-221-12	673.320000	673.440000	B3	80	80	0
P1-221-13	673.440000	673.560000	B5	80	80	0
P1-221-14	673.560000	673.680000	E6	80	80	0
P1-221-15	673.680000	673.800000	G#3	80	80	0
P1-225-1	685.800000	685.920000	B3	80	80	0
P1-225-2	685.920000	686.040000	B5	80	80	0
P1-225-3	686.040000	686.160000	D#6	80	80	0
P1-225-4	686.160000	686.280000	A3	80	80	0
P1-229-1	698.280000	698.400000	B3	80	80	0
P1-229-2	698.400000	698.520000	B5	80	80	0
P1-229-3	698.520000	698.640000	E6	80	80	0
P1-229-4	698.640000	698.760000	G#3	80	80	0
P1-229-5	698.760000	698.880000	B5	80	80	0
P1-230-1	698.880000	699.000000	B3	80	80	0
P1-230-2	699.000000	699.120000	B3	80	80	0
P1-232-1	703.120000	703.240000	G#3	80	80	0
P1-232-2	703.240000	703.360000	B5	80	80	0
P1-236-1	715.360000	715.480000	D6	80	80	0
P1-236-2	715.480000	715.600000	B3	80	80	0
P1-236-3	715.600000	715.720000	G#3	80	80	0
P1-236-4	715.720000	715.840000	E6	80	80	0
P1-236-5	715.840000	715.960000	B3	80	80	0
P1-236-6	715.960000	716.080000	B5	80	80	0
P1-236-7	716.080000	716.200000	D6	80	80	0
P1-236-8	716.200000	716.320000	G#2	80	80	0
P1-236-9	716.320000	716.440000	E3	80	80	0
P1-236-10	716.440000	716.560000	B5	80	80	0
P1-236-11	716.560000	716.680000	G#2	80	80	0
P1-236-12	716.680000	716.800000	D6	80	80	0
P1-236-13	716.800000	716.920000	E3	80	80	0
P1-236-14	716.920000	717.040000	B5	80	80	0
P1-236-15	717.040000	717.160000	G#2	80	80	0
P1-236-16	717.160000	717.280000	D6	80	80	0
P1-236-17	717.280000	717.400000	E3	80	80	0
P1-236-18	717.400000	717.520000	B5	80	80	0
P1-236-19	717.520000	717.640000	G#2	80	80	0
P1-236-20	717.640000	717.760000	D6	80	80	0
P1-236-21	717.760000	717.880000	E3	80	80	0
P1-236-22	717.880000	718.000000	B5	80	80	0
P1-236-23	718.000000	718.120000	G#2	80	80	0
P1-236-24	718.120000	718.240000	D6	80	80	0
P1-236-25	718.240000	718.360000	E3	80	80	0
P1-236-26	718.360000	718.480000	B5	80	80	0
P1-236-27	718.480000	718.600000	G#2	80	80	0
P1-236-28	718.600000	718.720000	D6	80	80	0
P1-236-29	718.720000	718.840000	E3	80	80	0
P1-236-30	718.840000	718.960000	B5	80	80	0
P1-236-31	718.960000	719.080000	G#2	80	80	0
P1-236-32	719.080000	719.200000	D6	80	80	0
P1-236-33	719.200000	719.320000	E3	80	80	0
P1-236-34	719.320000	719.440000	B5	80	80	0
P1-236-35	719.440000	719.560000	G#2	80	80	0
P1-236-36	719.560000	719.680000	D6	80	80	0
P1-236-37	719.680000	719.800000	E3	80	80	0
P1-236-38	719.800000	719.920000	G#2	80	80	0
P1-239-1	727.920000	728.040000	C#6	80	80	0
P1-239-2	728.040000	728.160000	E3	80	80	0
P1-241-1	732.160000	732.280000	B5	80	80	0
P1-241-2	732.280000	732.400000	G#2	80	80	0
P1-241-3	732.400000	732.520000	A5	80	80	0
P1-241-4	732.520000	732.640000	E3	80	80	0
P1-241-5	732.640000	732.760000	G#5	80	80	0
P1-241-6	732.760000	732.880000	C#5	80	80	0
P1-241-7	732.880000	733.000000	D#5	80	80	0
P1-241-8	733.000000	733.120000	A2	80	80	0
P1-241-9	733.120000	733.240000	C#3	80	80	0
P1-241-10	733.240000	733.360000	E3	80	80	0
P1-241-11	733.360000	733.480000	E5	80	80	0
P1-241-12	733.480000	733.600000	D#5	80	80	0
P1-241-13	733.600000	733.720000	E5	80	80	0
P1-241-14	733.720000	733.840000	A2	80	80	0
P1-241-15	733.840000	733.960000	C#3	80	80	0
P1-241-16	733.960000	734.080000	E3	80	80	0
P1-241-17	734.080000	734.200000	G#5	80	80	0
P1-241-18	734.200000	734.320000	D#5	80	80	0
P1-242-1	734.320000	734.440000	G#2	80	80	0
P1-242-2	734.440000	734.560000	F#5	80	80	0
P1-242-3	734.560000	734.680000	E3	80	80	0
P1-242-4	734.680000	734.800000	E5	80	80	0
P1-242-5	734.800000	734.920000	G#2	80	80	0
P1-242-6	734.920000	735.040000	D5	80	80	0
P1-242-7	735.040000	735.160000	E3	80	80	0
P1-242-8	735.160000	735.280000	C#5	80	80	0
P1-242-9	735.280000	735.400000	G#2	80	80	0
P1-242-10	735.400000	735.520000	B4	80	80	0
P1-242-11	735.520000	735.640000	E3	80	80	0
P1-242-12	735.640000	735.760000	A4	80	80	0
P1-242-13	735.760000	735.880000	G#2	80	80	0
P1-242-14	735.880000	736.000000	G4	80	80	0
P1-242-15	736.000000	736.120000	G#4	80	80	0
P1-242-16	736.120000	736.240000	A#4	80	80	0
P1-242-17	736.240000	736.360000	A#2	80	80	0
P1-242-18	736.360000	736.480000	F4	80	80	0
P1-242-19	736.480000	736.600000	E3	80	80	0
P1-242-20	736.600000	736.720000	E4	80	80	0
P1-242-21	736.720000	736.840000	G#2	80	80	0
P1-242-22	736.840000	736.960000	D4	80	80	0
P1-242-23	736.960000	737.080000	C#4	80	80	0
P1-242-24	737.080000	737.200000	C#3	80	80	0
P1-242-25	737.200000	737.320000	E3	80	80	0
P1-242-26	737.320000	737.440000	A2	80	80	0
P1-242-27	737.440000	737.560000	D#4	80	80	0
P1-242-28	737.560000	737.680000	E4	80	80	0
P1-242-29	737.680000	737.800000	A2	80	80	0
P1-242-30	737.800000	737.920000	C#3	80	80	0
P1-242-31	737.920000	738.040000	E3	80	80	0
P1-242-32	738.040000	738.160000	D#4	80	80	0
P1-242-33	738.160000	738.280000	E4	80	80	0
P1-242-34	738.280000	738.400000	G#4	80	80	0
P1-242-35	738.400000	738.520000	A4	80	80	0
P1-242-36	738.520000	738.640000	G#4	80	80	0
P1-242-37	738.640000	738.760000	C#3	80	80	0
P1-242-38	738.760000	738.880000	E3	80	80	0
P1-242-39	738.880000	739.000000	G#4	80	80	0
P1-242-40	739.000000	739.120000	A4	80	80	0
P1-242-41	739.120000	739.240000	A2	80	80	0
P1-242-42	739.240000	739.360000	C#3	80	80	0
P1-242-43	739.360000	739.480000	E3	80	80	0
P1-242-44	739.480000	739.600000	C#5	80	80	0
P1-242-45	739.600000	739.720000	A2	80	80	0
P1-242-46	739.720000	739.840000	C#3	80	80	0
P1-242-47	739.840000	739.960000	E3	80	80	0
P1-242-48	739.960000	740.080000	C#5	80	80	0
P1-242-49	740.080000	740.200000	D6	80	80	0
P1-242-50	740.200000	740.320000	E5	80	80	0
P1-242-51	740.320000	740.440000	D6	80	80	0
P1-242-52	740.440000	740.560000	E3	80	80	0
P1-242-53	740.560000	740.680000	G#3	80	80	0
P1-242-54	740.680000	740.800000	E6	80	80	0
P1-242-55	740.800000	740.920000	E5	80	80	0
P1-242-56	740.920000	741.040000	B3	80	80	0
P1-242-57	741.040000	741.160000	B2	80	80	0
P1-242-58	741.160000	741.280000	B2	80	80	0
P1-242-59	741.280000	741.400000	G#3	80	80	0
P1-242-60	741.400000	741.520000	G#4	80	80	0
P1-242-61	741.520000	741.640000	G#3	80	80	0
P1-242-62	741.640000	741.760000	E4	80	80	0
P1-242-63	741.760000	741.880000	B3	80	80	0
P1-242-64	741.880000	742.000000	B2	80	80	0
P1-242-65	742.000000	742.120000	E6	80	80	0
P1-243-1	742.120000	742.240000	B5	80	80	0
P1-243-2	742.240000	742.360000	E3	80	80	0
P1-243-3	742.360000	742.480000	G#4	80	80	0
P1-243-4	742.480000	742.600000	G#3	80	80	0
P1-243-5	742.600000	742.720000	G#3	80	80	0
P1-243-6	742.720000	742.840000	E4	80	80	0
P1-243-7	742.840000	742.960000	E5	80	80	0
P1-243-8	742.960000	743.080000	E6	80	80	0
P1-243-9	743.080000	743.200000	E5	80	80	0
P1-243-10	743.200000	743.320000	B5	80	80	0
P1-243-11	743.320000	743.440000	B5	80	80	0
P1-243-12	743.440000	743.560000	E3	80	80	0
P1-243-13	743.560000	743.680000	G#3	80	80	0
P1-243-14	743.680000	743.800000	G#5	80	80	0
P1-244-1	743.800000	743.920000	A5	80	80	0
P1-244-2	743.920000	744.040000	A2	80	80	0
P1-244-3	744.040000	744.160000	C#3	80	80	0
P1-244-4	744.160000	744.280000	C6	80	80	0
P1-244-5	744.280000	744.400000	G#5	80	80	0
P1-244-6	744.400000	744.520000	A5	80	80	0
P1-244-7	744.520000	744.640000	E6	80	80	0
P1-244-8	744.640000	744.760000	D#6	80	80	0
P1-244-9	744.760000	744.880000	C#3	80	80	0
P1-244-10	744.880000	745.000000	C#6	80	80	0
P1-244-11	745.000000	745.120000	F#3	80	80	0
P1-244-12	745.120000	745.240000	E3	80	80	0
P1-244-13	745.240000	745.360000	C#6	80	80	0
P1-244-14	745.360000	745.480000	C6	80	80	0
P1-244-15	745.480000	745.600000	A2	80	80	0
P1-244-16	745.600000	745.720000	C#3	80	80	0
P1-244-17	745.720000	745.840000	A2	80	80	0
P1-244-18	745.840000	745.960000	E3	80	80	0
P1-244-19	745.960000	746.080000	C#6	80	80	0
P1-244-20	746.080000	746.200000	D#6	80	80	0
P1-244-21	746.200000	746.320000	C#3	80	80	0
P1-244-22	746.320000	746.440000	E3	80	80	0
P1-245-1	746.440000	746.560000	E3	80	80	0
P1-245-2	746.560000	746.680000	A2	80	80	0
P1-245-3	746.680000	746.800000	C#3	80	80	0
P1-245-4	746.800000	746.920000	E6	80	80	0
P1-245-5	746.920000	747.040000	D#6	80	80	0
P1-245-6	747.040000	747.160000	A2	80	80	0
P1-245-7	747.160000	747.280000	E3	80	80	0
P1-245-8	747.280000	747.400000	C6	80	80	0
P1-245-9	747.400000	747.520000	A#2	80	80	0
P1-245-10	747.520000	747.640000	C#3	80	80	0
P1-245-11	747.640000	747.760000	E3	80	80	0
P1-245-12	747.760000	747.880000	C#6	80	80	0
P1-245-13	747.880000	748.000000	C6	80	80	0
P1-245-14	748.000000	748.120000	C#3	80	80	0
P1-245-15	748.120000	748.240000	E3	80	80	0
P1-245-16	748.240000	748.360000	F#3	80	80	0
P1-245-17	748.360000	748.480000	C#6	80	80	0
P1-245-18	748.480000	748.600000	A#2	80	80	0
P1-245-19	748.600000	748.720000	D#6	80	80	0
P1-245-20	748.720000	748.840000	E6	80	80	0
P1-245-21	748.840000	748.960000	D#6	80	80	0
P1-245-22	748.960000	749.080000	A#2	80	80	0
P1-245-23	749.080000	749.200000	F#3	80	80	0
P1-245-24	749.200000	749.320000	C#6	80	80	0
P1-245-25	749.320000	749.440000	C#3	80	80	0
P1-245-26	749.440000	749.560000	E3	80	80	0
P1-245-27	749.560000	749.680000	C6	80	80	0
P1-245-28	749.680000	749.800000	A#2	80	80	0
P1-245-29	749.800000	749.920000	F#3	80	80	0
P1-245-30	749.920000	750.040000	C#6	80	80	0
P1-245-31	750.040000	750.160000	C#3	80	80	0
P1-245-32	750.160000	750.280000	E3	80	80	0
P1-245-33	750.280000	750.400000	C6	80	80	0
P1-245-34	750.400000	750.520000	F#3	80	80	0
P1-245-35	750.520000	750.640000	C#3	80	80	0
P1-245-36	750.640000	750.760000	E3	80	80	0
P1-245-37	750.760000	750.880000	C#6	80	80	0
P1-245-38	750.880000	751.000000	A#2	80	80	0
P1-245-39	751.000000	751.120000	D#6	80	80	0
P1-245-40	751.120000	751.240000	E6	80	80	0
P1-245-41	751.240000	751.360000	D#6	80	80	0
P1-245-42	751.360000	751.480000	A#2	80	80	0
P1-245-43	751.480000	751.600000	F#3	80	80	0
P1-245-44	751.600000	751.720000	C#6	80	80	0
P1-245-45	751.720000	751.840000	C#3	80	80	0
P1-245-46	751.840000	751.960000	E3	80	80	0
P1-245-47	751.960000	752.080000	G#4	80	80	0
P1-245-48	752.080000	752.200000	B3	80	80	0
P1-245-49	752.200000	752.320000	G#5	80	80	0
P1-246-1	752.320000	752.440000	E3	80	80	0
P1-246-2	752.440000	752.560000	B5	80	80	0
P1-246-3	752.560000	752.680000	B4	80	80	0
P1-249-1	760.680000	760.800000	B3	80	80	0
P1-249-2	760.800000	760.920000	G#5	80	80	0
P1-249-3	760.920000	761.040000	B2	80	80	0
P1-249-4	761.040000	761.160000	G#4	80	80	0
P1-249-5	761.160000	761.280000	E3	80	80	0
P1-249-6	761.280000	761.400000	B3	80	80	0
P1-249-7	761.400000	761.520000	G#3	80	80	0
P1-249-8	761.520000	761.640000	B4	80	80	0
P1-249-9	761.640000	761.760000	G#5	80	80	0
P1-249-10	761.760000	761.880000	B5	80	80	0
P1-249-11	761.880000	762.000000	B2	80	80	0
P1-249-12	762.000000	762.120000	G#4	80	80	0
P1-249-13	762.120000	762.240000	B3	80	80	0
P1-249-14	762.240000	762.360000	G#5	80	80	0
P1-249-15	762.360000	762.480000	G#3	80	80	0
P1-249-16	762.480000	762.600000	G#5	80	80	0
P1-249-17	762.600000	762.720000	B5	80	80	0
P1-249-18	762.720000	762.840000	G#5	80	80	0
P1-249-19	762.840000	762.960000	E4	80	80	0
P1-249-20	762.960000	763.080000	B3	80	80	0
P1-249-21	763.080000	763.200000	G#5	80	80	0
P1-249-22	763.200000	763.320000	G#4	80	80	0
P1-249-23	763.320000	763.440000	B5	80	80	0
P1-249-24	763.440000	763.560000	G#5	80	80	0
P1-249-25	763.560000	763.680000	G#4	80	80	0
P1-249-26	763.680000	763.800000	B5	80	80	0
P1-249-27	763.800000	763.920000	G#5	80	80	0
P1-249-28	763.920000	764.040000	E4	80	80	0
P1-249-29	764.040000	764.160000	B5	80	80	0
P1-250-1	764.160000	764.280000	G#5	80	80	0
P1-250-2	764.280000	764.400000	G#5	80	80	0
P1-250-3	764.400000	764.520000	B5	80	80	0
P1-250-4	764.520000	764.640000	B5	80	80	0
P1-250-5	764.640000	764.760000	G#5	80	80	0
P1-250-6	764.760000	764.880000	G#4	80	80	0
P1-250-7	764.880000	765.000000	B5	80	80	0
P1-250-8	765.000000	765.120000	G#5	80	80	0
P1-250-9	765.120000	765.240000	B5	80	80	0
P1-250-10	765.240000	765.360000	G#5	80	80	0
P1-250-11	765.360000	765.480000	B4	80	80	0
P1-250-12	765.480000	765.600000	B5	80	80	0
P1-250-13	765.600000	765.720000	G#5	80	80	0
P1-250-14	765.720000	765.840000	E5	80	80	0
P1-250-15	765.840000	765.960000	B5	80	80	0
P1-250-16	765.960000	766.080000	E5	80	80	0
P1-259-1	798.080000	798.320000	G#5	80	80	0
P1-259-2	798.320000	798.560000	B4	80	80	0
P1-259-3	798.560000	798.800000	B5	80	80	0
P1-263-1	810.800000	811.040000	G#5	80	80	0
P1-263-2	811.040000	811.280000	E5	80	80	0
P1-267-1	823.280000	823.400000	E3	80	80	0
P1-268-1	823.400000	823.520000	C#6	80	80	0
P1-268-2	823.520000	823.640000	C6	80	80	0
P1-268-3	823.640000	823.760000	E3	80	80	0
P1-268-4	823.760000	823.880000	F#3	80	80	0
P1-268-5	823.880000	824.000000	C#6	80	80	0
P1-268-6	824.000000	824.120000	C#3	80	80	0
P1-268-7	824.120000	824.240000	A#2	80	80	0
P1-268-8	824.240000	824.360000	D#6	80	80	0
P1-268-9	824.360000	824.480000	A#2	80	80	0
P1-268-10	824.480000	824.600000	E6	80	80	0
P1-268-11	824.600000	824.720000	D#6	80	80	0
P1-268-12	824.720000	824.840000	F#3	80	80	0
P1-268-13	824.840000	824.960000	A#2	80	80	0
P1-268-14	824.960000	825.080000	C#3	80	80	0
P1-268-15	825.080000	825.200000	E3	80	80	0
P1-268-16	825.200000	825.320000	C#6	80	80	0
P1-268-17	825.320000	825.440000	C6	80	80	0
P1-268-18	825.440000	825.560000	A#2	80	80	0
P1-268-19	825.560000	825.680000	F#3	80	80	0
P1-268-20	825.680000	825.800000	C#6	80	80	0
P1-268-21	825.800000	825.920000	E3	80	80	0
P1-268-22	825.920000	826.040000	C#3	80	80	0
P1-268-23	826.040000	826.160000	F#3	80	80	0
P1-268-24	826.160000	826.280000	E6	80	80	0
P1-268-25	826.280000	826.400000	B2	80	80	0
P1-268-26	826.400000	826.520000	B5	80	80	0
P1-268-27	826.520000	826.640000	B4	80	80	0
P1-268-28	826.640000	826.760000	E3	80	80	0
P1-268-29	826.760000	826.880000	G#3	80	80	0
P1-268-30	826.880000	827.000000	B5	80	80	0
P1-268-31	827.000000	827.120000	B4	80	80	0
P1-268-32	827.120000	827.240000	B3	80	80	0
P1-268-33	827.240000	827.360000	B2	80	80	0
P1-268-34	827.360000	827.480000	G#5	80	80	0
P1-268-35	827.480000	827.600000	C6	80	80	0
P1-268-36	827.600000	827.720000	C#6	80	80	0
P1-268-37	827.720000	827.840000	A#2	80	80	0
P1-268-38	827.840000	827.960000	C#3	80	80	0
P1-268-39	827.960000	828.080000	E3	80	80	0
P1-268-40	828.080000	828.200000	D#6	80	80	0
P1-268-41	828.200000	828.320000	E6	80	80	0
P1-268-42	828.320000	828.440000	D#6	80	80	0
P1-268-43	828.440000	828.560000	C#3	80	80	0
P1-268-44	828.560000	828.680000	F#3	80	80	0
P1-268-45	828.680000	828.800000	A#2	80	80	0
P1-268-46	828.800000	828.920000	E3	80	80	0
P1-268-47	828.920000	829.040000	C6	80	80	0
P1-268-48	829.040000	829.160000	C6	80	80	0
P1-268-49	829.160000	829.280000	F#3	80	80	0
P1-268-50	829.280000	829.400000	A#2	80	80	0
P1-268-51	829.400000	829.520000	E3	80	80	0
P1-268-52	829.520000	829.640000	C#3	80	80	0
P1-268-53	829.640000	829.880000	B5	80	80	0
P1-268-54	829.880000	830.120000	G#5	80	80	0
P1-272-1	842.120000	842.360000	B4	80	80	0
P1-272-2	842.360000	842.600000	G#5	80	80	0
P1-276-1	854.600000	854.840000	B5	80	80	0
P1-276-2	854.840000	855.080000	E5	80	80	0
P1-276-3	855.080000	855.320000	B5	80	80	0
P1-276-4	855.320000	855.560000	G#5	80	80	0
P1-280-1	867.560000	867.800000	B4	80	80	0
P1-280-2	867.800000	868.040000	B5	80	80	0
P1-280-3	868.040000	868.280000	G#5	80	80	0
P1-282-1	872.280000	872.520000	D#5	80	80	0
P1-282-2	872.520000	872.760000	A5	80	80	0
P1-282-3	872.760000	873.000000	B5	80	80	0
P1-283-1	873.000000	873.240000	B4	80	80	0
P1-283-2	873.240000	873.480000	A5	80	80	0
P1-283-3	873.480000	873.720000	C6	80	80	0
P1-283-4	873.720000	873.960000	D#5	80	80	0
P1-283-5	873.960000	874.200000	A5	80	80	0
P1-283-6	874.200000	874.440000	C6	80	80	0
P1-283-7	874.440000	874.680000	D#5	80	80	0
P1-283-8	874.680000	874.920000	B5	80	80	0
P1-283-9	874.920000	875.160000	B4	80	80	0
P1-283-10	875.160000	875.400000	A5	80	80	0
P1-283-11	875.400000	875.640000	A5	80	80	0
P1-283-12	875.640000	875.880000	D#5	80	80	0
P1-283-13	875.880000	876.120000	C6	80	80	0
P1-283-14	876.120000	876.360000	A5	80	80	0
P1-283-15	876.360000	876.600000	B4	80	80	0
P1-283-16	876.600000	876.840000	A5	80	80	0
P1-283-17	876.840000	877.080000	C6	80	80	0
P1-283-18	877.080000	877.320000	C6	80	80	0
P1-283-19	877.320000	877.560000	D#5	80	80	0
P1-283-20	877.560000	877.800000	B5	80	80	0
P1-283-21	877.800000	878.040000	C6	80	80	0
P1-283-22	878.040000	878.280000	A5	80	80	0
P1-283-23	878.280000	878.520000	C6	80	80	0
P1-286-1	886.520000	886.760000	B4	80	80	0
P1-286-2	886.760000	887.000000	D#5	80	80	0
P1-286-3	887.000000	887.240000	B4	80	80	0
P1-286-4	887.240000	887.480000	B5	80	80	0
P1-286-5	887.480000	887.720000	A5	80	80	0
P1-286-6	887.720000	887.960000	D#5	80	80	0
P1-286-7	887.960000	888.200000	C6	80	80	0
P1-286-8	888.200000	888.440000	A5	80	80	0
P1-286-9	888.440000	888.680000	B4	80	80	0
P1-286-10	888.680000	888.920000	B5	80	80	0
P1-286-11	888.920000	889.160000	A5	80	80	0
P1-286-12	889.160000	889.400000	D#5	80	80	0
P1-286-13	889.400000	889.640000	C6	80	80	0
P1-287-1	889.640000	889.760000	B4	80	80	0
P1-287-2	889.760000	890.000000	A5	80	80	0
P1-287-3	890.000000	890.240000	A5	80	80	0
P1-287-4	890.240000	890.480000	D#5	80	80	0
P1-287-5	890.480000	890.720000	A5	80	80	0
P1-287-6	890.720000	890.960000	A5	80	80	0
P1-287-7	890.960000	891.200000	B4	80	80	0
P1-287-8	891.200000	891.440000	B5	80	80	0
P1-287-9	891.440000	891.680000	A5	80	80	0
P1-287-10	891.680000	891.920000	E5	80	80	0
P1-287-11	891.920000	892.160000	C#6	80	80	0
P1-287-12	892.160000	892.400000	D#5	80	80	0
P1-287-13	892.400000	892.640000	A5	80	80	0
P1-287-14	892.640000	892.880000	B5	80	80	0
P1-291-1	904.880000	905.000000	E5	80	80	0
P1-291-2	905.000000	905.120000	D#5	80	80	0
P1-291-3	905.120000	905.240000	A5	80	80	0
P1-291-4	905.240000	905.360000	E5	80	80	0
P1-291-5	905.360000	905.480000	C#6	80	80	0
P1-291-6	905.480000	905.600000	D#5	80	80	0
P1-291-7	905.600000	905.720000	A5	80	80	0
P1-291-8	905.720000	905.840000	D#5	80	80	0
P1-291-9	905.840000	905.960000	D#5	80	80	0
P1-291-10	905.960000	906.080000	C#6	80	80	0
P1-291-11	906.080000	906.200000	E5	80	80	0
P1-291-12	906.200000	906.320000	A5	80	80	0
P1-291-13	906.320000	906.440000	E5	80	80	0
P1-291-14	906.440000	906.560000	B5	80	80	0
P1-291-15	906.560000	906.680000	E5	80	80	0
P1-291-16	906.680000	906.800000	E5	80	80	0
P1-291-17	906.800000	906.920000	A5	80	80	0
P1-291-18	906.920000	907.040000	E5	80	80	0
P1-291-19	907.040000	907.160000	D#5	80	80	0
P1-291-20	907.160000	907.280000	C#6	80	80	0
P1-291-21	907.280000	907.400000	E5	80	80	0
P1-291-22	907.400000	907.520000	D#5	80	80	0
P1-291-23	907.520000	907.640000	A5	80	80	0
P1-291-24	907.640000	907.760000	E5	80	80	0
P1-291-25	907.760000	907.880000	D#5	80	80	0
P1-291-26	907.880000	908.000000	A5	80	80	0
P1-291-27	908.000000	908.120000	D#5	80	80	0
P1-291-28	908.120000	908.240000	B5	80	80	0
P1-291-29	908.240000	908.360000	E5	80	80	0
P1-291-30	908.360000	908.480000	A5	80	80	0
P1-291-31	908.480000	908.600000	F#6	80	80	0
P1-291-32	908.600000	908.720000	D#5	80	80	0
P1-291-33	908.720000	908.840000	B5	80	80	0
P1-291-34	908.840000	908.960000	A5	80	80	0
P1-291-35	908.960000	909.080000	E5	80	80	0
P1-291-36	909.080000	909.200000	D#5	80	80	0
P1-295-1	921.200000	921.320000	B5	80	80	0
P1-295-2	921.320000	921.440000	E5	80	80	0
P1-295-3	921.440000	921.560000	F#6	80	80	0
P1-295-4	921.560000	921.680000	D#5	80	80	0
P1-295-5	921.680000	921.800000	F#6	80	80	0
P1-295-6	921.800000	921.920000	E5	80	80	0
P1-295-7	921.920000	922.040000	F#6	80	80	0
P1-295-8	922.040000	922.160000	A5	80	80	0
P1-295-9	922.160000	922.280000	B5	80	80	0
P1-295-10	922.280000	922.400000	F#6	80	80	0
P1-295-11	922.400000	922.520000	B5	80	80	0
P1-295-12	922.520000	922.640000	D#5	80	80	0
P1-295-13	922.640000	922.760000	E5	80	80	0
P1-295-14	922.760000	922.880000	A5	80	80	0
P1-295-15	922.880000	923.000000	E5	80	80	0
P1-295-16	923.000000	923.120000	D#5	80	80	0
P1-295-17	923.120000	923.240000	A5	80	80	0
P1-295-18	923.240000	923.360000	B5	80	80	0
P1-295-19	923.360000	923.480000	E5	80	80	0
P1-295-20	923.480000	923.600000	F#6	80	80	0
P1-295-21	923.600000	923.720000	D#5	80	80	0
P1-295-22	923.720000	923.840000	E5	80	80	0
P1-295-23	923.840000	923.960000	A5	80	80	0
P1-295-24	923.960000	924.080000	B5	80	80	0
P1-295-25	924.080000	924.200000	D#5	80	80	0
P1-295-26	924.200000	924.320000	F#6	80	80	0
P1-295-27	924.320000	924.440000	E5	80	80	0
P1-295-28	924.440000	924.560000	A5	80	80	0
P1-295-29	924.560000	924.680000	B5	80	80	0
P1-295-30	924.680000	924.800000	D#5	80	80	0
P1-295-31	924.800000	924.920000	F#6	80	80	0
P1-295-32	924.920000	925.040000	E5	80	80	0
P1-298-1	933.040000	933.160000	A5	80	80	0
P1-298-2	933.160000	933.280000	B5	80	80	0
P1-298-3	933.280000	933.400000	F#6	80	80	0
P1-298-4	933.400000	933.520000	C#5	80	80	0
P1-302-1	945.520000	945.640000	D#5	80	80	0
P1-302-2	945.640000	945.760000	E6	80	80	0
P1-302-3	945.760000	945.880000	G#5	80	80	0
P1-302-4	945.880000	946.000000	B5	80	80	0
P1-302-5	946.000000	946.120000	E4	80	80	0
P1-302-6	946.120000	946.240000	E5	80	80	0
P1-302-7	946.240000	946.360000	D5	80	80	0
P1-302-8	946.360000	946.480000	B4	80	80	0
P1-302-9	946.480000	946.600000	G#4	80	80	0
P1-302-10	946.600000	946.720000	E6	80	80	0
P1-302-11	946.720000	946.840000	D6	80	80	0
P1-302-12	946.840000	946.960000	C6	80	80	0
P1-305-1	954.960000	955.080000	B5	80	80	0
P1-305-2	955.080000	955.200000	A4	80	80	0
P1-305-3	955.200000	955.320000	C6	80	80	0
P1-305-4	955.320000	955.440000	C5	80	80	0
P1-305-5	955.440000	955.560000	B5	80	80	0
P1-305-6	955.560000	955.680000	A5	80	80	0
P1-305-7	955.680000	955.800000	G#5	80	80	0
P1-305-8	955.800000	955.920000	A5	80	80	0
P1-305-9	955.920000	956.040000	B5	80	80	0
P1-305-10	956.040000	956.160000	C6	80	80	0
P1-305-11	956.160000	956.280000	D6	80	80	0
P1-305-12	956.280000	956.400000	D5	80	80	0
P1-306-1	956.400000	956.520000	E6	80	80	0
P1-306-2	956.520000	956.640000	G#4	80	80	0
P1-306-3	956.640000	956.760000	B4	80	80	0
P1-306-4	956.760000	956.880000	F6	80	80	0
P1-307-1	956.880000	957.000000	E6	80	80	0
P1-307-2	957.000000	957.120000	D#6	80	80	0
P1-307-3	957.120000	957.240000	E6	80	80	0
P1-307-4	957.240000	957.360000	D6	80	80	0
P1-308-1	957.360000	957.480000	C6	80	80	0
P1-310-1	961.480000	961.600000	B5	80	80	0
P1-310-2	961.600000	961.720000	A4	80	80	0
P1-310-3	961.720000	961.840000	C5	80	80	0
P1-310-4	961.840000	961.960000	C6	80	80	0
P1-311-1	961.960000	962.080000	D6	80	80	0
P1-311-2	962.080000	962.200000	C6	80	80	0
P1-311-3	962.200000	962.320000	B5	80	80	0
P1-311-4	962.320000	962.440000	A5	80	80	0
P1-311-5	962.440000	962.560000	G#5	80	80	0
P1-312-1	962.560000	962.680000	A5	80	80	0
P1-312-2	962.680000	962.800000	B5	80	80	0
P1-312-3	962.800000	962.920000	C6	80	80	0
P1-312-4	962.920000	963.040000	C4	80	80	0
P1-313-1	963.040000	963.160000	A4	80	80	0
P1-315-1	967.160000	967.280000	F#4	80	80	0
P1-315-2	967.280000	967.400000	A3	80	80	0
P1-315-3	967.400000	967.520000	C5	80	80	0
P1-315-4	967.520000	967.640000	A5	80	80	0
P1-315-5	967.640000	967.760000	F#5	80	80	0
P1-315-6	967.760000	967.880000	B5	80	80	0
P1-315-7	967.880000	968.000000	E4	80	80	0
P1-315-8	968.000000	968.120000	G4	80	80	0
P1-315-9	968.120000	968.240000	B3	80	80	0
