//Version: PianoRoll_v170101
P1-42-15	395.680000	395.920000	D3	80	80	0
P1-42-16	395.920000	396.160000	G2	80	80	0
P1-42-17	396.160000	396.400000	G5	80	80	0
P1-42-18	396.400000	396.640000	D#5	80	80	0
P1-42-19	396.640000	396.880000	G4	80	80	0
P1-42-20	396.880000	397.120000	C4	80	80	0
P1-43-1	397.120000	397.360000	D#3	80	80	0
P1-43-2	397.360000	397.600000	C3	80	80	0
P1-43-3	397.600000	397.840000	D#5	80	80	0
P1-43-4	397.840000	398.080000	C5	80	80	0
P1-43-5	398.080000	398.320000	G4	80	80	0
P1-43-6	398.320000	398.560000	C4	80	80	0
P1-43-7	398.560000	398.800000	G3	80	80	0
P1-43-8	398.800000	399.040000	D#3	80	80	0
P1-43-9	399.040000	399.280000	F5	80	80	0
P1-43-10	399.280000	399.520000	D#5	80	80	0
P1-43-11	399.520000	399.760000	F#4	80	80	0
P1-43-12	399.760000	400.000000	A#4	80	80	0
P1-43-13	400.000000	400.240000	D#4	80	80	0
P1-43-14	400.240000	400.480000	C4	80	80	0
P1-43-15	400.480000	400.720000	C#5	80	80	0
P1-43-16	400.720000	400.960000	C5	80	80	0
P1-43-17	400.960000	401.200000	F4	80	80	0
P1-43-18	401.200000	401.440000	C4	80	80	0
P1-43-19	401.440000	401.680000	A3	80	80	0
P1-43-20	401.680000	401.920000	D#3	80	80	0
P1-44-1	401.920000	402.160000	A4	80	80	0
P1-44-2	402.160000	402.400000	A#4	80	80	0
P1-44-3	402.400000	402.640000	F4	80	80	0
P1-44-4	402.640000	402.880000	F#4	80	80	0
P1-44-5	402.880000	403.120000	C#4	80	80	0
P1-44-6	403.120000	403.360000	A#3	80	80	0
P1-44-7	403.360000	403.600000	C5	80	80	0
P1-44-8	403.600000	403.840000	C#5	80	80	0
P1-44-9	403.840000	404.080000	F4	80	80	0
P1-44-10	404.080000	404.320000	A#3	80	80	0
P1-44-11	404.320000	404.560000	F3	80	80	0
P1-44-12	404.560000	404.800000	C#3	80	80	0
P1-44-13	404.800000	405.040000	A#4	80	80	0
P1-44-14	405.040000	405.280000	F#5	80	80	0
P1-44-15	405.280000	405.520000	F#4	80	80	0
P1-44-16	405.520000	405.760000	D#4	80	80	0
P1-44-17	405.760000	406.000000	A#3	80	80	0
P1-44-18	406.000000	406.240000	D#3	80	80	0
P1-44-19	406.240000	406.480000	D#4	80	80	0
P1-44-20	406.480000	406.720000	F#5	80	80	0
P1-44-21	406.720000	406.960000	A5	80	80	0
P1-45-1	406.960000	407.200000	A4	80	80	0
P1-45-2	407.200000	407.440000	F#4	80	80	0
P1-45-3	407.440000	407.680000	D#4	80	80	0
P1-45-4	407.680000	407.920000	F#3	80	80	0
P1-45-5	407.920000	408.160000	A5	80	80	0
P1-45-6	408.160000	408.400000	A#5	80	80	0
P1-45-7	408.400000	408.640000	A#4	80	80	0
P1-45-8	408.640000	408.880000	G4	80	80	0
P1-45-9	408.880000	409.120000	D#4	80	80	0
P1-45-10	409.120000	409.360000	G3	80	80	0
P1-45-11	409.360000	409.600000	G5	80	80	0
P1-45-12	409.600000	409.840000	F5	80	80	0
P1-45-13	409.840000	410.080000	C5	80	80	0
P1-45-14	410.080000	410.320000	F4	80	80	0
P1-45-15	410.320000	410.560000	D#4	80	80	0
P1-45-16	410.560000	410.800000	A3	80	80	0
P1-45-17	410.800000	411.040000	G5	80	80	0
P1-45-18	411.040000	411.280000	F5	80	80	0
P1-46-1	411.280000	411.520000	A#4	80	80	0
P1-46-2	411.520000	411.760000	D5	80	80	0
P1-46-3	411.760000	412.000000	F4	80	80	0
P1-46-4	412.000000	412.240000	A#3	80	80	0
P1-46-5	412.240000	412.480000	D#5	80	80	0
P1-46-6	412.480000	412.720000	D5	80	80	0
P1-46-7	412.720000	412.960000	F4	80	80	0
P1-46-8	412.960000	413.200000	A#4	80	80	0
P1-46-9	413.200000	413.440000	D4	80	80	0
P1-46-10	413.440000	413.680000	A#3	80	80	0
P1-46-11	413.680000	413.920000	D5	80	80	0
P1-46-12	413.920000	414.160000	C5	80	80	0
P1-46-13	414.160000	414.400000	F4	80	80	0
P1-46-14	414.400000	414.640000	F#4	80	80	0
P1-46-15	414.640000	414.880000	D#4	80	80	0
P1-46-16	414.880000	415.120000	A#3	80	80	0
P1-46-17	415.120000	415.360000	D5	80	80	0
P1-46-18	415.360000	415.600000	D#5	80	80	0
P1-46-19	415.600000	415.840000	F4	80	80	0
P1-46-20	415.840000	416.080000	F#4	80	80	0
P1-47-1	416.080000	416.320000	D#4	80	80	0
P1-47-2	416.320000	416.560000	A#3	80	80	0
P1-47-3	416.560000	416.800000	D5	80	80	0
P1-47-4	416.800000	417.040000	C5	80	80	0
P1-47-5	417.040000	417.280000	F4	80	80	0
P1-47-6	417.280000	417.520000	F#4	80	80	0
P1-47-7	417.520000	417.760000	D#4	80	80	0
P1-47-8	417.760000	418.000000	A#3	80	80	0
P1-47-9	418.000000	418.240000	D5	80	80	0
P1-47-10	418.240000	418.480000	D#5	80	80	0
P1-47-11	418.480000	418.720000	F4	80	80	0
P1-47-12	418.720000	418.960000	D#4	80	80	0
P1-47-13	418.960000	419.200000	C4	80	80	0
P1-47-14	419.200000	419.440000	A#3	80	80	0
P1-47-15	419.440000	419.680000	A4	80	80	0
P1-47-16	419.680000	419.920000	A#4	80	80	0
P1-47-17	419.920000	420.160000	F4	80	80	0
P1-47-18	420.160000	420.400000	D4	80	80	0
P1-47-19	420.400000	420.640000	A#3	80	80	0
P1-47-20	420.640000	420.880000	A3	80	80	0
P1-48-1	420.880000	421.120000	C5	80	80	0
P1-48-2	421.120000	421.360000	D5	80	80	0
P1-48-3	421.360000	421.600000	F4	80	80	0
P1-48-4	421.600000	421.840000	D4	80	80	0
P1-48-5	421.840000	422.080000	A#3	80	80	0
P1-48-6	422.080000	422.320000	G#3	80	80	0
P1-48-7	422.320000	422.560000	A#4	80	80	0
P1-48-8	422.560000	422.800000	D#5	80	80	0
P1-48-9	422.800000	423.040000	D#4	80	80	0
P1-48-10	423.040000	423.280000	G4	80	80	0
P1-48-11	423.280000	423.520000	A#3	80	80	0
P1-48-12	423.520000	423.760000	G3	80	80	0
P1-48-13	423.760000	424.000000	D#5	80	80	0
P1-48-14	424.000000	424.240000	B4	80	80	0
P1-48-15	424.240000	424.480000	G#4	80	80	0
P1-48-16	424.480000	424.720000	D4	80	80	0
P1-48-17	424.720000	424.960000	G#3	80	80	0
P1-48-18	424.960000	425.200000	F3	80	80	0
P1-48-19	425.200000	425.440000	B4	80	80	0
P1-49-1	425.440000	425.680000	C5	80	80	0
P1-49-2	425.680000	425.920000	C4	80	80	0
P1-49-3	425.920000	426.160000	D#4	80	80	0
P1-49-4	426.160000	426.400000	G3	80	80	0
P1-49-5	426.400000	426.640000	D#3	80	80	0
P1-49-6	426.640000	426.880000	C5	80	80	0
P1-49-7	426.880000	427.120000	F#4	80	80	0
P1-49-8	427.120000	427.360000	D4	80	80	0
P1-49-9	427.360000	427.600000	A3	80	80	0
P1-49-10	427.600000	427.840000	D3	80	80	0
P1-49-11	427.840000	428.080000	C3	80	80	0
P1-49-12	428.080000	428.320000	F#4	80	80	0
P1-49-13	428.320000	428.560000	G4	80	80	0
P1-49-14	428.560000	428.800000	G3	80	80	0
P1-49-15	428.800000	429.040000	A#3	80	80	0
P1-49-16	429.040000	429.280000	D3	80	80	0
P1-49-17	429.280000	429.520000	A#2	80	80	0
P1-49-18	429.520000	429.760000	G4	80	80	0
P1-49-19	429.760000	430.000000	F#4	80	80	0
P1-49-20	430.000000	430.240000	A#3	80	80	0
P1-50-1	430.240000	430.480000	F#3	80	80	0
P1-50-2	430.480000	430.720000	A#2	80	80	0
P1-50-3	430.720000	430.960000	D#2	80	80	0
P1-50-4	430.960000	431.200000	F#4	80	80	0
P1-50-5	431.200000	431.440000	F4	80	80	0
P1-50-6	431.440000	431.680000	A3	80	80	0
P1-50-7	431.680000	431.920000	F3	80	80	0
P1-50-8	431.920000	432.160000	A2	80	80	0
P1-50-9	432.160000	432.400000	F2	80	80	0
P1-50-10	432.400000	432.640000	F4	80	80	0
P1-50-11	432.640000	432.880000	D4	80	80	0
P1-50-12	432.880000	433.120000	A#3	80	80	0
P1-50-13	433.120000	433.360000	D3	80	80	0
P1-50-14	433.360000	433.600000	F2	80	80	0
P1-50-15	433.600000	433.840000	A#1	80	80	0
P1-50-16	433.840000	434.080000	G5	80	80	0
P1-50-17	434.080000	434.320000	F5	80	80	0
P1-50-18	434.320000	434.560000	G#4	80	80	0
P1-50-19	434.560000	434.800000	C5	80	80	0
P1-50-20	434.800000	435.040000	F4	80	80	0
P1-50-21	435.040000	435.280000	D4	80	80	0
P1-50-22	435.280000	435.520000	D#5	80	80	0
P1-50-23	435.520000	435.760000	D5	80	80	0
P1-50-24	435.760000	436.000000	G4	80	80	0
P1-50-25	436.000000	436.240000	D4	80	80	0
P1-50-26	436.240000	436.480000	B3	80	80	0
P1-50-27	436.480000	436.720000	F3	80	80	0
P1-50-28	436.720000	436.960000	B4	80	80	0
P1-50-29	436.960000	437.200000	C5	80	80	0
P1-50-30	437.200000	437.440000	G4	80	80	0
P1-50-31	437.440000	437.680000	G#4	80	80	0
P1-50-32	437.680000	437.920000	D#4	80	80	0
P1-50-33	437.920000	438.160000	D5	80	80	0
P1-50-34	438.160000	438.400000	D#5	80	80	0
P1-50-35	438.400000	438.640000	G4	80	80	0
P1-50-36	438.640000	438.880000	C4	80	80	0
P1-50-37	438.880000	439.120000	G3	80	80	0
P1-50-38	439.120000	439.360000	D#3	80	80	0
P1-50-39	439.360000	439.600000	C5	80	80	0
P1-50-40	439.600000	439.840000	G#5	80	80	0
P1-50-41	439.840000	440.080000	G#4	80	80	0
P1-50-42	440.080000	440.320000	C4	80	80	0
P1-50-43	440.320000	440.560000	F3	80	80	0
P1-50-44	440.560000	440.800000	D3	80	80	0
P1-50-45	440.800000	441.040000	G#5	80	80	0
P1-50-46	441.040000	441.280000	G5	80	80	0
P1-50-47	441.280000	441.520000	G4	80	80	0
P1-50-48	441.520000	441.760000	B3	80	80	0
P1-50-49	441.760000	442.000000	D3	80	80	0
P1-50-50	442.000000	442.240000	G2	80	80	0
P1-50-51	442.240000	442.480000	G5	80	80	0
P1-50-52	442.480000	442.720000	D#5	80	80	0
P1-50-53	442.720000	442.960000	G4	80	80	0
P1-50-54	442.960000	443.200000	C4	80	80	0
P1-50-55	443.200000	443.440000	D#3	80	80	0
P1-50-56	443.440000	443.680000	C3	80	80	0
P1-50-57	443.680000	443.920000	D#5	80	80	0
P1-50-58	443.920000	444.160000	C5	80	80	0
P1-50-59	444.160000	444.400000	G4	80	80	0
P1-50-60	444.400000	444.640000	C4	80	80	0
P1-50-61	444.640000	444.880000	G3	80	80	0
P1-50-62	444.880000	445.120000	D#3	80	80	0
P1-50-63	445.120000	445.360000	F5	80	80	0
P1-50-64	445.360000	445.600000	D#5	80	80	0
P1-50-65	445.600000	445.840000	F#4	80	80	0
P1-50-66	445.840000	446.080000	A#4	80	80	0
P1-50-67	446.080000	446.320000	D#4	80	80	0
P1-50-68	446.320000	446.560000	C4	80	80	0
P1-50-69	446.560000	446.800000	C#5	80	80	0
P1-50-70	446.800000	447.040000	C5	80	80	0
P1-50-71	447.040000	447.280000	F4	80	80	0
P1-50-72	447.280000	447.520000	C4	80	80	0
P1-50-73	447.520000	447.760000	A3	80	80	0
P1-50-74	447.760000	448.000000	D#3	80	80	0
P1-50-75	448.000000	448.240000	A4	80	80	0
P1-50-76	448.240000	448.480000	A#4	80	80	0
P1-50-77	448.480000	448.720000	F4	80	80	0
P1-50-78	448.720000	448.960000	F#4	80	80	0
P1-50-79	448.960000	449.200000	C#4	80	80	0
P1-50-80	449.200000	449.440000	A#3	80	80	0
P1-50-81	449.440000	449.680000	C5	80	80	0
P1-50-82	449.680000	449.920000	C#5	80	80	0
P1-50-83	449.920000	450.160000	F4	80	80	0
P1-50-84	450.160000	450.400000	A#3	80	80	0
P1-50-85	450.400000	450.640000	F3	80	80	0
P1-50-86	450.640000	450.880000	C#3	80	80	0
P1-50-87	450.880000	451.120000	A#4	80	80	0
P1-50-88	451.120000	451.360000	F#5	80	80	0
P1-50-89	451.360000	451.600000	F#4	80	80	0
P1-50-90	451.600000	451.840000	D#4	80	80	0
P1-50-91	451.840000	452.080000	A#3	80	80	0
P1-50-92	452.080000	452.320000	D#3	80	80	0
P1-50-93	452.320000	452.560000	F#5	80	80	0
P1-50-94	452.560000	452.800000	A5	80	80	0
P1-50-95	452.800000	453.040000	A4	80	80	0
P1-50-96	453.040000	453.280000	F#4	80	80	0
P1-50-97	453.280000	453.520000	D#4	80	80	0
P1-50-98	453.520000	453.760000	F#3	80	80	0
P1-50-99	453.760000	454.000000	A5	80	80	0
P1-50-100	454.000000	454.240000	A#5	80	80	0
P1-50-101	454.240000	454.480000	A#4	80	80	0
P1-50-102	454.480000	454.720000	G4	80	80	0
P1-50-103	454.720000	454.960000	D#4	80	80	0
P1-50-104	454.960000	455.200000	G3	80	80	0
P1-50-105	455.200000	455.440000	G5	80	80	0
P1-50-106	455.440000	455.680000	F5	80	80	0
P1-50-107	455.680000	455.920000	C5	80	80	0
P1-50-108	455.920000	456.160000	F4	80	80	0
P1-50-109	456.160000	456.400000	D#4	80	80	0
P1-50-110	456.400000	456.640000	A3	80	80	0
P1-50-111	456.640000	456.880000	G5	80	80	0
P1-50-112	456.880000	457.120000	F5	80	80	0
P1-50-113	457.120000	457.360000	A#4	80	80	0
P1-50-114	457.360000	457.600000	D5	80	80	0
P1-50-115	457.600000	457.840000	F4	80	80	0
P1-50-116	457.840000	458.080000	A#3	80	80	0
P1-50-117	458.080000	458.320000	D#5	80	80	0
P1-50-118	458.320000	458.560000	D5	80	80	0
P1-50-119	458.560000	458.800000	F4	80	80	0
P1-50-120	458.800000	459.040000	A#4	80	80	0
P1-50-121	459.040000	459.280000	D4	80	80	0
P1-50-122	459.280000	459.520000	A#3	80	80	0
P1-50-123	459.520000	459.760000	D5	80	80	0
P1-50-124	459.760000	460.000000	C5	80	80	0
P1-50-125	460.000000	460.240000	F4	80	80	0
P1-50-126	460.240000	460.480000	F#4	80	80	0
P1-50-127	460.480000	460.720000	D#4	80	80	0
P1-50-128	460.720000	460.960000	A#3	80	80	0
P1-50-129	460.960000	461.200000	D5	80	80	0
P1-50-130	461.200000	461.440000	D#5	80	80	0
P1-50-131	461.440000	461.680000	F4	80	80	0
P1-50-132	461.680000	461.920000	F#4	80	80	0
P1-50-133	461.920000	462.160000	D#4	80	80	0
P1-50-134	462.160000	462.400000	A#3	80	80	0
P1-50-135	462.400000	462.640000	D5	80	80	0
P1-50-136	462.640000	462.880000	C5	80	80	0
P1-50-137	462.880000	463.120000	F4	80	80	0
P1-50-138	463.120000	463.360000	F#4	80	80	0
P1-50-139	463.360000	463.600000	D#4	80	80	0
P1-50-140	463.600000	463.840000	A#3	80	80	0
P1-50-141	463.840000	464.080000	D5	80	80	0
P1-50-142	464.080000	464.320000	D#5	80	80	0
P1-50-143	464.320000	464.560000	F4	80	80	0
P1-50-144	464.560000	464.800000	D#4	80	80	0
P1-50-145	464.800000	465.040000	C4	80	80	0
P1-50-146	465.040000	465.280000	A#3	80	80	0
P1-50-147	465.280000	465.520000	A4	80	80	0
P1-50-148	465.520000	465.760000	A#4	80	80	0
P1-50-149	465.760000	466.000000	F4	80	80	0
P1-50-150	466.000000	466.240000	D4	80	80	0
P1-50-151	466.240000	466.480000	A#3	80	80	0
P1-50-152	466.480000	466.720000	A3	80	80	0
P1-50-153	466.720000	466.960000	C5	80	80	0
P1-50-154	466.960000	467.200000	D5	80	80	0
P1-50-155	467.200000	467.440000	F4	80	80	0
P1-50-156	467.440000	467.680000	D4	80	80	0
P1-50-157	467.680000	467.920000	A#3	80	80	0
P1-50-158	467.920000	468.160000	G#3	80	80	0
P1-50-159	468.160000	468.400000	A#4	80	80	0
P1-50-160	468.400000	468.640000	D#5	80	80	0
P1-50-161	468.640000	468.880000	D#4	80	80	0
P1-50-162	468.880000	469.120000	G4	80	80	0
P1-50-163	469.120000	469.360000	A#3	80	80	0
P1-50-164	469.360000	469.600000	D#5	80	80	0
P1-50-165	469.600000	469.840000	B4	80	80	0
P1-50-166	469.840000	470.080000	G#4	80	80	0
P1-50-167	470.080000	470.320000	D4	80	80	0
P1-50-168	470.320000	470.560000	G#3	80	80	0
P1-50-169	470.560000	470.800000	F3	80	80	0
P1-50-170	470.800000	471.040000	B4	80	80	0
P1-50-171	471.040000	471.280000	C5	80	80	0
P1-50-172	471.280000	471.520000	C4	80	80	0
P1-50-173	471.520000	471.760000	D#4	80	80	0
P1-50-174	471.760000	472.000000	G3	80	80	0
P1-50-175	472.000000	472.240000	D#3	80	80	0
P1-50-176	472.240000	472.480000	C5	80	80	0
P1-50-177	472.480000	472.720000	F#4	80	80	0
P1-50-178	472.720000	472.960000	D4	80	80	0
P1-50-179	472.960000	473.200000	A3	80	80	0
P1-50-180	473.200000	473.440000	D3	80	80	0
P1-50-181	473.440000	473.680000	C3	80	80	0
P1-50-182	473.680000	473.920000	F#4	80	80	0
P1-50-183	473.920000	474.160000	G4	80	80	0
P1-50-184	474.160000	474.400000	G3	80	80	0
P1-50-185	474.400000	474.640000	A#3	80	80	0
P1-50-186	474.640000	474.880000	D3	80	80	0
P1-50-187	474.880000	475.120000	A#2	80	80	0
P1-50-188	475.120000	475.360000	G4	80	80	0
P1-50-189	475.360000	475.600000	F#4	80	80	0
P1-50-190	475.600000	475.840000	A#3	80	80	0
P1-50-191	475.840000	476.080000	F#3	80	80	0
P1-50-192	476.080000	476.320000	A#2	80	80	0
P1-50-193	476.320000	476.560000	D#2	80	80	0
P1-50-194	476.560000	476.800000	F#4	80	80	0
P1-50-195	476.800000	477.040000	F4	80	80	0
P1-50-196	477.040000	477.280000	A3	80	80	0
P1-50-197	477.280000	477.520000	F3	80	80	0
P1-50-198	477.520000	477.760000	A2	80	80	0
P1-50-199	477.760000	478.000000	F2	80	80	0
P1-50-200	478.000000	478.240000	F4	80	80	0
P1-50-201	478.240000	478.480000	D4	80	80	0
P1-50-202	478.480000	478.720000	A#3	80	80	0
P1-50-203	478.720000	478.960000	D3	80	80	0
P1-50-204	478.960000	479.200000	F2	80	80	0
P1-50-205	479.200000	479.440000	A#1	80	80	0
P1-50-206	479.440000	479.680000	A3	80	80	0
P1-50-207	479.680000	479.920000	A#3	80	80	0
P1-50-208	479.920000	480.160000	E3	80	80	0
P1-50-209	480.160000	480.400000	C#4	80	80	0
P1-50-210	480.400000	480.640000	E4	80	80	0
P1-50-211	480.640000	482.640000	A2	80	80	0
P1-50-212	482.640000	484.640000	A1	80	80	0
P1-50-213	484.640000	484.880000	G3	80	80	0
P1-50-214	484.880000	485.120000	A3	80	80	0
P1-50-215	485.120000	485.360000	A#3	80	80	0
P1-50-216	485.360000	485.600000	F3	80	80	0
P1-50-217	485.600000	485.840000	D4	80	80	0
P1-50-218	485.840000	487.840000	D2	80	80	0
P1-50-219	487.840000	488.080000	F4	80	80	0
P1-50-220	488.080000	490.080000	D3	80	80	0
P1-50-221	490.080000	490.320000	A3	80	80	0
P1-50-222	490.320000	490.560000	C4	80	80	0
P1-50-223	490.560000	490.800000	C#4	80	80	0
P1-50-224	490.800000	491.040000	G3	80	80	0
P1-50-225	491.040000	491.280000	E4	80	80	0
P1-50-226	491.280000	493.280000	E2	80	80	0
P1-50-227	493.280000	493.520000	G4	80	80	0
P1-50-228	493.520000	495.520000	E3	80	80	0
P1-50-229	495.520000	495.760000	A#3	80	80	0
P1-50-230	495.760000	496.000000	D4	80	80	0
P1-50-231	496.000000	496.240000	D#4	80	80	0
P1-50-232	496.240000	496.480000	A3	80	80	0
P1-50-233	496.480000	496.720000	A4	80	80	0
P1-50-234	496.720000	498.720000	F#2	80	80	0
P1-50-235	498.720000	500.720000	F#3	80	80	0
P1-50-236	500.720000	500.960000	C5	80	80	0
P1-50-237	500.960000	501.200000	C4	80	80	0
P1-50-238	501.200000	501.440000	D4	80	80	0
P1-50-239	501.440000	501.680000	D#4	80	80	0
P1-50-240	501.680000	501.920000	A#3	80	80	0
P1-50-241	501.920000	502.160000	G4	80	80	0
P1-50-242	502.160000	504.160000	G3	80	80	0
P1-50-243	504.160000	504.400000	A#4	80	80	0
P1-50-244	504.400000	506.400000	G2	80	80	0
P1-50-245	506.400000	506.640000	D4	80	80	0
P1-50-246	506.640000	506.880000	E4	80	80	0
P1-50-247	506.880000	507.120000	F4	80	80	0
P1-50-248	507.120000	507.360000	B3	80	80	0
P1-50-249	507.360000	507.600000	B4	80	80	0
P1-50-250	507.600000	509.600000	G#3	80	80	0
P1-50-251	509.600000	511.600000	G#2	80	80	0
P1-50-252	511.600000	511.840000	D5	80	80	0
P1-50-253	511.840000	512.080000	F4	80	80	0
P1-50-254	512.080000	512.320000	G4	80	80	0
P1-50-255	512.320000	512.560000	G#4	80	80	0
P1-50-256	512.560000	512.800000	D4	80	80	0
P1-50-257	512.800000	513.040000	D5	80	80	0
P1-50-258	513.040000	513.280000	F5	80	80	0
P1-50-259	513.280000	515.280000	A3	80	80	0
P1-50-260	515.280000	517.280000	A2	80	80	0
P1-50-261	517.280000	517.520000	F4	80	80	0
P1-50-262	517.520000	517.760000	G#4	80	80	0
P1-50-263	517.760000	518.000000	A4	80	80	0
P1-50-264	518.000000	518.240000	E4	80	80	0
P1-50-265	518.240000	518.480000	C#5	80	80	0
P1-50-266	518.480000	518.720000	E5	80	80	0
P1-50-267	518.720000	518.960000	G4	80	80	0
P1-50-268	518.960000	519.200000	A4	80	80	0
P1-50-269	519.200000	519.440000	A#4	80	80	0
P1-50-270	519.440000	519.680000	E4	80	80	0
P1-50-271	519.680000	519.920000	C#5	80	80	0
P1-50-272	519.920000	521.920000	A3	80	80	0
P1-50-273	521.920000	523.920000	C#3	80	80	0
P1-50-274	523.920000	525.920000	A2	80	80	0
P1-50-275	525.920000	526.160000	E5	80	80	0
P1-50-276	526.160000	526.400000	G4	80	80	0
P1-50-277	526.400000	526.640000	A4	80	80	0
P1-50-278	526.640000	526.880000	A#4	80	80	0
P1-50-279	526.880000	527.120000	F4	80	80	0
P1-50-280	527.120000	527.360000	D5	80	80	0
P1-50-281	527.360000	527.600000	F5	80	80	0
P1-50-282	527.600000	529.600000	D4	80	80	0
P1-50-283	529.600000	531.600000	D3	80	80	0
P1-50-284	531.600000	533.600000	F3	80	80	0
P1-50-285	533.600000	533.840000	A4	80	80	0
P1-50-286	533.840000	534.080000	C5	80	80	0
P1-50-287	534.080000	534.320000	C#5	80	80	0
P1-50-288	534.320000	534.560000	G4	80	80	0
P1-50-289	534.560000	534.800000	E5	80	80	0
P1-50-290	534.800000	535.040000	G5	80	80	0
P1-50-291	535.040000	537.040000	E3	80	80	0
P1-50-292	537.040000	539.040000	C#4	80	80	0
P1-50-293	539.040000	541.040000	G3	80	80	0
P1-50-294	541.040000	541.280000	A#4	80	80	0
P1-50-295	541.280000	541.520000	D5	80	80	0
P1-50-296	541.520000	541.760000	D#5	80	80	0
P1-50-297	541.760000	542.000000	A4	80	80	0
P1-50-298	542.000000	542.240000	A5	80	80	0
P1-50-299	542.240000	542.480000	C6	80	80	0
P1-50-300	542.480000	544.480000	D4	80	80	0
P1-50-301	544.480000	546.480000	F#3	80	80	0
P1-50-302	546.480000	548.480000	C4	80	80	0
P1-50-303	548.480000	550.480000	A3	80	80	0
P1-50-304	550.480000	550.720000	C5	80	80	0
P1-50-305	550.720000	550.960000	D5	80	80	0
P1-50-306	550.960000	551.200000	D#5	80	80	0
P1-50-307	551.200000	551.440000	A#4	80	80	0
P1-50-308	551.440000	551.680000	G5	80	80	0
P1-50-309	551.680000	553.680000	D#4	80	80	0
P1-50-310	553.680000	553.920000	A#5	80	80	0
P1-50-311	553.920000	555.920000	G4	80	80	0
P1-50-312	555.920000	557.920000	G3	80	80	0
P1-50-313	557.920000	559.920000	A#3	80	80	0
P1-50-314	559.920000	560.160000	D5	80	80	0
P1-50-315	560.160000	560.400000	E5	80	80	0
P1-50-316	560.400000	560.640000	F5	80	80	0
P1-50-317	560.640000	560.880000	B4	80	80	0
P1-50-318	560.880000	561.120000	D6	80	80	0
P1-50-319	561.120000	561.360000	C6	80	80	0
P1-50-320	561.360000	563.360000	G#3	80	80	0
P1-50-321	563.360000	565.360000	F4	80	80	0
P1-50-322	565.360000	567.360000	D4	80	80	0
P1-50-323	567.360000	569.360000	B3	80	80	0
P1-50-324	569.360000	569.600000	F6	80	80	0
P1-50-325	569.600000	569.840000	F5	80	80	0
P1-50-326	569.840000	570.080000	B5	80	80	0
P1-50-327	570.080000	570.320000	C#6	80	80	0
P1-50-328	570.320000	570.560000	E5	80	80	0
P1-50-329	570.560000	570.800000	E6	80	80	0
P1-50-330	570.800000	571.040000	A4	80	80	0
P1-50-331	571.040000	571.280000	C#4	80	80	0
P1-50-332	571.280000	571.520000	A3	80	80	0
P1-50-333	571.520000	571.760000	A6	80	80	0
P1-50-334	571.760000	572.000000	A5	80	80	0
P1-50-335	572.000000	572.240000	D6	80	80	0
P1-50-336	572.240000	572.480000	E6	80	80	0
P1-50-337	572.480000	572.720000	D4	80	80	0
P1-50-338	572.720000	572.960000	A4	80	80	0
P1-50-339	572.960000	573.200000	D7	80	80	0
P1-50-340	573.200000	573.440000	D5	80	80	0
P1-50-341	573.440000	573.680000	F4	80	80	0
P1-50-342	573.680000	573.920000	F5	80	80	0
P1-50-343	573.920000	574.160000	A5	80	80	0
P1-50-344	574.160000	574.400000	A#5	80	80	0
P1-50-345	574.400000	574.640000	F5	80	80	0
P1-50-346	574.640000	574.880000	D6	80	80	0
P1-50-347	574.880000	575.380000	D4	80	80	0
P1-50-348	575.380000	575.880000	A4	80	80	0
P1-50-349	575.880000	576.120000	F6	80	80	0
P1-50-350	576.120000	576.360000	F5	80	80	0
P1-50-351	576.360000	576.600000	A5	80	80	0
P1-50-352	576.600000	577.100000	A#4	80	80	0
P1-50-353	577.100000	577.340000	A#5	80	80	0
P1-50-354	577.340000	577.580000	E5	80	80	0
P1-50-355	577.580000	577.820000	G#5	80	80	0
P1-50-356	577.820000	578.060000	A5	80	80	0
P1-50-357	578.060000	578.560000	C4	80	80	0
P1-50-358	578.560000	579.060000	A4	80	80	0
P1-50-359	579.060000	579.300000	F5	80	80	0
P1-50-360	579.300000	579.540000	A5	80	80	0
P1-50-361	579.540000	579.780000	A#5	80	80	0
P1-50-362	579.780000	580.020000	F5	80	80	0
P1-50-363	580.020000	580.260000	D6	80	80	0
P1-50-364	580.260000	580.500000	F6	80	80	0
P1-50-365	580.500000	581.000000	A4	80	80	0
P1-50-366	581.000000	581.500000	D4	80	80	0
P1-50-367	581.500000	581.740000	F5	80	80	0
P1-50-368	581.740000	581.980000	A5	80	80	0
P1-50-369	581.980000	582.480000	A#4	80	80	0
P1-50-370	582.480000	582.720000	A#5	80	80	0
P1-50-371	582.720000	582.960000	E5	80	80	0
P1-50-372	582.960000	583.200000	G#5	80	80	0
P1-50-373	583.200000	583.440000	A5	80	80	0
P1-50-374	583.440000	583.940000	A4	80	80	0
P1-50-375	583.940000	584.440000	C4	80	80	0
P1-50-376	584.440000	584.680000	E5	80	80	0
P1-50-377	584.680000	584.920000	A5	80	80	0
P1-50-378	584.920000	585.920000	A#3	80	80	0
P1-50-379	585.920000	586.160000	D6	80	80	0
P1-50-380	586.160000	586.400000	D5	80	80	0
P1-50-381	586.400000	586.640000	G5	80	80	0
P1-50-382	586.640000	587.640000	G4	80	80	0
P1-50-383	587.640000	587.880000	A5	80	80	0
P1-50-384	587.880000	588.120000	D5	80	80	0
P1-50-385	588.120000	588.360000	G5	80	80	0
P1-50-386	588.360000	588.600000	C6	80	80	0
