//Version: PianoRoll_v170101
P1-50-284	346.080000	346.200000	C5	80	80	0
P1-50-285	346.200000	346.320000	B4	80	80	0
P1-50-286	346.320000	346.440000	A4	80	80	0
P1-50-287	346.440000	346.560000	G#4	80	80	0
P1-50-288	346.560000	346.680000	A4	80	80	0
P1-50-289	346.680000	346.800000	B4	80	80	0
P1-50-290	346.800000	346.920000	C5	80	80	0
P1-50-291	346.920000	347.040000	F#3	80	80	0
P1-50-292	347.040000	347.160000	A3	80	80	0
P1-50-293	347.160000	347.280000	C4	80	80	0
P1-50-294	347.280000	347.400000	A2	80	80	0
P1-50-295	347.400000	347.520000	C3	80	80	0
P1-50-296	347.520000	347.640000	A4	80	80	0
P1-50-297	347.640000	347.760000	F#4	80	80	0
P1-50-298	347.760000	347.880000	B4	80	80	0
P1-50-299	347.880000	348.000000	G3	80	80	0
P1-50-300	348.000000	348.120000	B3	80	80	0
P1-50-301	348.120000	348.240000	B2	80	80	0
P1-50-302	348.240000	348.360000	E3	80	80	0
P1-50-303	348.360000	348.480000	G4	80	80	0
P1-50-304	348.480000	348.600000	E4	80	80	0
P1-50-305	348.600000	348.720000	A4	80	80	0
P1-50-306	348.720000	348.840000	D#3	80	80	0
P1-50-307	348.840000	348.960000	F#3	80	80	0
P1-50-308	348.960000	349.080000	A3	80	80	0
P1-50-309	349.080000	349.200000	F#4	80	80	0
P1-50-310	349.200000	349.320000	D#4	80	80	0
P1-50-311	349.320000	349.440000	E4	80	80	0
P1-50-312	349.440000	349.560000	E3	80	80	0
P1-50-313	349.560000	349.680000	G3	80	80	0
P1-50-314	349.680000	349.800000	E5	80	80	0
P1-50-315	349.800000	349.920000	E3	80	80	0
P1-50-316	349.920000	350.040000	G2	80	80	0
P1-50-317	350.040000	350.160000	D5	80	80	0
P1-50-318	350.160000	350.280000	A2	80	80	0
P1-50-319	350.280000	350.400000	C5	80	80	0
P1-50-320	350.400000	350.520000	F3	80	80	0
P1-50-321	350.520000	350.640000	G3	80	80	0
P1-50-322	350.640000	350.760000	A4	80	80	0
P1-50-323	350.760000	350.880000	F4	80	80	0
P1-50-324	350.880000	351.000000	A3	80	80	0
P1-50-325	351.000000	351.120000	B3	80	80	0
P1-50-326	351.120000	351.240000	G3	80	80	0
P1-50-327	351.240000	351.360000	B4	80	80	0
P1-50-328	351.360000	351.480000	B2	80	80	0
P1-50-329	351.480000	351.600000	G4	80	80	0
P1-50-330	351.600000	351.720000	E4	80	80	0
P1-50-331	351.720000	351.840000	A4	80	80	0
P1-50-332	351.840000	351.960000	F#3	80	80	0
P1-50-333	351.960000	352.080000	A3	80	80	0
P1-50-334	352.080000	352.200000	F#4	80	80	0
P1-50-335	352.200000	352.320000	D#4	80	80	0
P1-50-336	352.320000	352.440000	E4	80	80	0
P1-50-337	352.440000	352.560000	E3	80	80	0
P1-50-338	352.560000	352.680000	C3	80	80	0
P1-50-339	352.680000	352.800000	G3	80	80	0
P1-50-340	352.800000	352.920000	C5	80	80	0
P1-50-341	352.920000	353.040000	C3	80	80	0
P1-50-342	353.040000	353.160000	E2	80	80	0
P1-50-343	353.160000	353.280000	B4	80	80	0
P1-50-344	353.280000	353.400000	F2	80	80	0
P1-50-345	353.400000	353.520000	A4	80	80	0
P1-50-346	353.520000	353.640000	D3	80	80	0
P1-50-347	353.640000	353.760000	F4	80	80	0
P1-50-348	353.760000	353.880000	E3	80	80	0
P1-50-349	353.880000	354.000000	D4	80	80	0
P1-50-350	354.000000	354.120000	F3	80	80	0
P1-50-351	354.120000	354.240000	G4	80	80	0
P1-50-352	354.240000	354.360000	G2	80	80	0
P1-50-353	354.360000	354.480000	D3	80	80	0
P1-50-354	354.480000	354.600000	E4	80	80	0
P1-50-355	354.600000	354.720000	C4	80	80	0
P1-50-356	354.720000	354.840000	D3	80	80	0
P1-50-357	354.840000	354.960000	F3	80	80	0
P1-50-358	354.960000	355.080000	F4	80	80	0
P1-50-359	355.080000	355.200000	D4	80	80	0
P1-50-360	355.200000	355.320000	B3	80	80	0
P1-50-361	355.320000	355.440000	C4	80	80	0
P1-50-362	355.440000	355.560000	E3	80	80	0
P1-50-363	355.560000	355.680000	C3	80	80	0
P1-50-364	355.680000	355.800000	F2	80	80	0
P1-50-365	355.800000	355.920000	F5	80	80	0
P1-50-366	355.920000	356.040000	A1	80	80	0
P1-50-367	356.040000	356.160000	E5	80	80	0
P1-50-368	356.160000	356.280000	D5	80	80	0
P1-50-369	356.280000	356.400000	A#1	80	80	0
P1-50-370	356.400000	356.520000	G2	80	80	0
P1-50-371	356.520000	356.640000	A2	80	80	0
P1-50-372	356.640000	356.760000	A#4	80	80	0
P1-50-373	356.760000	356.880000	A#2	80	80	0
P1-50-374	356.880000	357.000000	G4	80	80	0
P1-50-375	357.000000	357.120000	C3	80	80	0
P1-50-376	357.120000	357.240000	C5	80	80	0
P1-50-377	357.240000	357.360000	A4	80	80	0
P1-50-378	357.360000	357.480000	F4	80	80	0
P1-50-379	357.480000	357.600000	A#4	80	80	0
P1-50-380	357.600000	357.720000	C3	80	80	0
P1-50-381	357.720000	357.840000	G4	80	80	0
P1-50-382	357.840000	357.960000	E4	80	80	0
P1-50-383	357.960000	358.080000	F4	80	80	0
P1-50-384	358.080000	358.200000	D3	80	80	0
P1-50-385	358.200000	358.320000	F3	80	80	0
P1-50-386	358.320000	358.440000	F4	80	80	0
P1-50-387	358.440000	358.560000	F2	80	80	0
P1-50-388	358.560000	358.680000	A1	80	80	0
P1-50-389	358.680000	358.800000	E4	80	80	0
P1-50-390	358.800000	358.920000	A#1	80	80	0
P1-50-391	358.920000	359.040000	D4	80	80	0
P1-50-392	359.040000	359.160000	G2	80	80	0
P1-50-393	359.160000	359.280000	A2	80	80	0
P1-50-394	359.280000	359.400000	A#3	80	80	0
P1-50-395	359.400000	359.520000	A#2	80	80	0
P1-50-396	359.520000	359.640000	G3	80	80	0
P1-50-397	359.640000	359.760000	C4	80	80	0
P1-50-398	359.760000	359.880000	C3	80	80	0
P1-50-399	359.880000	360.000000	C2	80	80	0
P1-50-400	360.000000	360.120000	A2	80	80	0
P1-50-401	360.120000	360.240000	A3	80	80	0
P1-50-402	360.240000	360.360000	F3	80	80	0
P1-50-403	360.360000	360.480000	A#3	80	80	0
P1-50-404	360.480000	360.600000	G2	80	80	0
P1-50-405	360.600000	360.720000	A#2	80	80	0
P1-50-406	360.720000	360.840000	G3	80	80	0
P1-50-407	360.840000	360.960000	E3	80	80	0
P1-50-408	360.960000	361.080000	F3	80	80	0
P1-50-409	361.080000	361.200000	F2	80	80	0
P1-50-410	361.200000	361.320000	A2	80	80	0
P1-50-411	361.320000	361.440000	F1	80	80	0
P1-50-412	361.440000	361.560000	F1	80	80	0
P1-50-413	361.560000	361.680000	A2	80	80	0
P1-50-414	361.680000	361.800000	F2	80	80	0
P1-50-415	361.800000	361.920000	A2	80	80	0
P1-50-416	361.920000	362.040000	F2	80	80	0
P1-50-417	362.040000	362.160000	A2	80	80	0
P1-50-418	362.160000	362.280000	F1	80	80	0
P1-50-419	362.280000	362.400000	F2	80	80	0
P1-50-420	362.400000	362.520000	C2	80	80	0
P1-50-421	362.520000	362.640000	F2	80	80	0
P1-50-422	362.640000	362.760000	A2	80	80	0
P1-50-423	362.760000	362.880000	F1	80	80	0
P1-50-424	362.880000	363.000000	F2	80	80	0
P1-50-425	363.000000	363.120000	A2	80	80	0
P1-50-426	363.120000	363.240000	F2	80	80	0
P1-50-427	363.240000	363.360000	A2	80	80	0
P1-50-428	363.360000	363.480000	F2	80	80	0
P1-50-429	363.480000	363.600000	A2	80	80	0
P1-50-430	363.600000	363.720000	F1	80	80	0
P1-50-431	363.720000	363.840000	F2	80	80	0
P1-50-432	363.840000	363.960000	A2	80	80	0
P1-50-433	363.960000	364.080000	A2	80	80	0
P1-50-434	364.080000	364.200000	F2	80	80	0
P1-50-435	364.200000	364.320000	F1	80	80	0
P1-50-436	364.320000	364.440000	C2	80	80	0
P1-50-437	364.440000	364.560000	A2	80	80	0
P1-50-438	364.560000	364.680000	F2	80	80	0
P1-50-439	364.680000	364.800000	F1	80	80	0
P1-50-440	364.800000	364.920000	C2	80	80	0
P1-50-441	364.920000	365.040000	A2	80	80	0
P1-50-442	365.040000	365.160000	F2	80	80	0
P1-50-443	365.160000	365.280000	F1	80	80	0
P1-50-444	365.280000	365.400000	C2	80	80	0
P1-50-445	365.400000	365.520000	A2	80	80	0
P1-50-446	365.520000	365.640000	F2	80	80	0
P1-50-447	365.640000	365.760000	F1	80	80	0
P1-50-448	365.760000	365.880000	C2	80	80	0
P1-50-449	365.880000	366.000000	A2	80	80	0
P1-50-450	366.000000	366.120000	F2	80	80	0
P1-50-451	366.120000	366.240000	F1	80	80	0
P1-50-452	366.240000	366.360000	C2	80	80	0
P1-50-453	366.360000	366.480000	A2	80	80	0
P1-50-454	366.480000	366.600000	F2	80	80	0
P1-50-455	366.600000	366.720000	F1	80	80	0
P1-50-456	366.720000	366.840000	C2	80	80	0
P1-50-457	366.840000	366.960000	A2	80	80	0
P1-50-458	366.960000	367.080000	F2	80	80	0
P1-50-459	367.080000	367.200000	F1	80	80	0
P1-50-460	367.200000	367.320000	C2	80	80	0
P1-50-461	367.320000	367.440000	A2	80	80	0
P1-50-462	367.440000	367.560000	F2	80	80	0
P1-50-463	367.560000	367.680000	F1	80	80	0
P1-50-464	367.680000	367.800000	C2	80	80	0
P1-50-465	367.800000	367.920000	A2	80	80	0
P1-50-466	367.920000	368.040000	F1	80	80	0
P1-50-467	368.040000	368.160000	F2	80	80	0
P1-50-468	368.160000	368.280000	C2	80	80	0
P1-50-469	368.280000	368.400000	B2	80	80	0
P1-50-470	368.400000	368.520000	F1	80	80	0
P1-50-471	368.520000	368.640000	G2	80	80	0
P1-50-472	368.640000	368.760000	D2	80	80	0
P1-50-473	368.760000	368.880000	F1	80	80	0
P1-50-474	368.880000	369.000000	B2	80	80	0
P1-50-475	369.000000	369.120000	D2	80	80	0
P1-50-476	369.120000	369.240000	G2	80	80	0
P1-50-477	369.240000	369.360000	C3	80	80	0
P1-50-478	369.360000	369.480000	G2	80	80	0
P1-50-479	369.480000	369.600000	E2	80	80	0
P1-50-480	369.600000	369.720000	E2	80	80	0
P1-50-481	369.720000	369.840000	G2	80	80	0
P1-50-482	369.840000	369.960000	G2	80	80	0
P1-50-483	369.960000	370.080000	E2	80	80	0
P1-50-484	370.080000	370.200000	E2	80	80	0
P1-50-485	370.200000	370.320000	G2	80	80	0
P1-50-486	370.320000	370.440000	E3	80	80	0
P1-50-487	370.440000	370.560000	D3	80	80	0
P1-50-488	370.560000	370.680000	C3	80	80	0
P1-50-489	370.680000	370.800000	G2	80	80	0
P1-50-490	370.800000	370.920000	E2	80	80	0
P1-50-491	370.920000	371.040000	G2	80	80	0
P1-50-492	371.040000	371.160000	E2	80	80	0
P1-50-493	371.160000	371.280000	G2	80	80	0
P1-50-494	371.280000	371.400000	E2	80	80	0
P1-50-495	371.400000	371.520000	G2	80	80	0
P1-50-496	371.520000	371.640000	E2	80	80	0
P1-50-497	371.640000	371.760000	E2	80	80	0
P1-50-498	371.760000	371.880000	G2	80	80	0
P1-50-499	371.880000	372.000000	F#2	80	80	0
P1-50-500	372.000000	372.120000	G2	80	80	0
P1-50-501	372.120000	372.240000	D#2	80	80	0
P1-50-502	372.240000	372.360000	D#2	80	80	0
P1-50-503	372.360000	372.480000	G2	80	80	0
P1-50-504	372.480000	372.600000	F5	80	80	0
P1-50-505	372.600000	372.720000	G2	80	80	0
P1-50-506	372.720000	372.840000	D#2	80	80	0
P1-50-507	372.840000	372.960000	D#5	80	80	0
P1-50-508	372.960000	373.080000	D5	80	80	0
P1-50-509	373.080000	373.200000	G2	80	80	0
P1-50-510	373.200000	373.320000	D#2	80	80	0
P1-50-511	373.320000	373.440000	C5	80	80	0
P1-50-512	373.440000	373.560000	G2	80	80	0
P1-50-513	373.560000	373.680000	D#2	80	80	0
P1-50-514	373.680000	373.800000	D#2	80	80	0
P1-50-515	373.800000	373.920000	G2	80	80	0
P1-50-516	373.920000	374.040000	A2	80	80	0
P1-50-517	374.040000	374.160000	F#3	80	80	0
P1-50-518	374.160000	374.280000	D2	80	80	0
P1-50-519	374.280000	374.400000	D2	80	80	0
P1-50-520	374.400000	374.520000	A2	80	80	0
P1-50-521	374.520000	374.640000	D2	80	80	0
P1-50-522	374.640000	374.760000	A2	80	80	0
P1-50-523	374.760000	374.880000	A3	80	80	0
P1-50-524	374.880000	375.000000	D2	80	80	0
P1-50-525	375.000000	375.120000	A2	80	80	0
P1-50-526	375.120000	375.240000	G3	80	80	0
P1-50-527	375.240000	375.360000	F#3	80	80	0
P1-50-528	375.360000	375.480000	D2	80	80	0
P1-50-529	375.480000	375.600000	A2	80	80	0
P1-50-530	375.600000	375.720000	A2	80	80	0
P1-50-531	375.720000	375.840000	D2	80	80	0
P1-50-532	375.840000	375.960000	A2	80	80	0
P1-50-533	375.960000	376.080000	A2	80	80	0
P1-50-534	376.080000	376.200000	D2	80	80	0
P1-50-535	376.200000	376.320000	D2	80	80	0
P1-50-536	376.320000	376.440000	A2	80	80	0
P1-50-537	376.440000	376.560000	D2	80	80	0
P1-50-538	376.560000	376.680000	A2	80	80	0
P1-50-539	376.680000	376.800000	D6	80	80	0
P1-50-540	376.800000	376.920000	D#6	80	80	0
P1-50-541	376.920000	377.040000	D3	80	80	0
P1-50-542	377.040000	377.160000	F#2	80	80	0
P1-50-543	377.160000	377.280000	F#2	80	80	0
P1-50-544	377.280000	377.400000	D3	80	80	0
P1-50-545	377.400000	377.520000	F#2	80	80	0
P1-50-546	377.520000	377.640000	D3	80	80	0
P1-50-547	377.640000	377.760000	D6	80	80	0
P1-50-548	377.760000	377.880000	F#2	80	80	0
P1-50-549	377.880000	378.000000	D3	80	80	0
P1-50-550	378.000000	378.120000	C6	80	80	0
P1-50-551	378.120000	378.240000	A#5	80	80	0
P1-50-552	378.240000	378.360000	A5	80	80	0
P1-50-553	378.360000	378.480000	F#2	80	80	0
P1-50-554	378.480000	378.600000	D3	80	80	0
P1-50-555	378.600000	378.720000	D3	80	80	0
P1-50-556	378.720000	378.840000	F#2	80	80	0
P1-50-557	378.840000	378.960000	F#2	80	80	0
P1-50-558	378.960000	379.080000	D3	80	80	0
P1-50-559	379.080000	379.200000	F#2	80	80	0
P1-50-560	379.200000	379.320000	D3	80	80	0
P1-50-561	379.320000	379.440000	F#2	80	80	0
P1-50-562	379.440000	379.560000	D3	80	80	0
P1-50-563	379.560000	379.680000	G2	80	80	0
P1-50-564	379.680000	379.800000	A#3	80	80	0
P1-50-565	379.800000	379.920000	D3	80	80	0
P1-50-566	379.920000	380.040000	D4	80	80	0
P1-50-567	380.040000	380.160000	C4	80	80	0
P1-50-568	380.160000	380.280000	G2	80	80	0
P1-50-569	380.280000	380.400000	D3	80	80	0
P1-50-570	380.400000	380.520000	A#3	80	80	0
P1-50-571	380.520000	380.640000	G2	80	80	0
P1-50-572	380.640000	380.760000	D3	80	80	0
P1-50-573	380.760000	380.880000	G2	80	80	0
P1-50-574	380.880000	381.000000	D3	80	80	0
P1-50-575	381.000000	381.120000	C6	80	80	0
P1-50-576	381.120000	381.240000	A2	80	80	0
P1-50-577	381.240000	381.360000	A#5	80	80	0
P1-50-578	381.360000	381.480000	D3	80	80	0
P1-50-579	381.480000	381.600000	A5	80	80	0
P1-50-580	381.600000	381.720000	A2	80	80	0
P1-50-581	381.720000	381.840000	G2	80	80	0
P1-50-582	381.840000	381.960000	G5	80	80	0
P1-50-583	381.960000	382.080000	D3	80	80	0
P1-50-584	382.080000	382.200000	F#5	80	80	0
P1-50-585	382.200000	382.320000	A2	80	80	0
P1-50-586	382.320000	382.440000	D3	80	80	0
P1-50-587	382.440000	382.560000	A2	80	80	0
P1-50-588	382.560000	382.680000	D3	80	80	0
P1-50-589	382.680000	382.800000	A#2	80	80	0
P1-50-590	382.800000	382.920000	G4	80	80	0
P1-50-591	382.920000	383.040000	D3	80	80	0
P1-50-592	383.040000	383.160000	A#2	80	80	0
P1-50-593	383.160000	383.280000	A#4	80	80	0
P1-50-594	383.280000	383.400000	D3	80	80	0
P1-50-595	383.400000	383.520000	A4	80	80	0
P1-50-596	383.520000	383.640000	A#2	80	80	0
P1-50-597	383.640000	383.760000	G4	80	80	0
P1-50-598	383.760000	383.880000	D3	80	80	0
P1-50-599	383.880000	384.000000	A#2	80	80	0
P1-50-600	384.000000	384.120000	D3	80	80	0
P1-50-601	384.120000	384.240000	F#2	80	80	0
P1-50-602	384.240000	384.360000	D#6	80	80	0
P1-50-603	384.360000	384.480000	D3	80	80	0
P1-50-604	384.480000	384.600000	D6	80	80	0
P1-50-605	384.600000	384.720000	F#2	80	80	0
P1-50-606	384.720000	384.840000	C6	80	80	0
P1-50-607	384.840000	384.960000	A#5	80	80	0
P1-50-608	384.960000	385.080000	D3	80	80	0
P1-50-609	385.080000	385.200000	F#2	80	80	0
P1-50-610	385.200000	385.320000	A5	80	80	0
P1-50-611	385.320000	385.440000	D3	80	80	0
P1-50-612	385.440000	385.560000	F#2	80	80	0
P1-50-613	385.560000	385.680000	A5	80	80	0
P1-50-614	385.680000	385.800000	D3	80	80	0
P1-50-615	385.800000	385.920000	F#2	80	80	0
P1-50-616	385.920000	386.040000	D3	80	80	0
P1-50-617	386.040000	386.160000	G2	80	80	0
P1-50-618	386.160000	386.280000	A#3	80	80	0
P1-50-619	386.280000	386.400000	D3	80	80	0
P1-50-620	386.400000	386.520000	G2	80	80	0
P1-50-621	386.520000	386.640000	D4	80	80	0
P1-50-622	386.640000	386.760000	D3	80	80	0
P1-50-623	386.760000	386.880000	C4	80	80	0
P1-50-624	386.880000	387.000000	G2	80	80	0
P1-50-625	387.000000	387.120000	A#3	80	80	0
P1-50-626	387.120000	387.240000	D3	80	80	0
P1-50-627	387.240000	387.360000	G2	80	80	0
P1-50-628	387.360000	387.480000	D3	80	80	0
P1-50-629	387.480000	387.600000	A2	80	80	0
P1-50-630	387.600000	387.720000	C6	80	80	0
P1-50-631	387.720000	387.840000	D3	80	80	0
P1-50-632	387.840000	387.960000	A#5	80	80	0
P1-50-633	387.960000	388.080000	A2	80	80	0
P1-50-634	388.080000	388.200000	A5	80	80	0
P1-50-635	388.200000	388.320000	D3	80	80	0
P1-50-636	388.320000	388.440000	G5	80	80	0
P1-50-637	388.440000	388.560000	F#5	80	80	0
P1-50-638	388.560000	388.680000	A2	80	80	0
P1-50-639	388.680000	388.800000	D3	80	80	0
P1-50-640	388.800000	388.920000	A2	80	80	0
P1-50-641	388.920000	389.040000	D3	80	80	0
P1-50-642	389.040000	389.160000	A#2	80	80	0
P1-50-643	389.160000	389.280000	D5	80	80	0
P1-50-644	389.280000	389.400000	D3	80	80	0
P1-50-645	389.400000	389.520000	C5	80	80	0
P1-50-646	389.520000	389.640000	A#4	80	80	0
P1-50-647	389.640000	389.760000	A#2	80	80	0
P1-50-648	389.760000	389.880000	A4	80	80	0
P1-50-649	389.880000	390.000000	A#2	80	80	0
P1-50-650	390.000000	390.120000	G4	80	80	0
P1-50-651	390.120000	390.240000	G3	80	80	0
P1-50-652	390.240000	390.360000	A#2	80	80	0
P1-50-653	390.360000	390.480000	G3	80	80	0
P1-50-654	390.480000	390.600000	B2	80	80	0
P1-50-655	390.600000	390.720000	G#5	80	80	0
P1-50-656	390.720000	390.840000	G5	80	80	0
P1-50-657	390.840000	390.960000	G3	80	80	0
P1-50-658	390.960000	391.080000	F5	80	80	0
P1-50-659	391.080000	391.200000	B2	80	80	0
P1-50-660	391.200000	391.320000	D#5	80	80	0
P1-50-661	391.320000	391.440000	G3	80	80	0
P1-50-662	391.440000	391.560000	B2	80	80	0
P1-50-663	391.560000	391.680000	D5	80	80	0
P1-50-664	391.680000	391.800000	G3	80	80	0
P1-50-665	391.800000	391.920000	B2	80	80	0
P1-50-666	391.920000	392.040000	G3	80	80	0
P1-50-667	392.040000	392.160000	D#4	80	80	0
P1-50-668	392.160000	392.280000	C3	80	80	0
P1-50-669	392.280000	392.400000	G3	80	80	0
P1-50-670	392.400000	392.520000	C3	80	80	0
P1-50-671	392.520000	392.640000	G4	80	80	0
P1-50-672	392.640000	392.760000	F4	80	80	0
P1-50-673	392.760000	392.880000	G3	80	80	0
P1-50-674	392.880000	393.000000	D#4	80	80	0
P1-50-675	393.000000	393.120000	C3	80	80	0
P1-50-676	393.120000	393.240000	G3	80	80	0
P1-50-677	393.240000	393.360000	C3	80	80	0
P1-50-678	393.360000	393.480000	G3	80	80	0
P1-50-679	393.480000	393.600000	F5	80	80	0
P1-50-680	393.600000	393.720000	D3	80	80	0
P1-50-681	393.720000	393.840000	D#5	80	80	0
P1-50-682	393.840000	393.960000	G3	80	80	0
P1-50-683	393.960000	394.080000	D3	80	80	0
P1-50-684	394.080000	394.200000	D5	80	80	0
P1-50-685	394.200000	394.320000	C5	80	80	0
P1-50-686	394.320000	394.440000	G3	80	80	0
P1-50-687	394.440000	394.560000	B4	80	80	0
P1-50-688	394.560000	394.680000	D3	80	80	0
P1-50-689	394.680000	394.800000	G3	80	80	0
P1-50-690	394.800000	394.920000	D3	80	80	0
P1-50-691	394.920000	395.040000	G3	80	80	0
P1-50-692	395.040000	395.160000	D#3	80	80	0
P1-50-693	395.160000	395.280000	C4	80	80	0
P1-50-694	395.280000	395.400000	G3	80	80	0
P1-50-695	395.400000	395.520000	D#3	80	80	0
P1-50-696	395.520000	395.640000	D#4	80	80	0
P1-50-697	395.640000	395.760000	G3	80	80	0
P1-50-698	395.760000	395.880000	D4	80	80	0
P1-50-699	395.880000	396.000000	D#3	80	80	0
P1-50-700	396.000000	396.120000	C4	80	80	0
P1-50-701	396.120000	396.240000	G3	80	80	0
P1-50-702	396.240000	396.360000	D#3	80	80	0
P1-50-703	396.360000	396.480000	G3	80	80	0
P1-50-704	396.480000	396.600000	B2	80	80	0
P1-50-705	396.600000	396.720000	G#5	80	80	0
P1-50-706	396.720000	396.840000	G3	80	80	0
P1-50-707	396.840000	396.960000	G5	80	80	0
P1-50-708	396.960000	397.080000	B2	80	80	0
P1-50-709	397.080000	397.200000	F5	80	80	0
P1-50-710	397.200000	397.320000	D#5	80	80	0
P1-50-711	397.320000	397.440000	G3	80	80	0
P1-50-712	397.440000	397.560000	D5	80	80	0
P1-50-713	397.560000	397.680000	B2	80	80	0
P1-50-714	397.680000	397.800000	G3	80	80	0
P1-50-715	397.800000	397.920000	B2	80	80	0
P1-50-716	397.920000	398.040000	G3	80	80	0
P1-50-717	398.040000	398.160000	C3	80	80	0
P1-50-718	398.160000	398.280000	D#4	80	80	0
P1-50-719	398.280000	398.400000	G3	80	80	0
P1-50-720	398.400000	398.520000	C3	80	80	0
P1-50-721	398.520000	398.640000	G4	80	80	0
P1-50-722	398.640000	398.760000	G3	80	80	0
P1-50-723	398.760000	398.880000	F4	80	80	0
P1-50-724	398.880000	399.000000	C3	80	80	0
P1-50-725	399.000000	399.120000	D#4	80	80	0
P1-50-726	399.120000	399.240000	G3	80	80	0
P1-50-727	399.240000	399.360000	C3	80	80	0
P1-50-728	399.360000	399.480000	G3	80	80	0
P1-50-729	399.480000	399.600000	D3	80	80	0
P1-50-730	399.600000	399.720000	F5	80	80	0
P1-50-731	399.720000	399.840000	G3	80	80	0
P1-50-732	399.840000	399.960000	D#5	80	80	0
P1-50-733	399.960000	400.080000	D3	80	80	0
P1-50-734	400.080000	400.200000	D5	80	80	0
P1-50-735	400.200000	400.320000	G3	80	80	0
P1-50-736	400.320000	400.440000	C5	80	80	0
P1-50-737	400.440000	400.560000	B4	80	80	0
P1-50-738	400.560000	400.680000	D3	80	80	0
P1-50-739	400.680000	400.800000	G3	80	80	0
P1-50-740	400.800000	400.920000	D3	80	80	0
P1-50-741	400.920000	401.040000	G3	80	80	0
P1-50-742	401.040000	401.160000	G5	80	80	0
P1-50-743	401.160000	401.280000	D#3	80	80	0
P1-50-744	401.280000	401.400000	F5	80	80	0
P1-50-745	401.400000	401.520000	G3	80	80	0
P1-50-746	401.520000	401.640000	D#3	80	80	0
P1-50-747	401.640000	401.760000	D#5	80	80	0
P1-50-748	401.760000	401.880000	G3	80	80	0
P1-50-749	401.880000	402.000000	D5	80	80	0
P1-50-750	402.000000	402.120000	D#3	80	80	0
P1-50-751	402.120000	402.240000	C5	80	80	0
P1-50-752	402.240000	402.360000	C4	80	80	0
P1-50-753	402.360000	402.480000	D#3	80	80	0
P1-50-754	402.480000	402.600000	C4	80	80	0
P1-50-755	402.600000	402.720000	E3	80	80	0
P1-50-756	402.720000	402.840000	C#6	80	80	0
P1-50-757	402.840000	402.960000	C4	80	80	0
P1-50-758	402.960000	403.080000	C6	80	80	0
P1-50-759	403.080000	403.200000	E3	80	80	0
P1-50-760	403.200000	403.320000	A#5	80	80	0
P1-50-761	403.320000	403.440000	G#5	80	80	0
P1-50-762	403.440000	403.560000	C4	80	80	0
P1-50-763	403.560000	403.680000	G5	80	80	0
P1-50-764	403.680000	403.800000	E3	80	80	0
P1-50-765	403.800000	403.920000	C4	80	80	0
P1-50-766	403.920000	404.040000	E3	80	80	0
P1-50-767	404.040000	404.160000	C4	80	80	0
P1-50-768	404.160000	404.280000	E3	80	80	0
P1-50-769	404.280000	404.400000	C4	80	80	0
P1-50-770	404.400000	404.520000	G#5	80	80	0
P1-50-771	404.520000	404.640000	F3	80	80	0
P1-50-772	404.640000	404.760000	G#3	80	80	0
P1-50-773	404.760000	404.880000	C6	80	80	0
P1-50-774	404.880000	405.000000	C4	80	80	0
P1-50-775	405.000000	405.120000	A#5	80	80	0
P1-50-776	405.120000	405.240000	F4	80	80	0
P1-50-777	405.240000	405.360000	G#5	80	80	0
P1-50-778	405.360000	405.480000	F3	80	80	0
P1-50-779	405.480000	405.600000	G#3	80	80	0
P1-50-780	405.600000	405.720000	C4	80	80	0
P1-50-781	405.720000	405.840000	F4	80	80	0
P1-50-782	405.840000	405.960000	C#6	80	80	0
P1-50-783	405.960000	406.080000	F3	80	80	0
P1-50-784	406.080000	406.200000	A#3	80	80	0
P1-50-785	406.200000	406.320000	C#4	80	80	0
P1-50-786	406.320000	406.440000	F6	80	80	0
P1-50-787	406.440000	406.560000	D#6	80	80	0
P1-50-788	406.560000	406.680000	F4	80	80	0
P1-50-789	406.680000	406.800000	C#6	80	80	0
P1-50-790	406.800000	406.920000	F3	80	80	0
P1-50-791	406.920000	407.040000	A#3	80	80	0
P1-50-792	407.040000	407.160000	C#4	80	80	0
P1-50-793	407.160000	407.280000	F4	80	80	0
P1-50-794	407.280000	407.400000	F#4	80	80	0
P1-50-795	407.400000	407.520000	F3	80	80	0
P1-50-796	407.520000	407.640000	F#3	80	80	0
P1-50-797	407.640000	407.760000	A#4	80	80	0
P1-50-798	407.760000	407.880000	A#3	80	80	0
P1-50-799	407.880000	408.000000	G#4	80	80	0
P1-50-800	408.000000	408.120000	C#4	80	80	0
P1-50-801	408.120000	408.240000	F#4	80	80	0
P1-50-802	408.240000	408.360000	F3	80	80	0
P1-50-803	408.360000	408.480000	F#3	80	80	0
P1-50-804	408.480000	408.600000	A#3	80	80	0
P1-50-805	408.600000	408.720000	C#4	80	80	0
P1-50-806	408.720000	408.840000	D#3	80	80	0
P1-50-807	408.840000	408.960000	B4	80	80	0
P1-50-808	408.960000	409.080000	F#3	80	80	0
P1-50-809	409.080000	409.200000	B3	80	80	0
P1-50-810	409.200000	409.320000	D#4	80	80	0
P1-50-811	409.320000	409.440000	D#3	80	80	0
P1-50-812	409.440000	409.560000	F#3	80	80	0
P1-50-813	409.560000	409.680000	B3	80	80	0
P1-50-814	409.680000	409.800000	D#4	80	80	0
P1-50-815	409.800000	409.920000	D#3	80	80	0
P1-50-816	409.920000	410.040000	F5	80	80	0
