//Version: PianoRoll_v170101
P1-38-11	250.240000	250.360000	A5	80	80	0
P1-38-12	250.400000	250.520000	A#5	80	80	0
P1-38-13	250.560000	250.680000	B5	80	80	0
P1-38-14	250.740000	250.860000	C6	80	80	0
P1-38-15	250.900000	251.020000	C#6	80	80	0
P1-38-16	251.020000	251.140000	D6	80	80	0
P1-38-17	251.240000	251.480000	F#5	80	80	0
P1-38-18	251.480000	251.720000	D#5	80	80	0
P1-38-19	251.720000	251.960000	B4	80	80	0
P1-38-20	251.960000	252.080000	D#6	80	80	0
P1-38-21	252.080000	252.200000	F#6	80	80	0
P1-38-22	252.260000	252.380000	D#7	80	80	0
P1-38-23	252.380000	252.620000	D#5	80	80	0
P1-38-24	252.620000	252.860000	F#5	80	80	0
P1-38-25	252.860000	253.100000	B4	80	80	0
P1-38-26	253.100000	253.220000	F#6	80	80	0
P1-38-27	253.280000	253.520000	D#5	80	80	0
P1-38-28	253.520000	253.760000	F#5	80	80	0
P1-38-29	253.760000	253.880000	B5	80	80	0
P1-38-30	253.880000	254.120000	B4	80	80	0
P1-38-31	254.120000	254.240000	C#6	80	80	0
P1-38-32	254.280000	254.520000	F#5	80	80	0
P1-38-33	254.520000	254.760000	A#4	80	80	0
P1-38-34	254.760000	255.000000	D#5	80	80	0
P1-38-35	255.000000	255.120000	D#6	80	80	0
P1-38-36	255.120000	255.240000	F#6	80	80	0
P1-38-37	255.260000	255.500000	A#4	80	80	0
P1-38-38	255.500000	255.620000	D#7	80	80	0
P1-38-39	255.620000	255.860000	F#5	80	80	0
P1-38-40	255.860000	255.980000	D#5	80	80	0
P1-38-41	255.980000	256.100000	F#6	80	80	0
P1-38-42	256.120000	256.240000	A#4	80	80	0
P1-38-43	256.240000	256.360000	F#5	80	80	0
P1-38-44	256.360000	256.480000	D#5	80	80	0
P1-38-45	256.480000	256.600000	D#6	80	80	0
P1-39-1	256.700000	256.820000	F#5	80	80	0
P1-39-2	256.820000	256.940000	D#5	80	80	0
P1-39-3	256.940000	257.060000	D#6	80	80	0
P1-39-4	257.060000	257.180000	A4	80	80	0
P1-39-5	257.180000	257.300000	F#6	80	80	0
P1-39-6	257.300000	257.420000	C5	80	80	0
P1-39-7	257.420000	257.540000	D#7	80	80	0
P1-39-8	257.560000	257.680000	F#6	80	80	0
P1-39-9	257.680000	257.800000	F#4	80	80	0
P1-39-10	257.800000	257.920000	D6	80	80	0
P1-39-11	257.920000	258.040000	C5	80	80	0
P1-39-12	258.040000	258.160000	D#6	80	80	0
P1-39-13	258.160000	258.280000	D#5	80	80	0
P1-39-14	258.280000	258.400000	A5	80	80	0
P1-39-15	258.400000	258.520000	D#6	80	80	0
P1-39-16	258.540000	258.660000	F#6	80	80	0
P1-39-17	258.660000	258.780000	G6	80	80	0
P1-39-18	258.780000	258.900000	D#7	80	80	0
P1-39-19	258.900000	259.020000	C7	80	80	0
P1-39-20	259.040000	259.160000	G6	80	80	0
P1-39-21	259.160000	259.280000	G#4	80	80	0
P1-39-22	259.280000	259.400000	C5	80	80	0
P1-39-23	259.400000	259.520000	F#6	80	80	0
P1-39-24	259.520000	259.640000	D#5	80	80	0
P1-39-25	259.640000	259.760000	D#6	80	80	0
P1-39-26	259.760000	259.880000	F#5	80	80	0
P1-39-27	259.880000	260.000000	C6	80	80	0
P1-39-28	260.020000	260.140000	A5	80	80	0
P1-39-29	260.140000	260.260000	F#5	80	80	0
P1-39-30	260.260000	260.380000	G#5	80	80	0
P1-39-31	260.380000	260.500000	A5	80	80	0
P1-39-32	260.500000	260.620000	A#5	80	80	0
P1-39-33	260.640000	260.760000	B5	80	80	0
P1-39-34	260.760000	260.880000	C6	80	80	0
P1-39-35	260.900000	261.020000	C#6	80	80	0
P1-39-36	261.020000	261.140000	D6	80	80	0
P1-39-37	261.160000	261.280000	D#6	80	80	0
P1-39-38	261.280000	261.400000	E6	80	80	0
P1-39-39	261.400000	261.520000	G5	80	80	0
P1-39-40	261.520000	261.640000	E5	80	80	0
P1-39-41	261.640000	261.760000	C5	80	80	0
P1-39-42	261.760000	261.880000	G6	80	80	0
P1-39-43	261.900000	262.020000	E7	80	80	0
P1-39-44	262.020000	262.140000	E5	80	80	0
P1-39-45	262.140000	262.260000	C5	80	80	0
P1-39-46	262.260000	262.380000	G5	80	80	0
P1-39-47	262.380000	262.500000	G6	80	80	0
P1-39-48	262.520000	262.640000	G5	80	80	0
P1-39-49	262.640000	262.760000	E6	80	80	0
P1-39-50	262.760000	262.880000	C5	80	80	0
P1-39-51	262.880000	263.000000	E5	80	80	0
P1-39-52	263.000000	263.120000	D6	80	80	0
P1-39-53	263.140000	263.260000	G5	80	80	0
P1-39-54	263.260000	263.380000	C5	80	80	0
P1-39-55	263.380000	263.500000	E5	80	80	0
P1-39-56	263.500000	263.620000	C6	80	80	0
P1-39-57	263.620000	263.740000	E6	80	80	0
P1-40-1	263.840000	263.960000	G5	80	80	0
P1-40-2	263.960000	264.080000	C5	80	80	0
P1-40-3	264.080000	264.200000	E5	80	80	0
P1-40-4	264.200000	264.320000	C7	80	80	0
P1-40-5	264.320000	264.440000	E6	80	80	0
P1-40-6	264.440000	264.560000	C5	80	80	0
P1-40-7	264.560000	264.680000	G5	80	80	0
P1-40-8	264.680000	264.800000	E5	80	80	0
P1-40-9	264.800000	264.920000	C6	80	80	0
P1-40-10	264.940000	265.060000	B5	80	80	0
P1-40-11	265.060000	265.180000	A5	80	80	0
P1-40-12	265.180000	265.420000	C5	80	80	0
P1-40-13	265.420000	265.660000	F5	80	80	0
P1-40-14	265.660000	265.780000	C6	80	80	0
P1-40-15	265.780000	265.900000	A6	80	80	0
P1-40-16	265.900000	266.020000	F6	80	80	0
P1-40-17	266.040000	266.160000	C6	80	80	0
P1-40-18	266.160000	266.280000	D6	80	80	0
P1-40-19	266.300000	266.420000	G5	80	80	0
P1-40-20	266.420000	266.540000	E6	80	80	0
P1-40-21	266.540000	266.660000	C5	80	80	0
P1-40-22	266.660000	266.780000	E5	80	80	0
P1-40-23	266.780000	266.900000	G6	80	80	0
P1-40-24	266.900000	267.020000	E7	80	80	0
P1-40-25	267.020000	267.140000	E5	80	80	0
P1-40-26	267.140000	267.260000	G5	80	80	0
P1-40-27	267.260000	267.380000	C5	80	80	0
P1-40-28	267.380000	267.500000	G6	80	80	0
P1-40-29	267.500000	267.620000	E6	80	80	0
P1-40-30	267.620000	267.740000	G5	80	80	0
P1-40-31	267.740000	267.860000	C5	80	80	0
P1-40-32	267.860000	267.980000	E5	80	80	0
P1-40-33	268.000000	268.120000	D6	80	80	0
P1-40-34	268.120000	268.240000	C6	80	80	0
P1-40-35	268.240000	268.360000	G5	80	80	0
P1-40-36	268.360000	268.480000	C5	80	80	0
P1-40-37	268.480000	268.600000	E5	80	80	0
P1-40-38	268.600000	268.720000	E6	80	80	0
P1-40-39	268.720000	268.840000	C7	80	80	0
P1-40-40	268.840000	268.960000	C5	80	80	0
P1-40-41	268.960000	269.080000	G5	80	80	0
P1-40-42	269.080000	269.200000	E5	80	80	0
P1-40-43	269.220000	269.340000	E6	80	80	0
P1-40-44	269.340000	269.460000	C5	80	80	0
P1-40-45	269.460000	269.580000	G5	80	80	0
P1-40-46	269.580000	269.700000	C6	80	80	0
P1-40-47	269.700000	269.820000	E5	80	80	0
P1-40-48	269.820000	269.940000	B5	80	80	0
P1-40-49	269.960000	270.200000	C5	80	80	0
P1-40-50	270.200000	270.320000	A5	80	80	0
P1-40-51	270.320000	270.560000	F5	80	80	0
P1-40-52	270.560000	270.680000	C6	80	80	0
P1-40-53	270.680000	270.800000	A6	80	80	0
P1-40-54	270.800000	270.920000	F6	80	80	0
P1-40-55	270.940000	271.060000	C6	80	80	0
P1-40-56	271.060000	271.180000	D6	80	80	0
P1-40-57	271.180000	271.300000	G5	80	80	0
P1-40-58	271.300000	271.420000	C5	80	80	0
P1-40-59	271.420000	271.540000	E5	80	80	0
P1-40-60	271.540000	271.660000	E6	80	80	0
P1-40-61	271.660000	271.780000	G6	80	80	0
P1-40-62	271.780000	271.900000	E7	80	80	0
P1-40-63	271.900000	272.020000	C5	80	80	0
P1-40-64	272.020000	272.140000	G5	80	80	0
P1-40-65	272.140000	272.260000	E5	80	80	0
P1-40-66	272.280000	272.400000	G6	80	80	0
P1-41-1	272.500000	272.620000	C5	80	80	0
P1-41-2	272.620000	272.740000	G5	80	80	0
P1-41-3	272.740000	272.860000	E6	80	80	0
P1-41-4	272.860000	272.980000	E5	80	80	0
P1-41-5	273.000000	273.120000	A6	80	80	0
P1-41-6	273.120000	273.360000	C5	80	80	0
P1-41-7	273.360000	273.600000	F6	80	80	0
P1-41-8	273.600000	273.840000	F5	80	80	0
P1-41-9	273.840000	274.080000	G#5	80	80	0
P1-41-10	274.080000	274.200000	G#6	80	80	0
P1-41-11	274.260000	274.500000	F5	80	80	0
P1-41-12	274.500000	274.740000	C5	80	80	0
P1-41-13	274.740000	274.980000	G#5	80	80	0
P1-41-14	274.980000	275.100000	F7	80	80	0
P1-41-15	275.100000	275.220000	G#6	80	80	0
P1-41-16	275.280000	275.520000	C5	80	80	0
P1-41-17	275.520000	275.760000	F5	80	80	0
P1-41-18	275.760000	276.000000	G#5	80	80	0
P1-41-19	276.000000	276.120000	F6	80	80	0
P1-41-20	276.200000	276.320000	F#6	80	80	0
P1-41-21	276.320000	276.560000	C5	80	80	0
P1-41-22	276.560000	276.800000	A5	80	80	0
P1-41-23	276.800000	276.920000	A6	80	80	0
P1-41-24	276.960000	277.200000	C5	80	80	0
P1-41-25	277.200000	277.320000	F#7	80	80	0
P1-41-26	277.320000	277.560000	F#5	80	80	0
P1-41-27	277.560000	277.800000	A5	80	80	0
P1-41-28	277.800000	277.920000	A6	80	80	0
P1-41-29	277.960000	278.200000	C5	80	80	0
P1-41-30	278.200000	278.440000	A5	80	80	0
P1-41-31	278.440000	278.680000	F#5	80	80	0
P1-41-32	278.680000	278.800000	F#6	80	80	0
P1-41-33	278.900000	279.140000	A#5	80	80	0
P1-41-34	279.140000	279.380000	C#5	80	80	0
P1-41-35	279.380000	279.500000	A#6	80	80	0
P1-41-36	279.560000	279.680000	F#6	80	80	0
P1-41-37	279.720000	279.840000	F#7	80	80	0
P1-41-38	279.900000	280.140000	B5	80	80	0
P1-41-39	280.140000	280.380000	D5	80	80	0
P1-41-40	280.380000	280.500000	B6	80	80	0
P1-41-41	280.540000	280.660000	F#6	80	80	0
P1-41-42	280.720000	280.840000	F#7	80	80	0
P1-41-43	280.880000	281.120000	C6	80	80	0
P1-41-44	281.120000	281.360000	D#5	80	80	0
P1-41-45	281.360000	281.480000	C7	80	80	0
P1-41-46	281.540000	281.660000	F#6	80	80	0
P1-42-1	281.740000	281.860000	F#7	80	80	0
P1-42-2	281.900000	282.140000	E5	80	80	0
P1-42-3	282.140000	282.380000	C#6	80	80	0
P1-42-4	282.380000	282.500000	C#7	80	80	0
P1-42-5	282.500000	282.620000	F#6	80	80	0
P1-42-6	282.660000	282.900000	D6	80	80	0
P1-42-7	282.900000	283.140000	F5	80	80	0
P1-42-8	283.140000	283.260000	F#7	80	80	0
P1-42-9	283.260000	283.380000	D7	80	80	0
P1-42-10	283.420000	283.660000	F#5	80	80	0
P1-42-11	283.660000	283.780000	F#6	80	80	0
P1-42-12	283.780000	283.900000	F#7	80	80	0
P1-42-13	283.940000	284.180000	F#5	80	80	0
P1-42-14	284.180000	284.420000	D#6	80	80	0
P1-42-15	284.420000	284.540000	D#7	80	80	0
P1-42-16	284.580000	284.820000	F#6	80	80	0
P1-42-17	284.920000	285.160000	A5	80	80	0
P1-42-18	285.160000	285.400000	F#6	80	80	0
P1-42-19	285.400000	285.640000	D#6	80	80	0
P1-42-20	285.640000	285.880000	C6	80	80	0
P1-42-21	285.960000	286.080000	A6	80	80	0
P1-42-22	286.120000	286.240000	C7	80	80	0
P1-42-23	286.280000	286.400000	F#7	80	80	0
P1-42-24	286.460000	286.580000	F7	80	80	0
P1-42-25	286.620000	286.740000	E7	80	80	0
P1-42-26	286.800000	286.920000	D#7	80	80	0
P1-42-27	286.960000	287.080000	C7	80	80	0
P1-42-28	287.120000	287.240000	B6	80	80	0
P1-42-29	287.300000	287.420000	A#6	80	80	0
P1-42-30	287.460000	287.580000	A6	80	80	0
P1-42-31	287.640000	287.760000	C7	80	80	0
P1-43-1	287.840000	287.960000	B6	80	80	0
P1-43-2	288.000000	288.120000	A#6	80	80	0
P1-43-3	288.180000	288.300000	A6	80	80	0
P1-43-4	288.340000	288.460000	F#6	80	80	0
P1-43-5	288.500000	288.620000	F6	80	80	0
P1-43-6	288.660000	288.780000	E6	80	80	0
P1-43-7	288.820000	288.940000	D#6	80	80	0
P1-43-8	289.000000	289.120000	F#6	80	80	0
P1-43-9	289.160000	289.280000	F6	80	80	0
P1-43-10	289.340000	289.460000	E6	80	80	0
P1-43-11	289.500000	289.620000	D#6	80	80	0
P1-43-12	289.680000	289.800000	C6	80	80	0
P1-43-13	289.840000	289.960000	B5	80	80	0
P1-43-14	290.000000	290.120000	A#5	80	80	0
P1-43-15	290.180000	290.300000	A5	80	80	0
P1-43-16	290.340000	290.460000	C6	80	80	0
P1-43-17	290.500000	290.620000	B5	80	80	0
P1-43-18	290.680000	290.800000	A#5	80	80	0
P1-43-19	290.820000	290.940000	A5	80	80	0
P1-43-20	291.000000	291.120000	F#5	80	80	0
P1-43-21	291.160000	291.280000	F5	80	80	0
P1-43-22	291.320000	291.440000	D#5	80	80	0
P1-43-23	291.500000	291.620000	F#5	80	80	0
P1-43-24	291.660000	291.780000	F5	80	80	0
P1-44-1	291.860000	291.980000	E5	80	80	0
P1-44-2	292.020000	292.140000	D#5	80	80	0
P1-44-3	292.200000	292.320000	C5	80	80	0
P1-44-4	292.360000	292.480000	B4	80	80	0
P1-44-5	292.520000	292.640000	A#4	80	80	0
P1-44-6	292.700000	292.820000	A4	80	80	0
P1-44-7	292.860000	292.980000	C5	80	80	0
P1-44-8	293.020000	293.140000	B4	80	80	0
P1-44-9	293.180000	293.300000	A#4	80	80	0
P1-44-10	293.340000	293.460000	A4	80	80	0
P1-44-11	293.520000	293.640000	F#4	80	80	0
P1-44-12	293.680000	293.800000	F4	80	80	0
P1-44-13	294.020000	294.140000	E4	80	80	0
P1-44-14	294.360000	294.480000	D#4	80	80	0
P1-44-15	294.700000	294.820000	F#4	80	80	0
P1-44-16	295.020000	295.140000	A4	80	80	0
P1-44-17	295.360000	295.480000	D#4	80	80	0
P1-44-18	295.680000	295.800000	D4	80	80	0
P1-45-1	296.040000	296.160000	C#4	80	80	0
P1-45-2	296.380000	296.500000	C4	80	80	0
P1-45-3	296.720000	296.840000	D#4	80	80	0
P1-45-4	297.040000	297.160000	F#4	80	80	0
P1-45-5	297.380000	297.500000	C4	80	80	0
P1-45-6	297.700000	297.820000	B3	80	80	0
P1-45-7	298.040000	298.160000	A#3	80	80	0
P1-45-8	298.360000	298.480000	A3	80	80	0
P1-45-9	298.700000	298.820000	C4	80	80	0
P1-45-10	299.040000	299.160000	D#4	80	80	0
P1-45-11	299.380000	299.500000	G#3	80	80	0
P1-45-12	299.720000	299.840000	C4	80	80	0
P1-46-1	300.080000	300.200000	D#4	80	80	0
P1-46-2	300.400000	300.520000	G3	80	80	0
P1-46-3	300.740000	300.860000	C4	80	80	0
P1-46-4	301.080000	301.200000	D#4	80	80	0
P1-46-5	301.200000	301.320000	F#3	80	80	0
P1-46-6	301.540000	301.660000	C4	80	80	0
P1-46-7	301.860000	301.980000	D#4	80	80	0
P1-46-8	302.200000	302.320000	A3	80	80	0
P1-46-9	302.540000	302.660000	C4	80	80	0
P1-46-10	302.860000	302.980000	D#4	80	80	0
P1-46-11	303.200000	303.320000	D4	80	80	0
P1-46-12	303.540000	303.660000	A#3	80	80	0
P1-46-13	303.860000	303.980000	G3	80	80	0
P1-47-1	304.220000	304.460000	G4	80	80	0
P1-47-2	304.460000	304.580000	C4	80	80	0
P1-47-3	304.580000	304.700000	D#3	80	80	0
P1-47-4	304.800000	304.920000	G3	80	80	0
P1-47-5	305.120000	305.240000	A3	80	80	0
P1-47-6	305.460000	305.580000	D4	80	80	0
P1-47-7	305.580000	305.700000	A#3	80	80	0
P1-47-8	305.920000	306.040000	G3	80	80	0
P1-47-9	306.240000	306.360000	D3	80	80	0
P1-47-10	306.580000	306.700000	A#2	80	80	0
P1-47-11	306.920000	307.040000	G3	80	80	0
P1-47-12	307.240000	307.360000	D#3	80	80	0
P1-47-13	307.580000	307.700000	D3	80	80	0
P1-47-14	307.920000	308.040000	C#3	80	80	0
P1-47-15	308.240000	308.360000	D3	80	80	0
P1-48-1	308.600000	308.720000	G3	80	80	0
P1-48-2	308.720000	308.960000	C4	80	80	0
P1-48-3	308.960000	309.080000	D#3	80	80	0
P1-48-4	309.180000	309.300000	F3	80	80	0
P1-48-5	309.500000	309.620000	D#3	80	80	0
P1-48-6	309.840000	310.080000	A3	80	80	0
P1-48-7	310.080000	310.200000	F#3	80	80	0
P1-48-8	310.200000	310.320000	D3	80	80	0
P1-48-9	310.420000	310.540000	C#3	80	80	0
P1-48-10	310.740000	310.860000	D3	80	80	0
P1-48-11	311.080000	311.200000	F#3	80	80	0
P1-48-12	311.420000	311.540000	A3	80	80	0
P1-48-13	311.740000	311.860000	C#4	80	80	0
P1-48-14	312.080000	312.320000	D4	80	80	0
P1-48-15	312.420000	312.660000	A#3	80	80	0
P1-48-16	312.740000	312.980000	G3	80	80	0
P1-49-1	313.220000	313.340000	C4	80	80	0
P1-49-2	313.340000	313.580000	G4	80	80	0
P1-49-3	313.580000	313.700000	D#3	80	80	0
P1-49-4	313.800000	313.920000	G3	80	80	0
P1-49-5	314.120000	314.240000	A3	80	80	0
P1-49-6	314.460000	314.580000	A#3	80	80	0
P1-49-7	314.580000	314.700000	D4	80	80	0
P1-49-8	314.920000	315.040000	G3	80	80	0
P1-49-9	315.240000	315.360000	D3	80	80	0
P1-49-10	315.580000	315.700000	A#2	80	80	0
P1-49-11	315.920000	316.040000	G3	80	80	0
P1-49-12	316.240000	316.360000	D#3	80	80	0
P1-49-13	316.580000	316.700000	D3	80	80	0
P1-49-14	316.920000	317.040000	C#3	80	80	0
P1-49-15	317.240000	317.360000	D3	80	80	0
P1-50-1	317.600000	317.720000	G3	80	80	0
P1-50-2	317.720000	317.960000	C4	80	80	0
P1-50-3	317.960000	318.080000	D#3	80	80	0
P1-50-4	318.180000	318.300000	F3	80	80	0
P1-50-5	318.500000	318.620000	D#3	80	80	0
P1-50-6	318.840000	318.960000	D3	80	80	0
P1-50-7	318.960000	319.080000	A3	80	80	0
P1-50-8	319.080000	319.200000	F#3	80	80	0
P1-50-9	319.420000	319.540000	A2	80	80	0
P1-50-10	319.740000	319.860000	G2	80	80	0
P1-50-11	320.080000	320.320000	D2	80	80	0
P1-50-12	320.420000	320.660000	D2	80	80	0
P1-50-13	320.740000	320.980000	D2	80	80	0
P1-50-14	321.080000	321.320000	D2	80	80	0
P1-50-15	321.400000	321.640000	D2	80	80	0
P1-50-16	321.760000	322.000000	D2	80	80	0
P1-51-1	322.240000	322.360000	F#3	80	80	0
P1-51-2	322.360000	322.480000	A#3	80	80	0
P1-51-3	322.480000	322.720000	D2	80	80	0
P1-51-4	322.820000	322.940000	F#3	80	80	0
P1-51-5	322.940000	323.060000	A#3	80	80	0
P1-51-6	323.060000	323.300000	D2	80	80	0
P1-51-7	323.380000	323.500000	F#3	80	80	0
P1-51-8	323.500000	323.620000	A#3	80	80	0
P1-51-9	323.620000	323.860000	D2	80	80	0
P1-51-10	323.960000	324.200000	G3	80	80	0
P1-51-11	324.200000	324.440000	D#3	80	80	0
P1-51-12	324.440000	324.680000	D2	80	80	0
P1-51-13	324.780000	325.020000	D2	80	80	0
P1-51-14	325.100000	325.340000	D2	80	80	0
P1-51-15	325.440000	325.560000	G3	80	80	0
P1-51-16	325.560000	325.800000	D2	80	80	0
P1-51-17	325.800000	325.920000	B3	80	80	0
P1-51-18	326.000000	326.240000	D2	80	80	0
P1-51-19	326.360000	326.600000	D2	80	80	0
P1-51-20	326.680000	326.920000	D2	80	80	0
P1-51-21	327.020000	327.260000	D2	80	80	0
P1-51-22	327.340000	327.580000	D2	80	80	0
P1-52-1	327.820000	327.940000	G#3	80	80	0
P1-52-2	327.940000	328.060000	C4	80	80	0
P1-52-3	328.060000	328.180000	E3	80	80	0
P1-52-4	328.180000	328.420000	D2	80	80	0
P1-52-5	328.520000	328.640000	G#3	80	80	0
P1-52-6	328.640000	328.760000	E3	80	80	0
P1-52-7	328.760000	328.880000	C4	80	80	0
P1-52-8	328.880000	329.120000	D2	80	80	0
P1-52-9	329.200000	329.320000	G#3	80	80	0
P1-52-10	329.320000	329.440000	C4	80	80	0
P1-52-11	329.440000	329.680000	D2	80	80	0
P1-52-12	329.680000	329.800000	E3	80	80	0
P1-52-13	329.900000	330.140000	A3	80	80	0
P1-52-14	330.140000	330.380000	F3	80	80	0
P1-52-15	330.380000	330.620000	D2	80	80	0
P1-52-16	330.700000	330.940000	D2	80	80	0
P1-52-17	331.060000	331.300000	D2	80	80	0
P1-52-18	331.380000	331.500000	F3	80	80	0
P1-52-19	331.500000	331.740000	D2	80	80	0
P1-52-20	331.740000	331.860000	C#4	80	80	0
P1-52-21	331.860000	331.980000	A3	80	80	0
P1-52-22	332.080000	332.320000	D2	80	80	0
P1-52-23	332.400000	332.640000	D2	80	80	0
P1-52-24	332.740000	332.980000	D2	80	80	0
P1-52-25	333.080000	333.320000	D2	80	80	0
P1-52-26	333.400000	333.640000	D2	80	80	0
P1-53-1	333.880000	334.120000	D2	80	80	0
P1-53-2	334.120000	334.240000	F#3	80	80	0
P1-53-3	334.240000	334.360000	A#3	80	80	0
P1-53-4	334.360000	334.480000	D4	80	80	0
P1-53-5	334.560000	334.680000	F#3	80	80	0
P1-53-6	334.680000	334.800000	A#3	80	80	0
P1-53-7	334.800000	334.920000	D4	80	80	0
P1-53-8	334.920000	335.160000	D2	80	80	0
P1-53-9	335.280000	335.400000	F#3	80	80	0
P1-53-10	335.400000	335.520000	D4	80	80	0
P1-53-11	335.520000	335.640000	A#3	80	80	0
P1-53-12	335.640000	335.880000	D2	80	80	0
P1-53-13	335.960000	336.200000	A#3	80	80	0
P1-53-14	336.200000	336.440000	G3	80	80	0
P1-53-15	336.440000	336.680000	D2	80	80	0
P1-53-16	336.780000	337.020000	D2	80	80	0
P1-53-17	337.100000	337.340000	D2	80	80	0
P1-53-18	337.440000	337.560000	G3	80	80	0
P1-53-19	337.560000	338.560000	D#4	80	80	0
P1-53-20	338.560000	339.560000	D2	80	80	0
P1-53-21	339.560000	340.560000	B3	80	80	0
P1-53-22	340.580000	341.580000	D2	80	80	0
P1-54-1	341.820000	342.820000	D2	80	80	0
P1-54-2	342.860000	343.860000	C4	80	80	0
P1-54-3	343.860000	344.860000	G#3	80	80	0
P1-54-4	344.860000	345.860000	D2	80	80	0
P1-54-5	345.860000	346.860000	D2	80	80	0
P1-54-6	346.900000	347.900000	D2	80	80	0
P1-55-1	348.140000	348.640000	G#3	80	80	0
P1-55-2	348.640000	349.140000	D2	80	80	0
P1-55-3	349.140000	349.640000	E4	80	80	0
P1-55-4	349.640000	350.140000	B3	80	80	0
P1-55-5	350.220000	351.220000	G#3	80	80	0
P1-55-6	351.220000	352.220000	E4	80	80	0
P1-55-7	352.220000	353.220000	D2	80	80	0
P1-55-8	353.220000	354.220000	B3	80	80	0
P1-55-9	354.220000	355.220000	E4	80	80	0
P1-55-10	355.220000	356.220000	G#3	80	80	0
P1-55-11	356.220000	357.220000	B3	80	80	0
P1-55-12	357.220000	358.220000	D2	80	80	0
P1-55-13	358.240000	358.740000	C4	80	80	0
P1-55-14	358.740000	359.740000	D2	80	80	0
P1-55-15	359.740000	360.240000	A3	80	80	0
P1-56-1	360.500000	361.500000	D2	80	80	0
P1-56-2	361.540000	362.540000	D2	80	80	0
P1-56-3	362.540000	363.040000	F4	80	80	0
P1-56-4	363.040000	363.540000	C#4	80	80	0
P1-56-5	363.540000	364.040000	A3	80	80	0
P1-56-6	364.040000	365.040000	D2	80	80	0
P1-56-7	365.080000	366.080000	D2	80	80	0
P1-57-1	366.340000	367.340000	D2	80	80	0
P1-57-2	367.340000	367.840000	A#3	80	80	0
P1-57-3	367.840000	368.340000	D2	80	80	0
P1-57-4	368.340000	368.840000	D4	80	80	0
P1-57-5	368.940000	369.940000	D2	80	80	0
P1-57-6	369.940000	370.940000	D2	80	80	0
P1-58-1	371.220000	371.720000	A3	80	80	0
P1-58-2	371.720000	372.220000	D#2	80	80	0
P1-58-3	372.220000	372.720000	F#4	80	80	0
P1-58-4	372.720000	373.220000	C4	80	80	0
P1-58-5	373.320000	374.320000	D#2	80	80	0
P1-58-6	374.340000	375.340000	D#2	80	80	0
P1-58-7	375.340000	375.840000	D2	80	80	0
P1-58-8	375.840000	376.340000	D2	80	80	0
P1-59-1	376.620000	377.620000	D2	80	80	0
P1-59-2	377.620000	378.620000	D2	80	80	0
P1-59-3	378.620000	379.120000	C4	80	80	0
P1-59-4	379.120000	379.620000	A4	80	80	0
P1-59-5	379.620000	380.120000	F#4	80	80	0
P1-59-6	380.120000	380.620000	C2	80	80	0
P1-59-7	380.620000	381.120000	C2	80	80	0
P1-59-8	381.200000	382.200000	C2	80	80	0
P1-60-1	382.440000	383.440000	D2	80	80	0
P1-60-2	383.480000	383.980000	D2	80	80	0
P1-60-3	383.980000	384.480000	D2	80	80	0
P1-60-4	384.560000	385.060000	D#2	80	80	0
P1-60-5	385.060000	385.560000	F#4	80	80	0
P1-60-6	385.560000	386.060000	C5	80	80	0
P1-60-7	386.060000	386.560000	A4	80	80	0
P1-60-8	386.560000	387.060000	D#2	80	80	0
P1-60-9	387.160000	388.160000	D#2	80	80	0
P1-61-1	388.400000	388.900000	D2	80	80	0
P1-61-2	388.900000	389.400000	D2	80	80	0
P1-61-3	389.500000	390.000000	D2	80	80	0
P1-61-4	390.000000	390.500000	D2	80	80	0
P1-61-5	390.600000	391.100000	A4	80	80	0
P1-61-6	391.100000	391.600000	F#5	80	80	0
P1-61-7	391.600000	392.100000	C2	80	80	0
P1-61-8	392.100000	392.600000	C2	80	80	0
P1-61-9	392.700000	393.700000	C2	80	80	0
P1-62-1	393.960000	394.460000	A5	80	80	0
P1-62-2	394.460000	394.960000	C5	80	80	0
P1-62-3	394.960000	395.460000	D2	80	80	0
P1-62-4	395.460000	395.960000	F#5	80	80	0
P1-62-5	395.960000	396.460000	D2	80	80	0
P1-62-6	396.600000	397.600000	D2	80	80	0
P1-62-7	397.600000	398.100000	D#2	80	80	0
P1-62-8	398.100000	398.600000	F#5	80	80	0
P1-62-9	398.600000	399.100000	C6	80	80	0
P1-62-10	399.100000	399.600000	A5	80	80	0
P1-62-11	399.600000	400.100000	D#2	80	80	0
P1-62-12	400.200000	401.200000	D#2	80	80	0
P1-63-1	401.460000	401.960000	D2	80	80	0
P1-63-2	401.960000	402.460000	A5	80	80	0
P1-63-3	402.460000	402.960000	F#6	80	80	0
P1-63-4	402.960000	403.460000	D2	80	80	0
P1-63-5	403.560000	404.560000	D2	80	80	0
P1-63-6	404.600000	405.100000	D#2	80	80	0
P1-63-7	405.100000	405.600000	A6	80	80	0
P1-63-8	405.600000	406.100000	C6	80	80	0
P1-63-9	406.100000	406.600000	F#6	80	80	0
P1-63-10	406.600000	407.100000	D#2	80	80	0
P1-63-11	407.180000	408.180000	D#2	80	80	0
P1-64-1	408.460000	408.960000	F#2	80	80	0
P1-64-2	408.960000	409.460000	F#2	80	80	0
P1-64-3	409.540000	410.040000	F#2	80	80	0
P1-64-4	410.040000	410.540000	F#2	80	80	0
P1-64-5	410.640000	411.140000	A2	80	80	0
