//Version: PianoRoll_v170101
P1-50-275	345.140000	345.260000	D5	80	80	0
P1-50-276	345.260000	345.380000	D4	80	80	0
P1-50-277	345.380000	345.500000	B3	80	80	0
P1-50-278	345.500000	345.620000	E5	80	80	0
P1-50-279	345.620000	345.740000	G#3	80	80	0
P1-50-280	345.740000	345.860000	F5	80	80	0
P1-50-281	345.860000	345.980000	E5	80	80	0
P1-50-282	345.980000	346.100000	D#5	80	80	0
P1-50-283	346.100000	346.220000	D5	80	80	0
P1-50-284	346.220000	346.340000	C5	80	80	0
P1-50-285	346.340000	346.460000	B4	80	80	0
P1-50-286	346.460000	346.580000	C5	80	80	0
P1-50-287	346.580000	346.700000	A3	80	80	0
P1-50-288	346.700000	346.820000	C4	80	80	0
P1-50-289	346.820000	346.940000	D5	80	80	0
P1-50-290	346.940000	347.060000	C5	80	80	0
P1-50-291	347.060000	347.180000	B4	80	80	0
P1-50-292	347.180000	347.300000	A4	80	80	0
P1-50-293	347.300000	347.420000	G#4	80	80	0
P1-50-294	347.420000	347.540000	A4	80	80	0
P1-50-295	347.540000	347.660000	B4	80	80	0
P1-50-296	347.660000	347.780000	C5	80	80	0
P1-50-297	347.780000	347.900000	A3	80	80	0
P1-50-298	347.900000	348.020000	C4	80	80	0
P1-50-299	348.020000	348.140000	A2	80	80	0
P1-50-300	348.140000	348.260000	F#3	80	80	0
P1-50-301	348.260000	348.380000	C3	80	80	0
P1-50-302	348.380000	348.500000	A4	80	80	0
P1-50-303	348.500000	348.620000	F#4	80	80	0
P1-50-304	348.620000	348.740000	B4	80	80	0
P1-50-305	348.740000	348.860000	E3	80	80	0
P1-50-306	348.860000	348.980000	B2	80	80	0
P1-50-307	348.980000	349.100000	G3	80	80	0
P1-50-308	349.100000	349.220000	B3	80	80	0
P1-50-309	349.220000	349.340000	G4	80	80	0
P1-50-310	349.340000	349.460000	E4	80	80	0
P1-50-311	349.460000	349.580000	A4	80	80	0
P1-50-312	349.580000	349.700000	D#3	80	80	0
P1-50-313	349.700000	349.820000	B2	80	80	0
P1-50-314	349.820000	349.940000	F#3	80	80	0
P1-50-315	349.940000	350.060000	A3	80	80	0
P1-50-316	350.060000	350.180000	F#4	80	80	0
P1-50-317	350.180000	350.300000	D#4	80	80	0
P1-50-318	350.300000	350.420000	E4	80	80	0
P1-50-319	350.420000	350.540000	E3	80	80	0
P1-50-320	350.540000	350.660000	G3	80	80	0
P1-50-321	350.660000	350.780000	G2	80	80	0
P1-50-322	350.780000	350.900000	E3	80	80	0
P1-50-323	350.900000	351.020000	E5	80	80	0
P1-50-324	351.020000	351.140000	D5	80	80	0
P1-50-325	351.140000	351.260000	C5	80	80	0
P1-50-326	351.260000	351.380000	A2	80	80	0
P1-50-327	351.380000	351.500000	F3	80	80	0
P1-50-328	351.500000	351.620000	G3	80	80	0
P1-50-329	351.620000	351.740000	A4	80	80	0
P1-50-330	351.740000	351.860000	A3	80	80	0
P1-50-331	351.860000	351.980000	F4	80	80	0
P1-50-332	351.980000	352.100000	B4	80	80	0
P1-50-333	352.100000	352.220000	B2	80	80	0
P1-50-334	352.220000	352.340000	G3	80	80	0
P1-50-335	352.340000	352.460000	B3	80	80	0
P1-50-336	352.460000	352.580000	B2	80	80	0
P1-50-337	352.580000	352.700000	G4	80	80	0
P1-50-338	352.700000	352.820000	E4	80	80	0
P1-50-339	352.820000	352.940000	A4	80	80	0
P1-50-340	352.940000	353.060000	A3	80	80	0
P1-50-341	353.060000	353.180000	F#3	80	80	0
P1-50-342	353.180000	353.300000	F#4	80	80	0
P1-50-343	353.300000	353.420000	D#4	80	80	0
P1-50-344	353.420000	353.540000	E4	80	80	0
P1-50-345	353.540000	353.660000	G3	80	80	0
P1-50-346	353.660000	353.780000	E3	80	80	0
P1-50-347	353.780000	353.900000	C3	80	80	0
P1-50-348	353.900000	354.020000	C3	80	80	0
P1-50-349	354.020000	354.140000	E2	80	80	0
P1-50-350	354.140000	354.260000	C5	80	80	0
P1-50-351	354.260000	354.380000	B4	80	80	0
P1-50-352	354.380000	354.500000	F2	80	80	0
P1-50-353	354.500000	354.620000	A4	80	80	0
P1-50-354	354.620000	354.740000	D3	80	80	0
P1-50-355	354.740000	354.860000	E3	80	80	0
P1-50-356	354.860000	354.980000	F4	80	80	0
P1-50-357	354.980000	355.100000	D4	80	80	0
P1-50-358	355.100000	355.220000	F3	80	80	0
P1-50-359	355.220000	355.340000	G4	80	80	0
P1-50-360	355.340000	355.460000	E3	80	80	0
P1-50-361	355.460000	355.580000	G2	80	80	0
P1-50-362	355.580000	355.700000	G3	80	80	0
P1-50-363	355.700000	355.820000	E4	80	80	0
P1-50-364	355.820000	355.940000	C4	80	80	0
P1-50-365	355.940000	356.060000	F4	80	80	0
P1-50-366	356.060000	356.180000	D3	80	80	0
P1-50-367	356.180000	356.300000	F3	80	80	0
P1-50-368	356.300000	356.420000	D4	80	80	0
P1-50-369	356.420000	356.540000	B3	80	80	0
P1-50-370	356.540000	356.660000	C2	80	80	0
P1-50-371	356.660000	356.780000	C3	80	80	0
P1-50-372	356.780000	356.900000	C4	80	80	0
P1-50-373	356.900000	357.020000	E3	80	80	0
P1-50-374	357.020000	357.140000	E3	80	80	0
P1-50-375	357.140000	357.260000	G2	80	80	0
P1-50-376	357.260000	357.380000	C3	80	80	0
P1-50-377	357.380000	357.500000	C2	80	80	0
P1-50-378	357.500000	357.620000	G2	80	80	0
P1-50-379	357.620000	357.740000	E3	80	80	0
P1-50-380	357.740000	357.860000	C3	80	80	0
P1-50-381	357.860000	357.980000	C2	80	80	0
P1-50-382	357.980000	358.100000	G2	80	80	0
P1-50-383	358.100000	358.220000	C3	80	80	0
P1-50-384	358.220000	358.340000	E3	80	80	0
P1-50-385	358.340000	358.460000	C2	80	80	0
P1-50-386	358.460000	358.580000	G2	80	80	0
P1-50-387	358.580000	358.700000	C3	80	80	0
P1-50-388	358.700000	358.820000	E3	80	80	0
P1-50-389	358.820000	358.940000	C2	80	80	0
P1-50-390	358.940000	359.060000	G2	80	80	0
P1-50-391	359.060000	359.180000	C3	80	80	0
P1-50-392	359.180000	359.300000	E3	80	80	0
P1-50-393	359.300000	359.420000	C2	80	80	0
P1-50-394	359.420000	359.540000	G2	80	80	0
P1-50-395	359.540000	359.660000	C3	80	80	0
P1-50-396	359.660000	359.780000	C2	80	80	0
P1-50-397	359.780000	359.900000	E3	80	80	0
P1-50-398	359.900000	360.020000	G2	80	80	0
P1-50-399	360.020000	360.140000	C3	80	80	0
P1-50-400	360.140000	360.260000	E3	80	80	0
P1-50-401	360.260000	360.380000	C2	80	80	0
P1-50-402	360.380000	360.500000	G2	80	80	0
P1-50-403	360.500000	360.620000	C3	80	80	0
P1-50-404	360.620000	360.740000	E3	80	80	0
P1-50-405	360.740000	360.860000	C2	80	80	0
P1-50-406	360.860000	360.980000	G2	80	80	0
P1-50-407	360.980000	361.100000	C3	80	80	0
P1-50-408	361.100000	361.220000	E3	80	80	0
P1-50-409	361.220000	361.340000	C3	80	80	0
P1-50-410	361.340000	361.460000	G2	80	80	0
P1-50-411	361.460000	361.580000	C2	80	80	0
P1-50-412	361.580000	361.700000	G2	80	80	0
P1-50-413	361.700000	361.820000	E3	80	80	0
P1-50-414	361.820000	361.940000	C3	80	80	0
P1-50-415	361.940000	362.060000	G2	80	80	0
P1-50-416	362.060000	362.180000	E3	80	80	0
P1-50-417	362.180000	362.300000	C2	80	80	0
P1-50-418	362.300000	362.420000	C3	80	80	0
P1-50-419	362.420000	362.540000	G2	80	80	0
P1-50-420	362.540000	362.660000	C2	80	80	0
P1-50-421	362.660000	362.780000	E3	80	80	0
P1-50-422	362.780000	362.900000	C3	80	80	0
P1-50-423	362.900000	363.020000	G2	80	80	0
P1-50-424	363.020000	363.140000	E3	80	80	0
P1-50-425	363.140000	363.260000	C2	80	80	0
P1-50-426	363.260000	363.380000	C3	80	80	0
P1-50-427	363.380000	363.500000	C2	80	80	0
P1-50-428	363.500000	363.620000	A2	80	80	0
P1-50-429	363.620000	363.740000	F#3	80	80	0
P1-50-430	363.740000	363.860000	D3	80	80	0
P1-50-431	363.860000	363.980000	F#3	80	80	0
P1-50-432	363.980000	364.100000	A2	80	80	0
P1-50-433	364.100000	364.220000	C2	80	80	0
P1-50-434	364.220000	364.340000	D3	80	80	0
P1-50-435	364.340000	364.460000	D3	80	80	0
P1-50-436	364.460000	364.580000	G3	80	80	0
P1-50-437	364.580000	364.700000	B1	80	80	0
P1-50-438	364.700000	364.820000	G2	80	80	0
P1-50-439	364.820000	364.940000	G2	80	80	0
P1-50-440	364.940000	365.060000	B1	80	80	0
P1-50-441	365.060000	365.180000	G2	80	80	0
P1-50-442	365.180000	365.300000	G2	80	80	0
P1-50-443	365.300000	365.420000	B1	80	80	0
P1-50-444	365.420000	365.540000	G2	80	80	0
P1-50-445	365.540000	365.660000	B1	80	80	0
P1-50-446	365.660000	365.780000	G2	80	80	0
P1-50-447	365.780000	365.900000	B1	80	80	0
P1-50-448	365.900000	366.020000	B3	80	80	0
P1-50-449	366.020000	366.140000	A3	80	80	0
P1-50-450	366.140000	366.260000	G3	80	80	0
P1-50-451	366.260000	366.380000	G2	80	80	0
P1-50-452	366.380000	366.500000	B1	80	80	0
P1-50-453	366.500000	366.620000	G2	80	80	0
P1-50-454	366.620000	366.740000	B1	80	80	0
P1-50-455	366.740000	366.860000	G2	80	80	0
P1-50-456	366.860000	366.980000	B1	80	80	0
P1-50-457	366.980000	367.100000	G2	80	80	0
P1-50-458	367.100000	367.220000	B1	80	80	0
P1-50-459	367.220000	367.340000	G2	80	80	0
P1-50-460	367.340000	367.460000	B1	80	80	0
P1-50-461	367.460000	367.580000	G2	80	80	0
P1-50-462	367.580000	367.700000	B1	80	80	0
P1-50-463	367.700000	367.820000	G2	80	80	0
P1-50-464	367.820000	367.940000	C#6	80	80	0
P1-50-465	367.940000	368.060000	B1	80	80	0
P1-50-466	368.060000	368.180000	D6	80	80	0
P1-50-467	368.180000	368.300000	G2	80	80	0
P1-50-468	368.300000	368.420000	B1	80	80	0
P1-50-469	368.420000	368.540000	G2	80	80	0
P1-50-470	368.540000	368.660000	B1	80	80	0
P1-50-471	368.660000	368.780000	C6	80	80	0
P1-50-472	368.780000	368.900000	B5	80	80	0
P1-50-473	368.900000	369.020000	G2	80	80	0
P1-50-474	369.020000	369.140000	B1	80	80	0
P1-50-475	369.140000	369.260000	A5	80	80	0
P1-50-476	369.260000	369.380000	G2	80	80	0
P1-50-477	369.380000	369.500000	B1	80	80	0
P1-50-478	369.500000	369.620000	G5	80	80	0
P1-50-479	369.620000	369.740000	G2	80	80	0
P1-50-480	369.740000	369.860000	B1	80	80	0
P1-50-481	369.860000	369.980000	G2	80	80	0
P1-50-482	369.980000	370.100000	B1	80	80	0
P1-50-483	370.100000	370.220000	F2	80	80	0
P1-50-484	370.220000	370.340000	D3	80	80	0
P1-50-485	370.340000	370.460000	A#1	80	80	0
P1-50-486	370.460000	370.580000	A#2	80	80	0
P1-50-487	370.580000	370.700000	D3	80	80	0
P1-50-488	370.700000	370.820000	F2	80	80	0
P1-50-489	370.820000	370.940000	A#2	80	80	0
P1-50-490	370.940000	371.060000	A#1	80	80	0
P1-50-491	371.060000	371.180000	F2	80	80	0
P1-50-492	371.180000	371.300000	D3	80	80	0
P1-50-493	371.300000	371.420000	A#2	80	80	0
P1-50-494	371.420000	371.540000	A#1	80	80	0
P1-50-495	371.540000	371.660000	D3	80	80	0
P1-50-496	371.660000	371.780000	F2	80	80	0
P1-50-497	371.780000	371.900000	A#2	80	80	0
P1-50-498	371.900000	372.020000	A#1	80	80	0
P1-50-499	372.020000	372.140000	D3	80	80	0
P1-50-500	372.140000	372.260000	F2	80	80	0
P1-50-501	372.260000	372.380000	A#2	80	80	0
P1-50-502	372.380000	372.500000	A#1	80	80	0
P1-50-503	372.500000	372.620000	D3	80	80	0
P1-50-504	372.620000	372.740000	F2	80	80	0
P1-50-505	372.740000	372.860000	A#2	80	80	0
P1-50-506	372.860000	372.980000	A#1	80	80	0
P1-50-507	372.980000	373.100000	D3	80	80	0
P1-50-508	373.100000	373.220000	F2	80	80	0
P1-50-509	373.220000	373.340000	A#2	80	80	0
P1-50-510	373.340000	373.460000	A#1	80	80	0
P1-50-511	373.460000	373.580000	D3	80	80	0
P1-50-512	373.580000	373.700000	F2	80	80	0
P1-50-513	373.700000	373.820000	A#2	80	80	0
P1-50-514	373.820000	373.940000	A#1	80	80	0
P1-50-515	373.940000	374.060000	A#1	80	80	0
P1-50-516	374.060000	374.180000	D3	80	80	0
P1-50-517	374.180000	374.300000	A#2	80	80	0
P1-50-518	374.300000	374.420000	F2	80	80	0
P1-50-519	374.420000	374.540000	A#1	80	80	0
P1-50-520	374.540000	374.660000	A#2	80	80	0
P1-50-521	374.660000	374.780000	D3	80	80	0
P1-50-522	374.780000	374.900000	A#2	80	80	0
P1-50-523	374.900000	375.020000	F2	80	80	0
P1-50-524	375.020000	375.140000	A#1	80	80	0
P1-50-525	375.140000	375.260000	D3	80	80	0
P1-50-526	375.260000	375.380000	A#2	80	80	0
P1-50-527	375.380000	375.500000	A#1	80	80	0
P1-50-528	375.500000	375.620000	C3	80	80	0
P1-50-529	375.620000	375.740000	G2	80	80	0
P1-50-530	375.740000	375.860000	E3	80	80	0
P1-50-531	375.860000	375.980000	G2	80	80	0
P1-50-532	375.980000	376.100000	E3	80	80	0
P1-50-533	376.100000	376.220000	A#1	80	80	0
P1-50-534	376.220000	376.340000	C3	80	80	0
P1-50-535	376.340000	376.460000	F2	80	80	0
P1-50-536	376.460000	376.580000	A1	80	80	0
P1-50-537	376.580000	376.700000	F3	80	80	0
P1-50-538	376.700000	376.820000	C3	80	80	0
P1-50-539	376.820000	376.940000	F2	80	80	0
P1-50-540	376.940000	377.060000	A1	80	80	0
P1-50-541	377.060000	377.180000	F2	80	80	0
P1-50-542	377.180000	377.300000	A1	80	80	0
P1-50-543	377.300000	377.420000	F2	80	80	0
P1-50-544	377.420000	377.540000	A3	80	80	0
P1-50-545	377.540000	377.660000	G3	80	80	0
P1-50-546	377.660000	377.780000	F2	80	80	0
P1-50-547	377.780000	377.900000	F3	80	80	0
P1-50-548	377.900000	378.020000	A1	80	80	0
P1-50-549	378.020000	378.140000	F2	80	80	0
P1-50-550	378.140000	378.260000	A1	80	80	0
P1-50-551	378.260000	378.380000	F2	80	80	0
P1-50-552	378.380000	378.500000	A1	80	80	0
P1-50-553	378.500000	378.620000	F2	80	80	0
P1-50-554	378.620000	378.740000	A1	80	80	0
P1-50-555	378.740000	378.860000	F2	80	80	0
P1-50-556	378.860000	378.980000	A1	80	80	0
P1-50-557	378.980000	379.100000	F2	80	80	0
P1-50-558	379.100000	379.220000	A1	80	80	0
P1-50-559	379.220000	379.340000	B5	80	80	0
P1-50-560	379.340000	379.460000	F2	80	80	0
P1-50-561	379.460000	379.580000	G#1	80	80	0
P1-50-562	379.580000	379.700000	C6	80	80	0
P1-50-563	379.700000	379.820000	G#1	80	80	0
P1-50-564	379.820000	379.940000	F2	80	80	0
P1-50-565	379.940000	380.060000	F2	80	80	0
P1-50-566	380.060000	380.180000	A#5	80	80	0
P1-50-567	380.180000	380.300000	G#5	80	80	0
P1-50-568	380.300000	380.420000	G#1	80	80	0
P1-50-569	380.420000	380.540000	F2	80	80	0
P1-50-570	380.540000	380.660000	G5	80	80	0
P1-50-571	380.660000	380.780000	F5	80	80	0
P1-50-572	380.780000	380.900000	F2	80	80	0
P1-50-573	380.900000	381.020000	G#1	80	80	0
P1-50-574	381.020000	381.140000	G#1	80	80	0
P1-50-575	381.140000	381.260000	F2	80	80	0
P1-50-576	381.260000	381.380000	G#1	80	80	0
P1-50-577	381.380000	381.500000	F2	80	80	0
P1-50-578	381.500000	381.620000	G#1	80	80	0
P1-50-579	381.620000	381.740000	F2	80	80	0
P1-50-580	381.740000	381.860000	F2	80	80	0
P1-50-581	381.860000	381.980000	G#1	80	80	0
P1-50-582	381.980000	382.100000	F2	80	80	0
P1-50-583	382.100000	382.220000	E6	80	80	0
P1-50-584	382.220000	382.340000	G1	80	80	0
P1-50-585	382.340000	382.460000	F6	80	80	0
P1-50-586	382.460000	382.580000	G1	80	80	0
P1-50-587	382.580000	382.700000	F2	80	80	0
P1-50-588	382.700000	382.820000	F2	80	80	0
P1-50-589	382.820000	382.940000	G1	80	80	0
P1-50-590	382.940000	383.060000	F2	80	80	0
P1-50-591	383.060000	383.180000	G1	80	80	0
P1-50-592	383.180000	383.300000	F2	80	80	0
P1-50-593	383.300000	383.420000	G1	80	80	0
P1-50-594	383.420000	383.540000	F2	80	80	0
P1-50-595	383.540000	383.660000	G1	80	80	0
P1-50-596	383.660000	383.780000	F2	80	80	0
P1-50-597	383.780000	383.900000	F2	80	80	0
P1-50-598	383.900000	384.020000	F6	80	80	0
P1-50-599	384.020000	384.140000	G#1	80	80	0
P1-50-600	384.140000	384.260000	D#6	80	80	0
P1-50-601	384.260000	384.380000	G#1	80	80	0
P1-50-602	384.380000	384.500000	D6	80	80	0
P1-50-603	384.500000	384.620000	C6	80	80	0
P1-50-604	384.620000	384.740000	F2	80	80	0
P1-50-605	384.740000	384.860000	G1	80	80	0
P1-50-606	384.860000	384.980000	B5	80	80	0
P1-50-607	384.980000	385.100000	C6	80	80	0
P1-50-608	385.100000	385.220000	F2	80	80	0
P1-50-609	385.220000	385.340000	G1	80	80	0
P1-50-610	385.340000	385.460000	B5	80	80	0
P1-50-611	385.460000	385.580000	C6	80	80	0
P1-50-612	385.580000	385.700000	F2	80	80	0
P1-50-613	385.700000	385.820000	G#1	80	80	0
P1-50-614	385.820000	385.940000	F6	80	80	0
P1-50-615	385.940000	386.060000	D#6	80	80	0
P1-50-616	386.060000	386.180000	F2	80	80	0
P1-50-617	386.180000	386.300000	G#1	80	80	0
P1-50-618	386.300000	386.420000	D6	80	80	0
P1-50-619	386.420000	386.540000	C6	80	80	0
P1-50-620	386.540000	386.660000	G1	80	80	0
P1-50-621	386.660000	386.780000	F2	80	80	0
P1-50-622	386.780000	386.900000	B5	80	80	0
P1-50-623	386.900000	387.020000	C6	80	80	0
P1-50-624	387.020000	387.140000	G1	80	80	0
P1-50-625	387.140000	387.260000	F2	80	80	0
P1-50-626	387.260000	387.380000	D6	80	80	0
P1-50-627	387.380000	387.500000	D#6	80	80	0
P1-50-628	387.500000	387.620000	F2	80	80	0
P1-50-629	387.620000	387.740000	G#1	80	80	0
P1-50-630	387.740000	387.860000	F6	80	80	0
P1-50-631	387.860000	387.980000	D#6	80	80	0
P1-50-632	387.980000	388.100000	F2	80	80	0
P1-50-633	388.100000	388.220000	G#1	80	80	0
P1-50-634	388.220000	388.340000	D6	80	80	0
P1-50-635	388.340000	388.460000	C6	80	80	0
P1-50-636	388.460000	388.580000	F2	80	80	0
P1-50-637	388.580000	388.700000	G1	80	80	0
P1-50-638	388.700000	388.820000	B5	80	80	0
P1-50-639	388.820000	388.940000	C6	80	80	0
P1-50-640	388.940000	389.060000	D6	80	80	0
P1-50-641	389.060000	389.180000	C#3	80	80	0
P1-50-642	389.180000	389.300000	D#6	80	80	0
P1-50-643	389.300000	389.420000	G3	80	80	0
P1-50-644	389.420000	389.540000	G2	80	80	0
P1-50-645	389.540000	389.660000	F6	80	80	0
P1-50-646	389.660000	389.780000	D#6	80	80	0
P1-50-647	389.780000	389.900000	D6	80	80	0
P1-50-648	389.900000	390.020000	C6	80	80	0
P1-50-649	390.020000	390.140000	B5	80	80	0
P1-50-650	390.140000	390.260000	G#5	80	80	0
P1-50-651	390.260000	390.380000	G5	80	80	0
P1-50-652	390.380000	390.500000	F5	80	80	0
P1-50-653	390.500000	390.620000	D#5	80	80	0
P1-50-654	390.620000	390.740000	E5	80	80	0
P1-50-655	390.740000	390.860000	D5	80	80	0
P1-50-656	390.860000	390.980000	A3	80	80	0
P1-50-657	390.980000	391.100000	C5	80	80	0
P1-50-658	391.100000	391.220000	B3	80	80	0
P1-50-659	391.220000	391.340000	B4	80	80	0
P1-50-660	391.340000	391.460000	C4	80	80	0
P1-50-661	391.460000	391.580000	C5	80	80	0
P1-50-662	391.580000	391.700000	G3	80	80	0
P1-50-663	391.700000	391.820000	G2	80	80	0
P1-50-664	391.820000	391.940000	G4	80	80	0
P1-50-665	391.940000	392.060000	D#3	80	80	0
P1-50-666	392.060000	392.180000	D#2	80	80	0
P1-50-667	392.180000	392.300000	D#4	80	80	0
P1-50-668	392.300000	392.420000	C4	80	80	0
P1-50-669	392.420000	392.540000	C2	80	80	0
P1-50-670	392.540000	392.660000	C3	80	80	0
P1-50-671	392.660000	392.780000	G2	80	80	0
P1-50-672	392.780000	392.900000	G1	80	80	0
P1-50-673	392.900000	393.020000	G3	80	80	0
P1-50-674	393.020000	393.140000	E4	80	80	0
P1-50-675	393.140000	393.260000	C2	80	80	0
P1-50-676	393.260000	393.380000	C3	80	80	0
P1-50-677	393.380000	393.500000	C4	80	80	0
P1-50-678	393.500000	393.620000	C3	80	80	0
P1-50-679	393.620000	393.740000	E4	80	80	0
P1-50-680	393.740000	393.860000	G3	80	80	0
P1-50-681	393.860000	393.980000	C4	80	80	0
P1-50-682	393.980000	394.100000	E4	80	80	0
P1-50-683	394.100000	394.220000	C3	80	80	0
P1-50-684	394.220000	394.340000	G3	80	80	0
P1-50-685	394.340000	394.460000	C4	80	80	0
P1-50-686	394.460000	394.580000	C3	80	80	0
P1-50-687	394.580000	394.700000	E4	80	80	0
P1-50-688	394.700000	394.820000	G3	80	80	0
P1-50-689	394.820000	394.940000	C4	80	80	0
P1-50-690	394.940000	395.060000	C3	80	80	0
P1-50-691	395.060000	395.180000	E4	80	80	0
P1-50-692	395.180000	395.300000	G3	80	80	0
P1-50-693	395.300000	395.420000	C4	80	80	0
P1-50-694	395.420000	395.540000	C3	80	80	0
P1-50-695	395.540000	395.660000	E4	80	80	0
P1-50-696	395.660000	395.780000	G3	80	80	0
P1-50-697	395.780000	395.900000	C4	80	80	0
P1-50-698	395.900000	396.020000	C3	80	80	0
P1-50-699	396.020000	396.140000	E4	80	80	0
P1-50-700	396.140000	396.260000	C4	80	80	0
P1-50-701	396.260000	396.380000	G3	80	80	0
P1-50-702	396.380000	396.500000	C3	80	80	0
P1-50-703	396.500000	396.620000	E4	80	80	0
P1-50-704	396.620000	396.740000	G3	80	80	0
P1-50-705	396.740000	396.860000	C4	80	80	0
P1-50-706	396.860000	396.980000	C3	80	80	0
P1-50-707	396.980000	397.100000	E4	80	80	0
P1-50-708	397.100000	397.220000	G3	80	80	0
P1-50-709	397.220000	397.340000	C4	80	80	0
P1-50-710	397.340000	397.460000	C3	80	80	0
P1-50-711	397.460000	397.580000	E4	80	80	0
P1-50-712	397.580000	397.700000	G3	80	80	0
P1-50-713	397.700000	397.820000	C4	80	80	0
P1-50-714	397.820000	397.940000	C3	80	80	0
P1-50-715	397.940000	398.060000	E4	80	80	0
P1-50-716	398.060000	398.180000	G3	80	80	0
P1-50-717	398.180000	398.300000	C4	80	80	0
P1-50-718	398.300000	398.420000	C3	80	80	0
P1-50-719	398.420000	398.540000	E4	80	80	0
P1-50-720	398.540000	398.660000	C4	80	80	0
P1-50-721	398.660000	398.780000	G3	80	80	0
P1-50-722	398.780000	398.900000	E4	80	80	0
P1-50-723	398.900000	399.020000	C3	80	80	0
P1-50-724	399.020000	399.140000	G3	80	80	0
P1-50-725	399.140000	399.260000	C4	80	80	0
P1-50-726	399.260000	399.380000	C3	80	80	0
P1-50-727	399.380000	399.500000	E4	80	80	0
P1-50-728	399.500000	399.620000	C4	80	80	0
P1-50-729	399.620000	399.740000	G3	80	80	0
P1-50-730	399.740000	399.860000	E4	80	80	0
P1-50-731	399.860000	399.980000	C3	80	80	0
P1-50-732	399.980000	400.100000	G3	80	80	0
P1-50-733	400.100000	400.220000	C4	80	80	0
P1-50-734	400.220000	400.340000	C3	80	80	0
P1-50-735	400.340000	400.460000	E4	80	80	0
P1-50-736	400.460000	400.580000	C4	80	80	0
P1-50-737	400.580000	400.700000	G3	80	80	0
P1-50-738	400.700000	400.820000	E4	80	80	0
P1-50-739	400.820000	400.940000	C3	80	80	0
P1-50-740	400.940000	401.060000	G3	80	80	0
P1-50-741	401.060000	401.180000	C4	80	80	0
P1-50-742	401.180000	401.300000	C3	80	80	0
P1-50-743	401.300000	401.420000	F#4	80	80	0
P1-50-744	401.420000	401.540000	D4	80	80	0
P1-50-745	401.540000	401.660000	A3	80	80	0
P1-50-746	401.660000	401.780000	C3	80	80	0
P1-50-747	401.780000	401.900000	F#4	80	80	0
P1-50-748	401.900000	402.020000	A3	80	80	0
P1-50-749	402.020000	402.140000	D4	80	80	0
P1-50-750	402.140000	402.260000	B2	80	80	0
P1-50-751	402.260000	402.380000	G4	80	80	0
P1-50-752	402.380000	402.500000	D3	80	80	0
P1-50-753	402.500000	402.620000	G3	80	80	0
P1-50-754	402.620000	402.740000	D3	80	80	0
P1-50-755	402.740000	402.860000	B2	80	80	0
P1-50-756	402.860000	402.980000	G3	80	80	0
P1-50-757	402.980000	403.100000	B2	80	80	0
P1-50-758	403.100000	403.220000	D3	80	80	0
P1-50-759	403.220000	403.340000	G3	80	80	0
P1-50-760	403.340000	403.460000	B2	80	80	0
P1-50-761	403.460000	403.580000	D3	80	80	0
P1-50-762	403.580000	403.700000	G3	80	80	0
P1-50-763	403.700000	403.820000	D3	80	80	0
P1-50-764	403.820000	403.940000	B4	80	80	0
P1-50-765	403.940000	404.060000	B2	80	80	0
P1-50-766	404.060000	404.180000	A4	80	80	0
P1-50-767	404.180000	404.300000	G3	80	80	0
P1-50-768	404.300000	404.420000	G4	80	80	0
P1-50-769	404.420000	404.540000	D3	80	80	0
P1-50-770	404.540000	404.660000	B2	80	80	0
P1-50-771	404.660000	404.780000	G3	80	80	0
P1-50-772	404.780000	404.900000	D3	80	80	0
P1-50-773	404.900000	405.020000	B2	80	80	0
P1-50-774	405.020000	405.140000	G3	80	80	0
P1-50-775	405.140000	405.260000	B2	80	80	0
P1-50-776	405.260000	405.380000	D3	80	80	0
P1-50-777	405.380000	405.500000	G3	80	80	0
P1-50-778	405.500000	405.620000	D3	80	80	0
P1-50-779	405.620000	405.740000	B2	80	80	0
P1-50-780	405.740000	405.860000	G3	80	80	0
P1-50-781	405.860000	405.980000	C#6	80	80	0
P1-50-782	405.980000	406.100000	B2	80	80	0
P1-50-783	406.100000	406.220000	D3	80	80	0
P1-50-784	406.220000	406.340000	D6	80	80	0
P1-50-785	406.340000	406.460000	G3	80	80	0
P1-50-786	406.460000	406.580000	D3	80	80	0
P1-50-787	406.580000	406.700000	B2	80	80	0
P1-50-788	406.700000	406.820000	G3	80	80	0
P1-50-789	406.820000	406.940000	C6	80	80	0
P1-50-790	406.940000	407.060000	D3	80	80	0
P1-50-791	407.060000	407.180000	B5	80	80	0
P1-50-792	407.180000	407.300000	B2	80	80	0
P1-50-793	407.300000	407.420000	G3	80	80	0
P1-50-794	407.420000	407.540000	A5	80	80	0
P1-50-795	407.540000	407.660000	D3	80	80	0
P1-50-796	407.660000	407.780000	B2	80	80	0
P1-50-797	407.780000	407.900000	G5	80	80	0
P1-50-798	407.900000	408.020000	G3	80	80	0
P1-50-799	408.020000	408.140000	D3	80	80	0
P1-50-800	408.140000	408.260000	B2	80	80	0
P1-50-801	408.260000	408.380000	G3	80	80	0
P1-50-802	408.380000	408.500000	D3	80	80	0
P1-50-803	408.500000	408.620000	B2	80	80	0
P1-50-804	408.620000	408.740000	G3	80	80	0
P1-50-805	408.740000	408.860000	D3	80	80	0
P1-50-806	408.860000	408.980000	B2	80	80	0
P1-50-807	408.980000	409.100000	G3	80	80	0
P1-50-808	409.100000	409.220000	F4	80	80	0
P1-50-809	409.220000	409.340000	D2	80	80	0
