//Version: PianoRoll_v170101
P1-45-10	251.760000	252.000000	D#3	80	80	0
P1-45-11	252.000000	252.240000	C5	80	80	0
P1-45-12	252.240000	252.480000	G#2	80	80	0
P1-45-13	252.480000	252.720000	A#2	80	80	0
P1-45-14	252.720000	252.960000	G#4	80	80	0
P1-45-15	252.960000	253.200000	C3	80	80	0
P1-45-16	253.200000	253.440000	F#4	80	80	0
P1-45-17	253.440000	253.680000	C#3	80	80	0
P1-45-18	253.680000	253.920000	B4	80	80	0
P1-45-19	253.920000	254.160000	F4	80	80	0
P1-45-20	254.160000	254.400000	D#3	80	80	0
P1-45-21	254.400000	254.640000	F#4	80	80	0
P1-45-22	254.640000	254.880000	F3	80	80	0
P1-45-23	254.880000	255.120000	G#4	80	80	0
P1-45-24	255.120000	255.360000	F#3	80	80	0
P1-46-1	255.360000	255.600000	A#4	80	80	0
P1-46-2	255.600000	255.840000	C#4	80	80	0
P1-46-3	255.840000	256.080000	E3	80	80	0
P1-46-4	256.080000	256.320000	F#3	80	80	0
P1-46-5	256.320000	256.560000	D#5	80	80	0
P1-46-6	256.560000	256.800000	C4	80	80	0
P1-46-7	256.800000	257.040000	D#3	80	80	0
P1-46-8	257.040000	257.280000	G#3	80	80	0
P1-46-9	257.280000	257.520000	F#3	80	80	0
P1-46-10	257.520000	257.760000	G#4	80	80	0
P1-46-11	257.760000	258.000000	E3	80	80	0
P1-46-12	258.000000	258.240000	F#4	80	80	0
P1-46-13	258.240000	258.480000	D#3	80	80	0
P1-46-14	258.480000	258.720000	E3	80	80	0
P1-46-15	258.720000	258.960000	G#4	80	80	0
P1-46-16	258.960000	259.200000	C#3	80	80	0
P1-46-17	259.200000	259.440000	C#5	80	80	0
P1-46-18	259.440000	259.680000	E4	80	80	0
P1-46-19	259.680000	259.920000	F#3	80	80	0
P1-46-20	259.920000	260.160000	A4	80	80	0
P1-46-21	260.160000	260.400000	E3	80	80	0
P1-46-22	260.400000	260.640000	G#4	80	80	0
P1-46-23	260.640000	260.880000	D#3	80	80	0
P1-46-24	260.880000	261.120000	F#4	80	80	0
P1-46-25	261.120000	261.360000	E4	80	80	0
P1-47-1	261.360000	261.600000	F#4	80	80	0
P1-47-2	261.600000	261.840000	C5	80	80	0
P1-47-3	261.840000	262.080000	D#4	80	80	0
P1-47-4	262.080000	262.320000	G#3	80	80	0
P1-47-5	262.320000	262.560000	A4	80	80	0
P1-47-6	262.560000	262.800000	F#4	80	80	0
P1-47-7	262.800000	263.040000	C#5	80	80	0
P1-47-8	263.040000	263.280000	C#3	80	80	0
P1-47-9	263.280000	263.520000	E4	80	80	0
P1-47-10	263.520000	263.760000	D#4	80	80	0
P1-47-11	263.760000	264.000000	E4	80	80	0
P1-47-12	264.000000	264.240000	A4	80	80	0
P1-47-13	264.240000	264.480000	C#4	80	80	0
P1-47-14	264.480000	264.720000	F#3	80	80	0
P1-47-15	264.720000	264.960000	G#4	80	80	0
P1-47-16	264.960000	265.200000	F#4	80	80	0
P1-47-17	265.200000	265.440000	E4	80	80	0
P1-47-18	265.440000	265.680000	A4	80	80	0
P1-47-19	265.680000	265.920000	F#4	80	80	0
P1-47-20	265.920000	266.160000	D#4	80	80	0
P1-47-21	266.160000	266.400000	B3	80	80	0
P1-47-22	266.400000	266.640000	B4	80	80	0
P1-47-23	266.640000	266.880000	C#4	80	80	0
P1-47-24	266.880000	267.120000	D#4	80	80	0
P1-47-25	267.120000	267.360000	A4	80	80	0
P1-47-26	267.360000	267.600000	B3	80	80	0
P1-47-27	267.600000	267.840000	G#4	80	80	0
P1-47-28	267.840000	268.080000	E3	80	80	0
P1-48-1	268.080000	268.320000	E4	80	80	0
P1-48-2	268.320000	268.560000	F#4	80	80	0
P1-48-3	268.560000	268.800000	D#4	80	80	0
P1-48-4	268.800000	269.040000	G#4	80	80	0
P1-48-5	269.040000	269.280000	E4	80	80	0
P1-48-6	269.280000	269.520000	A3	80	80	0
P1-48-7	269.520000	269.760000	C#4	80	80	0
P1-48-8	269.760000	270.000000	A4	80	80	0
P1-48-9	270.000000	270.240000	G#4	80	80	0
P1-48-10	270.240000	270.480000	F#4	80	80	0
P1-48-11	270.480000	270.720000	D#3	80	80	0
P1-48-12	270.720000	270.960000	C4	80	80	0
P1-48-13	270.960000	271.200000	F#4	80	80	0
P1-48-14	271.200000	271.440000	A#3	80	80	0
P1-48-15	271.440000	271.680000	C4	80	80	0
P1-48-16	271.680000	271.920000	G#3	80	80	0
P1-48-17	271.920000	272.160000	E4	80	80	0
P1-48-18	272.160000	272.400000	D#4	80	80	0
P1-48-19	272.400000	272.640000	E4	80	80	0
P1-48-20	272.640000	272.880000	C#4	80	80	0
P1-48-21	272.880000	273.120000	G#4	80	80	0
P1-48-22	273.120000	273.360000	C#5	80	80	0
P1-48-23	273.360000	273.600000	D#4	80	80	0
P1-48-24	273.600000	273.840000	C5	80	80	0
P1-48-25	273.840000	274.080000	A#4	80	80	0
P1-48-26	274.080000	274.320000	F#4	80	80	0
P1-48-27	274.320000	274.560000	C5	80	80	0
P1-48-28	274.560000	274.800000	D#5	80	80	0
P1-48-29	274.800000	275.040000	G#5	80	80	0
P1-49-1	275.040000	275.280000	E4	80	80	0
P1-49-2	275.280000	275.520000	F#5	80	80	0
P1-49-3	275.520000	275.760000	D#4	80	80	0
P1-49-4	275.760000	276.000000	E5	80	80	0
P1-49-5	276.000000	276.240000	C#4	80	80	0
P1-49-6	276.240000	276.480000	G4	80	80	0
P1-49-7	276.480000	276.720000	D#5	80	80	0
P1-49-8	276.720000	276.960000	E5	80	80	0
P1-49-9	276.960000	277.200000	C#5	80	80	0
P1-49-10	277.200000	277.440000	G#4	80	80	0
P1-49-11	277.440000	277.680000	C5	80	80	0
P1-49-12	277.680000	277.920000	C#5	80	80	0
P1-49-13	277.920000	278.160000	F#3	80	80	0
P1-49-14	278.160000	278.400000	D#5	80	80	0
P1-49-15	278.400000	278.640000	E3	80	80	0
P1-49-16	278.640000	278.880000	G#4	80	80	0
P1-49-17	278.880000	279.120000	G#5	80	80	0
P1-49-18	279.120000	279.360000	F#5	80	80	0
P1-49-19	279.360000	279.600000	D#3	80	80	0
P1-49-20	279.600000	279.840000	F#5	80	80	0
P1-49-21	279.840000	280.080000	D3	80	80	0
P1-49-22	280.080000	280.320000	D#3	80	80	0
P1-49-23	280.320000	280.560000	E5	80	80	0
P1-49-24	280.560000	280.800000	A3	80	80	0
P1-49-25	280.800000	281.040000	D3	80	80	0
P1-49-26	281.040000	281.280000	G#3	80	80	0
P1-49-27	281.280000	281.520000	D#5	80	80	0
P1-50-1	281.520000	281.760000	G3	80	80	0
P1-50-2	281.760000	282.000000	G#3	80	80	0
P1-50-3	282.000000	282.240000	E5	80	80	0
P1-50-4	282.240000	282.480000	F#5	80	80	0
P1-50-5	282.480000	282.720000	A#3	80	80	0
P1-50-6	282.720000	282.960000	G#4	80	80	0
P1-50-7	282.960000	283.200000	G4	80	80	0
P1-50-8	283.200000	283.440000	A3	80	80	0
P1-50-9	283.440000	283.680000	G#3	80	80	0
P1-50-10	283.680000	283.920000	G#4	80	80	0
P1-50-11	283.920000	284.160000	A#3	80	80	0
P1-50-12	284.160000	284.400000	G4	80	80	0
P1-50-13	284.400000	284.640000	D#3	80	80	0
P1-50-14	284.640000	284.880000	G#4	80	80	0
P1-50-15	284.880000	285.120000	C3	80	80	0
P1-50-16	285.120000	285.360000	F3	80	80	0
P1-50-17	285.360000	285.600000	G3	80	80	0
P1-50-18	285.600000	285.840000	G#3	80	80	0
P1-50-19	285.840000	286.080000	B2	80	80	0
P1-50-20	286.080000	286.320000	A#3	80	80	0
P1-50-21	286.320000	286.560000	B3	80	80	0
P1-50-22	286.560000	286.800000	A#2	80	80	0
P1-50-23	286.800000	287.040000	C#4	80	80	0
P1-50-24	287.040000	287.280000	B3	80	80	0
P1-50-25	287.280000	287.520000	C#4	80	80	0
P1-51-1	287.520000	287.760000	F#4	80	80	0
P1-51-2	287.760000	288.000000	A#3	80	80	0
P1-51-3	288.000000	288.240000	D#3	80	80	0
P1-51-4	288.240000	288.480000	D#4	80	80	0
P1-51-5	288.480000	288.720000	C#4	80	80	0
P1-51-6	288.720000	288.960000	G#2	80	80	0
P1-51-7	288.960000	289.200000	C4	80	80	0
P1-51-8	289.200000	289.440000	E4	80	80	0
P1-51-9	289.440000	289.680000	F#4	80	80	0
P1-51-10	289.680000	289.920000	B3	80	80	0
P1-51-11	289.920000	290.160000	G#3	80	80	0
P1-51-12	290.160000	290.400000	D#4	80	80	0
P1-51-13	290.400000	290.640000	G#4	80	80	0
P1-51-14	290.640000	290.880000	F#3	80	80	0
P1-51-15	290.880000	291.120000	G#3	80	80	0
P1-51-16	291.120000	291.360000	F#4	80	80	0
P1-51-17	291.360000	291.600000	C#3	80	80	0
P1-51-18	291.600000	291.840000	F4	80	80	0
P1-51-19	291.840000	292.080000	A#3	80	80	0
P1-51-20	292.080000	292.320000	B3	80	80	0
P1-51-21	292.320000	292.560000	G#3	80	80	0
P1-51-22	292.560000	292.800000	E4	80	80	0
P1-51-23	292.800000	293.040000	C#3	80	80	0
P1-51-24	293.040000	293.280000	B2	80	80	0
P1-52-1	293.280000	293.520000	C#4	80	80	0
P1-52-2	293.520000	293.760000	C#3	80	80	0
P1-52-3	293.760000	294.000000	B3	80	80	0
P1-52-4	294.000000	294.240000	A#3	80	80	0
P1-52-5	294.240000	294.480000	F#2	80	80	0
P1-52-6	294.480000	294.720000	D#4	80	80	0
P1-52-7	294.720000	294.960000	E4	80	80	0
P1-52-8	294.960000	295.200000	C#4	80	80	0
P1-52-9	295.200000	295.440000	A3	80	80	0
P1-52-10	295.440000	295.680000	F#3	80	80	0
P1-52-11	295.680000	295.920000	F#4	80	80	0
P1-52-12	295.920000	296.160000	E3	80	80	0
P1-52-13	296.160000	296.400000	E4	80	80	0
P1-52-14	296.400000	296.640000	F#3	80	80	0
P1-52-15	296.640000	296.880000	D#4	80	80	0
P1-52-16	296.880000	297.120000	B2	80	80	0
P1-52-17	297.120000	297.360000	C#4	80	80	0
P1-52-18	297.360000	297.600000	B3	80	80	0
P1-53-1	297.600000	297.840000	G#3	80	80	0
P1-53-2	297.840000	298.080000	E4	80	80	0
P1-53-3	298.080000	298.320000	F#3	80	80	0
P1-53-4	298.320000	298.560000	E3	80	80	0
P1-53-5	298.560000	298.800000	F#3	80	80	0
P1-53-6	298.800000	299.040000	G#3	80	80	0
P1-53-7	299.040000	299.280000	D#4	80	80	0
P1-53-8	299.280000	299.520000	C#4	80	80	0
P1-53-9	299.520000	299.760000	A#3	80	80	0
P1-53-10	299.760000	300.000000	B3	80	80	0
P1-53-11	300.000000	300.240000	D#4	80	80	0
P1-53-12	300.240000	300.480000	F4	80	80	0
P1-53-13	300.480000	300.720000	C#3	80	80	0
P1-53-14	300.720000	300.960000	F#4	80	80	0
P1-53-15	300.960000	301.200000	D3	80	80	0
P1-53-16	301.200000	301.440000	G#4	80	80	0
P1-53-17	301.440000	301.680000	F2	80	80	0
P1-53-18	301.680000	301.920000	C#4	80	80	0
P1-53-19	301.920000	302.160000	D4	80	80	0
P1-53-20	302.160000	302.400000	F3	80	80	0
P1-53-21	302.400000	302.640000	C#4	80	80	0
P1-54-1	302.640000	302.880000	D4	80	80	0
P1-54-2	302.880000	303.120000	B3	80	80	0
P1-54-3	303.120000	303.360000	A3	80	80	0
P1-54-4	303.360000	303.600000	F#3	80	80	0
P1-54-5	303.600000	303.840000	F#4	80	80	0
P1-54-6	303.840000	304.080000	G#3	80	80	0
P1-54-7	304.080000	304.320000	F4	80	80	0
P1-54-8	304.320000	304.560000	F#4	80	80	0
P1-54-9	304.560000	304.800000	A3	80	80	0
P1-54-10	304.800000	305.040000	A4	80	80	0
P1-54-11	305.040000	305.280000	C#5	80	80	0
P1-54-12	305.280000	305.520000	F#5	80	80	0
P1-54-13	305.520000	305.760000	C#4	80	80	0
P1-54-14	305.760000	306.000000	C4	80	80	0
P1-54-15	306.000000	306.240000	G#3	80	80	0
P1-54-16	306.240000	306.480000	C#4	80	80	0
P1-54-17	306.480000	306.720000	F#3	80	80	0
P1-54-18	306.720000	306.960000	D#4	80	80	0
P1-54-19	306.960000	307.200000	C#4	80	80	0
P1-54-20	307.200000	307.440000	D#4	80	80	0
P1-54-21	307.440000	307.680000	F5	80	80	0
P1-54-22	307.680000	307.920000	G#3	80	80	0
P1-55-1	307.920000	308.160000	A#3	80	80	0
P1-55-2	308.160000	308.400000	C4	80	80	0
P1-55-3	308.400000	308.640000	E5	80	80	0
P1-55-4	308.640000	308.880000	C#4	80	80	0
P1-55-5	308.880000	309.120000	D#4	80	80	0
P1-55-6	309.120000	309.360000	E4	80	80	0
P1-55-7	309.360000	309.600000	D#5	80	80	0
P1-55-8	309.600000	309.840000	F#4	80	80	0
P1-55-9	309.840000	310.080000	E4	80	80	0
P1-55-10	310.080000	310.320000	F#4	80	80	0
P1-55-11	310.320000	310.560000	G#5	80	80	0
P1-55-12	310.560000	310.800000	D#4	80	80	0
P1-55-13	310.800000	311.040000	G#4	80	80	0
P1-55-14	311.040000	311.280000	F#4	80	80	0
P1-55-15	311.280000	311.520000	C#5	80	80	0
P1-55-16	311.520000	311.760000	E4	80	80	0
P1-55-17	311.760000	312.000000	F#3	80	80	0
P1-56-1	312.000000	312.240000	D#4	80	80	0
P1-56-2	312.240000	312.480000	G#3	80	80	0
P1-56-3	312.480000	312.720000	E4	80	80	0
P1-56-4	312.720000	312.960000	C#4	80	80	0
P1-56-5	312.960000	313.200000	A3	80	80	0
P1-56-6	313.200000	313.440000	A4	80	80	0
P1-56-7	313.440000	313.680000	G#3	80	80	0
P1-56-8	313.680000	313.920000	A3	80	80	0
P1-56-9	313.920000	314.160000	G#4	80	80	0
P1-56-10	314.160000	314.400000	D#3	80	80	0
P1-56-11	314.400000	314.640000	F#4	80	80	0
P1-56-12	314.640000	314.880000	E3	80	80	0
P1-56-13	314.880000	315.120000	C5	80	80	0
P1-56-14	315.120000	315.360000	A#4	80	80	0
P1-56-15	315.360000	315.600000	F#3	80	80	0
P1-56-16	315.600000	315.840000	C5	80	80	0
P1-56-17	315.840000	316.080000	G#3	80	80	0
P1-56-18	316.080000	316.320000	A#3	80	80	0
P1-56-19	316.320000	316.560000	A#4	80	80	0
P1-56-20	316.560000	316.800000	G#4	80	80	0
P1-56-21	316.800000	317.040000	C4	80	80	0
P1-56-22	317.040000	317.280000	G#5	80	80	0
P1-56-23	317.280000	317.520000	C#4	80	80	0
P1-56-24	317.520000	317.760000	F4	80	80	0
P1-57-1	317.760000	318.000000	B3	80	80	0
P1-57-2	318.000000	318.240000	C#4	80	80	0
P1-57-3	318.240000	318.480000	G5	80	80	0
P1-57-4	318.480000	318.720000	E4	80	80	0
P1-57-5	318.720000	318.960000	A#3	80	80	0
P1-57-6	318.960000	319.200000	D#4	80	80	0
P1-57-7	319.200000	319.440000	C#4	80	80	0
P1-57-8	319.440000	319.680000	D#4	80	80	0
P1-57-9	319.680000	319.920000	C3	80	80	0
P1-57-10	319.920000	320.160000	D#5	80	80	0
P1-57-11	320.160000	320.400000	C#3	80	80	0
P1-57-12	320.400000	320.640000	C#5	80	80	0
P1-57-13	320.640000	320.880000	C#5	80	80	0
P1-57-14	320.880000	321.120000	F#5	80	80	0
P1-57-15	321.120000	321.360000	C4	80	80	0
P1-57-16	321.360000	321.600000	G5	80	80	0
P1-57-17	321.600000	321.840000	A#3	80	80	0
P1-57-18	321.840000	322.080000	A3	80	80	0
P1-57-19	322.080000	322.320000	A#3	80	80	0
P1-57-20	322.320000	322.560000	C4	80	80	0
P1-57-21	322.560000	322.800000	F5	80	80	0
P1-57-22	322.800000	323.040000	G#3	80	80	0
P1-57-23	323.040000	323.280000	G#4	80	80	0
P1-57-24	323.280000	323.520000	C#4	80	80	0
P1-57-25	323.520000	323.760000	B3	80	80	0
P1-57-26	323.760000	324.000000	E5	80	80	0
P1-57-27	324.000000	324.240000	A3	80	80	0
P1-58-1	324.240000	324.480000	C#4	80	80	0
P1-58-2	324.480000	324.720000	G#3	80	80	0
P1-58-3	324.720000	324.960000	D#3	80	80	0
P1-58-4	324.960000	325.200000	D#5	80	80	0
P1-58-5	325.200000	325.440000	F#4	80	80	0
P1-58-6	325.440000	325.680000	E3	80	80	0
P1-58-7	325.680000	325.920000	D#3	80	80	0
P1-58-8	325.920000	326.160000	E3	80	80	0
P1-58-9	326.160000	326.400000	D#3	80	80	0
P1-58-10	326.400000	326.640000	C#5	80	80	0
P1-58-11	326.640000	326.880000	F#4	80	80	0
P1-58-12	326.880000	327.120000	E3	80	80	0
P1-58-13	327.120000	327.360000	E4	80	80	0
P1-58-14	327.360000	327.600000	E3	80	80	0
P1-58-15	327.600000	327.840000	D#3	80	80	0
P1-58-16	327.840000	328.080000	G2	80	80	0
P1-58-17	328.080000	328.320000	G#2	80	80	0
P1-58-18	328.320000	328.560000	C#5	80	80	0
P1-58-19	328.560000	328.800000	G#2	80	80	0
P1-59-1	328.800000	329.040000	G2	80	80	0
P1-59-2	329.040000	329.280000	E3	80	80	0
P1-59-3	329.280000	329.520000	E4	80	80	0
P1-59-4	329.520000	329.760000	C#5	80	80	0
P1-59-5	329.760000	330.000000	G2	80	80	0
P1-59-6	330.000000	330.240000	G#2	80	80	0
P1-59-7	330.240000	330.480000	C#5	80	80	0
P1-59-8	330.480000	330.720000	G#2	80	80	0
P1-59-9	330.720000	330.960000	G#2	80	80	0
P1-59-10	330.960000	331.200000	E4	80	80	0
