//Version: PianoRoll_v170101
P1-32-2	243.400000	243.640000	F#4	80	80	0
P1-32-3	243.640000	243.880000	G#4	80	80	0
P1-32-4	243.880000	244.880000	F3	80	80	0
P1-32-5	244.880000	245.880000	B3	80	80	0
P1-32-6	245.880000	246.880000	G#3	80	80	0
P1-32-7	246.880000	247.880000	D4	80	80	0
P1-32-8	247.880000	248.880000	C#3	80	80	0
P1-32-9	248.880000	249.880000	C#4	80	80	0
P1-32-10	249.880000	250.880000	F3	80	80	0
P1-32-11	250.880000	251.120000	B3	80	80	0
P1-33-1	251.120000	252.120000	F#2	80	80	0
P1-33-2	252.120000	252.360000	A3	80	80	0
P1-33-3	252.360000	252.600000	C#4	80	80	0
P1-33-4	252.600000	253.600000	A2	80	80	0
P1-33-5	253.600000	253.840000	F#3	80	80	0
P1-33-6	253.840000	254.080000	G#3	80	80	0
P1-33-7	254.080000	255.080000	C#3	80	80	0
P1-33-8	255.080000	255.320000	A3	80	80	0
P1-33-9	255.320000	255.560000	C#4	80	80	0
P1-33-10	255.560000	255.800000	F#3	80	80	0
P1-33-11	255.800000	256.040000	D3	80	80	0
P1-33-12	256.040000	256.280000	C#3	80	80	0
P1-33-13	256.280000	256.520000	A3	80	80	0
P1-33-14	256.520000	256.760000	C3	80	80	0
P1-33-15	256.760000	257.760000	C#3	80	80	0
P1-33-16	257.760000	258.000000	G#3	80	80	0
P1-33-17	258.000000	258.240000	C#4	80	80	0
P1-33-18	258.240000	258.480000	D4	80	80	0
P1-33-19	258.480000	259.480000	F2	80	80	0
P1-34-1	259.480000	259.720000	C#4	80	80	0
P1-34-2	259.720000	259.960000	C4	80	80	0
P1-34-3	259.960000	260.200000	C#4	80	80	0
P1-34-4	260.200000	261.200000	G#2	80	80	0
P1-34-5	261.200000	261.440000	F4	80	80	0
P1-34-6	261.440000	261.680000	C#4	80	80	0
P1-34-7	261.680000	262.680000	C#3	80	80	0
P1-34-8	262.680000	262.920000	G#4	80	80	0
P1-34-9	262.920000	263.160000	B3	80	80	0
P1-34-10	263.160000	263.400000	F#2	80	80	0
P1-34-11	263.400000	264.400000	A3	80	80	0
P1-34-12	264.400000	264.640000	C#3	80	80	0
P1-34-13	264.640000	264.880000	F#3	80	80	0
P1-34-14	264.880000	265.880000	C#4	80	80	0
P1-34-15	265.880000	266.120000	G#3	80	80	0
P1-34-16	266.120000	267.120000	F#4	80	80	0
P1-34-17	267.120000	267.360000	A3	80	80	0
P1-35-1	267.360000	267.600000	C#4	80	80	0
P1-35-2	267.600000	268.600000	A4	80	80	0
P1-35-3	268.600000	268.840000	F#3	80	80	0
P1-35-4	268.840000	269.080000	A3	80	80	0
P1-35-5	269.080000	270.080000	F4	80	80	0
P1-35-6	270.080000	270.320000	G#3	80	80	0
P1-35-7	270.320000	270.560000	C#4	80	80	0
P1-35-8	270.560000	270.800000	D4	80	80	0
P1-35-9	270.800000	271.800000	G#4	80	80	0
P1-35-10	271.800000	272.040000	C#4	80	80	0
P1-35-11	272.040000	272.280000	C4	80	80	0
P1-35-12	272.280000	272.520000	C#4	80	80	0
P1-35-13	272.520000	273.520000	B4	80	80	0
P1-35-14	273.520000	273.760000	F4	80	80	0
P1-35-15	273.760000	274.000000	C#4	80	80	0
P1-35-16	274.000000	275.000000	D5	80	80	0
P1-35-17	275.000000	275.240000	G#4	80	80	0
P1-36-1	275.240000	275.480000	B3	80	80	0
P1-36-2	275.480000	275.720000	C#5	80	80	0
P1-36-3	275.720000	276.720000	A3	80	80	0
P1-36-4	276.720000	276.960000	F#4	80	80	0
P1-36-5	276.960000	277.200000	G#4	80	80	0
P1-36-6	277.200000	278.200000	F#3	80	80	0
P1-36-7	278.200000	278.440000	A4	80	80	0
P1-36-8	278.440000	278.680000	G#4	80	80	0
P1-36-9	278.680000	279.680000	F#4	80	80	0
P1-36-10	279.680000	280.680000	G#3	80	80	0
P1-36-11	280.680000	281.680000	C#5	80	80	0
P1-36-12	281.680000	282.680000	A#3	80	80	0
P1-36-13	282.680000	283.680000	E4	80	80	0
P1-36-14	283.680000	284.680000	B3	80	80	0
P1-36-15	284.680000	284.920000	F#4	80	80	0
P1-37-1	284.920000	285.160000	E4	80	80	0
P1-37-2	285.160000	285.400000	D4	80	80	0
P1-37-3	285.400000	286.400000	B2	80	80	0
P1-37-4	286.400000	286.640000	E4	80	80	0
P1-37-5	286.640000	287.640000	F#4	80	80	0
P1-37-6	287.640000	288.640000	C#3	80	80	0
P1-37-7	288.640000	289.640000	A3	80	80	0
P1-37-8	289.640000	290.640000	D#3	80	80	0
P1-37-9	290.640000	290.880000	F#4	80	80	0
P1-37-10	290.880000	291.120000	G3	80	80	0
P1-37-11	291.120000	292.120000	E2	80	80	0
P1-37-12	292.120000	292.360000	E4	80	80	0
P1-37-13	292.360000	292.600000	F#4	80	80	0
P1-37-14	292.600000	292.840000	G4	80	80	0
P1-37-15	292.840000	293.840000	E3	80	80	0
P1-37-16	293.840000	294.080000	F#4	80	80	0
P1-37-17	294.080000	295.080000	E4	80	80	0
P1-38-1	295.080000	296.080000	F#3	80	80	0
P1-38-2	296.080000	297.080000	B4	80	80	0
P1-38-3	297.080000	298.080000	G#3	80	80	0
P1-38-4	298.080000	299.080000	D4	80	80	0
P1-38-5	299.080000	300.080000	A3	80	80	0
P1-38-6	300.080000	300.320000	E4	80	80	0
P1-38-7	300.320000	300.560000	D4	80	80	0
P1-38-8	300.560000	300.800000	C#4	80	80	0
P1-38-9	300.800000	301.800000	A2	80	80	0
P1-38-10	301.800000	302.040000	D4	80	80	0
P1-38-11	302.040000	303.040000	E4	80	80	0
P1-38-12	303.040000	304.040000	B2	80	80	0
P1-38-13	304.040000	305.040000	G3	80	80	0
P1-38-14	305.040000	306.040000	C#3	80	80	0
P1-39-1	306.040000	306.280000	E4	80	80	0
P1-39-2	306.280000	306.520000	F#3	80	80	0
P1-39-3	306.520000	307.520000	D2	80	80	0
P1-39-4	307.520000	308.520000	C#4	80	80	0
P1-39-5	308.520000	309.520000	F#2	80	80	0
P1-39-6	309.520000	310.520000	E4	80	80	0
P1-39-7	310.520000	311.520000	A2	80	80	0
P1-39-8	311.520000	311.760000	D4	80	80	0
P1-39-9	311.760000	312.000000	C#4	80	80	0
P1-39-10	312.000000	313.000000	D3	80	80	0
P1-39-11	313.000000	313.240000	D4	80	80	0
P1-39-12	313.240000	313.480000	C#4	80	80	0
P1-39-13	313.480000	313.720000	B3	80	80	0
P1-39-14	313.720000	313.960000	A#3	80	80	0
P1-39-15	313.960000	314.200000	B3	80	80	0
P1-39-16	314.200000	315.200000	G2	80	80	0
P1-40-1	315.200000	316.200000	F#4	80	80	0
P1-40-2	316.200000	317.200000	B2	80	80	0
P1-40-3	317.200000	318.200000	A4	80	80	0
P1-40-4	318.200000	319.200000	D3	80	80	0
P1-40-5	319.200000	319.440000	G4	80	80	0
P1-40-6	319.440000	319.680000	F#4	80	80	0
P1-40-7	319.680000	320.680000	G3	80	80	0
P1-40-8	320.680000	320.920000	G4	80	80	0
P1-40-9	320.920000	321.160000	F#4	80	80	0
P1-40-10	321.160000	321.400000	E4	80	80	0
P1-40-11	321.400000	321.640000	D4	80	80	0
P1-40-12	321.640000	322.640000	C#3	80	80	0
P1-40-13	322.640000	322.880000	E4	80	80	0
P1-40-14	322.880000	323.880000	B4	80	80	0
P1-40-15	323.880000	324.880000	E3	80	80	0
P1-40-16	324.880000	325.880000	D5	80	80	0
P1-41-1	325.880000	326.880000	G3	80	80	0
P1-41-2	326.880000	327.120000	C#5	80	80	0
P1-41-3	327.120000	327.360000	B4	80	80	0
P1-41-4	327.360000	327.600000	C#5	80	80	0
P1-41-5	327.600000	328.600000	C#4	80	80	0
P1-41-6	328.600000	328.840000	B4	80	80	0
P1-41-7	328.840000	329.080000	A#4	80	80	0
P1-41-8	329.080000	329.320000	G#4	80	80	0
P1-41-9	329.320000	330.320000	F#3	80	80	0
P1-41-10	330.320000	330.560000	A#4	80	80	0
P1-41-11	330.560000	331.560000	E5	80	80	0
P1-41-12	331.560000	332.560000	A#3	80	80	0
P1-41-13	332.560000	333.560000	G5	80	80	0
P1-41-14	333.560000	334.560000	C#4	80	80	0
P1-41-15	334.560000	334.800000	F#5	80	80	0
P1-41-16	334.800000	335.040000	E5	80	80	0
P1-42-1	335.040000	336.040000	F#4	80	80	0
P1-42-2	336.040000	336.280000	F#5	80	80	0
P1-42-3	336.280000	336.520000	E5	80	80	0
P1-42-4	336.520000	336.760000	D5	80	80	0
P1-42-5	336.760000	337.000000	C#5	80	80	0
P1-42-6	337.000000	337.240000	D5	80	80	0
P1-42-7	337.240000	338.240000	B3	80	80	0
P1-42-8	338.240000	339.240000	A#4	80	80	0
P1-42-9	339.240000	340.240000	G4	80	80	0
P1-42-10	340.240000	340.480000	B4	80	80	0
P1-42-11	340.480000	340.720000	C#5	80	80	0
P1-42-12	340.720000	340.960000	A3	80	80	0
P1-42-13	340.960000	341.200000	G4	80	80	0
P1-42-14	341.200000	341.440000	D#5	80	80	0
P1-42-15	341.440000	341.680000	E5	80	80	0
P1-42-16	341.680000	341.920000	F#4	80	80	0
P1-42-17	341.920000	342.160000	D#5	80	80	0
P1-42-18	342.160000	342.400000	C#5	80	80	0
P1-42-19	342.400000	342.640000	A3	80	80	0
P1-42-20	342.640000	342.880000	D#5	80	80	0
P1-43-1	342.880000	343.120000	E5	80	80	0
P1-43-2	343.120000	344.120000	G3	80	80	0
P1-43-3	344.120000	345.120000	A#4	80	80	0
P1-43-4	345.120000	346.120000	E4	80	80	0
P1-43-5	346.120000	346.360000	B4	80	80	0
P1-43-6	346.360000	346.600000	D5	80	80	0
P1-43-7	346.600000	346.840000	F#3	80	80	0
P1-43-8	346.840000	347.840000	A#4	80	80	0
P1-43-9	347.840000	348.080000	E4	80	80	0
P1-43-10	348.080000	348.320000	D4	80	80	0
P1-43-11	348.320000	348.560000	F#3	80	80	0
P1-43-12	348.560000	348.800000	B4	80	80	0
P1-43-13	348.800000	349.040000	G5	80	80	0
P1-43-14	349.040000	349.280000	E3	80	80	0
P1-43-15	349.280000	349.520000	F#5	80	80	0
P1-43-16	349.520000	349.760000	D4	80	80	0
P1-43-17	349.760000	350.000000	E5	80	80	0
P1-43-18	350.000000	350.240000	C4	80	80	0
P1-44-1	350.240000	350.480000	E3	80	80	0
P1-44-2	350.480000	351.480000	E5	80	80	0
P1-44-3	351.480000	351.720000	D3	80	80	0
P1-44-4	351.720000	351.960000	F#5	80	80	0
P1-44-5	351.960000	352.200000	C4	80	80	0
P1-44-6	352.200000	352.440000	E5	80	80	0
P1-44-7	352.440000	352.680000	D#5	80	80	0
P1-44-8	352.680000	352.920000	B3	80	80	0
P1-44-9	352.920000	353.160000	E5	80	80	0
P1-44-10	353.160000	354.160000	E5	80	80	0
P1-44-11	354.160000	354.400000	D3	80	80	0
P1-44-12	354.400000	354.640000	C#3	80	80	0
P1-44-13	354.640000	354.880000	A4	80	80	0
P1-44-14	354.880000	355.120000	G4	80	80	0
P1-44-15	355.120000	355.360000	B3	80	80	0
P1-44-16	355.360000	355.600000	F#4	80	80	0
P1-44-17	355.600000	355.840000	G4	80	80	0
P1-44-18	355.840000	356.080000	A#3	80	80	0
P1-44-19	356.080000	357.080000	E5	80	80	0
P1-44-20	357.080000	357.320000	C#3	80	80	0
P1-44-21	357.320000	357.560000	B2	80	80	0
P1-45-1	357.560000	358.560000	G4	80	80	0
P1-45-2	358.560000	359.560000	E4	80	80	0
P1-45-3	359.560000	359.800000	A#3	80	80	0
P1-45-4	359.800000	360.040000	B3	80	80	0
P1-45-5	360.040000	360.540000	G4	80	80	0
P1-45-6	360.540000	362.540000	E4	80	80	0
P1-45-7	362.540000	362.780000	B2	80	80	0
P1-45-8	362.780000	363.780000	A#2	80	80	0
P1-45-9	363.780000	364.020000	F#4	80	80	0
P1-45-10	364.020000	364.260000	D5	80	80	0
P1-45-11	364.260000	364.500000	D5	80	80	0
P1-45-12	364.500000	365.500000	C#5	80	80	0
P1-45-13	365.500000	365.740000	E4	80	80	0
P1-46-1	365.740000	365.980000	F#4	80	80	0
P1-46-2	365.980000	366.220000	G4	80	80	0
P1-46-3	366.220000	366.460000	A#3	80	80	0
P1-46-4	366.460000	366.700000	F#4	80	80	0
P1-46-5	366.700000	366.940000	E4	80	80	0
P1-46-6	366.940000	367.180000	D4	80	80	0
P1-46-7	367.180000	367.420000	B3	80	80	0
P1-46-8	367.420000	367.660000	F#4	80	80	0
P1-46-9	367.660000	367.900000	G3	80	80	0
P1-46-10	367.900000	368.140000	A#4	80	80	0
P1-46-11	368.140000	368.380000	B4	80	80	0
P1-46-12	368.380000	368.620000	E3	80	80	0
P1-46-13	368.620000	368.860000	D5	80	80	0
P1-46-14	368.860000	369.100000	C#5	80	80	0
P1-46-15	369.100000	369.340000	F#3	80	80	0
P1-46-16	369.340000	369.580000	B4	80	80	0
P1-46-17	369.580000	369.820000	A#4	80	80	0
P1-46-18	369.820000	370.060000	D3	80	80	0
P1-46-19	370.060000	371.060000	B4	80	80	0
P1-46-20	371.060000	371.300000	F#3	80	80	0
P1-46-21	371.300000	372.300000	F#4	80	80	0
P1-46-22	372.300000	372.540000	B2	80	80	0
P1-46-23	372.540000	372.780000	C#3	80	80	0
P1-46-24	372.780000	373.020000	G4	80	80	0
P1-46-25	373.020000	373.260000	D3	80	80	0
P1-46-26	373.260000	373.500000	F#4	80	80	0
P1-46-27	373.500000	373.740000	F4	80	80	0
P1-46-28	373.740000	373.980000	F#3	80	80	0
P1-46-29	373.980000	374.220000	F#4	80	80	0
P1-46-30	374.220000	375.220000	D5	80	80	0
P1-46-31	375.220000	375.460000	B2	80	80	0
P1-46-32	375.460000	375.700000	D3	80	80	0
P1-46-33	375.700000	375.940000	C#3	80	80	0
P1-47-1	375.940000	376.180000	F#3	80	80	0
P1-47-2	376.180000	377.180000	F#4	80	80	0
P1-47-3	377.180000	377.420000	G3	80	80	0
P1-47-4	377.420000	377.660000	F#3	80	80	0
P1-47-5	377.660000	377.900000	F3	80	80	0
P1-47-6	377.900000	378.140000	F#3	80	80	0
P1-47-7	378.140000	378.380000	A#3	80	80	0
P1-47-8	378.380000	378.620000	G4	80	80	0
P1-47-9	378.620000	378.860000	F#4	80	80	0
P1-47-10	378.860000	379.100000	F4	80	80	0
P1-47-11	379.100000	379.340000	F#3	80	80	0
P1-47-12	379.340000	379.580000	F#4	80	80	0
P1-47-13	379.580000	379.820000	C#4	80	80	0
P1-47-14	379.820000	380.820000	E5	80	80	0
P1-47-15	380.820000	381.060000	E3	80	80	0
P1-47-16	381.060000	381.300000	D3	80	80	0
P1-47-17	381.300000	381.540000	F#3	80	80	0
P1-47-18	381.540000	382.540000	F#4	80	80	0
P1-47-19	382.540000	382.780000	B2	80	80	0
P1-47-20	382.780000	383.020000	C#3	80	80	0
P1-47-21	383.020000	383.260000	D3	80	80	0
P1-47-22	383.260000	383.500000	G4	80	80	0
P1-47-23	383.500000	383.740000	F#4	80	80	0
P1-47-24	383.740000	383.980000	F#3	80	80	0
P1-47-25	383.980000	384.220000	F4	80	80	0
P1-47-26	384.220000	384.460000	F#4	80	80	0
P1-47-27	384.460000	384.700000	B2	80	80	0
P1-47-28	384.700000	384.940000	F#5	80	80	0
P1-47-29	384.940000	385.180000	A4	80	80	0
P1-47-30	385.180000	385.420000	C#3	80	80	0
P1-47-31	385.420000	386.420000	E4	80	80	0
P1-47-32	386.420000	386.660000	A4	80	80	0
P1-47-33	386.660000	387.660000	B3	80	80	0
P1-47-34	387.660000	387.900000	D3	80	80	0
P1-47-35	387.900000	388.140000	G#4	80	80	0
P1-47-36	388.140000	388.380000	D2	80	80	0
P1-48-1	388.380000	388.620000	G#4	80	80	0
P1-48-2	388.620000	388.860000	A#4	80	80	0
P1-48-3	388.860000	389.100000	D3	80	80	0
P1-48-4	389.100000	389.340000	B4	80	80	0
P1-48-5	389.340000	389.580000	C#5	80	80	0
P1-48-6	389.580000	389.820000	D5	80	80	0
P1-48-7	389.820000	390.060000	E5	80	80	0
P1-48-8	390.060000	390.300000	B4	80	80	0
P1-48-9	390.300000	390.540000	C#3	80	80	0
P1-48-10	390.540000	391.540000	E4	80	80	0
P1-48-11	391.540000	392.540000	G4	80	80	0
P1-48-12	392.540000	392.780000	A#4	80	80	0
P1-48-13	392.780000	393.020000	C#4	80	80	0
P1-48-14	393.020000	393.260000	C#4	80	80	0
P1-48-15	393.260000	393.500000	A#4	80	80	0
P1-48-16	393.500000	393.740000	D4	80	80	0
P1-48-17	393.740000	393.980000	B4	80	80	0
P1-48-18	393.980000	394.220000	E4	80	80	0
P1-48-19	394.220000	394.460000	C#5	80	80	0
P1-48-20	394.460000	394.700000	D4	80	80	0
P1-48-21	394.700000	394.940000	B4	80	80	0
P1-48-22	394.940000	395.180000	C#4	80	80	0
P1-48-23	395.180000	395.420000	A#4	80	80	0
P1-48-24	395.420000	395.660000	F5	80	80	0
P1-48-25	395.660000	395.900000	B4	80	80	0
P1-50-1	399.900000	400.140000	D5	80	80	0
P1-50-2	400.140000	400.380000	G#4	80	80	0
P1-50-3	400.380000	400.620000	B3	80	80	0
P1-50-4	400.620000	400.860000	F#5	80	80	0
P1-50-5	400.860000	401.100000	F#4	80	80	0
P1-50-6	401.100000	401.340000	C#5	80	80	0
P1-50-7	401.340000	401.580000	C#4	80	80	0
P1-50-8	401.580000	401.820000	A#3	80	80	0
P1-50-9	401.820000	402.060000	F#3	80	80	0
P1-50-10	402.060000	402.180000	F#3	80	80	0
P1-50-11	402.180000	402.300000	G#3	80	80	0
P1-50-12	402.300000	402.420000	A#3	80	80	0
P1-50-13	402.420000	402.540000	B3	80	80	0
P1-50-14	402.540000	402.660000	C#4	80	80	0
P1-50-15	402.660000	403.660000	D3	80	80	0
P1-50-16	403.660000	403.900000	B4	80	80	0
P1-50-17	403.900000	404.140000	A4	80	80	0
P1-50-18	404.140000	405.140000	E3	80	80	0
P1-50-19	405.140000	405.380000	G4	80	80	0
P1-50-20	405.380000	405.500000	F#4	80	80	0
P1-50-21	405.500000	405.620000	E4	80	80	0
P1-50-22	405.620000	405.860000	D4	80	80	0
P1-50-23	405.860000	406.860000	F#3	80	80	0
P1-50-24	406.860000	407.860000	B4	80	80	0
P1-50-25	407.860000	408.860000	E4	80	80	0
P1-50-26	408.860000	409.860000	C#4	80	80	0
P1-50-27	409.860000	410.860000	F#2	80	80	0
P1-50-28	410.860000	411.100000	A#4	80	80	0
P1-50-29	411.100000	412.100000	F#4	80	80	0
P1-50-30	412.100000	413.100000	B4	80	80	0
P1-50-31	413.100000	414.100000	D4	80	80	0
P1-50-32	414.100000	415.100000	B3	80	80	0
