//Version: PianoRoll_v170101
P1-22-35	198.620000	198.740000	B4	80	80	0
P1-22-36	198.740000	198.860000	G#4	80	80	0
P1-22-37	198.860000	198.980000	B4	80	80	0
P1-22-38	198.980000	199.100000	G#4	80	80	0
P1-22-39	199.100000	199.220000	F6	80	80	0
P1-22-40	199.220000	199.340000	D6	80	80	0
P1-22-41	199.340000	199.460000	F6	80	80	0
P1-22-42	199.460000	199.580000	D6	80	80	0
P1-22-43	199.580000	199.700000	G#4	80	80	0
P1-22-44	199.700000	199.820000	B4	80	80	0
P1-22-45	199.820000	199.940000	A#4	80	80	0
P1-22-46	199.940000	200.060000	G4	80	80	0
P1-22-47	200.060000	200.180000	D#6	80	80	0
P1-22-48	200.180000	200.300000	A#5	80	80	0
P1-22-49	200.300000	200.420000	G5	80	80	0
P1-23-1	200.420000	200.540000	D#5	80	80	0
P1-23-2	200.540000	200.660000	G4	80	80	0
P1-23-3	200.660000	200.780000	A#4	80	80	0
P1-23-4	200.780000	200.900000	G#4	80	80	0
P1-23-5	200.900000	201.020000	B4	80	80	0
P1-23-6	201.020000	201.140000	D5	80	80	0
P1-23-7	201.140000	201.260000	D6	80	80	0
P1-23-8	201.260000	201.380000	F6	80	80	0
P1-23-9	201.380000	201.500000	D6	80	80	0
P1-23-10	201.500000	201.620000	G#4	80	80	0
P1-23-11	201.620000	201.740000	B4	80	80	0
P1-23-12	201.740000	201.860000	A#4	80	80	0
P1-23-13	201.860000	201.980000	D#6	80	80	0
P1-23-14	201.980000	202.100000	G4	80	80	0
P1-23-15	202.100000	202.220000	A#5	80	80	0
P1-23-16	202.220000	202.340000	G5	80	80	0
P1-23-17	202.340000	202.460000	D#5	80	80	0
P1-23-18	202.460000	202.580000	A#4	80	80	0
P1-23-19	202.580000	202.700000	G4	80	80	0
P1-23-20	202.700000	202.820000	G#4	80	80	0
P1-23-21	202.820000	202.940000	B4	80	80	0
P1-23-22	202.940000	203.060000	D5	80	80	0
P1-23-23	203.060000	203.180000	D6	80	80	0
P1-23-24	203.180000	203.300000	F6	80	80	0
P1-23-25	203.300000	203.420000	G#4	80	80	0
P1-23-26	203.420000	203.540000	D6	80	80	0
P1-23-27	203.540000	203.660000	B4	80	80	0
P1-23-28	203.660000	203.780000	G4	80	80	0
P1-23-29	203.780000	203.900000	D#6	80	80	0
P1-23-30	203.900000	204.020000	A#4	80	80	0
P1-23-31	204.020000	204.140000	A#5	80	80	0
P1-23-32	204.140000	204.260000	G5	80	80	0
P1-23-33	204.260000	204.380000	D#5	80	80	0
P1-23-34	204.380000	204.500000	G3	80	80	0
P1-23-35	204.500000	204.620000	G#3	80	80	0
P1-23-36	204.620000	204.740000	C5	80	80	0
P1-23-37	204.740000	204.860000	G#4	80	80	0
P1-24-1	204.860000	204.980000	D#4	80	80	0
P1-24-2	204.980000	205.100000	C4	80	80	0
P1-24-3	205.100000	205.220000	G#2	80	80	0
P1-24-4	205.220000	205.340000	A#2	80	80	0
P1-24-5	205.340000	205.460000	A#3	80	80	0
P1-24-6	205.460000	205.580000	F3	80	80	0
P1-24-7	205.580000	205.700000	D3	80	80	0
P1-24-8	205.700000	205.820000	A#2	80	80	0
P1-24-9	205.820000	205.940000	A#1	80	80	0
P1-24-10	205.940000	206.060000	D#2	80	80	0
P1-24-11	206.060000	206.180000	D#3	80	80	0
P1-24-12	206.180000	206.300000	D#3	80	80	0
P1-24-13	206.300000	206.420000	A#2	80	80	0
P1-24-14	206.420000	206.540000	G3	80	80	0
P1-24-15	206.540000	206.660000	D#3	80	80	0
P1-24-16	206.660000	206.780000	A#4	80	80	0
P1-24-17	206.780000	206.900000	D#3	80	80	0
P1-24-18	206.900000	207.020000	A#2	80	80	0
P1-24-19	207.020000	207.140000	G4	80	80	0
P1-24-20	207.140000	207.260000	G3	80	80	0
P1-24-21	207.260000	207.380000	D#3	80	80	0
P1-24-22	207.380000	207.500000	D#3	80	80	0
P1-24-23	207.500000	207.620000	A#2	80	80	0
P1-24-24	207.620000	207.740000	D#3	80	80	0
P1-24-25	207.740000	207.860000	G3	80	80	0
P1-24-26	207.860000	207.980000	D#5	80	80	0
P1-24-27	207.980000	208.100000	D#3	80	80	0
P1-24-28	208.100000	208.220000	A#2	80	80	0
P1-24-29	208.220000	208.340000	A#4	80	80	0
P1-24-30	208.340000	208.460000	D#3	80	80	0
P1-24-31	208.460000	208.580000	G3	80	80	0
P1-24-32	208.580000	208.700000	D#3	80	80	0
P1-24-33	208.700000	208.820000	A#2	80	80	0
P1-24-34	208.820000	208.940000	G3	80	80	0
P1-24-35	208.940000	209.060000	D#3	80	80	0
P1-24-36	209.060000	209.180000	A#2	80	80	0
P1-24-37	209.180000	209.300000	G5	80	80	0
P1-24-38	209.300000	209.420000	D#3	80	80	0
P1-24-39	209.420000	209.540000	G#3	80	80	0
P1-24-40	209.540000	209.660000	D5	80	80	0
P1-24-41	209.660000	209.780000	F3	80	80	0
P1-24-42	209.780000	209.900000	G#5	80	80	0
P1-24-43	209.900000	210.020000	F3	80	80	0
P1-24-44	210.020000	210.140000	F5	80	80	0
P1-24-45	210.140000	210.260000	G#3	80	80	0
P1-24-46	210.260000	210.380000	F3	80	80	0
P1-24-47	210.380000	210.500000	A#2	80	80	0
P1-24-48	210.500000	210.620000	D5	80	80	0
P1-24-49	210.620000	210.740000	D#2	80	80	0
P1-24-50	210.740000	210.860000	D#5	80	80	0
P1-24-51	210.860000	210.980000	D#3	80	80	0
P1-24-52	210.980000	211.100000	A#2	80	80	0
P1-24-53	211.100000	211.220000	D#3	80	80	0
P1-24-54	211.220000	211.340000	G3	80	80	0
P1-24-55	211.340000	211.460000	A#2	80	80	0
P1-24-56	211.460000	211.580000	D#3	80	80	0
P1-24-57	211.580000	211.700000	A#4	80	80	0
P1-24-58	211.700000	211.820000	D#3	80	80	0
P1-24-59	211.820000	211.940000	G4	80	80	0
P1-24-60	211.940000	212.060000	G3	80	80	0
P1-24-61	212.060000	212.180000	A#2	80	80	0
P1-24-62	212.180000	212.300000	D#3	80	80	0
P1-25-1	212.300000	212.420000	D#3	80	80	0
P1-25-2	212.420000	212.540000	G3	80	80	0
P1-25-3	212.540000	212.660000	D#5	80	80	0
P1-25-4	212.660000	212.780000	A#2	80	80	0
P1-25-5	212.780000	212.900000	D#3	80	80	0
P1-25-6	212.900000	213.020000	A#4	80	80	0
P1-25-7	213.020000	213.140000	D#3	80	80	0
P1-25-8	213.140000	213.260000	G3	80	80	0
P1-25-9	213.260000	213.380000	A#2	80	80	0
P1-25-10	213.380000	213.500000	D#3	80	80	0
P1-25-11	213.500000	213.620000	G3	80	80	0
P1-25-12	213.620000	213.740000	D#3	80	80	0
P1-25-13	213.740000	213.860000	A#2	80	80	0
P1-25-14	213.860000	213.980000	G5	80	80	0
P1-25-15	213.980000	214.100000	D#3	80	80	0
P1-25-16	214.100000	214.220000	F3	80	80	0
P1-25-17	214.220000	214.340000	G#3	80	80	0
P1-25-18	214.340000	214.460000	D5	80	80	0
P1-25-19	214.460000	214.580000	G#5	80	80	0
P1-25-20	214.580000	214.700000	F3	80	80	0
P1-25-21	214.700000	214.820000	F5	80	80	0
P1-25-22	214.820000	214.940000	G#3	80	80	0
P1-25-23	214.940000	215.060000	F3	80	80	0
P1-25-24	215.060000	215.180000	D5	80	80	0
P1-25-25	215.180000	215.300000	A#2	80	80	0
P1-25-26	215.300000	215.420000	D#2	80	80	0
P1-25-27	215.420000	215.540000	D#5	80	80	0
P1-25-28	215.540000	215.660000	D#3	80	80	0
P1-25-29	215.660000	215.780000	A#2	80	80	0
P1-25-30	215.780000	215.900000	D#3	80	80	0
P1-25-31	215.900000	216.020000	G3	80	80	0
P1-25-32	216.020000	216.140000	A#2	80	80	0
P1-25-33	216.140000	216.260000	D#3	80	80	0
P1-25-34	216.260000	216.380000	D#6	80	80	0
P1-25-35	216.380000	216.500000	D6	80	80	0
P1-25-36	216.500000	216.620000	F3	80	80	0
P1-25-37	216.620000	216.740000	G#3	80	80	0
P1-25-38	216.740000	216.860000	F6	80	80	0
P1-25-39	216.860000	216.980000	F3	80	80	0
P1-25-40	216.980000	217.100000	D6	80	80	0
P1-25-41	217.100000	217.220000	G#3	80	80	0
P1-25-42	217.220000	217.340000	F3	80	80	0
P1-25-43	217.340000	217.460000	A#2	80	80	0
P1-25-44	217.460000	217.580000	F6	80	80	0
P1-25-45	217.580000	217.700000	D#6	80	80	0
P1-25-46	217.700000	217.820000	D#2	80	80	0
P1-25-47	217.820000	217.940000	D#3	80	80	0
P1-25-48	217.940000	218.060000	G3	80	80	0
P1-25-49	218.060000	218.180000	D#3	80	80	0
P1-25-50	218.180000	218.300000	A#2	80	80	0
P1-25-51	218.300000	218.420000	G5	80	80	0
P1-25-52	218.420000	218.540000	G#3	80	80	0
P1-25-53	218.540000	218.660000	F3	80	80	0
P1-25-54	218.660000	218.780000	D5	80	80	0
P1-25-55	218.780000	218.900000	G#5	80	80	0
P1-25-56	218.900000	219.020000	A#2	80	80	0
P1-25-57	219.020000	219.140000	F5	80	80	0
P1-25-58	219.140000	219.260000	F3	80	80	0
P1-25-59	219.260000	219.380000	G#3	80	80	0
P1-25-60	219.380000	219.500000	D5	80	80	0
P1-25-61	219.500000	219.620000	A#2	80	80	0
P1-26-1	219.620000	219.740000	D#3	80	80	0
P1-26-2	219.740000	219.860000	G3	80	80	0
P1-26-3	219.860000	219.980000	D#5	80	80	0
P1-26-4	219.980000	220.100000	G5	80	80	0
P1-26-5	220.100000	220.220000	A#4	80	80	0
P1-26-6	220.220000	220.340000	D#5	80	80	0
P1-26-7	220.340000	220.460000	G4	80	80	0
P1-26-8	220.460000	220.580000	A#4	80	80	0
P1-26-9	220.580000	220.700000	G#4	80	80	0
P1-26-10	220.700000	220.820000	F4	80	80	0
P1-26-11	220.820000	220.940000	D#3	80	80	0
P1-26-12	220.940000	221.060000	D#4	80	80	0
P1-26-13	221.060000	221.180000	G4	80	80	0
P1-26-14	221.180000	221.300000	G3	80	80	0
P1-26-15	221.300000	221.420000	A#2	80	80	0
P1-26-16	221.420000	221.540000	A#3	80	80	0
P1-26-17	221.540000	221.660000	D#4	80	80	0
P1-26-18	221.660000	221.780000	D#3	80	80	0
P1-26-19	221.780000	221.900000	G2	80	80	0
P1-26-20	221.900000	222.020000	G3	80	80	0
P1-26-21	222.020000	222.140000	A#2	80	80	0
P1-26-22	222.140000	222.260000	G#3	80	80	0
P1-26-23	222.260000	222.380000	G#2	80	80	0
P1-26-24	222.380000	222.500000	F2	80	80	0
P1-26-25	222.500000	222.620000	F3	80	80	0
P1-26-26	222.620000	222.740000	D#2	80	80	0
P1-26-27	222.740000	222.860000	D#3	80	80	0
P1-26-28	222.860000	222.980000	G3	80	80	0
P1-26-29	222.980000	223.100000	A#2	80	80	0
P1-26-30	223.100000	223.220000	D#3	80	80	0
P1-26-31	223.220000	223.340000	D#2	80	80	0
P1-26-32	223.340000	223.460000	A#2	80	80	0
P1-26-33	223.460000	223.580000	G2	80	80	0
P1-26-34	223.580000	223.700000	A#2	80	80	0
P1-27-1	223.700000	223.820000	D#2	80	80	0
P1-27-2	223.820000	223.940000	A#2	80	80	0
P1-27-3	223.940000	224.060000	G2	80	80	0
P1-27-4	224.060000	224.180000	A#2	80	80	0
P1-27-5	224.180000	224.300000	D#2	80	80	0
P1-27-6	224.300000	224.420000	A#2	80	80	0
P1-27-7	224.420000	224.540000	G2	80	80	0
P1-27-8	224.540000	224.660000	A#2	80	80	0
P1-27-9	224.660000	224.780000	D#2	80	80	0
P1-27-10	224.780000	224.900000	B2	80	80	0
P1-27-11	224.900000	225.020000	G2	80	80	0
P1-27-12	225.020000	225.140000	B2	80	80	0
P1-27-13	225.140000	225.260000	D#2	80	80	0
P1-27-14	225.260000	225.380000	B2	80	80	0
P1-27-15	225.380000	225.500000	G2	80	80	0
P1-27-16	225.500000	225.620000	B2	80	80	0
P1-27-17	225.620000	225.740000	D#2	80	80	0
P1-27-18	225.740000	225.860000	B2	80	80	0
P1-27-19	225.860000	225.980000	G2	80	80	0
P1-27-20	225.980000	226.100000	B2	80	80	0
P1-27-21	226.100000	226.220000	D#2	80	80	0
P1-27-22	226.220000	226.340000	B2	80	80	0
P1-27-23	226.340000	226.460000	C4	80	80	0
P1-27-24	226.460000	226.580000	C3	80	80	0
P1-27-25	226.580000	226.700000	G#1	80	80	0
P1-27-26	226.700000	226.820000	C2	80	80	0
P1-27-27	226.820000	226.940000	D#2	80	80	0
P1-28-1	226.940000	227.060000	G#2	80	80	0
P1-28-2	227.060000	227.180000	G#1	80	80	0
P1-28-3	227.180000	227.300000	C#4	80	80	0
P1-28-4	227.300000	227.420000	C#3	80	80	0
P1-28-5	227.420000	227.540000	A#1	80	80	0
P1-28-6	227.540000	227.660000	A#2	80	80	0
P1-28-7	227.660000	227.780000	D#4	80	80	0
P1-28-8	227.780000	227.900000	D#3	80	80	0
P1-28-9	227.900000	228.020000	C2	80	80	0
P1-28-10	228.020000	228.140000	D#2	80	80	0
P1-28-11	228.140000	228.260000	C3	80	80	0
P1-28-12	228.260000	228.380000	C2	80	80	0
P1-28-13	228.380000	228.500000	F4	80	80	0
P1-28-14	228.500000	228.620000	C#2	80	80	0
P1-28-15	228.620000	228.740000	F3	80	80	0
P1-28-16	228.740000	228.860000	C#3	80	80	0
P1-28-17	228.860000	228.980000	A#1	80	80	0
P1-28-18	228.980000	229.100000	C#4	80	80	0
P1-28-19	229.100000	229.220000	A#2	80	80	0
P1-28-20	229.220000	229.340000	G1	80	80	0
P1-28-21	229.340000	229.460000	D#4	80	80	0
P1-28-22	229.460000	229.580000	A#3	80	80	0
P1-28-23	229.580000	229.700000	G2	80	80	0
P1-28-24	229.700000	229.820000	G#1	80	80	0
P1-28-25	229.820000	229.940000	C4	80	80	0
P1-28-26	229.940000	230.060000	D#3	80	80	0
P1-28-27	230.060000	230.180000	G#2	80	80	0
P1-28-28	230.180000	230.300000	C2	80	80	0
P1-28-29	230.300000	230.420000	G#3	80	80	0
P1-28-30	230.420000	230.540000	D#3	80	80	0
P1-28-31	230.540000	230.660000	C3	80	80	0
P1-28-32	230.660000	230.780000	A#3	80	80	0
P1-28-33	230.780000	230.900000	D#2	80	80	0
P1-28-34	230.900000	231.020000	G3	80	80	0
P1-28-35	231.020000	231.140000	D#3	80	80	0
P1-28-36	231.140000	231.260000	D#3	80	80	0
P1-28-37	231.260000	231.380000	D#3	80	80	0
P1-28-38	231.380000	231.500000	D#3	80	80	0
P1-29-1	231.500000	231.620000	G3	80	80	0
P1-29-2	231.620000	231.740000	C#3	80	80	0
P1-29-3	231.740000	231.860000	D#3	80	80	0
P1-29-4	231.860000	231.980000	C3	80	80	0
P1-29-5	231.980000	232.100000	G#3	80	80	0
P1-29-6	232.100000	232.220000	F3	80	80	0
P1-29-7	232.220000	232.340000	A#2	80	80	0
P1-29-8	232.340000	232.460000	G3	80	80	0
P1-29-9	232.460000	232.580000	A#3	80	80	0
P1-29-10	232.580000	232.700000	C4	80	80	0
P1-29-11	232.700000	232.820000	G#2	80	80	0
P1-29-12	232.820000	232.940000	G#3	80	80	0
P1-29-13	232.940000	233.060000	D#3	80	80	0
P1-29-14	233.060000	233.180000	G#1	80	80	0
P1-29-15	233.180000	233.300000	C2	80	80	0
P1-29-16	233.300000	233.420000	G#2	80	80	0
P1-29-17	233.420000	233.540000	G#1	80	80	0
P1-29-18	233.540000	233.660000	C#4	80	80	0
P1-29-19	233.660000	233.780000	G3	80	80	0
P1-29-20	233.780000	233.900000	D#3	80	80	0
P1-29-21	233.900000	234.020000	A#1	80	80	0
P1-29-22	234.020000	234.140000	A#2	80	80	0
P1-29-23	234.140000	234.260000	D#4	80	80	0
P1-29-24	234.260000	234.380000	G#3	80	80	0
P1-29-25	234.380000	234.500000	D#3	80	80	0
P1-29-26	234.500000	234.620000	G3	80	80	0
P1-32-1	242.620000	242.740000	C3	80	80	0
P1-32-2	242.740000	242.860000	C2	80	80	0
P1-32-3	242.860000	242.980000	F4	80	80	0
P1-32-4	242.980000	243.100000	C#2	80	80	0
P1-32-5	243.100000	243.220000	F3	80	80	0
P1-32-6	243.220000	243.340000	C#3	80	80	0
P1-32-7	243.340000	243.460000	A#1	80	80	0
P1-32-8	243.460000	243.580000	C#4	80	80	0
P1-32-9	243.580000	243.700000	A#2	80	80	0
P1-32-10	243.700000	243.820000	G1	80	80	0
P1-32-11	243.820000	243.940000	D#4	80	80	0
P1-32-12	243.940000	244.060000	A#3	80	80	0
P1-32-13	244.060000	244.180000	G2	80	80	0
P1-32-14	244.180000	244.300000	C4	80	80	0
P1-32-15	244.300000	244.420000	G#1	80	80	0
P1-32-16	244.420000	244.540000	D#3	80	80	0
P1-32-17	244.540000	244.660000	G#2	80	80	0
P1-32-18	244.660000	244.780000	G#3	80	80	0
P1-32-19	244.780000	244.900000	C2	80	80	0
P1-32-20	244.900000	245.020000	C4	80	80	0
P1-32-21	245.020000	245.140000	C#4	80	80	0
P1-32-22	245.140000	245.260000	C#3	80	80	0
P1-32-23	245.260000	245.380000	C#4	80	80	0
P1-32-24	245.380000	245.500000	C#3	80	80	0
P1-32-25	245.500000	245.620000	D#2	80	80	0
P1-33-1	245.620000	245.740000	C#3	80	80	0
P1-33-2	245.740000	245.860000	C#4	80	80	0
P1-33-3	245.860000	245.980000	C#3	80	80	0
P1-33-4	245.980000	246.100000	D#3	80	80	0
P1-33-5	246.100000	246.220000	A#3	80	80	0
P1-33-6	246.220000	246.340000	A#2	80	80	0
P1-33-7	246.340000	246.460000	C3	80	80	0
P1-33-8	246.460000	246.580000	G2	80	80	0
P1-33-9	246.580000	246.700000	D#2	80	80	0
P1-33-10	246.700000	246.820000	D#3	80	80	0
P1-33-11	246.820000	246.940000	A#3	80	80	0
P1-33-12	246.940000	247.060000	C#3	80	80	0
P1-33-13	247.060000	247.180000	D#3	80	80	0
P1-33-14	247.180000	247.300000	D#2	80	80	0
P1-33-15	247.300000	247.420000	G3	80	80	0
P1-33-16	247.420000	247.540000	A#3	80	80	0
P1-33-17	247.540000	247.660000	C#4	80	80	0
P1-33-18	247.660000	247.780000	A#1	80	80	0
P1-33-19	247.780000	247.900000	D#1	80	80	0
P1-33-20	247.900000	248.020000	D#2	80	80	0
P1-33-21	248.020000	248.140000	G3	80	80	0
P1-33-22	248.140000	248.260000	D#3	80	80	0
P1-33-23	248.260000	248.380000	A#3	80	80	0
P1-33-24	248.380000	248.500000	C#4	80	80	0
P1-33-25	248.500000	248.620000	A#1	80	80	0
P1-33-26	248.620000	248.740000	D#2	80	80	0
P1-33-27	248.740000	248.860000	G3	80	80	0
P1-33-28	248.860000	248.980000	D#3	80	80	0
P1-33-29	248.980000	249.100000	C#3	80	80	0
P1-33-30	249.100000	249.220000	D#3	80	80	0
P1-33-31	249.220000	249.340000	C3	80	80	0
P1-33-32	249.340000	249.460000	G#2	80	80	0
P1-33-33	249.460000	249.580000	G#1	80	80	0
P1-33-34	249.580000	249.700000	G#3	80	80	0
P1-33-35	249.700000	249.820000	C4	80	80	0
P1-33-36	249.820000	249.940000	G#1	80	80	0
P1-33-37	249.940000	250.060000	D#2	80	80	0
P1-33-38	250.060000	250.180000	A#1	80	80	0
P1-33-39	250.180000	250.300000	C#4	80	80	0
P1-33-40	250.300000	250.420000	G3	80	80	0
P1-33-41	250.420000	250.540000	D#3	80	80	0
P1-33-42	250.540000	250.660000	A#2	80	80	0
P1-33-43	250.660000	250.780000	D#3	80	80	0
P1-33-44	250.780000	250.900000	C3	80	80	0
P1-33-45	250.900000	251.020000	G#2	80	80	0
P1-33-46	251.020000	251.140000	G#3	80	80	0
P1-33-47	251.140000	251.260000	C2	80	80	0
P1-33-48	251.260000	251.380000	D#2	80	80	0
P1-33-49	251.380000	251.500000	D#3	80	80	0
P1-33-50	251.500000	251.620000	G3	80	80	0
P1-33-51	251.620000	251.740000	C#3	80	80	0
P1-33-52	251.740000	251.860000	A#2	80	80	0
P1-33-53	251.860000	251.980000	D#3	80	80	0
P1-33-54	251.980000	252.100000	G#3	80	80	0
P1-33-55	252.100000	252.220000	C3	80	80	0
P1-33-56	252.220000	252.340000	G#2	80	80	0
P1-33-57	252.340000	252.460000	G#1	80	80	0
P1-33-58	252.460000	252.580000	D#2	80	80	0
P1-33-59	252.580000	252.700000	A#3	80	80	0
P1-33-60	252.700000	252.820000	G3	80	80	0
P1-33-61	252.820000	252.940000	D#3	80	80	0
P1-33-62	252.940000	253.060000	C#3	80	80	0
P1-33-63	253.060000	253.180000	A#2	80	80	0
P1-33-64	253.180000	253.300000	G#3	80	80	0
P1-33-65	253.300000	253.420000	C4	80	80	0
P1-33-66	253.420000	253.540000	G#1	80	80	0
P1-33-67	253.540000	253.660000	D#2	80	80	0
P1-33-68	253.660000	253.780000	D#3	80	80	0
P1-33-69	253.780000	253.900000	C3	80	80	0
P1-33-70	253.900000	254.020000	G#2	80	80	0
P1-33-71	254.020000	254.140000	G#3	80	80	0
P1-33-72	254.140000	254.260000	D#3	80	80	0
P1-33-73	254.260000	254.380000	C3	80	80	0
P1-33-74	254.380000	254.500000	G#2	80	80	0
P1-33-75	254.500000	254.620000	G#1	80	80	0
P1-33-76	254.620000	254.740000	D#2	80	80	0
P1-33-77	254.740000	254.860000	G2	80	80	0
P1-33-78	254.860000	254.980000	D#2	80	80	0
P1-33-79	254.980000	255.100000	G#1	80	80	0
P1-33-80	255.100000	255.220000	G#2	80	80	0
P1-33-81	255.220000	255.340000	G#3	80	80	0
P1-33-82	255.340000	255.460000	C3	80	80	0
P1-33-83	255.460000	255.580000	G#3	80	80	0
P1-33-84	255.580000	255.700000	G#5	80	80	0
P1-33-85	255.700000	255.820000	C5	80	80	0
P1-33-86	255.820000	255.940000	G#4	80	80	0
P1-33-87	255.940000	256.060000	D#4	80	80	0
P1-33-88	256.060000	256.180000	A#5	80	80	0
P1-33-89	256.180000	256.300000	G4	80	80	0
P1-33-90	256.300000	256.420000	C#5	80	80	0
P1-33-91	256.420000	256.540000	G#5	80	80	0
P1-33-92	256.540000	256.660000	C5	80	80	0
P1-33-93	256.660000	256.780000	G#3	80	80	0
P1-33-94	256.780000	256.900000	G#4	80	80	0
P1-33-95	256.900000	257.020000	C5	80	80	0
P1-33-96	257.020000	257.140000	C4	80	80	0
P1-33-97	257.140000	257.260000	A#4	80	80	0
P1-33-98	257.260000	257.380000	A#3	80	80	0
P1-33-99	257.380000	257.500000	D#3	80	80	0
P1-33-100	257.500000	257.620000	G3	80	80	0
P1-33-101	257.620000	257.740000	C#3	80	80	0
P1-33-102	257.740000	257.860000	A#2	80	80	0
P1-33-103	257.860000	257.980000	A#1	80	80	0
P1-33-104	257.980000	258.100000	D#2	80	80	0
P1-33-105	258.100000	258.220000	G#1	80	80	0
P1-33-106	258.220000	258.340000	D#2	80	80	0
P1-33-107	258.340000	258.460000	G#2	80	80	0
P1-33-108	258.460000	258.580000	C3	80	80	0
P1-33-109	258.580000	258.700000	D#3	80	80	0
P1-33-110	258.700000	258.820000	G#3	80	80	0
P1-33-111	258.820000	258.940000	G#4	80	80	0
P1-33-112	258.940000	259.060000	G4	80	80	0
P1-33-113	259.060000	259.180000	G3	80	80	0
P1-33-114	259.180000	259.300000	F4	80	80	0
P1-33-115	259.300000	259.420000	F3	80	80	0
P1-33-116	259.420000	259.920000	E3	80	80	0
P1-33-117	259.920000	260.420000	E4	80	80	0
P1-34-1	260.420000	260.540000	F4	80	80	0
P1-34-2	260.540000	260.660000	F3	80	80	0
P1-34-3	260.660000	260.780000	G4	80	80	0
P1-34-4	260.780000	260.900000	G3	80	80	0
P1-34-5	260.900000	261.020000	F4	80	80	0
P1-34-6	261.020000	261.140000	E3	80	80	0
P1-34-7	261.140000	261.260000	E4	80	80	0
P1-34-8	261.260000	261.380000	F4	80	80	0
P1-34-9	261.380000	261.500000	F3	80	80	0
P1-34-10	261.500000	261.620000	G4	80	80	0
P1-34-11	261.620000	261.740000	G3	80	80	0
P1-34-12	261.740000	261.860000	F4	80	80	0
P1-34-13	261.860000	261.980000	F3	80	80	0
P1-34-14	261.980000	262.100000	E4	80	80	0
P1-34-15	262.100000	262.220000	E3	80	80	0
P1-34-16	262.220000	262.340000	D4	80	80	0
P1-34-17	262.340000	262.460000	D3	80	80	0
P1-34-18	262.460000	262.580000	C2	80	80	0
P1-34-19	262.580000	262.700000	D#2	80	80	0
P1-34-20	262.700000	262.820000	G#2	80	80	0
P1-34-21	262.820000	262.940000	C3	80	80	0
P1-34-22	262.940000	263.060000	D#3	80	80	0
P1-34-23	263.060000	263.180000	G#3	80	80	0
P1-34-24	263.180000	263.300000	G#1	80	80	0
P1-34-25	263.300000	263.420000	D#2	80	80	0
P1-34-26	263.420000	263.540000	G#2	80	80	0
P1-34-27	263.540000	263.660000	C3	80	80	0
P1-35-1	263.660000	263.780000	C2	80	80	0
P1-35-2	263.780000	263.900000	D#2	80	80	0
P1-37-1	267.900000	268.020000	G#3	80	80	0
P1-37-2	268.020000	268.140000	G#2	80	80	0
P1-37-3	268.140000	268.260000	C3	80	80	0
P1-37-4	268.260000	268.380000	D#3	80	80	0
P1-37-5	268.380000	268.500000	G#3	80	80	0
P1-37-6	268.500000	268.620000	G#1	80	80	0
P1-38-1	268.620000	268.740000	C3	80	80	0
P1-38-2	268.740000	268.860000	C4	80	80	0
P1-38-3	268.860000	268.980000	C3	80	80	0
P1-38-4	268.980000	269.100000	C4	80	80	0
P1-38-5	269.100000	269.220000	C3	80	80	0
P1-38-6	269.220000	269.340000	C4	80	80	0
P1-38-7	269.340000	269.460000	C4	80	80	0
P1-38-8	269.460000	269.580000	C3	80	80	0
P1-38-9	269.580000	269.700000	C4	80	80	0
P1-38-10	269.700000	269.820000	C3	80	80	0
P1-38-11	269.820000	269.940000	C4	80	80	0
P1-38-12	269.940000	270.060000	C3	80	80	0
P1-38-13	270.060000	270.180000	C4	80	80	0
P1-38-14	270.180000	270.300000	C3	80	80	0
P1-38-15	270.300000	270.420000	C3	80	80	0
P1-38-16	270.420000	270.540000	C4	80	80	0
P1-38-17	270.540000	270.660000	C3	80	80	0
P1-38-18	270.660000	270.780000	C4	80	80	0
P1-38-19	270.780000	270.900000	C3	80	80	0
P1-38-20	270.900000	271.020000	C4	80	80	0
P1-38-21	271.020000	271.140000	C3	80	80	0
P1-38-22	271.140000	271.260000	C4	80	80	0
P1-38-23	271.260000	271.380000	D#3	80	80	0
P1-38-24	271.380000	271.500000	G#3	80	80	0
P1-38-25	271.500000	271.620000	G#2	80	80	0
P1-38-26	271.620000	271.740000	C3	80	80	0
P1-38-27	271.740000	271.860000	D#2	80	80	0
P1-38-28	271.860000	271.980000	G#1	80	80	0
P1-38-29	271.980000	272.100000	G#3	80	80	0
P1-38-30	272.100000	272.220000	C3	80	80	0
P1-38-31	272.220000	272.340000	D#3	80	80	0
P1-38-32	272.340000	272.460000	D#2	80	80	0
P1-38-33	272.460000	272.580000	G#2	80	80	0
P1-38-34	272.580000	272.700000	C3	80	80	0
P1-38-35	272.700000	272.820000	C4	80	80	0
P1-38-36	272.820000	272.940000	C3	80	80	0
P1-38-37	272.940000	273.060000	C4	80	80	0
P1-38-38	273.060000	273.180000	C3	80	80	0
P1-38-39	273.180000	273.300000	C#3	80	80	0
P1-38-40	273.300000	273.420000	C#3	80	80	0
P1-38-41	273.420000	273.540000	C#4	80	80	0
P1-38-42	273.540000	273.660000	C#4	80	80	0
P1-38-43	273.660000	273.780000	C#3	80	80	0
P1-38-44	273.780000	273.900000	C#4	80	80	0
P1-39-1	273.900000	274.020000	C#3	80	80	0
P1-39-2	274.020000	274.140000	C#4	80	80	0
P1-39-3	274.140000	274.260000	C#4	80	80	0
P1-39-4	274.260000	274.380000	C#3	80	80	0
