//Version: PianoRoll_v170101
P1-101-19	537.460000	537.700000	F#5	80	80	0
P1-101-20	537.720000	537.960000	E3	80	80	0
P1-101-21	537.960000	538.200000	A3	80	80	0
P1-101-22	538.200000	538.440000	C4	80	80	0
P1-101-23	538.440000	538.680000	E4	80	80	0
P1-101-24	538.680000	538.920000	A4	80	80	0
P1-101-25	538.920000	539.160000	C5	80	80	0
P1-101-26	539.180000	539.420000	E3	80	80	0
P1-101-27	539.420000	539.660000	A3	80	80	0
P1-101-47	539.660000	539.900000	E2	80	80	1
P1-101-28	539.660000	539.900000	C4	80	80	0
P1-101-29	539.900000	540.140000	E4	80	80	0
P1-101-30	540.140000	540.380000	A4	80	80	0
P1-101-31	540.380000	540.620000	C5	80	80	0
P1-101-32	540.620000	540.700000	C4	80	80	0
P1-101-48	540.660000	540.900000	E3	80	80	1
P1-101-33	540.700000	540.780000	E4	80	80	0
P1-101-34	540.780000	540.860000	G#4	80	80	0
P1-101-35	540.860000	540.940000	B4	80	80	0
P1-101-49	540.900000	541.140000	A3	80	80	1
P1-101-36	540.960000	541.040000	A4	80	80	0
P1-101-37	541.040000	541.120000	A4	80	80	0
P1-101-38	541.120000	541.360000	E2	80	80	0
P1-101-50	541.140000	541.380000	C4	80	80	1
P1-101-39	541.360000	541.600000	C4	80	80	0
P1-101-51	541.380000	541.620000	A4	80	80	1
P1-101-40	541.600000	541.840000	E4	80	80	0
P1-101-52	541.620000	541.860000	C5	80	80	1
P1-101-41	541.860000	542.100000	E2	80	80	0
P1-101-42	542.100000	542.340000	E4	80	80	0
P1-101-43	542.340000	542.840000	F#4	80	80	0
P1-101-44	542.840000	543.340000	F#5	80	80	0
P1-101-53	542.860000	543.100000	E2	80	80	1
P1-101-54	543.100000	543.340000	E2	80	80	1
P1-101-45	543.340000	543.400000	G#4	80	80	0
P1-101-46	543.400000	543.460000	G#5	80	80	0
P1-101-55	544.100000	544.340000	E3	80	80	1
P1-101-56	544.340000	544.580000	A3	80	80	1
P1-101-57	544.580000	544.820000	C4	80	80	1
P1-101-58	544.820000	545.060000	E4	80	80	1
P1-101-59	545.060000	545.300000	A4	80	80	1
P1-101-60	545.300000	545.540000	C5	80	80	1
P1-101-61	545.560000	545.800000	E3	80	80	1
P1-101-62	545.800000	546.040000	A3	80	80	1
P1-101-63	546.040000	546.280000	C4	80	80	1
P1-101-64	546.280000	546.520000	C5	80	80	1
P1-102-1	546.520000	546.640000	G#4	80	80	0
P1-102-2	546.640000	546.760000	G#5	80	80	0
P1-102-3	546.760000	546.820000	E3	80	80	0
P1-102-4	546.820000	546.880000	A3	80	80	0
P1-102-5	546.880000	546.940000	C4	80	80	0
P1-102-6	546.940000	547.000000	A4	80	80	0
P1-102-7	547.000000	547.060000	C5	80	80	0
P1-102-8	547.060000	547.120000	D#5	80	80	0
P1-102-9	547.120000	547.180000	F#4	80	80	0
P1-102-10	547.180000	547.240000	F#5	80	80	0
P1-102-11	547.240000	547.300000	E3	80	80	0
P1-102-12	547.300000	547.360000	A3	80	80	0
P1-102-13	547.360000	547.420000	C4	80	80	0
P1-102-14	547.420000	547.480000	A4	80	80	0
P1-102-15	547.480000	547.540000	C5	80	80	0
P1-102-16	547.540000	547.600000	D#5	80	80	0
P1-102-17	547.620000	547.680000	G#4	80	80	0
P1-102-18	547.680000	547.740000	G#5	80	80	0
P1-102-19	547.740000	547.860000	A4	80	80	0
P1-102-20	547.860000	547.980000	A5	80	80	0
P1-102-21	547.980000	548.040000	E3	80	80	0
P1-102-22	548.040000	548.100000	A3	80	80	0
P1-102-23	548.100000	548.160000	C4	80	80	0
P1-102-24	548.160000	548.280000	G#4	80	80	0
P1-102-25	548.280000	548.400000	G#5	80	80	0
P1-102-26	548.400000	548.460000	E3	80	80	0
P1-102-27	548.460000	548.520000	A3	80	80	0
P1-102-28	548.520000	548.580000	C4	80	80	0
P1-102-29	548.580000	548.640000	A4	80	80	0
P1-102-30	548.640000	548.700000	C5	80	80	0
P1-102-31	548.700000	548.760000	D#5	80	80	0
P1-102-32	548.760000	548.820000	F#5	80	80	0
P1-102-33	548.820000	548.880000	A5	80	80	0
P1-102-34	548.880000	548.940000	E1	80	80	0
P1-102-35	548.940000	549.000000	E2	80	80	0
P1-102-36	549.020000	549.080000	E3	80	80	0
P1-102-37	549.080000	549.140000	G#3	80	80	0
P1-102-38	549.140000	549.200000	D4	80	80	0
P1-102-39	549.200000	549.260000	G#3	80	80	0
P1-102-51	549.240000	549.300000	E3	80	80	1
P1-102-40	549.260000	549.320000	D4	80	80	0
P1-102-52	549.300000	549.360000	A3	80	80	1
P1-102-41	549.320000	549.380000	E4	80	80	0
P1-102-53	549.360000	549.420000	C4	80	80	1
P1-102-42	549.380000	549.440000	B3	80	80	0
P1-102-54	549.420000	549.480000	C5	80	80	1
P1-102-43	549.440000	549.500000	D4	80	80	0
P1-102-55	549.480000	549.540000	D#5	80	80	1
P1-102-44	549.500000	549.560000	G#4	80	80	0
P1-102-56	549.540000	549.600000	F#5	80	80	1
P1-102-45	549.560000	549.620000	G#3	80	80	0
P1-102-57	549.600000	549.720000	C5	80	80	1
P1-102-46	549.620000	549.680000	D4	80	80	0
P1-102-47	549.680000	549.740000	E4	80	80	0
P1-102-58	549.720000	549.840000	D#5	80	80	1
P1-102-48	549.740000	549.800000	E3	80	80	0
P1-102-49	549.800000	549.860000	G#3	80	80	0
P1-102-59	549.840000	549.960000	F#5	80	80	1
P1-102-50	549.860000	549.920000	D4	80	80	0
P1-102-60	549.960000	550.020000	E3	80	80	1
P1-102-61	550.020000	550.080000	A3	80	80	1
P1-102-62	550.080000	550.140000	C4	80	80	1
P1-102-63	550.140000	550.200000	C5	80	80	1
P1-102-64	550.200000	550.260000	D#5	80	80	1
P1-102-65	550.260000	550.320000	F#5	80	80	1
P1-102-66	550.380000	550.500000	B4	80	80	1
P1-102-67	550.500000	550.620000	D5	80	80	1
P1-102-68	550.620000	550.740000	E5	80	80	1
P1-102-69	550.740000	550.860000	G#5	80	80	1
P1-102-70	550.860000	550.980000	B5	80	80	1
P1-102-79	550.900000	550.960000	E3	80	80	2
P1-102-80	550.960000	551.020000	A3	80	80	2
P1-102-81	551.020000	551.080000	C4	80	80	2
P1-102-71	551.060000	551.180000	D5	80	80	1
P1-102-82	551.080000	551.140000	A4	80	80	2
P1-102-83	551.140000	551.200000	C5	80	80	2
P1-102-72	551.180000	551.300000	E5	80	80	1
P1-102-84	551.200000	551.260000	D#5	80	80	2
P1-102-73	551.300000	551.420000	G#5	80	80	1
P1-102-74	551.420000	551.540000	C#6	80	80	1
P1-102-75	551.540000	551.660000	D5	80	80	1
P1-102-76	551.660000	551.780000	E5	80	80	1
P1-102-77	551.780000	551.900000	G#5	80	80	1
P1-102-78	551.900000	552.020000	C#6	80	80	1
P1-105-1	561.240000	561.580000	F#3	80	80	0
P1-105-2	561.580000	561.920000	B3	80	80	0
P1-105-3	561.920000	562.260000	A3	80	80	0
P1-105-4	562.260000	562.600000	D#4	80	80	0
P1-105-5	562.920000	563.260000	A3	80	80	0
P1-105-6	563.260000	563.600000	D#4	80	80	0
P1-105-7	563.600000	563.940000	F#3	80	80	0
P1-105-8	563.940000	564.280000	B3	80	80	0
P1-105-13	563.940000	564.280000	B3	80	80	1
P1-105-14	564.280000	564.620000	F#4	80	80	1
P1-105-9	564.600000	564.940000	E3	80	80	0
P1-105-10	564.940000	565.280000	B3	80	80	0
P1-105-19	564.960000	565.960000	B5	80	80	2
P1-105-15	565.280000	565.620000	E2	80	80	1
P1-105-11	565.280000	565.620000	G#3	80	80	0
P1-105-16	565.620000	565.960000	E3	80	80	1
P1-105-12	565.620000	565.960000	E4	80	80	0
P1-105-20	565.960000	566.960000	D#6	80	80	2
P1-105-17	566.620000	566.960000	B3	80	80	1
P1-105-18	566.960000	567.300000	G#4	80	80	1
P1-105-21	566.960000	567.960000	G#6	80	80	2
P1-105-22	567.960000	568.960000	E5	80	80	2
P1-105-23	568.960000	569.960000	G#5	80	80	2
P1-105-24	569.960000	570.960000	E6	80	80	2
P1-105-25	570.960000	571.800000	E5	80	80	2
P1-105-26	571.800000	572.640000	E6	80	80	2
P1-106-1	572.860000	573.200000	G#3	80	80	0
P1-106-2	573.200000	573.540000	E4	80	80	0
P1-106-3	573.540000	573.880000	E3	80	80	0
P1-106-4	573.880000	574.220000	B3	80	80	0
P1-106-5	574.540000	574.880000	F#3	80	80	0
P1-106-6	574.880000	575.220000	D4	80	80	0
P1-106-7	575.220000	575.560000	A3	80	80	0
P1-106-8	575.560000	575.900000	A4	80	80	0
P1-106-9	576.220000	576.560000	B1	80	80	0
P1-106-27	576.520000	576.680000	E5	80	80	1
P1-106-10	576.560000	576.900000	B2	80	80	0
P1-106-28	576.680000	576.840000	E6	80	80	1
P1-106-29	576.840000	577.180000	F#2	80	80	1
P1-106-11	577.060000	577.220000	E5	80	80	0
P1-106-30	577.180000	577.520000	F#3	80	80	1
P1-106-12	577.220000	577.380000	E6	80	80	0
P1-106-13	577.380000	577.540000	D5	80	80	0
P1-106-14	577.540000	577.700000	D6	80	80	0
P1-106-15	577.700000	577.860000	C#5	80	80	0
P1-106-16	577.860000	578.020000	C#6	80	80	0
P1-106-17	578.040000	578.200000	D5	80	80	0
P1-106-31	578.180000	579.020000	D5	80	80	1
P1-106-18	578.200000	578.360000	D6	80	80	0
P1-106-19	578.360000	578.520000	F#5	80	80	0
P1-106-20	578.520000	578.680000	F#6	80	80	0
P1-106-21	578.700000	578.860000	E5	80	80	0
P1-106-22	578.860000	579.020000	E6	80	80	0
P1-106-23	579.020000	579.180000	D5	80	80	0
P1-106-32	579.020000	579.860000	A5	80	80	1
P1-106-24	579.180000	579.340000	D6	80	80	0
P1-106-25	579.340000	579.680000	E2	80	80	0
P1-106-39	579.540000	580.520000	E5	80	80	2
P1-106-26	579.680000	580.020000	E3	80	80	0
P1-106-33	579.860000	580.700000	D6	80	80	1
P1-106-40	580.520000	581.500000	A5	80	80	2
P1-106-34	580.860000	581.200000	F#3	80	80	1
P1-106-35	581.200000	581.540000	D4	80	80	1
P1-106-41	581.500000	582.480000	E6	80	80	2
P1-106-36	581.540000	581.880000	B3	80	80	1
P1-106-37	581.880000	582.220000	A4	80	80	1
P1-106-38	582.540000	583.520000	G#5	80	80	1
P1-107-1	583.740000	584.080000	E3	80	80	0
P1-107-2	584.080000	584.420000	C#4	80	80	0
P1-107-3	584.420000	584.760000	G#3	80	80	0
P1-107-4	584.760000	585.100000	G#4	80	80	0
P1-107-5	585.420000	585.580000	C#5	80	80	0
P1-107-6	585.580000	585.740000	G#5	80	80	0
P1-107-7	585.740000	585.900000	C#6	80	80	0
P1-107-8	585.900000	586.060000	D5	80	80	0
P1-107-9	586.060000	586.220000	D6	80	80	0
P1-107-10	586.240000	586.400000	C#5	80	80	0
P1-107-11	586.400000	586.560000	C#6	80	80	0
P1-107-12	586.560000	586.720000	C5	80	80	0
P1-107-13	586.720000	586.880000	C6	80	80	0
P1-107-14	586.880000	587.040000	C#5	80	80	0
P1-107-15	587.040000	587.200000	C#6	80	80	0
P1-107-16	587.200000	587.360000	E5	80	80	0
P1-107-17	587.360000	587.520000	E6	80	80	0
P1-107-18	587.540000	587.700000	D5	80	80	0
P1-107-19	587.700000	587.860000	D6	80	80	0
P1-107-20	587.860000	588.020000	C#5	80	80	0
P1-107-21	588.020000	588.180000	C#6	80	80	0
P1-107-29	588.040000	588.380000	C#5	80	80	1
P1-107-22	588.200000	588.540000	D2	80	80	0
P1-107-30	588.380000	588.720000	G#5	80	80	1
P1-107-23	588.540000	588.880000	D3	80	80	0
P1-107-31	588.720000	589.060000	C#6	80	80	1
P1-107-24	588.880000	589.220000	F#5	80	80	0
P1-107-32	589.060000	589.400000	A1	80	80	1
P1-107-33	589.400000	589.740000	A2	80	80	1
P1-107-25	589.540000	589.880000	F#3	80	80	0
P1-107-34	589.740000	590.080000	E3	80	80	1
P1-107-26	589.880000	590.220000	F#4	80	80	0
P1-107-35	590.080000	590.420000	C#4	80	80	1
P1-107-27	590.380000	590.880000	A#4	80	80	0
P1-107-28	590.880000	591.380000	A#5	80	80	0
P1-107-36	591.400000	591.740000	D3	80	80	1
P1-107-37	591.740000	592.080000	B3	80	80	1
P1-107-42	591.760000	592.100000	A3	80	80	2
P1-107-38	592.080000	592.420000	B4	80	80	1
P1-107-43	592.100000	592.440000	G#4	80	80	2
P1-107-39	592.420000	592.760000	F#5	80	80	1
P1-107-40	592.760000	593.100000	B5	80	80	1
P1-107-41	593.100000	593.600000	F#3	80	80	1
P1-108-1	593.820000	594.320000	G#5	80	80	0
P1-108-2	594.320000	594.820000	B4	80	80	0
P1-108-3	594.820000	595.320000	B5	80	80	0
P1-108-4	595.820000	596.320000	C5	80	80	0
P1-108-5	596.320000	596.820000	C6	80	80	0
P1-108-6	596.820000	597.320000	G#3	80	80	0
P1-108-14	597.320000	599.320000	C#2	80	80	1
P1-108-7	597.320000	597.820000	C#4	80	80	0
P1-108-8	597.820000	598.320000	C#5	80	80	0
P1-108-9	598.320000	598.820000	C#6	80	80	0
P1-108-10	598.820000	599.320000	B3	80	80	0
P1-108-15	599.320000	601.320000	C#3	80	80	1
P1-108-11	599.320000	599.820000	F4	80	80	0
P1-108-12	599.820000	600.320000	G#4	80	80	0
P1-108-13	600.320000	600.820000	G#5	80	80	0
P1-108-16	601.320000	603.320000	F5	80	80	1
P1-109-1	604.040000	604.540000	F#1	80	80	0
P1-109-2	604.540000	605.040000	F#2	80	80	0
P1-109-3	605.540000	606.540000	A4	80	80	0
P1-109-8	606.540000	607.540000	B4	80	80	1
P1-109-4	606.540000	607.540000	A5	80	80	0
P1-109-5	607.540000	608.540000	A3	80	80	0
P1-109-9	607.540000	608.540000	C#5	80	80	1
P1-109-6	608.540000	609.540000	F#4	80	80	0
P1-109-10	608.540000	609.540000	F#5	80	80	1
P1-109-7	609.540000	610.040000	F#5	80	80	0
P1-109-11	609.540000	610.540000	B5	80	80	1
P1-109-12	610.540000	612.540000	F#3	80	80	1
P1-109-13	612.540000	614.540000	C#4	80	80	1
P1-109-14	614.040000	614.540000	G#5	80	80	2
P1-110-1	614.760000	615.260000	G#5	80	80	0
P1-110-2	615.260000	615.760000	B1	80	80	0
P1-110-3	615.760000	616.260000	B2	80	80	0
P1-110-4	616.760000	617.760000	A4	80	80	0
P1-110-5	617.760000	618.760000	B4	80	80	0
P1-110-6	618.760000	619.760000	D#5	80	80	0
P1-110-7	619.760000	620.760000	F5	80	80	0
P1-110-8	620.760000	621.760000	A4	80	80	0
P1-110-9	621.760000	622.760000	B4	80	80	0
P1-110-10	622.760000	623.760000	D#5	80	80	0
P1-110-11	623.760000	624.760000	F#5	80	80	0
P1-110-12	624.760000	625.760000	A3	80	80	0
P1-110-13	625.760000	626.760000	D#4	80	80	0
P1-110-14	626.760000	627.760000	A4	80	80	0
P1-110-18	626.760000	627.760000	A4	80	80	1
P1-110-15	627.760000	628.760000	B4	80	80	0
P1-110-19	627.760000	628.760000	B4	80	80	1
P1-110-16	628.760000	629.760000	D#5	80	80	0
P1-110-20	628.760000	629.760000	D#5	80	80	1
P1-110-21	629.760000	630.760000	F#5	80	80	1
P1-110-17	629.760000	630.760000	G#5	80	80	0
P1-110-22	630.760000	632.760000	F#3	80	80	1
P1-110-23	632.760000	634.760000	B3	80	80	1
P1-111-1	635.480000	636.480000	A4	80	80	0
P1-111-2	636.480000	637.480000	B4	80	80	0
P1-111-3	637.480000	638.480000	D#5	80	80	0
P1-111-4	638.480000	639.480000	A5	80	80	0
P1-111-5	639.480000	640.480000	E1	80	80	0
P1-111-6	640.480000	641.480000	E2	80	80	0
P1-111-7	641.480000	642.480000	D4	80	80	0
P1-111-8	642.480000	643.480000	E4	80	80	0
P1-111-9	643.480000	644.480000	G#4	80	80	0
P1-111-10	644.480000	645.480000	B4	80	80	0
P1-111-11	645.480000	646.480000	B2	80	80	0
P1-111-12	646.480000	647.480000	G#3	80	80	0
P1-111-13	647.480000	648.480000	E3	80	80	0
P1-111-14	648.480000	649.480000	B3	80	80	0
P1-112-1	650.200000	651.200000	G#3	80	80	0
P1-112-2	651.200000	652.200000	E4	80	80	0
P1-112-3	652.200000	653.200000	G#4	80	80	0
P1-112-4	653.200000	654.200000	C#5	80	80	0
P1-112-5	654.200000	655.200000	E5	80	80	0
P1-112-6	655.200000	656.200000	E3	80	80	0
P1-112-7	656.200000	657.200000	B3	80	80	0
P1-112-8	657.200000	658.200000	B2	80	80	0
P1-112-9	658.200000	659.200000	G#3	80	80	0
P1-112-10	659.200000	660.200000	E4	80	80	0
P1-112-11	660.200000	661.200000	G#4	80	80	0
P1-112-12	661.200000	662.200000	C#5	80	80	0
P1-112-13	662.200000	663.200000	E5	80	80	0
P1-112-14	663.200000	664.200000	A1	80	80	0
P1-112-15	664.200000	665.200000	A2	80	80	0
P1-112-16	665.200000	666.200000	A3	80	80	0
P1-112-17	666.200000	667.200000	C#4	80	80	0
P1-112-18	667.200000	668.200000	A4	80	80	0
P1-113-1	668.920000	669.920000	E3	80	80	0
P1-113-2	669.920000	670.920000	C#4	80	80	0
P1-113-3	670.920000	671.420000	A4	80	80	0
P1-113-4	671.420000	671.920000	C#5	80	80	0
P1-113-5	671.920000	672.420000	A5	80	80	0
P1-113-6	672.920000	673.920000	C#4	80	80	0
P1-113-10	673.920000	674.920000	A3	80	80	1
P1-113-7	673.920000	674.920000	A4	80	80	0
P1-113-8	674.920000	675.920000	A3	80	80	0
P1-113-11	674.920000	675.920000	E4	80	80	1
P1-113-9	675.920000	676.920000	E4	80	80	0
P1-113-12	675.920000	677.920000	A5	80	80	1
P1-113-13	677.920000	679.920000	C#6	80	80	1
P1-113-14	679.920000	681.920000	A6	80	80	1
P1-114-1	682.640000	683.640000	E3	80	80	0
P1-114-2	683.640000	684.640000	C#4	80	80	0
P1-114-3	684.640000	685.640000	G#5	80	80	0
P1-114-4	685.640000	686.640000	C#6	80	80	0
P1-114-5	686.640000	687.640000	G#6	80	80	0
P1-114-6	687.640000	688.640000	B1	80	80	0
P1-114-7	688.640000	689.640000	B2	80	80	0
P1-114-8	689.640000	690.640000	F#3	80	80	0
P1-114-9	690.640000	691.640000	B3	80	80	0
P1-114-12	690.640000	692.640000	F#5	80	80	1
P1-114-10	691.640000	692.640000	A3	80	80	0
P1-114-11	692.640000	693.640000	D#4	80	80	0
P1-114-13	692.640000	694.640000	C#6	80	80	1
P1-114-14	694.640000	696.640000	F#6	80	80	1
P1-115-1	697.360000	698.360000	B3	80	80	0
P1-115-2	698.360000	699.360000	F#4	80	80	0
P1-115-3	699.360000	700.360000	A3	80	80	0
P1-115-4	700.360000	701.360000	D#4	80	80	0
P1-115-5	701.360000	702.360000	F#3	80	80	0
P1-115-6	702.360000	703.360000	B3	80	80	0
P1-115-7	703.360000	704.360000	A5	80	80	0
P1-115-12	703.700000	705.700000	B5	80	80	1
P1-115-8	704.360000	705.360000	D#6	80	80	0
P1-115-9	705.360000	706.360000	G#6	80	80	0
P1-115-13	705.700000	707.700000	D#6	80	80	1
P1-115-10	706.360000	706.700000	E3	80	80	0
P1-115-11	706.700000	707.040000	B3	80	80	0
P1-115-14	707.700000	709.700000	G#6	80	80	1
P1-115-15	710.700000	711.700000	E2	80	80	1
P1-115-16	711.700000	712.700000	E3	80	80	1
P1-115-17	711.700000	714.700000	E5	80	80	2
P1-115-18	714.700000	717.700000	G#5	80	80	2
P1-115-19	717.700000	720.700000	E6	80	80	2
P1-116-1	720.760000	721.100000	G#3	80	80	0
P1-116-2	721.100000	721.440000	E4	80	80	0
P1-116-3	721.760000	722.100000	G#3	80	80	0
P1-116-4	722.100000	722.440000	E4	80	80	0
P1-116-5	722.440000	722.780000	E3	80	80	0
P1-116-6	722.780000	723.120000	B3	80	80	0
P1-116-7	723.440000	723.780000	E3	80	80	0
P1-116-8	723.780000	724.120000	A#3	80	80	0
P1-116-9	724.120000	724.460000	F#3	80	80	0
P1-116-10	724.460000	724.800000	C#4	80	80	0
P1-116-17	724.640000	724.800000	E6	80	80	1
P1-116-18	724.800000	724.960000	E7	80	80	1
P1-116-19	724.960000	725.300000	E2	80	80	1
P1-116-25	724.980000	725.320000	B3	80	80	3
P1-116-11	725.120000	725.460000	F#3	80	80	0
P1-116-20	725.300000	725.640000	E3	80	80	1
P1-116-26	725.320000	725.660000	G#4	80	80	3
P1-116-12	725.460000	725.800000	C#4	80	80	0
P1-116-13	725.800000	726.140000	E3	80	80	0
P1-116-14	726.140000	726.480000	A#3	80	80	0
P1-116-21	726.300000	726.640000	A#3	80	80	1
P1-116-27	726.320000	727.320000	E6	80	80	3
P1-116-22	726.640000	726.980000	E4	80	80	1
P1-116-15	726.800000	727.140000	E3	80	80	0
P1-116-16	727.140000	727.480000	A#3	80	80	0
P1-116-28	727.320000	728.320000	E7	80	80	3
P1-116-23	727.640000	727.980000	E1	80	80	1
P1-116-24	727.980000	728.320000	E2	80	80	1
P1-116-29	728.320000	730.320000	F#4	80	80	3
P1-116-31	728.320000	729.160000	E6	80	80	4
P1-116-32	729.160000	730.000000	E7	80	80	4
P1-116-30	730.320000	732.320000	F#5	80	80	3
P1-117-1	732.380000	732.720000	F#3	80	80	0
P1-117-2	732.720000	733.060000	C#4	80	80	0
P1-117-3	733.200000	733.360000	G#5	80	80	0
P1-117-4	733.380000	733.540000	A#4	80	80	0
P1-117-5	733.540000	733.700000	A#5	80	80	0
P1-117-6	733.700000	733.860000	B4	80	80	0
P1-117-7	733.860000	734.020000	B5	80	80	0
P1-117-8	734.040000	734.200000	C#6	80	80	0
P1-117-9	734.200000	734.360000	D5	80	80	0
P1-117-10	734.360000	734.520000	D6	80	80	0
P1-117-11	734.520000	734.860000	E2	80	80	0
P1-117-12	734.860000	735.200000	E3	80	80	0
P1-117-13	735.200000	735.540000	E3	80	80	0
P1-117-25	735.220000	735.380000	F4	80	80	1
P1-117-26	735.380000	735.540000	F5	80	80	1
P1-117-14	735.540000	735.880000	C4	80	80	0
P1-117-27	735.540000	735.700000	F#4	80	80	1
P1-117-28	735.700000	735.860000	F#5	80	80	1
P1-117-15	735.880000	736.220000	G#3	80	80	0
P1-117-29	736.040000	736.380000	F#3	80	80	1
P1-117-16	736.220000	736.560000	D#4	80	80	0
P1-117-30	736.380000	736.720000	C#4	80	80	1
P1-117-31	736.720000	737.060000	E3	80	80	1
P1-117-17	736.880000	737.220000	G#3	80	80	0
P1-117-32	737.060000	737.400000	A#3	80	80	1
P1-117-39	737.220000	737.560000	A#3	80	80	2
P1-117-18	737.220000	737.560000	D#4	80	80	0
P1-117-19	737.560000	737.900000	E3	80	80	0
P1-117-40	737.560000	737.900000	E4	80	80	2
P1-117-20	737.900000	738.240000	C4	80	80	0
P1-117-33	738.380000	738.720000	C4	80	80	1
P1-117-21	738.380000	738.540000	G#4	80	80	0
P1-117-22	738.540000	738.700000	G#5	80	80	0
P1-117-41	738.560000	739.220000	F#5	80	80	2
P1-117-34	738.720000	739.060000	F#4	80	80	1
P1-117-23	738.720000	738.880000	A5	80	80	0
P1-117-24	738.880000	739.040000	G#5	80	80	0
P1-117-42	739.220000	739.880000	D6	80	80	2
P1-117-35	739.720000	739.880000	G#4	80	80	1
P1-117-36	739.880000	740.040000	G#5	80	80	1
P1-117-43	739.880000	740.540000	E6	80	80	2
P1-117-37	740.220000	740.560000	E3	80	80	1
P1-117-44	740.540000	741.200000	F#6	80	80	2
P1-117-38	740.560000	740.900000	C4	80	80	1
P1-117-45	741.540000	742.540000	G#4	80	80	2
P1-117-46	742.540000	743.540000	G#5	80	80	2
P1-117-47	743.540000	743.880000	E1	80	80	2
P1-117-48	743.880000	744.220000	E2	80	80	2
P1-118-1	744.280000	744.440000	G4	80	80	0
P1-118-2	744.440000	744.600000	G5	80	80	0
P1-118-3	744.600000	744.760000	G#5	80	80	0
P1-118-4	744.760000	744.920000	A#4	80	80	0
P1-118-5	744.920000	745.080000	A#5	80	80	0
P1-118-6	745.080000	745.240000	C5	80	80	0
P1-118-7	745.240000	745.400000	C6	80	80	0
P1-118-8	745.420000	745.580000	C#5	80	80	0
P1-118-9	745.580000	745.740000	C#6	80	80	0
P1-118-10	745.740000	745.900000	D#5	80	80	0
P1-118-11	745.900000	746.060000	D#6	80	80	0
P1-118-12	746.080000	746.240000	D6	80	80	0
P1-118-13	746.240000	746.400000	E5	80	80	0
P1-118-14	746.400000	746.560000	E6	80	80	0
P1-118-15	746.560000	746.900000	E2	80	80	0
P1-118-16	746.900000	747.240000	E3	80	80	0
P1-118-17	747.240000	747.580000	F#5	80	80	0
P1-118-18	747.580000	747.920000	G#5	80	80	0
P1-118-19	747.920000	748.260000	F#6	80	80	0
P1-118-20	748.260000	748.600000	G#6	80	80	0
P1-118-21	748.600000	748.940000	E3	80	80	0
P1-118-22	748.940000	749.280000	C#4	80	80	0
P1-118-32	748.980000	749.320000	G#3	80	80	1
P1-118-23	749.280000	749.620000	G#3	80	80	0
P1-118-33	749.320000	749.660000	D#4	80	80	1
P1-118-24	749.620000	749.960000	E4	80	80	0
P1-118-34	749.980000	750.320000	G#3	80	80	1
P1-118-25	750.280000	750.620000	D#3	80	80	0
P1-118-35	750.320000	750.660000	D#4	80	80	1
P1-118-26	750.620000	750.960000	B3	80	80	0
P1-118-36	750.660000	751.000000	E3	80	80	1
P1-118-42	750.820000	751.160000	C4	80	80	2
P1-118-27	750.960000	751.300000	G#3	80	80	0
P1-118-37	751.000000	751.340000	C4	80	80	1
P1-118-43	751.160000	751.500000	F#4	80	80	2
P1-118-28	751.300000	751.640000	D#4	80	80	0
P1-118-29	751.640000	751.980000	G#4	80	80	0
P1-118-30	751.980000	752.320000	G#5	80	80	0
P1-118-38	752.320000	752.660000	D#2	80	80	1
P1-118-31	752.460000	752.620000	A#5	80	80	0
P1-118-39	752.660000	753.000000	D#3	80	80	1
P1-118-44	753.160000	753.820000	G#4	80	80	2
P1-118-40	753.660000	753.820000	G#4	80	80	1
P1-118-41	753.820000	753.980000	G#5	80	80	1
P1-118-45	753.820000	754.480000	G#5	80	80	2
P1-118-46	754.820000	755.160000	C#3	80	80	2
P1-119-1	755.700000	755.940000	F#5	80	80	0
P1-119-2	756.200000	756.440000	G4	80	80	0
P1-119-3	756.440000	756.680000	G5	80	80	0
P1-119-4	756.680000	756.920000	G#4	80	80	0
P1-119-5	756.920000	757.160000	G#5	80	80	0
P1-119-6	757.180000	757.420000	A#4	80	80	0
P1-119-7	757.420000	757.660000	A#5	80	80	0
P1-119-8	757.660000	757.900000	B4	80	80	0
P1-119-9	757.900000	758.140000	B5	80	80	0
P1-119-10	758.160000	758.400000	C#5	80	80	0
P1-119-11	758.400000	758.640000	C#6	80	80	0
P1-119-25	758.580000	759.080000	C#2	80	80	1
P1-119-12	758.640000	758.880000	D#5	80	80	0
P1-119-13	758.880000	759.120000	D#6	80	80	0
P1-119-26	759.080000	759.580000	C#3	80	80	1
P1-119-14	759.140000	759.380000	F5	80	80	0
P1-119-15	759.380000	759.620000	F6	80	80	0
P1-119-27	759.580000	760.080000	A3	80	80	1
P1-119-16	759.620000	759.860000	G5	80	80	0
P1-119-17	759.860000	760.100000	G6	80	80	0
P1-119-28	760.080000	760.580000	E3	80	80	1
P1-119-18	760.120000	760.360000	F5	80	80	0
P1-119-19	760.360000	760.600000	G#5	80	80	0
P1-119-29	760.580000	761.080000	C#4	80	80	1
P1-119-20	760.600000	760.840000	G#6	80	80	0
P1-119-21	760.840000	761.080000	A#5	80	80	0
P1-119-30	761.080000	761.580000	A#1	80	80	1
P1-119-22	761.080000	761.320000	A#6	80	80	0
P1-119-23	761.340000	761.580000	B5	80	80	0
P1-119-31	761.580000	762.080000	G#2	80	80	1
P1-119-24	761.580000	761.820000	B6	80	80	0
