//Version: PianoRoll_v170101
P1-16-60	139.520000	139.760000	F#5	80	80	0
P1-17-1	139.780000	140.020000	B3	80	80	0
P1-17-2	140.020000	140.260000	F4	80	80	0
P1-17-3	140.260000	140.500000	G#4	80	80	0
P1-17-4	140.500000	140.740000	D#5	80	80	0
P1-17-5	140.740000	140.980000	G#5	80	80	0
P1-17-6	140.980000	141.220000	D#6	80	80	0
P1-17-7	141.240000	141.480000	A#5	80	80	0
P1-17-8	141.480000	141.720000	D#5	80	80	0
P1-17-9	141.740000	141.980000	C#5	80	80	0
P1-17-10	141.980000	142.220000	D#5	80	80	0
P1-17-11	142.240000	142.480000	C#5	80	80	0
P1-17-12	142.480000	142.720000	C5	80	80	0
P1-17-13	142.740000	142.980000	C#5	80	80	0
P1-17-14	142.980000	143.220000	G#5	80	80	0
P1-17-15	143.220000	143.460000	F#2	80	80	0
P1-17-16	143.460000	143.700000	F#3	80	80	0
P1-17-17	143.700000	143.940000	A#5	80	80	0
P1-17-18	143.960000	144.200000	A#6	80	80	0
P1-17-19	144.200000	144.440000	C#4	80	80	0
P1-17-20	144.440000	144.680000	F#4	80	80	0
P1-17-21	144.680000	144.920000	A#4	80	80	0
P1-17-22	144.920000	145.160000	C#6	80	80	0
P1-17-23	145.180000	145.420000	C#4	80	80	0
P1-17-24	145.420000	145.660000	F#4	80	80	0
P1-17-25	145.660000	145.900000	A#4	80	80	0
P1-17-26	145.900000	146.140000	A#5	80	80	0
P1-17-27	146.140000	146.380000	C#4	80	80	0
P1-17-28	146.380000	146.620000	F#4	80	80	0
P1-17-29	146.620000	146.860000	A#4	80	80	0
P1-17-30	146.860000	147.100000	G#5	80	80	0
P1-17-31	147.120000	147.360000	F#5	80	80	0
P1-17-32	147.360000	147.600000	A#5	80	80	0
P1-17-33	147.600000	147.840000	C#4	80	80	0
P1-17-34	147.840000	148.080000	F#4	80	80	0
P1-17-35	148.080000	148.320000	A#4	80	80	0
P1-17-36	148.320000	148.560000	F#6	80	80	0
P1-18-1	148.580000	148.820000	C#4	80	80	0
P1-18-2	148.820000	149.060000	F#4	80	80	0
P1-18-3	149.060000	149.300000	A#4	80	80	0
P1-18-4	149.300000	149.540000	A#5	80	80	0
P1-18-5	149.540000	149.780000	F5	80	80	0
P1-18-6	149.780000	150.020000	F#5	80	80	0
P1-18-7	150.040000	150.280000	D#4	80	80	0
P1-18-8	150.280000	150.520000	F#4	80	80	0
P1-18-9	150.520000	150.760000	B4	80	80	0
P1-18-10	150.760000	151.000000	D#5	80	80	0
P1-18-11	151.000000	151.240000	F#5	80	80	0
P1-18-12	151.260000	151.500000	B5	80	80	0
P1-18-13	151.500000	151.740000	D#6	80	80	0
P1-18-14	151.740000	151.980000	D#5	80	80	0
P1-18-15	152.000000	152.240000	F#5	80	80	0
P1-18-16	152.240000	152.480000	F#3	80	80	0
P1-20-1	157.380000	157.460000	F6	80	80	0
P1-20-2	157.460000	157.540000	C#6	80	80	0
P1-20-3	157.540000	157.620000	G#5	80	80	0
P1-20-4	157.620000	157.700000	A#5	80	80	0
P1-20-5	157.720000	157.800000	C6	80	80	0
P1-20-6	157.800000	157.880000	D#6	80	80	0
P1-20-7	157.880000	157.960000	D#4	80	80	0
P1-20-8	157.960000	158.040000	G#4	80	80	0
P1-20-9	158.040000	158.120000	C5	80	80	0
P1-20-10	158.120000	158.200000	C7	80	80	0
P1-20-11	158.200000	158.280000	D#6	80	80	0
P1-20-12	158.280000	158.360000	D#4	80	80	0
P1-20-13	158.360000	158.440000	G#4	80	80	0
P1-20-14	158.440000	158.520000	C5	80	80	0
P1-20-15	158.520000	158.600000	C6	80	80	0
P1-20-16	158.600000	158.680000	A#5	80	80	0
P1-20-17	158.700000	158.780000	D#4	80	80	0
P1-20-18	158.780000	158.860000	G#4	80	80	0
P1-20-19	158.860000	158.940000	C5	80	80	0
P1-20-20	158.940000	159.020000	G#5	80	80	0
P1-20-21	159.020000	159.100000	C6	80	80	0
P1-20-22	159.100000	159.180000	D#4	80	80	0
P1-20-23	159.180000	159.260000	G#4	80	80	0
P1-20-55	159.240000	159.460000	G#2	80	80	1
P1-20-24	159.260000	159.340000	C5	80	80	0
P1-20-25	159.340000	159.420000	D#6	80	80	0
P1-20-26	159.420000	159.500000	D#4	80	80	0
P1-20-56	159.460000	159.680000	G#3	80	80	1
P1-20-27	159.500000	159.580000	G#4	80	80	0
P1-20-28	159.580000	159.660000	C5	80	80	0
P1-20-29	159.660000	159.740000	G#5	80	80	0
P1-20-30	159.840000	159.920000	F4	80	80	0
P1-20-31	159.920000	160.000000	G#4	80	80	0
P1-20-32	160.000000	160.080000	C#5	80	80	0
P1-20-33	160.080000	160.160000	F5	80	80	0
P1-20-34	160.160000	160.240000	G#5	80	80	0
P1-20-35	160.240000	160.320000	C#6	80	80	0
P1-20-36	160.320000	160.400000	F6	80	80	0
P1-20-37	160.400000	160.480000	G#5	80	80	0
P1-20-38	160.480000	160.560000	A#5	80	80	0
P1-20-39	160.660000	160.740000	C6	80	80	0
P1-20-40	160.740000	160.820000	D#6	80	80	0
P1-20-41	160.820000	160.900000	C7	80	80	0
P1-20-42	160.900000	160.980000	G#6	80	80	0
P1-20-57	160.960000	161.300000	G#3	80	80	1
P1-20-43	160.980000	161.060000	C6	80	80	0
P1-20-44	161.060000	161.140000	G#6	80	80	0
P1-20-60	161.120000	161.460000	G#4	80	80	2
P1-20-45	161.160000	161.240000	C6	80	80	0
P1-20-46	161.240000	161.320000	D#6	80	80	0
P1-20-47	161.320000	161.400000	C7	80	80	0
P1-20-58	161.460000	161.800000	A3	80	80	1
P1-20-61	161.460000	161.800000	C5	80	80	2
P1-20-48	161.480000	161.560000	C6	80	80	0
P1-20-49	161.560000	161.640000	F#6	80	80	0
P1-20-50	161.660000	161.740000	C#6	80	80	0
P1-20-51	161.740000	161.820000	D#6	80	80	0
P1-20-52	161.820000	161.900000	A#6	80	80	0
P1-20-53	161.900000	161.980000	C#7	80	80	0
P1-20-59	161.960000	162.300000	A#3	80	80	1
P1-20-62	161.960000	162.300000	D#4	80	80	2
P1-20-54	161.980000	162.060000	C#6	80	80	0
P1-20-66	162.300000	162.640000	D#4	80	80	3
P1-20-63	162.300000	162.640000	F#4	80	80	2
P1-20-67	162.640000	162.980000	G#4	80	80	3
P1-20-64	162.640000	162.980000	C5	80	80	2
P1-20-68	163.140000	163.480000	D#4	80	80	3
P1-20-65	163.140000	163.480000	C#5	80	80	2
P1-20-69	163.480000	163.820000	F#4	80	80	3
P1-20-70	163.820000	164.160000	C5	80	80	3
P1-21-2	164.220000	164.560000	E4	80	80	0
P1-21-3	164.560000	164.900000	G4	80	80	0
P1-21-4	164.900000	165.240000	C#5	80	80	0
P1-21-5	165.240000	165.320000	D7	80	80	0
P1-21-6	165.320000	165.400000	D6	80	80	0
P1-21-7	165.400000	165.740000	F4	80	80	0
P1-21-8	165.740000	166.080000	G#4	80	80	0
P1-21-16	165.760000	165.840000	D6	80	80	1
P1-21-17	165.840000	165.920000	F6	80	80	1
P1-21-18	165.920000	166.260000	G#4	80	80	1
P1-21-9	166.080000	166.420000	D5	80	80	0
P1-21-21	166.100000	166.440000	C4	80	80	2
P1-21-19	166.260000	166.600000	D5	80	80	1
P1-21-10	167.500000	168.000000	F#2	80	80	0
P1-21-11	168.000000	168.500000	F#2	80	80	0
P1-21-12	168.500000	169.000000	F#2	80	80	0
P1-21-13	169.000000	169.500000	F#2	80	80	0
P1-21-14	169.500000	170.000000	F#2	80	80	0
P1-22-2	170.000000	170.500000	G2	80	80	0
P1-22-3	170.500000	171.000000	G2	80	80	0
P1-22-4	171.000000	171.500000	G2	80	80	0
P1-22-5	171.500000	172.000000	E2	80	80	0
P1-22-6	172.000000	172.500000	B3	80	80	0
P1-22-7	172.500000	173.000000	C#4	80	80	0
P1-22-8	173.000000	173.500000	E2	80	80	0
P1-22-9	173.500000	174.000000	B3	80	80	0
P1-22-10	174.000000	174.500000	C#4	80	80	0
P1-22-11	174.500000	175.000000	E2	80	80	0
P1-22-12	175.000000	175.500000	B3	80	80	0
P1-22-13	175.500000	176.000000	C#4	80	80	0
P1-22-14	176.000000	176.500000	F#2	80	80	0
P1-22-15	176.500000	177.000000	A#3	80	80	0
P1-22-16	177.000000	177.500000	C#4	80	80	0
P1-22-17	177.500000	178.000000	F#2	80	80	0
P1-23-2	178.000000	178.500000	F#2	80	80	0
P1-23-3	178.500000	179.000000	C#2	80	80	0
P1-23-4	179.000000	179.500000	A#3	80	80	0
P1-23-5	179.500000	180.000000	F#4	80	80	0
P1-23-6	180.000000	180.500000	C#2	80	80	0
P1-23-7	180.500000	181.000000	C#2	80	80	0
P1-23-8	181.000000	181.500000	D2	80	80	0
P1-23-9	181.500000	182.000000	D2	80	80	0
P1-23-10	182.000000	182.500000	D2	80	80	0
P1-23-11	182.500000	182.520000	B1	80	80	0
P1-23-12	182.520000	182.540000	D4	80	80	0
P1-23-13	182.540000	182.560000	F4	80	80	0
P1-23-14	182.560000	182.580000	G#4	80	80	0
P1-24-1	182.580000	183.060000	B1	80	80	0
P1-24-2	183.060000	183.540000	D4	80	80	0
P1-24-3	183.540000	184.020000	F4	80	80	0
P1-24-4	184.020000	184.500000	G#4	80	80	0
P1-24-5	184.500000	185.000000	B1	80	80	0
P1-24-6	185.000000	185.500000	D4	80	80	0
P1-24-7	185.500000	186.000000	F4	80	80	0
P1-24-8	186.000000	186.500000	G#4	80	80	0
P1-24-9	186.500000	187.000000	B1	80	80	0
P1-24-10	187.000000	187.500000	D4	80	80	0
P1-24-11	187.500000	188.000000	F#4	80	80	0
P1-24-12	188.000000	188.500000	C#2	80	80	0
P1-24-13	188.500000	189.000000	C#4	80	80	0
P1-24-14	189.000000	189.500000	F#4	80	80	0
P1-24-15	189.500000	190.000000	A#4	80	80	0
P1-24-16	190.000000	190.500000	C#2	80	80	0
P1-24-17	190.500000	191.000000	C#2	80	80	0
P1-24-18	191.000000	191.500000	F#2	80	80	0
P1-24-19	191.500000	192.000000	C#4	80	80	0
P1-24-20	192.000000	192.500000	A#4	80	80	0
P1-24-21	192.500000	193.000000	C#5	80	80	0
P1-24-22	193.000000	193.500000	F#2	80	80	0
P1-24-23	193.500000	194.000000	F#2	80	80	0
P1-25-2	194.000000	194.500000	G2	80	80	0
P1-25-3	194.500000	195.000000	G2	80	80	0
P1-25-4	195.000000	195.500000	G2	80	80	0
P1-25-5	195.500000	196.000000	E2	80	80	0
P1-25-6	196.000000	196.500000	G4	80	80	0
P1-25-7	196.500000	197.000000	B4	80	80	0
P1-25-8	197.000000	197.500000	C#5	80	80	0
P1-25-9	197.500000	198.000000	E2	80	80	0
P1-25-10	198.000000	198.500000	G4	80	80	0
P1-25-11	198.500000	199.000000	B4	80	80	0
P1-25-12	199.000000	199.500000	C#5	80	80	0
P1-25-13	199.500000	200.000000	E2	80	80	0
P1-25-14	200.000000	200.500000	G4	80	80	0
P1-25-15	200.500000	201.000000	C#5	80	80	0
P1-25-16	201.000000	201.500000	F#2	80	80	0
P1-25-17	201.500000	202.000000	F#4	80	80	0
P1-25-18	202.000000	202.500000	A#4	80	80	0
P1-25-19	202.500000	203.000000	C#5	80	80	0
P1-25-20	203.000000	203.500000	F#2	80	80	0
P1-26-2	203.500000	204.000000	F#2	80	80	0
P1-26-3	204.000000	204.500000	C#2	80	80	0
P1-26-4	204.500000	205.000000	F#4	80	80	0
P1-26-5	205.000000	205.500000	A#4	80	80	0
P1-26-6	205.500000	206.000000	F#5	80	80	0
P1-26-7	206.000000	206.500000	C#2	80	80	0
P1-26-8	206.500000	207.000000	C#2	80	80	0
P1-26-9	207.000000	207.500000	D2	80	80	0
P1-26-10	207.500000	208.000000	D2	80	80	0
P1-26-11	208.000000	208.500000	D2	80	80	0
P1-26-12	208.500000	208.520000	B1	80	80	0
P1-26-13	208.520000	208.540000	D5	80	80	0
P1-26-14	208.540000	208.560000	F5	80	80	0
P1-26-15	208.560000	208.580000	G#5	80	80	0
P1-27-1	208.580000	209.060000	B1	80	80	0
P1-27-2	209.060000	209.540000	D5	80	80	0
P1-27-3	209.540000	210.020000	F5	80	80	0
P1-27-4	210.020000	210.500000	G#5	80	80	0
P1-27-5	210.500000	210.820000	A#3	80	80	0
P1-27-6	210.820000	211.140000	C#4	80	80	0
P1-27-7	211.160000	211.340000	F#2	80	80	0
P1-27-8	211.340000	211.520000	C#3	80	80	0
P1-27-9	211.660000	211.840000	D2	80	80	0
P1-27-10	211.840000	212.020000	F#3	80	80	0
P1-27-11	212.020000	212.200000	F#2	80	80	0
P1-27-12	212.200000	212.380000	D3	80	80	0
P1-27-13	212.520000	212.700000	C#2	80	80	0
P1-27-14	212.700000	212.880000	F#3	80	80	0
P1-27-15	212.880000	213.060000	F#2	80	80	0
P1-27-34	213.020000	213.520000	B1	80	80	1
P1-27-16	213.200000	213.380000	D2	80	80	0
P1-27-17	213.380000	213.560000	F#3	80	80	0
P1-27-35	213.520000	214.020000	D5	80	80	1
P1-27-18	213.560000	213.740000	F#2	80	80	0
P1-27-19	213.740000	213.920000	D3	80	80	0
P1-27-36	214.020000	214.520000	F5	80	80	1
P1-27-20	214.080000	214.260000	C#2	80	80	0
P1-27-21	214.260000	214.440000	F#3	80	80	0
P1-27-37	214.520000	215.020000	G#5	80	80	1
P1-27-22	214.580000	214.760000	A#2	80	80	0
P1-27-23	214.760000	214.940000	F#3	80	80	0
P1-27-24	214.940000	215.120000	C#3	80	80	0
P1-27-38	215.020000	215.200000	F#1	80	80	1
P1-27-25	215.120000	215.300000	A#3	80	80	0
P1-27-26	215.440000	215.620000	F#3	80	80	0
P1-27-39	215.520000	215.700000	F#1	80	80	1
P1-27-50	215.580000	215.760000	C#2	80	80	2
P1-27-27	215.620000	215.800000	C#4	80	80	0
P1-27-51	215.760000	215.940000	F#3	80	80	2
P1-27-28	215.800000	215.980000	F#4	80	80	0
P1-27-29	215.980000	216.160000	A#3	80	80	0
P1-27-40	216.020000	216.200000	F#1	80	80	1
P1-27-52	216.100000	216.420000	A#3	80	80	2
P1-27-30	216.160000	216.340000	A#4	80	80	0
P1-27-53	216.420000	216.740000	D4	80	80	2
P1-27-31	216.480000	216.500000	A#4	80	80	0
P1-27-32	216.500000	216.520000	F#5	80	80	0
P1-27-41	216.520000	216.700000	F#1	80	80	1
P1-27-33	216.520000	216.540000	F#5	80	80	0
P1-27-42	216.840000	217.020000	F#2	80	80	1
P1-27-54	216.920000	217.240000	A#3	80	80	2
P1-27-43	217.020000	217.200000	C#3	80	80	1
P1-27-55	217.240000	217.560000	C#4	80	80	2
P1-27-44	217.520000	217.700000	A#2	80	80	1
P1-27-45	217.700000	217.880000	F#3	80	80	1
P1-27-56	217.740000	218.060000	A#3	80	80	2
P1-27-46	217.880000	218.060000	C#4	80	80	1
P1-27-57	218.060000	218.380000	D4	80	80	2
P1-27-47	218.400000	218.580000	C#4	80	80	1
P1-27-58	218.560000	218.880000	A#3	80	80	2
P1-27-48	218.580000	218.760000	F#4	80	80	1
P1-27-49	218.760000	218.940000	C#5	80	80	1
P1-27-59	218.880000	219.200000	C#4	80	80	2
P1-28-1	219.200000	219.360000	A#4	80	80	0
P1-28-2	219.360000	219.520000	F#5	80	80	0
P1-28-3	219.520000	219.680000	F#5	80	80	0
P1-28-4	219.840000	220.020000	A#4	80	80	0
P1-28-5	220.020000	220.200000	A#4	80	80	0
P1-28-8	220.200000	220.380000	A#4	80	80	1
P1-28-6	220.200000	220.380000	C#6	80	80	0
P1-28-9	220.380000	220.560000	C#5	80	80	1
P1-28-7	220.380000	220.560000	C#6	80	80	0
P1-28-10	220.560000	220.740000	F#5	80	80	1
P1-28-11	220.740000	220.920000	A#5	80	80	1
P1-28-12	221.080000	221.260000	C#5	80	80	1
