//Version: PianoRoll_v170101
P1-50-2102	559.200000	559.320000	F4	80	80	0
P1-50-2103	559.320000	559.440000	F3	80	80	0
P1-50-2104	559.440000	559.560000	C#4	80	80	0
P1-50-2105	559.560000	559.680000	C#3	80	80	0
P1-50-2106	559.680000	559.800000	A#3	80	80	0
P1-50-2107	559.800000	559.920000	A#2	80	80	0
P1-50-2108	559.920000	560.040000	A#1	80	80	0
P1-50-2109	560.040000	560.160000	D#4	80	80	0
P1-50-2110	560.160000	560.280000	G4	80	80	0
P1-50-2111	560.280000	560.400000	A#4	80	80	0
P1-50-2112	560.400000	560.520000	D#5	80	80	0
P1-50-2113	560.520000	560.640000	A#3	80	80	0
P1-50-2114	560.640000	560.760000	G4	80	80	0
P1-50-2115	560.760000	560.880000	A#4	80	80	0
P1-50-2116	560.880000	561.000000	D#5	80	80	0
P1-50-2117	561.000000	561.120000	G3	80	80	0
P1-50-2118	561.120000	561.240000	G4	80	80	0
P1-50-2119	561.240000	561.360000	A#4	80	80	0
P1-50-2120	561.360000	561.480000	D#5	80	80	0
P1-50-2121	561.480000	561.600000	D#3	80	80	0
P1-50-2122	561.600000	561.720000	G4	80	80	0
P1-50-2123	561.720000	561.840000	A#4	80	80	0
P1-50-2124	561.840000	561.960000	D#5	80	80	0
P1-50-2125	561.960000	562.080000	D#3	80	80	0
P1-50-2126	562.080000	562.200000	G4	80	80	0
P1-50-2127	562.200000	562.320000	A#4	80	80	0
P1-50-2128	562.320000	562.440000	D#5	80	80	0
P1-50-2129	562.440000	562.560000	F3	80	80	0
P1-50-2130	562.560000	562.680000	F4	80	80	0
P1-50-2131	562.680000	562.800000	G#4	80	80	0
P1-50-2132	562.800000	562.920000	D#5	80	80	0
P1-50-2133	562.920000	563.040000	G#3	80	80	0
P1-50-2134	563.040000	563.160000	F4	80	80	0
P1-50-2135	563.160000	563.280000	B4	80	80	0
P1-50-2136	563.280000	563.400000	D5	80	80	0
P1-50-2137	563.400000	563.520000	A3	80	80	0
P1-50-2138	563.520000	563.640000	D#4	80	80	0
P1-50-2139	563.640000	563.760000	F#4	80	80	0
P1-50-2140	563.760000	563.880000	D5	80	80	0
P1-50-2141	563.880000	564.000000	F#3	80	80	0
P1-50-2142	564.000000	564.120000	D#4	80	80	0
P1-50-2143	564.120000	564.240000	A4	80	80	0
P1-50-2144	564.240000	564.360000	C5	80	80	0
P1-50-2145	564.360000	564.480000	G3	80	80	0
P1-50-2146	564.480000	564.600000	D4	80	80	0
P1-50-2147	564.600000	564.720000	G4	80	80	0
P1-50-2148	564.720000	564.840000	C5	80	80	0
P1-50-2149	564.840000	564.960000	F#3	80	80	0
P1-50-2150	564.960000	565.080000	D4	80	80	0
P1-50-2151	565.080000	565.200000	G4	80	80	0
P1-50-2152	565.200000	565.320000	C5	80	80	0
P1-50-2153	565.320000	565.440000	G3	80	80	0
P1-50-2154	565.440000	565.560000	D4	80	80	0
P1-50-2155	565.560000	565.680000	G4	80	80	0
P1-50-2156	565.680000	565.800000	B4	80	80	0
P1-50-2157	565.800000	565.920000	G2	80	80	0
P1-50-2158	565.920000	566.040000	D4	80	80	0
P1-50-2159	566.040000	566.160000	F4	80	80	0
P1-50-2160	566.160000	566.280000	B4	80	80	0
P1-50-2161	566.280000	566.400000	C2	80	80	0
P1-50-2162	566.400000	566.520000	C3	80	80	0
P1-50-2163	566.520000	566.640000	C5	80	80	0
P1-50-2164	566.640000	566.760000	E4	80	80	0
P1-50-2165	566.760000	566.880000	C3	80	80	0
P1-50-2166	566.880000	567.000000	E4	80	80	0
P1-50-2167	567.000000	567.120000	G3	80	80	0
P1-50-2168	567.120000	567.240000	C4	80	80	0
P1-50-2169	567.240000	567.360000	C3	80	80	0
P1-50-2170	567.360000	567.480000	E4	80	80	0
P1-50-2171	567.480000	567.600000	G3	80	80	0
P1-50-2172	567.600000	567.720000	C4	80	80	0
P1-50-2173	567.720000	567.840000	E4	80	80	0
P1-50-2174	567.840000	567.960000	C3	80	80	0
P1-50-2175	567.960000	568.080000	C4	80	80	0
P1-50-2176	568.080000	568.200000	G3	80	80	0
P1-50-2177	568.200000	568.320000	C3	80	80	0
P1-50-2178	568.320000	568.440000	E4	80	80	0
P1-50-2179	568.440000	568.560000	C4	80	80	0
P1-50-2180	568.560000	568.680000	G3	80	80	0
P1-50-2181	568.680000	568.800000	C3	80	80	0
P1-50-2182	568.800000	568.920000	E4	80	80	0
P1-50-2183	568.920000	569.040000	C4	80	80	0
P1-50-2184	569.040000	569.160000	G3	80	80	0
P1-50-2185	569.160000	569.280000	C3	80	80	0
P1-50-2186	569.280000	569.400000	E4	80	80	0
P1-50-2187	569.400000	569.520000	C4	80	80	0
P1-50-2188	569.520000	569.640000	G3	80	80	0
P1-50-2189	569.640000	569.760000	C3	80	80	0
P1-50-2190	569.760000	569.880000	E4	80	80	0
P1-50-2191	569.880000	570.000000	C4	80	80	0
P1-50-2192	570.000000	570.120000	G3	80	80	0
P1-50-2193	570.120000	570.240000	E4	80	80	0
P1-50-2194	570.240000	570.360000	C4	80	80	0
P1-50-2195	570.360000	570.480000	G3	80	80	0
P1-50-2196	570.480000	570.600000	C3	80	80	0
P1-50-2197	570.600000	570.720000	E4	80	80	0
P1-50-2198	570.720000	570.840000	C4	80	80	0
P1-50-2199	570.840000	570.960000	G3	80	80	0
P1-50-2200	570.960000	571.080000	E4	80	80	0
P1-50-2201	571.080000	571.200000	C3	80	80	0
P1-50-2202	571.200000	571.320000	G3	80	80	0
P1-50-2203	571.320000	571.440000	C4	80	80	0
P1-50-2204	571.440000	571.560000	E4	80	80	0
P1-50-2205	571.560000	571.680000	C3	80	80	0
P1-50-2206	571.680000	571.800000	C4	80	80	0
P1-50-2207	571.800000	571.920000	G3	80	80	0
P1-50-2208	571.920000	572.040000	E4	80	80	0
P1-50-2209	572.040000	572.160000	C3	80	80	0
P1-50-2210	572.160000	572.280000	C4	80	80	0
P1-50-2211	572.280000	572.400000	G3	80	80	0
P1-50-2212	572.400000	572.520000	C3	80	80	0
P1-50-2213	572.520000	572.640000	E4	80	80	0
P1-50-2214	572.640000	572.760000	C4	80	80	0
P1-50-2215	572.760000	572.880000	G3	80	80	0
P1-50-2216	572.880000	573.000000	E4	80	80	0
P1-50-2217	573.000000	573.120000	C4	80	80	0
P1-50-2218	573.120000	573.240000	G3	80	80	0
P1-50-2219	573.240000	573.360000	E4	80	80	0
P1-50-2220	573.360000	573.480000	C3	80	80	0
P1-50-2221	573.480000	573.600000	G3	80	80	0
P1-50-2222	573.600000	573.720000	C4	80	80	0
P1-50-2223	573.720000	573.840000	C3	80	80	0
P1-50-2224	573.840000	573.960000	E4	80	80	0
P1-50-2225	573.960000	574.080000	C4	80	80	0
P1-50-2226	574.080000	574.200000	G3	80	80	0
P1-50-2227	574.200000	574.320000	C3	80	80	0
P1-50-2228	574.320000	574.440000	E4	80	80	0
P1-50-2229	574.440000	574.560000	C4	80	80	0
P1-50-2230	574.560000	574.680000	G3	80	80	0
P1-50-2231	574.680000	574.800000	F#4	80	80	0
P1-50-2232	574.800000	574.920000	C3	80	80	0
P1-50-2233	574.920000	575.040000	D4	80	80	0
P1-50-2234	575.040000	575.160000	A3	80	80	0
P1-50-2235	575.160000	575.280000	F#4	80	80	0
P1-50-2236	575.280000	575.400000	C3	80	80	0
P1-50-2237	575.400000	575.520000	A3	80	80	0
P1-50-2238	575.520000	575.640000	D4	80	80	0
P1-50-2239	575.640000	575.760000	D3	80	80	0
P1-50-2240	575.760000	575.880000	G4	80	80	0
P1-50-2241	575.880000	576.000000	B2	80	80	0
P1-50-2242	576.000000	576.120000	G3	80	80	0
P1-50-2243	576.120000	576.240000	B2	80	80	0
P1-50-2244	576.240000	576.360000	D3	80	80	0
P1-50-2245	576.360000	576.480000	G3	80	80	0
P1-50-2246	576.480000	576.600000	B2	80	80	0
P1-50-2247	576.600000	576.720000	D3	80	80	0
P1-50-2248	576.720000	576.840000	G3	80	80	0
P1-50-2249	576.840000	576.960000	B2	80	80	0
P1-50-2250	576.960000	577.080000	D3	80	80	0
P1-50-2251	577.080000	577.200000	G3	80	80	0
P1-50-2252	577.200000	577.320000	B2	80	80	0
P1-50-2253	577.320000	577.440000	B4	80	80	0
P1-50-2254	577.440000	577.560000	D3	80	80	0
P1-50-2255	577.560000	577.680000	A4	80	80	0
P1-50-2256	577.680000	577.800000	G3	80	80	0
P1-50-2257	577.800000	577.920000	B2	80	80	0
P1-50-2258	577.920000	578.040000	D3	80	80	0
P1-50-2259	578.040000	578.160000	G4	80	80	0
P1-50-2260	578.160000	578.280000	G3	80	80	0
P1-50-2261	578.280000	578.400000	B2	80	80	0
P1-50-2262	578.400000	578.520000	D3	80	80	0
P1-50-2263	578.520000	578.640000	G3	80	80	0
P1-50-2264	578.640000	578.760000	B2	80	80	0
P1-50-2265	578.760000	578.880000	D3	80	80	0
P1-50-2266	578.880000	579.000000	G3	80	80	0
P1-50-2267	579.000000	579.120000	D3	80	80	0
P1-50-2268	579.120000	579.240000	B2	80	80	0
P1-50-2269	579.240000	579.360000	G3	80	80	0
P1-50-2270	579.360000	579.480000	C#6	80	80	0
P1-50-2271	579.480000	579.600000	B2	80	80	0
P1-50-2272	579.600000	579.720000	D3	80	80	0
P1-50-2273	579.720000	579.840000	D6	80	80	0
P1-50-2274	579.840000	579.960000	G3	80	80	0
P1-50-2275	579.960000	580.080000	D3	80	80	0
P1-50-2276	580.080000	580.200000	B2	80	80	0
P1-50-2277	580.200000	580.320000	G3	80	80	0
P1-50-2278	580.320000	580.440000	B2	80	80	0
P1-50-2279	580.440000	580.560000	D3	80	80	0
P1-50-2280	580.560000	580.680000	G3	80	80	0
P1-50-2281	580.680000	580.800000	C6	80	80	0
P1-50-2282	580.800000	580.920000	B2	80	80	0
P1-50-2283	580.920000	581.040000	D3	80	80	0
P1-50-2284	581.040000	581.160000	B5	80	80	0
P1-50-2285	581.160000	581.280000	G3	80	80	0
P1-50-2286	581.280000	581.400000	A5	80	80	0
P1-50-2287	581.400000	581.520000	B2	80	80	0
P1-50-2288	581.520000	581.640000	D3	80	80	0
P1-50-2289	581.640000	581.760000	G5	80	80	0
P1-50-2290	581.760000	581.880000	G3	80	80	0
P1-50-2291	581.880000	582.000000	B2	80	80	0
P1-50-2292	582.000000	582.120000	D3	80	80	0
P1-50-2293	582.120000	582.240000	G3	80	80	0
P1-50-2294	582.240000	582.360000	B2	80	80	0
P1-50-2295	582.360000	582.480000	D3	80	80	0
P1-50-2296	582.480000	582.600000	G3	80	80	0
P1-50-2297	582.600000	582.720000	B2	80	80	0
P1-50-2298	582.720000	582.840000	D3	80	80	0
P1-50-2299	582.840000	582.960000	G3	80	80	0
P1-50-2300	582.960000	583.080000	F4	80	80	0
P1-50-2301	583.080000	583.200000	D2	80	80	0
P1-50-2302	583.200000	583.320000	D4	80	80	0
P1-50-2303	583.320000	583.440000	D3	80	80	0
P1-50-2304	583.440000	583.560000	F4	80	80	0
P1-50-2305	583.560000	583.680000	A3	80	80	0
P1-50-2306	583.680000	583.800000	D4	80	80	0
P1-50-2307	583.800000	583.920000	F4	80	80	0
P1-50-2308	583.920000	584.040000	D3	80	80	0
P1-50-2309	584.040000	584.160000	D4	80	80	0
P1-50-2310	584.160000	584.280000	A3	80	80	0
P1-50-2311	584.280000	584.400000	D3	80	80	0
P1-50-2312	584.400000	584.520000	F4	80	80	0
P1-50-2313	584.520000	584.640000	D4	80	80	0
P1-50-2314	584.640000	584.760000	A3	80	80	0
P1-50-2315	584.760000	584.880000	D3	80	80	0
P1-50-2316	584.880000	585.000000	F4	80	80	0
P1-50-2317	585.000000	585.120000	D4	80	80	0
P1-50-2318	585.120000	585.240000	A3	80	80	0
P1-50-2319	585.240000	585.360000	F4	80	80	0
P1-50-2320	585.360000	585.480000	D3	80	80	0
P1-50-2321	585.480000	585.600000	D4	80	80	0
P1-50-2322	585.600000	585.720000	A3	80	80	0
P1-50-2323	585.720000	585.840000	D3	80	80	0
P1-50-2324	585.840000	585.960000	F4	80	80	0
P1-50-2325	585.960000	586.080000	A3	80	80	0
P1-50-2326	586.080000	586.200000	D3	80	80	0
P1-50-2327	586.200000	586.320000	F4	80	80	0
P1-50-2328	586.320000	586.440000	A3	80	80	0
P1-50-2329	586.440000	586.560000	D4	80	80	0
P1-50-2330	586.560000	586.680000	F4	80	80	0
P1-50-2331	586.680000	586.800000	D3	80	80	0
P1-50-2332	586.800000	586.920000	D4	80	80	0
P1-50-2333	586.920000	587.040000	A3	80	80	0
P1-50-2334	587.040000	587.160000	F4	80	80	0
P1-50-2335	587.160000	587.280000	D3	80	80	0
P1-50-2336	587.280000	587.400000	D4	80	80	0
P1-50-2337	587.400000	587.520000	A3	80	80	0
P1-50-2338	587.520000	587.640000	F4	80	80	0
P1-50-2339	587.640000	587.760000	D3	80	80	0
P1-50-2340	587.760000	587.880000	D4	80	80	0
P1-50-2341	587.880000	588.000000	A3	80	80	0
P1-50-2342	588.000000	588.120000	F4	80	80	0
P1-50-2343	588.120000	588.240000	D3	80	80	0
P1-50-2344	588.240000	588.360000	D4	80	80	0
P1-50-2345	588.360000	588.480000	A3	80	80	0
P1-50-2346	588.480000	588.600000	F4	80	80	0
P1-50-2347	588.600000	588.720000	D3	80	80	0
P1-50-2348	588.720000	588.840000	A3	80	80	0
P1-50-2349	588.840000	588.960000	D4	80	80	0
P1-50-2350	588.960000	589.080000	F4	80	80	0
P1-50-2351	589.080000	589.200000	D3	80	80	0
P1-50-2352	589.200000	589.320000	D4	80	80	0
P1-50-2353	589.320000	589.440000	A3	80	80	0
P1-50-2354	589.440000	589.560000	G#4	80	80	0
P1-50-2355	589.560000	589.680000	D3	80	80	0
P1-50-2356	589.680000	589.800000	E4	80	80	0
P1-50-2357	589.800000	589.920000	B3	80	80	0
P1-50-2358	589.920000	590.040000	D3	80	80	0
P1-50-2359	590.040000	590.160000	G#4	80	80	0
P1-50-2360	590.160000	590.280000	B3	80	80	0
P1-50-2361	590.280000	590.400000	E4	80	80	0
P1-50-2362	590.400000	590.520000	A4	80	80	0
P1-50-2363	590.520000	590.640000	E3	80	80	0
P1-50-2364	590.640000	590.760000	C3	80	80	0
P1-50-2365	590.760000	590.880000	A3	80	80	0
P1-50-2366	590.880000	591.000000	E3	80	80	0
P1-50-2367	591.000000	591.120000	C3	80	80	0
P1-50-2368	591.120000	591.240000	A3	80	80	0
P1-50-2369	591.240000	591.360000	E3	80	80	0
P1-50-2370	591.360000	591.480000	C3	80	80	0
P1-50-2371	591.480000	591.600000	A3	80	80	0
P1-50-2372	591.600000	591.720000	C5	80	80	0
P1-50-2373	591.720000	591.840000	E3	80	80	0
P1-50-2374	591.840000	591.960000	C3	80	80	0
P1-50-2375	591.960000	592.080000	B4	80	80	0
P1-50-2376	592.080000	592.200000	A3	80	80	0
P1-50-2377	592.200000	592.320000	A4	80	80	0
P1-50-2378	592.320000	592.440000	C3	80	80	0
P1-50-2379	592.440000	592.560000	E3	80	80	0
P1-50-2380	592.560000	592.680000	A3	80	80	0
P1-50-2381	592.680000	592.800000	C3	80	80	0
P1-50-2382	592.800000	592.920000	E3	80	80	0
P1-50-2383	592.920000	593.040000	A3	80	80	0
P1-50-2384	593.040000	593.160000	C3	80	80	0
P1-50-2385	593.160000	593.280000	E3	80	80	0
P1-50-2386	593.280000	593.400000	A3	80	80	0
P1-50-2387	593.400000	593.520000	C3	80	80	0
P1-50-2388	593.520000	593.640000	E3	80	80	0
P1-50-2389	593.640000	593.760000	A3	80	80	0
P1-50-2390	593.760000	593.880000	C3	80	80	0
P1-50-2391	593.880000	594.000000	E3	80	80	0
P1-50-2392	594.000000	594.120000	A3	80	80	0
P1-50-2393	594.120000	594.240000	D#6	80	80	0
P1-50-2394	594.240000	594.360000	E6	80	80	0
P1-50-2395	594.360000	594.480000	C3	80	80	0
P1-50-2396	594.480000	594.600000	E3	80	80	0
P1-50-2397	594.600000	594.720000	A3	80	80	0
P1-50-2398	594.720000	594.840000	E3	80	80	0
P1-50-2399	594.840000	594.960000	C3	80	80	0
P1-50-2400	594.960000	595.080000	A3	80	80	0
P1-50-2401	595.080000	595.200000	C3	80	80	0
P1-50-2402	595.200000	595.320000	E3	80	80	0
P1-50-2403	595.320000	595.440000	A3	80	80	0
P1-50-2404	595.440000	595.560000	D6	80	80	0
P1-50-2405	595.560000	595.680000	C6	80	80	0
P1-50-2406	595.680000	595.800000	E3	80	80	0
P1-50-2407	595.800000	595.920000	C3	80	80	0
P1-50-2408	595.920000	596.040000	B5	80	80	0
P1-50-2409	596.040000	596.160000	A3	80	80	0
P1-50-2410	596.160000	596.280000	A5	80	80	0
P1-50-2411	596.280000	596.400000	C3	80	80	0
P1-50-2412	596.400000	596.520000	E3	80	80	0
P1-50-2413	596.520000	596.640000	A3	80	80	0
P1-50-2414	596.640000	596.760000	E3	80	80	0
P1-50-2415	596.760000	596.880000	C3	80	80	0
P1-50-2416	596.880000	597.000000	A3	80	80	0
P1-50-2417	597.000000	597.120000	E3	80	80	0
P1-50-2418	597.120000	597.240000	C3	80	80	0
P1-50-2419	597.240000	597.360000	A3	80	80	0
P1-50-2420	597.360000	597.480000	E3	80	80	0
P1-50-2421	597.480000	597.600000	C3	80	80	0
P1-50-2422	597.600000	597.720000	A3	80	80	0
P1-50-2423	597.720000	597.840000	E3	80	80	0
P1-50-2424	597.840000	597.960000	C3	80	80	0
P1-50-2425	597.960000	598.080000	A3	80	80	0
P1-50-2426	598.080000	598.200000	B3	80	80	0
P1-50-2427	598.200000	598.320000	B5	80	80	0
P1-50-2428	598.320000	598.440000	C6	80	80	0
P1-50-2429	598.440000	598.560000	F3	80	80	0
P1-50-2430	598.560000	598.680000	A3	80	80	0
P1-50-2431	598.680000	598.800000	C4	80	80	0
P1-50-2432	598.800000	598.920000	A3	80	80	0
P1-50-2433	598.920000	599.040000	F3	80	80	0
P1-50-2434	599.040000	599.160000	C4	80	80	0
P1-50-2435	599.160000	599.280000	F3	80	80	0
P1-50-2436	599.280000	599.400000	A3	80	80	0
P1-50-2437	599.400000	599.520000	B5	80	80	0
P1-50-2438	599.520000	599.640000	C4	80	80	0
P1-50-2439	599.640000	599.760000	A5	80	80	0
P1-50-2440	599.760000	599.880000	A3	80	80	0
P1-50-2441	599.880000	600.000000	F3	80	80	0
P1-50-2442	600.000000	600.120000	G#5	80	80	0
P1-50-2443	600.120000	600.240000	C4	80	80	0
P1-50-2444	600.240000	600.360000	A5	80	80	0
P1-50-2445	600.360000	600.480000	F3	80	80	0
P1-50-2446	600.480000	600.600000	A3	80	80	0
P1-50-2447	600.600000	600.720000	D4	80	80	0
P1-50-2448	600.720000	600.840000	F3	80	80	0
P1-50-2449	600.840000	600.960000	A3	80	80	0
P1-50-2450	600.960000	601.080000	D4	80	80	0
P1-50-2451	601.080000	601.200000	F3	80	80	0
P1-50-2452	601.200000	601.320000	A3	80	80	0
P1-50-2453	601.320000	601.440000	D4	80	80	0
P1-50-2454	601.440000	601.560000	B5	80	80	0
P1-50-2455	601.560000	601.680000	C6	80	80	0
P1-50-2456	601.680000	601.800000	F3	80	80	0
P1-50-2457	601.800000	601.920000	A3	80	80	0
P1-50-2458	601.920000	602.040000	D#4	80	80	0
P1-50-2459	602.040000	602.160000	F3	80	80	0
P1-50-2460	602.160000	602.280000	A3	80	80	0
P1-50-2461	602.280000	602.400000	D#4	80	80	0
P1-50-2462	602.400000	602.520000	B5	80	80	0
P1-50-2463	602.520000	602.640000	A3	80	80	0
P1-50-2464	602.640000	602.760000	A5	80	80	0
P1-50-2465	602.760000	602.880000	F3	80	80	0
P1-50-2466	602.880000	603.000000	G#5	80	80	0
P1-50-2467	603.000000	603.120000	D#4	80	80	0
P1-50-2468	603.120000	603.240000	A5	80	80	0
P1-50-2469	603.240000	603.360000	F3	80	80	0
P1-50-2470	603.360000	603.480000	A3	80	80	0
P1-50-2471	603.480000	603.600000	G#5	80	80	0
P1-50-2472	603.600000	603.720000	C4	80	80	0
P1-50-2473	603.720000	603.840000	A5	80	80	0
P1-50-2474	603.840000	603.960000	F3	80	80	0
P1-50-2475	603.960000	604.080000	B5	80	80	0
P1-50-2476	604.080000	604.200000	C4	80	80	0
P1-50-2477	604.200000	604.320000	C6	80	80	0
P1-50-2478	604.320000	604.440000	F3	80	80	0
P1-50-2479	604.440000	604.560000	C#6	80	80	0
P1-50-2480	604.560000	604.680000	A3	80	80	0
P1-50-2481	604.680000	604.800000	D6	80	80	0
P1-50-2482	604.800000	604.920000	D#6	80	80	0
P1-50-2483	604.920000	605.040000	E6	80	80	0
P1-50-2484	605.040000	605.160000	E3	80	80	0
P1-50-2485	605.160000	605.280000	G#3	80	80	0
P1-50-2486	605.280000	605.400000	B3	80	80	0
P1-50-2487	605.400000	605.520000	E4	80	80	0
P1-50-2488	605.520000	605.640000	E3	80	80	0
P1-50-2489	605.640000	605.760000	D6	80	80	0
P1-50-2490	605.760000	605.880000	G#3	80	80	0
P1-50-2491	605.880000	606.000000	B3	80	80	0
P1-50-2492	606.000000	606.120000	C6	80	80	0
P1-50-2493	606.120000	606.240000	B5	80	80	0
P1-50-2494	606.240000	606.360000	E4	80	80	0
P1-50-2495	606.360000	606.480000	C6	80	80	0
P1-50-2496	606.480000	606.600000	E3	80	80	0
P1-50-2497	606.600000	606.720000	B5	80	80	0
P1-50-2498	606.720000	606.840000	A3	80	80	0
P1-50-2499	606.840000	606.960000	A5	80	80	0
P1-50-2500	606.960000	607.080000	C4	80	80	0
P1-50-2501	607.080000	607.200000	G#5	80	80	0
P1-50-2502	607.200000	607.320000	E4	80	80	0
P1-50-2503	607.320000	607.440000	E3	80	80	0
P1-50-2504	607.440000	607.560000	A5	80	80	0
P1-50-2505	607.560000	607.680000	A3	80	80	0
P1-50-2506	607.680000	607.800000	C6	80	80	0
P1-50-2507	607.800000	607.920000	C4	80	80	0
P1-50-2508	607.920000	608.040000	B5	80	80	0
P1-50-2509	608.040000	608.160000	E4	80	80	0
P1-50-2510	608.160000	608.280000	A5	80	80	0
P1-50-2511	608.280000	608.400000	E3	80	80	0
P1-50-2512	608.400000	608.520000	G#5	80	80	0
P1-50-2513	608.520000	608.640000	F#5	80	80	0
P1-50-2514	608.640000	608.760000	B3	80	80	0
P1-50-2515	608.760000	608.880000	D4	80	80	0
P1-50-2516	608.880000	609.000000	E5	80	80	0
P1-50-2517	609.000000	609.120000	E4	80	80	0
P1-50-2518	609.120000	609.240000	D#5	80	80	0
P1-50-2519	609.240000	609.360000	E5	80	80	0
P1-50-2520	609.360000	609.480000	E3	80	80	0
P1-50-2521	609.480000	609.600000	F#5	80	80	0
P1-50-2522	609.600000	609.720000	B3	80	80	0
P1-50-2523	609.720000	609.840000	G5	80	80	0
P1-50-2524	609.840000	609.960000	D4	80	80	0
P1-50-2525	609.960000	610.080000	G#5	80	80	0
P1-50-2526	610.080000	610.200000	E4	80	80	0
P1-50-2527	610.200000	610.320000	A5	80	80	0
P1-50-2528	610.320000	610.440000	E3	80	80	0
P1-50-2529	610.440000	610.560000	G#5	80	80	0
P1-50-2530	610.560000	610.680000	A3	80	80	0
P1-50-2531	610.680000	610.800000	A5	80	80	0
P1-50-2532	610.800000	610.920000	C4	80	80	0
P1-50-2533	610.920000	611.040000	B5	80	80	0
P1-50-2534	611.040000	611.160000	E4	80	80	0
P1-50-2535	611.160000	611.280000	C6	80	80	0
P1-50-2536	611.280000	611.400000	E3	80	80	0
P1-50-2537	611.400000	611.520000	C#6	80	80	0
P1-50-2538	611.520000	611.640000	A3	80	80	0
P1-50-2539	611.640000	611.760000	C4	80	80	0
P1-50-2540	611.760000	611.880000	D6	80	80	0
P1-50-2541	611.880000	612.000000	E4	80	80	0
P1-50-2542	612.000000	612.120000	D#6	80	80	0
P1-50-2543	612.120000	612.240000	E6	80	80	0
P1-50-2544	612.240000	612.360000	E3	80	80	0
P1-50-2545	612.360000	612.480000	D#6	80	80	0
P1-50-2546	612.480000	612.600000	G#3	80	80	0
P1-50-2547	612.600000	612.720000	B3	80	80	0
P1-50-2548	612.720000	612.840000	E6	80	80	0
P1-50-2549	612.840000	612.960000	E4	80	80	0
P1-50-2550	612.960000	613.080000	D#6	80	80	0
P1-50-2551	613.080000	613.200000	E6	80	80	0
P1-50-2552	613.200000	613.320000	E3	80	80	0
P1-50-2553	613.320000	613.440000	D6	80	80	0
P1-50-2554	613.440000	613.560000	G#3	80	80	0
P1-50-2555	613.560000	613.680000	B3	80	80	0
P1-50-2556	613.680000	613.800000	C6	80	80	0
P1-50-2557	613.800000	613.920000	E4	80	80	0
P1-50-2558	613.920000	614.040000	B5	80	80	0
P1-50-2559	614.040000	614.160000	E3	80	80	0
P1-50-2560	614.160000	614.280000	C6	80	80	0
P1-50-2561	614.280000	614.400000	A3	80	80	0
P1-50-2562	614.400000	614.520000	B5	80	80	0
P1-50-2563	614.520000	614.640000	C4	80	80	0
P1-50-2564	614.640000	614.760000	A5	80	80	0
P1-50-2565	614.760000	614.880000	E4	80	80	0
P1-50-2566	614.880000	615.000000	G#5	80	80	0
P1-50-2567	615.000000	615.120000	E3	80	80	0
P1-50-2568	615.120000	615.240000	A5	80	80	0
P1-50-2569	615.240000	615.360000	A3	80	80	0
P1-50-2570	615.360000	615.480000	C6	80	80	0
P1-50-2571	615.480000	615.600000	C4	80	80	0
P1-50-2572	615.600000	615.720000	B5	80	80	0
P1-50-2573	615.720000	615.840000	E4	80	80	0
P1-50-2574	615.840000	615.960000	A5	80	80	0
P1-50-2575	615.960000	616.080000	E3	80	80	0
P1-50-2576	616.080000	616.200000	G#5	80	80	0
P1-50-2577	616.200000	616.320000	F#5	80	80	0
P1-50-2578	616.320000	616.440000	B3	80	80	0
P1-50-2579	616.440000	616.560000	D4	80	80	0
P1-50-2580	616.560000	616.680000	E5	80	80	0
P1-50-2581	616.680000	616.800000	E4	80	80	0
P1-50-2582	616.800000	616.920000	D#5	80	80	0
P1-50-2583	616.920000	617.040000	E3	80	80	0
P1-50-2584	617.040000	617.160000	E5	80	80	0
P1-50-2585	617.160000	617.280000	F#5	80	80	0
P1-50-2586	617.280000	617.400000	B3	80	80	0
P1-50-2587	617.400000	617.520000	D4	80	80	0
P1-50-2588	617.520000	617.640000	G5	80	80	0
P1-50-2589	617.640000	617.760000	E4	80	80	0
P1-50-2590	617.760000	617.880000	G#5	80	80	0
P1-50-2591	617.880000	618.000000	A5	80	80	0
P1-50-2592	618.000000	618.120000	E3	80	80	0
P1-50-2593	618.120000	618.240000	G#5	80	80	0
P1-50-2594	618.240000	618.360000	A5	80	80	0
P1-50-2595	618.360000	618.480000	E3	80	80	0
P1-50-2596	618.480000	618.600000	G#5	80	80	0
P1-50-2597	618.600000	618.720000	A3	80	80	0
P1-50-2598	618.720000	618.840000	A5	80	80	0
P1-50-2599	618.840000	618.960000	C4	80	80	0
P1-50-2600	618.960000	619.080000	E4	80	80	0
P1-50-2601	619.080000	619.200000	B5	80	80	0
P1-50-2602	619.200000	619.320000	C6	80	80	0
P1-50-2603	619.320000	619.440000	E3	80	80	0
P1-50-2604	619.440000	619.560000	C#6	80	80	0
P1-50-2605	619.560000	619.680000	A3	80	80	0
P1-50-2606	619.680000	619.800000	C4	80	80	0
P1-50-2607	619.800000	619.920000	D6	80	80	0
P1-50-2608	619.920000	620.040000	D#6	80	80	0
P1-50-2609	620.040000	620.160000	E4	80	80	0
P1-50-2610	620.160000	620.280000	E6	80	80	0
P1-50-2611	620.280000	620.400000	E3	80	80	0
P1-50-2612	620.400000	620.520000	G#3	80	80	0
P1-50-2613	620.520000	620.640000	B5	80	80	0
P1-50-2614	620.640000	620.760000	B3	80	80	0
P1-50-2615	620.760000	620.880000	G#5	80	80	0
P1-50-2616	620.880000	621.000000	E5	80	80	0
