//Version: PianoRoll_v170101
P1-44-6	349.020000	349.260000	E4	80	80	0
P1-44-7	349.260000	349.500000	D#4	80	80	0
P1-44-8	349.500000	349.740000	C#4	80	80	0
P1-44-9	349.740000	349.980000	B3	80	80	0
P1-44-10	349.980000	350.220000	A#3	80	80	0
P1-44-11	350.220000	350.460000	G#3	80	80	0
P1-44-12	350.460000	350.700000	D#4	80	80	0
P1-44-13	350.700000	351.200000	G#3	80	80	0
P1-44-14	351.200000	351.700000	G#5	80	80	0
P1-44-15	351.700000	352.200000	B4	80	80	0
P1-44-16	352.200000	352.440000	D#4	80	80	0
P1-44-17	352.440000	352.940000	G3	80	80	0
P1-44-18	352.940000	353.440000	G#5	80	80	0
P1-44-19	353.440000	353.940000	B4	80	80	0
P1-44-20	353.940000	354.180000	D#4	80	80	0
P1-44-21	354.180000	354.680000	A#5	80	80	0
P1-44-22	354.680000	355.180000	G3	80	80	0
P1-44-23	355.180000	355.680000	C#5	80	80	0
P1-45-1	355.680000	355.920000	D#4	80	80	0
P1-45-2	355.920000	356.420000	G#3	80	80	0
P1-45-3	356.420000	356.660000	D#4	80	80	0
P1-45-4	356.660000	357.160000	G#3	80	80	0
P1-45-5	357.160000	357.660000	G#5	80	80	0
P1-45-6	357.660000	358.160000	B4	80	80	0
P1-45-7	358.160000	358.400000	D#4	80	80	0
P1-45-8	358.400000	358.900000	D#3	80	80	0
P1-45-9	358.900000	359.400000	G#5	80	80	0
P1-45-10	359.400000	359.900000	B4	80	80	0
P1-45-11	359.900000	360.140000	D#4	80	80	0
P1-45-12	360.140000	360.640000	G5	80	80	0
P1-45-13	360.640000	361.140000	D#3	80	80	0
P1-45-14	361.140000	361.640000	A#4	80	80	0
P1-45-15	361.640000	361.880000	D#4	80	80	0
P1-45-16	361.880000	362.120000	G#3	80	80	0
P1-45-17	362.120000	362.360000	A#3	80	80	0
P1-45-18	362.360000	362.600000	G4	80	80	0
P1-45-19	362.600000	362.840000	G#4	80	80	0
P1-45-20	362.840000	363.080000	B3	80	80	0
P1-45-21	363.080000	363.320000	A#4	80	80	0
P1-45-22	363.320000	363.560000	C#4	80	80	0
P1-45-23	363.560000	363.800000	B4	80	80	0
P1-45-24	363.800000	364.040000	D#4	80	80	0
P1-45-25	364.040000	364.160000	A#4	80	80	0
P1-45-26	364.160000	364.280000	G#4	80	80	0
P1-45-27	364.280000	364.520000	B3	80	80	0
P1-46-1	364.520000	364.760000	A#3	80	80	0
P1-46-2	364.760000	365.260000	E5	80	80	0
P1-46-3	365.260000	365.760000	C#5	80	80	0
P1-46-4	365.760000	366.000000	G#3	80	80	0
P1-46-5	366.000000	366.240000	G3	80	80	0
P1-46-6	366.240000	366.740000	E5	80	80	0
P1-46-7	366.740000	367.240000	C#5	80	80	0
P1-46-8	367.240000	367.480000	G#3	80	80	0
P1-46-9	367.480000	367.720000	A#3	80	80	0
P1-46-10	367.720000	368.220000	D#5	80	80	0
P1-46-11	368.220000	368.720000	G4	80	80	0
P1-46-12	368.720000	368.960000	E3	80	80	0
P1-46-13	368.960000	369.200000	D#3	80	80	0
P1-46-14	369.200000	369.440000	C#3	80	80	0
P1-46-15	369.440000	369.680000	B2	80	80	0
P1-46-16	369.680000	369.920000	A#2	80	80	0
P1-46-17	369.920000	370.160000	G#2	80	80	0
P1-46-18	370.160000	370.400000	G#3	80	80	0
P1-46-19	370.400000	370.900000	B4	80	80	0
P1-46-20	370.900000	371.140000	G#2	80	80	0
P1-46-21	371.140000	371.640000	G#4	80	80	0
P1-46-22	371.640000	371.880000	G#3	80	80	0
P1-46-23	371.880000	372.380000	C#5	80	80	0
P1-46-24	372.380000	372.880000	A4	80	80	0
P1-46-25	372.880000	373.120000	F#3	80	80	0
P1-47-1	373.120000	373.360000	D#4	80	80	0
P1-47-2	373.360000	373.600000	F#3	80	80	0
P1-47-3	373.600000	374.100000	C5	80	80	0
P1-47-4	374.100000	374.600000	G#4	80	80	0
P1-47-5	374.600000	374.840000	D#4	80	80	0
P1-47-6	374.840000	375.080000	E3	80	80	0
P1-47-7	375.080000	375.320000	C#4	80	80	0
P1-47-8	375.320000	375.820000	C#5	80	80	0
P1-47-9	375.820000	376.060000	E3	80	80	0
P1-47-10	376.060000	376.560000	G#4	80	80	0
P1-47-11	376.560000	376.800000	C#4	80	80	0
P1-47-12	376.800000	377.040000	D#3	80	80	0
P1-47-13	377.040000	377.540000	F#5	80	80	0
P1-47-14	377.540000	378.040000	A4	80	80	0
P1-47-15	378.040000	378.280000	C4	80	80	0
P1-47-16	378.280000	378.780000	D#5	80	80	0
P1-47-17	378.780000	379.020000	D#3	80	80	0
P1-47-18	379.020000	379.520000	F#4	80	80	0
P1-47-19	379.520000	379.760000	C4	80	80	0
P1-47-20	379.760000	380.000000	C#3	80	80	0
P1-47-21	380.000000	380.240000	C#4	80	80	0
P1-47-22	380.240000	380.740000	E5	80	80	0
P1-47-23	380.740000	380.980000	C#3	80	80	0
P1-47-24	380.980000	381.480000	G#4	80	80	0
P1-47-25	381.480000	381.720000	C#4	80	80	0
P1-48-1	381.720000	381.960000	B3	80	80	0
P1-48-2	381.960000	382.460000	D5	80	80	0
P1-48-3	382.460000	382.960000	F#5	80	80	0
P1-48-4	382.960000	383.200000	G#4	80	80	0
P1-48-5	383.200000	383.440000	B3	80	80	0
P1-48-6	383.440000	383.940000	C#5	80	80	0
P1-48-7	383.940000	384.440000	F5	80	80	0
P1-48-8	384.440000	384.680000	G#4	80	80	0
P1-48-9	384.680000	384.920000	A#3	80	80	0
P1-48-10	384.920000	385.160000	G4	80	80	0
P1-48-11	385.160000	385.400000	E5	80	80	0
P1-48-12	385.400000	385.640000	A#3	80	80	0
P1-48-13	385.640000	385.880000	C#5	80	80	0
P1-48-14	385.880000	386.380000	A#5	80	80	0
P1-48-15	386.380000	386.620000	D#5	80	80	0
P1-48-16	386.620000	386.860000	G4	80	80	0
P1-48-17	386.860000	387.100000	G#3	80	80	0
P1-48-18	387.100000	387.600000	A#5	80	80	0
P1-48-19	387.600000	388.100000	C#5	80	80	0
P1-48-20	388.100000	388.600000	E5	80	80	0
P1-48-21	388.600000	388.840000	G#4	80	80	0
P1-48-22	388.840000	389.080000	G#3	80	80	0
P1-48-23	389.080000	389.580000	E5	80	80	0
P1-48-24	389.580000	390.080000	A#5	80	80	0
P1-48-25	390.080000	390.580000	C#5	80	80	0
P1-48-26	390.580000	390.820000	G#4	80	80	0
P1-48-27	390.820000	391.820000	E5	80	80	0
P1-48-28	391.820000	392.060000	G4	80	80	0
P1-48-29	392.060000	393.060000	A#5	80	80	0
P1-48-30	393.060000	394.060000	C#5	80	80	0
P1-48-31	394.060000	394.300000	G#4	80	80	0
P1-48-32	394.300000	394.540000	A#4	80	80	0
P1-49-1	394.540000	394.780000	E4	80	80	0
P1-49-2	394.780000	395.020000	D#4	80	80	0
P1-49-3	395.020000	395.260000	E5	80	80	0
P1-49-4	395.260000	395.500000	C#4	80	80	0
P1-49-5	395.500000	395.740000	D#5	80	80	0
P1-49-6	395.740000	395.980000	B3	80	80	0
P1-49-7	395.980000	396.220000	C#5	80	80	0
P1-49-8	396.220000	396.460000	A#3	80	80	0
P1-49-9	396.460000	396.960000	G#3	80	80	0
P1-49-10	396.960000	397.200000	B4	80	80	0
P1-49-11	397.200000	397.440000	C#5	80	80	0
P1-49-12	397.440000	397.680000	D#5	80	80	0
P1-49-13	397.680000	398.180000	B3	80	80	0
P1-49-14	398.180000	398.420000	G#4	80	80	0
P1-49-15	398.420000	398.920000	C#4	80	80	0
P1-49-16	398.920000	399.160000	B4	80	80	0
P1-49-17	399.160000	399.400000	A#4	80	80	0
P1-49-18	399.400000	399.640000	G#4	80	80	0
P1-49-19	399.640000	400.140000	D#4	80	80	0
P1-49-20	400.140000	400.380000	G4	80	80	0
P1-49-21	400.380000	400.620000	G#4	80	80	0
P1-49-22	400.620000	401.120000	E4	80	80	0
P1-49-23	401.120000	401.360000	B4	80	80	0
P1-50-1	401.360000	401.860000	E3	80	80	0
P1-50-2	401.860000	402.100000	G#4	80	80	0
P1-50-3	402.100000	402.340000	B4	80	80	0
P1-50-4	402.340000	402.580000	F#4	80	80	0
P1-50-5	402.580000	402.820000	D#5	80	80	0
P1-50-6	402.820000	403.060000	F#4	80	80	0
P1-50-7	403.060000	403.560000	A3	80	80	0
P1-50-8	403.560000	404.060000	C3	80	80	0
P1-50-9	404.060000	404.560000	D#3	80	80	0
P1-50-10	404.560000	404.800000	D#5	80	80	0
P1-50-11	404.800000	405.040000	F4	80	80	0
P1-50-12	405.040000	405.280000	C#5	80	80	0
P1-50-13	405.280000	405.520000	C#3	80	80	0
P1-50-14	405.520000	406.020000	G#3	80	80	0
P1-50-15	406.020000	406.260000	F4	80	80	0
P1-50-16	406.260000	406.500000	D#3	80	80	0
P1-50-17	406.500000	406.740000	C#5	80	80	0
P1-50-18	406.740000	407.240000	F3	80	80	0
P1-50-19	407.240000	407.740000	G#3	80	80	0
P1-50-20	407.740000	407.980000	C#4	80	80	0
P1-50-21	407.980000	408.220000	B4	80	80	0
P1-50-22	408.220000	408.720000	F3	80	80	0
P1-50-23	408.720000	409.220000	G#3	80	80	0
P1-50-24	409.220000	409.460000	C#4	80	80	0
P1-50-25	409.460000	409.700000	B4	80	80	0
P1-50-26	409.700000	410.200000	E3	80	80	0
P1-50-27	410.200000	410.700000	F#3	80	80	0
P1-50-28	410.700000	410.940000	F#4	80	80	0
P1-50-29	410.940000	411.180000	A#4	80	80	0
P1-50-30	411.180000	411.680000	F#2	80	80	0
P1-50-31	411.680000	411.920000	F#4	80	80	0
P1-50-32	411.920000	412.160000	A#4	80	80	0
P1-50-33	412.160000	412.400000	E4	80	80	0
P1-50-34	412.400000	412.640000	C#5	80	80	0
P1-50-35	412.640000	413.140000	G3	80	80	0
P1-50-36	413.140000	413.380000	E4	80	80	0
P1-50-37	413.380000	413.880000	C#3	80	80	0
P1-50-38	413.880000	414.380000	A#2	80	80	0
P1-50-39	414.380000	414.620000	C#5	80	80	0
P1-50-40	414.620000	414.860000	D#4	80	80	0
P1-50-41	414.860000	415.100000	B4	80	80	0
P1-50-42	415.100000	415.340000	B2	80	80	0
P1-50-43	415.340000	415.840000	F#3	80	80	0
P1-50-44	415.840000	416.080000	D#4	80	80	0
P1-50-45	416.080000	416.320000	B4	80	80	0
P1-50-46	416.320000	416.560000	C#3	80	80	0
P1-50-47	416.560000	417.060000	D#3	80	80	0
P1-50-48	417.060000	417.560000	F#3	80	80	0
P1-50-49	417.560000	417.800000	B3	80	80	0
P1-50-50	417.800000	418.040000	A#4	80	80	0
P1-50-51	418.040000	418.540000	F#3	80	80	0
P1-50-52	418.540000	418.780000	B3	80	80	0
P1-50-53	418.780000	419.280000	D#3	80	80	0
P1-50-54	419.280000	419.520000	A#4	80	80	0
P1-50-55	419.520000	419.760000	E4	80	80	0
P1-50-56	419.760000	420.260000	D#3	80	80	0
P1-50-57	420.260000	420.760000	E3	80	80	0
P1-50-58	420.760000	421.000000	G#4	80	80	0
P1-50-59	421.000000	421.500000	E2	80	80	0
P1-50-60	421.500000	421.740000	E4	80	80	0
P1-50-61	421.740000	421.980000	G#4	80	80	0
P1-50-62	421.980000	422.220000	D#4	80	80	0
P1-50-63	422.220000	422.460000	B4	80	80	0
P1-50-64	422.460000	422.960000	F#3	80	80	0
P1-50-65	422.960000	423.200000	D#4	80	80	0
P1-50-66	423.200000	423.700000	G#2	80	80	0
P1-50-67	423.700000	424.200000	B2	80	80	0
P1-50-68	424.200000	424.440000	B4	80	80	0
P1-50-69	424.440000	424.680000	D4	80	80	0
P1-50-70	424.680000	424.920000	A#4	80	80	0
P1-50-71	424.920000	425.160000	A#2	80	80	0
P1-50-72	425.160000	425.660000	F3	80	80	0
P1-50-73	425.660000	425.900000	D4	80	80	0
P1-50-74	425.900000	426.140000	A#4	80	80	0
P1-50-75	426.140000	426.380000	C3	80	80	0
P1-50-76	426.380000	426.880000	F3	80	80	0
P1-50-77	426.880000	427.120000	D4	80	80	0
P1-50-78	427.120000	427.360000	A#4	80	80	0
P1-50-79	427.360000	427.860000	C3	80	80	0
P1-50-80	427.860000	428.100000	F3	80	80	0
P1-50-81	428.100000	428.340000	D3	80	80	0
P1-50-82	428.340000	428.840000	A#3	80	80	0
P1-50-83	428.840000	429.080000	G#4	80	80	0
P1-50-84	429.080000	429.580000	E3	80	80	0
P1-50-85	429.580000	430.080000	A#3	80	80	0
P1-50-86	430.080000	430.580000	C#3	80	80	0
P1-50-87	430.580000	430.820000	G#4	80	80	0
P1-50-88	430.820000	431.060000	G4	80	80	0
P1-50-89	431.060000	431.560000	D#3	80	80	0
P1-50-90	431.560000	431.800000	D#4	80	80	0
P1-50-91	431.800000	432.040000	B2	80	80	0
P1-50-92	432.040000	433.040000	G#4	80	80	0
P1-50-93	433.040000	433.280000	A#4	80	80	0
P1-50-94	433.280000	433.520000	C#3	80	80	0
P1-50-95	433.520000	434.020000	B4	80	80	0
P1-50-96	434.020000	434.520000	D#3	80	80	0
P1-50-97	434.520000	435.020000	D#4	80	80	0
P1-50-98	435.020000	435.520000	D#2	80	80	0
P1-50-99	435.520000	436.520000	A#4	80	80	0
P1-50-100	436.520000	437.520000	G4	80	80	0
P1-50-101	437.520000	438.020000	C#4	80	80	0
P1-50-102	438.020000	439.020000	G#2	80	80	0
P1-50-103	439.020000	440.020000	G#4	80	80	0
P1-50-104	440.020000	441.020000	B3	80	80	0
P1-50-105	441.020000	442.020000	D#4	80	80	0
P1-50-106	442.020000	442.260000	B2	80	80	0
