//Version: PianoRoll_v170101
P1-155-5	376.480000	376.720000	B3	80	80	0
P1-155-6	376.720000	376.960000	F#3	80	80	0
P1-156-1	376.960000	377.200000	D4	80	80	0
P1-158-1	381.200000	381.440000	C#5	80	80	0
P1-158-2	381.440000	381.680000	F#2	80	80	0
P1-158-3	381.680000	381.920000	F#3	80	80	0
P1-158-4	381.920000	382.160000	A#3	80	80	0
P1-158-5	382.160000	382.400000	C#4	80	80	0
P1-158-6	382.400000	382.640000	F#4	80	80	0
P1-158-7	382.640000	382.880000	A#4	80	80	0
P1-158-8	382.880000	383.120000	C#4	80	80	0
P1-163-1	399.120000	399.360000	F#5	80	80	0
P1-163-2	399.360000	399.600000	F#2	80	80	0
P1-163-3	399.600000	399.840000	C#4	80	80	0
P1-163-4	399.840000	400.080000	F#4	80	80	0
P1-163-5	400.080000	400.320000	A#3	80	80	0
P1-163-6	400.320000	400.560000	F#3	80	80	0
P1-163-7	400.560000	400.800000	A#4	80	80	0
P1-163-8	400.800000	401.040000	C#5	80	80	0
P1-163-9	401.040000	401.280000	F#4	80	80	0
P1-163-10	401.280000	401.520000	D5	80	80	0
P1-163-11	401.520000	401.760000	B2	80	80	0
P1-163-12	401.760000	402.000000	F#3	80	80	0
P1-163-13	402.000000	402.240000	D4	80	80	0
P1-163-14	402.240000	402.480000	B3	80	80	0
P1-163-15	402.480000	402.720000	F#4	80	80	0
P1-163-16	402.720000	402.960000	B4	80	80	0
P1-163-17	402.960000	403.200000	D4	80	80	0
P1-163-18	403.200000	403.440000	B4	80	80	0
P1-163-19	403.440000	403.680000	D2	80	80	0
P1-163-20	403.680000	403.920000	G#4	80	80	0
P1-163-21	403.920000	404.160000	D3	80	80	0
P1-163-22	404.160000	404.400000	F#4	80	80	0
P1-163-23	404.400000	404.640000	D5	80	80	0
P1-163-24	404.640000	404.880000	B1	80	80	0
P1-163-25	404.880000	405.120000	B2	80	80	0
P1-163-26	405.120000	405.360000	F#4	80	80	0
P1-167-1	417.360000	417.600000	G#4	80	80	0
P1-167-2	417.600000	417.840000	D2	80	80	0
P1-169-1	421.840000	422.080000	B4	80	80	0
P1-169-2	422.080000	422.320000	F#4	80	80	0
P1-169-3	422.320000	422.560000	D3	80	80	0
P1-169-4	422.560000	422.800000	C#2	80	80	0
P1-169-5	422.800000	423.040000	C#5	80	80	0
P1-169-6	423.040000	423.280000	F3	80	80	0
P1-169-7	423.280000	423.520000	C#4	80	80	0
P1-169-8	423.520000	423.760000	G#3	80	80	0
P1-169-9	423.760000	424.000000	C#3	80	80	0
P1-169-10	424.000000	424.240000	F4	80	80	0
P1-169-11	424.240000	424.480000	G#4	80	80	0
P1-172-1	432.480000	432.720000	C#4	80	80	0
P1-172-2	432.720000	432.960000	A4	80	80	0
P1-172-3	432.960000	433.200000	F#2	80	80	0
P1-172-4	433.200000	433.440000	F#3	80	80	0
P1-172-5	433.440000	433.680000	A3	80	80	0
P1-172-6	433.680000	433.920000	C#4	80	80	0
P1-172-7	433.920000	434.160000	F#4	80	80	0
P1-172-8	434.160000	434.400000	A3	80	80	0
P1-172-9	434.400000	434.640000	G4	80	80	0
P1-172-10	434.640000	434.880000	B1	80	80	0
P1-172-11	434.880000	435.120000	B2	80	80	0
P1-176-1	447.120000	447.360000	G3	80	80	0
P1-176-2	447.360000	447.600000	D3	80	80	0
P1-176-3	447.600000	447.840000	B3	80	80	0
P1-176-4	447.840000	448.080000	D4	80	80	0
P1-176-5	448.080000	448.320000	G3	80	80	0
P1-176-6	448.320000	448.560000	F4	80	80	0
P1-176-7	448.560000	448.800000	C#2	80	80	0
P1-176-8	448.800000	449.040000	C#4	80	80	0
P1-176-9	449.040000	449.280000	G#3	80	80	0
P1-176-10	449.280000	449.520000	G#4	80	80	0
P1-179-1	457.520000	457.760000	C#3	80	80	0
P1-179-2	457.760000	458.000000	F3	80	80	0
P1-179-3	458.000000	458.240000	C#4	80	80	0
P1-180-1	458.240000	458.480000	G#3	80	80	0
P1-180-2	458.480000	458.720000	C#2	80	80	0
P1-180-3	458.720000	458.960000	F4	80	80	0
P1-180-4	458.960000	459.200000	G#3	80	80	0
P1-185-1	475.200000	475.440000	F#4	80	80	0
P1-185-2	475.440000	475.680000	F#2	80	80	0
P1-185-3	475.680000	475.920000	F#3	80	80	0
P1-185-4	475.920000	476.160000	C#3	80	80	0
P1-185-5	476.160000	476.400000	A2	80	80	0
P1-185-6	476.400000	476.640000	A3	80	80	0
P1-185-7	476.640000	476.880000	C#4	80	80	0
P1-185-8	476.880000	477.120000	F#3	80	80	0
P1-185-9	477.120000	477.360000	F#4	80	80	0
P1-185-10	477.360000	477.600000	B1	80	80	0
P1-185-11	477.600000	477.840000	F3	80	80	0
P1-185-12	477.840000	478.080000	B2	80	80	0
P1-185-13	478.080000	478.320000	D4	80	80	0
P1-185-14	478.320000	478.560000	F#1	80	80	0
P1-185-15	478.560000	478.800000	A3	80	80	0
P1-185-16	478.800000	479.040000	F#3	80	80	0
P1-185-17	479.040000	479.280000	G#3	80	80	0
P1-185-18	479.280000	479.520000	F4	80	80	0
P1-188-1	487.520000	487.760000	D3	80	80	0
P1-188-2	487.760000	488.000000	F#3	80	80	0
P1-188-3	488.000000	488.240000	B3	80	80	0
P1-188-4	488.240000	488.480000	F#3	80	80	0
P1-188-5	488.480000	488.720000	F#4	80	80	0
P1-188-6	488.720000	488.960000	F#3	80	80	0
P1-188-7	488.960000	489.200000	A2	80	80	0
P1-188-8	489.200000	489.440000	C#3	80	80	0
P1-188-9	489.440000	489.680000	C#4	80	80	0
P1-191-1	497.680000	497.920000	C#2	80	80	0
P1-192-1	497.920000	498.160000	A3	80	80	0
P1-192-2	498.160000	498.400000	C#3	80	80	0
P1-193-1	498.400000	498.640000	B3	80	80	0
P1-193-2	498.640000	498.880000	C#4	80	80	0
P1-193-3	498.880000	499.120000	D4	80	80	0
P1-193-4	499.120000	499.360000	C#4	80	80	0
P1-193-5	499.360000	499.600000	B3	80	80	0
P1-194-1	499.600000	499.840000	A3	80	80	0
P1-194-2	499.840000	500.080000	G#3	80	80	0
P1-194-3	500.080000	500.320000	F#4	80	80	0
P1-194-4	500.320000	500.560000	F#1	80	80	0
P1-194-5	500.560000	500.800000	C#3	80	80	0
P1-194-6	500.800000	501.040000	F#3	80	80	0
P1-196-1	505.040000	505.280000	A2	80	80	0
P1-197-1	505.280000	505.520000	A3	80	80	0
P1-197-2	505.520000	505.760000	C#4	80	80	0
P1-197-3	505.760000	506.000000	F#3	80	80	0
P1-197-4	506.000000	506.240000	F#4	80	80	0
P1-197-5	506.240000	506.480000	B1	80	80	0
P1-197-6	506.480000	506.720000	D3	80	80	0
P1-197-7	506.720000	506.960000	F3	80	80	0
P1-197-8	506.960000	507.200000	B2	80	80	0
P1-197-9	507.200000	507.440000	F#3	80	80	0
P1-197-10	507.440000	507.680000	B3	80	80	0
P1-197-11	507.680000	507.920000	D4	80	80	0
P1-197-12	507.920000	508.160000	F#3	80	80	0
P1-197-13	508.160000	508.400000	F#4	80	80	0
P1-197-14	508.400000	508.640000	F#1	80	80	0
P1-197-15	508.640000	508.880000	C#3	80	80	0
P1-197-16	508.880000	509.120000	F#3	80	80	0
P1-197-17	509.120000	509.360000	A2	80	80	0
P1-197-18	509.360000	509.600000	A3	80	80	0
P1-197-19	509.600000	509.840000	C#4	80	80	0
P1-197-20	509.840000	510.080000	F#3	80	80	0
P1-197-21	510.080000	510.320000	G#3	80	80	0
P1-197-22	510.320000	510.560000	F4	80	80	0
P1-197-23	510.560000	510.800000	C#2	80	80	0
P1-197-24	510.800000	511.040000	A3	80	80	0
P1-197-25	511.040000	511.280000	B3	80	80	0
P1-197-26	511.280000	511.520000	C#3	80	80	0
P1-197-27	511.520000	511.760000	A3	80	80	0
P1-197-28	511.760000	512.000000	G#3	80	80	0
P1-197-29	512.000000	512.240000	F#1	80	80	0
P1-197-30	512.240000	512.480000	F#4	80	80	0
P1-197-31	512.480000	512.720000	A2	80	80	0
P1-197-32	512.720000	512.960000	F#3	80	80	0
P1-197-33	512.960000	513.200000	F#1	80	80	0
P1-197-34	513.200000	513.440000	C#3	80	80	0
P1-197-35	513.440000	513.680000	A3	80	80	0
P1-197-36	513.680000	513.920000	F#3	80	80	0
P1-201-1	525.920000	526.160000	F#3	80	80	0
P1-201-2	526.160000	526.400000	A#3	80	80	0
P1-201-3	526.400000	526.640000	E3	80	80	0
P1-201-4	526.640000	526.880000	A3	80	80	0
P1-201-5	526.880000	527.120000	C#4	80	80	0
P1-201-6	527.120000	527.360000	F#3	80	80	0
P1-201-7	527.360000	527.600000	C#5	80	80	0
P1-201-8	527.600000	527.840000	F2	80	80	0
P1-201-9	527.840000	528.080000	G#3	80	80	0
P1-201-10	528.080000	528.320000	C#4	80	80	0
P1-201-11	528.320000	528.560000	F3	80	80	0
P1-201-12	528.560000	528.800000	F4	80	80	0
P1-201-13	528.800000	529.040000	G#4	80	80	0
P1-201-14	529.040000	529.280000	C#4	80	80	0
P1-201-15	529.280000	529.520000	A#4	80	80	0
P1-201-16	529.520000	529.760000	E2	80	80	0
P1-201-17	529.760000	530.000000	G3	80	80	0
P1-202-1	530.000000	530.240000	G4	80	80	0
P1-207-1	546.240000	546.480000	A#3	80	80	0
P1-207-2	546.480000	546.720000	C#4	80	80	0
P1-208-1	546.720000	546.960000	B4	80	80	0
P1-208-2	546.960000	547.200000	C5	80	80	0
P1-208-3	547.200000	547.440000	D3	80	80	0
P1-209-1	547.440000	547.680000	B3	80	80	0
P1-209-2	547.680000	547.920000	F#3	80	80	0
P1-209-3	547.920000	548.160000	D4	80	80	0
P1-211-1	552.160000	552.400000	F#4	80	80	0
P1-211-2	552.400000	552.640000	C#5	80	80	0
P1-211-3	552.640000	552.880000	C#3	80	80	0
P1-211-4	552.880000	553.120000	E4	80	80	0
P1-211-5	553.120000	553.360000	F#3	80	80	0
P1-211-6	553.360000	553.600000	D5	80	80	0
P1-211-7	553.600000	553.840000	B2	80	80	0
P1-211-8	553.840000	554.080000	B3	80	80	0
P1-211-9	554.080000	554.320000	F#4	80	80	0
P1-211-10	554.320000	554.560000	D4	80	80	0
P1-211-11	554.560000	554.800000	F#3	80	80	0
P1-211-12	554.800000	555.040000	C#5	80	80	0
P1-212-1	555.040000	555.280000	F#2	80	80	0
P1-212-2	555.280000	555.520000	A#3	80	80	0
P1-212-3	555.520000	555.760000	C#4	80	80	0
P1-212-4	555.760000	556.000000	F#3	80	80	0
P1-212-5	556.000000	556.240000	F#4	80	80	0
P1-212-6	556.240000	556.480000	A#4	80	80	0
P1-212-7	556.480000	556.720000	C#4	80	80	0
P1-212-8	556.720000	556.960000	F#5	80	80	0
P1-212-9	556.960000	557.200000	A#2	80	80	0
P1-212-10	557.200000	557.440000	F#4	80	80	0
P1-214-1	561.440000	561.680000	A#4	80	80	0
P1-215-1	561.680000	561.920000	A#3	80	80	0
P1-215-2	561.920000	562.160000	C#4	80	80	0
P1-215-3	562.160000	562.400000	C#5	80	80	0
P1-215-4	562.400000	562.640000	F#4	80	80	0
P1-215-5	562.640000	562.880000	D#5	80	80	0
P1-215-6	562.880000	563.120000	A2	80	80	0
P1-215-7	563.120000	563.360000	A3	80	80	0
P1-215-8	563.360000	563.600000	D#4	80	80	0
P1-215-9	563.600000	563.840000	C4	80	80	0
P1-215-10	563.840000	564.080000	F#4	80	80	0
P1-215-11	564.080000	564.320000	C5	80	80	0
P1-215-12	564.320000	564.560000	D#4	80	80	0
P1-215-13	564.560000	564.800000	E5	80	80	0
P1-216-1	564.800000	565.040000	G3	80	80	0
P1-216-2	565.040000	565.280000	G4	80	80	0
P1-216-3	565.280000	565.520000	B4	80	80	0
P1-217-1	565.520000	565.760000	D#4	80	80	0
P1-219-1	569.760000	570.000000	B3	80	80	0
P1-219-2	570.000000	570.240000	E4	80	80	0
P1-219-3	570.240000	570.480000	F#5	80	80	0
P1-219-4	570.480000	570.720000	F#3	80	80	0
P1-219-5	570.720000	570.960000	B4	80	80	0
P1-219-6	570.960000	571.200000	B3	80	80	0
P1-219-7	571.200000	571.440000	A4	80	80	0
P1-219-8	571.440000	571.680000	G5	80	80	0
P1-219-9	571.680000	571.920000	E3	80	80	0
P1-219-10	571.920000	572.160000	B4	80	80	0
P1-219-11	572.160000	572.400000	B3	80	80	0
P1-219-12	572.400000	572.640000	G4	80	80	0
P1-219-13	572.640000	572.880000	F#5	80	80	0
P1-219-14	572.880000	573.120000	B2	80	80	0
P1-219-15	573.120000	573.360000	B3	80	80	0
P1-219-16	573.360000	573.600000	D4	80	80	0
P1-219-17	573.600000	573.840000	F#4	80	80	0
P1-219-18	573.840000	574.080000	B4	80	80	0
P1-219-19	574.080000	574.320000	D5	80	80	0
P1-228-1	606.320000	606.560000	F#4	80	80	0
P1-228-2	606.560000	606.800000	D5	80	80	0
P1-228-3	606.800000	607.040000	B1	80	80	0
P1-228-4	607.040000	607.280000	B2	80	80	0
P1-228-5	607.280000	607.520000	F#4	80	80	0
P1-228-6	607.520000	607.760000	G#4	80	80	0
P1-231-1	615.760000	616.000000	C#3	80	80	0
P1-232-1	616.000000	616.240000	C#5	80	80	0
P1-232-2	616.240000	616.480000	C#2	80	80	0
P1-232-3	616.480000	616.720000	F#4	80	80	0
P1-232-4	616.720000	616.960000	D2	80	80	0
P1-232-5	616.960000	617.200000	B4	80	80	0
P1-232-6	617.200000	617.440000	D3	80	80	0
P1-232-7	617.440000	617.680000	F#4	80	80	0
P1-232-8	617.680000	617.920000	C#5	80	80	0
P1-232-9	617.920000	618.160000	C#2	80	80	0
P1-232-10	618.160000	618.400000	G#3	80	80	0
P1-235-1	626.400000	626.640000	C#4	80	80	0
P1-235-2	626.640000	626.880000	F3	80	80	0
P1-235-3	626.880000	627.120000	C#3	80	80	0
P1-235-4	627.120000	627.360000	F4	80	80	0
P1-235-5	627.360000	627.600000	G#4	80	80	0
P1-235-6	627.600000	627.840000	C#4	80	80	0
P1-235-7	627.840000	628.080000	A4	80	80	0
P1-235-8	628.080000	628.320000	F#1	80	80	0
P1-235-9	628.320000	628.560000	C#4	80	80	0
P1-235-10	628.560000	628.800000	F#2	80	80	0
P1-235-11	628.800000	629.040000	D#4	80	80	0
P1-235-12	629.040000	629.280000	G#4	80	80	0
P1-235-13	629.280000	629.520000	G#1	80	80	0
P1-235-14	629.520000	629.760000	C#4	80	80	0
P1-235-15	629.760000	630.000000	G#2	80	80	0
P1-235-16	630.000000	630.240000	F#4	80	80	0
P1-235-17	630.240000	630.480000	A1	80	80	0
P1-235-18	630.480000	630.720000	C#4	80	80	0
P1-235-19	630.720000	630.960000	A2	80	80	0
P1-235-20	630.960000	631.200000	G#1	80	80	0
P1-235-21	631.200000	631.440000	G#4	80	80	0
P1-235-22	631.440000	631.680000	C3	80	80	0
P1-235-23	631.680000	631.920000	D#3	80	80	0
P1-235-24	631.920000	632.160000	G#3	80	80	0
P1-235-25	632.160000	632.400000	G#2	80	80	0
P1-235-26	632.400000	632.640000	C4	80	80	0
P1-235-27	632.640000	632.880000	D#4	80	80	0
P1-235-28	632.880000	633.120000	G#3	80	80	0
P1-235-29	633.120000	633.360000	F4	80	80	0
P1-235-30	633.360000	633.600000	C#2	80	80	0
P1-235-31	633.600000	633.840000	F3	80	80	0
P1-235-32	633.840000	634.080000	C#3	80	80	0
P1-235-33	634.080000	634.320000	G#3	80	80	0
P1-235-34	634.320000	634.560000	C#4	80	80	0
P1-235-35	634.560000	634.800000	F#4	80	80	0
P1-235-36	634.800000	635.040000	A2	80	80	0
P1-235-37	635.040000	635.280000	F#3	80	80	0
P1-235-38	635.280000	635.520000	A3	80	80	0
P1-235-39	635.520000	635.760000	C#4	80	80	0
P1-235-40	635.760000	636.000000	F#3	80	80	0
P1-238-1	644.000000	644.240000	F3	80	80	0
P1-238-2	644.240000	644.480000	F#1	80	80	0
P1-238-3	644.480000	644.720000	B1	80	80	0
P1-238-4	644.720000	644.960000	G3	80	80	0
P1-238-5	644.960000	645.200000	B3	80	80	0
P1-238-6	645.200000	645.440000	B2	80	80	0
P1-238-7	645.440000	645.680000	D4	80	80	0
P1-238-8	645.680000	645.920000	A3	80	80	0
P1-238-9	645.920000	646.160000	C#2	80	80	0
P1-238-10	646.160000	646.400000	F#3	80	80	0
P1-238-11	646.400000	646.640000	C#3	80	80	0
P1-250-1	690.640000	690.880000	C#4	80	80	0
P1-250-2	690.880000	691.120000	C#2	80	80	0
P1-250-3	691.120000	691.360000	F3	80	80	0
P1-250-4	691.360000	691.600000	G#3	80	80	0
P1-250-5	691.600000	691.840000	C#3	80	80	0
P1-250-6	691.840000	692.080000	C#4	80	80	0
P1-250-7	692.080000	692.320000	F#2	80	80	0
P1-250-8	692.320000	692.560000	F#3	80	80	0
P1-251-1	692.560000	692.800000	D3	80	80	0
P1-253-1	696.800000	697.040000	C#3	80	80	0
P1-253-2	697.040000	697.280000	B2	80	80	0
P1-253-3	697.280000	697.520000	A2	80	80	0
P1-253-4	697.520000	697.760000	G#2	80	80	0
P1-253-5	697.760000	698.000000	B4	80	80	0
P1-253-6	698.000000	698.240000	D3	80	80	0
P1-253-7	698.240000	698.480000	B2	80	80	0
P1-253-8	698.480000	698.720000	F#3	80	80	0
P1-253-9	698.720000	698.960000	B3	80	80	0
P1-253-10	698.960000	699.200000	D3	80	80	0
P1-253-11	699.200000	699.440000	B2	80	80	0
P1-253-12	699.440000	699.680000	D4	80	80	0
P1-253-13	699.680000	699.920000	F#4	80	80	0
P1-253-14	699.920000	700.160000	B3	80	80	0
P1-253-15	700.160000	700.400000	B1	80	80	0
P1-256-1	708.400000	708.640000	B4	80	80	0
P1-256-2	708.640000	708.880000	B3	80	80	0
P1-256-3	708.880000	709.120000	E3	80	80	0
P1-256-4	709.120000	709.360000	G3	80	80	0
P1-256-5	709.360000	709.600000	C#4	80	80	0
P1-256-6	709.600000	709.840000	G4	80	80	0
P1-256-7	709.840000	710.080000	B3	80	80	0
P1-256-8	710.080000	710.320000	B4	80	80	0
P1-256-9	710.320000	710.560000	D3	80	80	0
P1-256-10	710.560000	710.800000	F#4	80	80	0
P1-256-11	710.800000	711.040000	F#3	80	80	0
P1-256-12	711.040000	711.280000	B3	80	80	0
P1-256-13	711.280000	711.520000	C#5	80	80	0
P1-256-14	711.520000	711.760000	C#3	80	80	0
P1-256-15	711.760000	712.000000	D5	80	80	0
P1-257-1	712.000000	712.240000	A#3	80	80	0
P1-257-2	712.240000	712.480000	E4	80	80	0
P1-257-3	712.480000	712.720000	F#3	80	80	0
P1-259-1	716.720000	716.960000	F#3	80	80	0
P1-259-2	716.960000	717.200000	F#2	80	80	0
P1-259-3	717.200000	717.440000	F#3	80	80	0
P1-259-4	717.440000	717.680000	A#3	80	80	0
P1-260-1	717.680000	717.920000	B2	80	80	0
P1-260-2	717.920000	718.160000	B3	80	80	0
P1-260-3	718.160000	718.400000	D4	80	80	0
P1-260-4	718.400000	718.640000	C#5	80	80	0
P1-260-5	718.640000	718.880000	C#4	80	80	0
P1-260-6	718.880000	719.120000	F#4	80	80	0
P1-260-7	719.120000	719.360000	A#4	80	80	0
P1-260-8	719.360000	719.600000	C#4	80	80	0
P1-260-9	719.600000	719.840000	F#4	80	80	0
P1-260-10	719.840000	720.080000	F#2	80	80	0
P1-260-11	720.080000	720.320000	A#3	80	80	0
P1-260-12	720.320000	720.560000	F#4	80	80	0
P1-260-13	720.560000	720.800000	F#3	80	80	0
P1-260-14	720.800000	721.040000	A#4	80	80	0
P1-260-15	721.040000	721.280000	C#5	80	80	0
P1-260-16	721.280000	721.520000	F#4	80	80	0
P1-260-17	721.520000	721.760000	D5	80	80	0
P1-260-18	721.760000	722.000000	B2	80	80	0
P1-260-19	722.000000	722.240000	B3	80	80	0
P1-264-1	734.240000	734.480000	C#4	80	80	0
P1-264-2	734.480000	734.720000	F#3	80	80	0
P1-264-3	734.720000	734.960000	D4	80	80	0
P1-270-1	754.960000	755.200000	F#4	80	80	0
P1-270-2	755.200000	755.440000	B4	80	80	0
P1-271-1	755.440000	755.680000	D4	80	80	0
P1-271-2	755.680000	755.920000	C#5	80	80	0
P1-273-1	759.920000	760.160000	G2	80	80	0
P1-273-2	760.160000	760.400000	B4	80	80	0
P1-273-3	760.400000	760.640000	E4	80	80	0
P1-273-4	760.640000	760.880000	G3	80	80	0
P1-273-5	760.880000	761.120000	E5	80	80	0
P1-273-6	761.120000	761.360000	B4	80	80	0
P1-273-7	761.360000	761.600000	E2	80	80	0
P1-273-8	761.600000	761.840000	E4	80	80	0
P1-273-9	761.840000	762.080000	E3	80	80	0
P1-273-10	762.080000	762.320000	C#5	80	80	0
P1-273-11	762.320000	762.560000	G2	80	80	0
P1-273-12	762.560000	762.800000	G3	80	80	0
P1-273-13	762.800000	763.040000	E4	80	80	0
P1-273-14	763.040000	763.280000	D5	80	80	0
P1-273-15	763.280000	763.520000	D4	80	80	0
P1-276-1	771.520000	771.760000	B2	80	80	0
P1-276-2	771.760000	772.000000	F#3	80	80	0
P1-276-3	772.000000	772.240000	B3	80	80	0
P1-276-4	772.240000	772.480000	F#4	80	80	0
P1-276-5	772.480000	772.720000	B4	80	80	0
P1-276-6	772.720000	772.960000	D4	80	80	0
P1-276-7	772.960000	773.200000	E5	80	80	0
P1-276-8	773.200000	773.440000	E2	80	80	0
P1-276-9	773.440000	773.680000	E4	80	80	0
P1-276-10	773.680000	773.920000	E3	80	80	0
P1-276-11	773.920000	774.160000	G3	80	80	0
P1-276-12	774.160000	774.400000	B3	80	80	0
P1-276-13	774.400000	774.640000	G4	80	80	0
P1-276-14	774.640000	774.880000	B4	80	80	0
P1-276-15	774.880000	775.120000	E4	80	80	0
P1-276-16	775.120000	775.360000	E5	80	80	0
P1-276-17	775.360000	775.600000	E2	80	80	0
P1-279-1	783.600000	783.840000	E4	80	80	0
P1-279-2	783.840000	784.080000	C4	80	80	0
P1-280-1	784.080000	784.320000	E3	80	80	0
P1-280-2	784.320000	784.560000	A3	80	80	0
P1-280-3	784.560000	784.800000	F#3	80	80	0
P1-280-4	784.800000	785.040000	F#4	80	80	0
P1-280-5	785.040000	785.280000	C5	80	80	0
P1-280-6	785.280000	785.520000	E4	80	80	0
P1-280-7	785.520000	785.760000	E5	80	80	0
P1-280-8	785.760000	786.000000	G3	80	80	0
P1-280-9	786.000000	786.240000	B3	80	80	0
P1-280-10	786.240000	786.480000	G4	80	80	0
P1-283-1	794.480000	794.720000	E4	80	80	0
P1-283-2	794.720000	794.960000	B4	80	80	0
P1-283-3	794.960000	795.200000	F#3	80	80	0
P1-283-4	795.200000	795.440000	F#3	80	80	0
P1-283-5	795.440000	795.680000	D#4	80	80	0
P1-283-6	795.680000	795.920000	A4	80	80	0
P1-283-7	795.920000	796.160000	B3	80	80	0
P1-283-8	796.160000	796.400000	G4	80	80	0
P1-283-9	796.400000	796.640000	E3	80	80	0
P1-283-10	796.640000	796.880000	E4	80	80	0
P1-283-11	796.880000	797.120000	B3	80	80	0
P1-283-12	797.120000	797.360000	G4	80	80	0
P1-283-13	797.360000	797.600000	B4	80	80	0
P1-283-14	797.600000	797.840000	F#5	80	80	0
P1-283-15	797.840000	798.080000	B2	80	80	0
P1-283-16	798.080000	798.320000	B3	80	80	0
P1-283-17	798.320000	798.560000	D#4	80	80	0
P1-283-18	798.560000	798.800000	F#4	80	80	0
P1-283-19	798.800000	799.040000	B4	80	80	0
P1-283-20	799.040000	799.280000	D#5	80	80	0
P1-296-1	847.280000	847.520000	F#4	80	80	0
P1-296-2	847.520000	847.760000	B5	80	80	0
P1-296-3	847.760000	848.000000	B2	80	80	0
P1-296-4	848.000000	848.240000	B4	80	80	0
P1-296-5	848.240000	848.480000	D#4	80	80	0
P1-296-6	848.480000	848.720000	F#4	80	80	0
P1-296-7	848.720000	848.960000	B3	80	80	0
P1-296-8	848.960000	849.200000	D#5	80	80	0
P1-296-9	849.200000	849.440000	F#5	80	80	0
P1-298-1	853.440000	853.680000	G5	80	80	0
P1-298-2	853.680000	853.920000	E3	80	80	0
P1-298-3	853.920000	854.160000	B3	80	80	0
P1-299-1	854.160000	854.400000	E4	80	80	0
P1-300-1	854.400000	854.640000	B4	80	80	0
P1-301-1	854.640000	854.880000	G4	80	80	0
P1-301-2	854.880000	855.120000	B4	80	80	0
P1-301-3	855.120000	855.360000	E5	80	80	0
P1-301-4	855.360000	855.600000	G4	80	80	0
P1-301-5	855.600000	855.840000	E5	80	80	0
P1-301-6	855.840000	856.080000	G2	80	80	0
P1-301-7	856.080000	856.320000	B4	80	80	0
P1-301-8	856.320000	856.560000	C#5	80	80	0
P1-301-9	856.560000	856.800000	G3	80	80	0
P1-301-10	856.800000	857.040000	E2	80	80	0
P1-301-11	857.040000	857.280000	E3	80	80	0
P1-301-12	857.280000	857.520000	C#5	80	80	0
P1-301-13	857.520000	857.760000	B4	80	80	0
P1-301-14	857.760000	858.000000	G2	80	80	0
P1-301-15	858.000000	858.240000	E5	80	80	0
P1-301-16	858.240000	858.480000	B4	80	80	0
P1-301-17	858.480000	858.720000	G3	80	80	0
P1-301-18	858.720000	858.960000	F#5	80	80	0
P1-305-1	870.960000	871.200000	G5	80	80	0
P1-305-2	871.200000	871.440000	F#2	80	80	0
P1-305-3	871.440000	871.680000	A#3	80	80	0
P1-305-4	871.680000	871.920000	C#4	80	80	0
P1-305-5	871.920000	872.160000	F#4	80	80	0
P1-305-6	872.160000	872.400000	F#3	80	80	0
P1-305-7	872.400000	872.640000	A#4	80	80	0
P1-305-8	872.640000	872.880000	C#5	80	80	0
P1-305-9	872.880000	873.120000	F#4	80	80	0
P1-305-10	873.120000	873.360000	D5	80	80	0
P1-305-11	873.360000	873.600000	B2	80	80	0
P1-305-12	873.600000	873.840000	D4	80	80	0
P1-305-13	873.840000	874.080000	F#3	80	80	0
P1-305-14	874.080000	874.320000	B3	80	80	0
P1-305-15	874.320000	874.560000	F#4	80	80	0
P1-305-16	874.560000	874.800000	B4	80	80	0
P1-305-17	874.800000	875.040000	D4	80	80	0
P1-305-18	875.040000	875.280000	C5	80	80	0
P1-305-19	875.280000	875.520000	E2	80	80	0
P1-305-20	875.520000	875.760000	G3	80	80	0
P1-305-21	875.760000	876.000000	C4	80	80	0
P1-305-22	876.000000	876.240000	E4	80	80	0
P1-305-23	876.240000	876.480000	G4	80	80	0
P1-305-24	876.480000	876.720000	C4	80	80	0
P1-305-25	876.720000	876.960000	A#4	80	80	0
P1-305-26	876.960000	877.200000	F#2	80	80	0
P1-305-27	877.200000	877.440000	F#4	80	80	0
P1-305-28	877.440000	877.680000	C#4	80	80	0
P1-305-29	877.680000	877.920000	C#5	80	80	0
P1-305-30	877.920000	878.160000	A#3	80	80	0
P1-305-31	878.160000	878.400000	F#3	80	80	0
P1-305-32	878.400000	878.640000	F#4	80	80	0
P1-305-33	878.640000	878.880000	C#4	80	80	0
P1-305-34	878.880000	879.120000	A#4	80	80	0
P1-305-35	879.120000	879.360000	F#2	80	80	0
P1-305-36	879.360000	879.600000	F#4	80	80	0
P1-318-1	927.600000	927.840000	C#4	80	80	0
P1-318-2	927.840000	928.080000	B4	80	80	0
P1-318-3	928.080000	928.320000	B1	80	80	0
P1-318-4	928.320000	928.560000	B3	80	80	0
P1-318-5	928.560000	928.800000	B2	80	80	0
P1-318-6	928.800000	929.040000	D3	80	80	0
P1-318-7	929.040000	929.280000	F#3	80	80	0
P1-319-1	929.280000	929.520000	D4	80	80	0
P1-321-1	933.520000	933.760000	F#4	80	80	0
P1-321-2	933.760000	934.000000	B3	80	80	0
P1-321-3	934.000000	934.240000	B4	80	80	0
P1-321-4	934.240000	934.480000	E2	80	80	0
P1-321-5	934.480000	934.720000	E3	80	80	0
P1-321-6	934.720000	934.960000	G3	80	80	0
