//Version: PianoRoll_v170101
P1-46-5	413.500000	414.000000	A1	80	80	0
P1-46-6	414.000000	414.500000	A2	80	80	0
P1-46-7	414.500000	415.000000	G3	80	80	0
P1-47-1	415.000000	415.500000	A2	80	80	0
P1-47-2	415.500000	416.000000	B5	80	80	0
P1-47-3	416.000000	416.500000	C#5	80	80	0
P1-47-4	416.500000	417.000000	E3	80	80	0
P1-47-5	417.000000	417.500000	G5	80	80	0
P1-47-6	417.500000	418.000000	B4	80	80	0
P1-47-7	418.000000	418.500000	F#5	80	80	0
P1-47-8	418.500000	419.000000	C#4	80	80	0
P1-47-9	419.000000	419.500000	G4	80	80	0
P1-47-10	419.500000	420.000000	B4	80	80	0
P1-47-11	420.000000	420.500000	F#5	80	80	0
P1-47-12	420.500000	421.000000	G4	80	80	0
P1-48-1	421.000000	421.500000	E5	80	80	0
P1-48-2	421.500000	422.000000	E4	80	80	0
P1-48-3	422.000000	422.500000	A2	80	80	0
P1-48-4	422.500000	423.000000	C#4	80	80	0
P1-48-5	423.000000	423.500000	A3	80	80	0
P1-48-6	423.500000	424.000000	F4	80	80	0
P1-49-1	424.000000	424.500000	F#4	80	80	0
P1-49-2	424.500000	425.000000	D3	80	80	0
P1-49-3	425.000000	425.500000	D4	80	80	0
P1-49-4	425.500000	426.000000	A3	80	80	0
P1-49-5	426.000000	426.500000	D4	80	80	0
P1-49-6	426.500000	427.000000	A3	80	80	0
P1-49-7	427.000000	427.500000	D3	80	80	0
P1-49-8	427.500000	428.000000	C3	80	80	0
P1-49-9	428.000000	428.500000	E4	80	80	0
P1-49-10	428.500000	429.000000	A3	80	80	0
P1-49-11	429.000000	429.500000	G4	80	80	0
P1-50-1	429.500000	430.000000	E4	80	80	0
P1-50-2	430.000000	430.500000	F4	80	80	0
P1-50-3	430.500000	431.000000	A3	80	80	0
P1-50-4	431.000000	431.500000	F#4	80	80	0
P1-50-5	431.500000	432.000000	B4	80	80	0
P1-50-6	432.000000	432.500000	D#4	80	80	0
P1-50-7	432.500000	433.000000	B2	80	80	0
P1-50-8	433.000000	433.500000	A3	80	80	0
P1-50-9	433.500000	434.000000	B3	80	80	0
P1-50-10	434.000000	434.500000	A3	80	80	0
P1-50-11	434.500000	435.000000	E4	80	80	0
P1-50-12	435.000000	435.500000	E3	80	80	0
P1-50-13	435.500000	436.000000	G#3	80	80	0
P1-50-14	436.000000	436.500000	F#4	80	80	0
P1-50-15	436.500000	437.000000	E4	80	80	0
P1-50-16	437.000000	437.500000	D#4	80	80	0
P1-50-17	437.500000	438.000000	B3	80	80	0
P1-50-18	438.000000	438.500000	G#3	80	80	0
P1-50-19	438.500000	439.000000	E4	80	80	0
P1-50-20	439.000000	439.500000	F#4	80	80	0
P1-50-21	439.500000	440.000000	D3	80	80	0
P1-50-22	440.000000	448.000000	G#4	80	80	0
P1-50-23	448.000000	448.500000	B3	80	80	0
P1-50-24	448.500000	449.000000	F#4	80	80	0
P1-50-25	449.000000	449.500000	G#3	80	80	0
P1-50-26	449.500000	450.000000	B3	80	80	0
P1-50-27	450.000000	450.500000	F#4	80	80	0
P1-50-28	450.500000	451.000000	D3	80	80	0
P1-50-29	451.000000	451.500000	F4	80	80	0
P1-50-30	451.500000	452.000000	B3	80	80	0
P1-50-31	452.000000	452.500000	C#3	80	80	0
P1-50-32	452.500000	453.000000	F4	80	80	0
P1-50-33	453.000000	453.500000	B3	80	80	0
P1-50-34	453.500000	454.000000	F#3	80	80	0
P1-50-35	454.000000	462.000000	A#4	80	80	0
P1-50-36	462.000000	462.500000	F#4	80	80	0
P1-50-37	462.500000	463.000000	C#4	80	80	0
P1-50-38	463.000000	463.500000	F#4	80	80	0
P1-50-39	463.500000	464.000000	C#4	80	80	0
P1-50-40	464.000000	464.500000	F#3	80	80	0
P1-50-41	464.500000	465.000000	G#4	80	80	0
P1-50-42	465.000000	465.500000	C#4	80	80	0
P1-50-43	465.500000	466.000000	E3	80	80	0
P1-50-44	466.000000	466.500000	B4	80	80	0
P1-50-45	466.500000	467.000000	A4	80	80	0
P1-50-46	467.000000	467.500000	C#4	80	80	0
P1-50-47	467.500000	468.000000	A#4	80	80	0
P1-50-48	468.000000	468.500000	C#4	80	80	0
P1-50-49	468.500000	469.000000	D#3	80	80	0
P1-50-50	469.000000	469.500000	D#5	80	80	0
P1-50-51	469.500000	470.000000	G4	80	80	0
P1-50-52	470.000000	470.500000	C#4	80	80	0
P1-50-53	470.500000	471.000000	D#4	80	80	0
P1-50-54	471.000000	471.500000	C#4	80	80	0
P1-50-55	471.500000	472.000000	G#3	80	80	0
P1-50-56	472.000000	472.500000	G#4	80	80	0
P1-50-57	472.500000	473.000000	C4	80	80	0
P1-50-58	473.000000	473.500000	A#4	80	80	0
P1-50-59	473.500000	474.000000	G#4	80	80	0
P1-50-60	474.000000	474.500000	D#4	80	80	0
P1-50-61	474.500000	475.000000	G4	80	80	0
P1-50-62	475.000000	475.500000	C4	80	80	0
P1-50-63	475.500000	476.000000	G#4	80	80	0
P1-50-64	476.000000	476.500000	D#4	80	80	0
P1-50-65	476.500000	477.000000	C4	80	80	0
P1-50-66	477.000000	477.500000	A#4	80	80	0
P1-50-67	477.500000	478.000000	G3	80	80	0
P1-50-68	478.000000	486.000000	C5	80	80	0
P1-50-69	486.000000	486.500000	E4	80	80	0
P1-50-70	486.500000	487.000000	A#4	80	80	0
P1-50-71	487.000000	487.500000	C4	80	80	0
P1-50-72	487.500000	488.000000	A#4	80	80	0
P1-50-73	488.000000	488.500000	E4	80	80	0
P1-50-74	488.500000	489.000000	C4	80	80	0
P1-50-75	489.000000	489.500000	A#4	80	80	0
P1-50-76	489.500000	490.000000	E4	80	80	0
P1-50-77	490.000000	490.500000	F#3	80	80	0
P1-50-78	490.500000	491.000000	C4	80	80	0
P1-50-79	491.000000	491.500000	F#2	80	80	0
P1-50-80	491.500000	492.000000	C3	80	80	0
P1-50-81	492.000000	492.500000	E4	80	80	0
P1-50-82	492.500000	493.000000	A#3	80	80	0
P1-50-83	493.000000	493.500000	F2	80	80	0
P1-50-84	493.500000	494.000000	C3	80	80	0
P1-50-85	494.000000	494.500000	A3	80	80	0
P1-50-86	494.500000	495.000000	F4	80	80	0
P1-50-87	495.000000	495.500000	C5	80	80	0
P1-50-88	495.500000	496.000000	C4	80	80	0
P1-50-89	496.000000	496.500000	F3	80	80	0
P1-50-90	496.500000	497.000000	A3	80	80	0
P1-50-91	497.000000	497.500000	F4	80	80	0
P1-50-92	497.500000	498.000000	D3	80	80	0
P1-50-93	498.000000	498.500000	C3	80	80	0
P1-50-94	498.500000	499.000000	F4	80	80	0
P1-50-95	499.000000	499.500000	C3	80	80	0
P1-50-96	499.500000	500.000000	A3	80	80	0
P1-50-97	500.000000	500.500000	D5	80	80	0
P1-50-98	500.500000	501.000000	A3	80	80	0
P1-50-99	501.000000	501.500000	B4	80	80	0
P1-50-100	501.500000	502.000000	F4	80	80	0
P1-50-101	502.000000	502.500000	C5	80	80	0
P1-50-102	502.500000	503.000000	F5	80	80	0
P1-50-103	503.000000	503.500000	A4	80	80	0
P1-50-104	503.500000	504.000000	C4	80	80	0
P1-50-105	504.000000	504.500000	A3	80	80	0
P1-50-106	504.500000	505.000000	F4	80	80	0
P1-50-107	505.000000	505.500000	D5	80	80	0
P1-50-108	505.500000	506.000000	C5	80	80	0
P1-50-109	506.000000	506.500000	F4	80	80	0
P1-50-110	506.500000	507.000000	A3	80	80	0
P1-50-111	507.000000	507.500000	F2	80	80	0
P1-50-112	507.500000	508.000000	A#3	80	80	0
P1-50-113	508.000000	508.500000	E4	80	80	0
P1-50-114	508.500000	509.000000	C5	80	80	0
P1-50-115	509.000000	509.500000	C3	80	80	0
P1-50-116	509.500000	510.000000	F#3	80	80	0
P1-50-117	510.000000	510.500000	E4	80	80	0
P1-50-118	510.500000	511.000000	A#3	80	80	0
P1-50-119	511.000000	511.500000	E4	80	80	0
P1-50-120	511.500000	512.000000	A#4	80	80	0
P1-50-121	512.000000	512.500000	A#4	80	80	0
P1-50-122	512.500000	513.000000	C5	80	80	0
P1-50-123	513.000000	513.500000	E4	80	80	0
P1-50-124	513.500000	514.000000	A#4	80	80	0
P1-50-125	514.000000	514.500000	C#5	80	80	0
P1-50-126	514.500000	515.000000	F#3	80	80	0
P1-50-127	515.000000	515.500000	E4	80	80	0
P1-50-128	515.500000	516.000000	C5	80	80	0
P1-50-129	516.000000	516.500000	E4	80	80	0
P1-50-130	516.500000	517.000000	A#4	80	80	0
P1-50-131	517.000000	517.500000	C3	80	80	0
P1-50-132	517.500000	518.000000	F2	80	80	0
P1-50-133	518.000000	518.500000	A3	80	80	0
P1-50-134	518.500000	519.000000	F4	80	80	0
P1-50-135	519.000000	519.500000	F4	80	80	0
P1-50-136	519.500000	520.000000	C5	80	80	0
P1-50-137	520.000000	520.500000	C4	80	80	0
P1-50-138	520.500000	521.000000	F3	80	80	0
P1-50-139	521.000000	521.500000	A3	80	80	0
P1-50-140	521.500000	522.000000	D3	80	80	0
P1-50-141	522.000000	522.500000	C3	80	80	0
P1-50-142	522.500000	523.000000	C3	80	80	0
P1-50-143	523.000000	523.500000	F4	80	80	0
P1-50-144	523.500000	524.000000	A3	80	80	0
P1-50-145	524.000000	524.500000	D5	80	80	0
P1-50-146	524.500000	525.000000	A3	80	80	0
P1-50-147	525.000000	525.500000	B4	80	80	0
P1-50-148	525.500000	526.000000	F4	80	80	0
P1-50-149	526.000000	526.500000	C5	80	80	0
P1-50-150	526.500000	527.000000	C4	80	80	0
P1-50-151	527.000000	527.500000	A3	80	80	0
P1-50-152	527.500000	528.000000	A4	80	80	0
P1-50-153	528.000000	528.500000	F5	80	80	0
P1-50-154	528.500000	529.000000	F4	80	80	0
P1-50-155	529.000000	529.500000	D5	80	80	0
P1-50-156	529.500000	530.000000	C5	80	80	0
P1-50-157	530.000000	530.500000	F4	80	80	0
P1-50-158	530.500000	531.000000	A3	80	80	0
P1-50-159	531.000000	531.500000	F2	80	80	0
P1-50-160	531.500000	532.000000	A#3	80	80	0
P1-50-161	532.000000	532.500000	E4	80	80	0
P1-50-162	532.500000	533.000000	C5	80	80	0
P1-50-163	533.000000	533.500000	C3	80	80	0
P1-50-164	533.500000	534.000000	F#3	80	80	0
P1-50-165	534.000000	534.500000	E4	80	80	0
P1-50-166	534.500000	535.000000	A#3	80	80	0
P1-50-167	535.000000	535.500000	E4	80	80	0
P1-50-168	535.500000	536.000000	A#4	80	80	0
P1-50-169	536.000000	536.500000	A#4	80	80	0
P1-50-170	536.500000	537.000000	C5	80	80	0
P1-50-171	537.000000	537.500000	A#4	80	80	0
P1-50-172	537.500000	538.000000	E4	80	80	0
P1-50-173	538.000000	538.500000	C#5	80	80	0
P1-50-174	538.500000	539.000000	F#3	80	80	0
P1-50-175	539.000000	539.500000	A#4	80	80	0
P1-50-176	539.500000	540.000000	E4	80	80	0
P1-50-177	540.000000	540.500000	C5	80	80	0
P1-50-178	540.500000	541.000000	E4	80	80	0
P1-50-179	541.000000	541.500000	F2	80	80	0
P1-50-180	541.500000	542.000000	A#3	80	80	0
P1-50-181	542.000000	542.500000	D#4	80	80	0
P1-50-182	542.500000	543.000000	C5	80	80	0
P1-50-183	543.000000	543.500000	C3	80	80	0
P1-50-184	543.500000	544.000000	F#3	80	80	0
P1-50-185	544.000000	544.500000	D#4	80	80	0
P1-50-186	544.500000	545.000000	A#3	80	80	0
P1-50-187	545.000000	545.500000	D#4	80	80	0
P1-50-188	545.500000	546.000000	A#4	80	80	0
P1-50-189	546.000000	546.500000	A#4	80	80	0
P1-50-190	546.500000	547.000000	C5	80	80	0
P1-50-191	547.000000	547.500000	A#4	80	80	0
P1-50-192	547.500000	548.000000	D#4	80	80	0
P1-50-193	548.000000	548.500000	C#5	80	80	0
P1-50-194	548.500000	549.000000	D#4	80	80	0
P1-50-195	549.000000	549.500000	F#3	80	80	0
P1-50-196	549.500000	550.000000	A#4	80	80	0
P1-50-197	550.000000	550.500000	A#4	80	80	0
P1-50-198	550.500000	551.000000	C5	80	80	0
P1-50-199	551.000000	551.500000	D#4	80	80	0
P1-50-200	551.500000	552.000000	F#5	80	80	0
P1-50-201	552.000000	552.500000	D#4	80	80	0
P1-50-202	552.500000	553.000000	F3	80	80	0
P1-50-203	553.000000	553.500000	A4	80	80	0
P1-50-204	553.500000	554.000000	F5	80	80	0
P1-50-205	554.000000	554.500000	F4	80	80	0
P1-50-206	554.500000	555.000000	A4	80	80	0
P1-50-207	555.000000	555.500000	E5	80	80	0
P1-50-208	555.500000	556.000000	C4	80	80	0
P1-50-209	556.000000	556.500000	F#4	80	80	0
P1-50-210	556.500000	557.000000	A#4	80	80	0
P1-50-211	557.000000	557.500000	D#5	80	80	0
P1-50-212	557.500000	558.000000	A#4	80	80	0
P1-50-213	558.000000	558.500000	F#4	80	80	0
P1-50-214	558.500000	559.000000	C#4	80	80	0
P1-50-215	559.000000	559.500000	C#5	80	80	0
P1-50-216	559.500000	560.000000	A#4	80	80	0
P1-50-217	560.000000	560.500000	F#4	80	80	0
P1-50-218	560.500000	561.000000	D#4	80	80	0
P1-50-219	561.000000	561.500000	A#4	80	80	0
P1-50-220	561.500000	562.000000	C5	80	80	0
P1-50-221	562.000000	562.500000	F#4	80	80	0
P1-50-222	562.500000	563.000000	E4	80	80	0
P1-50-223	563.000000	563.500000	C#5	80	80	0
P1-50-224	563.500000	564.000000	F4	80	80	0
P1-50-225	564.000000	564.500000	C#4	80	80	0
P1-50-226	564.500000	565.000000	A#4	80	80	0
P1-50-227	565.000000	565.500000	A#3	80	80	0
P1-50-228	565.500000	566.000000	F3	80	80	0
P1-50-229	566.000000	566.500000	A#4	80	80	0
P1-50-230	566.500000	567.000000	C#4	80	80	0
P1-50-231	567.000000	567.500000	A#2	80	80	0
P1-50-232	567.500000	568.000000	C#5	80	80	0
P1-50-233	568.000000	568.500000	C#4	80	80	0
P1-50-234	568.500000	569.000000	G#4	80	80	0
P1-50-235	569.000000	569.500000	C#5	80	80	0
P1-50-236	569.500000	570.000000	C#4	80	80	0
P1-50-237	570.000000	570.500000	A#4	80	80	0
P1-50-238	570.500000	571.000000	A#3	80	80	0
P1-50-239	571.000000	571.500000	F3	80	80	0
P1-50-240	571.500000	572.000000	A#4	80	80	0
P1-50-241	572.000000	572.500000	C#4	80	80	0
P1-50-242	572.500000	573.000000	A#2	80	80	0
P1-50-243	573.000000	573.500000	F#4	80	80	0
P1-50-244	573.500000	574.000000	C#4	80	80	0
P1-50-245	574.000000	574.500000	F5	80	80	0
P1-50-246	574.500000	575.000000	A#4	80	80	0
P1-50-247	575.000000	575.500000	A#3	80	80	0
P1-50-248	575.500000	576.000000	C#5	80	80	0
P1-50-249	576.000000	576.500000	C#4	80	80	0
P1-50-250	576.500000	577.000000	D#3	80	80	0
P1-50-251	577.000000	577.500000	F5	80	80	0
P1-50-252	577.500000	578.000000	A#4	80	80	0
P1-50-253	578.000000	578.500000	D#5	80	80	0
P1-50-254	578.500000	579.000000	A#2	80	80	0
P1-50-255	579.000000	579.500000	A#4	80	80	0
P1-50-256	579.500000	580.000000	F4	80	80	0
P1-50-257	580.000000	580.500000	A#4	80	80	0
P1-50-258	580.500000	581.000000	C#4	80	80	0
P1-50-259	581.000000	581.500000	A#3	80	80	0
P1-50-260	581.500000	582.000000	F3	80	80	0
P1-50-261	582.000000	582.500000	C#4	80	80	0
P1-50-262	582.500000	583.000000	A#4	80	80	0
P1-50-263	583.000000	583.500000	B4	80	80	0
P1-50-264	583.500000	584.000000	A#2	80	80	0
P1-50-265	584.000000	584.500000	C5	80	80	0
P1-50-266	584.500000	585.000000	F2	80	80	0
P1-50-267	585.000000	585.500000	E2	80	80	0
P1-50-268	585.500000	586.000000	D#5	80	80	0
P1-50-269	586.000000	586.500000	A#4	80	80	0
P1-50-270	586.500000	587.000000	C#4	80	80	0
P1-50-271	587.000000	587.500000	C#5	80	80	0
P1-50-272	587.500000	588.000000	A#1	80	80	0
P1-50-273	588.000000	588.500000	A#2	80	80	0
P1-50-274	588.500000	589.000000	F2	80	80	0
P1-50-275	589.000000	589.500000	A#4	80	80	0
P1-50-276	589.500000	590.000000	C#4	80	80	0
P1-50-277	590.000000	590.500000	A#2	80	80	0
P1-50-278	590.500000	591.000000	F3	80	80	0
P1-50-279	591.000000	591.500000	A#4	80	80	0
P1-50-280	591.500000	592.000000	C#4	80	80	0
P1-50-281	592.000000	592.500000	A#2	80	80	0
P1-50-282	592.500000	593.000000	A#4	80	80	0
P1-50-283	593.000000	593.500000	F3	80	80	0
P1-50-284	593.500000	594.000000	C#4	80	80	0
P1-50-285	594.000000	594.500000	F4	80	80	0
P1-50-286	594.500000	595.000000	F#4	80	80	0
P1-50-287	595.000000	595.500000	A#4	80	80	0
P1-50-288	595.500000	596.000000	D#5	80	80	0
P1-50-289	596.000000	596.500000	D#4	80	80	0
P1-50-290	596.500000	597.000000	A#3	80	80	0
P1-50-291	597.000000	597.500000	D5	80	80	0
P1-50-292	597.500000	598.000000	D4	80	80	0
P1-50-293	598.000000	598.500000	F#3	80	80	0
P1-50-294	598.500000	599.000000	A#4	80	80	0
P1-50-295	599.000000	599.500000	D4	80	80	0
P1-50-296	599.500000	600.000000	A#2	80	80	0
P1-50-297	600.000000	600.500000	D4	80	80	0
P1-50-298	600.500000	601.000000	D5	80	80	0
P1-50-299	601.000000	601.500000	A#3	80	80	0
P1-50-300	601.500000	602.000000	D5	80	80	0
P1-50-301	602.000000	602.500000	D4	80	80	0
P1-50-302	602.500000	603.000000	F#4	80	80	0
P1-50-303	603.000000	603.500000	D#3	80	80	0
P1-50-304	603.500000	604.000000	C#5	80	80	0
P1-50-305	604.000000	604.500000	C#4	80	80	0
P1-50-306	604.500000	605.000000	A#2	80	80	0
P1-50-307	605.000000	605.500000	F#4	80	80	0
P1-50-308	605.500000	606.000000	C#4	80	80	0
P1-50-309	606.000000	606.500000	D#2	80	80	0
P1-50-310	606.500000	607.000000	C#5	80	80	0
P1-50-311	607.000000	607.500000	C#4	80	80	0
P1-50-312	607.500000	608.000000	F#3	80	80	0
P1-50-313	608.000000	608.500000	C#5	80	80	0
P1-50-314	608.500000	609.000000	C#4	80	80	0
P1-50-315	609.000000	609.500000	D#4	80	80	0
P1-50-316	609.500000	610.000000	A#2	80	80	0
P1-50-317	610.000000	610.500000	C5	80	80	0
P1-50-318	610.500000	611.000000	C4	80	80	0
P1-50-319	611.000000	611.500000	F#2	80	80	0
P1-50-320	611.500000	612.000000	D#4	80	80	0
P1-50-321	612.000000	612.500000	C4	80	80	0
P1-50-322	612.500000	613.000000	A#1	80	80	0
P1-50-323	613.000000	613.500000	C5	80	80	0
P1-50-324	613.500000	614.000000	C4	80	80	0
P1-50-325	614.000000	614.500000	F#2	80	80	0
P1-50-326	614.500000	615.000000	B4	80	80	0
P1-50-327	615.000000	615.500000	B3	80	80	0
P1-50-328	615.500000	616.000000	D#4	80	80	0
P1-50-329	616.000000	616.500000	D#3	80	80	0
P1-50-330	616.500000	617.000000	F#2	80	80	0
P1-50-331	617.000000	617.500000	D#4	80	80	0
P1-50-332	617.500000	618.000000	B3	80	80	0
P1-50-333	618.000000	618.500000	F#4	80	80	0
P1-50-334	618.500000	619.000000	D#3	80	80	0
P1-50-335	619.000000	619.500000	B3	80	80	0
P1-50-336	619.500000	620.000000	B4	80	80	0
P1-50-337	620.000000	620.500000	D#4	80	80	0
P1-50-338	620.500000	621.000000	D#3	80	80	0
P1-50-339	621.000000	621.500000	B3	80	80	0
P1-50-340	621.500000	622.000000	D#4	80	80	0
P1-50-341	622.000000	622.500000	F#4	80	80	0
P1-50-342	622.500000	623.000000	F#4	80	80	0
P1-50-343	623.000000	623.500000	D#4	80	80	0
P1-50-344	623.500000	624.000000	A#4	80	80	0
P1-50-345	624.000000	624.500000	A#3	80	80	0
P1-50-346	624.500000	625.000000	A4	80	80	0
P1-50-347	625.000000	625.500000	C#4	80	80	0
P1-50-348	625.500000	626.000000	A3	80	80	0
P1-50-349	626.000000	626.500000	D#3	80	80	0
P1-50-350	626.500000	627.000000	D#4	80	80	0
P1-50-351	627.000000	627.500000	F#2	80	80	0
P1-50-352	627.500000	628.000000	A3	80	80	0
P1-50-353	628.000000	628.500000	A#1	80	80	0
P1-50-354	628.500000	629.000000	A4	80	80	0
P1-50-355	629.000000	629.500000	B3	80	80	0
P1-50-356	629.500000	630.000000	A4	80	80	0
P1-50-357	630.000000	630.500000	A3	80	80	0
P1-50-358	630.500000	631.000000	D#3	80	80	0
P1-50-359	631.000000	631.500000	F#2	80	80	0
P1-50-360	631.500000	632.000000	D#4	80	80	0
P1-50-361	632.000000	632.500000	A3	80	80	0
P1-50-362	632.500000	633.000000	A#1	80	80	0
P1-50-363	633.000000	633.500000	A#4	80	80	0
P1-50-364	633.500000	634.000000	A#3	80	80	0
P1-50-365	634.000000	634.500000	D#4	80	80	0
P1-50-366	634.500000	635.000000	D#3	80	80	0
P1-50-367	635.000000	635.500000	D#4	80	80	0
P1-50-368	635.500000	636.000000	A#1	80	80	0
P1-50-369	636.000000	636.500000	D#4	80	80	0
P1-50-370	636.500000	637.000000	A#3	80	80	0
P1-50-371	637.000000	637.500000	F#3	80	80	0
P1-50-372	637.500000	638.000000	A#2	80	80	0
P1-50-373	638.000000	638.500000	A#1	80	80	0
P1-50-374	638.500000	639.000000	A#3	80	80	0
P1-50-375	639.000000	639.500000	F4	80	80	0
P1-50-376	639.500000	640.000000	F3	80	80	0
P1-50-377	640.000000	640.500000	D#3	80	80	0
P1-50-378	640.500000	641.000000	F#4	80	80	0
P1-50-379	641.000000	641.500000	D#4	80	80	0
P1-50-380	641.500000	642.000000	F#3	80	80	0
P1-50-381	642.000000	642.500000	A#2	80	80	0
P1-50-382	642.500000	643.000000	D#4	80	80	0
P1-50-383	643.000000	643.500000	D#2	80	80	0
P1-50-384	643.500000	644.000000	F#3	80	80	0
P1-50-385	644.000000	644.500000	A#1	80	80	0
P1-50-386	644.500000	645.000000	D#2	80	80	0
P1-50-387	645.000000	645.500000	D#4	80	80	0
P1-50-388	645.500000	646.000000	F#3	80	80	0
P1-50-389	646.000000	646.500000	A#2	80	80	0
P1-50-390	646.500000	647.000000	D#3	80	80	0
P1-50-391	647.000000	647.500000	D#4	80	80	0
P1-50-392	647.500000	648.000000	F#3	80	80	0
P1-50-393	648.000000	648.500000	A#3	80	80	0
P1-50-394	648.500000	649.000000	F#4	80	80	0
P1-50-395	649.000000	649.500000	A#3	80	80	0
P1-50-396	649.500000	650.000000	C#4	80	80	0
P1-50-397	650.000000	650.500000	F#3	80	80	0
P1-50-398	650.500000	651.000000	F4	80	80	0
P1-50-399	651.000000	651.500000	F3	80	80	0
P1-50-400	651.500000	652.000000	A#2	80	80	0
P1-50-401	652.000000	652.500000	C#4	80	80	0
P1-50-402	652.500000	653.000000	F3	80	80	0
P1-50-403	653.000000	653.500000	A#1	80	80	0
P1-50-404	653.500000	654.000000	F4	80	80	0
P1-50-405	654.000000	654.500000	F3	80	80	0
P1-50-406	654.500000	655.000000	A#3	80	80	0
P1-50-407	655.000000	655.500000	G#4	80	80	0
P1-50-408	655.500000	656.000000	G#3	80	80	0
P1-50-409	656.000000	656.500000	C#4	80	80	0
P1-50-410	656.500000	657.000000	F#4	80	80	0
P1-50-411	657.000000	657.500000	F#3	80	80	0
P1-50-412	657.500000	658.000000	A#2	80	80	0
P1-50-413	658.000000	658.500000	C#4	80	80	0
P1-50-414	658.500000	659.000000	F#3	80	80	0
P1-50-415	659.000000	659.500000	D#2	80	80	0
P1-50-416	659.500000	660.000000	F#4	80	80	0
P1-50-417	660.000000	660.500000	F#3	80	80	0
P1-50-418	660.500000	661.000000	A#3	80	80	0
P1-50-419	661.000000	661.500000	F4	80	80	0
P1-50-420	661.500000	662.000000	C4	80	80	0
P1-50-421	662.000000	662.500000	F3	80	80	0
P1-50-422	662.500000	663.000000	E4	80	80	0
P1-50-423	663.000000	663.500000	E3	80	80	0
P1-50-424	663.500000	664.000000	A#2	80	80	0
P1-50-425	664.000000	664.500000	C4	80	80	0
P1-50-426	664.500000	665.000000	E3	80	80	0
P1-50-427	665.000000	665.500000	F#2	80	80	0
P1-50-428	665.500000	666.000000	E4	80	80	0
P1-50-429	666.000000	666.500000	E3	80	80	0
P1-50-430	666.500000	667.000000	F4	80	80	0
P1-50-431	667.000000	667.500000	F3	80	80	0
P1-50-432	667.500000	668.000000	A#3	80	80	0
P1-50-433	668.000000	668.500000	C4	80	80	0
P1-50-434	668.500000	669.000000	C3	80	80	0
P1-50-435	669.000000	669.500000	C4	80	80	0
P1-50-436	669.500000	670.000000	F2	80	80	0
P1-50-437	670.000000	670.500000	C3	80	80	0
P1-50-438	670.500000	671.000000	A3	80	80	0
P1-50-439	671.000000	671.500000	F3	80	80	0
P1-50-440	671.500000	672.000000	B3	80	80	0
P1-50-441	672.000000	672.500000	C4	80	80	0
P1-50-442	672.500000	673.000000	D#4	80	80	0
P1-50-443	673.000000	673.500000	C4	80	80	0
P1-50-444	673.500000	674.000000	C#4	80	80	0
P1-50-445	674.000000	674.500000	E4	80	80	0
P1-50-446	674.500000	675.000000	C#5	80	80	0
P1-50-447	675.000000	675.500000	F4	80	80	0
P1-50-448	675.500000	676.000000	C#4	80	80	0
P1-50-449	676.000000	676.500000	A#3	80	80	0
P1-50-450	676.500000	677.000000	C#4	80	80	0
P1-50-451	677.000000	677.500000	A#4	80	80	0
P1-50-452	677.500000	678.000000	F3	80	80	0
P1-50-453	678.000000	678.500000	A#2	80	80	0
P1-50-454	678.500000	679.000000	C#5	80	80	0
P1-50-455	679.000000	679.500000	G#4	80	80	0
P1-50-456	679.500000	680.000000	C#5	80	80	0
P1-50-457	680.000000	680.500000	C#4	80	80	0
P1-50-458	680.500000	681.000000	A#3	80	80	0
P1-50-459	681.000000	681.500000	A#4	80	80	0
P1-50-460	681.500000	682.000000	F3	80	80	0
P1-50-461	682.000000	682.500000	C#4	80	80	0
P1-50-462	682.500000	683.000000	A#2	80	80	0
P1-50-463	683.000000	683.500000	F#4	80	80	0
P1-50-464	683.500000	684.000000	C#4	80	80	0
P1-50-465	684.000000	684.500000	F5	80	80	0
P1-50-466	684.500000	685.000000	A#3	80	80	0
P1-50-467	685.000000	685.500000	C#5	80	80	0
P1-50-468	685.500000	686.000000	C#4	80	80	0
P1-50-469	686.000000	686.500000	D#3	80	80	0
P1-50-470	686.500000	687.000000	F5	80	80	0
P1-50-471	687.000000	687.500000	D#5	80	80	0
P1-50-472	687.500000	688.000000	A#2	80	80	0
P1-50-473	688.000000	688.500000	A#4	80	80	0
P1-50-474	688.500000	689.000000	A#4	80	80	0
P1-50-475	689.000000	689.500000	F4	80	80	0
P1-50-476	689.500000	690.000000	C#4	80	80	0
P1-50-477	690.000000	690.500000	A#3	80	80	0
P1-50-478	690.500000	691.000000	C#4	80	80	0
P1-50-479	691.000000	691.500000	F3	80	80	0
P1-50-480	691.500000	692.000000	B4	80	80	0
P1-50-481	692.000000	692.500000	A#2	80	80	0
P1-50-482	692.500000	693.000000	C5	80	80	0
P1-50-483	693.000000	693.500000	C#5	80	80	0
P1-50-484	693.500000	694.000000	F#4	80	80	0
P1-50-485	694.000000	694.500000	C#4	80	80	0
P1-50-486	694.500000	695.000000	A#4	80	80	0
P1-50-487	695.000000	695.500000	A#3	80	80	0
P1-50-488	695.500000	696.000000	A#4	80	80	0
P1-50-489	696.000000	696.500000	C#4	80	80	0
P1-50-490	696.500000	697.000000	D#3	80	80	0
P1-50-491	697.000000	697.500000	F#3	80	80	0
P1-50-492	697.500000	698.000000	A#2	80	80	0
P1-50-493	698.000000	698.500000	C#4	80	80	0
P1-50-494	698.500000	699.000000	A#4	80	80	0
