//Version: PianoRoll_v170101
P1-26-50	227.240000	227.480000	F5	80	80	0
P1-26-51	227.480000	227.720000	A#3	80	80	0
P1-26-52	227.720000	227.960000	G#5	80	80	0
P1-26-53	227.960000	228.200000	B5	80	80	0
P1-26-54	228.200000	228.440000	A#5	80	80	0
P1-26-55	228.440000	228.680000	F4	80	80	0
P1-26-56	228.680000	228.920000	G#4	80	80	0
P1-26-57	228.920000	229.160000	B4	80	80	0
P1-26-58	229.160000	229.400000	G#5	80	80	0
P1-26-59	229.400000	229.640000	F#5	80	80	0
P1-26-60	229.640000	229.880000	F5	80	80	0
P1-26-61	229.880000	230.120000	D#5	80	80	0
P1-26-62	230.120000	230.360000	D5	80	80	0
P1-26-63	230.360000	230.600000	F5	80	80	0
P1-26-64	230.600000	230.840000	A#3	80	80	0
P1-26-65	230.840000	231.080000	G#5	80	80	0
P1-26-66	231.080000	231.320000	B5	80	80	0
P1-26-67	231.320000	231.560000	G#5	80	80	0
P1-26-68	231.560000	231.800000	B5	80	80	0
P1-31-1	247.800000	248.040000	G#5	80	80	0
P1-31-2	248.040000	248.280000	B5	80	80	0
P1-31-3	248.280000	248.520000	G#5	80	80	0
P1-31-4	248.520000	248.760000	B5	80	80	0
P1-31-5	248.760000	249.000000	G#5	80	80	0
P1-31-6	249.000000	249.240000	B5	80	80	0
P1-31-7	249.240000	249.480000	G#5	80	80	0
P1-31-8	249.480000	249.720000	A#5	80	80	0
P1-31-9	249.720000	249.960000	A#4	80	80	0
P1-31-10	249.960000	250.200000	A#5	80	80	0
P1-31-11	250.200000	250.440000	G#5	80	80	0
P1-31-12	250.440000	250.680000	A#5	80	80	0
P1-31-13	250.680000	250.920000	G#5	80	80	0
P1-31-14	250.920000	251.160000	A#5	80	80	0
P1-31-15	251.160000	251.400000	G#5	80	80	0
P1-31-16	251.400000	251.640000	A#5	80	80	0
P1-31-17	251.640000	251.880000	G#5	80	80	0
P1-31-18	251.880000	252.120000	A#5	80	80	0
P1-31-19	252.120000	252.360000	D#3	80	80	0
P1-31-20	252.360000	252.600000	G5	80	80	0
P1-31-21	252.600000	252.840000	A#5	80	80	0
P1-31-22	252.840000	253.080000	D#3	80	80	0
P1-31-23	253.080000	253.320000	G5	80	80	0
P1-31-24	253.320000	253.560000	A#5	80	80	0
P1-31-25	253.560000	253.800000	G#5	80	80	0
P1-31-26	253.800000	254.040000	A#3	80	80	0
P1-31-27	254.040000	254.280000	G5	80	80	0
P1-31-28	254.280000	254.520000	F5	80	80	0
P1-31-29	254.520000	254.760000	D#5	80	80	0
P1-31-30	254.760000	255.000000	D5	80	80	0
P1-31-31	255.000000	255.240000	C5	80	80	0
P1-31-32	255.240000	255.480000	A#4	80	80	0
P1-31-33	255.480000	255.720000	F3	80	80	0
P1-31-34	255.720000	255.960000	G#4	80	80	0
P1-31-35	255.960000	256.200000	G4	80	80	0
P1-31-36	256.200000	256.440000	F4	80	80	0
P1-31-37	256.440000	256.680000	D#4	80	80	0
P1-31-38	256.680000	256.920000	A#3	80	80	0
P1-31-39	256.920000	257.160000	D4	80	80	0
P1-31-40	257.160000	257.400000	C4	80	80	0
P1-31-41	257.400000	257.640000	A#3	80	80	0
P1-31-42	257.640000	257.880000	C4	80	80	0
P1-31-43	257.880000	258.120000	D4	80	80	0
P1-31-44	258.120000	258.360000	G3	80	80	0
P1-31-45	258.360000	258.600000	D#4	80	80	0
P1-31-46	258.600000	258.840000	D4	80	80	0
P1-31-47	258.840000	259.080000	D#4	80	80	0
P1-31-48	259.080000	259.320000	A#3	80	80	0
P1-31-49	259.320000	259.560000	E4	80	80	0
P1-31-50	259.560000	259.800000	D#4	80	80	0
P1-31-51	259.800000	260.040000	E4	80	80	0
P1-31-52	260.040000	260.280000	F4	80	80	0
P1-31-53	260.280000	260.520000	D3	80	80	0
P1-31-54	260.520000	260.760000	F#4	80	80	0
P1-31-55	260.760000	261.000000	F4	80	80	0
P1-31-56	261.000000	261.240000	F#4	80	80	0
P1-31-57	261.240000	261.480000	F4	80	80	0
P1-31-58	261.480000	261.720000	F#4	80	80	0
P1-31-59	261.720000	261.960000	G4	80	80	0
P1-31-60	261.960000	262.200000	G#4	80	80	0
P1-31-61	262.200000	262.440000	G4	80	80	0
P1-31-62	262.440000	262.680000	G#4	80	80	0
P1-31-63	262.680000	262.920000	D#3	80	80	0
P1-31-64	262.920000	263.160000	A#4	80	80	0
P1-31-65	263.160000	263.400000	G#4	80	80	0
P1-31-66	263.400000	263.640000	G4	80	80	0
P1-31-67	263.640000	263.880000	A#4	80	80	0
P1-31-68	263.880000	264.120000	D#3	80	80	0
P1-35-1	276.120000	276.360000	G4	80	80	0
P1-35-2	276.360000	276.600000	A#4	80	80	0
P1-35-3	276.600000	276.840000	G#4	80	80	0
P1-35-4	276.840000	277.080000	G4	80	80	0
P1-35-5	277.080000	277.320000	A#3	80	80	0
P1-35-6	277.320000	277.560000	G#4	80	80	0
P1-35-7	277.560000	277.800000	A#4	80	80	0
P1-35-8	277.800000	278.040000	C5	80	80	0
P1-35-9	278.040000	278.280000	D5	80	80	0
P1-35-10	278.280000	278.520000	D#5	80	80	0
P1-35-11	278.520000	278.760000	G#2	80	80	0
P1-35-12	278.760000	279.000000	F5	80	80	0
P1-35-13	279.000000	279.240000	C6	80	80	0
P1-35-14	279.240000	279.480000	A#5	80	80	0
P1-35-15	279.480000	279.720000	G#3	80	80	0
P1-35-16	279.720000	279.960000	C4	80	80	0
P1-35-17	279.960000	280.200000	G#5	80	80	0
P1-35-18	280.200000	280.440000	G5	80	80	0
P1-35-19	280.440000	280.680000	F5	80	80	0
P1-35-20	280.680000	280.920000	D#5	80	80	0
P1-35-21	280.920000	281.160000	D5	80	80	0
P1-35-22	281.160000	281.400000	C5	80	80	0
P1-35-23	281.400000	281.640000	A#2	80	80	0
P1-35-24	281.640000	281.880000	D5	80	80	0
P1-35-25	281.880000	282.120000	F5	80	80	0
P1-35-26	282.120000	282.360000	D#5	80	80	0
P1-35-27	282.360000	282.600000	D5	80	80	0
P1-35-28	282.600000	282.840000	D4	80	80	0
P1-35-29	282.840000	283.080000	G#3	80	80	0
P1-35-30	283.080000	283.320000	A#3	80	80	0
P1-35-31	283.320000	283.560000	D#5	80	80	0
P1-35-32	283.560000	283.800000	F5	80	80	0
P1-35-33	283.800000	284.040000	G5	80	80	0
P1-35-34	284.040000	284.280000	G#5	80	80	0
P1-35-35	284.280000	284.520000	A#5	80	80	0
P1-35-36	284.520000	284.760000	D#3	80	80	0
P1-35-37	284.760000	285.000000	D#5	80	80	0
P1-35-38	285.000000	285.240000	F5	80	80	0
P1-35-39	285.240000	285.480000	G5	80	80	0
P1-35-40	285.480000	285.720000	A#3	80	80	0
P1-35-41	285.720000	285.960000	G#5	80	80	0
P1-35-42	285.960000	286.200000	D#4	80	80	0
P1-35-43	286.200000	286.440000	G3	80	80	0
P1-35-44	286.440000	286.680000	A#5	80	80	0
P1-35-45	286.680000	286.920000	C6	80	80	0
P1-35-46	286.920000	287.160000	D6	80	80	0
P1-35-47	287.160000	287.400000	D#6	80	80	0
P1-35-48	287.400000	287.640000	F6	80	80	0
P1-35-49	287.640000	287.880000	D#3	80	80	0
P1-35-50	287.880000	288.120000	G6	80	80	0
P1-35-51	288.120000	288.360000	A#6	80	80	0
P1-35-52	288.360000	288.600000	G#6	80	80	0
P1-35-53	288.600000	288.840000	G6	80	80	0
P1-35-54	288.840000	289.080000	A#3	80	80	0
P1-35-55	289.080000	289.320000	F6	80	80	0
P1-35-56	289.320000	289.560000	D#6	80	80	0
P1-35-57	289.560000	289.800000	D6	80	80	0
P1-35-58	289.800000	290.040000	C6	80	80	0
P1-35-59	290.040000	290.280000	A#5	80	80	0
P1-35-60	290.280000	290.520000	F3	80	80	0
P1-35-61	290.520000	290.760000	G#5	80	80	0
P1-35-62	290.760000	291.000000	G5	80	80	0
P1-35-63	291.000000	291.240000	F5	80	80	0
P1-35-64	291.240000	291.480000	D#5	80	80	0
P1-35-65	291.480000	291.720000	A#3	80	80	0
P1-35-66	291.720000	291.960000	D5	80	80	0
P1-35-67	291.960000	292.200000	C5	80	80	0
P1-35-68	292.200000	292.440000	A#4	80	80	0
P1-39-1	304.440000	304.680000	C5	80	80	0
P1-39-2	304.680000	304.920000	D5	80	80	0
P1-39-3	304.920000	305.160000	D#5	80	80	0
P1-39-4	305.160000	305.400000	G3	80	80	0
P1-39-5	305.400000	305.640000	D#5	80	80	0
P1-39-6	305.640000	305.880000	E5	80	80	0
P1-39-7	305.880000	306.120000	F5	80	80	0
P1-39-8	306.120000	306.360000	E5	80	80	0
P1-39-9	306.360000	306.600000	F5	80	80	0
P1-39-10	306.600000	306.840000	D3	80	80	0
P1-39-11	306.840000	307.080000	F#5	80	80	0
P1-39-12	307.080000	307.320000	F5	80	80	0
P1-39-13	307.320000	307.560000	F#5	80	80	0
P1-39-14	307.560000	307.800000	A#3	80	80	0
P1-39-15	307.800000	308.040000	G5	80	80	0
P1-39-16	308.040000	308.280000	G#5	80	80	0
P1-39-17	308.280000	308.520000	G5	80	80	0
P1-39-18	308.520000	308.760000	G#5	80	80	0
P1-39-19	308.760000	309.000000	G5	80	80	0
P1-39-20	309.000000	309.240000	G#5	80	80	0
P1-39-21	309.240000	309.480000	G5	80	80	0
P1-39-22	309.480000	309.720000	C#3	80	80	0
P1-39-23	309.720000	309.960000	F#5	80	80	0
P1-39-24	309.960000	310.200000	G5	80	80	0
P1-39-25	310.200000	310.440000	D#3	80	80	0
P1-39-26	310.440000	310.680000	G#5	80	80	0
P1-39-27	310.680000	310.920000	A#3	80	80	0
P1-39-28	310.920000	311.160000	G5	80	80	0
P1-39-29	311.160000	311.400000	G#5	80	80	0
P1-39-30	311.400000	311.640000	A#5	80	80	0
P1-39-31	311.640000	311.880000	G#5	80	80	0
P1-39-32	311.880000	312.120000	A#5	80	80	0
P1-39-33	312.120000	312.360000	C3	80	80	0
P1-39-34	312.360000	312.600000	G#5	80	80	0
P1-39-35	312.600000	312.840000	G5	80	80	0
P1-39-36	312.840000	313.080000	G#5	80	80	0
P1-39-37	313.080000	313.320000	D#3	80	80	0
P1-39-38	313.320000	313.560000	G#3	80	80	0
P1-39-39	313.560000	313.800000	A#5	80	80	0
P1-39-40	313.800000	314.040000	C6	80	80	0
P1-39-41	314.040000	314.280000	B5	80	80	0
P1-39-42	314.280000	314.520000	C6	80	80	0
P1-39-43	314.520000	314.760000	B5	80	80	0
P1-39-44	314.760000	315.000000	C6	80	80	0
P1-39-45	315.000000	315.240000	C3	80	80	0
P1-39-46	315.240000	315.480000	D6	80	80	0
P1-39-47	315.480000	315.720000	C#6	80	80	0
P1-39-48	315.720000	315.960000	D6	80	80	0
P1-39-49	315.960000	316.200000	D3	80	80	0
P1-39-50	316.200000	316.440000	A3	80	80	0
P1-39-51	316.440000	316.680000	E6	80	80	0
P1-39-52	316.680000	316.920000	D6	80	80	0
P1-39-53	316.920000	317.160000	E6	80	80	0
P1-39-54	317.160000	317.400000	F#6	80	80	0
P1-39-55	317.400000	317.640000	E6	80	80	0
P1-39-56	317.640000	317.880000	F#6	80	80	0
P1-39-57	317.880000	318.120000	B2	80	80	0
P1-39-58	318.120000	318.360000	G6	80	80	0
P1-39-59	318.360000	318.600000	F#6	80	80	0
P1-39-60	318.600000	318.840000	G6	80	80	0
P1-39-61	318.840000	319.080000	D3	80	80	0
P1-39-62	319.080000	319.320000	G3	80	80	0
P1-39-63	319.320000	319.560000	A6	80	80	0
P1-39-64	319.560000	319.800000	B6	80	80	0
P1-39-65	319.800000	320.040000	A6	80	80	0
P1-39-66	320.040000	320.280000	B6	80	80	0
P1-39-67	320.280000	320.520000	A#2	80	80	0
P1-39-68	320.520000	320.760000	C7	80	80	0
P1-44-1	336.760000	337.000000	B6	80	80	0
P1-44-2	337.000000	337.240000	C7	80	80	0
P1-44-3	337.240000	337.480000	G3	80	80	0
P1-44-4	337.480000	337.720000	C3	80	80	0
P1-44-5	337.720000	337.960000	D7	80	80	0
P1-44-6	337.960000	338.200000	C7	80	80	0
P1-44-7	338.200000	338.440000	D7	80	80	0
P1-44-8	338.440000	338.680000	E7	80	80	0
P1-44-9	338.680000	338.920000	D7	80	80	0
P1-44-10	338.920000	339.160000	E7	80	80	0
P1-44-11	339.160000	339.400000	F7	80	80	0
P1-44-12	339.400000	339.640000	G#2	80	80	0
P1-44-13	339.640000	339.880000	D#7	80	80	0
P1-44-14	339.880000	340.120000	C#7	80	80	0
P1-44-15	340.120000	340.360000	C7	80	80	0
P1-44-16	340.360000	340.600000	A#6	80	80	0
P1-44-17	340.600000	340.840000	G#6	80	80	0
P1-44-18	340.840000	341.080000	G6	80	80	0
P1-44-19	341.080000	341.320000	F6	80	80	0
P1-44-20	341.320000	341.560000	G6	80	80	0
P1-44-21	341.560000	341.800000	F6	80	80	0
P1-44-22	341.800000	342.040000	D#6	80	80	0
P1-44-23	342.040000	342.280000	A#2	80	80	0
P1-44-24	342.280000	342.520000	D6	80	80	0
P1-44-25	342.520000	342.760000	C6	80	80	0
P1-44-26	342.760000	343.000000	C6	80	80	0
P1-44-27	343.000000	343.240000	G#3	80	80	0
P1-44-28	343.240000	343.480000	F3	80	80	0
P1-44-29	343.480000	343.720000	A5	80	80	0
P1-44-30	343.720000	343.960000	A#5	80	80	0
P1-44-31	343.960000	344.200000	C6	80	80	0
P1-44-32	344.200000	344.440000	D6	80	80	0
P1-44-33	344.440000	344.680000	D#6	80	80	0
P1-44-34	344.680000	344.920000	F6	80	80	0
P1-44-35	344.920000	345.160000	D#3	80	80	0
P1-44-36	345.160000	345.400000	F#6	80	80	0
P1-44-37	345.400000	345.640000	A#6	80	80	0
P1-44-38	345.640000	345.880000	G#6	80	80	0
P1-44-39	345.880000	346.120000	D#4	80	80	0
P1-44-40	346.120000	346.360000	F#6	80	80	0
P1-44-41	346.360000	346.600000	F6	80	80	0
P1-44-42	346.600000	346.840000	D#6	80	80	0
P1-44-43	346.840000	347.080000	C#6	80	80	0
P1-44-44	347.080000	347.320000	B5	80	80	0
P1-44-45	347.320000	347.560000	A#5	80	80	0
P1-44-46	347.560000	347.800000	G#2	80	80	0
P1-44-47	347.800000	348.040000	B5	80	80	0
P1-44-48	348.040000	348.280000	C6	80	80	0
P1-44-49	348.280000	348.520000	D#6	80	80	0
P1-44-50	348.520000	348.760000	C#6	80	80	0
P1-44-51	348.760000	349.000000	B5	80	80	0
P1-44-52	349.000000	349.240000	G#3	80	80	0
P1-44-53	349.240000	349.480000	A#5	80	80	0
P1-44-54	349.480000	349.720000	G#5	80	80	0
P1-44-55	349.720000	349.960000	F#5	80	80	0
P1-44-56	349.960000	350.200000	F5	80	80	0
P1-44-57	350.200000	350.440000	D#5	80	80	0
P1-44-58	350.440000	350.680000	A#2	80	80	0
P1-44-59	350.680000	350.920000	D5	80	80	0
P1-44-60	350.920000	351.160000	F5	80	80	0
P1-44-61	351.160000	351.400000	D#5	80	80	0
P1-44-62	351.400000	351.640000	A#3	80	80	0
P1-44-63	351.640000	351.880000	B4	80	80	0
P1-44-64	351.880000	352.120000	A#4	80	80	0
P1-44-65	352.120000	352.360000	G#4	80	80	0
P1-44-66	352.360000	352.600000	F#4	80	80	0
P1-44-67	352.600000	352.840000	F4	80	80	0
P1-44-68	352.840000	353.080000	D#2	80	80	0
P1-48-1	365.080000	365.320000	F#5	80	80	0
P1-48-2	365.320000	365.560000	A#5	80	80	0
P1-48-3	365.560000	365.800000	G#5	80	80	0
P1-48-4	365.800000	366.040000	D#3	80	80	0
P1-48-5	366.040000	366.280000	F#5	80	80	0
P1-48-6	366.280000	366.520000	F5	80	80	0
P1-48-7	366.520000	366.760000	D#5	80	80	0
P1-48-8	366.760000	367.000000	C#5	80	80	0
P1-48-9	367.000000	367.240000	B4	80	80	0
P1-48-10	367.240000	367.480000	A#4	80	80	0
P1-48-11	367.480000	367.720000	G#1	80	80	0
P1-48-12	367.720000	367.960000	B4	80	80	0
P1-48-13	367.960000	368.200000	C5	80	80	0
P1-48-14	368.200000	368.440000	D#5	80	80	0
P1-48-15	368.440000	368.680000	C#5	80	80	0
P1-48-16	368.680000	368.920000	B4	80	80	0
P1-48-17	368.920000	369.160000	G#2	80	80	0
P1-48-18	369.160000	369.400000	A#4	80	80	0
P1-48-19	369.400000	369.640000	G#4	80	80	0
P1-48-20	369.640000	369.880000	F#4	80	80	0
P1-48-21	369.880000	370.120000	F4	80	80	0
P1-48-22	370.120000	370.360000	D#4	80	80	0
P1-48-23	370.360000	370.600000	A#1	80	80	0
P1-48-24	370.600000	370.840000	D4	80	80	0
P1-48-25	370.840000	371.080000	F4	80	80	0
P1-48-26	371.080000	371.320000	D#4	80	80	0
P1-48-27	371.320000	371.560000	D4	80	80	0
P1-48-28	371.560000	371.800000	A#2	80	80	0
P1-48-29	371.800000	372.040000	B3	80	80	0
P1-48-30	372.040000	372.280000	A#3	80	80	0
P1-48-31	372.280000	372.520000	G#3	80	80	0
P1-48-32	372.520000	372.760000	F#3	80	80	0
P1-48-33	372.760000	373.000000	F3	80	80	0
P1-48-34	373.000000	373.240000	D#2	80	80	0
P1-48-35	373.240000	373.480000	D#3	80	80	0
P1-48-36	373.480000	373.720000	F3	80	80	0
P1-48-37	373.720000	373.960000	F#3	80	80	0
P1-48-38	373.960000	374.200000	D3	80	80	0
P1-48-39	374.200000	374.440000	A#2	80	80	0
P1-48-40	374.440000	374.680000	G#3	80	80	0
P1-48-41	374.680000	374.920000	B3	80	80	0
P1-48-42	374.920000	375.160000	A#3	80	80	0
P1-48-43	375.160000	375.400000	G#3	80	80	0
P1-48-44	375.400000	375.640000	F#3	80	80	0
P1-48-45	375.640000	375.880000	F3	80	80	0
P1-48-46	375.880000	376.120000	D#2	80	80	0
P1-48-47	376.120000	376.360000	D#3	80	80	0
P1-48-48	376.360000	376.600000	F3	80	80	0
P1-48-49	376.600000	376.840000	F#3	80	80	0
P1-48-50	376.840000	377.080000	D3	80	80	0
P1-48-51	377.080000	377.320000	A#2	80	80	0
P1-48-52	377.320000	377.560000	G#3	80	80	0
P1-48-53	377.560000	377.800000	B3	80	80	0
P1-48-54	377.800000	378.040000	A#3	80	80	0
P1-48-55	378.040000	378.280000	G#3	80	80	0
P1-48-56	378.280000	378.520000	F#3	80	80	0
P1-48-57	378.520000	378.760000	F3	80	80	0
P1-48-58	378.760000	379.000000	D#2	80	80	0
P1-48-59	379.000000	379.240000	D#3	80	80	0
P1-48-60	379.240000	379.480000	F3	80	80	0
P1-48-61	379.480000	379.720000	F#3	80	80	0
P1-48-62	379.720000	379.960000	D3	80	80	0
P1-48-63	379.960000	380.200000	A#2	80	80	0
P1-48-64	380.200000	380.440000	G#3	80	80	0
P1-48-65	380.440000	380.680000	B3	80	80	0
P1-48-66	380.680000	380.920000	A#3	80	80	0
P1-48-67	380.920000	381.160000	G#3	80	80	0
P1-48-68	381.160000	381.400000	F#3	80	80	0
P1-50-1	385.400000	385.640000	F3	80	80	0
P1-50-2	385.640000	385.880000	D#2	80	80	0
P1-50-3	385.880000	386.120000	D#3	80	80	0
P1-50-4	386.120000	386.360000	F3	80	80	0
P1-50-5	386.360000	386.600000	F#3	80	80	0
P1-50-6	386.600000	386.840000	G#3	80	80	0
P1-50-7	386.840000	387.080000	D3	80	80	0
P1-50-8	387.080000	387.320000	A#2	80	80	0
P1-50-9	387.320000	387.560000	B3	80	80	0
P1-50-10	387.560000	387.800000	A#3	80	80	0
P1-50-11	387.800000	388.040000	G#3	80	80	0
P1-50-12	388.040000	388.280000	F#3	80	80	0
P1-50-13	388.280000	388.520000	F3	80	80	0
P1-50-14	388.520000	388.760000	D#2	80	80	0
P1-50-15	388.760000	389.000000	D#3	80	80	0
P1-50-16	389.000000	389.240000	F3	80	80	0
P1-50-17	389.240000	389.480000	F#3	80	80	0
P1-50-18	389.480000	389.720000	G#3	80	80	0
P1-50-19	389.720000	389.960000	G#2	80	80	0
P1-50-20	389.960000	390.200000	A#3	80	80	0
P1-50-21	390.200000	390.440000	A#2	80	80	0
P1-50-22	390.440000	390.680000	C4	80	80	0
P1-50-23	390.680000	390.920000	C3	80	80	0
P1-50-24	390.920000	391.160000	D4	80	80	0
P1-50-25	391.160000	391.400000	D3	80	80	0
P1-50-26	391.400000	391.640000	D#4	80	80	0
P1-50-27	391.640000	391.880000	D#3	80	80	0
P1-50-28	391.880000	392.120000	F4	80	80	0
P1-50-29	392.120000	392.360000	F3	80	80	0
P1-50-30	392.360000	392.600000	F#3	80	80	0
P1-50-31	392.600000	392.840000	F#4	80	80	0
P1-50-32	392.840000	393.080000	A#4	80	80	0
P1-50-33	393.080000	393.320000	F#3	80	80	0
P1-50-34	393.320000	393.560000	A#3	80	80	0
P1-50-35	393.560000	393.800000	C#4	80	80	0
P1-50-36	393.800000	394.040000	F#2	80	80	0
P1-50-37	394.040000	394.280000	F#4	80	80	0
P1-50-38	394.280000	394.520000	B1	80	80	0
P1-50-39	394.520000	394.760000	B4	80	80	0
P1-50-40	394.760000	395.000000	F#3	80	80	0
P1-50-41	395.000000	395.240000	D3	80	80	0
P1-50-42	395.240000	395.480000	B2	80	80	0
P1-50-43	395.480000	395.720000	B3	80	80	0
P1-50-44	395.720000	395.960000	D4	80	80	0
P1-50-45	395.960000	396.200000	F#4	80	80	0
P1-50-46	396.200000	396.440000	B3	80	80	0
P1-50-47	396.440000	396.680000	B1	80	80	0
P1-50-48	396.680000	396.920000	B4	80	80	0
P1-50-49	396.920000	397.160000	G3	80	80	0
P1-50-50	397.160000	397.400000	C#3	80	80	0
P1-50-51	397.400000	397.640000	E3	80	80	0
P1-50-52	397.640000	397.880000	B3	80	80	0
P1-50-53	397.880000	398.120000	B2	80	80	0
P1-50-54	398.120000	398.360000	C#4	80	80	0
P1-50-55	398.360000	398.600000	G4	80	80	0
P1-50-56	398.600000	398.840000	B3	80	80	0
P1-50-57	398.840000	399.080000	D3	80	80	0
P1-50-58	399.080000	399.320000	B4	80	80	0
P1-50-59	399.320000	399.560000	D4	80	80	0
P1-50-60	399.560000	399.800000	F#3	80	80	0
P1-50-61	399.800000	400.040000	B3	80	80	0
P1-50-62	400.040000	400.280000	F#4	80	80	0
P1-50-63	400.280000	400.520000	C#5	80	80	0
P1-50-64	400.520000	400.760000	C#3	80	80	0
P1-50-65	400.760000	401.000000	F#4	80	80	0
P1-50-66	401.000000	401.240000	F#3	80	80	0
P1-50-67	401.240000	401.480000	E4	80	80	0
P1-50-68	401.480000	401.720000	A#3	80	80	0
P1-50-69	401.720000	401.960000	D5	80	80	0
P1-50-70	401.960000	402.200000	B2	80	80	0
P1-50-71	402.200000	402.440000	F#3	80	80	0
P1-50-72	402.440000	402.680000	F#4	80	80	0
P1-50-73	402.680000	402.920000	D4	80	80	0
P1-50-74	402.920000	403.160000	B3	80	80	0
P1-50-75	403.160000	403.400000	C#5	80	80	0
P1-50-76	403.400000	403.640000	F#2	80	80	0
P1-50-77	403.640000	403.880000	C#4	80	80	0
P1-50-78	403.880000	404.120000	A#3	80	80	0
P1-50-79	404.120000	404.360000	F#3	80	80	0
P1-50-80	404.360000	404.600000	F#4	80	80	0
P1-50-81	404.600000	404.840000	A#4	80	80	0
P1-50-82	404.840000	405.080000	C#4	80	80	0
P1-50-83	405.080000	405.320000	F#2	80	80	0
P1-50-84	405.320000	405.560000	F#5	80	80	0
P1-50-85	405.560000	405.800000	F#3	80	80	0
P1-50-86	405.800000	406.040000	A#3	80	80	0
P1-50-87	406.040000	406.280000	C#4	80	80	0
P1-50-88	406.280000	406.520000	F#4	80	80	0
P1-50-89	406.520000	406.760000	A#4	80	80	0
P1-50-90	406.760000	407.000000	C#5	80	80	0
P1-50-91	407.000000	407.240000	F#4	80	80	0
P1-50-92	407.240000	407.480000	B2	80	80	0
P1-50-93	407.480000	407.720000	D5	80	80	0
P1-50-94	407.720000	407.960000	F#3	80	80	0
P1-50-95	407.960000	408.200000	B3	80	80	0
P1-50-96	408.200000	408.440000	D4	80	80	0
P1-50-97	408.440000	408.680000	F#4	80	80	0
P1-50-98	408.680000	408.920000	B4	80	80	0
P1-50-99	408.920000	409.160000	D4	80	80	0
P1-50-100	409.160000	409.400000	C#5	80	80	0
P1-50-101	409.400000	409.640000	G2	80	80	0
P1-50-102	409.640000	409.880000	B4	80	80	0
P1-50-103	409.880000	410.120000	G3	80	80	0
P1-50-104	410.120000	410.360000	E4	80	80	0
P1-50-105	410.360000	410.600000	E5	80	80	0
P1-50-106	410.600000	410.840000	E2	80	80	0
P1-50-107	410.840000	411.080000	B4	80	80	0
P1-50-108	411.080000	411.320000	E4	80	80	0
P1-50-109	411.320000	411.560000	E3	80	80	0
P1-50-110	411.560000	411.800000	G2	80	80	0
P1-50-111	411.800000	412.040000	B4	80	80	0
P1-50-112	412.040000	412.280000	C#5	80	80	0
P1-50-113	412.280000	412.520000	E4	80	80	0
P1-50-114	412.520000	412.760000	G3	80	80	0
P1-50-115	412.760000	413.000000	B2	80	80	0
P1-50-116	413.000000	413.240000	D5	80	80	0
P1-50-117	413.240000	413.480000	F#3	80	80	0
P1-50-118	413.480000	413.720000	B3	80	80	0
P1-50-119	413.720000	413.960000	D4	80	80	0
P1-50-120	413.960000	414.200000	F#4	80	80	0
P1-50-121	414.200000	414.440000	B4	80	80	0
P1-50-122	414.440000	414.680000	D4	80	80	0
P1-50-123	414.680000	414.920000	B1	80	80	0
P1-50-124	414.920000	415.160000	B4	80	80	0
P1-50-125	415.160000	415.400000	B3	80	80	0
P1-50-126	415.400000	415.640000	B2	80	80	0
P1-50-127	415.640000	415.880000	D3	80	80	0
P1-50-128	415.880000	416.120000	F#3	80	80	0
P1-50-129	416.120000	416.360000	D4	80	80	0
P1-50-130	416.360000	416.600000	F#4	80	80	0
P1-50-131	416.600000	416.840000	B4	80	80	0
P1-50-132	416.840000	417.080000	B3	80	80	0
P1-50-133	417.080000	417.320000	B1	80	80	0
P1-50-134	417.320000	417.560000	B4	80	80	0
P1-50-135	417.560000	417.800000	C#3	80	80	0
P1-50-136	417.800000	418.040000	B2	80	80	0
P1-50-137	418.040000	418.280000	E3	80	80	0
P1-50-138	418.280000	418.520000	G3	80	80	0
P1-50-139	418.520000	418.760000	B3	80	80	0
P1-50-140	418.760000	419.000000	C#4	80	80	0
P1-50-141	419.000000	419.240000	G4	80	80	0
P1-50-142	419.240000	419.480000	B3	80	80	0
P1-50-143	419.480000	419.720000	D3	80	80	0
P1-50-144	419.720000	419.960000	B4	80	80	0
P1-50-145	419.960000	420.200000	D4	80	80	0
P1-50-146	420.200000	420.440000	F#3	80	80	0
P1-50-147	420.440000	420.680000	F#4	80	80	0
P1-50-148	420.680000	420.920000	B3	80	80	0
P1-50-149	420.920000	421.160000	C#5	80	80	0
P1-50-150	421.160000	421.400000	C#3	80	80	0
P1-50-151	421.400000	421.640000	E4	80	80	0
P1-50-152	421.640000	421.880000	F#3	80	80	0
P1-50-153	421.880000	422.120000	F#4	80	80	0
P1-50-154	422.120000	422.360000	A#3	80	80	0
P1-50-155	422.360000	422.600000	B2	80	80	0
P1-50-156	422.600000	422.840000	D5	80	80	0
P1-50-157	422.840000	423.080000	F#3	80	80	0
P1-50-158	423.080000	423.320000	F#4	80	80	0
P1-50-159	423.320000	423.560000	D4	80	80	0
P1-50-160	423.560000	423.800000	C#5	80	80	0
P1-50-161	423.800000	424.040000	F#2	80	80	0
P1-50-162	424.040000	424.280000	C#4	80	80	0
P1-50-163	424.280000	424.520000	F#3	80	80	0
P1-50-164	424.520000	424.760000	A#3	80	80	0
P1-50-165	424.760000	425.000000	F#4	80	80	0
P1-50-166	425.000000	425.240000	A#4	80	80	0
P1-50-167	425.240000	425.480000	C#4	80	80	0
P1-50-168	425.480000	425.720000	F#2	80	80	0
