//Version: PianoRoll_v170101
P1-39-11	380.880000	381.380000	F#5	80	80	0
P1-39-12	381.380000	381.880000	D#5	80	80	0
P1-39-13	381.880000	382.380000	E5	80	80	0
P1-39-14	382.380000	382.880000	G5	80	80	0
P1-39-15	382.880000	383.880000	G#3	80	80	0
P1-39-16	383.880000	384.380000	G#5	80	80	0
P1-39-17	384.380000	384.880000	F5	80	80	0
P1-39-18	384.880000	385.380000	F#5	80	80	0
P1-39-19	385.380000	385.880000	A5	80	80	0
P1-40-1	385.880000	386.380000	G5	80	80	0
P1-40-2	386.380000	386.880000	A#5	80	80	0
P1-40-3	386.880000	387.380000	B5	80	80	0
P1-40-4	387.380000	387.880000	G#5	80	80	0
P1-40-5	387.880000	388.380000	C6	80	80	0
P1-40-6	388.380000	388.880000	A5	80	80	0
P1-40-7	388.880000	389.380000	C#6	80	80	0
P1-40-8	389.380000	389.880000	A#5	80	80	0
P1-40-9	389.880000	390.380000	B5	80	80	0
P1-40-10	390.380000	390.880000	D6	80	80	0
P1-40-11	390.880000	391.880000	C#2	80	80	0
P1-40-12	391.880000	392.380000	D#6	80	80	0
P1-40-13	392.380000	392.880000	C6	80	80	0
P1-40-14	392.880000	393.380000	E6	80	80	0
P1-40-15	393.380000	393.880000	C#6	80	80	0
P1-41-1	393.880000	394.380000	F6	80	80	0
P1-41-2	394.380000	395.380000	G#3	80	80	0
P1-41-3	395.380000	395.880000	D6	80	80	0
P1-41-4	395.880000	396.880000	G#3	80	80	0
P1-41-5	396.880000	397.380000	F#6	80	80	0
P1-41-6	397.380000	397.880000	D#6	80	80	0
P1-41-7	397.880000	398.380000	G6	80	80	0
P1-41-8	398.380000	398.880000	E6	80	80	0
P1-41-9	398.880000	399.380000	G#6	80	80	0
P1-41-10	399.380000	400.380000	C#4	80	80	0
P1-41-11	400.380000	401.380000	F4	80	80	0
P1-41-12	401.380000	401.880000	F6	80	80	0
P1-41-13	401.880000	402.380000	A#6	80	80	0
P1-41-14	402.380000	402.880000	F#6	80	80	0
P1-41-15	402.880000	403.380000	G#6	80	80	0
P1-41-16	403.380000	403.880000	F6	80	80	0
P1-41-17	403.880000	404.880000	C4	80	80	0
P1-41-18	404.880000	405.880000	F#4	80	80	0
P1-41-19	405.880000	406.380000	A#6	80	80	0
P1-41-20	406.380000	406.880000	F#6	80	80	0
P1-41-21	406.880000	407.380000	G#6	80	80	0
P1-41-22	407.380000	407.880000	D#6	80	80	0
P1-42-1	407.880000	408.380000	A#6	80	80	0
P1-42-2	408.380000	408.880000	F#6	80	80	0
P1-42-3	408.880000	409.380000	G#6	80	80	0
P1-42-4	409.380000	410.380000	G#3	80	80	0
P1-42-5	410.380000	410.880000	C#6	80	80	0
P1-42-6	410.880000	411.380000	A#6	80	80	0
P1-42-7	411.380000	411.880000	F#6	80	80	0
P1-42-8	411.880000	412.380000	G#6	80	80	0
P1-42-9	412.380000	412.880000	C6	80	80	0
P1-42-10	412.880000	413.380000	A#6	80	80	0
P1-42-11	413.380000	413.880000	F#6	80	80	0
P1-42-12	413.880000	414.380000	G#6	80	80	0
P1-42-13	414.380000	414.880000	A#5	80	80	0
P1-42-14	414.880000	415.380000	A#6	80	80	0
P1-43-1	415.380000	416.380000	C#2	80	80	0
P1-43-2	416.380000	416.880000	G#6	80	80	0
P1-43-3	416.880000	417.380000	G#5	80	80	0
P1-43-4	417.380000	417.880000	F6	80	80	0
P1-43-5	417.880000	418.380000	C#7	80	80	0
P1-43-6	418.380000	419.380000	G#3	80	80	0
P1-43-7	419.380000	419.880000	C#7	80	80	0
P1-43-8	419.880000	420.880000	F4	80	80	0
P1-43-9	420.880000	421.880000	C#4	80	80	0
P1-43-10	421.880000	422.380000	F6	80	80	0
P1-43-11	422.380000	422.880000	G#5	80	80	0
P1-43-12	422.880000	423.880000	D#4	80	80	0
P1-43-13	423.880000	424.880000	F#4	80	80	0
P1-43-14	424.880000	425.380000	F#6	80	80	0
P1-43-15	425.380000	425.880000	G#5	80	80	0
P1-43-16	425.880000	426.380000	C7	80	80	0
P1-44-1	426.380000	426.880000	F#6	80	80	0
P1-44-2	426.880000	427.380000	C6	80	80	0
P1-44-3	427.380000	428.380000	G#3	80	80	0
P1-44-4	428.380000	428.880000	D#5	80	80	0
P1-44-5	428.880000	429.380000	D#6	80	80	0
P1-44-6	429.380000	429.880000	F#5	80	80	0
P1-44-7	429.880000	430.380000	A#6	80	80	0
P1-44-8	430.380000	431.380000	C#2	80	80	0
P1-44-9	431.380000	431.880000	A#6	80	80	0
P1-44-10	431.880000	432.380000	C#6	80	80	0
P1-44-11	432.380000	432.880000	E5	80	80	0
P1-44-12	432.880000	433.380000	C#6	80	80	0
P1-44-13	433.380000	434.380000	G#3	80	80	0
P1-44-14	434.380000	434.880000	F5	80	80	0
P1-45-1	434.880000	435.380000	G#6	80	80	0
P1-45-2	435.380000	436.380000	C#4	80	80	0
P1-45-3	436.380000	436.880000	F6	80	80	0
P1-45-4	436.880000	437.880000	F4	80	80	0
P1-45-5	437.880000	438.380000	G#5	80	80	0
P1-45-6	438.380000	438.880000	C#5	80	80	0
P1-45-7	438.880000	439.880000	F#4	80	80	0
P1-45-8	439.880000	440.880000	D#4	80	80	0
P1-45-9	440.880000	441.380000	G#5	80	80	0
P1-45-10	441.380000	441.880000	C#5	80	80	0
P1-45-11	441.880000	442.380000	F6	80	80	0
P1-45-12	442.380000	443.380000	G#3	80	80	0
P1-45-13	443.380000	443.880000	D#6	80	80	0
P1-45-14	443.880000	444.380000	G#5	80	80	0
P1-45-15	444.380000	444.880000	C5	80	80	0
P1-46-1	444.880000	445.380000	D#5	80	80	0
P1-46-2	445.380000	445.880000	F#4	80	80	0
P1-46-3	445.880000	446.380000	C6	80	80	0
P1-46-4	446.380000	447.380000	C#2	80	80	0
P1-46-5	447.380000	447.880000	G#5	80	80	0
P1-46-6	447.880000	448.380000	D#5	80	80	0
P1-46-7	448.380000	448.880000	F4	80	80	0
P1-46-8	448.880000	449.380000	C#5	80	80	0
P1-46-9	449.380000	449.880000	F4	80	80	0
P1-46-10	449.880000	450.880000	G#3	80	80	0
P1-46-11	450.880000	451.380000	G#5	80	80	0
P1-46-12	451.380000	451.880000	C#6	80	80	0
P1-46-13	451.880000	452.380000	F5	80	80	0
P1-46-14	452.380000	453.380000	C#4	80	80	0
P1-46-15	453.380000	454.380000	F4	80	80	0
P1-46-16	454.380000	454.880000	G#4	80	80	0
P1-47-1	454.880000	455.880000	F#4	80	80	0
P1-47-2	455.880000	456.380000	G#4	80	80	0
P1-47-3	456.380000	456.880000	F#5	80	80	0
P1-47-4	456.880000	457.880000	D#4	80	80	0
P1-47-5	457.880000	458.380000	D#6	80	80	0
P1-47-6	458.380000	458.880000	F#6	80	80	0
P1-47-7	458.880000	459.380000	C6	80	80	0
P1-47-8	459.380000	460.380000	G#3	80	80	0
P1-47-9	460.380000	460.880000	D#5	80	80	0
P1-47-10	460.880000	461.380000	D#6	80	80	0
P1-47-11	461.380000	461.880000	F#5	80	80	0
P1-47-12	461.880000	462.380000	A#6	80	80	0
P1-47-13	462.380000	463.380000	C#2	80	80	0
P1-47-14	463.380000	463.880000	A#6	80	80	0
P1-47-15	463.880000	464.380000	C#6	80	80	0
P1-48-1	464.380000	464.880000	E5	80	80	0
P1-48-2	464.880000	465.880000	G#3	80	80	0
P1-48-3	465.880000	466.380000	F5	80	80	0
P1-48-4	466.380000	466.880000	C#6	80	80	0
P1-48-5	466.880000	467.380000	G#6	80	80	0
P1-48-6	467.380000	468.380000	C#4	80	80	0
P1-48-7	468.380000	468.880000	C#7	80	80	0
P1-48-8	468.880000	469.380000	F6	80	80	0
P1-48-9	469.380000	470.380000	F4	80	80	0
P1-48-10	470.380000	470.880000	G#5	80	80	0
P1-48-11	470.880000	471.880000	F#4	80	80	0
P1-48-12	471.880000	472.880000	D#4	80	80	0
P1-48-13	472.880000	473.380000	G#5	80	80	0
P1-48-14	473.380000	473.880000	F#6	80	80	0
P1-48-15	473.880000	474.380000	D#7	80	80	0
P1-48-16	474.380000	474.880000	F7	80	80	0
P1-48-17	474.880000	475.880000	G#3	80	80	0
P1-48-18	475.880000	476.380000	E7	80	80	0
P1-48-19	476.380000	476.880000	G#6	80	80	0
P1-49-1	476.880000	477.380000	D6	80	80	0
P1-49-2	477.380000	477.880000	D#6	80	80	0
P1-49-3	477.880000	478.380000	F#5	80	80	0
P1-49-4	478.380000	478.880000	C7	80	80	0
P1-49-5	478.880000	479.880000	C#2	80	80	0
P1-49-6	479.880000	480.380000	F5	80	80	0
P1-49-7	480.380000	480.880000	C#6	80	80	0
P1-49-8	480.880000	481.880000	C#7	80	80	0
P1-49-9	481.880000	482.880000	G#3	80	80	0
P1-49-10	482.880000	483.380000	C7	80	80	0
P1-49-11	483.380000	483.880000	A6	80	80	0
P1-50-1	483.880000	484.380000	C7	80	80	0
P1-50-2	484.380000	484.880000	A6	80	80	0
P1-50-3	484.880000	485.880000	C#4	80	80	0
P1-50-4	485.880000	486.880000	F4	80	80	0
P1-50-5	486.880000	487.380000	B6	80	80	0
P1-50-6	487.380000	487.880000	G#6	80	80	0
P1-50-7	487.880000	488.380000	G6	80	80	0
P1-50-8	488.380000	488.880000	A#6	80	80	0
P1-50-9	488.880000	489.380000	A#6	80	80	0
P1-50-10	489.380000	489.880000	G6	80	80	0
P1-50-11	489.880000	490.880000	F#4	80	80	0
P1-50-12	490.880000	491.880000	C4	80	80	0
P1-50-13	491.880000	492.380000	A6	80	80	0
P1-50-14	492.380000	492.880000	F#6	80	80	0
P1-50-15	492.880000	493.380000	F6	80	80	0
P1-50-16	493.380000	493.880000	G#6	80	80	0
P1-50-17	493.880000	494.380000	G#6	80	80	0
P1-50-18	494.380000	494.880000	F6	80	80	0
P1-50-19	494.880000	495.880000	G#3	80	80	0
P1-50-20	495.880000	496.380000	G6	80	80	0
P1-50-21	496.380000	496.880000	E6	80	80	0
P1-50-22	496.880000	497.380000	F#6	80	80	0
P1-50-23	497.380000	497.880000	D#6	80	80	0
P1-50-24	497.880000	498.380000	F#6	80	80	0
P1-50-25	498.380000	498.880000	D#6	80	80	0
P1-50-26	498.880000	499.380000	F6	80	80	0
P1-50-27	499.380000	499.880000	D6	80	80	0
P1-50-28	499.880000	500.380000	E6	80	80	0
P1-50-29	500.380000	500.880000	C#6	80	80	0
P1-50-30	500.880000	501.380000	C#6	80	80	0
P1-50-31	501.380000	501.880000	E6	80	80	0
P1-50-32	501.880000	502.880000	C#2	80	80	0
P1-50-33	502.880000	503.380000	C6	80	80	0
P1-50-34	503.380000	503.880000	D#6	80	80	0
P1-50-35	503.880000	504.380000	D6	80	80	0
P1-50-36	504.380000	504.880000	B5	80	80	0
P1-50-37	504.880000	505.380000	B5	80	80	0
P1-50-38	505.380000	505.880000	D6	80	80	0
P1-50-39	505.880000	506.380000	C#6	80	80	0
P1-50-40	506.380000	507.380000	G#3	80	80	0
P1-50-41	507.380000	507.880000	A#5	80	80	0
P1-50-42	507.880000	508.380000	C6	80	80	0
P1-50-43	508.380000	508.880000	A5	80	80	0
P1-50-44	508.880000	509.380000	A5	80	80	0
P1-50-45	509.380000	509.880000	C6	80	80	0
P1-50-46	509.880000	510.380000	B5	80	80	0
P1-50-47	510.380000	510.880000	G#5	80	80	0
P1-50-48	510.880000	511.880000	C#4	80	80	0
P1-50-49	511.880000	512.880000	F4	80	80	0
P1-50-50	512.880000	513.380000	A#5	80	80	0
P1-50-51	513.380000	513.880000	G5	80	80	0
P1-50-52	513.880000	514.380000	G5	80	80	0
P1-50-53	514.380000	514.880000	A#5	80	80	0
P1-50-54	514.880000	515.880000	C4	80	80	0
P1-50-55	515.880000	516.380000	A5	80	80	0
P1-50-56	516.380000	517.380000	F#4	80	80	0
P1-50-57	517.380000	517.880000	F#5	80	80	0
P1-50-58	517.880000	518.380000	G#5	80	80	0
P1-50-59	518.380000	518.880000	F5	80	80	0
P1-50-60	518.880000	519.380000	G#5	80	80	0
P1-50-61	519.380000	519.880000	E5	80	80	0
P1-50-62	519.880000	520.880000	G#3	80	80	0
P1-50-63	520.880000	521.380000	G5	80	80	0
P1-50-64	521.380000	521.880000	F#5	80	80	0
P1-50-65	521.880000	522.380000	D#5	80	80	0
P1-50-66	522.380000	522.880000	F#5	80	80	0
P1-50-67	522.880000	523.380000	C#5	80	80	0
P1-50-68	523.380000	523.880000	F5	80	80	0
P1-50-69	523.880000	524.380000	D#5	80	80	0
P1-50-70	524.380000	524.880000	C5	80	80	0
P1-50-71	524.880000	525.380000	E5	80	80	0
P1-50-72	525.380000	525.880000	A#4	80	80	0
P1-50-73	525.880000	526.880000	C#2	80	80	0
P1-50-74	526.880000	527.380000	G#4	80	80	0
P1-50-75	527.380000	527.880000	F#5	80	80	0
P1-50-76	527.880000	528.380000	D#5	80	80	0
P1-50-77	528.380000	528.880000	C#5	80	80	0
P1-50-78	528.880000	529.380000	F5	80	80	0
P1-50-79	529.380000	530.380000	G#3	80	80	0
P1-50-80	530.380000	530.880000	G#4	80	80	0
P1-50-81	530.880000	531.380000	F5	80	80	0
P1-50-82	531.380000	531.880000	C#5	80	80	0
P1-50-83	531.880000	532.380000	D#5	80	80	0
P1-50-84	532.380000	532.880000	C5	80	80	0
P1-50-85	532.880000	533.380000	G#4	80	80	0
P1-50-86	533.380000	533.880000	F4	80	80	0
P1-50-87	533.880000	534.880000	C#4	80	80	0
P1-50-88	534.880000	535.380000	D#5	80	80	0
P1-50-89	535.380000	535.880000	C5	80	80	0
P1-50-90	535.880000	536.380000	F5	80	80	0
P1-50-91	536.380000	536.880000	C#5	80	80	0
P1-50-92	536.880000	537.880000	F#4	80	80	0
P1-50-93	537.880000	538.880000	C4	80	80	0
P1-50-94	538.880000	539.380000	G#4	80	80	0
P1-50-95	539.380000	539.880000	G#5	80	80	0
P1-50-96	539.880000	540.380000	F5	80	80	0
P1-50-97	540.380000	540.880000	F#5	80	80	0
P1-50-98	540.880000	541.380000	D#5	80	80	0
P1-50-99	541.380000	542.380000	G#3	80	80	0
P1-50-100	542.380000	542.880000	G#4	80	80	0
P1-50-101	542.880000	543.380000	F#5	80	80	0
P1-50-102	543.380000	543.880000	D#5	80	80	0
P1-50-103	543.880000	544.380000	F5	80	80	0
P1-50-104	544.380000	544.880000	D5	80	80	0
P1-50-105	544.880000	545.380000	G#4	80	80	0
P1-50-106	545.380000	545.880000	F5	80	80	0
P1-50-107	545.880000	546.380000	D5	80	80	0
P1-50-108	546.380000	546.880000	D#5	80	80	0
P1-50-109	546.880000	547.380000	F#5	80	80	0
P1-50-110	547.380000	548.380000	C#2	80	80	0
P1-50-111	548.380000	548.880000	G#4	80	80	0
P1-50-112	548.880000	549.380000	F#5	80	80	0
P1-50-113	549.380000	549.880000	D#5	80	80	0
P1-50-114	549.880000	550.380000	G5	80	80	0
P1-50-115	550.380000	550.880000	E5	80	80	0
P1-50-116	550.880000	551.380000	G#4	80	80	0
P1-50-117	551.380000	552.380000	G#3	80	80	0
P1-50-118	552.380000	552.880000	E5	80	80	0
P1-50-119	552.880000	553.380000	G5	80	80	0
P1-50-120	553.380000	553.880000	F5	80	80	0
P1-50-121	553.880000	554.380000	G#5	80	80	0
P1-50-122	554.380000	555.380000	C#4	80	80	0
P1-50-123	555.380000	555.880000	G#4	80	80	0
P1-50-124	555.880000	556.880000	F4	80	80	0
P1-50-125	556.880000	557.380000	G#5	80	80	0
P1-50-126	557.380000	557.880000	F5	80	80	0
P1-50-127	557.880000	558.380000	A5	80	80	0
P1-50-128	558.380000	558.880000	F#5	80	80	0
P1-50-129	558.880000	559.880000	F#4	80	80	0
P1-50-130	559.880000	560.880000	C4	80	80	0
P1-50-131	560.880000	561.380000	G#4	80	80	0
P1-50-132	561.380000	561.880000	A5	80	80	0
P1-50-133	561.880000	562.380000	F#5	80	80	0
P1-50-134	562.380000	562.880000	G#5	80	80	0
P1-50-135	562.880000	563.380000	F5	80	80	0
P1-50-136	563.380000	563.880000	G#4	80	80	0
P1-50-137	563.880000	564.880000	G#3	80	80	0
P1-50-138	564.880000	565.380000	G#5	80	80	0
P1-50-139	565.380000	565.880000	F5	80	80	0
P1-50-140	565.880000	566.380000	G5	80	80	0
P1-50-141	566.380000	566.880000	E5	80	80	0
P1-50-142	566.880000	567.380000	G#4	80	80	0
P1-50-143	567.380000	567.880000	G5	80	80	0
P1-50-144	567.880000	568.380000	E5	80	80	0
P1-50-145	568.380000	568.880000	F#5	80	80	0
P1-50-146	568.880000	569.380000	D#5	80	80	0
P1-50-147	569.380000	569.880000	F5	80	80	0
P1-50-148	569.880000	570.880000	C#2	80	80	0
P1-50-149	570.880000	571.380000	G#4	80	80	0
P1-50-150	571.380000	571.880000	C#5	80	80	0
P1-50-151	571.880000	572.380000	F5	80	80	0
P1-50-152	572.380000	572.880000	G#5	80	80	0
P1-50-153	572.880000	573.380000	C#5	80	80	0
P1-50-154	573.380000	573.880000	F5	80	80	0
P1-50-155	573.880000	574.880000	G#3	80	80	0
P1-50-156	574.880000	575.380000	G#5	80	80	0
P1-50-157	575.380000	575.880000	C6	80	80	0
P1-50-158	575.880000	576.380000	D#6	80	80	0
P1-50-159	576.380000	576.880000	G#5	80	80	0
P1-50-160	576.880000	577.380000	F#5	80	80	0
P1-50-161	577.380000	577.880000	F6	80	80	0
P1-50-162	577.880000	578.380000	G#5	80	80	0
P1-50-163	578.380000	579.380000	F4	80	80	0
P1-50-164	579.380000	579.880000	C#6	80	80	0
P1-50-165	579.880000	580.880000	C#4	80	80	0
P1-50-166	580.880000	581.380000	F#6	80	80	0
P1-50-167	581.380000	581.880000	C#6	80	80	0
P1-50-168	581.880000	582.380000	A#5	80	80	0
P1-50-169	582.380000	583.380000	F#4	80	80	0
P1-50-170	583.380000	584.380000	D#4	80	80	0
P1-50-171	584.380000	584.880000	F6	80	80	0
P1-50-172	584.880000	585.380000	C6	80	80	0
P1-50-173	585.380000	585.880000	G#5	80	80	0
P1-50-174	585.880000	586.380000	D#6	80	80	0
P1-50-175	586.380000	586.880000	C6	80	80	0
P1-50-176	586.880000	587.380000	F#5	80	80	0
P1-50-177	587.380000	587.880000	C6	80	80	0
P1-50-178	587.880000	588.880000	G#3	80	80	0
P1-50-179	588.880000	589.380000	F#5	80	80	0
P1-50-180	589.380000	589.880000	D#5	80	80	0
P1-50-181	589.880000	590.380000	F#5	80	80	0
P1-50-182	590.380000	590.880000	A#5	80	80	0
P1-50-183	590.880000	591.380000	C#5	80	80	0
P1-50-184	591.380000	591.880000	G#5	80	80	0
P1-50-185	591.880000	592.380000	C5	80	80	0
P1-50-186	592.380000	592.880000	F#5	80	80	0
P1-50-187	592.880000	593.380000	A#5	80	80	0
P1-50-188	593.380000	593.880000	F#5	80	80	0
P1-50-189	593.880000	594.380000	C#5	80	80	0
P1-50-190	594.380000	594.880000	F#5	80	80	0
P1-50-191	594.880000	595.380000	A#5	80	80	0
P1-50-192	595.380000	595.880000	D#5	80	80	0
P1-50-193	595.880000	596.880000	C#2	80	80	0
P1-50-194	596.880000	597.380000	D#5	80	80	0
P1-50-195	597.380000	597.880000	G#5	80	80	0
P1-50-196	597.880000	598.380000	F5	80	80	0
P1-50-197	598.380000	598.880000	G#5	80	80	0
P1-50-198	598.880000	599.380000	F5	80	80	0
P1-50-199	599.380000	599.880000	C#5	80	80	0
P1-50-200	599.880000	600.380000	C#6	80	80	0
P1-50-201	600.380000	600.880000	A#5	80	80	0
P1-50-202	600.880000	601.380000	F5	80	80	0
P1-50-203	601.380000	602.380000	G#3	80	80	0
P1-50-204	602.380000	602.880000	F5	80	80	0
P1-50-205	602.880000	603.380000	C#6	80	80	0
P1-50-206	603.380000	603.880000	G#5	80	80	0
P1-50-207	603.880000	604.380000	F#6	80	80	0
P1-50-208	604.380000	604.880000	C#6	80	80	0
P1-50-209	604.880000	605.380000	G#5	80	80	0
P1-50-210	605.380000	605.880000	F6	80	80	0
P1-50-211	605.880000	606.880000	C#4	80	80	0
P1-50-212	606.880000	607.380000	G#5	80	80	0
P1-50-213	607.380000	608.380000	F4	80	80	0
P1-50-214	608.380000	608.880000	G#6	80	80	0
P1-50-215	608.880000	609.380000	G#5	80	80	0
P1-50-216	609.380000	609.880000	C#6	80	80	0
P1-50-217	609.880000	610.380000	C#7	80	80	0
P1-50-218	610.380000	610.880000	G#6	80	80	0
P1-50-219	610.880000	611.380000	C#6	80	80	0
P1-50-220	611.380000	612.380000	F#4	80	80	0
P1-50-221	612.380000	613.380000	D#4	80	80	0
P1-50-222	613.380000	613.880000	C#7	80	80	0
P1-50-223	613.880000	614.380000	G#6	80	80	0
P1-50-224	614.380000	614.880000	D#6	80	80	0
P1-50-225	614.880000	615.380000	C7	80	80	0
P1-50-226	615.380000	615.880000	G#6	80	80	0
P1-50-227	615.880000	616.380000	D#6	80	80	0
P1-50-228	616.380000	616.880000	A#6	80	80	0
P1-50-229	616.880000	617.380000	C#6	80	80	0
P1-50-230	617.380000	617.880000	D#6	80	80	0
P1-50-231	617.880000	618.880000	G#3	80	80	0
P1-50-232	618.880000	619.380000	G#6	80	80	0
P1-50-233	619.380000	619.880000	D#6	80	80	0
P1-50-234	619.880000	620.380000	C6	80	80	0
P1-50-235	620.380000	620.880000	D#6	80	80	0
P1-50-236	620.880000	621.380000	F#5	80	80	0
P1-50-237	621.380000	621.880000	A#5	80	80	0
P1-50-238	621.880000	622.380000	F6	80	80	0
P1-50-239	622.380000	622.880000	C6	80	80	0
P1-50-240	622.880000	623.380000	G#5	80	80	0
P1-50-241	623.380000	623.880000	C6	80	80	0
P1-50-242	623.880000	624.380000	D#5	80	80	0
P1-50-243	624.380000	624.880000	F#5	80	80	0
P1-50-244	624.880000	625.380000	A#5	80	80	0
P1-50-245	625.380000	625.880000	C#5	80	80	0
P1-50-246	625.880000	626.380000	F#5	80	80	0
P1-50-247	626.380000	626.880000	G#5	80	80	0
P1-50-248	626.880000	627.380000	C5	80	80	0
P1-50-249	627.380000	627.880000	G#4	80	80	0
P1-50-250	627.880000	628.880000	C#2	80	80	0
P1-50-251	628.880000	629.380000	G#5	80	80	0
P1-50-252	629.380000	629.880000	C5	80	80	0
P1-50-253	629.880000	630.380000	A#4	80	80	0
P1-50-254	630.380000	630.880000	A#4	80	80	0
P1-50-255	630.880000	631.880000	G#3	80	80	0
P1-50-256	631.880000	632.380000	G#5	80	80	0
P1-50-257	632.380000	632.880000	C#5	80	80	0
P1-50-258	632.880000	633.380000	C5	80	80	0
P1-50-259	633.380000	634.380000	C#4	80	80	0
P1-50-260	634.380000	635.380000	F4	80	80	0
P1-50-261	635.380000	635.880000	C5	80	80	0
P1-50-262	635.880000	636.380000	G#5	80	80	0
P1-50-263	636.380000	636.880000	D#5	80	80	0
P1-50-264	636.880000	637.380000	C#5	80	80	0
P1-50-265	637.380000	638.380000	D#4	80	80	0
P1-50-266	638.380000	638.880000	A#4	80	80	0
P1-50-267	638.880000	639.880000	F#4	80	80	0
P1-50-268	639.880000	640.380000	G#5	80	80	0
P1-50-269	640.380000	640.880000	C#5	80	80	0
P1-50-270	640.880000	641.380000	C5	80	80	0
P1-50-271	641.380000	642.380000	G#3	80	80	0
P1-50-272	642.380000	642.880000	C5	80	80	0
P1-50-273	642.880000	643.380000	G#5	80	80	0
P1-50-274	643.380000	643.880000	D#5	80	80	0
P1-50-275	643.880000	644.380000	C#5	80	80	0
P1-50-276	644.380000	644.880000	C#5	80	80	0
P1-50-277	644.880000	645.380000	G#5	80	80	0
P1-50-278	645.380000	645.880000	F5	80	80	0
P1-50-279	645.880000	646.380000	D#5	80	80	0
P1-50-280	646.380000	647.380000	C#2	80	80	0
P1-50-281	647.380000	647.880000	C#5	80	80	0
P1-50-282	647.880000	648.380000	A#5	80	80	0
P1-50-283	648.380000	648.880000	F5	80	80	0
P1-50-284	648.880000	649.380000	E5	80	80	0
P1-50-285	649.380000	650.380000	G#3	80	80	0
P1-50-286	650.380000	650.880000	D#5	80	80	0
P1-50-287	650.880000	651.380000	C6	80	80	0
P1-50-288	651.380000	651.880000	F#5	80	80	0
P1-50-289	651.880000	652.380000	F5	80	80	0
P1-50-290	652.380000	653.380000	C#4	80	80	0
P1-50-291	653.380000	654.380000	F4	80	80	0
P1-50-292	654.380000	654.880000	E5	80	80	0
P1-50-293	654.880000	655.380000	C#6	80	80	0
P1-50-294	655.380000	655.880000	G5	80	80	0
P1-50-295	655.880000	656.380000	F#5	80	80	0
P1-50-296	656.380000	656.880000	F5	80	80	0
P1-50-297	656.880000	657.880000	F#4	80	80	0
P1-50-298	657.880000	658.880000	C4	80	80	0
P1-50-299	658.880000	659.380000	D6	80	80	0
P1-50-300	659.380000	659.880000	G#5	80	80	0
P1-50-301	659.880000	660.380000	G5	80	80	0
P1-50-302	660.380000	660.880000	F#5	80	80	0
P1-50-303	660.880000	661.880000	G#3	80	80	0
P1-50-304	661.880000	662.380000	D#6	80	80	0
P1-50-305	662.380000	662.880000	A5	80	80	0
P1-50-306	662.880000	663.380000	G#5	80	80	0
P1-50-307	663.380000	663.880000	G5	80	80	0
P1-50-308	663.880000	664.380000	E6	80	80	0
P1-50-309	664.380000	664.880000	A#5	80	80	0
P1-50-310	664.880000	665.380000	A5	80	80	0
P1-50-311	665.380000	666.380000	F6	80	80	0
P1-50-312	666.380000	667.380000	C#2	80	80	0
P1-50-313	667.380000	668.380000	G#5	80	80	0
P1-50-314	668.380000	669.380000	G#3	80	80	0
P1-50-315	669.380000	669.880000	A#5	80	80	0
P1-50-316	669.880000	670.380000	F#6	80	80	0
P1-50-317	670.380000	670.880000	A#5	80	80	0
P1-50-318	670.880000	671.380000	G#5	80	80	0
P1-50-319	671.380000	671.880000	F6	80	80	0
P1-50-320	671.880000	672.380000	G#5	80	80	0
P1-50-321	672.380000	673.380000	C#4	80	80	0
P1-50-322	673.380000	673.880000	A#5	80	80	0
P1-50-323	673.880000	674.880000	F4	80	80	0
P1-50-324	674.880000	675.380000	F#6	80	80	0
P1-50-325	675.380000	675.880000	A#5	80	80	0
P1-50-326	675.880000	676.380000	F5	80	80	0
P1-50-327	676.380000	676.880000	C#6	80	80	0
P1-50-328	676.880000	677.380000	F5	80	80	0
P1-50-329	677.380000	678.380000	D#4	80	80	0
P1-50-330	678.380000	678.880000	G#5	80	80	0
P1-50-331	678.880000	679.880000	F#4	80	80	0
P1-50-332	679.880000	680.380000	F6	80	80	0
P1-50-333	680.380000	680.880000	G#5	80	80	0
P1-50-334	680.880000	681.380000	F#5	80	80	0
P1-50-335	681.380000	681.880000	D#6	80	80	0
P1-50-336	681.880000	682.380000	F#5	80	80	0
P1-50-337	682.380000	682.880000	G#3	80	80	0
P1-50-338	682.880000	683.380000	G#5	80	80	0
P1-50-339	683.380000	683.880000	F6	80	80	0
P1-50-340	683.880000	684.380000	G#5	80	80	0
P1-50-341	684.380000	684.880000	D#5	80	80	0
P1-50-342	684.880000	685.380000	C6	80	80	0
P1-50-343	685.380000	685.880000	D#5	80	80	0
P1-50-344	685.880000	686.380000	F#5	80	80	0
P1-50-345	686.380000	686.880000	D#6	80	80	0
P1-50-346	686.880000	687.380000	F#5	80	80	0
P1-50-347	687.380000	687.880000	F5	80	80	0
P1-50-348	687.880000	688.380000	C#6	80	80	0
P1-50-349	688.380000	688.880000	F5	80	80	0
P1-50-350	688.880000	689.880000	C#2	80	80	0
P1-50-351	689.880000	690.380000	F#5	80	80	0
P1-50-352	690.380000	690.880000	D#6	80	80	0
P1-50-353	690.880000	691.380000	F#5	80	80	0
P1-50-354	691.380000	691.880000	C#5	80	80	0
P1-50-355	691.880000	692.380000	A#5	80	80	0
P1-50-356	692.380000	692.880000	G#3	80	80	0
P1-50-357	692.880000	693.380000	C#5	80	80	0
P1-50-358	693.380000	693.880000	F5	80	80	0
