//Version: PianoRoll_v170101
P1-21-4	153.720000	153.960000	D2	80	80	0
P1-21-5	153.960000	154.200000	C4	80	80	0
P1-21-6	154.200000	154.440000	F#4	80	80	0
P1-21-7	154.440000	154.680000	A4	80	80	0
P1-21-8	154.680000	155.680000	G4	80	80	0
P1-21-9	155.680000	155.920000	G2	80	80	0
P1-21-10	155.920000	156.160000	D4	80	80	0
P1-21-11	156.160000	156.400000	C4	80	80	0
P1-21-12	156.400000	156.640000	A#3	80	80	0
P1-21-13	156.640000	156.880000	G3	80	80	0
P1-21-14	156.880000	157.120000	D3	80	80	0
P1-21-15	157.120000	157.360000	G2	80	80	0
P1-21-16	157.360000	157.600000	G3	80	80	0
P1-21-17	157.600000	157.840000	F#3	80	80	0
P1-21-18	157.840000	158.080000	G3	80	80	0
P1-21-19	158.080000	158.320000	G#3	80	80	0
P1-21-20	158.320000	158.560000	F3	80	80	0
P1-21-21	158.560000	158.800000	G3	80	80	0
P1-21-22	158.800000	159.040000	D#3	80	80	0
P1-21-23	159.040000	159.280000	F3	80	80	0
P1-22-1	159.280000	159.520000	D3	80	80	0
P1-22-2	159.520000	159.760000	D#3	80	80	0
P1-22-3	159.760000	160.000000	C3	80	80	0
P1-22-4	160.000000	160.240000	D3	80	80	0
P1-22-5	160.240000	160.480000	D#3	80	80	0
P1-22-6	160.480000	160.720000	G3	80	80	0
P1-22-7	160.720000	160.960000	C4	80	80	0
P1-22-8	160.960000	161.200000	D4	80	80	0
P1-22-9	161.200000	161.440000	D#4	80	80	0
P1-22-10	161.440000	161.680000	B3	80	80	0
P1-22-11	161.680000	161.920000	C4	80	80	0
P1-22-12	161.920000	162.160000	B3	80	80	0
P1-22-13	162.160000	162.400000	C4	80	80	0
P1-22-14	162.400000	162.640000	G3	80	80	0
P1-22-15	162.640000	162.880000	G#3	80	80	0
P1-22-16	162.880000	163.120000	G3	80	80	0
P1-22-17	163.120000	163.360000	G#3	80	80	0
P1-22-18	163.360000	163.600000	E3	80	80	0
P1-22-19	163.600000	163.840000	F3	80	80	0
P1-22-20	163.840000	164.080000	E3	80	80	0
P1-23-1	164.080000	164.320000	F3	80	80	0
P1-23-2	164.320000	164.560000	D3	80	80	0
P1-23-3	164.560000	164.800000	G3	80	80	0
P1-23-4	164.800000	165.040000	F3	80	80	0
P1-23-5	165.040000	165.280000	C4	80	80	0
P1-23-6	165.280000	165.520000	D#3	80	80	0
P1-23-7	165.520000	165.760000	B3	80	80	0
P1-23-8	165.760000	166.000000	D3	80	80	0
P1-23-9	166.000000	166.500000	D#3	80	80	0
P1-23-10	166.500000	166.740000	C4	80	80	0
P1-23-11	166.740000	166.980000	D4	80	80	0
P1-23-12	166.980000	167.220000	C4	80	80	0
P1-23-13	167.220000	167.720000	D#3	80	80	0
P1-23-14	167.720000	167.960000	D4	80	80	0
P1-23-15	167.960000	168.200000	A#3	80	80	0
P1-23-16	168.200000	168.700000	D3	80	80	0
P1-23-17	168.700000	168.940000	C4	80	80	0
P1-23-18	168.940000	169.440000	C3	80	80	0
P1-23-19	169.440000	169.680000	A3	80	80	0
P1-23-20	169.680000	169.920000	A#3	80	80	0
P1-23-21	169.920000	170.920000	A#2	80	80	0
P1-23-22	170.920000	171.160000	G3	80	80	0
P1-23-23	171.160000	171.400000	A3	80	80	0
P1-23-24	171.400000	171.640000	A#3	80	80	0
P1-23-25	171.640000	171.880000	D4	80	80	0
P1-23-26	171.880000	172.120000	G4	80	80	0
P1-23-27	172.120000	172.360000	A4	80	80	0
P1-24-1	172.360000	172.600000	A#4	80	80	0
P1-24-2	172.600000	173.100000	A2	80	80	0
P1-24-3	173.100000	173.340000	F#4	80	80	0
P1-24-4	173.340000	173.840000	A#2	80	80	0
P1-24-5	173.840000	174.080000	G4	80	80	0
P1-24-6	174.080000	174.320000	F#4	80	80	0
P1-24-7	174.320000	174.560000	G4	80	80	0
P1-24-8	174.560000	175.060000	B2	80	80	0
P1-24-9	175.060000	175.300000	D4	80	80	0
P1-24-10	175.300000	175.800000	C3	80	80	0
P1-24-11	175.800000	176.040000	D#4	80	80	0
P1-24-12	176.040000	176.280000	D4	80	80	0
P1-24-13	176.280000	176.520000	D#4	80	80	0
P1-24-14	176.520000	177.020000	D3	80	80	0
P1-24-15	177.020000	177.260000	B3	80	80	0
P1-24-16	177.260000	177.760000	D#3	80	80	0
P1-24-17	177.760000	178.000000	C4	80	80	0
P1-24-18	178.000000	178.240000	B3	80	80	0
P1-24-19	178.240000	178.480000	C4	80	80	0
P1-24-20	178.480000	178.980000	C3	80	80	0
P1-24-21	178.980000	179.220000	G3	80	80	0
P1-24-22	179.220000	179.460000	B3	80	80	0
P1-24-23	179.460000	179.960000	D3	80	80	0
P1-24-24	179.960000	180.200000	G3	80	80	0
P1-24-25	180.200000	180.440000	F3	80	80	0
P1-24-26	180.440000	180.680000	G4	80	80	0
P1-24-27	180.680000	180.920000	F#4	80	80	0
P1-24-28	180.920000	181.160000	D3	80	80	0
P1-24-29	181.160000	181.400000	G4	80	80	0
P1-24-30	181.400000	181.900000	D#3	80	80	0
P1-24-31	181.900000	182.140000	G#4	80	80	0
P1-25-1	182.140000	182.380000	F4	80	80	0
P1-25-2	182.380000	182.880000	D3	80	80	0
P1-25-3	182.880000	183.380000	D2	80	80	0
P1-25-4	183.380000	183.620000	G4	80	80	0
P1-25-5	183.620000	183.860000	D#4	80	80	0
P1-25-6	183.860000	184.360000	C3	80	80	0
P1-25-7	184.360000	184.860000	C2	80	80	0
P1-25-8	184.860000	185.100000	F4	80	80	0
P1-25-9	185.100000	185.600000	A#1	80	80	0
P1-25-10	185.600000	186.100000	A#2	80	80	0
P1-25-11	186.100000	186.340000	D4	80	80	0
P1-25-12	186.340000	186.580000	D#4	80	80	0
P1-25-13	186.580000	187.580000	A2	80	80	0
P1-25-14	187.580000	188.580000	A1	80	80	0
P1-25-15	188.580000	188.820000	C4	80	80	0
P1-25-16	188.820000	189.060000	D4	80	80	0
P1-25-17	189.060000	189.300000	D#4	80	80	0
P1-25-18	189.300000	189.540000	G4	80	80	0
P1-25-19	189.540000	189.780000	C5	80	80	0
P1-25-20	189.780000	190.020000	D5	80	80	0
P1-25-21	190.020000	190.260000	D#5	80	80	0
P1-25-22	190.260000	190.760000	A2	80	80	0
P1-25-23	190.760000	191.260000	A1	80	80	0
P1-25-24	191.260000	191.500000	F#4	80	80	0
P1-25-25	191.500000	191.740000	D5	80	80	0
P1-25-26	191.740000	192.240000	A#1	80	80	0
P1-25-27	192.240000	192.740000	A#2	80	80	0
P1-25-28	192.740000	192.980000	G4	80	80	0
P1-25-29	192.980000	193.220000	A#4	80	80	0
P1-25-30	193.220000	193.460000	D5	80	80	0
P1-25-31	193.460000	193.960000	C3	80	80	0
P1-25-32	193.960000	194.460000	C2	80	80	0
P1-25-33	194.460000	194.700000	C5	80	80	0
P1-25-34	194.700000	194.940000	D#4	80	80	0
P1-26-1	194.940000	195.180000	A4	80	80	0
P1-26-2	195.180000	195.420000	C5	80	80	0
P1-26-3	195.420000	195.660000	F#4	80	80	0
P1-26-4	195.660000	195.900000	D3	80	80	0
P1-26-5	195.900000	196.400000	D2	80	80	0
P1-26-6	196.400000	196.640000	C3	80	80	0
P1-26-7	196.640000	196.880000	C4	80	80	0
P1-26-8	196.880000	197.120000	D4	80	80	0
P1-26-9	197.120000	197.360000	F#4	80	80	0
P1-26-10	197.360000	197.860000	G4	80	80	0
P1-26-11	197.860000	198.360000	B3	80	80	0
P1-26-12	198.360000	198.860000	G2	80	80	0
P1-26-13	198.860000	199.360000	D3	80	80	0
P1-26-14	199.360000	199.600000	G3	80	80	0
P1-26-15	199.600000	199.840000	F#3	80	80	0
P1-26-16	199.840000	200.080000	G3	80	80	0
P1-26-17	200.080000	200.320000	G#3	80	80	0
P1-26-18	200.320000	200.560000	F3	80	80	0
P1-26-19	200.560000	200.800000	G3	80	80	0
P1-26-20	200.800000	201.040000	D#3	80	80	0
P1-26-21	201.040000	201.280000	F3	80	80	0
P1-26-22	201.280000	201.520000	D3	80	80	0
P1-26-23	201.520000	201.760000	D#3	80	80	0
P1-26-24	201.760000	202.000000	C3	80	80	0
P1-26-25	202.000000	202.240000	D3	80	80	0
P1-27-1	202.240000	202.480000	D#3	80	80	0
P1-27-2	202.480000	202.720000	G3	80	80	0
P1-27-3	202.720000	202.960000	C4	80	80	0
P1-27-4	202.960000	203.200000	D4	80	80	0
P1-27-5	203.200000	203.440000	D#4	80	80	0
P1-27-6	203.440000	203.680000	B3	80	80	0
P1-27-7	203.680000	203.920000	C4	80	80	0
P1-27-8	203.920000	204.160000	B3	80	80	0
P1-27-9	204.160000	204.400000	C4	80	80	0
P1-27-10	204.400000	204.640000	G3	80	80	0
P1-27-11	204.640000	204.880000	G#3	80	80	0
P1-27-12	204.880000	205.120000	G3	80	80	0
P1-27-13	205.120000	205.360000	G#3	80	80	0
P1-27-14	205.360000	205.600000	E3	80	80	0
P1-27-15	205.600000	205.840000	F3	80	80	0
P1-27-16	205.840000	206.080000	E3	80	80	0
P1-27-17	206.080000	206.320000	F3	80	80	0
P1-27-18	206.320000	206.560000	D3	80	80	0
P1-27-19	206.560000	206.800000	G3	80	80	0
P1-27-20	206.800000	207.040000	F3	80	80	0
P1-28-1	207.040000	207.280000	C4	80	80	0
P1-28-2	207.280000	207.520000	D#3	80	80	0
P1-28-3	207.520000	207.760000	B3	80	80	0
P1-28-4	207.760000	208.000000	D3	80	80	0
P1-28-5	208.000000	208.240000	D#3	80	80	0
P1-28-6	208.240000	208.480000	C4	80	80	0
P1-28-7	208.480000	208.720000	D4	80	80	0
P1-28-8	208.720000	208.960000	D#3	80	80	0
P1-28-9	208.960000	209.200000	C4	80	80	0
P1-28-10	209.200000	209.440000	D4	80	80	0
P1-28-11	209.440000	209.680000	A#3	80	80	0
P1-28-12	209.680000	209.920000	D3	80	80	0
P1-28-13	209.920000	210.160000	C4	80	80	0
P1-28-14	210.160000	210.400000	A3	80	80	0
P1-28-15	210.400000	210.640000	C3	80	80	0
P1-28-16	210.640000	210.880000	A#3	80	80	0
P1-28-17	210.880000	211.120000	G3	80	80	0
P1-28-18	211.120000	212.120000	A#2	80	80	0
P1-28-19	212.120000	212.360000	A3	80	80	0
P1-28-20	212.360000	212.600000	A#3	80	80	0
P1-28-21	212.600000	212.840000	D4	80	80	0
P1-28-22	212.840000	213.080000	G4	80	80	0
P1-28-23	213.080000	213.320000	A4	80	80	0
P1-28-24	213.320000	213.560000	A2	80	80	0
P1-28-25	213.560000	213.800000	A#4	80	80	0
P1-28-26	213.800000	214.040000	F#4	80	80	0
P1-28-27	214.040000	214.280000	A#2	80	80	0
P1-28-28	214.280000	214.520000	G4	80	80	0
P1-28-29	214.520000	214.760000	F#4	80	80	0
P1-28-30	214.760000	215.000000	B2	80	80	0
P1-29-1	215.000000	215.240000	G4	80	80	0
P1-29-2	215.240000	215.480000	D4	80	80	0
P1-29-3	215.480000	215.720000	E4	80	80	0
P1-29-4	215.720000	215.960000	C3	80	80	0
P1-29-5	215.960000	216.200000	D#4	80	80	0
P1-29-6	216.200000	216.440000	D4	80	80	0
P1-29-7	216.440000	216.680000	D3	80	80	0
P1-29-8	216.680000	216.920000	D#4	80	80	0
P1-29-9	216.920000	217.160000	B3	80	80	0
P1-29-10	217.160000	217.400000	D#3	80	80	0
P1-29-11	217.400000	217.640000	C4	80	80	0
P1-29-12	217.640000	217.880000	B3	80	80	0
P1-29-13	217.880000	218.120000	C4	80	80	0
P1-29-14	218.120000	218.360000	C3	80	80	0
P1-29-15	218.360000	218.600000	G3	80	80	0
P1-29-16	218.600000	218.840000	B3	80	80	0
P1-29-17	218.840000	219.340000	D3	80	80	0
P1-29-18	219.340000	219.580000	G3	80	80	0
P1-29-19	219.580000	219.820000	G4	80	80	0
P1-29-20	219.820000	220.060000	F3	80	80	0
P1-29-21	220.060000	220.300000	F#4	80	80	0
P1-29-22	220.300000	220.540000	D3	80	80	0
P1-29-23	220.540000	220.780000	G4	80	80	0
P1-29-24	220.780000	221.020000	D#3	80	80	0
P1-29-25	221.020000	221.260000	G#4	80	80	0
P1-29-26	221.260000	221.500000	F4	80	80	0
P1-29-27	221.500000	221.740000	D3	80	80	0
P1-29-28	221.740000	221.980000	D2	80	80	0
P1-29-29	221.980000	222.220000	G4	80	80	0
P1-29-30	222.220000	222.460000	D#4	80	80	0
P1-29-31	222.460000	222.700000	C2	80	80	0
P1-29-32	222.700000	222.940000	C3	80	80	0
P1-29-33	222.940000	223.180000	F4	80	80	0
P1-29-34	223.180000	223.420000	A#2	80	80	0
P1-29-35	223.420000	223.660000	A#1	80	80	0
P1-29-36	223.660000	223.900000	D4	80	80	0
P1-29-37	223.900000	224.140000	D#4	80	80	0
P1-29-38	224.140000	225.140000	A2	80	80	0
P1-29-39	225.140000	225.380000	C4	80	80	0
P1-29-40	225.380000	226.380000	A1	80	80	0
P1-29-41	226.380000	227.380000	C2	80	80	0
P1-29-42	227.380000	227.620000	D4	80	80	0
P1-29-43	227.620000	227.860000	D#4	80	80	0
P1-29-44	227.860000	228.100000	G4	80	80	0
P1-30-1	228.100000	228.340000	C5	80	80	0
P1-30-2	228.340000	228.840000	A2	80	80	0
P1-30-3	228.840000	229.340000	A1	80	80	0
P1-30-4	229.340000	229.580000	D#5	80	80	0
P1-30-5	229.580000	229.820000	C#5	80	80	0
P1-30-6	229.820000	230.060000	F#4	80	80	0
P1-30-7	230.060000	230.300000	D5	80	80	0
P1-30-8	230.300000	230.800000	A#1	80	80	0
P1-30-9	230.800000	231.300000	A#2	80	80	0
P1-30-10	231.300000	231.540000	G4	80	80	0
P1-30-11	231.540000	231.780000	A#4	80	80	0
P1-30-12	231.780000	232.020000	D5	80	80	0
P1-30-13	232.020000	232.260000	E5	80	80	0
P1-30-14	232.260000	232.760000	C3	80	80	0
P1-30-15	232.760000	233.260000	C2	80	80	0
P1-30-16	233.260000	233.500000	C5	80	80	0
P1-30-17	233.500000	233.740000	D#4	80	80	0
P1-30-18	233.740000	233.980000	A4	80	80	0
P1-30-19	233.980000	234.220000	C5	80	80	0
P1-30-20	234.220000	234.720000	D3	80	80	0
P1-30-21	234.720000	234.960000	F#4	80	80	0
P1-30-22	234.960000	235.460000	D2	80	80	0
P1-30-23	235.460000	235.700000	C4	80	80	0
P1-30-24	235.700000	235.940000	D4	80	80	0
P1-30-25	235.940000	236.180000	F#4	80	80	0
P1-30-26	236.180000	236.420000	G4	80	80	0
P1-30-27	236.420000	236.660000	B3	80	80	0
P1-30-28	236.660000	236.900000	D3	80	80	0
P1-30-29	236.900000	237.140000	G2	80	80	0
P1-30-30	237.140000	237.380000	C5	80	80	0
P1-30-31	237.380000	237.620000	B4	80	80	0
P1-30-32	237.620000	237.860000	C5	80	80	0
P1-30-33	237.860000	238.360000	C2	80	80	0
P1-30-34	238.360000	238.600000	C#5	80	80	0
P1-30-35	238.600000	238.840000	A#4	80	80	0
P1-32-1	242.840000	243.340000	C3	80	80	0
P1-32-2	243.340000	243.580000	G#4	80	80	0
P1-32-3	243.580000	243.820000	A#4	80	80	0
P1-32-4	243.820000	244.060000	E3	80	80	0
P1-32-5	244.060000	244.300000	G4	80	80	0
P1-32-6	244.300000	244.540000	G#4	80	80	0
P1-32-7	244.540000	244.780000	F4	80	80	0
P1-32-8	244.780000	245.020000	F3	80	80	0
P1-32-9	245.020000	245.260000	G4	80	80	0
P1-32-10	245.260000	245.500000	G#4	80	80	0
P1-32-11	245.500000	245.740000	F2	80	80	0
P1-32-12	245.740000	245.980000	C5	80	80	0
P1-32-13	245.980000	246.220000	F5	80	80	0
P1-32-14	246.220000	246.460000	G5	80	80	0
P1-32-15	246.460000	246.700000	G#2	80	80	0
P1-32-16	246.700000	246.940000	G#5	80	80	0
P1-32-17	246.940000	247.180000	D#5	80	80	0
P1-32-18	247.180000	247.420000	A#2	80	80	0
P1-32-19	247.420000	247.660000	D5	80	80	0
P1-32-20	247.660000	247.900000	D#5	80	80	0
P1-32-21	247.900000	248.140000	F3	80	80	0
P1-32-22	248.140000	248.380000	C5	80	80	0
P1-32-23	248.380000	248.620000	D5	80	80	0
P1-32-24	248.620000	248.860000	G3	80	80	0
P1-32-25	248.860000	249.100000	A#4	80	80	0
P1-32-26	249.100000	249.340000	C5	80	80	0
P1-32-27	249.340000	249.580000	A3	80	80	0
P1-32-28	249.580000	249.820000	A4	80	80	0
P1-32-29	249.820000	250.060000	G3	80	80	0
P1-32-30	250.060000	250.300000	A#4	80	80	0
P1-32-31	250.300000	250.540000	A#3	80	80	0
P1-32-32	250.540000	250.780000	G4	80	80	0
P1-32-33	250.780000	251.020000	A4	80	80	0
P1-32-34	251.020000	251.260000	A#4	80	80	0
P1-32-35	251.260000	251.500000	D3	80	80	0
P1-32-36	251.500000	251.740000	F#5	80	80	0
P1-32-37	251.740000	251.980000	D#3	80	80	0
P1-32-38	251.980000	252.220000	G5	80	80	0
P1-32-39	252.220000	252.460000	G#5	80	80	0
P1-32-40	252.460000	252.700000	B3	80	80	0
P1-32-41	252.700000	252.940000	F5	80	80	0
P1-32-42	252.940000	253.180000	G5	80	80	0
P1-32-43	253.180000	253.420000	C4	80	80	0
P1-32-44	253.420000	253.660000	D#5	80	80	0
P1-32-45	253.660000	253.900000	F5	80	80	0
P1-32-46	253.900000	254.140000	D4	80	80	0
P1-32-47	254.140000	254.380000	D5	80	80	0
P1-32-48	254.380000	254.620000	D#5	80	80	0
P1-32-49	254.620000	254.860000	D#4	80	80	0
P1-32-50	254.860000	255.100000	C5	80	80	0
P1-32-51	255.100000	255.340000	D5	80	80	0
P1-32-52	255.340000	255.580000	G3	80	80	0
P1-32-53	255.580000	255.820000	D#6	80	80	0
P1-32-54	255.820000	256.060000	B5	80	80	0
P1-32-55	256.060000	256.300000	G#3	80	80	0
P1-32-56	256.300000	256.540000	C6	80	80	0
P1-32-57	256.540000	256.780000	D6	80	80	0
P1-32-58	256.780000	257.020000	C4	80	80	0
P1-32-59	257.020000	257.260000	D#4	80	80	0
P1-32-60	257.260000	257.500000	D#6	80	80	0
P1-32-61	257.500000	257.740000	B5	80	80	0
P1-32-62	257.740000	257.980000	A3	80	80	0
P1-32-63	257.980000	258.220000	C6	80	80	0
P1-32-64	258.220000	258.460000	D6	80	80	0
P1-32-65	258.460000	258.700000	D#4	80	80	0
P1-32-66	258.700000	258.940000	F#4	80	80	0
P1-32-67	258.940000	259.180000	F#5	80	80	0
P1-32-68	259.180000	259.420000	G5	80	80	0
P1-35-1	267.420000	267.660000	G4	80	80	0
P1-35-2	267.660000	267.900000	B3	80	80	0
P1-35-3	267.900000	268.140000	F4	80	80	0
P1-35-4	268.140000	268.380000	D4	80	80	0
P1-35-5	268.380000	268.620000	G#5	80	80	0
P1-35-6	268.620000	268.860000	G#4	80	80	0
P1-35-7	268.860000	269.100000	D#4	80	80	0
P1-35-8	269.100000	269.340000	G5	80	80	0
P1-35-9	269.340000	269.580000	C4	80	80	0
P1-35-10	269.580000	269.820000	G#5	80	80	0
P1-35-11	269.820000	270.060000	D4	80	80	0
P1-35-12	270.060000	270.300000	G5	80	80	0
P1-35-13	270.300000	270.540000	B4	80	80	0
P1-35-14	270.540000	270.780000	G4	80	80	0
P1-35-15	270.780000	271.020000	F4	80	80	0
P1-35-16	271.020000	271.260000	G#5	80	80	0
P1-35-17	271.260000	271.500000	G4	80	80	0
P1-35-18	271.500000	271.740000	D#4	80	80	0
P1-35-19	271.740000	271.980000	G5	80	80	0
P1-35-20	271.980000	272.220000	C5	80	80	0
P1-35-21	272.220000	272.460000	G#5	80	80	0
P1-35-22	272.460000	272.700000	F4	80	80	0
P1-35-23	272.700000	272.940000	D5	80	80	0
P1-35-24	272.940000	273.180000	G4	80	80	0
P1-35-25	273.180000	273.420000	G5	80	80	0
P1-35-26	273.420000	273.660000	G#5	80	80	0
P1-35-27	273.660000	273.900000	F5	80	80	0
P1-35-28	273.900000	274.140000	G4	80	80	0
P1-35-29	274.140000	274.380000	G3	80	80	0
P1-35-30	274.380000	274.620000	G5	80	80	0
P1-35-31	274.620000	274.860000	D#5	80	80	0
P1-35-32	274.860000	275.100000	D#5	80	80	0
P1-35-33	275.100000	275.340000	G4	80	80	0
P1-35-34	275.340000	275.580000	G3	80	80	0
P1-35-35	275.580000	275.820000	F5	80	80	0
P1-35-36	275.820000	276.060000	D5	80	80	0
P1-35-37	276.060000	276.300000	G#5	80	80	0
P1-35-38	276.300000	276.540000	C5	80	80	0
P1-35-39	276.540000	276.780000	C4	80	80	0
P1-35-40	276.780000	277.020000	D5	80	80	0
P1-35-41	277.020000	277.260000	D#5	80	80	0
P1-35-42	277.260000	277.500000	D#4	80	80	0
P1-35-43	277.500000	277.740000	G5	80	80	0
P1-35-44	277.740000	277.980000	C6	80	80	0
P1-35-45	277.980000	278.220000	A4	80	80	0
P1-35-46	278.220000	278.460000	D6	80	80	0
P1-35-47	278.460000	278.700000	D#6	80	80	0
P1-35-48	278.700000	278.940000	G5	80	80	0
P1-35-49	278.940000	279.180000	C5	80	80	0
P1-35-50	279.180000	279.420000	F#5	80	80	0
P1-35-51	279.420000	279.660000	B4	80	80	0
P1-35-52	279.660000	279.900000	D4	80	80	0
P1-35-53	279.900000	280.140000	G5	80	80	0
P1-35-54	280.140000	280.380000	F4	80	80	0
P1-35-55	280.380000	280.620000	G#5	80	80	0
P1-35-56	280.620000	280.860000	G4	80	80	0
P1-35-57	280.860000	281.100000	F5	80	80	0
P1-35-58	281.100000	281.340000	G3	80	80	0
P1-35-59	281.340000	281.580000	G5	80	80	0
P1-35-60	281.580000	281.820000	D#5	80	80	0
P1-35-61	281.820000	282.060000	F5	80	80	0
P1-35-62	282.060000	282.300000	G4	80	80	0
P1-35-63	282.300000	282.540000	G3	80	80	0
P1-35-64	282.540000	282.780000	G5	80	80	0
P1-35-65	282.780000	283.020000	D#5	80	80	0
P1-35-66	283.020000	283.260000	F5	80	80	0
P1-35-67	283.260000	283.500000	G4	80	80	0
P1-35-68	283.500000	283.740000	G3	80	80	0
P1-38-1	291.740000	291.980000	D5	80	80	0
P1-38-2	291.980000	292.220000	D#5	80	80	0
P1-38-3	292.220000	292.460000	C4	80	80	0
P1-38-4	292.460000	292.700000	C5	80	80	0
P1-38-5	292.700000	292.940000	D5	80	80	0
P1-38-6	292.940000	293.180000	D#5	80	80	0
P1-38-7	293.180000	293.420000	D#4	80	80	0
P1-38-8	293.420000	293.660000	G5	80	80	0
P1-38-9	293.660000	293.900000	C6	80	80	0
P1-38-10	293.900000	294.140000	A4	80	80	0
P1-38-11	294.140000	294.380000	D6	80	80	0
P1-38-12	294.380000	294.620000	D#6	80	80	0
P1-38-13	294.620000	294.860000	G5	80	80	0
P1-38-14	294.860000	295.100000	C5	80	80	0
P1-38-15	295.100000	295.340000	F#4	80	80	0
P1-38-16	295.340000	295.580000	G#5	80	80	0
P1-38-17	295.580000	295.820000	G5	80	80	0
P1-38-18	295.820000	296.060000	B4	80	80	0
P1-38-19	296.060000	296.300000	F4	80	80	0
P1-38-20	296.300000	296.540000	D4	80	80	0
P1-38-21	296.540000	296.780000	C6	80	80	0
P1-38-22	296.780000	297.020000	C4	80	80	0
P1-38-23	297.020000	297.260000	G#5	80	80	0
P1-38-24	297.260000	297.500000	G3	80	80	0
P1-38-25	297.500000	297.740000	A3	80	80	0
P1-38-26	297.740000	297.980000	F5	80	80	0
P1-38-27	297.980000	298.220000	F6	80	80	0
P1-38-28	298.220000	298.460000	D#4	80	80	0
P1-38-29	298.460000	298.700000	C5	80	80	0
P1-38-30	298.700000	298.940000	F5	80	80	0
P1-38-31	298.940000	299.180000	G4	80	80	0
P1-38-32	299.180000	299.420000	G5	80	80	0
P1-38-33	299.420000	299.660000	G3	80	80	0
P1-38-34	299.660000	299.900000	D#5	80	80	0
P1-38-35	299.900000	300.140000	D#6	80	80	0
P1-38-36	300.140000	300.380000	G#4	80	80	0
P1-38-37	300.380000	300.620000	F4	80	80	0
P1-38-38	300.620000	300.860000	D#5	80	80	0
P1-38-39	300.860000	301.100000	F5	80	80	0
P1-38-40	301.100000	301.340000	G3	80	80	0
P1-38-41	301.340000	301.580000	D5	80	80	0
P1-38-42	301.580000	301.820000	D6	80	80	0
P1-38-43	301.820000	302.060000	G4	80	80	0
P1-38-44	302.060000	302.300000	D#4	80	80	0
P1-38-45	302.300000	302.540000	D5	80	80	0
P1-38-46	302.540000	302.780000	D#5	80	80	0
P1-38-47	302.780000	303.020000	C5	80	80	0
P1-38-48	303.020000	303.260000	G3	80	80	0
P1-38-49	303.260000	303.500000	C6	80	80	0
P1-38-50	303.500000	303.740000	G#5	80	80	0
P1-38-51	303.740000	303.980000	G3	80	80	0
P1-38-52	303.980000	304.220000	C6	80	80	0
P1-38-53	304.220000	304.460000	G#5	80	80	0
P1-38-54	304.460000	304.700000	D4	80	80	0
P1-38-55	304.700000	304.940000	B4	80	80	0
P1-38-56	304.940000	305.180000	B4	80	80	0
P1-38-57	305.180000	305.420000	G4	80	80	0
P1-38-58	305.420000	305.660000	G5	80	80	0
P1-38-59	305.660000	305.900000	G6	80	80	0
P1-38-60	305.900000	306.140000	D#4	80	80	0
P1-38-61	306.140000	306.380000	A#4	80	80	0
P1-38-62	306.380000	306.620000	C4	80	80	0
P1-38-63	306.620000	306.860000	C5	80	80	0
P1-38-64	306.860000	307.100000	G#4	80	80	0
P1-38-65	307.100000	307.340000	G3	80	80	0
P1-38-66	307.340000	307.580000	G#5	80	80	0
P1-38-67	307.580000	307.820000	G#4	80	80	0
P1-38-68	307.820000	308.060000	D4	80	80	0
P1-40-1	312.060000	312.300000	B3	80	80	0
P1-40-2	312.300000	312.540000	A#4	80	80	0
P1-40-3	312.540000	312.780000	G3	80	80	0
P1-40-4	312.780000	313.020000	G4	80	80	0
P1-40-5	313.020000	313.260000	G5	80	80	0
P1-40-6	313.260000	313.500000	G4	80	80	0
P1-40-7	313.500000	313.740000	G5	80	80	0
P1-40-8	313.740000	313.980000	G3	80	80	0
P1-40-9	313.980000	314.220000	G4	80	80	0
P1-40-10	314.220000	314.460000	G2	80	80	0
P1-40-11	314.460000	314.700000	G#4	80	80	0
P1-40-12	314.700000	314.940000	G4	80	80	0
P1-40-13	314.940000	315.180000	C3	80	80	0
P1-40-14	315.180000	315.420000	D#4	80	80	0
P1-40-15	315.420000	315.660000	D4	80	80	0
P1-40-16	315.660000	315.900000	C4	80	80	0
P1-40-17	315.900000	316.140000	C3	80	80	0
P1-40-18	316.140000	316.380000	G4	80	80	0
P1-40-19	316.380000	316.620000	C5	80	80	0
P1-40-20	316.620000	316.860000	G#4	80	80	0
P1-40-21	316.860000	317.100000	G4	80	80	0
P1-40-22	317.100000	317.340000	B4	80	80	0
P1-40-23	317.340000	317.580000	G2	80	80	0
P1-40-24	317.580000	317.820000	G3	80	80	0
P1-40-25	317.820000	318.060000	F4	80	80	0
P1-40-26	318.060000	318.300000	D#4	80	80	0
P1-40-27	318.300000	318.540000	D4	80	80	0
P1-40-28	318.540000	318.780000	G3	80	80	0
P1-40-29	318.780000	319.020000	G4	80	80	0
P1-40-30	319.020000	319.260000	G#4	80	80	0
P1-40-31	319.260000	319.500000	G4	80	80	0
P1-40-32	319.500000	319.740000	C4	80	80	0
P1-40-33	319.740000	319.980000	C3	80	80	0
P1-40-34	319.980000	320.220000	B3	80	80	0
P1-40-35	320.220000	320.460000	D#4	80	80	0
P1-40-36	320.460000	320.700000	D4	80	80	0
P1-40-37	320.700000	320.940000	C4	80	80	0
P1-40-38	320.940000	321.180000	G3	80	80	0
P1-40-39	321.180000	321.420000	C5	80	80	0
P1-40-40	321.420000	321.660000	G4	80	80	0
P1-40-41	321.660000	321.900000	G#4	80	80	0
