//Version: PianoRoll_v170101
P1-50-695	1644.220000	1646.220000	A3	80	80	0
P1-50-696	1646.220000	1648.220000	D4	80	80	0
P1-50-697	1648.220000	1650.220000	E3	80	80	0
P1-50-698	1650.220000	1652.220000	A4	80	80	0
P1-50-699	1652.220000	1654.220000	E4	80	80	0
P1-50-700	1654.220000	1656.220000	A2	80	80	0
P1-50-701	1656.220000	1658.220000	E4	80	80	0
P1-50-702	1658.220000	1660.220000	A4	80	80	0
P1-50-703	1660.220000	1662.220000	E3	80	80	0
P1-50-704	1662.220000	1664.220000	A2	80	80	0
P1-50-705	1664.220000	1666.220000	A3	80	80	0
P1-50-706	1666.220000	1668.220000	D3	80	80	0
P1-50-707	1668.220000	1670.220000	D4	80	80	0
P1-50-708	1670.220000	1672.220000	A4	80	80	0
P1-50-709	1672.220000	1674.220000	A3	80	80	0
P1-50-710	1674.220000	1676.220000	D3	80	80	0
P1-50-711	1676.220000	1678.220000	E3	80	80	0
P1-50-712	1678.220000	1680.220000	A2	80	80	0
P1-50-713	1680.220000	1682.220000	E4	80	80	0
P1-50-714	1682.220000	1684.220000	D4	80	80	0
P1-50-715	1684.220000	1686.220000	A3	80	80	0
P1-50-716	1686.220000	1688.220000	A4	80	80	0
P1-50-717	1688.220000	1690.220000	A2	80	80	0
P1-50-718	1690.220000	1692.220000	E4	80	80	0
P1-50-719	1692.220000	1694.220000	E3	80	80	0
P1-50-720	1694.220000	1696.220000	D4	80	80	0
P1-50-721	1696.220000	1698.220000	D3	80	80	0
P1-50-722	1698.220000	1700.220000	A4	80	80	0
P1-50-723	1700.220000	1702.220000	A3	80	80	0
P1-50-724	1702.220000	1704.220000	E4	80	80	0
P1-50-725	1704.220000	1706.220000	E3	80	80	0
P1-50-726	1706.220000	1708.220000	A2	80	80	0
P1-50-727	1708.220000	1710.220000	D4	80	80	0
P1-50-728	1710.220000	1712.220000	D3	80	80	0
P1-50-729	1712.220000	1714.220000	A3	80	80	0
P1-50-730	1714.220000	1716.220000	A4	80	80	0
P1-50-731	1716.220000	1718.220000	D4	80	80	0
P1-50-732	1718.220000	1720.220000	E4	80	80	0
P1-50-733	1720.220000	1722.220000	A2	80	80	0
P1-50-734	1722.220000	1724.220000	E3	80	80	0
P1-50-735	1724.220000	1726.220000	D3	80	80	0
P1-50-736	1726.220000	1728.220000	A3	80	80	0
P1-50-737	1728.220000	1730.220000	A4	80	80	0
P1-50-738	1730.220000	1732.220000	E3	80	80	0
P1-50-739	1732.220000	1734.220000	E4	80	80	0
P1-50-740	1734.220000	1736.220000	D4	80	80	0
P1-50-741	1736.220000	1738.220000	A2	80	80	0
P1-50-742	1738.220000	1740.220000	D3	80	80	0
P1-50-743	1740.220000	1742.220000	F#4	80	80	0
P1-50-744	1742.220000	1744.220000	F#3	80	80	0
P1-50-745	1744.220000	1746.220000	C#3	80	80	0
P1-50-746	1746.220000	1748.220000	A4	80	80	0
P1-50-747	1748.220000	1750.220000	A3	80	80	0
P1-50-748	1750.220000	1752.220000	A2	80	80	0
P1-50-749	1752.220000	1754.220000	D3	80	80	0
P1-50-750	1754.220000	1756.220000	F#3	80	80	0
P1-50-751	1756.220000	1758.220000	D4	80	80	0
P1-50-752	1758.220000	1760.220000	F#3	80	80	0
P1-50-753	1760.220000	1762.220000	A3	80	80	0
P1-50-754	1762.220000	1764.220000	A4	80	80	0
P1-50-755	1764.220000	1766.220000	A2	80	80	0
P1-50-756	1766.220000	1768.220000	D3	80	80	0
P1-50-757	1768.220000	1770.220000	D4	80	80	0
P1-50-758	1770.220000	1772.220000	F#4	80	80	0
P1-50-759	1772.220000	1774.220000	E1	80	80	0
P1-50-760	1774.220000	1776.220000	E2	80	80	0
P1-50-761	1776.220000	1778.220000	F#3	80	80	0
P1-50-762	1778.220000	1780.220000	F#4	80	80	0
P1-50-763	1780.220000	1782.220000	E4	80	80	0
P1-50-764	1782.220000	1784.220000	B3	80	80	0
P1-50-765	1784.220000	1786.220000	B3	80	80	0
P1-50-766	1786.220000	1788.220000	B4	80	80	0
P1-50-767	1788.220000	1790.220000	D#3	80	80	0
P1-50-768	1790.220000	1792.220000	F#4	80	80	0
P1-50-769	1792.220000	1794.220000	E4	80	80	0
P1-50-770	1794.220000	1795.220000	B4	80	80	0
P1-50-771	1795.220000	1796.220000	E3	80	80	0
P1-50-772	1796.220000	1797.220000	B3	80	80	0
P1-50-773	1797.220000	1798.220000	B2	80	80	0
P1-50-774	1798.220000	1799.220000	F#4	80	80	0
P1-50-775	1799.220000	1800.220000	F#3	80	80	0
P1-50-776	1800.220000	1801.220000	E4	80	80	0
P1-50-777	1801.220000	1802.220000	F#4	80	80	0
P1-50-778	1802.220000	1803.220000	B3	80	80	0
P1-50-779	1803.220000	1804.220000	B4	80	80	0
P1-50-780	1804.220000	1805.220000	E3	80	80	0
P1-50-781	1805.220000	1806.220000	E4	80	80	0
P1-50-782	1806.220000	1807.220000	F#3	80	80	0
P1-50-783	1807.220000	1808.220000	B2	80	80	0
P1-50-784	1808.220000	1810.220000	F#4	80	80	0
P1-50-785	1810.220000	1812.220000	B4	80	80	0
P1-50-786	1812.220000	1814.220000	B3	80	80	0
P1-50-787	1814.220000	1816.220000	B2	80	80	0
P1-50-788	1816.220000	1818.220000	E3	80	80	0
P1-50-789	1818.220000	1820.220000	F#3	80	80	0
P1-50-790	1820.220000	1822.220000	E4	80	80	0
P1-50-791	1822.220000	1824.220000	E3	80	80	0
P1-50-792	1824.220000	1826.220000	B4	80	80	0
P1-50-793	1826.220000	1828.220000	F#4	80	80	0
P1-50-794	1828.220000	1830.220000	F#3	80	80	0
P1-50-795	1830.220000	1838.220000	B3	80	80	0
P1-50-796	1838.220000	1846.220000	E3	80	80	0
P1-50-797	1846.220000	1854.220000	B2	80	80	0
P1-50-798	1854.220000	1862.220000	F#3	80	80	0
P1-50-799	1862.220000	1870.220000	B3	80	80	0
P1-50-800	1870.220000	1878.220000	B2	80	80	0
P1-50-801	1878.220000	1886.220000	F#3	80	80	0
P1-50-802	1886.220000	1894.220000	E3	80	80	0
P1-50-803	1894.220000	1896.220000	G4	80	80	0
P1-50-804	1896.220000	1898.220000	G3	80	80	0
P1-50-805	1898.220000	1900.220000	B2	80	80	0
P1-50-806	1900.220000	1902.220000	F#4	80	80	0
P1-50-807	1902.220000	1904.220000	E3	80	80	0
P1-50-808	1904.220000	1906.220000	B3	80	80	0
P1-50-809	1906.220000	1908.220000	E3	80	80	0
P1-50-810	1908.220000	1910.220000	G3	80	80	0
P1-50-811	1910.220000	1912.220000	B2	80	80	0
P1-50-812	1912.220000	1914.220000	A3	80	80	0
P1-50-813	1914.220000	1916.220000	A4	80	80	0
P1-50-814	1916.220000	1918.220000	B2	80	80	0
P1-50-815	1918.220000	1920.220000	E3	80	80	0
P1-50-816	1920.220000	1922.220000	D#3	80	80	0
P1-50-817	1922.220000	1924.220000	G1	80	80	0
P1-50-818	1924.220000	1926.220000	G2	80	80	0
P1-50-819	1926.220000	1928.220000	A4	80	80	0
P1-50-820	1928.220000	1930.220000	A3	80	80	0
P1-50-821	1930.220000	1932.220000	G4	80	80	0
P1-50-822	1932.220000	1934.220000	D3	80	80	0
P1-50-823	1934.220000	1936.220000	C3	80	80	0
P1-50-824	1936.220000	1938.220000	G3	80	80	0
P1-50-825	1938.220000	1940.220000	D4	80	80	0
P1-50-826	1940.220000	1942.220000	D5	80	80	0
P1-50-827	1942.220000	1944.220000	D4	80	80	0
P1-50-828	1944.220000	1946.220000	G3	80	80	0
P1-50-829	1946.220000	1948.220000	A3	80	80	0
P1-50-830	1948.220000	1950.220000	D3	80	80	0
P1-50-831	1950.220000	1952.220000	A#4	80	80	0
P1-50-832	1952.220000	1954.220000	A4	80	80	0
P1-50-833	1954.220000	1956.220000	G#4	80	80	0
P1-50-834	1956.220000	1958.220000	A3	80	80	0
P1-50-835	1958.220000	1960.220000	G3	80	80	0
P1-50-836	1960.220000	1962.220000	D4	80	80	0
P1-50-837	1962.220000	1964.220000	D5	80	80	0
P1-50-838	1964.220000	1966.220000	A4	80	80	0
P1-50-839	1966.220000	1968.220000	G4	80	80	0
P1-50-840	1968.220000	1970.220000	D3	80	80	0
P1-50-841	1970.220000	1972.220000	B4	80	80	0
P1-50-842	1972.220000	1974.220000	B3	80	80	0
P1-50-843	1974.220000	1976.220000	A#4	80	80	0
P1-50-844	1976.220000	1978.220000	D5	80	80	0
P1-50-845	1978.220000	1980.220000	D4	80	80	0
P1-50-846	1980.220000	1982.220000	G4	80	80	0
P1-50-847	1982.220000	1984.220000	D3	80	80	0
P1-50-848	1984.220000	1986.220000	G3	80	80	0
P1-50-849	1986.220000	1988.220000	B3	80	80	0
P1-50-850	1988.220000	1990.220000	F#3	80	80	0
P1-50-851	1990.220000	1992.220000	B3	80	80	0
P1-50-852	1992.220000	1994.220000	D4	80	80	0
P1-50-853	1994.220000	1996.220000	G3	80	80	0
P1-50-854	1996.220000	1998.220000	D3	80	80	0
P1-50-855	1998.220000	2000.220000	B4	80	80	0
P1-50-856	2000.220000	2002.220000	D5	80	80	0
P1-50-857	2002.220000	2004.220000	G4	80	80	0
P1-50-858	2004.220000	2006.220000	B3	80	80	0
P1-50-859	2006.220000	2008.220000	D4	80	80	0
P1-50-860	2008.220000	2010.220000	D5	80	80	0
P1-50-861	2010.220000	2012.220000	B4	80	80	0
P1-50-862	2012.220000	2014.220000	D3	80	80	0
P1-50-863	2014.220000	2016.220000	G4	80	80	0
P1-50-864	2016.220000	2018.220000	G3	80	80	0
P1-50-865	2018.220000	2020.220000	B3	80	80	0
P1-50-866	2020.220000	2022.220000	G3	80	80	0
P1-50-867	2022.220000	2024.220000	D4	80	80	0
P1-50-868	2024.220000	2026.220000	D3	80	80	0
P1-50-869	2026.220000	2028.220000	D5	80	80	0
P1-50-870	2028.220000	2030.220000	B4	80	80	0
P1-50-871	2030.220000	2032.220000	G4	80	80	0
P1-50-872	2032.220000	2034.220000	D5	80	80	0
P1-50-873	2034.220000	2036.220000	D4	80	80	0
P1-50-874	2036.220000	2038.220000	D3	80	80	0
P1-50-875	2038.220000	2040.220000	B3	80	80	0
P1-50-876	2040.220000	2042.220000	G3	80	80	0
P1-50-877	2042.220000	2044.220000	B4	80	80	0
P1-50-878	2044.220000	2046.220000	G4	80	80	0
P1-50-879	2046.220000	2048.220000	B4	80	80	0
P1-50-880	2048.220000	2050.220000	B3	80	80	0
P1-50-881	2050.220000	2052.220000	E4	80	80	0
P1-50-882	2052.220000	2054.220000	B3	80	80	0
P1-50-883	2054.220000	2056.220000	E5	80	80	0
P1-50-884	2056.220000	2058.220000	G4	80	80	0
P1-50-885	2058.220000	2060.220000	E3	80	80	0
P1-50-886	2060.220000	2062.220000	G3	80	80	0
P1-50-887	2062.220000	2064.220000	B4	80	80	0
P1-50-888	2064.220000	2066.220000	E5	80	80	0
P1-50-889	2066.220000	2068.220000	E4	80	80	0
P1-50-890	2068.220000	2070.220000	G4	80	80	0
P1-50-891	2070.220000	2072.220000	B3	80	80	0
P1-50-892	2072.220000	2074.220000	G3	80	80	0
P1-50-893	2074.220000	2076.220000	E3	80	80	0
P1-50-894	2076.220000	2078.220000	F#2	80	80	0
P1-50-895	2078.220000	2080.220000	F#1	80	80	0
P1-50-896	2080.220000	2082.220000	F2	80	80	0
P1-50-897	2082.220000	2084.220000	C#4	80	80	0
P1-50-898	2084.220000	2086.220000	C#5	80	80	0
P1-50-899	2086.220000	2088.220000	F#4	80	80	0
P1-50-900	2088.220000	2090.220000	F#5	80	80	0
P1-50-901	2090.220000	2092.220000	F#4	80	80	0
P1-50-902	2092.220000	2094.220000	B4	80	80	0
P1-50-903	2094.220000	2096.220000	B3	80	80	0
P1-50-904	2096.220000	2098.220000	C#4	80	80	0
P1-50-905	2098.220000	2100.220000	F#3	80	80	0
P1-50-906	2100.220000	2102.220000	C#5	80	80	0
P1-50-907	2102.220000	2104.220000	C#3	80	80	0
P1-50-908	2104.220000	2106.220000	G#3	80	80	0
P1-50-909	2106.220000	2108.220000	F#5	80	80	0
P1-50-910	2108.220000	2110.220000	B3	80	80	0
P1-50-911	2110.220000	2112.220000	F#3	80	80	0
P1-50-912	2112.220000	2114.220000	C#4	80	80	0
P1-50-913	2114.220000	2116.220000	F#4	80	80	0
P1-50-914	2116.220000	2118.220000	C#5	80	80	0
P1-50-915	2118.220000	2120.220000	B4	80	80	0
P1-50-916	2120.220000	2122.220000	G#3	80	80	0
P1-50-917	2122.220000	2124.220000	C#3	80	80	0
P1-50-918	2124.220000	2126.220000	F#5	80	80	0
P1-50-919	2126.220000	2128.220000	C#4	80	80	0
P1-50-920	2128.220000	2130.220000	F#4	80	80	0
P1-50-921	2130.220000	2132.220000	B4	80	80	0
P1-50-922	2132.220000	2134.220000	C#5	80	80	0
P1-50-923	2134.220000	2136.220000	B3	80	80	0
P1-50-924	2136.220000	2138.220000	F#3	80	80	0
P1-50-925	2138.220000	2140.220000	C#3	80	80	0
P1-50-926	2140.220000	2142.220000	G#3	80	80	0
P1-50-927	2142.220000	2144.220000	F#5	80	80	0
P1-50-928	2144.220000	2146.220000	C#4	80	80	0
P1-50-929	2146.220000	2148.220000	F#4	80	80	0
P1-50-930	2148.220000	2150.220000	B3	80	80	0
P1-50-931	2150.220000	2152.220000	F#3	80	80	0
P1-50-932	2152.220000	2154.220000	B4	80	80	0
P1-50-933	2154.220000	2156.220000	C#3	80	80	0
P1-50-934	2156.220000	2158.220000	C#5	80	80	0
P1-50-935	2158.220000	2160.220000	G#3	80	80	0
P1-50-936	2160.220000	2162.220000	C#4	80	80	0
P1-50-937	2162.220000	2164.220000	F#5	80	80	0
P1-50-938	2164.220000	2166.220000	F#4	80	80	0
P1-50-939	2166.220000	2168.220000	B4	80	80	0
P1-50-940	2168.220000	2170.220000	B3	80	80	0
P1-50-941	2170.220000	2172.220000	C#3	80	80	0
P1-50-942	2172.220000	2174.220000	G#3	80	80	0
P1-50-943	2174.220000	2176.220000	F#3	80	80	0
P1-50-944	2176.220000	2178.220000	C#5	80	80	0
P1-50-945	2178.220000	2180.220000	C#4	80	80	0
P1-50-946	2180.220000	2182.220000	B3	80	80	0
P1-50-947	2182.220000	2184.220000	F#4	80	80	0
P1-50-948	2184.220000	2186.220000	F#3	80	80	0
P1-50-949	2186.220000	2188.220000	G#3	80	80	0
P1-50-950	2188.220000	2190.220000	C#3	80	80	0
P1-50-951	2190.220000	2192.220000	F#5	80	80	0
P1-50-952	2192.220000	2194.220000	D#3	80	80	0
P1-50-953	2194.220000	2196.220000	F#4	80	80	0
P1-50-954	2196.220000	2198.220000	C#5	80	80	0
P1-50-955	2198.220000	2200.220000	F#5	80	80	0
P1-50-956	2200.220000	2202.220000	C#4	80	80	0
P1-50-957	2202.220000	2204.220000	B3	80	80	0
P1-50-958	2204.220000	2206.220000	F#3	80	80	0
P1-50-959	2206.220000	2208.220000	G#3	80	80	0
P1-50-960	2208.220000	2210.220000	C#3	80	80	0
P1-50-961	2210.220000	2212.220000	F#5	80	80	0
P1-50-962	2212.220000	2214.220000	F#4	80	80	0
P1-50-963	2214.220000	2216.220000	B3	80	80	0
P1-50-964	2216.220000	2218.220000	F#3	80	80	0
P1-50-965	2218.220000	2220.220000	C#4	80	80	0
P1-50-966	2220.220000	2222.220000	C#5	80	80	0
P1-50-967	2222.220000	2224.220000	C#3	80	80	0
P1-50-968	2224.220000	2226.220000	G#3	80	80	0
P1-50-969	2226.220000	2228.220000	D#5	80	80	0
P1-50-970	2228.220000	2230.220000	C#4	80	80	0
P1-50-971	2230.220000	2232.220000	F#5	80	80	0
P1-50-972	2232.220000	2234.220000	F#4	80	80	0
P1-50-973	2234.220000	2236.220000	B3	80	80	0
P1-50-974	2236.220000	2238.220000	C#5	80	80	0
P1-50-975	2238.220000	2240.220000	F#3	80	80	0
P1-50-976	2240.220000	2242.220000	G#3	80	80	0
P1-50-977	2242.220000	2244.220000	D#5	80	80	0
P1-50-978	2244.220000	2246.220000	C#3	80	80	0
P1-50-979	2246.220000	2248.220000	C#4	80	80	0
P1-50-980	2248.220000	2250.220000	B3	80	80	0
P1-50-981	2250.220000	2252.220000	F#4	80	80	0
P1-50-982	2252.220000	2254.220000	F#5	80	80	0
P1-50-983	2254.220000	2256.220000	C#3	80	80	0
P1-50-984	2256.220000	2258.220000	C#5	80	80	0
P1-50-985	2258.220000	2260.220000	F#3	80	80	0
P1-50-986	2260.220000	2262.220000	G#3	80	80	0
P1-50-987	2262.220000	2266.220000	B3	80	80	0
P1-50-988	2266.220000	2270.220000	F#4	80	80	0
P1-50-989	2270.220000	2274.220000	A3	80	80	0
P1-50-990	2274.220000	2278.220000	B4	80	80	0
P1-50-991	2278.220000	2282.220000	A2	80	80	0
P1-50-992	2282.220000	2286.220000	E3	80	80	0
P1-50-993	2286.220000	2290.220000	B2	80	80	0
P1-50-994	2290.220000	2294.220000	C#3	80	80	0
P1-50-995	2294.220000	2298.220000	B1	80	80	0
P1-50-996	2298.220000	2302.220000	B0	80	80	0
P1-50-997	2302.220000	2306.220000	A0	80	80	0
P1-50-998	2306.220000	2310.220000	C#4	80	80	0
P1-50-999	2310.220000	2314.220000	C#5	80	80	0
P1-50-1000	2314.220000	2318.220000	F#4	80	80	0
P1-50-1001	2318.220000	2322.220000	B4	80	80	0
P1-50-1002	2322.220000	2326.220000	B4	80	80	0
P1-50-1003	2326.220000	2330.220000	B5	80	80	0
P1-50-1004	2330.220000	2334.220000	C#5	80	80	0
P1-50-1005	2334.220000	2338.220000	G4	80	80	0
P1-50-1006	2338.220000	2342.220000	E5	80	80	0
P1-50-1007	2342.220000	2346.220000	F#5	80	80	0
P1-50-1008	2346.220000	2350.220000	E4	80	80	0
P1-50-1009	2350.220000	2354.220000	G3	80	80	0
P1-50-1010	2354.220000	2358.220000	C#4	80	80	0
P1-50-1011	2358.220000	2362.220000	B3	80	80	0
P1-50-1012	2362.220000	2366.220000	B5	80	80	0
P1-50-1013	2366.220000	2370.220000	B4	80	80	0
P1-50-1014	2370.220000	2374.220000	G4	80	80	0
P1-50-1015	2374.220000	2378.220000	C#5	80	80	0
P1-50-1016	2378.220000	2382.220000	C#4	80	80	0
P1-50-1017	2382.220000	2386.220000	C5	80	80	0
P1-50-1018	2386.220000	2390.220000	B3	80	80	0
P1-50-1019	2390.220000	2394.220000	E4	80	80	0
P1-50-1020	2394.220000	2398.220000	G3	80	80	0
P1-50-1021	2398.220000	2402.220000	B5	80	80	0
P1-50-1022	2402.220000	2406.220000	B4	80	80	0
P1-50-1023	2406.220000	2410.220000	C#5	80	80	0
P1-50-1024	2410.220000	2414.220000	G4	80	80	0
P1-50-1025	2414.220000	2418.220000	C#4	80	80	0
P1-50-1026	2418.220000	2422.220000	E4	80	80	0
P1-50-1027	2422.220000	2426.220000	G3	80	80	0
P1-50-1028	2426.220000	2430.220000	B3	80	80	0
P1-50-1029	2430.220000	2434.220000	C4	80	80	0
P1-50-1030	2434.220000	2438.220000	B5	80	80	0
P1-50-1031	2438.220000	2442.220000	G4	80	80	0
P1-50-1032	2442.220000	2446.220000	B4	80	80	0
P1-50-1033	2446.220000	2450.220000	C#5	80	80	0
P1-50-1034	2450.220000	2454.220000	B3	80	80	0
P1-50-1035	2454.220000	2458.220000	E4	80	80	0
P1-50-1036	2458.220000	2462.220000	C#4	80	80	0
P1-50-1037	2462.220000	2466.220000	G3	80	80	0
P1-50-1038	2466.220000	2470.220000	B5	80	80	0
P1-50-1039	2470.220000	2474.220000	G4	80	80	0
P1-50-1040	2474.220000	2478.220000	B4	80	80	0
P1-50-1041	2478.220000	2482.220000	C#5	80	80	0
P1-50-1042	2482.220000	2486.220000	B3	80	80	0
P1-50-1043	2486.220000	2490.220000	E4	80	80	0
P1-50-1044	2490.220000	2494.220000	C#4	80	80	0
P1-50-1045	2494.220000	2498.220000	G3	80	80	0
P1-50-1046	2498.220000	2502.220000	B5	80	80	0
P1-50-1047	2502.220000	2506.220000	G4	80	80	0
P1-50-1048	2506.220000	2510.220000	B4	80	80	0
P1-50-1049	2510.220000	2514.220000	E4	80	80	0
P1-50-1050	2514.220000	2518.220000	B3	80	80	0
P1-50-1051	2518.220000	2522.220000	G3	80	80	0
P1-50-1052	2522.220000	2526.220000	C#5	80	80	0
P1-50-1053	2526.220000	2530.220000	C#4	80	80	0
P1-50-1054	2530.220000	2534.220000	B5	80	80	0
P1-50-1055	2534.220000	2538.220000	B4	80	80	0
P1-50-1056	2538.220000	2542.220000	E4	80	80	0
P1-50-1057	2542.220000	2546.220000	G4	80	80	0
P1-50-1058	2546.220000	2550.220000	B3	80	80	0
P1-50-1059	2550.220000	2554.220000	G3	80	80	0
P1-50-1060	2554.220000	2558.220000	C#5	80	80	0
P1-50-1061	2558.220000	2562.220000	C#4	80	80	0
P1-50-1062	2562.220000	2566.220000	B5	80	80	0
P1-50-1063	2566.220000	2570.220000	B4	80	80	0
P1-50-1064	2570.220000	2574.220000	E4	80	80	0
P1-50-1065	2574.220000	2578.220000	B3	80	80	0
P1-50-1066	2578.220000	2582.220000	G4	80	80	0
P1-50-1067	2582.220000	2586.220000	G3	80	80	0
P1-50-1068	2586.220000	2590.220000	C#5	80	80	0
P1-50-1069	2590.220000	2594.220000	C#4	80	80	0
P1-50-1070	2594.220000	2598.220000	E4	80	80	0
P1-50-1071	2598.220000	2602.220000	F#5	80	80	0
P1-50-1072	2602.220000	2606.220000	G3	80	80	0
P1-50-1073	2606.220000	2610.220000	B4	80	80	0
P1-50-1074	2610.220000	2614.220000	B5	80	80	0
P1-50-1075	2614.220000	2618.220000	C#5	80	80	0
P1-50-1076	2618.220000	2622.220000	G4	80	80	0
P1-50-1077	2622.220000	2626.220000	F#5	80	80	0
P1-50-1078	2626.220000	2630.220000	E4	80	80	0
P1-50-1079	2630.220000	2634.220000	G3	80	80	0
P1-50-1080	2634.220000	2638.220000	E4	80	80	0
P1-50-1081	2638.220000	2642.220000	G4	80	80	0
P1-50-1082	2642.220000	2646.220000	B3	80	80	0
P1-50-1083	2646.220000	2650.220000	G3	80	80	0
P1-50-1084	2650.220000	2654.220000	C#4	80	80	0
P1-50-1085	2654.220000	2658.220000	B4	80	80	0
P1-50-1086	2658.220000	2662.220000	B5	80	80	0
P1-50-1087	2662.220000	2666.220000	C#5	80	80	0
P1-50-1088	2666.220000	2670.220000	F#1	80	80	0
P1-50-1089	2670.220000	2674.220000	F#2	80	80	0
P1-50-1090	2674.220000	2678.220000	C#4	80	80	0
P1-50-1091	2678.220000	2682.220000	C#5	80	80	0
P1-50-1092	2682.220000	2686.220000	F#4	80	80	0
P1-50-1093	2686.220000	2690.220000	F#5	80	80	0
P1-50-1094	2690.220000	2694.220000	F#4	80	80	0
P1-50-1095	2694.220000	2698.220000	B3	80	80	0
P1-50-1096	2698.220000	2702.220000	C#4	80	80	0
P1-50-1097	2702.220000	2706.220000	F#3	80	80	0
P1-50-1098	2706.220000	2710.220000	B4	80	80	0
P1-50-1099	2710.220000	2714.220000	C#5	80	80	0
P1-50-1100	2714.220000	2718.220000	C#3	80	80	0
P1-50-1101	2718.220000	2722.220000	G#3	80	80	0
P1-50-1102	2722.220000	2726.220000	F#5	80	80	0
P1-50-1103	2726.220000	2730.220000	C#4	80	80	0
P1-50-1104	2730.220000	2734.220000	B3	80	80	0
P1-50-1105	2734.220000	2738.220000	F#4	80	80	0
P1-50-1106	2738.220000	2742.220000	F#3	80	80	0
P1-50-1107	2742.220000	2746.220000	C#5	80	80	0
P1-50-1108	2746.220000	2750.220000	G#3	80	80	0
P1-50-1109	2750.220000	2754.220000	B3	80	80	0
P1-50-1110	2754.220000	2758.220000	C#4	80	80	0
P1-50-1111	2758.220000	2762.220000	F#5	80	80	0
P1-50-1112	2762.220000	2766.220000	F#4	80	80	0
P1-50-1113	2766.220000	2770.220000	F#3	80	80	0
P1-50-1114	2770.220000	2774.220000	C#5	80	80	0
P1-50-1115	2774.220000	2778.220000	G#3	80	80	0
P1-50-1116	2778.220000	2782.220000	B3	80	80	0
P1-50-1117	2782.220000	2786.220000	C#4	80	80	0
P1-50-1118	2786.220000	2790.220000	F#3	80	80	0
P1-50-1119	2790.220000	2794.220000	F#5	80	80	0
P1-50-1120	2794.220000	2798.220000	F#4	80	80	0
P1-50-1121	2798.220000	2802.220000	C#5	80	80	0
P1-50-1122	2802.220000	2806.220000	C#3	80	80	0
P1-50-1123	2806.220000	2810.220000	B3	80	80	0
P1-50-1124	2810.220000	2814.220000	G#3	80	80	0
P1-50-1125	2814.220000	2818.220000	B3	80	80	0
P1-50-1126	2818.220000	2822.220000	B2	80	80	0
P1-50-1127	2822.220000	2826.220000	B4	80	80	0
P1-50-1128	2826.220000	2830.220000	F#4	80	80	0
P1-50-1129	2830.220000	2834.220000	C#4	80	80	0
P1-50-1130	2834.220000	2838.220000	A#3	80	80	0
P1-50-1131	2838.220000	2842.220000	C#5	80	80	0
P1-50-1132	2842.220000	2846.220000	F#4	80	80	0
P1-50-1133	2846.220000	2850.220000	F#3	80	80	0
P1-50-1134	2850.220000	2854.220000	B3	80	80	0
P1-50-1135	2854.220000	2858.220000	G#3	80	80	0
P1-50-1136	2858.220000	2862.220000	C#3	80	80	0
P1-50-1137	2862.220000	2866.220000	C#4	80	80	0
P1-50-1138	2866.220000	2870.220000	F#3	80	80	0
P1-50-1139	2870.220000	2874.220000	F#4	80	80	0
P1-50-1140	2874.220000	2878.220000	B3	80	80	0
P1-50-1141	2878.220000	2882.220000	G#3	80	80	0
P1-50-1142	2882.220000	2886.220000	C#3	80	80	0
P1-50-1143	2886.220000	2890.220000	F#5	80	80	0
P1-50-1144	2890.220000	2894.220000	C#4	80	80	0
P1-50-1145	2894.220000	2898.220000	F#3	80	80	0
P1-50-1146	2898.220000	2902.220000	B3	80	80	0
P1-50-1147	2902.220000	2906.220000	F#4	80	80	0
P1-50-1148	2906.220000	2910.220000	C#3	80	80	0
P1-50-1149	2910.220000	2914.220000	G#3	80	80	0
P1-50-1150	2914.220000	2918.220000	D4	80	80	0
P1-50-1151	2918.220000	2922.220000	D5	80	80	0
P1-50-1152	2922.220000	2926.220000	D3	80	80	0
P1-50-1153	2926.220000	2930.220000	A#3	80	80	0
P1-50-1154	2930.220000	2934.220000	F#3	80	80	0
P1-50-1155	2934.220000	2938.220000	F#4	80	80	0
P1-50-1156	2938.220000	2942.220000	F#3	80	80	0
P1-50-1157	2942.220000	2946.220000	D4	80	80	0
P1-50-1158	2946.220000	2950.220000	B3	80	80	0
P1-50-1159	2950.220000	2954.220000	D3	80	80	0
P1-50-1160	2954.220000	2958.220000	D5	80	80	0
P1-50-1161	2958.220000	2962.220000	E4	80	80	0
P1-50-1162	2962.220000	2966.220000	F#4	80	80	0
P1-50-1163	2966.220000	2970.220000	B3	80	80	0
P1-50-1164	2970.220000	2974.220000	E5	80	80	0
P1-50-1165	2974.220000	2978.220000	E4	80	80	0
P1-50-1166	2978.220000	2982.220000	B4	80	80	0
P1-50-1167	2982.220000	2986.220000	A#4	80	80	0
P1-50-1168	2986.220000	2990.220000	E5	80	80	0
P1-50-1169	2990.220000	2994.220000	A3	80	80	0
P1-50-1170	2994.220000	2998.220000	D3	80	80	0
P1-50-1171	2998.220000	3002.220000	B5	80	80	0
P1-50-1172	3002.220000	3006.220000	B4	80	80	0
P1-50-1173	3006.220000	3010.220000	A2	80	80	0
P1-50-1174	3010.220000	3014.220000	D5	80	80	0
P1-50-1175	3014.220000	3018.220000	D3	80	80	0
P1-50-1176	3018.220000	3022.220000	A3	80	80	0
P1-50-1177	3022.220000	3026.220000	A2	80	80	0
P1-50-1178	3026.220000	3030.220000	B4	80	80	0
P1-50-1179	3030.220000	3034.220000	E5	80	80	0
P1-50-1180	3034.220000	3038.220000	B5	80	80	0
