//Version: PianoRoll_v170101
P1-21-16	128.400000	128.640000	B2	80	80	0
P1-21-17	128.640000	128.880000	E3	80	80	0
P1-21-18	128.880000	129.120000	B3	80	80	0
P1-21-19	129.120000	129.360000	C3	80	80	0
P1-21-20	129.360000	129.600000	D3	80	80	0
P1-21-21	129.600000	129.840000	E3	80	80	0
P1-21-22	129.840000	130.080000	D3	80	80	0
P1-21-23	130.080000	130.320000	G3	80	80	0
P1-21-24	130.320000	130.560000	F#3	80	80	0
P1-21-25	130.560000	130.800000	E3	80	80	0
P1-21-26	130.800000	131.040000	F3	80	80	0
P1-22-1	131.040000	131.280000	A3	80	80	0
P1-22-2	131.280000	131.520000	D3	80	80	0
P1-22-3	131.520000	131.760000	C3	80	80	0
P1-22-4	131.760000	132.000000	D3	80	80	0
P1-22-5	132.000000	132.240000	B3	80	80	0
P1-22-6	132.240000	132.480000	E3	80	80	0
P1-22-7	132.480000	132.720000	C3	80	80	0
P1-22-8	132.720000	132.960000	B2	80	80	0
P1-22-9	132.960000	133.200000	D4	80	80	0
P1-22-10	133.200000	133.440000	D3	80	80	0
P1-22-11	133.440000	133.680000	C3	80	80	0
P1-22-12	133.680000	133.920000	E4	80	80	0
P1-22-13	133.920000	134.160000	E3	80	80	0
P1-22-14	134.160000	134.400000	D3	80	80	0
P1-22-15	134.400000	134.640000	C4	80	80	0
P1-22-16	134.640000	134.880000	E3	80	80	0
P1-22-17	134.880000	135.120000	A3	80	80	0
P1-22-18	135.120000	135.360000	F3	80	80	0
P1-22-19	135.360000	135.600000	G3	80	80	0
P1-22-20	135.600000	135.840000	C4	80	80	0
P1-22-21	135.840000	136.080000	E3	80	80	0
P1-22-22	136.080000	136.320000	F3	80	80	0
P1-22-23	136.320000	136.560000	F4	80	80	0
P1-22-24	136.560000	136.800000	D3	80	80	0
P1-22-25	136.800000	137.040000	F3	80	80	0
P1-22-26	137.040000	137.280000	E3	80	80	0
P1-22-27	137.280000	137.520000	D4	80	80	0
P1-22-28	137.520000	137.760000	F3	80	80	0
P1-22-29	137.760000	138.000000	G3	80	80	0
P1-22-30	138.000000	138.240000	B3	80	80	0
P1-22-31	138.240000	138.480000	A3	80	80	0
P1-23-1	138.480000	138.720000	F3	80	80	0
P1-23-2	138.720000	138.960000	D4	80	80	0
P1-23-3	138.960000	139.200000	G3	80	80	0
P1-23-4	139.200000	139.440000	E3	80	80	0
P1-23-5	139.440000	139.680000	G4	80	80	0
P1-23-6	139.680000	139.920000	D3	80	80	0
P1-23-7	139.920000	140.160000	E3	80	80	0
P1-23-8	140.160000	140.400000	B3	80	80	0
P1-23-9	140.400000	140.640000	F3	80	80	0
P1-23-10	140.640000	140.880000	E3	80	80	0
P1-23-11	140.880000	141.120000	A4	80	80	0
P1-23-12	141.120000	141.360000	C4	80	80	0
P1-23-13	141.360000	141.600000	F3	80	80	0
P1-23-14	141.600000	141.840000	B4	80	80	0
P1-23-15	141.840000	142.080000	D3	80	80	0
P1-23-16	142.080000	142.320000	D4	80	80	0
P1-23-17	142.320000	142.560000	E3	80	80	0
P1-23-18	142.560000	142.800000	C5	80	80	0
P1-23-19	142.800000	143.040000	C3	80	80	0
P1-23-20	143.040000	143.280000	E4	80	80	0
P1-23-21	143.280000	143.520000	D3	80	80	0
P1-23-22	143.520000	143.760000	E3	80	80	0
P1-23-23	143.760000	144.000000	G4	80	80	0
P1-23-24	144.000000	144.240000	D3	80	80	0
P1-23-25	144.240000	144.480000	F4	80	80	0
P1-23-26	144.480000	144.720000	C3	80	80	0
P1-23-27	144.720000	144.960000	G4	80	80	0
P1-23-28	144.960000	145.200000	A4	80	80	0
P1-23-29	145.200000	145.440000	A#2	80	80	0
P1-23-30	145.440000	145.680000	C4	80	80	0
P1-23-31	145.680000	145.920000	A2	80	80	0
P1-23-32	145.920000	146.160000	B4	80	80	0
P1-24-1	146.160000	146.400000	G2	80	80	0
P1-24-2	146.400000	146.640000	A4	80	80	0
P1-24-3	146.640000	146.880000	F2	80	80	0
P1-24-4	146.880000	147.120000	G4	80	80	0
P1-24-5	147.120000	147.360000	A4	80	80	0
P1-24-6	147.360000	147.600000	E2	80	80	0
P1-24-7	147.600000	147.840000	F2	80	80	0
P1-24-8	147.840000	148.080000	G2	80	80	0
P1-24-9	148.080000	148.320000	G4	80	80	0
P1-24-10	148.320000	148.560000	F2	80	80	0
P1-24-11	148.560000	148.800000	G2	80	80	0
P1-24-12	148.800000	149.040000	E2	80	80	0
P1-24-13	149.040000	149.280000	F2	80	80	0
P1-24-14	149.280000	149.520000	D2	80	80	0
P1-24-15	149.520000	149.760000	A2	80	80	0
P1-24-16	149.760000	150.000000	B2	80	80	0
P1-24-17	150.000000	150.240000	F4	80	80	0
P1-24-18	150.240000	150.480000	C3	80	80	0
P1-24-19	150.480000	150.720000	E4	80	80	0
P1-24-20	150.720000	150.960000	D3	80	80	0
P1-24-21	150.960000	151.200000	F4	80	80	0
P1-24-22	151.200000	151.440000	E3	80	80	0
P1-25-1	151.440000	151.680000	G4	80	80	0
P1-25-2	151.680000	151.920000	F3	80	80	0
P1-25-3	151.920000	152.160000	E4	80	80	0
P1-25-4	152.160000	152.400000	D3	80	80	0
P1-25-5	152.400000	152.640000	F4	80	80	0
P1-25-6	152.640000	152.880000	G3	80	80	0
P1-25-7	152.880000	153.120000	D4	80	80	0
P1-25-8	153.120000	153.360000	F4	80	80	0
P1-25-9	153.360000	153.600000	E4	80	80	0
P1-25-10	153.600000	153.840000	F4	80	80	0
P1-25-11	153.840000	154.080000	G4	80	80	0
P1-25-12	154.080000	154.320000	B4	80	80	0
P1-25-13	154.320000	154.560000	A4	80	80	0
P1-25-14	154.560000	154.800000	F4	80	80	0
P1-25-15	154.800000	155.040000	G4	80	80	0
P1-25-16	155.040000	155.280000	E4	80	80	0
P1-25-17	155.280000	155.520000	D4	80	80	0
P1-25-18	155.520000	155.760000	E4	80	80	0
P1-25-19	155.760000	156.000000	C5	80	80	0
P1-25-20	156.000000	156.240000	B4	80	80	0
P1-25-21	156.240000	156.480000	F4	80	80	0
P1-26-1	156.480000	156.720000	C5	80	80	0
P1-26-2	156.720000	156.960000	E4	80	80	0
P1-26-3	156.960000	157.200000	F4	80	80	0
P1-26-4	157.200000	157.440000	G4	80	80	0
P1-26-5	157.440000	157.680000	D4	80	80	0
P1-26-6	157.680000	157.920000	E4	80	80	0
P1-26-7	157.920000	158.160000	E5	80	80	0
P1-26-8	158.160000	158.400000	C4	80	80	0
P1-26-9	158.400000	158.640000	D5	80	80	0
P1-26-10	158.640000	158.880000	E5	80	80	0
P1-26-11	158.880000	159.120000	B3	80	80	0
P1-26-12	159.120000	159.360000	C4	80	80	0
P1-26-13	159.360000	159.600000	D4	80	80	0
P1-26-14	159.600000	159.840000	C4	80	80	0
P1-26-15	159.840000	160.080000	D5	80	80	0
P1-26-16	160.080000	160.320000	D4	80	80	0
P1-26-17	160.320000	160.560000	C4	80	80	0
P1-26-18	160.560000	160.800000	A4	80	80	0
P1-26-19	160.800000	161.040000	B3	80	80	0
P1-26-20	161.040000	161.280000	C4	80	80	0
P1-26-21	161.280000	161.520000	A3	80	80	0
P1-27-1	161.520000	161.760000	C5	80	80	0
P1-27-2	161.760000	162.000000	A3	80	80	0
P1-27-3	162.000000	162.240000	G4	80	80	0
P1-27-4	162.240000	162.480000	B3	80	80	0
P1-27-5	162.480000	162.720000	C4	80	80	0
P1-27-6	162.720000	162.960000	B4	80	80	0
P1-27-7	162.960000	163.200000	C5	80	80	0
P1-27-8	163.200000	163.440000	D4	80	80	0
P1-27-9	163.440000	163.680000	D5	80	80	0
P1-27-10	163.680000	163.920000	C5	80	80	0
P1-27-11	163.920000	164.160000	D4	80	80	0
P1-27-12	164.160000	164.400000	B4	80	80	0
P1-27-13	164.400000	164.640000	E5	80	80	0
P1-27-14	164.640000	164.880000	D3	80	80	0
P1-27-15	164.880000	165.120000	F#4	80	80	0
P1-27-16	165.120000	165.360000	E4	80	80	0
P1-27-17	165.360000	165.600000	C5	80	80	0
P1-27-18	165.600000	165.840000	F#4	80	80	0
P1-27-19	165.840000	166.080000	D5	80	80	0
P1-27-20	166.080000	166.320000	C5	80	80	0
P1-27-21	166.320000	166.560000	D5	80	80	0
P1-27-22	166.560000	166.800000	G4	80	80	0
P1-27-23	166.800000	167.040000	B4	80	80	0
P1-27-24	167.040000	167.280000	G4	80	80	0
P1-27-25	167.280000	167.520000	B4	80	80	0
P1-27-26	167.520000	167.760000	A3	80	80	0
P1-27-27	167.760000	168.000000	B3	80	80	0
P1-27-28	168.000000	168.240000	G2	80	80	0
P1-27-29	168.240000	168.480000	F#2	80	80	0
P1-27-30	168.480000	168.720000	G2	80	80	0
P1-27-31	168.720000	168.960000	C5	80	80	0
P1-27-32	168.960000	169.200000	D5	80	80	0
P1-27-33	169.200000	169.440000	A2	80	80	0
P1-27-34	169.440000	169.680000	C5	80	80	0
P1-27-35	169.680000	169.920000	D5	80	80	0
P1-27-36	169.920000	170.160000	B2	80	80	0
P1-27-37	170.160000	170.400000	C3	80	80	0
P1-27-38	170.400000	170.640000	G4	80	80	0
P1-27-39	170.640000	170.880000	A2	80	80	0
P1-27-40	170.880000	171.120000	B2	80	80	0
P1-28-1	171.120000	171.360000	C3	80	80	0
P1-28-2	171.360000	171.600000	E5	80	80	0
P1-28-3	171.600000	171.840000	B2	80	80	0
P1-28-4	171.840000	172.080000	C3	80	80	0
P1-28-5	172.080000	172.320000	G4	80	80	0
P1-28-6	172.320000	172.560000	D3	80	80	0
P1-28-7	172.560000	172.800000	F4	80	80	0
P1-28-8	172.800000	173.040000	C3	80	80	0
P1-28-9	173.040000	173.280000	G4	80	80	0
P1-28-10	173.280000	173.520000	D5	80	80	0
P1-28-11	173.520000	173.760000	D3	80	80	0
P1-28-12	173.760000	174.000000	B2	80	80	0
P1-28-13	174.000000	174.240000	D4	80	80	0
P1-28-14	174.240000	174.480000	C3	80	80	0
P1-28-15	174.480000	174.720000	A2	80	80	0
P1-28-16	174.720000	174.960000	A4	80	80	0
P1-28-17	174.960000	175.200000	C5	80	80	0
P1-28-18	175.200000	175.440000	G#2	80	80	0
P1-28-19	175.440000	175.680000	A2	80	80	0
P1-28-20	175.680000	175.920000	E5	80	80	0
P1-28-21	175.920000	176.160000	B2	80	80	0
P1-28-22	176.160000	176.400000	D5	80	80	0
P1-28-23	176.400000	176.640000	E5	80	80	0
P1-28-24	176.640000	176.880000	G4	80	80	0
P1-28-25	176.880000	177.120000	C3	80	80	0
P1-28-26	177.120000	177.360000	D3	80	80	0
P1-28-27	177.360000	177.600000	A4	80	80	0
P1-28-28	177.600000	177.840000	B2	80	80	0
P1-28-29	177.840000	178.080000	C3	80	80	0
P1-28-30	178.080000	178.320000	F5	80	80	0
P1-28-31	178.320000	178.560000	D3	80	80	0
P1-28-32	178.560000	178.800000	F4	80	80	0
P1-28-33	178.800000	179.040000	C3	80	80	0
P1-28-34	179.040000	179.280000	D3	80	80	0
P1-29-1	179.280000	179.520000	A4	80	80	0
P1-29-2	179.520000	179.760000	G4	80	80	0
P1-29-3	179.760000	180.000000	E3	80	80	0
P1-29-4	180.000000	180.240000	D3	80	80	0
P1-29-5	180.240000	180.480000	A4	80	80	0
P1-29-6	180.480000	180.720000	E5	80	80	0
P1-29-7	180.720000	180.960000	E3	80	80	0
P1-29-8	180.960000	181.200000	C3	80	80	0
P1-29-9	181.200000	181.440000	E4	80	80	0
P1-29-10	181.440000	181.680000	D3	80	80	0
P1-29-11	181.680000	181.920000	B2	80	80	0
P1-29-12	181.920000	182.160000	D5	80	80	0
P1-29-13	182.160000	182.400000	B4	80	80	0
P1-29-14	182.400000	182.640000	A2	80	80	0
P1-29-15	182.640000	182.880000	B2	80	80	0
P1-29-16	182.880000	183.120000	F5	80	80	0
P1-29-17	183.120000	183.360000	E5	80	80	0
P1-29-18	183.360000	183.600000	C3	80	80	0
P1-29-19	183.600000	183.840000	D3	80	80	0
P1-29-20	183.840000	184.080000	A4	80	80	0
P1-29-21	184.080000	184.320000	F5	80	80	0
P1-29-22	184.320000	184.560000	E3	80	80	0
P1-29-23	184.560000	184.800000	C3	80	80	0
P1-29-24	184.800000	185.040000	B4	80	80	0
P1-29-25	185.040000	185.280000	D3	80	80	0
P1-30-1	185.280000	185.520000	E3	80	80	0
P1-30-2	185.520000	185.760000	G5	80	80	0
P1-30-3	185.760000	186.000000	G4	80	80	0
P1-30-4	186.000000	186.240000	D3	80	80	0
P1-30-5	186.240000	186.480000	E3	80	80	0
P1-30-6	186.480000	186.720000	B4	80	80	0
P1-30-7	186.720000	186.960000	A4	80	80	0
P1-30-8	186.960000	187.200000	F3	80	80	0
P1-30-9	187.200000	187.440000	E3	80	80	0
P1-30-10	187.440000	187.680000	B4	80	80	0
P1-30-11	187.680000	187.920000	F5	80	80	0
P1-30-12	187.920000	188.160000	E5	80	80	0
P1-30-13	188.160000	188.400000	F3	80	80	0
P1-30-14	188.400000	188.640000	E3	80	80	0
P1-30-15	188.640000	188.880000	G4	80	80	0
P1-30-16	188.880000	189.120000	F3	80	80	0
P1-30-17	189.120000	189.360000	C3	80	80	0
P1-30-18	189.360000	189.600000	E5	80	80	0
P1-30-19	189.600000	189.840000	C5	80	80	0
P1-30-20	189.840000	190.080000	B2	80	80	0
P1-30-21	190.080000	190.320000	C3	80	80	0
P1-30-22	190.320000	190.560000	F5	80	80	0
P1-30-23	190.560000	190.800000	D3	80	80	0
P1-30-24	190.800000	191.040000	G5	80	80	0
P1-30-25	191.040000	191.280000	E3	80	80	0
P1-30-26	191.280000	191.520000	A#4	80	80	0
P1-30-27	191.520000	191.760000	F3	80	80	0
P1-31-1	191.760000	192.000000	D3	80	80	0
P1-31-2	192.000000	192.240000	E3	80	80	0
P1-31-3	192.240000	192.480000	F3	80	80	0
P1-31-4	192.480000	192.720000	A4	80	80	0
P1-31-5	192.720000	192.960000	G3	80	80	0
P1-31-6	192.960000	193.200000	F3	80	80	0
P1-31-7	193.200000	193.440000	E3	80	80	0
P1-31-8	193.440000	193.680000	D3	80	80	0
P1-31-9	193.680000	193.920000	F5	80	80	0
P1-31-10	193.920000	194.160000	C3	80	80	0
P1-31-11	194.160000	194.400000	B2	80	80	0
P1-31-12	194.400000	194.640000	A2	80	80	0
P1-31-13	194.640000	194.880000	B2	80	80	0
P1-31-14	194.880000	195.120000	F4	80	80	0
P1-31-15	195.120000	195.360000	G4	80	80	0
P1-31-16	195.360000	195.600000	G2	80	80	0
P1-31-17	195.600000	195.840000	C3	80	80	0
P1-31-18	195.840000	196.080000	B2	80	80	0
P1-31-19	196.080000	196.320000	A2	80	80	0
P1-31-20	196.320000	196.560000	B2	80	80	0
P1-31-21	196.560000	196.800000	C3	80	80	0
P1-32-1	196.800000	197.040000	C3	80	80	0
P1-32-2	197.040000	197.280000	D3	80	80	0
P1-32-3	197.280000	197.520000	E5	80	80	0
P1-32-4	197.520000	197.760000	D5	80	80	0
P1-32-5	197.760000	198.000000	E3	80	80	0
P1-32-6	198.000000	198.240000	D3	80	80	0
P1-32-7	198.240000	198.480000	B2	80	80	0
P1-32-8	198.480000	198.720000	C3	80	80	0
P1-32-9	198.720000	198.960000	C5	80	80	0
P1-32-10	198.960000	199.200000	F3	80	80	0
P1-32-11	199.200000	199.440000	D3	80	80	0
P1-32-12	199.440000	199.680000	G3	80	80	0
P1-32-13	199.680000	199.920000	A2	80	80	0
P1-32-14	199.920000	200.160000	B4	80	80	0
P1-32-15	200.160000	200.400000	A3	80	80	0
P1-32-16	200.400000	200.640000	F3	80	80	0
P1-32-17	200.640000	200.880000	G4	80	80	0
P1-32-18	200.880000	201.120000	G3	80	80	0
P1-32-19	201.120000	201.360000	A3	80	80	0
P1-32-20	201.360000	201.600000	C5	80	80	0
P1-32-21	201.600000	201.840000	E4	80	80	0
P1-32-22	201.840000	202.080000	B3	80	80	0
P1-32-23	202.080000	202.320000	G3	80	80	0
P1-32-24	202.320000	202.560000	A3	80	80	0
P1-32-25	202.560000	202.800000	D4	80	80	0
P1-32-26	202.800000	203.040000	F3	80	80	0
P1-33-1	203.040000	203.280000	A#4	80	80	0
P1-33-2	203.280000	203.520000	G3	80	80	0
P1-33-3	203.520000	203.760000	E3	80	80	0
P1-33-4	203.760000	204.000000	F3	80	80	0
P1-33-5	204.000000	204.240000	B4	80	80	0
P1-33-6	204.240000	204.480000	G3	80	80	0
P1-33-7	204.480000	204.720000	F4	80	80	0
P1-33-8	204.720000	204.960000	A3	80	80	0
P1-33-9	204.960000	205.200000	F3	80	80	0
P1-33-10	205.200000	205.440000	E4	80	80	0
P1-33-11	205.440000	205.680000	G3	80	80	0
P1-33-12	205.680000	205.920000	D4	80	80	0
P1-33-13	205.920000	206.160000	E3	80	80	0
P1-33-14	206.160000	206.400000	G4	80	80	0
P1-33-15	206.400000	206.640000	C5	80	80	0
P1-33-16	206.640000	206.880000	A4	80	80	0
P1-33-17	206.880000	207.120000	D5	80	80	0
P1-33-18	207.120000	207.360000	F3	80	80	0
P1-33-19	207.360000	207.600000	F4	80	80	0
P1-33-20	207.600000	207.840000	G4	80	80	0
P1-33-21	207.840000	208.080000	G3	80	80	0
P1-33-22	208.080000	208.320000	G4	80	80	0
P1-33-23	208.320000	208.560000	E4	80	80	0
P1-33-24	208.560000	208.800000	C5	80	80	0
P1-33-25	208.800000	209.040000	G#3	80	80	0
P1-33-26	209.040000	209.280000	D4	80	80	0
P1-33-27	209.280000	209.520000	B4	80	80	0
P1-33-28	209.520000	209.760000	C5	80	80	0
P1-33-29	209.760000	210.000000	C4	80	80	0
P1-33-30	210.000000	210.240000	A2	80	80	0
P1-33-31	210.240000	210.480000	F4	80	80	0
P1-34-1	210.480000	210.720000	E4	80	80	0
P1-34-2	210.720000	210.960000	G3	80	80	0
P1-34-3	210.960000	211.200000	D4	80	80	0
P1-34-4	211.200000	211.440000	F3	80	80	0
P1-34-5	211.440000	211.680000	G3	80	80	0
P1-34-6	211.680000	211.920000	E4	80	80	0
P1-34-7	211.920000	212.160000	F4	80	80	0
P1-34-8	212.160000	212.400000	C3	80	80	0
P1-34-9	212.400000	212.640000	D4	80	80	0
P1-34-10	212.640000	212.880000	E4	80	80	0
P1-34-11	212.880000	213.120000	F4	80	80	0
P1-34-12	213.120000	213.360000	A3	80	80	0
P1-34-13	213.360000	213.600000	G3	80	80	0
P1-34-14	213.600000	213.840000	E4	80	80	0
P1-34-15	213.840000	214.080000	A3	80	80	0
P1-34-16	214.080000	214.320000	F4	80	80	0
P1-34-17	214.320000	214.560000	G4	80	80	0
P1-34-18	214.560000	214.800000	G3	80	80	0
P1-34-19	214.800000	215.040000	F4	80	80	0
P1-34-20	215.040000	215.280000	G4	80	80	0
P1-34-21	215.280000	215.520000	E4	80	80	0
P1-34-22	215.520000	215.760000	F4	80	80	0
P1-34-23	215.760000	216.000000	D4	80	80	0
P1-35-1	216.000000	216.240000	C4	80	80	0
P1-35-2	216.240000	216.480000	F3	80	80	0
P1-35-3	216.480000	216.720000	D4	80	80	0
P1-35-4	216.720000	216.960000	E4	80	80	0
P1-35-5	216.960000	217.200000	E3	80	80	0
P1-35-6	217.200000	217.440000	F3	80	80	0
P1-35-7	217.440000	217.680000	D4	80	80	0
P1-35-8	217.680000	217.920000	E4	80	80	0
P1-35-9	217.920000	218.160000	D3	80	80	0
P1-35-10	218.160000	218.400000	C4	80	80	0
P1-35-11	218.400000	218.640000	D4	80	80	0
P1-35-12	218.640000	218.880000	G3	80	80	0
P1-35-13	218.880000	219.120000	C4	80	80	0
P1-35-14	219.120000	219.360000	E4	80	80	0
P1-35-15	219.360000	219.600000	F3	80	80	0
P1-35-16	219.600000	219.840000	D4	80	80	0
P1-35-17	219.840000	220.080000	G3	80	80	0
P1-35-18	220.080000	220.320000	C4	80	80	0
P1-35-19	220.320000	220.560000	E4	80	80	0
P1-35-20	220.560000	220.800000	F4	80	80	0
P1-35-21	220.800000	221.040000	F3	80	80	0
P1-35-22	221.040000	221.280000	E4	80	80	0
P1-35-23	221.280000	221.520000	C4	80	80	0
P1-35-24	221.520000	221.760000	F4	80	80	0
P1-36-1	221.760000	222.000000	B3	80	80	0
P1-36-2	222.000000	222.240000	D4	80	80	0
P1-36-3	222.240000	222.480000	E4	80	80	0
P1-36-4	222.480000	222.720000	C4	80	80	0
P1-36-5	222.720000	222.960000	E3	80	80	0
P1-36-6	222.960000	223.200000	D3	80	80	0
P1-36-7	223.200000	223.440000	E3	80	80	0
P1-36-8	223.440000	223.680000	G3	80	80	0
P1-36-9	223.680000	223.920000	F3	80	80	0
P1-36-10	223.920000	224.160000	G3	80	80	0
P1-36-11	224.160000	224.400000	E3	80	80	0
P1-36-12	224.400000	224.640000	A3	80	80	0
P1-36-13	224.640000	224.880000	F3	80	80	0
P1-36-14	224.880000	225.120000	C3	80	80	0
P1-36-15	225.120000	225.360000	D3	80	80	0
P1-36-16	225.360000	225.600000	E3	80	80	0
P1-36-17	225.600000	225.840000	F3	80	80	0
P1-36-18	225.840000	226.080000	A3	80	80	0
P1-36-19	226.080000	226.320000	G3	80	80	0
P1-36-20	226.320000	226.560000	A3	80	80	0
P1-36-21	226.560000	226.800000	E3	80	80	0
P1-36-22	226.800000	227.040000	C3	80	80	0
P1-36-23	227.040000	227.280000	F3	80	80	0
P1-37-1	227.280000	227.520000	B2	80	80	0
P1-37-2	227.520000	227.760000	D3	80	80	0
P1-37-3	227.760000	228.000000	G3	80	80	0
P1-37-4	228.000000	228.240000	F3	80	80	0
P1-37-5	228.240000	228.480000	G3	80	80	0
P1-37-6	228.480000	228.720000	A2	80	80	0
P1-37-7	228.720000	228.960000	G3	80	80	0
P1-37-8	228.960000	229.200000	G2	80	80	0
P1-37-9	229.200000	229.440000	F2	80	80	0
P1-37-10	229.440000	229.680000	C4	80	80	0
P1-37-11	229.680000	229.920000	E3	80	80	0
P1-37-12	229.920000	230.160000	F3	80	80	0
P1-37-13	230.160000	230.400000	G2	80	80	0
P1-37-14	230.400000	230.640000	B3	80	80	0
P1-37-15	230.640000	230.880000	A2	80	80	0
P1-37-16	230.880000	231.120000	D3	80	80	0
P1-37-17	231.120000	231.360000	C3	80	80	0
P1-37-18	231.360000	231.600000	D3	80	80	0
P1-37-19	231.600000	231.840000	G2	80	80	0
P1-37-20	231.840000	232.080000	C4	80	80	0
P1-37-21	232.080000	232.320000	A3	80	80	0
P1-37-22	232.320000	232.560000	F3	80	80	0
P1-37-23	232.560000	232.800000	E3	80	80	0
P1-37-24	232.800000	233.040000	D3	80	80	0
P1-37-25	233.040000	233.280000	F3	80	80	0
P1-37-26	233.280000	233.520000	F2	80	80	0
P1-37-27	233.520000	233.760000	E2	80	80	0
P1-37-28	233.760000	234.000000	B3	80	80	0
P1-37-29	234.000000	234.240000	D4	80	80	0
P1-37-30	234.240000	234.480000	D2	80	80	0
P1-37-31	234.480000	234.720000	C2	80	80	0
P1-37-32	234.720000	234.960000	E4	80	80	0
P1-37-33	234.960000	235.200000	C4	80	80	0
P1-37-34	235.200000	235.440000	C3	80	80	0
P1-37-35	235.440000	235.680000	E3	80	80	0
P1-37-36	235.680000	235.920000	A#3	80	80	0
P1-37-37	235.920000	236.160000	G4	80	80	0
P1-37-38	236.160000	236.400000	G#4	80	80	0
P1-37-39	236.400000	236.640000	A4	80	80	0
P1-37-40	236.640000	236.880000	C3	80	80	0
P1-37-41	236.880000	237.120000	F4	80	80	0
P1-38-1	237.120000	237.360000	A3	80	80	0
P1-38-2	237.360000	237.600000	G4	80	80	0
P1-38-3	237.600000	237.840000	A#3	80	80	0
P1-38-4	237.840000	238.080000	C2	80	80	0
P1-38-5	238.080000	238.320000	D2	80	80	0
P1-38-6	238.320000	238.560000	C3	80	80	0
P1-38-7	238.560000	238.800000	G3	80	80	0
P1-38-8	238.800000	239.040000	C4	80	80	0
P1-38-9	239.040000	239.280000	E4	80	80	0
P1-38-10	239.280000	239.520000	C3	80	80	0
P1-38-11	239.520000	239.760000	A4	80	80	0
P1-38-12	239.760000	240.000000	F4	80	80	0
P1-38-13	240.000000	240.240000	C2	80	80	0
P1-38-14	240.240000	240.480000	G4	80	80	0
P1-38-15	240.480000	240.720000	A4	80	80	0
P1-38-16	240.720000	240.960000	D2	80	80	0
P1-38-17	240.960000	241.200000	E2	80	80	0
P1-38-18	241.200000	241.440000	F2	80	80	0
P1-38-19	241.440000	241.680000	G4	80	80	0
P1-38-20	241.680000	241.920000	G2	80	80	0
P1-38-21	241.920000	242.160000	E4	80	80	0
P1-38-22	242.160000	242.400000	A2	80	80	0
P1-38-23	242.400000	242.640000	B2	80	80	0
P1-38-24	242.640000	242.880000	C3	80	80	0
P1-38-25	242.880000	243.120000	C2	80	80	0
P1-38-26	243.120000	243.360000	C3	80	80	0
P1-38-27	243.360000	243.600000	D3	80	80	0
P1-38-28	243.600000	243.840000	F4	80	80	0
P1-38-29	243.840000	244.080000	E4	80	80	0
P1-38-30	244.080000	244.320000	C3	80	80	0
P1-38-31	244.320000	244.560000	C2	80	80	0
P1-38-32	244.560000	244.800000	F4	80	80	0
P1-38-33	244.800000	245.040000	C3	80	80	0
P1-38-34	245.040000	245.280000	F3	80	80	0
P1-39-1	245.280000	245.520000	D4	80	80	0
P1-39-2	245.520000	245.760000	C3	80	80	0
P1-39-3	245.760000	246.000000	G4	80	80	0
P1-39-4	246.000000	246.240000	B2	80	80	0
P1-39-5	246.240000	246.480000	C3	80	80	0
P1-39-6	246.480000	246.720000	B2	80	80	0
P1-39-7	246.720000	246.960000	D4	80	80	0
P1-39-8	246.960000	247.200000	A2	80	80	0
P1-39-9	247.200000	247.440000	F4	80	80	0
P1-39-10	247.440000	247.680000	G4	80	80	0
P1-39-11	247.680000	247.920000	C3	80	80	0
P1-39-12	247.920000	248.160000	C3	80	80	0
P1-39-13	248.160000	248.400000	F4	80	80	0
P1-39-14	248.400000	248.640000	G#3	80	80	0
P1-39-15	248.640000	248.880000	G#3	80	80	0
P1-39-16	248.880000	249.120000	C4	80	80	0
P1-39-17	249.120000	249.360000	C4	80	80	0
P1-39-18	249.360000	249.600000	G2	80	80	0
P1-39-19	249.600000	249.840000	F4	80	80	0
P1-39-20	249.840000	250.080000	D4	80	80	0
P1-39-21	250.080000	250.320000	F2	80	80	0
P1-39-22	250.320000	250.560000	G3	80	80	0
P1-39-23	250.560000	250.800000	E2	80	80	0
P1-39-24	250.800000	251.040000	D2	80	80	0
P1-39-25	251.040000	251.280000	C4	80	80	0
P1-39-26	251.280000	251.520000	E4	80	80	0
P1-39-27	251.520000	251.760000	C2	80	80	0
P1-39-28	251.760000	252.000000	C3	80	80	0
P1-39-29	252.000000	252.240000	G#4	80	80	0
P1-39-30	252.240000	252.480000	B3	80	80	0
P1-39-31	252.480000	252.720000	F4	80	80	0
P1-39-32	252.720000	252.960000	D3	80	80	0
P1-39-33	252.960000	253.200000	C3	80	80	0
P1-39-34	253.200000	253.440000	C3	80	80	0
P1-39-35	253.440000	253.680000	B2	80	80	0
P1-39-36	253.680000	253.920000	C4	80	80	0
P1-39-37	253.920000	254.160000	E4	80	80	0
P1-39-38	254.160000	254.400000	G4	80	80	0
P1-39-39	254.400000	254.640000	E3	80	80	0
P1-39-40	254.640000	254.880000	C3	80	80	0
P1-39-41	254.880000	255.120000	D4	80	80	0
P1-40-1	255.120000	255.360000	G#4	80	80	0
P1-40-2	255.360000	255.600000	B4	80	80	0
P1-40-3	255.600000	255.840000	F3	80	80	0
P1-40-4	255.840000	256.080000	C3	80	80	0
P1-40-5	256.080000	256.320000	E4	80	80	0
P1-40-6	256.320000	256.560000	C3	80	80	0
P1-40-7	256.560000	256.800000	F4	80	80	0
P1-40-8	256.800000	257.040000	D4	80	80	0
P1-40-9	257.040000	257.280000	D4	80	80	0
