//Version: PianoRoll_v170101
P1-176-11	768.960000	769.200000	G#5	80	80	0
P1-176-12	769.200000	769.440000	E4	80	80	0
P1-176-13	769.440000	769.680000	F5	80	80	0
P1-176-14	769.680000	769.920000	A5	80	80	0
P1-176-15	769.920000	770.160000	G3	80	80	0
P1-176-16	770.160000	770.400000	C4	80	80	0
P1-176-17	770.400000	770.640000	E5	80	80	0
P1-178-1	774.640000	774.880000	B3	80	80	0
P1-178-2	774.880000	775.120000	A#4	80	80	0
P1-178-3	775.120000	775.360000	G3	80	80	0
P1-178-4	775.360000	775.600000	C#5	80	80	0
P1-178-5	775.600000	775.840000	A5	80	80	0
P1-178-6	775.840000	776.080000	A#5	80	80	0
P1-178-7	776.080000	776.320000	A#5	80	80	0
P1-178-8	776.320000	776.560000	G3	80	80	0
P1-178-9	776.560000	776.800000	D#4	80	80	0
P1-178-10	776.800000	777.040000	D#5	80	80	0
P1-178-11	777.040000	777.280000	D#6	80	80	0
P1-178-12	777.280000	777.520000	B5	80	80	0
P1-178-13	777.520000	777.760000	A#5	80	80	0
P1-178-14	777.760000	778.000000	G3	80	80	0
P1-178-15	778.000000	778.240000	D4	80	80	0
P1-178-16	778.240000	778.480000	G5	80	80	0
P1-178-17	778.480000	778.720000	B5	80	80	0
P1-178-18	778.720000	778.960000	A#3	80	80	0
P1-178-19	778.960000	779.200000	C6	80	80	0
P1-178-20	779.200000	779.440000	F5	80	80	0
P1-178-21	779.440000	779.680000	C#4	80	80	0
P1-178-22	779.680000	779.920000	G3	80	80	0
P1-178-23	779.920000	780.160000	C#6	80	80	0
P1-178-24	780.160000	780.400000	E6	80	80	0
P1-178-25	780.400000	780.640000	A3	80	80	0
P1-178-26	780.640000	780.880000	C4	80	80	0
P1-178-27	780.880000	781.120000	C#6	80	80	0
P1-178-28	781.120000	781.360000	G#5	80	80	0
P1-178-29	781.360000	781.600000	G3	80	80	0
P1-178-30	781.600000	781.840000	C4	80	80	0
P1-178-31	781.840000	782.080000	C#6	80	80	0
P1-178-32	782.080000	782.320000	G#5	80	80	0
P1-178-33	782.320000	782.560000	D6	80	80	0
P1-178-34	782.560000	782.800000	D#6	80	80	0
P1-178-35	782.800000	783.040000	E6	80	80	0
P1-178-36	783.040000	783.280000	B3	80	80	0
P1-178-37	783.280000	783.520000	G3	80	80	0
P1-180-1	787.520000	787.760000	G#3	80	80	0
P1-187-1	811.760000	812.000000	F#5	80	80	0
P1-187-2	812.000000	812.240000	D#6	80	80	0
P1-187-3	812.240000	812.480000	G6	80	80	0
P1-187-4	812.480000	812.720000	D6	80	80	0
P1-187-5	812.720000	812.960000	A#3	80	80	0
P1-194-1	836.960000	837.200000	G5	80	80	0
P1-194-2	837.200000	837.440000	F#2	80	80	0
P1-194-3	837.440000	837.680000	F#3	80	80	0
P1-194-4	837.680000	837.920000	G#3	80	80	0
P1-198-1	849.920000	850.160000	F3	80	80	0
P1-202-1	862.160000	862.400000	B3	80	80	0
P1-202-2	862.400000	862.640000	D#4	80	80	0
P1-202-3	862.640000	862.880000	F#4	80	80	0
P1-202-4	862.880000	863.120000	D#4	80	80	0
P1-202-5	863.120000	863.360000	B3	80	80	0
P1-202-6	863.360000	863.600000	F4	80	80	0
P1-205-1	871.600000	871.840000	D#4	80	80	0
P1-205-2	871.840000	872.080000	G#3	80	80	0
P1-205-3	872.080000	872.320000	E4	80	80	0
P1-205-4	872.320000	872.560000	D#4	80	80	0
P1-205-5	872.560000	872.800000	E4	80	80	0
P1-205-6	872.800000	873.040000	G4	80	80	0
P1-205-7	873.040000	873.280000	D4	80	80	0
P1-205-8	873.280000	873.520000	B4	80	80	0
P1-205-9	873.520000	873.760000	B4	80	80	0
P1-205-10	873.760000	874.000000	D#5	80	80	0
P1-205-11	874.000000	874.240000	F#2	80	80	0
P1-205-12	874.240000	874.480000	G#3	80	80	0
P1-205-13	874.480000	874.720000	F#3	80	80	0
P1-205-14	874.720000	874.960000	D#5	80	80	0
P1-205-15	874.960000	875.200000	F#2	80	80	0
P1-205-16	875.200000	875.440000	G#3	80	80	0
P1-205-17	875.440000	875.680000	F#3	80	80	0
P1-205-18	875.680000	875.920000	B3	80	80	0
P1-205-19	875.920000	876.160000	G4	80	80	0
P1-205-20	876.160000	876.400000	D#4	80	80	0
P1-205-21	876.400000	876.640000	B3	80	80	0
P1-209-1	888.640000	888.880000	F#4	80	80	0
P1-209-2	888.880000	889.120000	F#4	80	80	0
P1-209-3	889.120000	889.360000	D#4	80	80	0
P1-209-4	889.360000	889.600000	F4	80	80	0
P1-209-5	889.600000	889.840000	F4	80	80	0
P1-209-6	889.840000	890.080000	G#3	80	80	0
P1-209-7	890.080000	890.320000	E4	80	80	0
P1-209-8	890.320000	890.560000	D#4	80	80	0
P1-209-9	890.560000	890.800000	E4	80	80	0
P1-209-10	890.800000	891.040000	G4	80	80	0
P1-209-11	891.040000	891.280000	D4	80	80	0
P1-209-12	891.280000	891.520000	B4	80	80	0
P1-209-13	891.520000	891.760000	D4	80	80	0
P1-209-14	891.760000	892.000000	B4	80	80	0
P1-209-15	892.000000	892.240000	C#4	80	80	0
P1-209-16	892.240000	892.480000	G#4	80	80	0
P1-209-17	892.480000	892.720000	C4	80	80	0
P1-209-18	892.720000	892.960000	B3	80	80	0
P1-209-19	892.960000	893.200000	B4	80	80	0
P1-209-20	893.200000	893.440000	C5	80	80	0
P1-209-21	893.440000	893.680000	D#5	80	80	0
P1-209-22	893.680000	893.920000	G#1	80	80	0
P1-209-23	893.920000	894.160000	G#2	80	80	0
P1-209-24	894.160000	894.400000	D#5	80	80	0
P1-209-25	894.400000	894.640000	B2	80	80	0
P1-209-26	894.640000	894.880000	G#3	80	80	0
P1-209-27	894.880000	895.120000	B1	80	80	0
P1-209-28	895.120000	895.360000	B3	80	80	0
P1-209-29	895.360000	895.600000	B4	80	80	0
P1-209-30	895.600000	895.840000	D#3	80	80	0
P1-209-31	895.840000	896.080000	D#2	80	80	0
P1-219-1	932.080000	932.320000	D#4	80	80	0
P1-219-2	932.320000	932.560000	C5	80	80	0
P1-219-3	932.560000	932.800000	D#4	80	80	0
P1-219-4	932.800000	933.040000	D#3	80	80	0
P1-219-5	933.040000	933.280000	B3	80	80	0
P1-219-6	933.280000	933.520000	D#2	80	80	0
P1-219-7	933.520000	933.760000	D#4	80	80	0
P1-219-8	933.760000	934.000000	B2	80	80	0
P1-219-9	934.000000	934.240000	B1	80	80	0
P1-219-10	934.240000	934.480000	G#3	80	80	0
P1-219-11	934.480000	934.720000	A#4	80	80	0
P1-223-1	946.720000	946.960000	G#4	80	80	0
P1-223-2	946.960000	947.200000	G#3	80	80	0
P1-223-3	947.200000	947.440000	D#3	80	80	0
P1-223-4	947.440000	947.680000	D#2	80	80	0
P1-223-5	947.680000	947.920000	G#3	80	80	0
P1-223-6	947.920000	948.160000	B3	80	80	0
P1-223-7	948.160000	948.400000	G#2	80	80	0
P1-223-8	948.400000	948.640000	D#4	80	80	0
P1-223-9	948.640000	948.880000	G#1	80	80	0
P1-223-10	948.880000	949.120000	D#4	80	80	0
P1-223-11	949.120000	949.360000	F#2	80	80	0
P1-223-12	949.360000	949.600000	D#4	80	80	0
P1-223-13	949.600000	949.840000	G#1	80	80	0
P1-223-14	949.840000	950.080000	G#2	80	80	0
P1-223-15	950.080000	950.320000	G#3	80	80	0
P1-223-16	950.320000	950.560000	G#4	80	80	0
P1-223-17	950.560000	950.800000	G#3	80	80	0
P1-223-18	950.800000	951.040000	B2	80	80	0
P1-223-19	951.040000	951.280000	G#3	80	80	0
P1-223-20	951.280000	951.520000	B1	80	80	0
P1-223-21	951.520000	951.760000	F3	80	80	0
P1-223-22	951.760000	952.000000	G#3	80	80	0
P1-223-23	952.000000	952.240000	A2	80	80	0
P1-223-24	952.240000	952.480000	G3	80	80	0
P1-223-25	952.480000	952.720000	D#2	80	80	0
P1-223-26	952.720000	952.960000	D#2	80	80	0
P1-223-27	952.960000	953.200000	D#3	80	80	0
P1-223-28	953.200000	953.440000	G4	80	80	0
P1-223-29	953.440000	953.680000	D#4	80	80	0
P1-223-30	953.680000	953.920000	D#4	80	80	0
P1-223-31	953.920000	954.160000	C4	80	80	0
P1-223-32	954.160000	954.400000	D#3	80	80	0
P1-223-33	954.400000	954.640000	G3	80	80	0
P1-223-34	954.640000	954.880000	B3	80	80	0
P1-223-35	954.880000	955.120000	D#2	80	80	0
P1-223-36	955.120000	955.360000	B3	80	80	0
P1-223-37	955.360000	955.600000	D#4	80	80	0
P1-223-38	955.600000	955.840000	B1	80	80	0
P1-223-39	955.840000	956.080000	B2	80	80	0
P1-223-40	956.080000	956.320000	F#4	80	80	0
P1-223-41	956.320000	956.560000	F#4	80	80	0
P1-223-42	956.560000	956.800000	A3	80	80	0
P1-223-43	956.800000	957.040000	E3	80	80	0
P1-223-44	957.040000	957.280000	F#4	80	80	0
P1-223-45	957.280000	957.520000	A3	80	80	0
P1-223-46	957.520000	957.760000	E3	80	80	0
P1-223-47	957.760000	958.000000	G#3	80	80	0
P1-223-48	958.000000	958.240000	E3	80	80	0
P1-223-49	958.240000	958.480000	G#3	80	80	0
P1-223-50	958.480000	958.720000	D#3	80	80	0
P1-223-51	958.720000	958.960000	D#2	80	80	0
P1-223-52	958.960000	959.200000	F3	80	80	0
P1-223-53	959.200000	959.440000	G#3	80	80	0
P1-223-54	959.440000	959.680000	G3	80	80	0
P1-223-55	959.680000	959.920000	B3	80	80	0
P1-223-56	959.920000	960.160000	G#1	80	80	0
P1-223-57	960.160000	960.400000	G#2	80	80	0
P1-230-1	984.400000	984.640000	C4	80	80	0
P1-230-2	984.640000	984.880000	F4	80	80	0
P1-234-1	996.880000	997.120000	D#4	80	80	0
P1-234-2	997.120000	997.360000	C4	80	80	0
P1-234-3	997.360000	997.600000	D#4	80	80	0
P1-234-4	997.600000	997.840000	G#1	80	80	0
P1-234-5	997.840000	998.080000	G#2	80	80	0
P1-237-1	1006.080000	1006.320000	B3	80	80	0
P1-237-2	1006.320000	1006.560000	G3	80	80	0
P1-237-3	1006.560000	1006.800000	A3	80	80	0
P1-238-1	1006.800000	1007.040000	D#4	80	80	0
P1-238-2	1007.040000	1007.280000	F1	80	80	0
P1-239-1	1007.280000	1007.520000	C4	80	80	0
P1-239-2	1007.520000	1007.760000	E3	80	80	0
P1-239-3	1007.760000	1008.000000	E4	80	80	0
P1-239-4	1008.000000	1008.240000	F2	80	80	0
P1-239-5	1008.240000	1008.480000	G#3	80	80	0
P1-239-6	1008.480000	1008.720000	C#4	80	80	0
P1-239-7	1008.720000	1008.960000	A4	80	80	0
P1-239-8	1008.960000	1009.200000	F4	80	80	0
P1-239-9	1009.200000	1009.440000	D#5	80	80	0
P1-239-10	1009.440000	1009.680000	C5	80	80	0
P1-239-11	1009.680000	1009.920000	E5	80	80	0
P1-239-12	1009.920000	1010.160000	F#4	80	80	0
P1-239-13	1010.160000	1010.400000	C#5	80	80	0
P1-239-14	1010.400000	1010.640000	E5	80	80	0
P1-243-1	1022.640000	1022.880000	D5	80	80	0
P1-243-2	1022.880000	1023.120000	F4	80	80	0
P1-243-3	1023.120000	1023.360000	C5	80	80	0
P1-243-4	1023.360000	1023.600000	E5	80	80	0
P1-243-5	1023.600000	1023.840000	A4	80	80	0
P1-243-6	1023.840000	1024.080000	C#5	80	80	0
P1-243-7	1024.080000	1024.320000	F#4	80	80	0
P1-243-8	1024.320000	1024.560000	A4	80	80	0
P1-243-9	1024.560000	1024.800000	D#5	80	80	0
P1-243-10	1024.800000	1025.040000	F4	80	80	0
P1-243-11	1025.040000	1025.280000	A4	80	80	0
P1-243-12	1025.280000	1025.520000	C5	80	80	0
P1-243-13	1025.520000	1025.760000	C#5	80	80	0
P1-243-14	1025.760000	1026.000000	E5	80	80	0
P1-244-1	1026.000000	1026.240000	F#4	80	80	0
P1-244-2	1026.240000	1026.480000	E5	80	80	0
P1-244-3	1026.480000	1026.720000	C5	80	80	0
P1-244-4	1026.720000	1026.960000	D5	80	80	0
P1-247-1	1034.960000	1035.200000	F4	80	80	0
P1-247-2	1035.200000	1035.440000	E5	80	80	0
P1-247-3	1035.440000	1035.680000	C#5	80	80	0
P1-247-4	1035.680000	1035.920000	A4	80	80	0
P1-247-5	1035.920000	1036.160000	F#4	80	80	0
P1-247-6	1036.160000	1036.400000	A4	80	80	0
P1-247-7	1036.400000	1036.640000	A4	80	80	0
P1-247-8	1036.640000	1036.880000	D#5	80	80	0
P1-247-9	1036.880000	1037.120000	F4	80	80	0
P1-247-10	1037.120000	1037.360000	C5	80	80	0
P1-247-11	1037.360000	1037.600000	C#5	80	80	0
P1-247-12	1037.600000	1037.840000	E5	80	80	0
P1-247-13	1037.840000	1038.080000	F#4	80	80	0
P1-247-14	1038.080000	1038.320000	E5	80	80	0
P1-247-15	1038.320000	1038.560000	A4	80	80	0
P1-247-16	1038.560000	1038.800000	F4	80	80	0
P1-247-17	1038.800000	1039.040000	D5	80	80	0
P1-247-18	1039.040000	1039.280000	C5	80	80	0
P1-247-19	1039.280000	1039.520000	C#5	80	80	0
P1-247-20	1039.520000	1039.760000	F#4	80	80	0
P1-247-21	1039.760000	1040.000000	E5	80	80	0
P1-247-22	1040.000000	1040.240000	E5	80	80	0
P1-247-23	1040.240000	1040.480000	A4	80	80	0
P1-247-24	1040.480000	1040.720000	D#5	80	80	0
P1-261-1	1092.720000	1092.960000	F4	80	80	0
P1-261-2	1092.960000	1093.200000	C5	80	80	0
P1-261-3	1093.200000	1093.440000	C#5	80	80	0
P1-261-4	1093.440000	1093.680000	F#4	80	80	0
P1-261-5	1093.680000	1093.920000	E5	80	80	0
P1-261-6	1093.920000	1094.160000	E5	80	80	0
P1-261-7	1094.160000	1094.400000	F4	80	80	0
P1-264-1	1102.400000	1102.640000	A4	80	80	0
P1-264-2	1102.640000	1102.880000	D5	80	80	0
P1-264-3	1102.880000	1103.120000	C5	80	80	0
P1-264-4	1103.120000	1103.360000	F#4	80	80	0
P1-264-5	1103.360000	1103.600000	C#5	80	80	0
P1-264-6	1103.600000	1103.840000	E5	80	80	0
P1-264-7	1103.840000	1104.080000	A#4	80	80	0
P1-264-8	1104.080000	1104.320000	E5	80	80	0
P1-264-9	1104.320000	1104.560000	C5	80	80	0
P1-264-10	1104.560000	1104.800000	D#5	80	80	0
P1-264-11	1104.800000	1105.040000	E5	80	80	0
P1-268-1	1117.040000	1117.280000	E5	80	80	0
P1-268-2	1117.280000	1117.520000	G5	80	80	0
P1-268-3	1117.520000	1117.760000	G#5	80	80	0
P1-268-4	1117.760000	1118.000000	G5	80	80	0
P1-268-5	1118.000000	1118.240000	E5	80	80	0
P1-268-6	1118.240000	1118.480000	F#5	80	80	0
P1-268-7	1118.480000	1118.720000	G5	80	80	0
P1-268-8	1118.720000	1118.960000	D#5	80	80	0
P1-268-9	1118.960000	1119.200000	C5	80	80	0
P1-268-10	1119.200000	1119.440000	C5	80	80	0
P1-268-11	1119.440000	1119.680000	C#5	80	80	0
P1-268-12	1119.680000	1119.920000	C5	80	80	0
P1-268-13	1119.920000	1120.160000	E5	80	80	0
P1-268-14	1120.160000	1120.400000	G5	80	80	0
P1-268-15	1120.400000	1120.640000	G#5	80	80	0
P1-268-16	1120.640000	1120.880000	G5	80	80	0
P1-268-17	1120.880000	1121.120000	F#5	80	80	0
P1-268-18	1121.120000	1121.360000	E5	80	80	0
P1-268-19	1121.360000	1121.600000	G5	80	80	0
P1-268-20	1121.600000	1121.840000	D#5	80	80	0
P1-268-21	1121.840000	1122.080000	C5	80	80	0
P1-268-22	1122.080000	1122.320000	C#5	80	80	0
P1-268-23	1122.320000	1122.560000	C#5	80	80	0
P1-268-24	1122.560000	1122.800000	C5	80	80	0
P1-268-25	1122.800000	1123.040000	E5	80	80	0
P1-268-26	1123.040000	1123.280000	G#5	80	80	0
P1-268-27	1123.280000	1123.520000	G5	80	80	0
P1-268-28	1123.520000	1123.760000	G5	80	80	0
P1-268-29	1123.760000	1124.000000	C5	80	80	0
P1-268-30	1124.000000	1124.240000	D#5	80	80	0
P1-268-31	1124.240000	1124.480000	E5	80	80	0
P1-268-32	1124.480000	1124.720000	G#5	80	80	0
P1-268-33	1124.720000	1124.960000	G5	80	80	0
P1-268-34	1124.960000	1125.200000	G5	80	80	0
P1-268-35	1125.200000	1125.440000	C5	80	80	0
P1-268-36	1125.440000	1125.680000	D#5	80	80	0
P1-268-37	1125.680000	1125.920000	E5	80	80	0
P1-268-38	1125.920000	1126.160000	E5	80	80	0
P1-268-39	1126.160000	1126.400000	G5	80	80	0
P1-268-40	1126.400000	1126.640000	G#5	80	80	0
P1-268-41	1126.640000	1126.880000	G5	80	80	0
P1-268-42	1126.880000	1127.120000	C5	80	80	0
P1-268-43	1127.120000	1127.360000	D#5	80	80	0
P1-268-44	1127.360000	1127.600000	E5	80	80	0
P1-268-45	1127.600000	1127.840000	G#5	80	80	0
P1-268-46	1127.840000	1128.080000	G5	80	80	0
P1-268-47	1128.080000	1128.320000	G5	80	80	0
P1-268-48	1128.320000	1128.560000	D2	80	80	0
P1-268-49	1128.560000	1128.800000	E2	80	80	0
P1-268-50	1128.800000	1129.040000	D2	80	80	0
P1-274-1	1149.040000	1149.280000	F2	80	80	0
P1-277-1	1157.280000	1157.520000	D1	80	80	0
P1-277-2	1157.520000	1157.760000	F#2	80	80	0
P1-277-3	1157.760000	1158.000000	A2	80	80	0
P1-277-4	1158.000000	1158.240000	A0	80	80	0
P1-277-5	1158.240000	1158.480000	F#2	80	80	0
P1-277-6	1158.480000	1158.720000	A#2	80	80	0
P1-277-7	1158.720000	1158.960000	G2	80	80	0
P1-277-8	1158.960000	1159.200000	D2	80	80	0
P1-277-9	1159.200000	1159.440000	G2	80	80	0
P1-277-10	1159.440000	1159.680000	D1	80	80	0
P1-280-1	1167.680000	1167.920000	B2	80	80	0
P1-280-2	1167.920000	1168.160000	A0	80	80	0
P1-280-3	1168.160000	1168.400000	C3	80	80	0
P1-284-1	1180.400000	1180.640000	C3	80	80	0
P1-284-2	1180.640000	1180.880000	A2	80	80	0
P1-284-3	1180.880000	1181.120000	A#2	80	80	0
P1-284-4	1181.120000	1181.360000	A0	80	80	0
P1-284-5	1181.360000	1181.600000	D1	80	80	0
P1-284-6	1181.600000	1181.840000	A#2	80	80	0
P1-284-7	1181.840000	1182.080000	D3	80	80	0
P1-284-8	1182.080000	1182.320000	A#2	80	80	0
P1-284-9	1182.320000	1182.560000	A0	80	80	0
P1-284-10	1182.560000	1182.800000	B2	80	80	0
P1-284-11	1182.800000	1183.040000	D3	80	80	0
P1-284-12	1183.040000	1183.280000	C3	80	80	0
P1-284-13	1183.280000	1183.520000	C3	80	80	0
P1-288-1	1195.520000	1195.760000	A0	80	80	0
P1-288-2	1195.760000	1196.000000	C#3	80	80	0
P1-288-3	1196.000000	1196.240000	C3	80	80	0
P1-288-4	1196.240000	1196.480000	A0	80	80	0
P1-288-5	1196.480000	1196.720000	G#3	80	80	0
P1-288-6	1196.720000	1196.960000	E2	80	80	0
P1-288-7	1196.960000	1197.200000	E3	80	80	0
P1-288-8	1197.200000	1197.440000	G#3	80	80	0
P1-288-9	1197.440000	1197.680000	E2	80	80	0
P1-288-10	1197.680000	1197.920000	E1	80	80	0
P1-288-11	1197.920000	1198.160000	G3	80	80	0
P1-288-12	1198.160000	1198.400000	E3	80	80	0
P1-292-1	1210.400000	1210.640000	A0	80	80	0
P1-292-2	1210.640000	1210.880000	G#3	80	80	0
P1-292-3	1210.880000	1211.120000	E3	80	80	0
P1-292-4	1211.120000	1211.360000	G3	80	80	0
P1-292-5	1211.360000	1211.600000	F#3	80	80	0
P1-292-6	1211.600000	1211.840000	D#3	80	80	0
P1-292-7	1211.840000	1212.080000	E2	80	80	0
P1-292-8	1212.080000	1212.320000	E1	80	80	0
P1-292-9	1212.320000	1212.560000	G#3	80	80	0
P1-292-10	1212.560000	1212.800000	F#3	80	80	0
P1-292-11	1212.800000	1213.040000	F3	80	80	0
P1-292-12	1213.040000	1213.280000	D3	80	80	0
P1-292-13	1213.280000	1213.520000	A0	80	80	0
P1-292-14	1213.520000	1213.760000	F3	80	80	0
P1-292-15	1213.760000	1214.000000	G#3	80	80	0
P1-292-16	1214.000000	1214.240000	D3	80	80	0
P1-292-17	1214.240000	1214.480000	C#3	80	80	0
P1-292-18	1214.480000	1214.720000	E3	80	80	0
P1-292-19	1214.720000	1214.960000	E2	80	80	0
P1-292-20	1214.960000	1215.200000	E3	80	80	0
P1-292-21	1215.200000	1215.440000	C3	80	80	0
P1-292-22	1215.440000	1215.680000	E2	80	80	0
P1-292-23	1215.680000	1215.920000	D#3	80	80	0
P1-292-24	1215.920000	1216.160000	C3	80	80	0
P1-292-25	1216.160000	1216.400000	A0	80	80	0
P1-292-26	1216.400000	1216.640000	G#3	80	80	0
P1-292-27	1216.640000	1216.880000	D#3	80	80	0
P1-292-28	1216.880000	1217.120000	B2	80	80	0
P1-292-29	1217.120000	1217.360000	D3	80	80	0
P1-306-1	1269.360000	1269.600000	D3	80	80	0
P1-306-2	1269.600000	1269.840000	G#3	80	80	0
P1-306-3	1269.840000	1270.080000	D#3	80	80	0
P1-306-4	1270.080000	1270.320000	B2	80	80	0
P1-309-1	1278.320000	1278.560000	D3	80	80	0
P1-309-2	1278.560000	1278.800000	G#3	80	80	0
P1-309-3	1278.800000	1279.040000	A3	80	80	0
P1-309-4	1279.040000	1279.280000	A0	80	80	0
P1-309-5	1279.280000	1279.520000	A2	80	80	0
P1-309-6	1279.520000	1279.760000	A0	80	80	0
P1-309-7	1279.760000	1280.000000	F2	80	80	0
P1-309-8	1280.000000	1280.240000	F1	80	80	0
P1-309-9	1280.240000	1280.480000	G#2	80	80	0
P1-309-10	1280.480000	1280.720000	C3	80	80	0
P1-309-11	1280.720000	1280.960000	A2	80	80	0
P1-309-12	1280.960000	1281.200000	C1	80	80	0
P1-309-13	1281.200000	1281.440000	A2	80	80	0
P1-309-14	1281.440000	1281.680000	A#2	80	80	0
P1-309-15	1281.680000	1281.920000	C#3	80	80	0
P1-309-16	1281.920000	1282.160000	F2	80	80	0
P1-309-17	1282.160000	1282.400000	F1	80	80	0
P1-309-18	1282.400000	1282.640000	A#2	80	80	0
P1-309-19	1282.640000	1282.880000	D3	80	80	0
P1-309-20	1282.880000	1283.120000	B2	80	80	0
P1-309-21	1283.120000	1283.360000	C1	80	80	0
P1-309-22	1283.360000	1283.600000	B2	80	80	0
P1-309-23	1283.600000	1283.840000	C3	80	80	0
P1-309-24	1283.840000	1284.080000	D#3	80	80	0
P1-309-25	1284.080000	1284.320000	F2	80	80	0
P1-309-26	1284.320000	1284.560000	C3	80	80	0
P1-309-27	1284.560000	1284.800000	F1	80	80	0
P1-313-1	1296.800000	1297.040000	C#3	80	80	0
P1-313-2	1297.040000	1297.280000	E3	80	80	0
P1-313-3	1297.280000	1297.520000	C1	80	80	0
P1-313-4	1297.520000	1297.760000	C#3	80	80	0
P1-313-5	1297.760000	1298.000000	F3	80	80	0
P1-313-6	1298.000000	1298.240000	D3	80	80	0
P1-313-7	1298.240000	1298.480000	D3	80	80	0
P1-313-8	1298.480000	1298.720000	F2	80	80	0
P1-313-9	1298.720000	1298.960000	G#1	80	80	0
P1-313-10	1298.960000	1299.200000	F1	80	80	0
P1-313-11	1299.200000	1299.440000	D#3	80	80	0
P1-313-12	1299.440000	1299.680000	F#3	80	80	0
P1-313-13	1299.680000	1299.920000	C1	80	80	0
P1-313-14	1299.920000	1300.160000	D#3	80	80	0
P1-313-15	1300.160000	1300.400000	G3	80	80	0
P1-313-16	1300.400000	1300.640000	E3	80	80	0
P1-313-17	1300.640000	1300.880000	G2	80	80	0
P1-313-18	1300.880000	1301.120000	B3	80	80	0
P1-313-19	1301.120000	1301.360000	G1	80	80	0
P1-313-20	1301.360000	1301.600000	G3	80	80	0
P1-313-21	1301.600000	1301.840000	A#3	80	80	0
P1-313-22	1301.840000	1302.080000	C1	80	80	0
P1-313-23	1302.080000	1302.320000	A#3	80	80	0
P1-313-24	1302.320000	1302.560000	B3	80	80	0
P1-313-25	1302.560000	1302.800000	A3	80	80	0
P1-313-26	1302.800000	1303.040000	F#3	80	80	0
P1-313-27	1303.040000	1303.280000	G2	80	80	0
P1-313-28	1303.280000	1303.520000	F#3	80	80	0
P1-313-29	1303.520000	1303.760000	A3	80	80	0
P1-313-30	1303.760000	1304.000000	B3	80	80	0
P1-313-31	1304.000000	1304.240000	G1	80	80	0
P1-313-32	1304.240000	1304.480000	G#3	80	80	0
P1-313-33	1304.480000	1304.720000	F3	80	80	0
P1-313-34	1304.720000	1304.960000	C1	80	80	0
P1-313-35	1304.960000	1305.200000	B3	80	80	0
P1-313-36	1305.200000	1305.440000	G#3	80	80	0
P1-313-37	1305.440000	1305.680000	E3	80	80	0
P1-329-1	1365.680000	1365.920000	G3	80	80	0
P1-329-2	1365.920000	1366.160000	G2	80	80	0
P1-329-3	1366.160000	1366.400000	G3	80	80	0
P1-329-4	1366.400000	1366.640000	B3	80	80	0
P1-329-5	1366.640000	1366.880000	G1	80	80	0
P1-333-1	1378.880000	1379.120000	D#3	80	80	0
P1-333-2	1379.120000	1379.360000	F#3	80	80	0
P1-333-3	1379.360000	1379.600000	C1	80	80	0
P1-333-4	1379.600000	1379.840000	B3	80	80	0
P1-333-5	1379.840000	1380.080000	F#3	80	80	0
P1-333-6	1380.080000	1380.320000	F3	80	80	0
P1-333-7	1380.320000	1380.560000	D3	80	80	0
P1-333-8	1380.560000	1380.800000	G2	80	80	0
P1-333-9	1380.800000	1381.040000	F3	80	80	0
P1-333-10	1381.040000	1381.280000	B3	80	80	0
P1-333-11	1381.280000	1381.520000	G1	80	80	0
P1-333-12	1381.520000	1381.760000	E3	80	80	0
P1-333-13	1381.760000	1382.000000	C#3	80	80	0
P1-333-14	1382.000000	1382.240000	C4	80	80	0
P1-333-15	1382.240000	1382.480000	C1	80	80	0
P1-333-16	1382.480000	1382.720000	D1	80	80	0
P1-333-17	1382.720000	1382.960000	C3	80	80	0
P1-337-1	1394.960000	1395.200000	D#3	80	80	0
P1-337-2	1395.200000	1395.440000	D3	80	80	0
P1-337-3	1395.440000	1395.680000	F3	80	80	0
P1-337-4	1395.680000	1395.920000	F#3	80	80	0
P1-337-5	1395.920000	1396.160000	A3	80	80	0
P1-337-6	1396.160000	1396.400000	A1	80	80	0
P1-337-7	1396.400000	1396.640000	F#3	80	80	0
P1-337-8	1396.640000	1396.880000	A2	80	80	0
P1-337-9	1396.880000	1397.120000	G3	80	80	0
P1-337-10	1397.120000	1397.360000	A#3	80	80	0
P1-337-11	1397.360000	1397.600000	G3	80	80	0
P1-337-12	1397.600000	1397.840000	D3	80	80	0
P1-337-13	1397.840000	1398.080000	D2	80	80	0
P1-337-14	1398.080000	1398.320000	G#3	80	80	0
P1-337-15	1398.320000	1398.560000	B3	80	80	0
P1-337-16	1398.560000	1398.800000	A1	80	80	0
P1-337-17	1398.800000	1399.040000	G#3	80	80	0
P1-337-18	1399.040000	1399.280000	A2	80	80	0
P1-337-19	1399.280000	1399.520000	A3	80	80	0
P1-337-20	1399.520000	1399.760000	C4	80	80	0
P1-337-21	1399.760000	1400.000000	D3	80	80	0
P1-337-22	1400.000000	1400.240000	A3	80	80	0
P1-337-23	1400.240000	1400.480000	D2	80	80	0
P1-337-24	1400.480000	1400.720000	C#4	80	80	0
P1-337-25	1400.720000	1400.960000	A#3	80	80	0
P1-337-26	1400.960000	1401.200000	A1	80	80	0
P1-337-27	1401.200000	1401.440000	A#3	80	80	0
P1-337-28	1401.440000	1401.680000	A2	80	80	0
P1-337-29	1401.680000	1401.920000	B3	80	80	0
P1-337-30	1401.920000	1402.160000	D4	80	80	0
P1-337-31	1402.160000	1402.400000	D3	80	80	0
