//Version: PianoRoll_v170101
P1-49-21	329.000000	329.500000	E2	80	80	0
P1-50-1	329.500000	329.740000	F#4	80	80	0
P1-50-2	329.740000	330.240000	G#2	80	80	0
P1-50-3	330.240000	330.480000	E4	80	80	0
P1-50-4	330.480000	330.720000	D#4	80	80	0
P1-50-5	330.720000	334.720000	E2	80	80	0
P1-50-6	334.720000	338.720000	C#4	80	80	0
P1-50-7	338.720000	340.720000	D#4	80	80	0
P1-50-8	340.720000	344.720000	C#2	80	80	0
P1-50-9	344.720000	352.720000	B3	80	80	0
P1-50-10	352.720000	360.720000	A#3	80	80	0
P1-50-11	360.720000	368.720000	F#2	80	80	0
P1-50-12	368.720000	368.960000	E3	80	80	0
P1-50-13	368.960000	369.200000	E1	80	80	0
P1-50-14	369.200000	369.320000	B1	80	80	0
P1-50-15	369.320000	369.440000	B2	80	80	0
P1-50-16	369.440000	369.560000	D#3	80	80	0
P1-50-17	369.560000	369.680000	F#3	80	80	0
