//Version: PianoRoll_v170101
P1-29-19	185.160000	185.400000	C#6	80	80	0
P1-29-20	185.400000	185.640000	B5	80	80	0
P1-29-21	185.640000	185.880000	A#5	80	80	0
P1-29-22	185.880000	186.120000	B5	80	80	0
P1-29-23	186.120000	186.360000	C6	80	80	0
P1-29-24	186.360000	186.600000	C#6	80	80	0
P1-29-25	186.600000	186.840000	D6	80	80	0
P1-29-26	186.840000	187.080000	C#6	80	80	0
P1-29-27	187.080000	188.080000	F5	80	80	0
P1-29-28	188.080000	189.080000	B4	80	80	0
P1-29-29	189.080000	190.080000	D5	80	80	0
P1-29-30	190.080000	190.320000	D6	80	80	0
P1-29-31	190.320000	191.320000	G#4	80	80	0
P1-29-32	191.320000	191.560000	E6	80	80	0
P1-30-1	191.560000	191.800000	D6	80	80	0
P1-30-2	191.800000	192.040000	C#6	80	80	0
P1-30-3	192.040000	192.280000	D6	80	80	0
P1-30-4	192.280000	192.520000	E6	80	80	0
P1-30-5	192.520000	192.760000	F6	80	80	0
P1-30-6	192.760000	193.000000	E6	80	80	0
P1-30-7	193.000000	193.240000	D6	80	80	0
P1-30-8	193.240000	194.240000	F5	80	80	0
P1-30-9	194.240000	195.240000	G#4	80	80	0
P1-30-10	195.240000	196.240000	D5	80	80	0
P1-30-11	196.240000	197.240000	B4	80	80	0
P1-30-12	197.240000	197.480000	E6	80	80	0
P1-30-13	197.480000	197.720000	D6	80	80	0
P1-30-14	197.720000	197.960000	C#6	80	80	0
P1-30-15	197.960000	198.200000	D6	80	80	0
P1-30-16	198.200000	198.440000	E6	80	80	0
P1-30-17	198.440000	198.680000	F6	80	80	0
P1-30-18	198.680000	198.920000	E6	80	80	0
P1-30-19	198.920000	199.920000	F#5	80	80	0
P1-30-20	199.920000	200.920000	A4	80	80	0
P1-30-21	200.920000	201.160000	D6	80	80	0
P1-30-22	201.160000	202.160000	D5	80	80	0
P1-30-23	202.160000	202.400000	E6	80	80	0
P1-30-24	202.400000	202.640000	D6	80	80	0
P1-30-25	202.640000	202.880000	C#6	80	80	0
P1-30-26	202.880000	203.120000	D6	80	80	0
P1-30-27	203.120000	203.360000	C#6	80	80	0
P1-30-28	203.360000	203.600000	D6	80	80	0
P1-30-29	203.600000	203.840000	C#6	80	80	0
P1-30-30	203.840000	204.080000	D6	80	80	0
P1-31-1	204.080000	204.320000	C#6	80	80	0
P1-31-2	204.320000	204.560000	B5	80	80	0
P1-31-3	204.560000	204.800000	A5	80	80	0
P1-31-4	204.800000	205.040000	G5	80	80	0
P1-31-5	205.040000	205.280000	F#5	80	80	0
P1-31-6	205.280000	205.520000	E5	80	80	0
P1-31-7	205.520000	205.760000	D5	80	80	0
P1-31-8	205.760000	209.760000	A3	80	80	0
P1-31-9	209.760000	210.760000	A4	80	80	0
P1-31-10	210.760000	211.760000	F#5	80	80	0
P1-31-11	211.760000	212.760000	D5	80	80	0
P1-31-12	212.760000	213.760000	G#5	80	80	0
P1-31-13	213.760000	214.760000	G4	80	80	0
P1-31-14	214.760000	215.760000	E5	80	80	0
P1-31-15	215.760000	216.760000	C#5	80	80	0
P1-32-1	216.760000	217.760000	F#4	80	80	0
P1-32-2	217.760000	218.760000	D4	80	80	0
P1-32-3	218.760000	219.000000	D5	80	80	0
P1-32-4	219.000000	219.240000	E5	80	80	0
P1-32-5	219.240000	219.480000	F#5	80	80	0
P1-32-6	219.480000	219.720000	G5	80	80	0
P1-32-7	219.720000	219.960000	A5	80	80	0
P1-32-8	219.960000	220.200000	G5	80	80	0
P1-32-9	220.200000	220.440000	F#5	80	80	0
P1-32-10	220.440000	220.680000	E5	80	80	0
P1-32-11	220.680000	220.920000	D5	80	80	0
P1-32-12	220.920000	221.160000	C#5	80	80	0
P1-32-13	221.160000	221.400000	B4	80	80	0
P1-32-14	221.400000	221.640000	A4	80	80	0
P1-32-15	221.640000	221.880000	G4	80	80	0
P1-32-16	221.880000	222.120000	F#4	80	80	0
P1-32-17	222.120000	222.360000	E4	80	80	0
P1-32-18	222.360000	222.600000	D4	80	80	0
P1-32-19	222.600000	226.600000	A2	80	80	0
P1-32-20	226.600000	227.600000	F#4	80	80	0
P1-32-21	227.600000	228.600000	A3	80	80	0
P1-32-22	228.600000	229.600000	D4	80	80	0
P1-33-1	229.600000	230.600000	C#4	80	80	0
P1-33-2	230.600000	231.600000	E4	80	80	0
P1-33-3	231.600000	232.600000	G3	80	80	0
P1-33-4	232.600000	233.600000	F#3	80	80	0
P1-33-5	233.600000	233.840000	D4	80	80	0
P1-33-6	233.840000	234.840000	D3	80	80	0
P1-33-7	234.840000	235.080000	A3	80	80	0
P1-33-8	235.080000	235.320000	D4	80	80	0
P1-33-9	235.320000	235.560000	F#4	80	80	0
P1-33-10	235.560000	235.800000	A3	80	80	0
P1-33-11	235.800000	236.040000	G4	80	80	0
P1-33-12	236.040000	236.280000	E4	80	80	0
P1-33-13	236.280000	236.520000	A3	80	80	0
P1-33-14	236.520000	236.760000	G#4	80	80	0
P1-33-15	236.760000	237.000000	F4	80	80	0
P1-34-1	237.000000	237.240000	A3	80	80	0
P1-34-2	237.240000	241.240000	A4	80	80	0
P1-34-3	241.240000	245.240000	F#4	80	80	0
P1-34-4	245.240000	245.480000	A3	80	80	0
P1-34-5	245.480000	245.980000	D2	80	80	0
P1-34-6	245.980000	246.220000	A3	80	80	0
P1-34-7	246.220000	246.720000	F#2	80	80	0
P1-34-8	246.720000	246.960000	A3	80	80	0
P1-34-9	246.960000	247.460000	A2	80	80	0
P1-34-10	247.460000	247.700000	A3	80	80	0
P1-34-11	247.700000	251.700000	D3	80	80	0
P1-34-12	251.700000	251.940000	A3	80	80	0
P1-34-13	251.940000	252.180000	F#4	80	80	0
P1-34-14	252.180000	252.420000	D4	80	80	0
P1-35-1	252.420000	252.660000	A3	80	80	0
P1-35-2	252.660000	252.900000	B4	80	80	0
P1-35-3	252.900000	253.140000	G4	80	80	0
P1-35-4	253.140000	253.380000	A3	80	80	0
P1-35-5	253.380000	253.620000	A4	80	80	0
P1-35-6	253.620000	253.860000	F#4	80	80	0
P1-35-7	253.860000	254.100000	A3	80	80	0
P1-35-8	254.100000	258.100000	G4	80	80	0
P1-35-9	258.100000	262.100000	E4	80	80	0
P1-35-10	262.100000	262.340000	A3	80	80	0
P1-35-11	262.340000	262.840000	D3	80	80	0
P1-35-12	262.840000	263.080000	A3	80	80	0
P1-35-13	263.080000	263.580000	C#3	80	80	0
P1-35-14	263.580000	263.820000	A3	80	80	0
P1-36-1	263.820000	264.320000	B2	80	80	0
P1-36-2	264.320000	264.560000	A3	80	80	0
P1-36-3	264.560000	268.560000	C#3	80	80	0
P1-36-4	268.560000	268.800000	A3	80	80	0
P1-36-5	268.800000	269.040000	E4	80	80	0
P1-36-6	269.040000	269.280000	G4	80	80	0
P1-36-7	269.280000	269.520000	A3	80	80	0
P1-36-8	269.520000	270.520000	A2	80	80	0
P1-36-9	270.520000	270.760000	A4	80	80	0
P1-36-10	270.760000	271.000000	F#4	80	80	0
P1-36-11	271.000000	271.240000	A3	80	80	0
P1-36-12	271.240000	271.480000	G4	80	80	0
P1-36-13	271.480000	271.720000	E4	80	80	0
P1-36-14	271.720000	271.960000	A3	80	80	0
P1-36-15	271.960000	275.960000	F#4	80	80	0
P1-36-16	275.960000	279.960000	D4	80	80	0
P1-36-17	279.960000	280.200000	A3	80	80	0
P1-37-1	280.200000	280.700000	A#2	80	80	0
P1-37-2	280.700000	280.940000	A#3	80	80	0
P1-37-3	280.940000	281.440000	B2	80	80	0
P1-37-4	281.440000	281.680000	B3	80	80	0
P1-37-5	281.680000	282.180000	F#2	80	80	0
P1-37-6	282.180000	282.420000	F#3	80	80	0
P1-37-7	282.420000	282.920000	G2	80	80	0
P1-37-8	282.920000	283.160000	G3	80	80	0
P1-37-9	283.160000	283.660000	E4	80	80	0
P1-37-10	283.660000	284.160000	G#2	80	80	0
P1-37-11	284.160000	284.660000	D4	80	80	0
P1-37-12	284.660000	284.900000	G#3	80	80	0
P1-37-13	284.900000	285.900000	A2	80	80	0
P1-37-14	285.900000	286.400000	E4	80	80	0
P1-37-15	286.400000	286.900000	D4	80	80	0
P1-38-1	286.900000	287.140000	A3	80	80	0
P1-38-2	287.140000	287.640000	G4	80	80	0
P1-38-3	287.640000	287.880000	C#4	80	80	0
P1-38-4	287.880000	288.120000	A3	80	80	0
P1-38-5	288.120000	292.120000	F#4	80	80	0
P1-38-6	292.120000	296.120000	D4	80	80	0
P1-38-7	296.120000	296.360000	A3	80	80	0
P1-38-8	296.360000	296.860000	A#2	80	80	0
P1-38-9	296.860000	297.100000	A#3	80	80	0
P1-38-10	297.100000	297.600000	B2	80	80	0
P1-38-11	297.600000	297.840000	B3	80	80	0
P1-38-12	297.840000	298.340000	F#2	80	80	0
P1-38-13	298.340000	298.580000	F#3	80	80	0
P1-38-14	298.580000	299.080000	G2	80	80	0
P1-39-1	299.080000	299.320000	G3	80	80	0
P1-39-2	299.320000	299.820000	G#2	80	80	0
P1-39-3	299.820000	300.320000	E4	80	80	0
P1-39-4	300.320000	300.820000	D4	80	80	0
P1-39-5	300.820000	301.060000	G#3	80	80	0
P1-39-6	301.060000	301.560000	E4	80	80	0
P1-39-7	301.560000	302.560000	A2	80	80	0
P1-39-8	302.560000	303.060000	D4	80	80	0
P1-39-9	303.060000	303.300000	A3	80	80	0
P1-39-10	303.300000	303.800000	G4	80	80	0
P1-39-11	303.800000	304.040000	C#4	80	80	0
P1-39-12	304.040000	304.280000	A3	80	80	0
P1-39-13	304.280000	308.280000	F#4	80	80	0
P1-39-14	308.280000	312.280000	D4	80	80	0
P1-39-15	312.280000	312.520000	A3	80	80	0
P1-39-16	312.520000	313.020000	A#2	80	80	0
P1-39-17	313.020000	313.260000	A#3	80	80	0
P1-40-1	313.260000	313.760000	B2	80	80	0
P1-40-2	313.760000	314.000000	B3	80	80	0
P1-40-3	314.000000	314.500000	C3	80	80	0
P1-40-4	314.500000	314.740000	C4	80	80	0
P1-40-5	314.740000	315.240000	B2	80	80	0
P1-40-6	315.240000	315.480000	B3	80	80	0
P1-40-7	315.480000	315.980000	E4	80	80	0
P1-40-8	315.980000	316.480000	G2	80	80	0
P1-40-9	316.480000	316.980000	G4	80	80	0
P1-40-10	316.980000	317.220000	B3	80	80	0
P1-40-11	317.220000	317.720000	F#4	80	80	0
P1-40-12	317.720000	318.220000	D4	80	80	0
P1-40-13	318.220000	318.720000	A2	80	80	0
P1-40-14	318.720000	318.960000	A3	80	80	0
P1-40-15	318.960000	319.460000	E4	80	80	0
P1-40-16	319.460000	319.960000	A1	80	80	0
P1-40-17	319.960000	320.460000	C#4	80	80	0
P1-41-1	320.460000	320.700000	G3	80	80	0
P1-41-2	320.700000	324.700000	D2	80	80	0
P1-41-3	324.700000	326.700000	D4	80	80	0
P1-41-4	326.700000	326.940000	F#3	80	80	0
P1-41-5	326.940000	327.180000	A3	80	80	0
P1-41-6	327.180000	327.420000	F#3	80	80	0
P1-41-7	327.420000	327.660000	A3	80	80	0
P1-41-8	327.660000	327.900000	F#3	80	80	0
P1-41-9	327.900000	328.140000	A3	80	80	0
P1-41-10	328.140000	329.140000	D3	80	80	0
P1-41-11	329.140000	329.380000	E4	80	80	0
P1-41-12	329.380000	329.620000	G3	80	80	0
P1-41-13	329.620000	329.860000	C#4	80	80	0
P1-41-14	329.860000	333.860000	D3	80	80	0
P1-41-15	333.860000	337.860000	F#4	80	80	0
P1-41-16	337.860000	338.100000	A3	80	80	0
P1-41-17	338.100000	338.340000	D4	80	80	0
P1-41-18	338.340000	338.580000	A3	80	80	0
P1-42-1	338.580000	338.820000	D4	80	80	0
P1-42-2	338.820000	339.060000	A3	80	80	0
P1-42-3	339.060000	339.300000	D4	80	80	0
P1-42-4	339.300000	339.540000	E4	80	80	0
P1-42-5	339.540000	339.780000	G3	80	80	0
P1-42-6	339.780000	340.780000	D3	80	80	0
P1-42-7	340.780000	341.020000	C#4	80	80	0
P1-42-8	341.020000	345.020000	D3	80	80	0
P1-42-9	345.020000	347.020000	D4	80	80	0
P1-42-10	347.020000	347.260000	A3	80	80	0
P1-42-11	347.260000	347.500000	F#3	80	80	0
P1-42-12	347.500000	347.740000	A3	80	80	0
P1-42-13	347.740000	347.980000	F#3	80	80	0
P1-42-14	347.980000	348.220000	A3	80	80	0
P1-43-1	348.220000	349.220000	D3	80	80	0
P1-43-2	349.220000	349.460000	G3	80	80	0
P1-43-3	349.460000	349.960000	C#5	80	80	0
P1-43-4	349.960000	350.460000	E4	80	80	0
P1-43-5	350.460000	350.700000	A3	80	80	0
P1-43-6	350.700000	350.940000	F#3	80	80	0
P1-43-7	350.940000	351.440000	D5	80	80	0
P1-43-8	351.440000	351.940000	D4	80	80	0
P1-43-9	351.940000	352.180000	A3	80	80	0
P1-43-10	352.180000	352.680000	C#5	80	80	0
P1-43-11	352.680000	353.680000	D3	80	80	0
P1-43-12	353.680000	354.180000	E4	80	80	0
P1-43-13	354.180000	354.420000	G3	80	80	0
P1-43-14	354.420000	354.660000	A3	80	80	0
P1-43-15	354.660000	355.160000	D5	80	80	0
P1-43-16	355.160000	355.660000	D4	80	80	0
P1-43-17	355.660000	355.900000	F#3	80	80	0
P1-43-18	355.900000	356.140000	A3	80	80	0
P1-43-19	356.140000	356.380000	G3	80	80	0
P1-43-20	356.380000	356.620000	C#5	80	80	0
P1-43-21	356.620000	357.120000	E4	80	80	0
P1-43-22	357.120000	358.120000	D3	80	80	0
P1-43-23	358.120000	358.360000	D5	80	80	0
P1-43-24	358.360000	358.600000	A3	80	80	0
P1-43-25	358.600000	358.840000	C#5	80	80	0
P1-43-26	358.840000	359.080000	B4	80	80	0
P1-43-27	359.080000	359.320000	C#5	80	80	0
P1-43-28	359.320000	363.320000	E5	80	80	0
P1-43-29	363.320000	367.320000	D3	80	80	0
P1-43-30	367.320000	371.320000	A3	80	80	0
P1-43-31	371.320000	375.320000	C#4	80	80	0
P1-43-32	375.320000	379.320000	G4	80	80	0
P1-44-1	379.320000	380.320000	D5	80	80	0
P1-44-2	380.320000	381.320000	D4	80	80	0
P1-44-3	381.320000	382.320000	F#4	80	80	0
P1-45-1	382.320000	383.320000	D4	80	80	0
P1-45-2	383.320000	383.560000	D5	80	80	0
P1-45-3	383.560000	383.800000	A4	80	80	0
P1-45-4	383.800000	384.040000	A#4	80	80	0
P1-45-5	384.040000	384.280000	F#4	80	80	0
P1-45-6	384.280000	384.520000	G4	80	80	0
P1-45-7	384.520000	384.760000	G2	80	80	0
P1-45-8	384.760000	385.000000	A#2	80	80	0
P1-45-9	385.000000	385.240000	D3	80	80	0
P1-45-10	385.240000	386.240000	D4	80	80	0
P1-45-11	386.240000	386.480000	D5	80	80	0
P1-45-12	386.480000	386.720000	A4	80	80	0
P1-46-1	386.720000	386.960000	A#4	80	80	0
P1-46-2	386.960000	387.200000	F#4	80	80	0
P1-46-3	387.200000	387.440000	G3	80	80	0
P1-46-4	387.440000	387.680000	G4	80	80	0
P1-46-5	387.680000	387.920000	A#3	80	80	0
P1-46-6	387.920000	388.160000	D4	80	80	0
P1-46-7	388.160000	388.400000	G4	80	80	0
P1-46-8	388.400000	388.640000	G5	80	80	0
P1-46-9	388.640000	388.880000	D5	80	80	0
P1-46-10	388.880000	389.120000	D#5	80	80	0
P1-46-11	389.120000	389.360000	B4	80	80	0
P1-46-12	389.360000	389.600000	G2	80	80	0
P1-46-13	389.600000	389.840000	C5	80	80	0
P1-47-1	389.840000	390.080000	C3	80	80	0
P1-47-2	390.080000	390.320000	D#3	80	80	0
P1-47-3	390.320000	390.560000	G4	80	80	0
P1-47-4	390.560000	390.800000	G5	80	80	0
P1-47-5	390.800000	391.040000	D5	80	80	0
P1-47-6	391.040000	391.280000	D#5	80	80	0
P1-47-7	391.280000	391.520000	B4	80	80	0
P1-47-8	391.520000	391.760000	G3	80	80	0
P1-47-9	391.760000	392.000000	C5	80	80	0
P1-47-10	392.000000	392.240000	C4	80	80	0
P1-47-11	392.240000	392.480000	D#4	80	80	0
P1-47-12	392.480000	392.720000	D6	80	80	0
P1-47-13	392.720000	392.960000	D#6	80	80	0
P1-48-1	392.960000	393.200000	B5	80	80	0
P1-48-2	393.200000	393.700000	C6	80	80	0
P1-48-3	393.700000	393.940000	F#3	80	80	0
P1-48-4	393.940000	394.180000	C4	80	80	0
P1-48-5	394.180000	394.420000	D#4	80	80	0
P1-48-6	394.420000	394.660000	D5	80	80	0
P1-48-7	394.660000	394.900000	D#5	80	80	0
P1-48-8	394.900000	395.140000	B4	80	80	0
P1-48-9	395.140000	395.640000	C5	80	80	0
P1-49-1	395.640000	395.880000	F3	80	80	0
P1-49-2	395.880000	396.120000	C4	80	80	0
P1-49-3	396.120000	396.360000	D#4	80	80	0
P1-49-4	396.360000	396.600000	D6	80	80	0
P1-49-5	396.600000	396.840000	D#6	80	80	0
P1-49-6	396.840000	397.080000	B5	80	80	0
P1-49-7	397.080000	397.580000	C6	80	80	0
P1-49-8	397.580000	397.820000	F3	80	80	0
P1-49-9	397.820000	398.060000	D#4	80	80	0
P1-49-10	398.060000	398.300000	B3	80	80	0
P1-49-11	398.300000	398.540000	C4	80	80	0
P1-50-1	398.540000	398.780000	G#3	80	80	0
P1-50-2	398.780000	399.780000	F4	80	80	0
P1-50-3	399.780000	400.020000	A3	80	80	0
P1-50-4	400.020000	400.260000	D#5	80	80	0
P1-50-5	400.260000	400.500000	B4	80	80	0
P1-50-6	400.500000	401.000000	C5	80	80	0
P1-50-7	401.000000	401.240000	F3	80	80	0
P1-50-8	401.240000	401.480000	G#4	80	80	0
P1-50-9	401.480000	401.720000	A4	80	80	0
P1-50-10	401.720000	401.960000	D#4	80	80	0
P1-50-11	401.960000	402.200000	B3	80	80	0
P1-50-12	402.200000	402.440000	C4	80	80	0
P1-50-13	402.440000	402.680000	G#3	80	80	0
P1-50-14	402.680000	403.680000	F4	80	80	0
P1-50-15	403.680000	403.920000	A3	80	80	0
P1-50-16	403.920000	404.160000	D#5	80	80	0
P1-50-17	404.160000	404.400000	B4	80	80	0
P1-50-18	404.400000	404.900000	C5	80	80	0
P1-50-19	404.900000	405.140000	F3	80	80	0
P1-50-20	405.140000	405.380000	G#4	80	80	0
P1-50-21	405.380000	405.620000	A4	80	80	0
P1-50-22	405.620000	405.860000	D#4	80	80	0
P1-50-23	405.860000	406.100000	B3	80	80	0
P1-50-24	406.100000	406.340000	C4	80	80	0
P1-50-25	406.340000	406.580000	G#3	80	80	0
P1-50-26	406.580000	406.820000	A3	80	80	0
P1-50-27	406.820000	407.060000	E3	80	80	0
P1-50-28	407.060000	407.300000	F3	80	80	0
P1-50-29	407.300000	407.540000	F#3	80	80	0
P1-50-30	407.540000	407.780000	G3	80	80	0
P1-50-31	407.780000	408.020000	D#3	80	80	0
P1-50-32	408.020000	408.260000	F3	80	80	0
P1-50-33	408.260000	408.500000	D3	80	80	0
P1-50-34	408.500000	408.740000	D#3	80	80	0
P1-50-35	408.740000	408.980000	C3	80	80	0
P1-50-36	408.980000	409.980000	F5	80	80	0
P1-50-37	409.980000	410.980000	D5	80	80	0
P1-50-38	410.980000	411.220000	A#2	80	80	0
P1-50-39	411.220000	411.460000	A#3	80	80	0
P1-50-40	411.460000	411.700000	E5	80	80	0
P1-50-41	411.700000	411.940000	C#5	80	80	0
P1-50-42	411.940000	412.940000	F5	80	80	0
P1-50-43	412.940000	413.940000	D5	80	80	0
P1-50-44	413.940000	414.180000	A#3	80	80	0
P1-50-45	414.180000	414.420000	A#4	80	80	0
P1-50-46	414.420000	414.660000	E5	80	80	0
P1-50-47	414.660000	414.900000	C#5	80	80	0
P1-50-48	414.900000	415.900000	F5	80	80	0
P1-50-49	415.900000	416.900000	D5	80	80	0
P1-50-50	416.900000	417.140000	A#4	80	80	0
P1-50-51	417.140000	417.380000	A#5	80	80	0
P1-50-52	417.380000	417.620000	D#5	80	80	0
P1-50-53	417.620000	417.860000	C5	80	80	0
P1-50-54	417.860000	418.100000	D#5	80	80	0
P1-50-55	418.100000	418.340000	C5	80	80	0
P1-50-56	418.340000	418.580000	D5	80	80	0
P1-50-57	418.580000	418.820000	A#4	80	80	0
P1-50-58	418.820000	419.060000	A#4	80	80	0
P1-50-59	419.060000	419.300000	D5	80	80	0
P1-50-60	419.300000	419.540000	A4	80	80	0
P1-50-61	419.540000	419.780000	C5	80	80	0
P1-50-62	419.780000	420.020000	C5	80	80	0
P1-50-63	420.020000	420.260000	A4	80	80	0
P1-50-64	420.260000	420.500000	A#4	80	80	0
P1-50-65	420.500000	420.740000	G4	80	80	0
P1-50-66	420.740000	420.980000	A#4	80	80	0
P1-50-67	420.980000	421.220000	G4	80	80	0
P1-50-68	421.220000	421.460000	A4	80	80	0
P1-50-69	421.460000	421.700000	F4	80	80	0
P1-50-70	421.700000	421.940000	A4	80	80	0
P1-50-71	421.940000	422.180000	F4	80	80	0
P1-50-72	422.180000	422.420000	G4	80	80	0
P1-50-73	422.420000	422.660000	D#4	80	80	0
P1-50-74	422.660000	422.900000	G4	80	80	0
P1-50-75	422.900000	423.140000	D#4	80	80	0
P1-50-76	423.140000	423.380000	D4	80	80	0
P1-50-77	423.380000	423.620000	F4	80	80	0
P1-50-78	423.620000	424.620000	D4	80	80	0
P1-50-79	424.620000	425.620000	B3	80	80	0
P1-50-80	425.620000	426.120000	F2	80	80	0
P1-50-81	426.120000	426.620000	D#4	80	80	0
P1-50-82	426.620000	427.120000	C4	80	80	0
P1-50-83	427.120000	427.620000	F2	80	80	0
P1-50-84	427.620000	428.120000	F2	80	80	0
P1-50-85	428.120000	429.120000	C5	80	80	0
P1-50-86	429.120000	430.120000	D#5	80	80	0
P1-50-87	430.120000	430.360000	F2	80	80	0
P1-50-88	430.360000	430.600000	F3	80	80	0
P1-50-89	430.600000	430.840000	D5	80	80	0
P1-50-90	430.840000	431.080000	B4	80	80	0
P1-50-91	431.080000	432.080000	D#5	80	80	0
P1-50-92	432.080000	433.080000	C5	80	80	0
P1-50-93	433.080000	433.320000	F3	80	80	0
P1-50-94	433.320000	433.560000	F4	80	80	0
P1-50-95	433.560000	433.800000	D5	80	80	0
P1-50-96	433.800000	434.040000	B4	80	80	0
P1-50-97	434.040000	435.040000	D#5	80	80	0
P1-50-98	435.040000	436.040000	C5	80	80	0
P1-50-99	436.040000	436.280000	F#3	80	80	0
P1-50-100	436.280000	436.520000	F#4	80	80	0
P1-50-101	436.520000	436.760000	D5	80	80	0
P1-50-102	436.760000	437.000000	B4	80	80	0
P1-50-103	437.000000	438.000000	D#5	80	80	0
P1-50-104	438.000000	439.000000	C5	80	80	0
P1-50-105	439.000000	439.240000	F#3	80	80	0
P1-50-106	439.240000	439.480000	F#4	80	80	0
P1-50-107	439.480000	439.720000	D5	80	80	0
P1-50-108	439.720000	439.960000	B4	80	80	0
P1-50-109	439.960000	440.960000	D#5	80	80	0
P1-50-110	440.960000	441.960000	C5	80	80	0
P1-50-111	441.960000	442.200000	G3	80	80	0
P1-50-112	442.200000	442.440000	G4	80	80	0
P1-50-113	442.440000	442.680000	D5	80	80	0
P1-50-114	442.680000	442.920000	B4	80	80	0
P1-50-115	442.920000	443.920000	D#5	80	80	0
P1-50-116	443.920000	444.920000	C5	80	80	0
P1-50-117	444.920000	445.160000	G3	80	80	0
P1-50-118	445.160000	445.400000	G4	80	80	0
P1-50-119	445.400000	445.640000	D5	80	80	0
P1-50-120	445.640000	445.880000	B4	80	80	0
P1-50-121	445.880000	447.880000	G#3	80	80	0
P1-50-122	447.880000	449.880000	G#2	80	80	0
P1-50-123	449.880000	450.120000	D#5	80	80	0
P1-50-124	450.120000	450.360000	C5	80	80	0
P1-50-125	450.360000	450.600000	D#4	80	80	0
P1-50-126	450.600000	450.840000	D#5	80	80	0
P1-50-127	450.840000	451.080000	C5	80	80	0
P1-50-128	451.080000	451.320000	D#4	80	80	0
P1-50-129	451.320000	451.560000	D#5	80	80	0
P1-50-130	451.560000	451.800000	C5	80	80	0
P1-50-131	451.800000	452.040000	D3	80	80	0
P1-50-132	452.040000	452.280000	D#4	80	80	0
P1-50-133	452.280000	452.520000	D#3	80	80	0
P1-50-134	452.520000	452.760000	D#5	80	80	0
P1-50-135	452.760000	453.000000	C5	80	80	0
P1-50-136	453.000000	453.240000	B2	80	80	0
P1-50-137	453.240000	453.480000	D#4	80	80	0
P1-50-138	453.480000	453.720000	C3	80	80	0
P1-50-139	453.720000	453.960000	D#5	80	80	0
P1-50-140	453.960000	454.200000	G2	80	80	0
P1-50-141	454.200000	454.440000	C5	80	80	0
P1-50-142	454.440000	454.680000	D#4	80	80	0
P1-50-143	454.680000	455.680000	G#2	80	80	0
P1-50-144	455.680000	455.920000	D#5	80	80	0
P1-50-145	455.920000	456.160000	C5	80	80	0
P1-50-146	456.160000	456.400000	D#4	80	80	0
P1-50-147	456.400000	456.640000	D#5	80	80	0
P1-50-148	456.640000	456.880000	C5	80	80	0
P1-50-149	456.880000	457.120000	D3	80	80	0
P1-50-150	457.120000	457.360000	D#4	80	80	0
P1-50-151	457.360000	457.600000	D#3	80	80	0
P1-50-152	457.600000	457.840000	D#5	80	80	0
P1-50-153	457.840000	458.080000	C5	80	80	0
P1-50-154	458.080000	458.320000	B2	80	80	0
P1-50-155	458.320000	458.560000	D#4	80	80	0
P1-50-156	458.560000	458.800000	C3	80	80	0
P1-50-157	458.800000	459.040000	D#5	80	80	0
P1-50-158	459.040000	459.280000	C5	80	80	0
P1-50-159	459.280000	459.520000	G2	80	80	0
P1-50-160	459.520000	459.760000	D#4	80	80	0
P1-50-161	459.760000	460.760000	G#2	80	80	0
P1-50-162	460.760000	461.000000	D#5	80	80	0
P1-50-163	461.000000	461.240000	C5	80	80	0
P1-50-164	461.240000	461.480000	D#4	80	80	0
P1-50-165	461.480000	461.720000	D#5	80	80	0
P1-50-166	461.720000	461.960000	C5	80	80	0
P1-50-167	461.960000	462.200000	C3	80	80	0
P1-50-168	462.200000	462.440000	D#4	80	80	0
P1-50-169	462.440000	462.680000	A4	80	80	0
P1-50-170	462.680000	462.920000	D#5	80	80	0
P1-50-171	462.920000	463.160000	G#2	80	80	0
P1-50-172	463.160000	463.400000	C5	80	80	0
P1-50-173	463.400000	463.640000	G2	80	80	0
P1-50-174	463.640000	463.880000	D#4	80	80	0
P1-50-175	463.880000	464.120000	D5	80	80	0
P1-50-176	464.120000	464.360000	F#2	80	80	0
P1-50-177	464.360000	464.600000	C5	80	80	0
P1-50-178	464.600000	464.840000	D2	80	80	0
P1-50-179	464.840000	465.080000	D4	80	80	0
P1-50-180	465.080000	465.320000	D5	80	80	0
P1-50-181	465.320000	465.560000	F#2	80	80	0
P1-50-182	465.560000	465.800000	C5	80	80	0
P1-50-183	465.800000	466.040000	A2	80	80	0
P1-50-184	466.040000	466.280000	D4	80	80	0
P1-50-185	466.280000	466.520000	D5	80	80	0
P1-50-186	466.520000	466.760000	D3	80	80	0
P1-50-187	466.760000	467.000000	C5	80	80	0
P1-50-188	467.000000	467.240000	E3	80	80	0
P1-50-189	467.240000	467.480000	D4	80	80	0
P1-50-190	467.480000	467.720000	A4	80	80	0
P1-50-191	467.720000	467.960000	D5	80	80	0
P1-50-192	467.960000	468.200000	F#3	80	80	0
P1-50-193	468.200000	468.440000	C5	80	80	0
P1-50-194	468.440000	468.680000	G3	80	80	0
P1-50-195	468.680000	468.920000	D4	80	80	0
P1-50-196	468.920000	469.160000	A3	80	80	0
P1-50-197	469.160000	469.400000	D5	80	80	0
P1-50-198	469.400000	469.640000	D#3	80	80	0
P1-50-199	469.640000	469.880000	C5	80	80	0
P1-50-200	469.880000	470.120000	G3	80	80	0
P1-50-201	470.120000	470.360000	D4	80	80	0
P1-50-202	470.360000	470.600000	F#3	80	80	0
