//Version: PianoRoll_v170101
P1-338-4	1034.840000	1034.960000	C5	80	80	0
P1-338-5	1034.960000	1035.080000	A2	80	80	0
P1-338-6	1035.080000	1035.200000	A3	80	80	0
P1-338-7	1035.200000	1035.320000	F#3	80	80	0
P1-338-8	1035.320000	1035.440000	C3	80	80	0
P1-338-9	1035.440000	1035.560000	A4	80	80	0
P1-338-10	1035.560000	1035.680000	F#4	80	80	0
P1-338-11	1035.680000	1035.800000	B3	80	80	0
P1-338-12	1035.800000	1035.920000	B4	80	80	0
P1-338-13	1035.920000	1036.040000	E3	80	80	0
P1-338-14	1036.040000	1036.160000	G3	80	80	0
P1-338-15	1036.160000	1036.280000	B2	80	80	0
P1-338-16	1036.280000	1036.400000	G4	80	80	0
P1-338-17	1036.400000	1036.520000	E4	80	80	0
P1-338-18	1036.520000	1036.640000	B2	80	80	0
P1-338-19	1036.640000	1036.760000	A3	80	80	0
P1-338-20	1036.760000	1036.880000	F#3	80	80	0
P1-338-21	1036.880000	1037.000000	A4	80	80	0
P1-338-22	1037.000000	1037.120000	D#3	80	80	0
P1-338-23	1037.120000	1037.240000	F#4	80	80	0
P1-338-24	1037.240000	1037.360000	D#4	80	80	0
P1-338-25	1037.360000	1037.480000	E4	80	80	0
P1-344-1	1057.480000	1057.600000	E3	80	80	0
P1-344-2	1057.600000	1057.720000	E5	80	80	0
P1-346-1	1061.720000	1061.840000	G3	80	80	0
P1-346-2	1061.840000	1061.960000	E3	80	80	0
P1-346-3	1061.960000	1062.080000	G2	80	80	0
P1-346-4	1062.080000	1062.200000	D5	80	80	0
P1-346-5	1062.200000	1062.320000	E3	80	80	0
P1-346-6	1062.320000	1062.440000	A2	80	80	0
P1-346-7	1062.440000	1062.560000	G3	80	80	0
P1-346-8	1062.560000	1062.680000	G3	80	80	0
P1-346-9	1062.680000	1062.800000	A4	80	80	0
P1-346-10	1062.800000	1062.920000	A3	80	80	0
P1-346-11	1062.920000	1063.040000	F4	80	80	0
P1-346-12	1063.040000	1063.160000	B4	80	80	0
P1-346-13	1063.160000	1063.280000	G3	80	80	0
P1-346-14	1063.280000	1063.400000	B3	80	80	0
P1-346-15	1063.400000	1063.520000	A4	80	80	0
P1-346-16	1063.520000	1063.640000	A3	80	80	0
P1-346-17	1063.640000	1063.760000	F#4	80	80	0
P1-346-18	1063.760000	1063.880000	D#4	80	80	0
P1-346-19	1063.880000	1064.000000	G3	80	80	0
P1-349-1	1072.000000	1072.120000	E3	80	80	0
P1-349-2	1072.120000	1072.240000	F#4	80	80	0
P1-349-3	1072.240000	1072.360000	D#4	80	80	0
P1-349-4	1072.360000	1072.480000	G3	80	80	0
P1-349-5	1072.480000	1072.600000	E3	80	80	0
P1-349-6	1072.600000	1072.720000	E4	80	80	0
P1-349-7	1072.720000	1072.840000	C5	80	80	0
P1-349-8	1072.840000	1072.960000	C3	80	80	0
P1-349-9	1072.960000	1073.080000	E2	80	80	0
P1-349-10	1073.080000	1073.200000	D3	80	80	0
P1-349-11	1073.200000	1073.320000	E3	80	80	0
P1-349-12	1073.320000	1073.440000	F4	80	80	0
P1-349-13	1073.440000	1073.560000	D4	80	80	0
P1-349-14	1073.560000	1073.680000	G4	80	80	0
P1-349-15	1073.680000	1073.800000	G2	80	80	0
P1-349-16	1073.800000	1073.920000	G2	80	80	0
P1-349-17	1073.920000	1074.040000	G3	80	80	0
P1-349-18	1074.040000	1074.160000	E4	80	80	0
P1-349-19	1074.160000	1074.280000	C4	80	80	0
P1-349-20	1074.280000	1074.400000	F4	80	80	0
P1-349-21	1074.400000	1074.520000	D3	80	80	0
P1-349-22	1074.520000	1074.640000	F3	80	80	0
P1-349-23	1074.640000	1074.760000	D4	80	80	0
P1-353-1	1086.760000	1086.880000	F4	80	80	0
P1-353-2	1086.880000	1087.000000	D3	80	80	0
P1-353-3	1087.000000	1087.120000	F3	80	80	0
P1-353-4	1087.120000	1087.240000	D4	80	80	0
P1-353-5	1087.240000	1087.360000	B3	80	80	0
P1-353-6	1087.360000	1087.480000	C3	80	80	0
P1-353-7	1087.480000	1087.600000	E3	80	80	0
P1-353-8	1087.600000	1087.720000	C4	80	80	0
P1-353-9	1087.720000	1087.840000	F5	80	80	0
P1-353-10	1087.840000	1087.960000	F3	80	80	0
P1-353-11	1087.960000	1088.080000	A2	80	80	0
P1-353-12	1088.080000	1088.200000	E5	80	80	0
P1-353-13	1088.200000	1088.320000	A#2	80	80	0
P1-353-14	1088.320000	1088.440000	G3	80	80	0
P1-353-15	1088.440000	1088.560000	A3	80	80	0
P1-353-16	1088.560000	1088.680000	A#4	80	80	0
P1-353-17	1088.680000	1088.800000	G4	80	80	0
P1-353-18	1088.800000	1088.920000	C3	80	80	0
P1-353-19	1088.920000	1089.040000	C4	80	80	0
P1-353-20	1089.040000	1089.160000	C5	80	80	0
P1-353-21	1089.160000	1089.280000	A3	80	80	0
P1-353-22	1089.280000	1089.400000	A4	80	80	0
P1-357-1	1101.400000	1101.520000	D5	80	80	0
P1-357-2	1101.520000	1101.640000	A#3	80	80	0
P1-358-1	1101.640000	1101.760000	G3	80	80	0
P1-358-2	1101.760000	1101.880000	A#3	80	80	0
P1-361-1	1109.880000	1110.000000	F4	80	80	0
P1-361-2	1110.000000	1110.120000	A#4	80	80	0
P1-361-3	1110.120000	1110.240000	G4	80	80	0
P1-363-1	1114.240000	1114.360000	E4	80	80	0
P1-363-2	1114.360000	1114.480000	F4	80	80	0
P1-363-3	1114.480000	1114.600000	F3	80	80	0
P1-363-4	1114.600000	1114.720000	D3	80	80	0
P1-364-1	1114.720000	1114.840000	A3	80	80	0
P1-364-2	1114.840000	1114.960000	F4	80	80	0
P1-364-3	1114.960000	1115.080000	A1	80	80	0
P1-366-1	1119.080000	1119.200000	F2	80	80	0
P1-366-2	1119.200000	1119.320000	E4	80	80	0
P1-366-3	1119.320000	1119.440000	A#1	80	80	0
P1-366-4	1119.440000	1119.560000	A#2	80	80	0
P1-366-5	1119.560000	1119.680000	G3	80	80	0
P1-366-6	1119.680000	1119.800000	C4	80	80	0
P1-366-7	1119.800000	1119.920000	A2	80	80	0
P1-366-8	1119.920000	1120.040000	A3	80	80	0
P1-368-1	1124.040000	1124.160000	C2	80	80	0
P1-368-2	1124.160000	1124.280000	C3	80	80	0
P1-368-3	1124.280000	1124.400000	C2	80	80	0
P1-368-4	1124.400000	1124.520000	A3	80	80	0
P1-368-5	1124.520000	1124.640000	F3	80	80	0
P1-368-6	1124.640000	1124.760000	A#3	80	80	0
P1-368-7	1124.760000	1124.880000	G3	80	80	0
P1-368-8	1124.880000	1125.000000	E3	80	80	0
P1-368-9	1125.000000	1125.120000	F2	80	80	0
P1-372-1	1137.120000	1137.240000	A#2	80	80	0
P1-372-2	1137.240000	1137.360000	G3	80	80	0
P1-372-3	1137.360000	1137.480000	F1	80	80	0
P1-372-4	1137.480000	1137.600000	A2	80	80	0
P1-372-5	1137.600000	1137.720000	A2	80	80	0
P1-372-6	1137.720000	1137.840000	F2	80	80	0
P1-372-7	1137.840000	1137.960000	A2	80	80	0
P1-372-8	1137.960000	1138.080000	C2	80	80	0
P1-372-9	1138.080000	1138.200000	F2	80	80	0
P1-372-10	1138.200000	1138.320000	A2	80	80	0
P1-372-11	1138.320000	1138.440000	F1	80	80	0
P1-372-12	1138.440000	1138.560000	F2	80	80	0
P1-372-13	1138.560000	1138.680000	A2	80	80	0
P1-372-14	1138.680000	1138.800000	C2	80	80	0
P1-372-15	1138.800000	1138.920000	F1	80	80	0
P1-372-16	1138.920000	1139.040000	C2	80	80	0
P1-376-1	1151.040000	1151.160000	F2	80	80	0
P1-376-2	1151.160000	1151.280000	A2	80	80	0
P1-376-3	1151.280000	1151.400000	C2	80	80	0
P1-376-4	1151.400000	1151.520000	A2	80	80	0
P1-376-5	1151.520000	1151.640000	F2	80	80	0
P1-379-1	1159.640000	1159.760000	F1	80	80	0
P1-379-2	1159.760000	1159.880000	C2	80	80	0
P1-379-3	1159.880000	1160.000000	F2	80	80	0
P1-379-4	1160.000000	1160.120000	A2	80	80	0
P1-379-5	1160.120000	1160.240000	F1	80	80	0
P1-379-6	1160.240000	1160.360000	C2	80	80	0
P1-379-7	1160.360000	1160.480000	F2	80	80	0
P1-379-8	1160.480000	1160.600000	A2	80	80	0
P1-379-9	1160.600000	1160.720000	F1	80	80	0
P1-379-10	1160.720000	1160.840000	C2	80	80	0
P1-379-11	1160.840000	1160.960000	A2	80	80	0
P1-379-12	1160.960000	1161.080000	F2	80	80	0
P1-379-13	1161.080000	1161.200000	F1	80	80	0
P1-379-14	1161.200000	1161.320000	F2	80	80	0
P1-379-15	1161.320000	1161.440000	A2	80	80	0
P1-379-16	1161.440000	1161.560000	C2	80	80	0
P1-379-17	1161.560000	1161.680000	F1	80	80	0
P1-379-18	1161.680000	1161.800000	F2	80	80	0
P1-381-1	1165.800000	1165.920000	G2	80	80	0
P1-394-1	1213.920000	1214.040000	A2	80	80	0
P1-394-2	1214.040000	1214.160000	C2	80	80	0
P1-394-3	1214.160000	1214.280000	F1	80	80	0
P1-394-4	1214.280000	1214.400000	F2	80	80	0
P1-394-5	1214.400000	1214.520000	A2	80	80	0
P1-394-6	1214.520000	1214.640000	C2	80	80	0
P1-394-7	1214.640000	1214.760000	F1	80	80	0
P1-394-8	1214.760000	1214.880000	A2	80	80	0
P1-394-9	1214.880000	1215.000000	F2	80	80	0
P1-394-10	1215.000000	1215.120000	A2	80	80	0
P1-394-11	1215.120000	1215.240000	F1	80	80	0
P1-394-12	1215.240000	1215.360000	C2	80	80	0
P1-394-13	1215.360000	1215.480000	F2	80	80	0
P1-394-14	1215.480000	1215.600000	A2	80	80	0
P1-394-15	1215.600000	1215.720000	F1	80	80	0
P1-396-1	1219.720000	1219.840000	C2	80	80	0
P1-396-2	1219.840000	1219.960000	F2	80	80	0
P1-396-3	1219.960000	1220.080000	A2	80	80	0
P1-396-4	1220.080000	1220.200000	F1	80	80	0
P1-396-5	1220.200000	1220.320000	F1	80	80	0
P1-396-6	1220.320000	1220.440000	D2	80	80	0
P1-396-7	1220.440000	1220.560000	B2	80	80	0
P1-396-8	1220.560000	1220.680000	G2	80	80	0
P1-396-9	1220.680000	1220.800000	G2	80	80	0
P1-396-10	1220.800000	1220.920000	D2	80	80	0
P1-396-11	1220.920000	1221.040000	B2	80	80	0
P1-396-12	1221.040000	1221.160000	F1	80	80	0
P1-396-13	1221.160000	1221.280000	C3	80	80	0
P1-396-14	1221.280000	1221.400000	G2	80	80	0
P1-396-15	1221.400000	1221.520000	E2	80	80	0
P1-396-16	1221.520000	1221.640000	G2	80	80	0
P1-396-17	1221.640000	1221.760000	E2	80	80	0
P1-398-1	1225.760000	1225.880000	E2	80	80	0
P1-398-2	1225.880000	1226.000000	G2	80	80	0
P1-398-3	1226.000000	1226.120000	E2	80	80	0
P1-398-4	1226.120000	1226.240000	G2	80	80	0
P1-398-5	1226.240000	1226.360000	E3	80	80	0
P1-398-6	1226.360000	1226.480000	D3	80	80	0
P1-398-7	1226.480000	1226.600000	C3	80	80	0
P1-398-8	1226.600000	1226.720000	G2	80	80	0
P1-398-9	1226.720000	1226.840000	E2	80	80	0
P1-398-10	1226.840000	1226.960000	G2	80	80	0
P1-398-11	1226.960000	1227.080000	E2	80	80	0
P1-398-12	1227.080000	1227.200000	G2	80	80	0
P1-398-13	1227.200000	1227.320000	E2	80	80	0
P1-398-14	1227.320000	1227.440000	E2	80	80	0
P1-398-15	1227.440000	1227.560000	G2	80	80	0
P1-398-16	1227.560000	1227.680000	D#2	80	80	0
P1-398-17	1227.680000	1227.800000	G5	80	80	0
P1-398-18	1227.800000	1227.920000	G2	80	80	0
P1-398-19	1227.920000	1228.040000	D#2	80	80	0
P1-398-20	1228.040000	1228.160000	D#2	80	80	0
P1-398-21	1228.160000	1228.280000	G2	80	80	0
P1-398-22	1228.280000	1228.400000	G2	80	80	0
P1-398-23	1228.400000	1228.520000	D#2	80	80	0
P1-398-24	1228.520000	1228.640000	D5	80	80	0
P1-398-25	1228.640000	1228.760000	D#2	80	80	0
P1-398-26	1228.760000	1228.880000	G2	80	80	0
P1-398-27	1228.880000	1229.000000	D#5	80	80	0
P1-398-28	1229.000000	1229.120000	D5	80	80	0
P1-398-29	1229.120000	1229.240000	D#2	80	80	0
P1-398-30	1229.240000	1229.360000	G2	80	80	0
P1-398-31	1229.360000	1229.480000	C5	80	80	0
P1-398-32	1229.480000	1229.600000	D#2	80	80	0
P1-398-33	1229.600000	1229.720000	G2	80	80	0
P1-398-34	1229.720000	1229.840000	D#2	80	80	0
P1-398-35	1229.840000	1229.960000	G2	80	80	0
P1-398-36	1229.960000	1230.080000	D#2	80	80	0
P1-403-1	1246.080000	1246.200000	F#3	80	80	0
P1-403-2	1246.200000	1246.320000	A2	80	80	0
P1-403-3	1246.320000	1246.440000	D2	80	80	0
P1-403-4	1246.440000	1246.560000	A2	80	80	0
P1-403-5	1246.560000	1246.680000	D2	80	80	0
P1-406-1	1254.680000	1254.800000	A2	80	80	0
P1-406-2	1254.800000	1254.920000	D2	80	80	0
P1-407-1	1254.920000	1255.040000	D2	80	80	0
P1-407-2	1255.040000	1255.160000	A2	80	80	0
P1-409-1	1259.160000	1259.280000	D2	80	80	0
P1-409-2	1259.280000	1259.400000	G3	80	80	0
P1-409-3	1259.400000	1259.520000	F#3	80	80	0
P1-409-4	1259.520000	1259.640000	A2	80	80	0
P1-409-5	1259.640000	1259.760000	D2	80	80	0
P1-409-6	1259.760000	1259.880000	A2	80	80	0
P1-409-7	1259.880000	1260.000000	D2	80	80	0
P1-409-8	1260.000000	1260.120000	A2	80	80	0
P1-413-1	1272.120000	1272.240000	D2	80	80	0
P1-413-2	1272.240000	1272.360000	D3	80	80	0
P1-413-3	1272.360000	1272.480000	D#6	80	80	0
P1-413-4	1272.480000	1272.600000	F#2	80	80	0
P1-413-5	1272.600000	1272.720000	D6	80	80	0
P1-413-6	1272.720000	1272.840000	F#2	80	80	0
P1-413-7	1272.840000	1272.960000	D3	80	80	0
P1-417-1	1284.960000	1285.080000	D6	80	80	0
P1-417-2	1285.080000	1285.200000	F#2	80	80	0
P1-417-3	1285.200000	1285.320000	D3	80	80	0
P1-417-4	1285.320000	1285.440000	C6	80	80	0
P1-417-5	1285.440000	1285.560000	C6	80	80	0
P1-417-6	1285.560000	1285.680000	A#5	80	80	0
P1-417-7	1285.680000	1285.800000	D3	80	80	0
P1-417-8	1285.800000	1285.920000	F#2	80	80	0
P1-417-9	1285.920000	1286.040000	F#2	80	80	0
P1-421-1	1298.040000	1298.160000	D3	80	80	0
P1-421-2	1298.160000	1298.280000	F#2	80	80	0
P1-421-3	1298.280000	1298.400000	A5	80	80	0
P1-421-4	1298.400000	1298.520000	F#2	80	80	0
P1-421-5	1298.520000	1298.640000	D3	80	80	0
P1-421-6	1298.640000	1298.760000	F#2	80	80	0
P1-421-7	1298.760000	1298.880000	D3	80	80	0
P1-421-8	1298.880000	1299.000000	F#2	80	80	0
P1-421-9	1299.000000	1299.120000	D3	80	80	0
P1-421-10	1299.120000	1299.240000	A#3	80	80	0
P1-421-11	1299.240000	1299.360000	D3	80	80	0
P1-421-12	1299.360000	1299.480000	D4	80	80	0
P1-421-13	1299.480000	1299.600000	G2	80	80	0
P1-424-1	1307.600000	1307.720000	G2	80	80	0
P1-424-2	1307.720000	1307.840000	C4	80	80	0
P1-424-3	1307.840000	1307.960000	D3	80	80	0
P1-424-4	1307.960000	1308.080000	A#3	80	80	0
P1-424-5	1308.080000	1308.200000	G2	80	80	0
P1-424-6	1308.200000	1308.320000	D3	80	80	0
P1-424-7	1308.320000	1308.440000	G2	80	80	0
P1-424-8	1308.440000	1308.560000	D3	80	80	0
P1-424-9	1308.560000	1308.680000	C6	80	80	0
P1-424-10	1308.680000	1308.800000	A2	80	80	0
P1-424-11	1308.800000	1308.920000	A#5	80	80	0
P1-424-12	1308.920000	1309.040000	D3	80	80	0
P1-424-13	1309.040000	1309.160000	G5	80	80	0
P1-424-14	1309.160000	1309.280000	D3	80	80	0
P1-424-15	1309.280000	1309.400000	A2	80	80	0
P1-424-16	1309.400000	1309.520000	G5	80	80	0
P1-424-17	1309.520000	1309.640000	A2	80	80	0
P1-424-18	1309.640000	1309.760000	D3	80	80	0
P1-424-19	1309.760000	1309.880000	A2	80	80	0
P1-424-20	1309.880000	1310.000000	D3	80	80	0
P1-424-21	1310.000000	1310.120000	A#2	80	80	0
P1-426-1	1314.120000	1314.240000	D3	80	80	0
P1-426-2	1314.240000	1314.360000	A#2	80	80	0
P1-426-3	1314.360000	1314.480000	A4	80	80	0
P1-426-4	1314.480000	1314.600000	A#2	80	80	0
P1-426-5	1314.600000	1314.720000	D3	80	80	0
P1-426-6	1314.720000	1314.840000	F#2	80	80	0
P1-426-7	1314.840000	1314.960000	C6	80	80	0
P1-426-8	1314.960000	1315.080000	D3	80	80	0
P1-426-9	1315.080000	1315.200000	F#2	80	80	0
P1-426-10	1315.200000	1315.320000	A5	80	80	0
P1-426-11	1315.320000	1315.440000	F#2	80	80	0
P1-426-12	1315.440000	1315.560000	A#3	80	80	0
P1-426-13	1315.560000	1315.680000	D3	80	80	0
P1-426-14	1315.680000	1315.800000	D4	80	80	0
P1-426-15	1315.800000	1315.920000	G2	80	80	0
P1-426-16	1315.920000	1316.040000	C4	80	80	0
P1-426-17	1316.040000	1316.160000	D3	80	80	0
P1-426-18	1316.160000	1316.280000	A#3	80	80	0
P1-426-19	1316.280000	1316.400000	D3	80	80	0
P1-426-20	1316.400000	1316.520000	G2	80	80	0
P1-426-21	1316.520000	1316.640000	A2	80	80	0
P1-426-22	1316.640000	1316.760000	D3	80	80	0
P1-426-23	1316.760000	1316.880000	G5	80	80	0
P1-426-24	1316.880000	1317.000000	D3	80	80	0
P1-426-25	1317.000000	1317.120000	A2	80	80	0
P1-426-26	1317.120000	1317.240000	D3	80	80	0
P1-426-27	1317.240000	1317.360000	D5	80	80	0
P1-426-28	1317.360000	1317.480000	A#2	80	80	0
P1-426-29	1317.480000	1317.600000	D3	80	80	0
P1-426-30	1317.600000	1317.720000	C5	80	80	0
P1-426-31	1317.720000	1317.840000	A#2	80	80	0
P1-426-32	1317.840000	1317.960000	A#4	80	80	0
P1-426-33	1317.960000	1318.080000	A3	80	80	0
P1-426-34	1318.080000	1318.200000	G5	80	80	0
P1-426-35	1318.200000	1318.320000	G3	80	80	0
P1-426-36	1318.320000	1318.440000	A5	80	80	0
P1-426-37	1318.440000	1318.560000	F5	80	80	0
P1-427-1	1318.560000	1318.680000	B2	80	80	0
P1-427-2	1318.680000	1318.800000	G4	80	80	0
P1-427-3	1318.800000	1318.920000	A#4	80	80	0
P1-427-4	1318.920000	1319.040000	D3	80	80	0
P1-427-5	1319.040000	1319.160000	G4	80	80	0
P1-427-6	1319.160000	1319.280000	A#2	80	80	0
P1-427-7	1319.280000	1319.400000	D3	80	80	0
P1-427-8	1319.400000	1319.520000	F#2	80	80	0
P1-427-9	1319.520000	1319.640000	D#6	80	80	0
P1-427-10	1319.640000	1319.760000	D3	80	80	0
P1-427-11	1319.760000	1319.880000	D6	80	80	0
P1-427-12	1319.880000	1320.000000	A#5	80	80	0
P1-427-13	1320.000000	1320.120000	D3	80	80	0
P1-427-14	1320.120000	1320.240000	D3	80	80	0
P1-427-15	1320.240000	1320.360000	G2	80	80	0
P1-427-16	1320.360000	1320.480000	G2	80	80	0
P1-427-17	1320.480000	1320.600000	D3	80	80	0
P1-427-18	1320.600000	1320.720000	C6	80	80	0
P1-427-19	1320.720000	1320.840000	A#5	80	80	0
P1-427-20	1320.840000	1320.960000	A2	80	80	0
P1-427-21	1320.960000	1321.080000	A5	80	80	0
P1-427-22	1321.080000	1321.200000	D3	80	80	0
P1-427-23	1321.200000	1321.320000	A2	80	80	0
P1-427-24	1321.320000	1321.440000	D3	80	80	0
P1-427-25	1321.440000	1321.560000	A4	80	80	0
P1-427-26	1321.560000	1321.680000	G4	80	80	0
P1-427-27	1321.680000	1321.800000	A#2	80	80	0
P1-427-28	1321.800000	1321.920000	G3	80	80	0
P1-427-29	1321.920000	1322.040000	A#2	80	80	0
P1-427-30	1322.040000	1322.160000	G3	80	80	0
P1-427-31	1322.160000	1322.280000	G#5	80	80	0
P1-428-1	1322.280000	1322.400000	B2	80	80	0
P1-429-1	1322.400000	1322.520000	D#5	80	80	0
P1-430-1	1322.520000	1322.640000	G3	80	80	0
P1-430-2	1322.640000	1322.760000	D5	80	80	0
P1-430-3	1322.760000	1322.880000	B2	80	80	0
P1-430-4	1322.880000	1323.000000	G3	80	80	0
P1-430-5	1323.000000	1323.120000	B2	80	80	0
P1-430-6	1323.120000	1323.240000	G3	80	80	0
P1-431-1	1323.240000	1323.360000	D#4	80	80	0
P1-431-2	1323.360000	1323.480000	C3	80	80	0
P1-431-3	1323.480000	1323.600000	G3	80	80	0
P1-431-4	1323.600000	1323.720000	G4	80	80	0
P1-432-1	1323.720000	1323.840000	C3	80	80	0
P1-432-2	1323.840000	1323.960000	F4	80	80	0
P1-433-1	1323.960000	1324.080000	G3	80	80	0
P1-433-2	1324.080000	1324.200000	D#4	80	80	0
P1-433-3	1324.200000	1324.320000	C3	80	80	0
P1-433-4	1324.320000	1324.440000	G3	80	80	0
P1-433-5	1324.440000	1324.560000	C3	80	80	0
P1-438-1	1340.560000	1340.680000	G3	80	80	0
P1-438-2	1340.680000	1340.800000	F5	80	80	0
P1-439-1	1340.800000	1340.920000	D3	80	80	0
P1-439-2	1340.920000	1341.040000	G3	80	80	0
P1-439-3	1341.040000	1341.160000	D#5	80	80	0
P1-439-4	1341.160000	1341.280000	D3	80	80	0
P1-439-5	1341.280000	1341.400000	C5	80	80	0
P1-439-6	1341.400000	1341.520000	G3	80	80	0
P1-439-7	1341.520000	1341.640000	D3	80	80	0
P1-439-8	1341.640000	1341.760000	B4	80	80	0
P1-439-9	1341.760000	1341.880000	G3	80	80	0
P1-439-10	1341.880000	1342.000000	D3	80	80	0
P1-439-11	1342.000000	1342.120000	G3	80	80	0
P1-439-12	1342.120000	1342.240000	C4	80	80	0
P1-439-13	1342.240000	1342.360000	D#3	80	80	0
P1-439-14	1342.360000	1342.480000	G3	80	80	0
P1-439-15	1342.480000	1342.600000	D#4	80	80	0
P1-441-1	1346.600000	1346.720000	D5	80	80	0
P1-443-1	1350.720000	1350.840000	G3	80	80	0
P1-443-2	1350.840000	1350.960000	B2	80	80	0
P1-443-3	1350.960000	1351.080000	F5	80	80	0
P1-443-4	1351.080000	1351.200000	G3	80	80	0
P1-443-5	1351.200000	1351.320000	D#5	80	80	0
P1-443-6	1351.320000	1351.440000	B2	80	80	0
P1-443-7	1351.440000	1351.560000	D#3	80	80	0
P1-443-8	1351.560000	1351.680000	D4	80	80	0
P1-443-9	1351.680000	1351.800000	G3	80	80	0
P1-443-10	1351.800000	1351.920000	C4	80	80	0
P1-443-11	1351.920000	1352.040000	D#3	80	80	0
P1-443-12	1352.040000	1352.160000	D#3	80	80	0
P1-443-13	1352.160000	1352.280000	G3	80	80	0
P1-443-14	1352.280000	1352.400000	B2	80	80	0
P1-443-15	1352.400000	1352.520000	G#5	80	80	0
P1-443-16	1352.520000	1352.640000	G3	80	80	0
P1-443-17	1352.640000	1352.760000	G5	80	80	0
P1-446-1	1360.760000	1360.880000	D5	80	80	0
P1-446-2	1360.880000	1361.000000	G3	80	80	0
P1-446-3	1361.000000	1361.120000	B2	80	80	0
P1-446-4	1361.120000	1361.240000	G3	80	80	0
P1-446-5	1361.240000	1361.360000	D#4	80	80	0
P1-446-6	1361.360000	1361.480000	C3	80	80	0
P1-446-7	1361.480000	1361.600000	G3	80	80	0
P1-446-8	1361.600000	1361.720000	G4	80	80	0
P1-446-9	1361.720000	1361.840000	C3	80	80	0
P1-446-10	1361.840000	1361.960000	F4	80	80	0
P1-447-1	1361.960000	1362.080000	G3	80	80	0
P1-447-2	1362.080000	1362.200000	D#4	80	80	0
P1-447-3	1362.200000	1362.320000	C3	80	80	0
P1-447-4	1362.320000	1362.440000	G3	80	80	0
P1-459-1	1406.440000	1406.560000	C3	80	80	0
P1-463-1	1418.560000	1418.680000	G3	80	80	0
P1-463-2	1418.680000	1418.800000	D3	80	80	0
P1-463-3	1418.800000	1418.920000	F5	80	80	0
P1-463-4	1418.920000	1419.040000	G3	80	80	0
P1-463-5	1419.040000	1419.160000	D#5	80	80	0
P1-463-6	1419.160000	1419.280000	D3	80	80	0
P1-463-7	1419.280000	1419.400000	D5	80	80	0
P1-463-8	1419.400000	1419.520000	C5	80	80	0
P1-466-1	1427.520000	1427.640000	G3	80	80	0
P1-466-2	1427.640000	1427.760000	D3	80	80	0
P1-469-1	1435.760000	1435.880000	B4	80	80	0
P1-469-2	1435.880000	1436.000000	G3	80	80	0
P1-469-3	1436.000000	1436.120000	D3	80	80	0
P1-469-4	1436.120000	1436.240000	G3	80	80	0
P1-469-5	1436.240000	1436.360000	G5	80	80	0
P1-469-6	1436.360000	1436.480000	D#3	80	80	0
P1-471-1	1440.480000	1440.600000	G3	80	80	0
P1-471-2	1440.600000	1440.720000	G3	80	80	0
P1-471-3	1440.720000	1440.840000	D#3	80	80	0
P1-471-4	1440.840000	1440.960000	D#5	80	80	0
P1-471-5	1440.960000	1441.080000	D5	80	80	0
P1-471-6	1441.080000	1441.200000	G3	80	80	0
P1-471-7	1441.200000	1441.320000	C5	80	80	0
P1-471-8	1441.320000	1441.440000	D#3	80	80	0
P1-471-9	1441.440000	1441.560000	C4	80	80	0
P1-471-10	1441.560000	1441.680000	D#3	80	80	0
P1-471-11	1441.680000	1441.800000	C4	80	80	0
P1-471-12	1441.800000	1441.920000	E3	80	80	0
P1-471-13	1441.920000	1442.040000	C#6	80	80	0
P1-471-14	1442.040000	1442.160000	A#5	80	80	0
P1-471-15	1442.160000	1442.280000	C4	80	80	0
P1-471-16	1442.280000	1442.400000	E3	80	80	0
P1-471-17	1442.400000	1442.520000	G5	80	80	0
P1-471-18	1442.520000	1442.640000	C4	80	80	0
P1-471-19	1442.640000	1442.760000	E3	80	80	0
P1-471-20	1442.760000	1442.880000	E3	80	80	0
P1-471-21	1442.880000	1443.000000	C4	80	80	0
P1-471-22	1443.000000	1443.120000	F3	80	80	0
P1-471-23	1443.120000	1443.240000	G#3	80	80	0
P1-471-24	1443.240000	1443.360000	C6	80	80	0
P1-471-25	1443.360000	1443.480000	C4	80	80	0
P1-471-26	1443.480000	1443.600000	F4	80	80	0
P1-471-27	1443.600000	1443.720000	A#5	80	80	0
P1-471-28	1443.720000	1443.840000	G#5	80	80	0
P1-471-29	1443.840000	1443.960000	F3	80	80	0
P1-471-30	1443.960000	1444.080000	G#3	80	80	0
P1-471-31	1444.080000	1444.200000	C4	80	80	0
P1-471-32	1444.200000	1444.320000	F4	80	80	0
P1-471-33	1444.320000	1444.440000	F3	80	80	0
P1-471-34	1444.440000	1444.560000	G#3	80	80	0
P1-471-35	1444.560000	1444.680000	C4	80	80	0
P1-471-36	1444.680000	1444.800000	F4	80	80	0
P1-471-37	1444.800000	1444.920000	F3	80	80	0
P1-471-38	1444.920000	1445.040000	C#6	80	80	0
P1-471-39	1445.040000	1445.160000	A#3	80	80	0
P1-471-40	1445.160000	1445.280000	C#4	80	80	0
P1-471-41	1445.280000	1445.400000	C#4	80	80	0
P1-471-42	1445.400000	1445.520000	F4	80	80	0
P1-471-43	1445.520000	1445.640000	F#4	80	80	0
P1-471-44	1445.640000	1445.760000	F3	80	80	0
P1-471-45	1445.760000	1445.880000	F#3	80	80	0
P1-472-1	1445.880000	1446.000000	F6	80	80	0
P1-472-2	1446.000000	1446.120000	F4	80	80	0
P1-472-3	1446.120000	1446.240000	D#6	80	80	0
