//Version: PianoRoll_v170101
P1-272-3	1675.000000	1676.000000	G#2	80	80	0
P1-272-4	1676.000000	1677.000000	G#3	80	80	0
P1-272-5	1677.000000	1678.000000	D#4	80	80	0
P1-272-6	1678.000000	1679.000000	C5	80	80	0
P1-272-7	1679.000000	1680.000000	D#5	80	80	0
P1-272-8	1680.000000	1681.000000	G#2	80	80	0
P1-272-9	1681.000000	1682.000000	G#3	80	80	0
P1-273-1	1682.000000	1683.000000	C5	80	80	0
P1-277-1	1695.000000	1696.000000	D#5	80	80	0
P1-277-2	1696.000000	1697.000000	A#2	80	80	0
P1-277-3	1697.000000	1698.000000	G#3	80	80	0
P1-277-4	1698.000000	1699.000000	D#4	80	80	0
P1-277-5	1699.000000	1700.000000	C#5	80	80	0
P1-277-6	1700.000000	1701.000000	D#5	80	80	0
P1-277-7	1701.000000	1702.000000	A#2	80	80	0
P1-277-8	1702.000000	1703.000000	G3	80	80	0
P1-277-9	1703.000000	1704.000000	D#4	80	80	0
P1-277-10	1704.000000	1705.000000	C#5	80	80	0
P1-277-11	1705.000000	1706.000000	D#5	80	80	0
P1-277-12	1706.000000	1707.000000	G3	80	80	0
P1-281-1	1719.000000	1720.000000	A#2	80	80	0
P1-282-1	1720.000000	1721.000000	D#4	80	80	0
P1-282-2	1721.000000	1722.000000	C#5	80	80	0
P1-282-3	1722.000000	1723.000000	D#5	80	80	0
P1-284-1	1727.000000	1728.000000	F3	80	80	0
P1-284-2	1728.000000	1729.000000	A#2	80	80	0
P1-284-3	1729.000000	1730.000000	D#4	80	80	0
P1-288-1	1742.000000	1743.000000	C#5	80	80	0
P1-288-2	1743.000000	1744.000000	D#5	80	80	0
P1-288-3	1744.000000	1745.000000	G3	80	80	0
P1-288-4	1745.000000	1746.000000	A#2	80	80	0
P1-288-5	1746.000000	1747.000000	C#5	80	80	0
P1-288-6	1747.000000	1748.000000	D#4	80	80	0
P1-288-7	1748.000000	1749.000000	D#5	80	80	0
P1-288-8	1749.000000	1750.000000	A#2	80	80	0
P1-288-9	1750.000000	1751.000000	D#3	80	80	0
P1-288-10	1751.000000	1752.000000	D#4	80	80	0
P1-288-11	1752.000000	1753.000000	G4	80	80	0
P1-288-12	1753.000000	1754.000000	C3	80	80	0
P1-288-13	1754.000000	1755.000000	D#3	80	80	0
P1-288-14	1755.000000	1756.000000	D#4	80	80	0
P1-288-15	1756.000000	1757.000000	G#4	80	80	0
P1-288-16	1757.000000	1758.000000	G#3	80	80	0
P1-288-17	1758.000000	1759.000000	D#4	80	80	0
P1-288-18	1759.000000	1760.000000	C5	80	80	0
P1-288-19	1760.000000	1761.000000	D#5	80	80	0
P1-288-20	1761.000000	1762.000000	D#3	80	80	0
P1-292-1	1774.000000	1775.000000	C3	80	80	0
P1-292-2	1775.000000	1776.000000	D#4	80	80	0
P1-292-3	1776.000000	1777.000000	G#4	80	80	0
P1-292-4	1777.000000	1778.000000	G#3	80	80	0
P1-292-5	1778.000000	1779.000000	D#4	80	80	0
P1-292-6	1779.000000	1780.000000	C5	80	80	0
P1-292-7	1780.000000	1781.000000	D#5	80	80	0
P1-292-8	1781.000000	1782.000000	G2	80	80	0
P1-292-9	1782.000000	1783.000000	D#3	80	80	0
P1-292-10	1783.000000	1784.000000	D#4	80	80	0
P1-292-11	1784.000000	1785.000000	A#4	80	80	0
P1-292-12	1785.000000	1786.000000	D#5	80	80	0
P1-292-13	1786.000000	1787.000000	A#3	80	80	0
P1-292-14	1787.000000	1788.000000	D#4	80	80	0
P1-292-15	1788.000000	1789.000000	A#4	80	80	0
P1-292-16	1789.000000	1790.000000	C#5	80	80	0
P1-292-17	1790.000000	1791.000000	G#2	80	80	0
P1-292-18	1791.000000	1792.000000	D#3	80	80	0
P1-292-19	1792.000000	1793.000000	D#4	80	80	0
P1-304-1	1837.000000	1838.000000	G#4	80	80	0
P1-304-2	1838.000000	1839.000000	C5	80	80	0
P1-304-3	1839.000000	1840.000000	D#5	80	80	0
P1-306-1	1844.000000	1845.000000	C4	80	80	0
P1-309-1	1853.000000	1854.000000	D#4	80	80	0
P1-309-2	1854.000000	1855.000000	G#4	80	80	0
P1-309-3	1855.000000	1856.000000	D#5	80	80	0
P1-309-4	1856.000000	1857.000000	C5	80	80	0
P1-309-5	1857.000000	1858.000000	D#2	80	80	0
P1-309-6	1858.000000	1859.000000	D#4	80	80	0
P1-309-7	1859.000000	1860.000000	A#4	80	80	0
P1-309-8	1860.000000	1861.000000	D#5	80	80	0
P1-309-9	1861.000000	1862.000000	G4	80	80	0
P1-309-10	1862.000000	1863.000000	A#3	80	80	0
P1-309-11	1863.000000	1864.000000	D#5	80	80	0
P1-309-12	1864.000000	1865.000000	G4	80	80	0
P1-313-1	1877.000000	1878.000000	D#4	80	80	0
P1-313-2	1878.000000	1879.000000	A#4	80	80	0
P1-313-3	1879.000000	1880.000000	C4	80	80	0
P1-313-4	1880.000000	1881.000000	A#3	80	80	0
P1-313-5	1881.000000	1882.000000	D#4	80	80	0
P1-313-6	1882.000000	1883.000000	G#4	80	80	0
P1-313-7	1883.000000	1884.000000	D#5	80	80	0
P1-313-8	1884.000000	1885.000000	F#4	80	80	0
P1-313-9	1885.000000	1886.000000	A3	80	80	0
P1-313-10	1886.000000	1887.000000	A#3	80	80	0
P1-313-11	1887.000000	1888.000000	C4	80	80	0
P1-313-12	1888.000000	1889.000000	G#4	80	80	0
P1-313-13	1889.000000	1890.000000	D#5	80	80	0
P1-313-14	1890.000000	1891.000000	D#4	80	80	0
P1-313-15	1891.000000	1892.000000	F#4	80	80	0
P1-313-16	1892.000000	1893.000000	C#3	80	80	0
P1-313-17	1893.000000	1894.000000	G#4	80	80	0
P1-313-18	1894.000000	1895.000000	F5	80	80	0
P1-313-19	1895.000000	1896.000000	F4	80	80	0
P1-313-20	1896.000000	1897.000000	C#4	80	80	0
P1-313-21	1897.000000	1898.000000	F4	80	80	0
P1-313-22	1898.000000	1899.000000	G#4	80	80	0
P1-313-23	1899.000000	1900.000000	F5	80	80	0
P1-313-24	1900.000000	1901.000000	F3	80	80	0
P1-313-25	1901.000000	1902.000000	G#4	80	80	0
P1-313-26	1902.000000	1903.000000	G#5	80	80	0
P1-313-27	1903.000000	1904.000000	C#4	80	80	0
P1-313-28	1904.000000	1905.000000	G#5	80	80	0
P1-313-29	1905.000000	1906.000000	G#4	80	80	0
P1-313-30	1906.000000	1907.000000	D#3	80	80	0
P1-313-31	1907.000000	1908.000000	G#4	80	80	0
P1-313-32	1908.000000	1909.000000	G#5	80	80	0
P1-313-33	1909.000000	1910.000000	C4	80	80	0
P1-313-34	1910.000000	1911.000000	G#4	80	80	0
P1-313-35	1911.000000	1912.000000	F4	80	80	0
P1-313-36	1912.000000	1913.000000	D3	80	80	0
P1-313-37	1913.000000	1914.000000	G#5	80	80	0
P1-313-38	1914.000000	1915.000000	G#4	80	80	0
P1-313-39	1915.000000	1916.000000	G4	80	80	0
P1-313-40	1916.000000	1917.000000	G5	80	80	0
P1-313-41	1917.000000	1918.000000	A#3	80	80	0
P1-313-42	1918.000000	1919.000000	G5	80	80	0
P1-313-43	1919.000000	1920.000000	G4	80	80	0
P1-313-44	1920.000000	1921.000000	G5	80	80	0
P1-313-45	1921.000000	1922.000000	A#3	80	80	0
P1-313-46	1922.000000	1923.000000	G5	80	80	0
P1-313-47	1923.000000	1924.000000	G4	80	80	0
P1-313-48	1924.000000	1925.000000	C3	80	80	0
P1-313-49	1925.000000	1926.000000	G#4	80	80	0
P1-313-50	1926.000000	1927.000000	G#5	80	80	0
P1-313-51	1927.000000	1928.000000	D#4	80	80	0
P1-313-52	1928.000000	1929.000000	G#4	80	80	0
P1-327-1	1981.000000	1982.000000	G#5	80	80	0
P1-327-2	1982.000000	1983.000000	D#3	80	80	0
P1-329-1	1987.000000	1988.000000	C5	80	80	0
P1-329-2	1988.000000	1989.000000	C5	80	80	0
P1-329-3	1989.000000	1990.000000	G#3	80	80	0
P1-329-4	1990.000000	1991.000000	D#4	80	80	0
P1-333-1	2003.000000	2004.000000	C5	80	80	0
P1-333-2	2004.000000	2005.000000	D#2	80	80	0
P1-333-3	2005.000000	2006.000000	D#5	80	80	0
P1-333-4	2006.000000	2007.000000	D#4	80	80	0
P1-333-5	2007.000000	2008.000000	C5	80	80	0
P1-333-6	2008.000000	2009.000000	G#4	80	80	0
P1-333-7	2009.000000	2010.000000	C4	80	80	0
P1-333-8	2010.000000	2011.000000	D#4	80	80	0
P1-333-9	2011.000000	2012.000000	D#5	80	80	0
P1-333-10	2012.000000	2013.000000	G#4	80	80	0
P1-333-11	2013.000000	2014.000000	D#2	80	80	0
P1-333-12	2014.000000	2015.000000	D#4	80	80	0
P1-333-13	2015.000000	2016.000000	C#4	80	80	0
P1-333-14	2016.000000	2017.000000	G4	80	80	0
P1-333-15	2017.000000	2018.000000	A#3	80	80	0
P1-333-16	2018.000000	2019.000000	C#4	80	80	0
P1-333-17	2019.000000	2020.000000	G4	80	80	0
P1-333-18	2020.000000	2021.000000	D#4	80	80	0
P1-333-19	2021.000000	2022.000000	G#2	80	80	0
P1-333-20	2022.000000	2023.000000	C4	80	80	0
P1-333-21	2023.000000	2024.000000	D#4	80	80	0
P1-333-22	2024.000000	2025.000000	G#4	80	80	0
P1-333-23	2025.000000	2026.000000	G#3	80	80	0
P1-333-24	2026.000000	2027.000000	G#4	80	80	0
P1-337-1	2039.000000	2040.000000	C4	80	80	0
P1-337-2	2040.000000	2041.000000	D#4	80	80	0
P1-337-3	2041.000000	2042.000000	G#1	80	80	0
P1-337-4	2042.000000	2043.000000	A2	80	80	0
P1-337-5	2043.000000	2044.000000	F4	80	80	0
P1-337-6	2044.000000	2045.000000	F5	80	80	0
P1-337-7	2045.000000	2046.000000	C4	80	80	0
P1-337-8	2046.000000	2047.000000	F4	80	80	0
P1-337-9	2047.000000	2048.000000	F5	80	80	0
P1-337-10	2048.000000	2049.000000	A2	80	80	0
P1-337-11	2049.000000	2050.000000	F5	80	80	0
P1-337-12	2050.000000	2051.000000	F4	80	80	0
P1-337-13	2051.000000	2052.000000	C4	80	80	0
P1-337-14	2052.000000	2053.000000	F5	80	80	0
P1-337-15	2053.000000	2054.000000	F6	80	80	0
P1-337-16	2054.000000	2055.000000	G2	80	80	0
P1-337-17	2055.000000	2056.000000	E6	80	80	0
P1-337-18	2056.000000	2057.000000	E5	80	80	0
P1-337-19	2057.000000	2058.000000	A#3	80	80	0
P1-337-20	2058.000000	2059.000000	E6	80	80	0
P1-337-21	2059.000000	2060.000000	E5	80	80	0
P1-337-22	2060.000000	2061.000000	A2	80	80	0
P1-337-23	2061.000000	2062.000000	D#6	80	80	0
P1-337-24	2062.000000	2063.000000	D#5	80	80	0
P1-337-25	2063.000000	2064.000000	C4	80	80	0
P1-337-26	2064.000000	2065.000000	D#5	80	80	0
P1-337-27	2065.000000	2066.000000	D#6	80	80	0
P1-337-28	2066.000000	2067.000000	A#2	80	80	0
P1-337-29	2067.000000	2068.000000	C#5	80	80	0
P1-337-30	2068.000000	2069.000000	C#6	80	80	0
P1-337-31	2069.000000	2070.000000	C#4	80	80	0
P1-337-32	2070.000000	2071.000000	C#5	80	80	0
P1-337-33	2071.000000	2072.000000	C#6	80	80	0
P1-337-34	2072.000000	2073.000000	C#3	80	80	0
P1-337-35	2073.000000	2074.000000	A#4	80	80	0
P1-337-36	2074.000000	2075.000000	A#5	80	80	0
P1-337-37	2075.000000	2076.000000	F4	80	80	0
P1-337-38	2076.000000	2077.000000	A#5	80	80	0
P1-354-1	2141.000000	2142.000000	A#4	80	80	0
P1-354-2	2142.000000	2143.000000	A#1	80	80	0
P1-354-3	2143.000000	2144.000000	A#2	80	80	0
P1-354-4	2144.000000	2145.000000	F4	80	80	0
P1-354-5	2145.000000	2146.000000	C#5	80	80	0
P1-354-6	2146.000000	2147.000000	F5	80	80	0
P1-354-7	2147.000000	2148.000000	G#2	80	80	0
P1-354-8	2148.000000	2149.000000	G#1	80	80	0
P1-354-9	2149.000000	2150.000000	E4	80	80	0
P1-354-10	2150.000000	2151.000000	C#5	80	80	0
P1-354-11	2151.000000	2152.000000	E5	80	80	0
P1-354-12	2152.000000	2153.000000	G1	80	80	0
P1-354-13	2153.000000	2154.000000	G2	80	80	0
P1-354-14	2154.000000	2155.000000	D#4	80	80	0
P1-354-15	2155.000000	2156.000000	D#5	80	80	0
P1-354-16	2156.000000	2157.000000	A#3	80	80	0
P1-354-17	2157.000000	2158.000000	D#6	80	80	0
P1-354-18	2158.000000	2159.000000	D#5	80	80	0
P1-358-1	2171.000000	2172.000000	F2	80	80	0
P1-358-2	2172.000000	2173.000000	D5	80	80	0
P1-358-3	2173.000000	2174.000000	D6	80	80	0
P1-358-4	2174.000000	2175.000000	G#3	80	80	0
P1-358-5	2175.000000	2176.000000	D5	80	80	0
P1-358-6	2176.000000	2177.000000	D6	80	80	0
P1-358-7	2177.000000	2178.000000	G2	80	80	0
P1-358-8	2178.000000	2179.000000	C#5	80	80	0
P1-358-9	2179.000000	2180.000000	C#6	80	80	0
P1-358-10	2180.000000	2181.000000	A#3	80	80	0
P1-358-11	2181.000000	2182.000000	C#6	80	80	0
P1-358-12	2182.000000	2183.000000	C#5	80	80	0
P1-358-13	2183.000000	2184.000000	G#2	80	80	0
P1-358-14	2184.000000	2185.000000	C5	80	80	0
P1-358-15	2185.000000	2186.000000	C3	80	80	0
P1-358-16	2186.000000	2187.000000	C5	80	80	0
P1-358-17	2187.000000	2188.000000	C6	80	80	0
P1-358-18	2188.000000	2189.000000	C5	80	80	0
P1-358-19	2189.000000	2190.000000	C3	80	80	0
P1-358-20	2190.000000	2191.000000	G#4	80	80	0
P1-358-21	2191.000000	2192.000000	G#5	80	80	0
P1-358-22	2192.000000	2193.000000	D#4	80	80	0
P1-358-23	2193.000000	2194.000000	G#4	80	80	0
P1-358-24	2194.000000	2195.000000	G#5	80	80	0
P1-358-25	2195.000000	2196.000000	C3	80	80	0
P1-358-26	2196.000000	2197.000000	G#4	80	80	0
P1-358-27	2197.000000	2198.000000	G#5	80	80	0
P1-358-28	2198.000000	2199.000000	D#3	80	80	0
P1-358-29	2199.000000	2200.000000	G#4	80	80	0
P1-358-30	2200.000000	2201.000000	G#5	80	80	0
P1-358-31	2201.000000	2202.000000	C3	80	80	0
P1-358-32	2202.000000	2203.000000	G#4	80	80	0
P1-358-33	2203.000000	2204.000000	B2	80	80	0
P1-358-34	2204.000000	2205.000000	D#3	80	80	0
P1-358-35	2205.000000	2206.000000	G#4	80	80	0
P1-358-36	2206.000000	2207.000000	G#5	80	80	0
P1-358-37	2207.000000	2208.000000	G#4	80	80	0
P1-358-38	2208.000000	2209.000000	G#4	80	80	0
P1-358-39	2209.000000	2210.000000	A#2	80	80	0
P1-358-40	2210.000000	2211.000000	G4	80	80	0
P1-358-41	2211.000000	2212.000000	G5	80	80	0
P1-358-42	2212.000000	2213.000000	E3	80	80	0
P1-358-43	2213.000000	2214.000000	G4	80	80	0
P1-358-44	2214.000000	2215.000000	G5	80	80	0
P1-358-45	2215.000000	2216.000000	E3	80	80	0
P1-358-46	2216.000000	2217.000000	G#2	80	80	0
P1-358-47	2217.000000	2218.000000	C5	80	80	0
P1-358-48	2218.000000	2219.000000	C6	80	80	0
P1-358-49	2219.000000	2220.000000	G#2	80	80	0
P1-358-50	2220.000000	2221.000000	C5	80	80	0
P1-374-1	2281.000000	2282.000000	C6	80	80	0
P1-374-2	2282.000000	2283.000000	F3	80	80	0
P1-374-3	2283.000000	2284.000000	C6	80	80	0
P1-374-4	2284.000000	2285.000000	C5	80	80	0
P1-374-5	2285.000000	2286.000000	G2	80	80	0
P1-374-6	2286.000000	2287.000000	C5	80	80	0
P1-374-7	2287.000000	2288.000000	E5	80	80	0
P1-378-1	2300.000000	2301.000000	A#4	80	80	0
P1-378-2	2301.000000	2302.000000	G3	80	80	0
P1-378-3	2302.000000	2303.000000	E5	80	80	0
P1-378-4	2303.000000	2304.000000	A#4	80	80	0
P1-378-5	2304.000000	2305.000000	F2	80	80	0
P1-378-6	2305.000000	2306.000000	G#4	80	80	0
P1-378-7	2306.000000	2307.000000	C5	80	80	0
P1-378-8	2307.000000	2308.000000	F5	80	80	0
P1-378-9	2308.000000	2309.000000	G#3	80	80	0
P1-378-10	2309.000000	2310.000000	F3	80	80	0
P1-378-11	2310.000000	2311.000000	C5	80	80	0
P1-378-12	2311.000000	2312.000000	G#4	80	80	0
P1-378-13	2312.000000	2313.000000	F5	80	80	0
P1-378-14	2313.000000	2314.000000	A#2	80	80	0
P1-378-15	2314.000000	2315.000000	G4	80	80	0
P1-378-16	2315.000000	2316.000000	G5	80	80	0
P1-378-17	2316.000000	2317.000000	A#4	80	80	0
P1-378-18	2317.000000	2318.000000	D#5	80	80	0
P1-378-19	2318.000000	2319.000000	D#3	80	80	0
P1-378-20	2319.000000	2320.000000	G4	80	80	0
P1-378-21	2320.000000	2321.000000	A#4	80	80	0
P1-382-1	2333.000000	2334.000000	G5	80	80	0
P1-382-2	2334.000000	2335.000000	D#5	80	80	0
P1-382-3	2335.000000	2336.000000	A#2	80	80	0
P1-382-4	2336.000000	2337.000000	G4	80	80	0
P1-382-5	2337.000000	2338.000000	A#4	80	80	0
P1-382-6	2338.000000	2339.000000	D#3	80	80	0
P1-382-7	2339.000000	2340.000000	G5	80	80	0
P1-382-8	2340.000000	2341.000000	D#5	80	80	0
P1-382-9	2341.000000	2342.000000	G4	80	80	0
P1-382-10	2342.000000	2343.000000	G5	80	80	0
P1-382-11	2343.000000	2344.000000	A#4	80	80	0
P1-382-12	2344.000000	2345.000000	D#5	80	80	0
P1-382-13	2345.000000	2346.000000	B2	80	80	0
P1-382-14	2346.000000	2347.000000	F5	80	80	0
P1-382-15	2347.000000	2348.000000	G#4	80	80	0
P1-382-16	2348.000000	2349.000000	G#5	80	80	0
P1-382-17	2349.000000	2350.000000	C3	80	80	0
P1-382-18	2350.000000	2351.000000	G4	80	80	0
P1-382-19	2351.000000	2352.000000	D#5	80	80	0
P1-382-20	2352.000000	2353.000000	G5	80	80	0
P1-382-21	2353.000000	2354.000000	D#3	80	80	0
P1-382-22	2354.000000	2355.000000	G4	80	80	0
P1-382-23	2355.000000	2356.000000	D#5	80	80	0
P1-382-24	2356.000000	2357.000000	G5	80	80	0
P1-382-25	2357.000000	2358.000000	D#3	80	80	0
P1-382-26	2358.000000	2359.000000	G4	80	80	0
P1-382-27	2359.000000	2360.000000	G5	80	80	0
P1-382-28	2360.000000	2361.000000	D#5	80	80	0
P1-382-29	2361.000000	2362.000000	D#3	80	80	0
P1-382-30	2362.000000	2363.000000	G4	80	80	0
P1-382-31	2363.000000	2364.000000	D#5	80	80	0
P1-382-32	2364.000000	2365.000000	G5	80	80	0
P1-382-33	2365.000000	2366.000000	A2	80	80	0
P1-382-34	2366.000000	2367.000000	C5	80	80	0
P1-382-35	2367.000000	2368.000000	D#5	80	80	0
P1-382-36	2368.000000	2369.000000	G5	80	80	0
P1-382-37	2369.000000	2370.000000	A2	80	80	0
P1-382-38	2370.000000	2371.000000	C5	80	80	0
P1-382-39	2371.000000	2372.000000	C6	80	80	0
P1-382-40	2372.000000	2373.000000	D#5	80	80	0
P1-396-1	2425.000000	2426.000000	G5	80	80	0
P1-396-2	2426.000000	2427.000000	G3	80	80	0
P1-399-1	2435.000000	2436.000000	F3	80	80	0
P1-399-2	2436.000000	2437.000000	C6	80	80	0
P1-399-3	2437.000000	2438.000000	C5	80	80	0
P1-399-4	2438.000000	2439.000000	D#5	80	80	0
P1-399-5	2439.000000	2440.000000	G5	80	80	0
P1-399-6	2440.000000	2441.000000	A#2	80	80	0
P1-399-7	2441.000000	2442.000000	D#5	80	80	0
P1-399-8	2442.000000	2443.000000	A#4	80	80	0
P1-399-9	2443.000000	2444.000000	A#5	80	80	0
P1-399-10	2444.000000	2445.000000	G5	80	80	0
P1-399-11	2445.000000	2446.000000	D#3	80	80	0
P1-399-12	2446.000000	2447.000000	G5	80	80	0
P1-399-13	2447.000000	2448.000000	D#5	80	80	0
P1-403-1	2460.000000	2461.000000	A#4	80	80	0
P1-403-2	2461.000000	2462.000000	A#5	80	80	0
P1-403-3	2462.000000	2463.000000	A#2	80	80	0
P1-403-4	2463.000000	2464.000000	G4	80	80	0
P1-403-5	2464.000000	2465.000000	D#5	80	80	0
P1-403-6	2465.000000	2466.000000	A#4	80	80	0
P1-403-7	2466.000000	2467.000000	D#3	80	80	0
P1-403-8	2467.000000	2468.000000	G4	80	80	0
P1-403-9	2468.000000	2469.000000	D#5	80	80	0
P1-403-10	2469.000000	2470.000000	A#4	80	80	0
P1-403-11	2470.000000	2471.000000	A#1	80	80	0
P1-403-12	2471.000000	2472.000000	G#4	80	80	0
P1-403-13	2472.000000	2473.000000	A#4	80	80	0
P1-403-14	2473.000000	2474.000000	F5	80	80	0
P1-403-15	2474.000000	2475.000000	D3	80	80	0
P1-403-16	2475.000000	2476.000000	F5	80	80	0
P1-403-17	2476.000000	2477.000000	G#4	80	80	0
P1-403-18	2477.000000	2478.000000	A#4	80	80	0
P1-403-19	2478.000000	2479.000000	D#2	80	80	0
P1-403-20	2479.000000	2480.000000	G4	80	80	0
P1-403-21	2480.000000	2481.000000	D#5	80	80	0
P1-403-22	2481.000000	2482.000000	A#4	80	80	0
P1-403-23	2482.000000	2483.000000	D#3	80	80	0
P1-403-24	2483.000000	2484.000000	G4	80	80	0
P1-403-25	2484.000000	2485.000000	D#5	80	80	0
P1-403-26	2485.000000	2486.000000	A#4	80	80	0
P1-403-27	2486.000000	2487.000000	F2	80	80	0
P1-403-28	2487.000000	2488.000000	D#4	80	80	0
P1-403-29	2488.000000	2489.000000	G#4	80	80	0
P1-403-30	2489.000000	2490.000000	D5	80	80	0
P1-403-31	2490.000000	2491.000000	D#3	80	80	0
P1-403-32	2491.000000	2492.000000	D#4	80	80	0
P1-403-33	2492.000000	2493.000000	C#5	80	80	0
P1-403-34	2493.000000	2494.000000	A#4	80	80	0
P1-403-35	2494.000000	2495.000000	D#3	80	80	0
P1-403-36	2495.000000	2496.000000	D#4	80	80	0
P1-403-37	2496.000000	2497.000000	C#5	80	80	0
P1-403-38	2497.000000	2498.000000	A#4	80	80	0
P1-403-39	2498.000000	2499.000000	D#3	80	80	0
P1-403-40	2499.000000	2500.000000	D#4	80	80	0
P1-403-41	2500.000000	2501.000000	C5	80	80	0
P1-403-42	2501.000000	2502.000000	D#4	80	80	0
P1-403-43	2502.000000	2503.000000	G#4	80	80	0
P1-403-44	2503.000000	2504.000000	G#2	80	80	0
P1-403-45	2504.000000	2505.000000	D#3	80	80	0
P1-403-46	2505.000000	2506.000000	D#4	80	80	0
P1-403-47	2506.000000	2507.000000	G#4	80	80	0
P1-403-48	2507.000000	2508.000000	G#2	80	80	0
P1-403-49	2508.000000	2509.000000	G#3	80	80	0
P1-403-50	2509.000000	2510.000000	D#4	80	80	0
P1-403-51	2510.000000	2511.000000	G#4	80	80	0
P1-403-52	2511.000000	2512.000000	D#5	80	80	0
P1-403-53	2512.000000	2513.000000	C5	80	80	0
P1-418-1	2569.000000	2570.000000	G#2	80	80	0
P1-418-2	2570.000000	2571.000000	G#3	80	80	0
P1-419-1	2571.000000	2572.000000	D#4	80	80	0
P1-419-2	2572.000000	2573.000000	G#4	80	80	0
P1-419-3	2573.000000	2574.000000	D#5	80	80	0
P1-419-4	2574.000000	2575.000000	C5	80	80	0
P1-423-1	2587.000000	2588.000000	G#2	80	80	0
P1-423-2	2588.000000	2589.000000	G#3	80	80	0
P1-423-3	2589.000000	2590.000000	D#4	80	80	0
P1-423-4	2590.000000	2591.000000	G#4	80	80	0
P1-423-5	2591.000000	2592.000000	C5	80	80	0
P1-423-6	2592.000000	2593.000000	D#5	80	80	0
P1-423-7	2593.000000	2594.000000	G#2	80	80	0
P1-423-8	2594.000000	2595.000000	G#3	80	80	0
P1-423-9	2595.000000	2596.000000	D#4	80	80	0
P1-423-10	2596.000000	2597.000000	G#4	80	80	0
P1-423-11	2597.000000	2598.000000	C5	80	80	0
P1-423-12	2598.000000	2599.000000	D#5	80	80	0
P1-423-13	2599.000000	2600.000000	G#2	80	80	0
P1-423-14	2600.000000	2601.000000	G#3	80	80	0
P1-423-15	2601.000000	2602.000000	D#4	80	80	0
P1-423-16	2602.000000	2603.000000	G#4	80	80	0
P1-423-17	2603.000000	2604.000000	C5	80	80	0
P1-423-18	2604.000000	2605.000000	D#5	80	80	0
P1-423-19	2605.000000	2606.000000	G#2	80	80	0
P1-423-20	2606.000000	2607.000000	G#3	80	80	0
P1-423-21	2607.000000	2608.000000	D#4	80	80	0
P1-423-22	2608.000000	2609.000000	A#4	80	80	0
P1-423-23	2609.000000	2610.000000	C#5	80	80	0
P1-427-1	2622.000000	2623.000000	D#5	80	80	0
P1-427-2	2623.000000	2624.000000	G2	80	80	0
P1-427-3	2624.000000	2625.000000	G3	80	80	0
P1-427-4	2625.000000	2626.000000	D#4	80	80	0
P1-427-5	2626.000000	2627.000000	C#5	80	80	0
P1-427-6	2627.000000	2628.000000	A#4	80	80	0
P1-427-7	2628.000000	2629.000000	D#5	80	80	0
P1-427-8	2629.000000	2630.000000	G2	80	80	0
P1-427-9	2630.000000	2631.000000	G3	80	80	0
P1-427-10	2631.000000	2632.000000	D#4	80	80	0
P1-427-11	2632.000000	2633.000000	C#5	80	80	0
P1-427-12	2633.000000	2634.000000	A#4	80	80	0
P1-427-13	2634.000000	2635.000000	D#5	80	80	0
P1-427-14	2635.000000	2636.000000	F2	80	80	0
P1-427-15	2636.000000	2637.000000	F3	80	80	0
P1-427-16	2637.000000	2638.000000	D#4	80	80	0
P1-427-17	2638.000000	2639.000000	C#5	80	80	0
P1-427-18	2639.000000	2640.000000	A#4	80	80	0
P1-427-19	2640.000000	2641.000000	D#5	80	80	0
P1-427-20	2641.000000	2642.000000	G3	80	80	0
P1-427-21	2642.000000	2643.000000	G2	80	80	0
P1-427-22	2643.000000	2644.000000	D#4	80	80	0
P1-427-23	2644.000000	2645.000000	C#5	80	80	0
P1-427-24	2645.000000	2646.000000	A#4	80	80	0
P1-427-25	2646.000000	2647.000000	D#5	80	80	0
P1-427-26	2647.000000	2648.000000	D#3	80	80	0
P1-427-27	2648.000000	2649.000000	D#2	80	80	0
P1-427-28	2649.000000	2650.000000	D#4	80	80	0
P1-427-29	2650.000000	2651.000000	A#4	80	80	0
P1-427-30	2651.000000	2652.000000	D#5	80	80	0
P1-427-31	2652.000000	2653.000000	C#5	80	80	0
P1-427-32	2653.000000	2654.000000	D#2	80	80	0
P1-427-33	2654.000000	2655.000000	D#3	80	80	0
P1-427-34	2655.000000	2656.000000	D#4	80	80	0
P1-427-35	2656.000000	2657.000000	G#4	80	80	0
P1-427-36	2657.000000	2658.000000	C5	80	80	0
P1-427-37	2658.000000	2659.000000	D#5	80	80	0
P1-427-38	2659.000000	2660.000000	G#3	80	80	0
P1-427-39	2660.000000	2661.000000	G#2	80	80	0
P1-441-1	2713.000000	2714.000000	D#4	80	80	0
P1-441-2	2714.000000	2715.000000	G#4	80	80	0
P1-444-1	2723.000000	2724.000000	C5	80	80	0
P1-444-2	2724.000000	2725.000000	D#5	80	80	0
P1-444-3	2725.000000	2726.000000	D#2	80	80	0
P1-444-4	2726.000000	2727.000000	D#3	80	80	0
P1-444-5	2727.000000	2728.000000	D#4	80	80	0
P1-444-6	2728.000000	2729.000000	G#4	80	80	0
P1-444-7	2729.000000	2730.000000	C5	80	80	0
P1-444-8	2730.000000	2731.000000	D#5	80	80	0
P1-444-9	2731.000000	2732.000000	G#3	80	80	0
P1-444-10	2732.000000	2733.000000	G#2	80	80	0
P1-444-11	2733.000000	2734.000000	D#4	80	80	0
P1-444-12	2734.000000	2735.000000	G#4	80	80	0
