//Version: PianoRoll_v170101
P1-22-3	212.060000	212.300000	C#6	80	80	0
P1-22-4	212.300000	212.540000	B5	80	80	0
P1-22-5	212.560000	212.800000	G#5	80	80	0
P1-22-6	212.800000	213.040000	B5	80	80	0
P1-22-7	213.060000	213.300000	C#4	80	80	0
P1-22-8	213.300000	213.540000	A#5	80	80	0
P1-22-9	213.540000	213.780000	F#5	80	80	0
P1-22-10	213.800000	214.040000	B5	80	80	0
P1-22-11	214.040000	214.280000	G5	80	80	0
P1-22-12	214.300000	214.540000	F4	80	80	0
P1-22-13	214.540000	214.780000	A#5	80	80	0
P1-22-14	214.780000	215.020000	G#5	80	80	0
P1-22-15	215.040000	215.280000	E5	80	80	0
P1-22-16	215.280000	215.520000	F#5	80	80	0
P1-22-17	215.540000	215.780000	F5	80	80	0
P1-22-18	215.780000	216.020000	G#5	80	80	0
P1-22-19	216.020000	216.260000	C#5	80	80	0
P1-22-20	216.280000	216.520000	D#5	80	80	0
P1-23-1	216.540000	216.780000	B4	80	80	0
P1-23-2	216.800000	217.040000	D#5	80	80	0
P1-23-3	217.040000	217.280000	C#5	80	80	0
P1-23-15	217.280000	217.780000	F6	80	80	1
P1-23-4	217.300000	217.540000	A#4	80	80	0
P1-23-16	217.780000	218.280000	F#6	80	80	1
P1-23-5	217.800000	218.800000	A#6	80	80	0
P1-23-17	218.780000	219.020000	F#2	80	80	1
P1-23-6	218.800000	219.040000	A#3	80	80	0
P1-23-18	219.020000	219.260000	F6	80	80	1
P1-23-7	219.040000	219.280000	G#6	80	80	0
P1-23-8	219.280000	219.520000	F#6	80	80	0
P1-23-9	219.540000	219.780000	C#6	80	80	0
P1-23-10	219.780000	220.020000	F6	80	80	0
P1-23-11	220.040000	220.280000	C#4	80	80	0
P1-23-12	220.280000	220.520000	D#6	80	80	0
P1-23-13	220.520000	220.760000	C6	80	80	0
P1-23-14	220.780000	221.020000	D#6	80	80	0
P1-24-1	221.040000	221.280000	A#5	80	80	0
P1-24-2	221.300000	221.540000	A#3	80	80	0
P1-24-3	221.540000	221.780000	C#6	80	80	0
P1-24-4	221.780000	222.020000	B5	80	80	0
P1-24-5	222.040000	222.280000	G#5	80	80	0
P1-24-6	222.280000	222.520000	B5	80	80	0
P1-24-7	222.540000	222.780000	C#4	80	80	0
P1-24-8	222.780000	223.020000	A#5	80	80	0
P1-24-9	223.020000	223.260000	F#5	80	80	0
P1-24-10	223.280000	223.520000	A#5	80	80	0
P1-24-11	223.520000	223.760000	G5	80	80	0
P1-24-12	223.780000	224.020000	F4	80	80	0
P1-24-13	224.020000	224.260000	A#5	80	80	0
P1-24-14	224.260000	224.500000	G#5	80	80	0
P1-24-15	224.520000	224.760000	F5	80	80	0
P1-24-16	224.760000	225.000000	F#5	80	80	0
P1-24-17	225.020000	225.260000	D#5	80	80	0
P1-24-18	225.260000	225.500000	G#5	80	80	0
P1-24-19	225.500000	225.740000	D5	80	80	0
P1-24-20	225.760000	226.000000	G#4	80	80	0
P1-25-1	226.020000	226.260000	B4	80	80	0
P1-25-2	226.280000	226.520000	A4	80	80	0
P1-25-3	226.520000	226.760000	A#4	80	80	0
P1-25-12	226.520000	227.020000	D6	80	80	1
P1-25-4	226.780000	227.020000	F#4	80	80	0
P1-25-13	227.020000	227.520000	D#6	80	80	1
P1-25-5	227.280000	228.280000	F#6	80	80	0
P1-25-14	228.020000	228.260000	D#2	80	80	1
P1-25-15	228.260000	228.500000	D6	80	80	1
P1-25-6	228.280000	228.520000	F#3	80	80	0
P1-25-7	228.520000	228.760000	F6	80	80	0
P1-25-8	228.760000	229.000000	D#6	80	80	0
P1-25-9	229.020000	229.260000	F#5	80	80	0
P1-25-16	229.260000	229.760000	C#2	80	80	1
P1-25-10	229.260000	229.500000	F#6	80	80	0
P1-25-11	229.760000	230.260000	C#2	80	80	0
P1-25-17	229.760000	230.260000	G#2	80	80	1
P1-25-18	230.260000	230.760000	C#3	80	80	1
P1-25-19	230.760000	231.260000	F5	80	80	1
P1-25-20	231.260000	231.760000	C#6	80	80	1
P1-25-21	231.760000	232.260000	F6	80	80	1
P1-25-22	232.520000	232.760000	C6	80	80	1
P1-26-17	232.780000	233.780000	F3	80	80	1
P1-26-1	232.780000	233.020000	D#6	80	80	0
P1-26-2	233.040000	233.280000	C#6	80	80	0
P1-26-3	233.280000	233.520000	G#5	80	80	0
P1-26-4	233.540000	233.780000	C6	80	80	0
P1-26-18	233.780000	234.780000	G#3	80	80	1
P1-26-5	233.780000	234.020000	A#5	80	80	0
P1-26-6	234.040000	234.280000	G5	80	80	0
P1-26-7	234.280000	234.520000	A#5	80	80	0
P1-26-8	234.540000	234.780000	F5	80	80	0
P1-26-19	234.780000	235.780000	F3	80	80	1
P1-26-9	234.780000	235.020000	G#5	80	80	0
P1-26-10	235.040000	235.280000	F#5	80	80	0
P1-26-11	235.280000	235.520000	D#5	80	80	0
P1-26-12	235.540000	235.780000	F#5	80	80	0
P1-26-20	235.780000	236.780000	G#3	80	80	1
P1-26-13	235.780000	236.020000	F5	80	80	0
P1-26-14	236.040000	236.280000	C#5	80	80	0
P1-26-15	236.280000	236.520000	F#5	80	80	0
P1-26-16	236.540000	236.780000	D5	80	80	0
P1-27-13	236.800000	237.800000	C4	80	80	1
P1-27-1	236.800000	237.040000	F5	80	80	0
P1-27-2	237.060000	237.300000	D#5	80	80	0
P1-27-3	237.300000	237.540000	B4	80	80	0
P1-27-4	237.560000	237.800000	C#5	80	80	0
P1-27-5	237.800000	238.040000	C5	80	80	0
P1-27-14	237.800000	238.300000	D#5	80	80	1
P1-27-6	238.060000	238.300000	G#4	80	80	0
P1-27-7	238.300000	238.540000	A#4	80	80	0
P1-27-8	238.560000	238.800000	F#4	80	80	0
P1-27-9	238.800000	239.040000	A#4	80	80	0
P1-27-15	238.800000	239.300000	C6	80	80	1
P1-27-10	239.060000	239.300000	G#4	80	80	0
P1-27-11	239.300000	239.540000	F4	80	80	0
P1-27-16	239.300000	239.800000	C#6	80	80	1
P1-27-12	239.800000	240.800000	F5	80	80	0
P1-27-17	240.300000	240.540000	C#2	80	80	1
P1-27-18	240.560000	240.800000	C5	80	80	1
P1-28-16	240.820000	241.820000	F3	80	80	1
P1-28-1	240.820000	241.060000	D#5	80	80	0
P1-28-2	241.080000	241.320000	C#5	80	80	0
P1-28-3	241.320000	241.560000	G#4	80	80	0
P1-28-4	241.580000	241.820000	C5	80	80	0
P1-28-17	241.820000	242.820000	G#3	80	80	1
P1-28-5	241.820000	242.060000	A#4	80	80	0
P1-28-6	242.080000	242.320000	G4	80	80	0
P1-28-7	242.320000	242.560000	A#4	80	80	0
P1-28-8	242.580000	242.820000	F4	80	80	0
P1-28-18	242.820000	243.820000	F3	80	80	1
P1-28-9	242.820000	243.060000	G#4	80	80	0
P1-28-10	243.080000	243.320000	F#4	80	80	0
P1-28-11	243.320000	243.560000	D#4	80	80	0
P1-28-12	243.580000	243.820000	F#4	80	80	0
P1-28-19	243.820000	244.820000	G#3	80	80	1
P1-28-13	243.820000	244.060000	F4	80	80	0
P1-28-14	244.080000	244.320000	C#4	80	80	0
P1-28-15	244.320000	245.320000	F#4	80	80	0
P1-28-20	244.580000	244.820000	D4	80	80	2
P1-29-15	245.340000	245.580000	C4	80	80	1
P1-29-16	245.580000	245.820000	F4	80	80	1
P1-29-1	245.840000	246.080000	B3	80	80	0
P1-29-17	245.840000	246.080000	D#4	80	80	1
P1-29-2	246.100000	246.340000	C#4	80	80	0
P1-29-3	246.340000	246.580000	C4	80	80	0
P1-29-18	246.580000	247.080000	D#5	80	80	1
P1-29-4	246.600000	246.840000	G#3	80	80	0
P1-29-5	246.840000	247.080000	A#3	80	80	0
P1-29-6	247.100000	247.340000	F#3	80	80	0
P1-29-7	247.340000	247.580000	A#3	80	80	0
P1-29-19	247.580000	248.080000	C6	80	80	1
P1-29-8	247.600000	247.840000	G#3	80	80	0
P1-29-9	247.840000	248.080000	D#3	80	80	0
P1-29-10	248.100000	248.340000	F#3	80	80	0
P1-29-11	248.340000	248.580000	F3	80	80	0
P1-29-20	248.580000	249.080000	C#6	80	80	1
P1-29-12	248.600000	248.840000	C#3	80	80	0
P1-29-13	248.840000	249.080000	F3	80	80	0
P1-29-14	249.100000	249.340000	C3	80	80	0
P1-30-1	249.360000	249.600000	D#3	80	80	0
P1-30-2	249.620000	249.860000	C#3	80	80	0
P1-30-3	249.860000	250.100000	F4	80	80	0
P1-30-4	250.120000	250.360000	C4	80	80	0
P1-30-5	250.360000	250.600000	D#4	80	80	0
P1-30-6	250.620000	250.860000	C#4	80	80	0
P1-30-7	250.860000	251.100000	F4	80	80	0
P1-30-8	251.120000	251.360000	C4	80	80	0
P1-30-9	251.360000	251.600000	D#4	80	80	0
P1-30-10	251.620000	251.860000	C#4	80	80	0
P1-30-11	251.860000	252.100000	F5	80	80	0
P1-30-12	252.120000	252.360000	C5	80	80	0
P1-30-13	252.360000	252.600000	D#5	80	80	0
P1-30-14	252.620000	255.620000	C#5	80	80	0
P1-31-1	257.900000	258.900000	F2	80	80	0
P1-31-2	258.900000	259.900000	F3	80	80	0
P1-31-3	259.900000	260.900000	G#4	80	80	0
P1-31-4	260.900000	261.900000	C5	80	80	0
P1-31-5	261.900000	262.900000	G2	80	80	0
P1-31-6	262.900000	263.900000	G3	80	80	0
P1-31-7	263.900000	264.900000	E4	80	80	0
P1-31-8	264.900000	265.900000	A#4	80	80	0
P1-32-1	266.180000	267.180000	G#2	80	80	0
P1-32-2	267.180000	268.180000	G#3	80	80	0
P1-32-3	268.180000	269.180000	F4	80	80	0
P1-32-4	269.180000	270.180000	G#4	80	80	0
P1-32-5	270.180000	271.180000	A#2	80	80	0
P1-32-6	271.180000	272.180000	A#3	80	80	0
P1-32-7	272.180000	273.180000	C#4	80	80	0
P1-32-8	273.180000	274.180000	G4	80	80	0
P1-32-9	274.180000	275.180000	B2	80	80	0
P1-32-10	275.180000	276.180000	G#3	80	80	0
P1-32-11	276.180000	277.180000	B3	80	80	0
P1-32-12	277.180000	278.180000	D4	80	80	0
P1-32-13	278.180000	279.180000	F4	80	80	0
P1-32-14	279.180000	280.180000	B2	80	80	0
P1-32-15	280.180000	281.180000	G#3	80	80	0
P1-32-16	281.180000	282.180000	B3	80	80	0
P1-32-17	282.180000	283.180000	D4	80	80	0
P1-32-18	283.180000	284.180000	F4	80	80	0
P1-33-1	284.460000	285.460000	C3	80	80	0
P1-33-2	285.460000	286.460000	G3	80	80	0
P1-33-3	286.460000	287.460000	C4	80	80	0
P1-33-4	287.460000	288.460000	E4	80	80	0
P1-33-5	289.460000	290.460000	C2	80	80	0
P1-33-6	290.460000	291.460000	C3	80	80	0
P1-33-7	291.460000	292.460000	C5	80	80	0
P1-33-8	292.460000	293.460000	G5	80	80	0
P1-33-9	293.460000	293.960000	B2	80	80	0
P1-33-10	293.960000	294.460000	G#3	80	80	0
P1-33-11	294.460000	294.960000	B3	80	80	0
P1-33-12	294.960000	295.460000	D4	80	80	0
P1-33-13	295.460000	295.960000	F4	80	80	0
P1-33-14	295.960000	296.460000	B2	80	80	0
P1-33-15	296.460000	296.960000	G#3	80	80	0
P1-33-16	296.960000	297.460000	B3	80	80	0
P1-33-17	297.460000	297.960000	D4	80	80	0
P1-33-19	297.460000	298.460000	C5	80	80	1
P1-33-18	297.960000	298.460000	F4	80	80	0
P1-33-20	298.460000	299.460000	E5	80	80	1
P1-34-1	299.740000	301.240000	C3	80	80	0
P1-34-2	301.240000	302.740000	G3	80	80	0
P1-34-3	302.740000	304.240000	C4	80	80	0
P1-34-4	304.240000	305.740000	E4	80	80	0
P1-34-5	305.740000	306.240000	C2	80	80	0
P1-34-6	306.240000	306.740000	C3	80	80	0
P1-34-7	306.740000	307.240000	C5	80	80	0
P1-34-8	307.240000	307.740000	E5	80	80	0
P1-34-9	307.740000	308.240000	G5	80	80	0
P1-34-10	308.240000	308.740000	E2	80	80	0
P1-34-11	308.740000	309.240000	E3	80	80	0
P1-34-12	309.240000	309.740000	G4	80	80	0
P1-34-13	309.740000	310.240000	C5	80	80	0
P1-34-14	310.240000	310.740000	E5	80	80	0
P1-34-15	310.740000	311.240000	G2	80	80	0
P1-34-16	311.240000	311.740000	G3	80	80	0
P1-34-17	311.740000	312.240000	E4	80	80	0
P1-34-18	312.240000	312.740000	G4	80	80	0
P1-34-19	312.740000	313.240000	C5	80	80	0
P1-34-20	313.240000	313.740000	C3	80	80	0
P1-34-21	313.740000	314.240000	C4	80	80	0
P1-34-22	314.240000	314.740000	E4	80	80	0
P1-34-23	314.740000	315.240000	G4	80	80	0
P1-34-24	315.240000	315.740000	C5	80	80	0
P1-34-25	315.740000	316.240000	G2	80	80	0
P1-34-26	316.240000	316.740000	G3	80	80	0
P1-34-27	316.740000	317.240000	E4	80	80	0
P1-34-28	317.240000	317.740000	G4	80	80	0
P1-34-29	317.740000	318.240000	C5	80	80	0
P1-35-1	318.520000	319.020000	G1	80	80	0
P1-35-2	319.020000	319.520000	G2	80	80	0
P1-35-3	319.520000	320.020000	G4	80	80	0
P1-35-4	320.020000	320.520000	B4	80	80	0
P1-35-5	320.520000	321.020000	D5	80	80	0
P1-35-6	321.020000	321.520000	C2	80	80	0
P1-35-7	321.520000	322.020000	C3	80	80	0
P1-35-8	322.020000	322.520000	G4	80	80	0
P1-35-9	322.520000	323.020000	C5	80	80	0
P1-35-10	323.020000	323.520000	E5	80	80	0
P1-35-11	323.520000	324.020000	C2	80	80	0
P1-35-12	324.020000	324.520000	C3	80	80	0
P1-35-13	324.520000	325.020000	E5	80	80	0
P1-35-14	325.020000	325.520000	G5	80	80	0
P1-35-15	325.520000	326.020000	B1	80	80	0
P1-35-16	326.020000	326.520000	B2	80	80	0
P1-35-17	326.520000	327.020000	D5	80	80	0
P1-35-18	327.020000	327.520000	G5	80	80	0
P1-35-19	327.520000	328.020000	G5	80	80	0
P1-35-24	328.020000	329.020000	C2	80	80	1
P1-35-20	328.020000	328.520000	G#5	80	80	0
P1-35-21	328.520000	329.020000	G#5	80	80	0
P1-35-25	329.020000	330.020000	C3	80	80	1
P1-35-22	329.020000	329.520000	G#5	80	80	0
P1-35-23	329.520000	330.020000	G#5	80	80	0
P1-35-26	330.020000	331.020000	E5	80	80	1
P1-35-27	331.020000	332.020000	C#2	80	80	1
P1-35-28	332.020000	333.020000	C#3	80	80	1
P1-35-29	333.020000	334.020000	F5	80	80	1
P1-36-1	334.300000	334.800000	A#5	80	80	0
P1-36-2	334.800000	335.300000	A#5	80	80	0
P1-36-3	335.300000	335.800000	D#5	80	80	0
P1-36-4	335.800000	336.300000	G5	80	80	0
P1-36-5	336.300000	336.800000	A#5	80	80	0
P1-36-6	336.800000	337.300000	G5	80	80	0
P1-36-7	337.300000	337.800000	A#5	80	80	0
P1-36-8	337.800000	338.300000	G#1	80	80	0
P1-36-9	338.300000	338.800000	G#2	80	80	0
P1-36-10	338.800000	339.300000	G#5	80	80	0
P1-36-18	339.300000	340.300000	D2	80	80	1
P1-36-11	339.300000	339.800000	C6	80	80	0
P1-36-12	339.800000	340.300000	C#2	80	80	0
P1-36-13	340.300000	340.800000	C#3	80	80	0
P1-36-19	340.300000	341.300000	D3	80	80	1
P1-36-14	340.800000	341.300000	F5	80	80	0
P1-36-20	341.300000	342.300000	F5	80	80	1
P1-36-15	341.300000	341.800000	C#6	80	80	0
P1-36-16	341.800000	342.300000	C#5	80	80	0
P1-36-21	342.300000	343.300000	D#2	80	80	1
P1-36-17	342.300000	342.800000	A#5	80	80	0
P1-36-22	343.300000	344.300000	D#3	80	80	1
