//Version: PianoRoll_v170101
P1-50-1587	502.160000	502.280000	D5	80	80	0
P1-50-1588	502.280000	502.400000	B1	80	80	0
P1-50-1589	502.400000	502.520000	E5	80	80	0
P1-50-1590	502.520000	502.640000	F#5	80	80	0
P1-50-1591	502.640000	502.760000	G5	80	80	0
P1-50-1592	502.760000	502.880000	G1	80	80	0
P1-50-1593	502.880000	503.000000	C2	80	80	0
P1-50-1594	503.000000	503.120000	B1	80	80	0
P1-50-1595	503.120000	503.240000	A1	80	80	0
P1-50-1596	503.240000	503.360000	G1	80	80	0
P1-50-1597	503.360000	503.480000	C2	80	80	0
P1-50-1598	503.480000	503.600000	G5	80	80	0
P1-50-1599	503.600000	503.720000	B1	80	80	0
P1-50-1600	503.720000	503.840000	A5	80	80	0
P1-50-1601	503.840000	503.960000	A1	80	80	0
P1-50-1602	503.960000	504.080000	B5	80	80	0
P1-50-1603	504.080000	504.200000	G1	80	80	0
P1-50-1604	504.200000	504.320000	C2	80	80	0
P1-50-1605	504.320000	504.440000	B1	80	80	0
P1-50-1606	504.440000	504.560000	A1	80	80	0
P1-50-1607	504.560000	504.680000	G1	80	80	0
P1-50-1608	504.680000	504.800000	C2	80	80	0
P1-50-1609	504.800000	504.920000	B1	80	80	0
P1-50-1610	504.920000	505.040000	B5	80	80	0
P1-50-1611	505.040000	505.160000	A1	80	80	0
P1-50-1612	505.160000	505.280000	C6	80	80	0
P1-50-1613	505.280000	505.400000	D6	80	80	0
P1-50-1614	505.400000	505.520000	C2	80	80	0
P1-50-1615	505.520000	505.640000	D6	80	80	0
P1-50-1616	505.640000	505.760000	B1	80	80	0
P1-50-1617	505.760000	505.880000	E6	80	80	0
P1-50-1618	505.880000	506.000000	A1	80	80	0
P1-50-1619	506.000000	506.120000	F6	80	80	0
P1-50-1620	506.120000	506.240000	G1	80	80	0
P1-50-1621	506.240000	506.360000	C2	80	80	0
P1-50-1622	506.360000	506.480000	B1	80	80	0
P1-50-1623	506.480000	506.600000	A1	80	80	0
P1-50-1624	506.600000	506.720000	G1	80	80	0
P1-50-1625	506.720000	506.840000	C2	80	80	0
P1-50-1626	506.840000	506.960000	B1	80	80	0
P1-50-1627	506.960000	507.080000	D6	80	80	0
P1-50-1628	507.080000	507.200000	A1	80	80	0
P1-50-1629	507.200000	507.320000	E6	80	80	0
P1-50-1630	507.320000	507.440000	G1	80	80	0
P1-50-1631	507.440000	507.560000	F6	80	80	0
P1-50-1632	507.560000	507.680000	C#2	80	80	0
P1-50-1633	507.680000	507.800000	B1	80	80	0
P1-50-1634	507.800000	507.920000	A1	80	80	0
P1-50-1635	507.920000	508.040000	G1	80	80	0
P1-50-1636	508.040000	508.160000	C#2	80	80	0
P1-50-1637	508.160000	508.280000	B1	80	80	0
P1-50-1638	508.280000	508.400000	D6	80	80	0
P1-50-1639	508.400000	508.520000	A1	80	80	0
P1-50-1640	508.520000	508.640000	E6	80	80	0
P1-50-1641	508.640000	508.760000	G1	80	80	0
P1-50-1642	508.760000	508.880000	F6	80	80	0
P1-50-1643	508.880000	509.000000	D2	80	80	0
P1-50-1644	509.000000	509.120000	B1	80	80	0
P1-50-1645	509.120000	509.240000	D6	80	80	0
P1-50-1646	509.240000	509.360000	A1	80	80	0
P1-50-1647	509.360000	509.480000	E6	80	80	0
P1-50-1648	509.480000	509.600000	F6	80	80	0
P1-50-1649	509.600000	509.720000	G1	80	80	0
P1-50-1650	509.720000	509.840000	D2	80	80	0
P1-50-1651	509.840000	509.960000	D6	80	80	0
P1-50-1652	509.960000	510.080000	B1	80	80	0
P1-50-1653	510.080000	510.200000	E6	80	80	0
P1-50-1654	510.200000	510.320000	A1	80	80	0
P1-50-1655	510.320000	510.440000	F6	80	80	0
P1-50-1656	510.440000	510.560000	D2	80	80	0
P1-50-1657	510.560000	510.680000	B1	80	80	0
P1-50-1658	510.680000	510.800000	D6	80	80	0
P1-50-1659	510.800000	510.920000	A1	80	80	0
P1-50-1660	510.920000	511.040000	E6	80	80	0
P1-50-1661	511.040000	511.160000	F6	80	80	0
P1-50-1662	511.160000	511.280000	G1	80	80	0
P1-50-1663	511.280000	511.400000	D2	80	80	0
P1-50-1664	511.400000	511.520000	B1	80	80	0
P1-50-1665	511.520000	511.640000	D6	80	80	0
P1-50-1666	511.640000	511.760000	A1	80	80	0
P1-50-1667	511.760000	511.880000	E6	80	80	0
P1-50-1668	511.880000	512.000000	F6	80	80	0
P1-50-1669	512.000000	512.120000	G1	80	80	0
P1-50-1670	512.120000	512.240000	E6	80	80	0
P1-50-1671	512.240000	512.360000	A1	80	80	0
P1-50-1672	512.360000	512.480000	D6	80	80	0
P1-50-1673	512.480000	512.600000	B1	80	80	0
P1-50-1674	512.600000	512.720000	C6	80	80	0
P1-50-1675	512.720000	512.840000	C2	80	80	0
P1-50-1676	512.840000	512.960000	B5	80	80	0
P1-50-1677	512.960000	513.080000	D2	80	80	0
P1-50-1678	513.080000	513.200000	C6	80	80	0
P1-50-1679	513.200000	513.320000	C2	80	80	0
P1-50-1680	513.320000	513.440000	D6	80	80	0
P1-50-1681	513.440000	513.560000	B1	80	80	0
P1-50-1682	513.560000	513.680000	E6	80	80	0
P1-50-1683	513.680000	513.800000	A1	80	80	0
P1-50-1684	513.800000	513.920000	F6	80	80	0
P1-50-1685	513.920000	514.040000	G1	80	80	0
P1-50-1686	514.040000	514.160000	E6	80	80	0
P1-50-1687	514.160000	514.280000	A1	80	80	0
P1-50-1688	514.280000	514.400000	D6	80	80	0
P1-50-1689	514.400000	514.520000	B1	80	80	0
P1-50-1690	514.520000	514.640000	C6	80	80	0
P1-50-1691	514.640000	514.760000	C2	80	80	0
P1-50-1692	514.760000	514.880000	B5	80	80	0
P1-50-1693	514.880000	515.000000	D2	80	80	0
P1-50-1694	515.000000	515.120000	C6	80	80	0
P1-50-1695	515.120000	515.240000	C2	80	80	0
P1-50-1696	515.240000	515.360000	D6	80	80	0
P1-50-1697	515.360000	515.480000	B1	80	80	0
P1-50-1698	515.480000	515.600000	C6	80	80	0
P1-50-1699	515.600000	515.720000	D2	80	80	0
P1-50-1700	515.720000	515.840000	B5	80	80	0
P1-50-1701	515.840000	515.960000	C2	80	80	0
P1-50-1702	515.960000	516.080000	D6	80	80	0
P1-50-1703	516.080000	516.200000	C2	80	80	0
P1-50-1704	516.200000	516.320000	E6	80	80	0
P1-50-1705	516.320000	516.440000	F6	80	80	0
P1-50-1706	516.440000	516.560000	G1	80	80	0
P1-50-1707	516.560000	516.680000	E6	80	80	0
P1-50-1708	516.680000	516.800000	A1	80	80	0
P1-50-1709	516.800000	516.920000	D6	80	80	0
P1-50-1710	516.920000	517.040000	B1	80	80	0
P1-50-1711	517.040000	517.160000	C6	80	80	0
P1-50-1712	517.160000	517.280000	C2	80	80	0
P1-50-1713	517.280000	517.400000	D2	80	80	0
P1-50-1714	517.400000	517.520000	B5	80	80	0
P1-50-1715	517.520000	517.640000	E2	80	80	0
P1-50-1716	517.640000	517.760000	A5	80	80	0
P1-50-1717	517.760000	517.880000	F2	80	80	0
P1-50-1718	517.880000	518.000000	G5	80	80	0
P1-50-1719	518.000000	518.120000	F5	80	80	0
P1-50-1720	518.120000	518.240000	G2	80	80	0
P1-50-1721	518.240000	518.360000	E5	80	80	0
P1-50-1722	518.360000	518.480000	A2	80	80	0
P1-50-1723	518.480000	518.600000	D5	80	80	0
P1-50-1724	518.600000	518.720000	B2	80	80	0
P1-50-1725	518.720000	518.840000	C5	80	80	0
P1-50-1726	518.840000	518.960000	C3	80	80	0
P1-50-1727	518.960000	519.080000	B4	80	80	0
P1-50-1728	519.080000	519.200000	D3	80	80	0
P1-50-1729	519.200000	519.320000	A4	80	80	0
P1-50-1730	519.320000	519.440000	E3	80	80	0
P1-50-1731	519.440000	519.560000	G4	80	80	0
P1-50-1732	519.560000	519.680000	F3	80	80	0
P1-50-1733	519.680000	519.800000	G3	80	80	0
P1-50-1734	519.800000	519.920000	F4	80	80	0
P1-50-1735	519.920000	520.040000	C3	80	80	0
P1-50-1736	520.040000	520.160000	E4	80	80	0
P1-50-1737	520.160000	520.280000	C2	80	80	0
P1-50-1738	520.280000	520.400000	E3	80	80	0
P1-50-1739	520.400000	520.520000	C2	80	80	0
P1-50-1740	520.520000	520.640000	E3	80	80	0
P1-50-1741	520.640000	520.760000	G2	80	80	0
P1-50-1742	520.760000	520.880000	C3	80	80	0
P1-50-1743	520.880000	521.000000	G2	80	80	0
P1-50-1744	521.000000	521.120000	E3	80	80	0
P1-50-1745	521.120000	521.240000	C2	80	80	0
P1-50-1746	521.240000	521.360000	G2	80	80	0
P1-50-1747	521.360000	521.480000	C2	80	80	0
P1-50-1748	521.480000	521.600000	E3	80	80	0
P1-50-1749	521.600000	521.720000	E3	80	80	0
P1-50-1750	521.720000	521.840000	G2	80	80	0
P1-50-1751	521.840000	521.960000	C2	80	80	0
P1-50-1752	521.960000	522.080000	E3	80	80	0
P1-50-1753	522.080000	522.200000	G2	80	80	0
P1-50-1754	522.200000	522.320000	C2	80	80	0
P1-50-1755	522.320000	522.440000	G2	80	80	0
P1-50-1756	522.440000	522.560000	E3	80	80	0
P1-50-1757	522.560000	522.680000	C2	80	80	0
P1-50-1758	522.680000	522.800000	E3	80	80	0
P1-50-1759	522.800000	522.920000	G2	80	80	0
P1-50-1760	522.920000	523.040000	C2	80	80	0
P1-50-1761	523.040000	523.160000	G2	80	80	0
P1-50-1762	523.160000	523.280000	E3	80	80	0
P1-50-1763	523.280000	523.400000	C2	80	80	0
P1-50-1764	523.400000	523.520000	G2	80	80	0
P1-50-1765	523.520000	523.640000	E3	80	80	0
P1-50-1766	523.640000	523.760000	C2	80	80	0
P1-50-1767	523.760000	523.880000	G2	80	80	0
P1-50-1768	523.880000	524.000000	E3	80	80	0
P1-50-1769	524.000000	524.120000	C2	80	80	0
P1-50-1770	524.120000	524.240000	E3	80	80	0
P1-50-1771	524.240000	524.360000	G2	80	80	0
P1-50-1772	524.360000	524.480000	C2	80	80	0
P1-50-1773	524.480000	524.600000	G2	80	80	0
P1-50-1774	524.600000	524.720000	E3	80	80	0
P1-50-1775	524.720000	524.840000	C2	80	80	0
P1-50-1776	524.840000	524.960000	E3	80	80	0
P1-50-1777	524.960000	525.080000	G2	80	80	0
P1-50-1778	525.080000	525.200000	C2	80	80	0
P1-50-1779	525.200000	525.320000	F#3	80	80	0
P1-50-1780	525.320000	525.440000	C2	80	80	0
P1-50-1781	525.440000	525.560000	A2	80	80	0
P1-50-1782	525.560000	525.680000	A2	80	80	0
P1-50-1783	525.680000	525.800000	F#3	80	80	0
P1-50-1784	525.800000	525.920000	C2	80	80	0
P1-50-1785	525.920000	526.040000	G3	80	80	0
P1-50-1786	526.040000	526.160000	G2	80	80	0
P1-50-1787	526.160000	526.280000	B1	80	80	0
P1-50-1788	526.280000	526.400000	D3	80	80	0
P1-50-1789	526.400000	526.520000	G2	80	80	0
P1-50-1790	526.520000	526.640000	B1	80	80	0
P1-50-1791	526.640000	526.760000	G2	80	80	0
P1-50-1792	526.760000	526.880000	B1	80	80	0
P1-50-1793	526.880000	527.000000	G2	80	80	0
P1-50-1794	527.000000	527.120000	B3	80	80	0
P1-50-1795	527.120000	527.240000	A3	80	80	0
P1-50-1796	527.240000	527.360000	G2	80	80	0
P1-50-1797	527.360000	527.480000	G3	80	80	0
P1-50-1798	527.480000	527.600000	B1	80	80	0
P1-50-1799	527.600000	527.720000	G2	80	80	0
P1-50-1800	527.720000	527.840000	B1	80	80	0
P1-50-1801	527.840000	527.960000	G2	80	80	0
P1-50-1802	527.960000	528.080000	B1	80	80	0
P1-50-1803	528.080000	528.200000	G2	80	80	0
P1-50-1804	528.200000	528.320000	B1	80	80	0
P1-50-1805	528.320000	528.440000	G2	80	80	0
P1-50-1806	528.440000	528.560000	G2	80	80	0
P1-50-1807	528.560000	528.680000	B1	80	80	0
P1-50-1808	528.680000	528.800000	G2	80	80	0
P1-50-1809	528.800000	528.920000	B1	80	80	0
P1-50-1810	528.920000	529.040000	C#6	80	80	0
P1-50-1811	529.040000	529.160000	D6	80	80	0
P1-50-1812	529.160000	529.280000	G2	80	80	0
P1-50-1813	529.280000	529.400000	B1	80	80	0
P1-50-1814	529.400000	529.520000	B1	80	80	0
P1-50-1815	529.520000	529.640000	G2	80	80	0
P1-50-1816	529.640000	529.760000	G2	80	80	0
P1-50-1817	529.760000	529.880000	B1	80	80	0
P1-50-1818	529.880000	530.000000	C6	80	80	0
P1-50-1819	530.000000	530.120000	B5	80	80	0
P1-50-1820	530.120000	530.240000	G2	80	80	0
P1-50-1821	530.240000	530.360000	B1	80	80	0
P1-50-1822	530.360000	530.480000	A5	80	80	0
P1-50-1823	530.480000	530.600000	G5	80	80	0
P1-50-1824	530.600000	530.720000	B1	80	80	0
P1-50-1825	530.720000	530.840000	G2	80	80	0
P1-50-1826	530.840000	530.960000	G2	80	80	0
P1-50-1827	530.960000	531.080000	B1	80	80	0
P1-50-1828	531.080000	531.200000	G2	80	80	0
P1-50-1829	531.200000	531.320000	D3	80	80	0
P1-50-1830	531.320000	531.440000	F2	80	80	0
P1-50-1831	531.440000	531.560000	A#1	80	80	0
P1-50-1832	531.560000	531.680000	A#2	80	80	0
P1-50-1833	531.680000	531.800000	F2	80	80	0
P1-50-1834	531.800000	531.920000	A#1	80	80	0
P1-50-1835	531.920000	532.040000	D3	80	80	0
P1-50-1836	532.040000	532.160000	A#1	80	80	0
P1-50-1837	532.160000	532.280000	D3	80	80	0
P1-50-1838	532.280000	532.400000	F2	80	80	0
P1-50-1839	532.400000	532.520000	F2	80	80	0
P1-50-1840	532.520000	532.640000	A#1	80	80	0
P1-50-1841	532.640000	532.760000	D3	80	80	0
P1-50-1842	532.760000	532.880000	A#1	80	80	0
P1-50-1843	532.880000	533.000000	D3	80	80	0
P1-50-1844	533.000000	533.120000	F2	80	80	0
P1-50-1845	533.120000	533.240000	F2	80	80	0
P1-50-1846	533.240000	533.360000	A#1	80	80	0
P1-50-1847	533.360000	533.480000	D3	80	80	0
P1-50-1848	533.480000	533.600000	D3	80	80	0
P1-50-1849	533.600000	533.720000	A#1	80	80	0
P1-50-1850	533.720000	533.840000	F2	80	80	0
P1-50-1851	533.840000	533.960000	A#1	80	80	0
P1-50-1852	533.960000	534.080000	F2	80	80	0
P1-50-1853	534.080000	534.200000	D3	80	80	0
P1-50-1854	534.200000	534.320000	D3	80	80	0
P1-50-1855	534.320000	534.440000	D3	80	80	0
P1-50-1856	534.440000	534.560000	A#1	80	80	0
P1-50-1857	534.560000	534.680000	F2	80	80	0
P1-50-1858	534.680000	534.800000	D3	80	80	0
P1-50-1859	534.800000	534.920000	A#1	80	80	0
P1-50-1860	534.920000	535.040000	F2	80	80	0
P1-50-1861	535.040000	535.160000	D3	80	80	0
P1-50-1862	535.160000	535.280000	A#1	80	80	0
P1-50-1863	535.280000	535.400000	F2	80	80	0
P1-50-1864	535.400000	535.520000	F2	80	80	0
P1-50-1865	535.520000	535.640000	D3	80	80	0
P1-50-1866	535.640000	535.760000	A#1	80	80	0
P1-50-1867	535.760000	535.880000	F2	80	80	0
P1-50-1868	535.880000	536.000000	D3	80	80	0
P1-50-1869	536.000000	536.120000	A#1	80	80	0
P1-50-1870	536.120000	536.240000	F2	80	80	0
P1-50-1871	536.240000	536.360000	D3	80	80	0
P1-50-1872	536.360000	536.480000	A#1	80	80	0
P1-50-1873	536.480000	536.600000	F2	80	80	0
P1-50-1874	536.600000	536.720000	D3	80	80	0
P1-50-1875	536.720000	536.840000	D3	80	80	0
P1-50-1876	536.840000	536.960000	A#1	80	80	0
P1-50-1877	536.960000	537.080000	F2	80	80	0
P1-50-1878	537.080000	537.200000	E3	80	80	0
P1-50-1879	537.200000	537.320000	A#1	80	80	0
P1-50-1880	537.320000	537.440000	G2	80	80	0
P1-50-1881	537.440000	537.560000	E3	80	80	0
P1-50-1882	537.560000	537.680000	A#1	80	80	0
P1-50-1883	537.680000	537.800000	G2	80	80	0
P1-50-1884	537.800000	537.920000	F3	80	80	0
P1-50-1885	537.920000	538.040000	A1	80	80	0
P1-50-1886	538.040000	538.160000	F2	80	80	0
P1-50-1887	538.160000	538.280000	C3	80	80	0
P1-50-1888	538.280000	538.400000	F2	80	80	0
P1-50-1889	538.400000	538.520000	A1	80	80	0
P1-50-1890	538.520000	538.640000	F2	80	80	0
P1-50-1891	538.640000	538.760000	A1	80	80	0
P1-50-1892	538.760000	538.880000	A3	80	80	0
P1-50-1893	538.880000	539.000000	A1	80	80	0
P1-50-1894	539.000000	539.120000	F2	80	80	0
P1-50-1895	539.120000	539.240000	G3	80	80	0
P1-50-1896	539.240000	539.360000	F3	80	80	0
P1-50-1897	539.360000	539.480000	A1	80	80	0
P1-50-1898	539.480000	539.600000	F2	80	80	0
P1-50-1899	539.600000	539.720000	F2	80	80	0
P1-50-1900	539.720000	539.840000	A1	80	80	0
P1-50-1901	539.840000	539.960000	A1	80	80	0
P1-50-1902	539.960000	540.080000	F2	80	80	0
P1-50-1903	540.080000	540.200000	A1	80	80	0
P1-50-1904	540.200000	540.320000	F2	80	80	0
P1-50-1905	540.320000	540.440000	A1	80	80	0
P1-50-1906	540.440000	540.560000	F2	80	80	0
P1-50-1907	540.560000	540.680000	A1	80	80	0
P1-50-1908	540.680000	540.800000	F2	80	80	0
P1-50-1909	540.800000	540.920000	B5	80	80	0
P1-50-1910	540.920000	541.040000	C6	80	80	0
P1-50-1911	541.040000	541.160000	G#1	80	80	0
P1-50-1912	541.160000	541.280000	F2	80	80	0
P1-50-1913	541.280000	541.400000	G#1	80	80	0
P1-50-1914	541.400000	541.520000	F2	80	80	0
P1-50-1915	541.520000	541.640000	G#1	80	80	0
P1-50-1916	541.640000	541.760000	F2	80	80	0
P1-50-1917	541.760000	541.880000	A#5	80	80	0
P1-50-1918	541.880000	542.000000	G#5	80	80	0
P1-50-1919	542.000000	542.120000	G#1	80	80	0
P1-50-1920	542.120000	542.240000	F2	80	80	0
P1-50-1921	542.240000	542.360000	G5	80	80	0
P1-50-1922	542.360000	542.480000	F5	80	80	0
P1-50-1923	542.480000	542.600000	F2	80	80	0
P1-50-1924	542.600000	542.720000	G#1	80	80	0
P1-50-1925	542.720000	542.840000	F2	80	80	0
P1-50-1926	542.840000	542.960000	G#1	80	80	0
P1-50-1927	542.960000	543.080000	G#1	80	80	0
P1-50-1928	543.080000	543.200000	F2	80	80	0
P1-50-1929	543.200000	543.320000	E6	80	80	0
P1-50-1930	543.320000	543.440000	G1	80	80	0
P1-50-1931	543.440000	543.560000	F2	80	80	0
P1-50-1932	543.560000	543.680000	F6	80	80	0
P1-50-1933	543.680000	543.800000	F2	80	80	0
P1-50-1934	543.800000	543.920000	G1	80	80	0
P1-50-1935	543.920000	544.040000	G1	80	80	0
P1-50-1936	544.040000	544.160000	F2	80	80	0
P1-50-1937	544.160000	544.280000	F2	80	80	0
P1-50-1938	544.280000	544.400000	F2	80	80	0
P1-50-1939	544.400000	544.520000	G1	80	80	0
P1-50-1940	544.520000	544.640000	G1	80	80	0
P1-50-1941	544.640000	544.760000	F2	80	80	0
P1-50-1942	544.760000	544.880000	F2	80	80	0
P1-50-1943	544.880000	545.000000	F6	80	80	0
P1-50-1944	545.000000	545.120000	G#1	80	80	0
P1-50-1945	545.120000	545.240000	D#6	80	80	0
P1-50-1946	545.240000	545.360000	G#1	80	80	0
P1-50-1947	545.360000	545.480000	D6	80	80	0
P1-50-1948	545.480000	545.600000	F2	80	80	0
P1-50-1949	545.600000	545.720000	C6	80	80	0
P1-50-1950	545.720000	545.840000	F2	80	80	0
P1-50-1951	545.840000	545.960000	G1	80	80	0
P1-50-1952	545.960000	546.080000	B5	80	80	0
P1-50-1953	546.080000	546.200000	C6	80	80	0
P1-50-1954	546.200000	546.320000	D6	80	80	0
P1-50-1955	546.320000	546.440000	F2	80	80	0
P1-50-1956	546.440000	546.560000	G1	80	80	0
P1-50-1957	546.560000	546.680000	F2	80	80	0
P1-50-1958	546.680000	546.800000	D#6	80	80	0
P1-50-1959	546.800000	546.920000	F2	80	80	0
P1-50-1960	546.920000	547.040000	F6	80	80	0
P1-50-1961	547.040000	547.160000	G#1	80	80	0
P1-50-1962	547.160000	547.280000	D#6	80	80	0
P1-50-1963	547.280000	547.400000	G#1	80	80	0
P1-50-1964	547.400000	547.520000	D6	80	80	0
P1-50-1965	547.520000	547.640000	F2	80	80	0
P1-50-1966	547.640000	547.760000	C6	80	80	0
P1-50-1967	547.760000	547.880000	D6	80	80	0
P1-50-1968	547.880000	548.000000	G1	80	80	0
P1-50-1969	548.000000	548.120000	F2	80	80	0
P1-50-1970	548.120000	548.240000	C6	80	80	0
P1-50-1971	548.240000	548.360000	B5	80	80	0
P1-50-1972	548.360000	548.480000	F2	80	80	0
P1-50-1973	548.480000	548.600000	G1	80	80	0
P1-50-1974	548.600000	548.720000	C6	80	80	0
P1-50-1975	548.720000	548.840000	D6	80	80	0
P1-50-1976	548.840000	548.960000	D#6	80	80	0
P1-50-1977	548.960000	549.080000	F6	80	80	0
P1-50-1978	549.080000	549.200000	G2	80	80	0
P1-50-1979	549.200000	549.320000	G3	80	80	0
P1-50-1980	549.320000	549.440000	D#6	80	80	0
P1-50-1981	549.440000	549.560000	F6	80	80	0
P1-50-1982	549.560000	549.680000	G2	80	80	0
P1-50-1983	549.680000	549.800000	G3	80	80	0
P1-50-1984	549.800000	549.920000	D#6	80	80	0
P1-50-1985	549.920000	550.040000	D6	80	80	0
P1-50-1986	550.040000	550.160000	C6	80	80	0
P1-50-1987	550.160000	550.280000	B5	80	80	0
P1-50-1988	550.280000	550.400000	G#5	80	80	0
P1-50-1989	550.400000	550.520000	G5	80	80	0
P1-50-1990	550.520000	550.640000	F5	80	80	0
P1-50-1991	550.640000	550.760000	D#5	80	80	0
P1-50-1992	550.760000	550.880000	D5	80	80	0
P1-50-1993	550.880000	551.000000	C5	80	80	0
P1-50-1994	551.000000	551.120000	A3	80	80	0
P1-50-1995	551.120000	551.240000	B4	80	80	0
P1-50-1996	551.240000	551.360000	B3	80	80	0
P1-50-1997	551.360000	551.480000	C5	80	80	0
P1-50-1998	551.480000	551.600000	C4	80	80	0
P1-50-1999	551.600000	551.720000	G3	80	80	0
P1-50-2000	551.720000	551.840000	G4	80	80	0
P1-50-2001	551.840000	551.960000	G2	80	80	0
P1-50-2002	551.960000	552.080000	D#4	80	80	0
P1-50-2003	552.080000	552.200000	D#3	80	80	0
P1-50-2004	552.200000	552.320000	D#2	80	80	0
P1-50-2005	552.320000	552.440000	C2	80	80	0
P1-50-2006	552.440000	552.560000	C4	80	80	0
P1-50-2007	552.560000	552.680000	C3	80	80	0
P1-50-2008	552.680000	552.800000	G#3	80	80	0
P1-50-2009	552.800000	552.920000	G#1	80	80	0
P1-50-2010	552.920000	553.040000	G#2	80	80	0
P1-50-2011	553.040000	553.160000	C#5	80	80	0
P1-50-2012	553.160000	553.280000	C#4	80	80	0
P1-50-2013	553.280000	553.400000	G#4	80	80	0
P1-50-2014	553.400000	553.520000	G#3	80	80	0
P1-50-2015	553.520000	553.640000	F4	80	80	0
P1-50-2016	553.640000	553.760000	F3	80	80	0
P1-50-2017	553.760000	553.880000	C#3	80	80	0
P1-50-2018	553.880000	554.000000	C#4	80	80	0
P1-50-2019	554.000000	554.120000	A#3	80	80	0
P1-50-2020	554.120000	554.240000	A#1	80	80	0
P1-50-2021	554.240000	554.360000	A#2	80	80	0
P1-50-2022	554.360000	554.480000	D#4	80	80	0
P1-50-2023	554.480000	554.600000	G4	80	80	0
P1-50-2024	554.600000	554.720000	A#4	80	80	0
P1-50-2025	554.720000	554.840000	D#5	80	80	0
P1-50-2026	554.840000	554.960000	A#3	80	80	0
P1-50-2027	554.960000	555.080000	G4	80	80	0
P1-50-2028	555.080000	555.200000	A#4	80	80	0
P1-50-2029	555.200000	555.320000	D#5	80	80	0
P1-50-2030	555.320000	555.440000	G3	80	80	0
P1-50-2031	555.440000	555.560000	G4	80	80	0
P1-50-2032	555.560000	555.680000	A#4	80	80	0
P1-50-2033	555.680000	555.800000	D#5	80	80	0
P1-50-2034	555.800000	555.920000	D#3	80	80	0
P1-50-2035	555.920000	556.040000	G4	80	80	0
P1-50-2036	556.040000	556.160000	A#4	80	80	0
P1-50-2037	556.160000	556.280000	D#5	80	80	0
P1-50-2038	556.280000	556.400000	F3	80	80	0
P1-50-2039	556.400000	556.520000	F4	80	80	0
P1-50-2040	556.520000	556.640000	G#4	80	80	0
P1-50-2041	556.640000	556.760000	D#5	80	80	0
P1-50-2042	556.760000	556.880000	G#3	80	80	0
P1-50-2043	556.880000	557.000000	F4	80	80	0
P1-50-2044	557.000000	557.120000	B4	80	80	0
P1-50-2045	557.120000	557.240000	D5	80	80	0
P1-50-2046	557.240000	557.360000	A3	80	80	0
P1-50-2047	557.360000	557.480000	D#4	80	80	0
P1-50-2048	557.480000	557.600000	F#4	80	80	0
P1-50-2049	557.600000	557.720000	D5	80	80	0
P1-50-2050	557.720000	557.840000	F#3	80	80	0
P1-50-2051	557.840000	557.960000	D#4	80	80	0
P1-50-2052	557.960000	558.080000	A4	80	80	0
P1-50-2053	558.080000	558.200000	C5	80	80	0
P1-50-2054	558.200000	558.320000	G3	80	80	0
P1-50-2055	558.320000	558.440000	D4	80	80	0
P1-50-2056	558.440000	558.560000	G4	80	80	0
P1-50-2057	558.560000	558.680000	C5	80	80	0
P1-50-2058	558.680000	558.800000	F#3	80	80	0
P1-50-2059	558.800000	558.920000	D4	80	80	0
P1-50-2060	558.920000	559.040000	G4	80	80	0
P1-50-2061	559.040000	559.160000	C5	80	80	0
P1-50-2062	559.160000	559.280000	G3	80	80	0
P1-50-2063	559.280000	559.400000	D4	80	80	0
P1-50-2064	559.400000	559.520000	G4	80	80	0
P1-50-2065	559.520000	559.640000	B4	80	80	0
P1-50-2066	559.640000	559.760000	G2	80	80	0
P1-50-2067	559.760000	559.880000	D4	80	80	0
P1-50-2068	559.880000	560.000000	F4	80	80	0
P1-50-2069	560.000000	560.120000	B4	80	80	0
P1-50-2070	560.120000	560.240000	C5	80	80	0
P1-50-2071	560.240000	560.360000	E4	80	80	0
P1-50-2072	560.360000	560.480000	C2	80	80	0
P1-50-2073	560.480000	560.600000	E4	80	80	0
P1-50-2074	560.600000	560.720000	C3	80	80	0
P1-50-2075	560.720000	560.840000	G3	80	80	0
P1-50-2076	560.840000	560.960000	C4	80	80	0
P1-50-2077	560.960000	561.080000	C3	80	80	0
P1-50-2078	561.080000	561.200000	E4	80	80	0
P1-50-2079	561.200000	561.320000	G3	80	80	0
P1-50-2080	561.320000	561.440000	C4	80	80	0
P1-50-2081	561.440000	561.560000	C3	80	80	0
P1-50-2082	561.560000	561.680000	E4	80	80	0
P1-50-2083	561.680000	561.800000	G3	80	80	0
P1-50-2084	561.800000	561.920000	C4	80	80	0
P1-50-2085	561.920000	562.040000	C3	80	80	0
P1-50-2086	562.040000	562.160000	E4	80	80	0
P1-50-2087	562.160000	562.280000	G3	80	80	0
P1-50-2088	562.280000	562.400000	C4	80	80	0
P1-50-2089	562.400000	562.520000	C3	80	80	0
P1-50-2090	562.520000	562.640000	E4	80	80	0
P1-50-2091	562.640000	562.760000	G3	80	80	0
P1-50-2092	562.760000	562.880000	C4	80	80	0
P1-50-2093	562.880000	563.000000	E4	80	80	0
P1-50-2094	563.000000	563.120000	C3	80	80	0
P1-50-2095	563.120000	563.240000	C4	80	80	0
P1-50-2096	563.240000	563.360000	G3	80	80	0
P1-50-2097	563.360000	563.480000	E4	80	80	0
P1-50-2098	563.480000	563.600000	C3	80	80	0
P1-50-2099	563.600000	563.720000	C4	80	80	0
P1-50-2100	563.720000	563.840000	G3	80	80	0
P1-50-2101	563.840000	563.960000	E4	80	80	0
