//Version: PianoRoll_v170101
P1-422-12	1351.240000	1351.740000	G3	80	80	0
P1-422-13	1351.740000	1352.240000	B3	80	80	0
P1-422-14	1352.240000	1352.740000	D4	80	80	0
P1-422-15	1352.740000	1353.240000	G4	80	80	0
P1-422-16	1353.240000	1353.740000	G3	80	80	0
P1-422-17	1353.740000	1354.240000	B3	80	80	0
P1-422-18	1354.240000	1354.740000	D4	80	80	0
P1-422-19	1354.740000	1355.240000	G4	80	80	0
P1-422-20	1355.240000	1355.740000	F5	80	80	0
P1-422-21	1355.740000	1356.240000	G3	80	80	0
P1-422-22	1356.240000	1356.740000	B3	80	80	0
P1-422-23	1356.740000	1357.240000	D4	80	80	0
P1-422-24	1357.240000	1357.740000	G4	80	80	0
P1-422-25	1357.740000	1358.240000	B3	80	80	0
P1-422-26	1358.240000	1358.740000	D5	80	80	0
P1-422-27	1358.740000	1359.240000	G4	80	80	0
P1-422-28	1359.240000	1359.740000	E5	80	80	0
P1-422-29	1359.740000	1360.240000	G3	80	80	0
P1-422-30	1360.240000	1360.740000	C4	80	80	0
P1-422-31	1360.740000	1361.240000	G4	80	80	0
P1-422-32	1361.240000	1361.740000	C5	80	80	0
P1-422-33	1361.740000	1362.240000	G3	80	80	0
P1-422-34	1362.240000	1362.740000	E4	80	80	0
P1-422-35	1362.740000	1363.240000	G4	80	80	0
P1-422-36	1363.240000	1363.740000	B4	80	80	0
P1-422-37	1363.740000	1364.240000	G3	80	80	0
P1-422-38	1364.240000	1364.740000	D4	80	80	0
P1-436-1	1416.740000	1417.240000	G4	80	80	0
P1-436-2	1417.240000	1417.740000	D5	80	80	0
P1-436-3	1417.740000	1418.240000	B3	80	80	0
P1-440-1	1430.240000	1430.740000	G2	80	80	0
P1-440-2	1430.740000	1431.240000	G1	80	80	0
P1-440-3	1431.240000	1431.740000	G3	80	80	0
P1-440-4	1431.740000	1432.240000	B3	80	80	0
P1-440-5	1432.240000	1432.740000	D4	80	80	0
P1-440-6	1432.740000	1433.240000	G4	80	80	0
P1-440-7	1433.240000	1433.740000	F5	80	80	0
P1-440-8	1433.740000	1434.240000	G3	80	80	0
P1-440-9	1434.240000	1434.740000	B3	80	80	0
P1-440-10	1434.740000	1435.240000	D4	80	80	0
P1-440-11	1435.240000	1435.740000	F5	80	80	0
P1-440-12	1435.740000	1436.240000	G3	80	80	0
P1-440-13	1436.240000	1436.740000	B3	80	80	0
P1-440-14	1436.740000	1437.240000	D4	80	80	0
P1-440-15	1437.240000	1437.740000	G4	80	80	0
P1-440-16	1437.740000	1438.240000	G3	80	80	0
P1-440-17	1438.240000	1438.740000	B3	80	80	0
P1-440-18	1438.740000	1439.240000	D5	80	80	0
P1-440-19	1439.240000	1439.740000	G3	80	80	0
P1-440-20	1439.740000	1440.240000	C4	80	80	0
P1-440-21	1440.240000	1440.740000	C5	80	80	0
P1-440-22	1440.740000	1441.240000	G3	80	80	0
P1-440-23	1441.240000	1441.740000	B3	80	80	0
P1-440-24	1441.740000	1442.240000	D5	80	80	0
P1-440-25	1442.240000	1442.740000	B3	80	80	0
P1-440-26	1442.740000	1443.240000	G4	80	80	0
P1-440-27	1443.240000	1443.740000	G4	80	80	0
P1-440-28	1443.740000	1444.240000	C5	80	80	0
P1-440-29	1444.240000	1444.740000	E4	80	80	0
P1-440-30	1444.740000	1445.240000	G4	80	80	0
P1-440-31	1445.240000	1445.740000	D5	80	80	0
P1-440-32	1445.740000	1446.240000	B3	80	80	0
P1-440-33	1446.240000	1446.740000	G4	80	80	0
P1-440-34	1446.740000	1447.240000	D#5	80	80	0
P1-440-35	1447.240000	1447.740000	G3	80	80	0
P1-440-36	1447.740000	1448.240000	C4	80	80	0
P1-440-37	1448.240000	1448.740000	D#4	80	80	0
P1-440-38	1448.740000	1449.240000	G5	80	80	0
P1-440-39	1449.240000	1449.740000	G3	80	80	0
P1-440-40	1449.740000	1450.240000	B3	80	80	0
P1-440-41	1450.240000	1450.740000	G3	80	80	0
P1-440-42	1450.740000	1451.240000	D#4	80	80	0
P1-443-1	1459.240000	1459.740000	G4	80	80	0
P1-443-2	1459.740000	1460.240000	D#5	80	80	0
P1-443-3	1460.240000	1460.740000	G4	80	80	0
P1-443-4	1460.740000	1461.240000	D#4	80	80	0
P1-443-5	1461.240000	1461.740000	G4	80	80	0
P1-443-6	1461.740000	1462.240000	B4	80	80	0
P1-443-7	1462.240000	1462.740000	G3	80	80	0
P1-443-8	1462.740000	1463.240000	G4	80	80	0
P1-443-9	1463.240000	1463.740000	G3	80	80	0
P1-443-10	1463.740000	1464.240000	E5	80	80	0
P1-443-11	1464.240000	1464.740000	G3	80	80	0
P1-443-12	1464.740000	1465.240000	C4	80	80	0
P1-443-13	1465.240000	1465.740000	G3	80	80	0
P1-443-14	1465.740000	1466.240000	G4	80	80	0
P1-443-15	1466.240000	1466.740000	B4	80	80	0
P1-443-16	1466.740000	1467.240000	G3	80	80	0
P1-443-17	1467.240000	1467.740000	D4	80	80	0
P1-443-18	1467.740000	1468.240000	G3	80	80	0
P1-443-19	1468.240000	1468.740000	C4	80	80	0
P1-443-20	1468.740000	1469.240000	G4	80	80	0
P1-443-21	1469.240000	1469.740000	C5	80	80	0
P1-443-22	1469.740000	1470.240000	G5	80	80	0
P1-443-23	1470.240000	1470.740000	C4	80	80	0
P1-449-1	1490.740000	1491.240000	G5	80	80	0
P1-449-2	1491.240000	1491.740000	G3	80	80	0
P1-449-3	1491.740000	1492.240000	B3	80	80	0
P1-449-4	1492.240000	1492.740000	D4	80	80	0
P1-449-5	1492.740000	1493.240000	G5	80	80	0
P1-449-6	1493.240000	1493.740000	G3	80	80	0
P1-449-7	1493.740000	1494.240000	C4	80	80	0
P1-449-8	1494.240000	1494.740000	D#4	80	80	0
P1-449-9	1494.740000	1495.240000	G5	80	80	0
P1-449-10	1495.240000	1495.740000	G3	80	80	0
P1-449-11	1495.740000	1496.240000	B3	80	80	0
P1-449-12	1496.240000	1496.740000	D4	80	80	0
P1-449-13	1496.740000	1497.240000	G5	80	80	0
P1-449-14	1497.240000	1497.740000	G3	80	80	0
P1-449-15	1497.740000	1498.240000	A3	80	80	0
P1-452-1	1506.240000	1506.740000	C4	80	80	0
P1-452-2	1506.740000	1507.240000	G5	80	80	0
P1-452-3	1507.240000	1507.740000	G3	80	80	0
P1-452-4	1507.740000	1508.240000	B3	80	80	0
P1-452-5	1508.240000	1508.740000	D4	80	80	0
P1-452-6	1508.740000	1509.240000	G4	80	80	0
P1-452-7	1509.240000	1509.740000	B4	80	80	0
P1-452-8	1509.740000	1510.240000	A4	80	80	0
P1-456-1	1522.240000	1522.740000	F#4	80	80	0
P1-456-2	1522.740000	1523.240000	G4	80	80	0
P1-456-3	1523.240000	1523.740000	B3	80	80	0
P1-456-4	1523.740000	1524.240000	D4	80	80	0
P1-456-5	1524.240000	1524.740000	G4	80	80	0
P1-456-6	1524.740000	1525.240000	B4	80	80	0
P1-456-7	1525.240000	1525.740000	D5	80	80	0
P1-460-1	1537.740000	1538.240000	C5	80	80	0
P1-460-2	1538.240000	1538.740000	A4	80	80	0
P1-460-3	1538.740000	1539.240000	B4	80	80	0
P1-460-4	1539.240000	1539.740000	D5	80	80	0
P1-460-5	1539.740000	1540.240000	B4	80	80	0
P1-460-6	1540.240000	1540.740000	D5	80	80	0
P1-460-7	1540.740000	1541.240000	G5	80	80	0
P1-460-8	1541.240000	1541.740000	A5	80	80	0
P1-463-1	1549.740000	1550.240000	B5	80	80	0
P1-463-2	1550.240000	1550.740000	B5	80	80	0
P1-463-3	1550.740000	1551.240000	D6	80	80	0
P1-463-4	1551.240000	1551.740000	C#6	80	80	0
P1-463-5	1551.740000	1552.240000	E6	80	80	0
P1-463-6	1552.240000	1552.740000	D6	80	80	0
P1-463-7	1552.740000	1553.240000	F6	80	80	0
P1-463-8	1553.240000	1553.740000	E6	80	80	0
P1-463-9	1553.740000	1554.240000	F6	80	80	0
P1-463-10	1554.240000	1554.740000	G6	80	80	0
P1-463-11	1554.740000	1555.240000	F6	80	80	0
P1-463-12	1555.240000	1555.740000	E6	80	80	0
P1-463-13	1555.740000	1556.240000	G6	80	80	0
P1-463-14	1556.240000	1556.740000	F6	80	80	0
P1-463-15	1556.740000	1557.240000	D6	80	80	0
P1-463-16	1557.240000	1557.740000	F6	80	80	0
P1-463-17	1557.740000	1558.240000	G6	80	80	0
P1-463-18	1558.240000	1558.740000	F6	80	80	0
P1-463-19	1558.740000	1559.240000	A6	80	80	0
P1-463-20	1559.240000	1559.740000	F6	80	80	0
P1-467-1	1571.740000	1572.240000	E6	80	80	0
P1-467-2	1572.240000	1572.740000	G6	80	80	0
P1-467-3	1572.740000	1573.240000	F6	80	80	0
P1-467-4	1573.240000	1573.740000	D6	80	80	0
P1-467-5	1573.740000	1574.240000	E6	80	80	0
P1-467-6	1574.240000	1574.740000	D6	80	80	0
P1-467-7	1574.740000	1575.240000	F6	80	80	0
P1-467-8	1575.240000	1575.740000	E6	80	80	0
P1-467-9	1575.740000	1576.240000	C6	80	80	0
P1-467-10	1576.240000	1576.740000	B5	80	80	0
P1-477-1	1612.740000	1613.240000	D6	80	80	0
P1-477-2	1613.240000	1613.740000	C6	80	80	0
P1-477-3	1613.740000	1614.240000	A5	80	80	0
P1-481-1	1626.240000	1626.740000	G5	80	80	0
P1-481-2	1626.740000	1627.240000	B5	80	80	0
P1-481-3	1627.240000	1627.740000	A5	80	80	0
P1-481-4	1627.740000	1628.240000	F5	80	80	0
P1-481-5	1628.240000	1628.740000	E5	80	80	0
P1-481-6	1628.740000	1628.980000	G5	80	80	0
P1-481-7	1628.980000	1629.220000	F5	80	80	0
P1-481-8	1629.220000	1629.460000	D5	80	80	0
P1-481-9	1629.460000	1629.700000	C2	80	80	0
P1-481-10	1629.700000	1629.940000	C5	80	80	0
P1-481-11	1629.940000	1630.180000	G2	80	80	0
P1-485-1	1642.180000	1642.420000	C3	80	80	0
P1-485-2	1642.420000	1642.660000	E3	80	80	0
P1-485-3	1642.660000	1642.900000	G6	80	80	0
P1-485-4	1642.900000	1643.140000	G3	80	80	0
P1-485-5	1643.140000	1643.380000	G5	80	80	0
P1-485-6	1643.380000	1643.620000	C3	80	80	0
P1-485-7	1643.620000	1643.860000	E3	80	80	0
P1-485-8	1643.860000	1644.100000	G3	80	80	0
P1-485-9	1644.100000	1644.340000	G6	80	80	0
P1-485-10	1644.340000	1644.580000	C4	80	80	0
P1-485-11	1644.580000	1644.820000	G5	80	80	0
P1-485-12	1644.820000	1645.060000	E3	80	80	0
P1-485-13	1645.060000	1645.300000	G3	80	80	0
P1-485-14	1645.300000	1645.540000	C4	80	80	0
P1-485-15	1645.540000	1645.780000	E4	80	80	0
P1-485-16	1645.780000	1646.020000	G3	80	80	0
P1-485-17	1646.020000	1646.260000	E6	80	80	0
P1-485-18	1646.260000	1646.500000	D6	80	80	0
P1-485-19	1646.500000	1646.740000	D5	80	80	0
P1-485-20	1646.740000	1646.980000	F4	80	80	0
P1-485-21	1646.980000	1647.220000	E4	80	80	0
P1-485-22	1647.220000	1647.460000	F4	80	80	0
P1-485-23	1647.460000	1647.700000	D5	80	80	0
P1-485-24	1647.700000	1647.940000	E4	80	80	0
P1-485-25	1647.940000	1648.180000	D4	80	80	0
P1-485-26	1648.180000	1648.420000	C4	80	80	0
P1-485-27	1648.420000	1648.660000	G5	80	80	0
P1-485-28	1648.660000	1648.900000	G4	80	80	0
P1-485-29	1648.900000	1649.140000	B3	80	80	0
P1-485-30	1649.140000	1649.380000	A3	80	80	0
P1-485-31	1649.380000	1649.620000	G3	80	80	0
P1-485-32	1649.620000	1649.860000	F3	80	80	0
P1-485-33	1649.860000	1650.100000	C6	80	80	0
P1-485-34	1650.100000	1650.340000	C5	80	80	0
P1-485-35	1650.340000	1650.580000	G3	80	80	0
P1-485-36	1650.580000	1650.820000	C3	80	80	0
P1-485-37	1650.820000	1651.060000	E3	80	80	0
P1-485-38	1651.060000	1651.300000	E6	80	80	0
P1-485-39	1651.300000	1651.540000	G2	80	80	0
P1-485-40	1651.540000	1651.780000	E5	80	80	0
P1-485-41	1651.780000	1652.020000	C3	80	80	0
P1-485-42	1652.020000	1652.260000	E2	80	80	0
P1-485-43	1652.260000	1652.500000	G2	80	80	0
P1-485-44	1652.500000	1652.740000	C2	80	80	0
P1-485-45	1652.740000	1652.980000	G2	80	80	0
P1-485-46	1652.980000	1653.220000	C3	80	80	0
P1-485-47	1653.220000	1653.460000	E3	80	80	0
P1-485-48	1653.460000	1653.700000	G6	80	80	0
P1-485-49	1653.700000	1653.940000	G5	80	80	0
P1-485-50	1653.940000	1654.180000	G5	80	80	0
P1-485-51	1654.180000	1654.420000	G3	80	80	0
P1-485-52	1654.420000	1654.660000	E3	80	80	0
P1-485-53	1654.660000	1654.900000	G3	80	80	0
P1-485-54	1654.900000	1655.140000	G6	80	80	0
P1-501-1	1715.140000	1715.380000	G5	80	80	0
P1-501-2	1715.380000	1715.620000	C4	80	80	0
P1-501-3	1715.620000	1715.860000	E3	80	80	0
P1-501-4	1715.860000	1716.100000	G3	80	80	0
P1-505-1	1728.100000	1728.340000	C4	80	80	0
P1-505-2	1728.340000	1728.580000	E4	80	80	0
P1-505-3	1728.580000	1728.820000	G3	80	80	0
P1-505-4	1728.820000	1729.060000	C4	80	80	0
P1-505-5	1729.060000	1729.300000	E6	80	80	0
P1-505-6	1729.300000	1729.540000	E5	80	80	0
P1-505-7	1729.540000	1729.780000	E4	80	80	0
P1-508-1	1737.780000	1738.020000	F4	80	80	0
P1-508-2	1738.020000	1738.260000	D6	80	80	0
P1-508-3	1738.260000	1738.500000	D5	80	80	0
P1-508-4	1738.500000	1738.740000	E4	80	80	0
P1-508-5	1738.740000	1738.980000	D4	80	80	0
P1-508-6	1738.980000	1739.220000	C4	80	80	0
P1-508-7	1739.220000	1739.460000	G5	80	80	0
P1-512-1	1751.460000	1751.700000	B3	80	80	0
P1-512-2	1751.700000	1751.940000	G4	80	80	0
P1-512-3	1751.940000	1752.180000	G3	80	80	0
P1-512-4	1752.180000	1752.420000	A3	80	80	0
P1-512-5	1752.420000	1752.660000	B3	80	80	0
P1-512-6	1752.660000	1752.900000	C6	80	80	0
P1-512-7	1752.900000	1753.140000	C4	80	80	0
P1-512-8	1753.140000	1753.380000	C5	80	80	0
P1-512-9	1753.380000	1753.620000	B3	80	80	0
P1-512-10	1753.620000	1753.860000	A3	80	80	0
P1-512-11	1753.860000	1754.100000	G3	80	80	0
P1-512-12	1754.100000	1754.340000	F3	80	80	0
P1-512-13	1754.340000	1754.580000	E3	80	80	0
P1-512-14	1754.580000	1754.820000	D3	80	80	0
P1-512-15	1754.820000	1755.060000	C3	80	80	0
P1-512-16	1755.060000	1755.300000	G2	80	80	0
P1-512-17	1755.300000	1755.540000	B2	80	80	0
P1-512-18	1755.540000	1755.780000	D3	80	80	0
P1-512-19	1755.780000	1756.020000	G3	80	80	0
P1-512-20	1756.020000	1756.260000	D3	80	80	0
P1-512-21	1756.260000	1756.500000	G3	80	80	0
P1-512-22	1756.500000	1756.740000	D3	80	80	0
P1-512-23	1756.740000	1756.980000	F6	80	80	0
P1-512-24	1756.980000	1757.220000	F5	80	80	0
P1-512-25	1757.220000	1757.460000	G3	80	80	0
P1-512-26	1757.460000	1757.700000	B3	80	80	0
P1-512-27	1757.700000	1757.940000	D4	80	80	0
P1-512-28	1757.940000	1758.180000	G3	80	80	0
P1-512-29	1758.180000	1758.420000	D4	80	80	0
P1-512-30	1758.420000	1758.660000	B3	80	80	0
P1-512-31	1758.660000	1758.900000	D4	80	80	0
P1-512-32	1758.900000	1759.140000	D5	80	80	0
P1-512-33	1759.140000	1759.380000	G4	80	80	0
P1-512-34	1759.380000	1759.620000	D6	80	80	0
P1-512-35	1759.620000	1759.860000	D4	80	80	0
P1-512-36	1759.860000	1760.100000	D5	80	80	0
P1-512-37	1760.100000	1760.340000	G4	80	80	0
P1-512-38	1760.340000	1760.580000	G3	80	80	0
P1-512-39	1760.580000	1760.820000	E6	80	80	0
P1-512-40	1760.820000	1761.060000	E5	80	80	0
P1-512-41	1761.060000	1761.300000	C4	80	80	0
P1-512-42	1761.300000	1761.540000	G4	80	80	0
P1-512-43	1761.540000	1761.780000	C4	80	80	0
P1-512-44	1761.780000	1762.020000	G3	80	80	0
P1-512-45	1762.020000	1762.260000	C6	80	80	0
P1-512-46	1762.260000	1762.500000	C5	80	80	0
P1-512-47	1762.500000	1762.740000	E4	80	80	0
P1-512-48	1762.740000	1762.980000	G4	80	80	0
P1-512-49	1762.980000	1763.220000	E4	80	80	0
P1-512-50	1763.220000	1763.460000	G3	80	80	0
P1-525-1	1811.460000	1811.700000	B5	80	80	0
P1-525-2	1811.700000	1811.940000	B4	80	80	0
P1-525-3	1811.940000	1812.180000	D4	80	80	0
P1-525-4	1812.180000	1812.420000	G4	80	80	0
P1-525-5	1812.420000	1812.660000	D4	80	80	0
P1-527-1	1816.660000	1816.900000	G3	80	80	0
P1-527-2	1816.900000	1817.140000	D6	80	80	0
P1-527-3	1817.140000	1817.380000	D5	80	80	0
P1-527-4	1817.380000	1817.620000	D6	80	80	0
P1-527-5	1817.620000	1817.860000	B3	80	80	0
P1-527-6	1817.860000	1818.100000	G4	80	80	0
P1-527-7	1818.100000	1818.340000	B3	80	80	0
P1-527-8	1818.340000	1818.580000	G2	80	80	0
P1-527-9	1818.580000	1818.820000	B2	80	80	0
P1-527-10	1818.820000	1819.060000	D3	80	80	0
P1-527-11	1819.060000	1819.300000	G3	80	80	0
P1-527-12	1819.300000	1819.540000	F6	80	80	0
P1-527-13	1819.540000	1819.780000	B2	80	80	0
P1-527-14	1819.780000	1820.020000	F5	80	80	0
P1-527-15	1820.020000	1820.260000	D3	80	80	0
P1-527-16	1820.260000	1820.500000	G3	80	80	0
P1-527-17	1820.500000	1820.740000	B3	80	80	0
P1-527-18	1820.740000	1820.980000	D3	80	80	0
P1-527-19	1820.980000	1821.220000	F6	80	80	0
P1-527-20	1821.220000	1821.460000	G3	80	80	0
P1-527-21	1821.460000	1821.700000	B3	80	80	0
P1-527-22	1821.700000	1821.940000	D4	80	80	0
P1-527-23	1821.940000	1822.180000	G3	80	80	0
P1-527-24	1822.180000	1822.420000	B3	80	80	0
P1-527-25	1822.420000	1822.660000	D6	80	80	0
P1-530-1	1830.660000	1830.900000	C6	80	80	0
P1-530-2	1830.900000	1831.140000	G3	80	80	0
P1-530-3	1831.140000	1831.380000	D#4	80	80	0
P1-530-4	1831.380000	1831.620000	G3	80	80	0
P1-530-5	1831.620000	1831.860000	C4	80	80	0
P1-530-6	1831.860000	1832.100000	G4	80	80	0
P1-530-7	1832.100000	1832.340000	C4	80	80	0
P1-530-8	1832.340000	1832.580000	G3	80	80	0
P1-530-9	1832.580000	1832.820000	C6	80	80	0
P1-530-10	1832.820000	1833.060000	C5	80	80	0
P1-530-11	1833.060000	1833.300000	E4	80	80	0
P1-530-12	1833.300000	1833.540000	G4	80	80	0
P1-533-1	1841.540000	1841.780000	D5	80	80	0
P1-533-2	1841.780000	1842.020000	D4	80	80	0
P1-533-3	1842.020000	1842.260000	G4	80	80	0
P1-533-4	1842.260000	1842.500000	D#5	80	80	0
P1-533-5	1842.500000	1842.740000	G4	80	80	0
P1-533-6	1842.740000	1842.980000	C6	80	80	0
P1-533-7	1842.980000	1843.220000	C5	80	80	0
P1-533-8	1843.220000	1843.460000	G4	80	80	0
P1-533-9	1843.460000	1843.700000	G3	80	80	0
P1-533-10	1843.700000	1843.940000	D#4	80	80	0
P1-533-11	1843.940000	1844.180000	G4	80	80	0
P1-533-12	1844.180000	1844.420000	D#4	80	80	0
P1-533-13	1844.420000	1844.660000	G3	80	80	0
P1-533-14	1844.660000	1844.900000	B5	80	80	0
P1-533-15	1844.900000	1845.140000	B4	80	80	0
P1-533-16	1845.140000	1845.380000	D4	80	80	0
P1-533-17	1845.380000	1845.620000	G4	80	80	0
P1-533-18	1845.620000	1845.860000	D4	80	80	0
P1-533-19	1845.860000	1846.100000	D6	80	80	0
P1-533-20	1846.100000	1846.340000	D5	80	80	0
P1-533-21	1846.340000	1846.580000	B3	80	80	0
P1-533-22	1846.580000	1846.820000	G4	80	80	0
P1-533-23	1846.820000	1847.060000	B3	80	80	0
P1-533-24	1847.060000	1847.300000	E6	80	80	0
P1-533-25	1847.300000	1847.540000	G3	80	80	0
P1-533-26	1847.540000	1847.780000	E5	80	80	0
P1-546-1	1895.780000	1896.020000	E4	80	80	0
P1-546-2	1896.020000	1896.260000	B5	80	80	0
P1-546-3	1896.260000	1896.500000	G3	80	80	0
P1-546-4	1896.500000	1896.740000	B4	80	80	0
P1-546-5	1896.740000	1896.980000	D4	80	80	0
P1-546-6	1896.980000	1897.220000	G4	80	80	0
P1-546-7	1897.220000	1897.460000	D4	80	80	0
P1-548-1	1901.460000	1901.700000	G3	80	80	0
P1-548-2	1901.700000	1901.940000	D6	80	80	0
P1-548-3	1901.940000	1902.180000	D5	80	80	0
P1-548-4	1902.180000	1902.420000	B3	80	80	0
P1-548-5	1902.420000	1902.660000	G4	80	80	0
P1-548-6	1902.660000	1902.900000	B3	80	80	0
P1-548-7	1902.900000	1903.140000	G3	80	80	0
P1-550-1	1907.140000	1907.380000	D#6	80	80	0
P1-550-2	1907.380000	1907.620000	D#5	80	80	0
P1-554-1	1919.620000	1919.860000	C4	80	80	0
P1-554-2	1919.860000	1920.100000	G4	80	80	0
P1-554-3	1920.100000	1920.340000	C4	80	80	0
P1-554-4	1920.340000	1920.580000	C6	80	80	0
P1-554-5	1920.580000	1920.820000	C5	80	80	0
P1-554-6	1920.820000	1921.060000	G3	80	80	0
P1-554-7	1921.060000	1921.300000	C4	80	80	0
P1-554-8	1921.300000	1921.540000	D#4	80	80	0
P1-554-9	1921.540000	1921.780000	G5	80	80	0
P1-554-10	1921.780000	1922.020000	G3	80	80	0
P1-554-11	1922.020000	1922.260000	B3	80	80	0
P1-554-12	1922.260000	1922.500000	D4	80	80	0
P1-554-13	1922.500000	1922.740000	B3	80	80	0
P1-554-14	1922.740000	1922.980000	G3	80	80	0
P1-554-15	1922.980000	1923.220000	G5	80	80	0
P1-557-1	1931.220000	1931.720000	C4	80	80	0
P1-557-2	1931.720000	1932.220000	D#4	80	80	0
P1-557-3	1932.220000	1932.720000	C4	80	80	0
P1-557-4	1932.720000	1933.220000	G3	80	80	0
P1-557-5	1933.220000	1933.720000	A5	80	80	0
P1-557-6	1933.720000	1934.220000	G5	80	80	0
P1-557-7	1934.220000	1934.720000	B3	80	80	0
P1-557-8	1934.720000	1935.220000	A5	80	80	0
P1-557-9	1935.220000	1935.720000	G5	80	80	0
P1-557-10	1935.720000	1936.220000	A5	80	80	0
P1-557-11	1936.220000	1936.720000	G3	80	80	0
P1-557-12	1936.720000	1937.220000	G5	80	80	0
P1-557-13	1937.220000	1937.720000	A5	80	80	0
P1-557-14	1937.720000	1938.220000	G5	80	80	0
P1-557-15	1938.220000	1938.720000	G3	80	80	0
P1-557-16	1938.720000	1939.220000	G5	80	80	0
P1-557-17	1939.220000	1939.720000	A5	80	80	0
P1-557-18	1939.720000	1940.220000	G5	80	80	0
P1-557-19	1940.220000	1940.720000	C4	80	80	0
P1-557-20	1940.720000	1941.220000	A5	80	80	0
P1-557-21	1941.220000	1941.720000	E4	80	80	0
P1-557-22	1941.720000	1942.220000	G5	80	80	0
P1-557-23	1942.220000	1942.720000	C4	80	80	0
P1-557-24	1942.720000	1943.220000	A5	80	80	0
P1-557-25	1943.220000	1943.720000	G5	80	80	0
P1-557-26	1943.720000	1944.220000	G3	80	80	0
P1-557-27	1944.220000	1944.720000	A5	80	80	0
P1-557-28	1944.720000	1945.220000	G5	80	80	0
P1-557-29	1945.220000	1945.720000	B3	80	80	0
P1-557-30	1945.720000	1946.220000	A5	80	80	0
P1-557-31	1946.220000	1946.720000	G5	80	80	0
P1-557-32	1946.720000	1947.220000	D4	80	80	0
P1-557-33	1947.220000	1947.720000	A5	80	80	0
P1-557-34	1947.720000	1948.220000	B3	80	80	0
P1-557-35	1948.220000	1948.720000	G5	80	80	0
P1-557-36	1948.720000	1949.220000	A5	80	80	0
P1-557-37	1949.220000	1949.720000	G3	80	80	0
P1-559-1	1953.720000	1954.220000	D4	80	80	0
P1-570-1	1994.220000	1994.720000	G5	80	80	0
P1-570-2	1994.720000	1995.220000	A5	80	80	0
P1-570-3	1995.220000	1995.720000	A3	80	80	0
P1-570-4	1995.720000	1996.220000	G5	80	80	0
P1-575-1	2012.220000	2012.720000	C4	80	80	0
P1-575-2	2012.720000	2013.220000	A5	80	80	0
P1-575-3	2013.220000	2013.720000	A3	80	80	0
P1-575-4	2013.720000	2014.220000	C4	80	80	0
P1-575-5	2014.220000	2014.720000	G5	80	80	0
P1-575-6	2014.720000	2015.220000	G3	80	80	0
P1-575-7	2015.220000	2015.720000	G5	80	80	0
P1-575-8	2015.720000	2016.220000	A5	80	80	0
P1-575-9	2016.220000	2016.720000	G5	80	80	0
P1-575-10	2016.720000	2017.220000	G3	80	80	0
P1-575-11	2017.220000	2017.720000	A3	80	80	0
P1-575-12	2017.720000	2018.220000	A5	80	80	0
P1-575-13	2018.220000	2018.720000	G3	80	80	0
P1-575-14	2018.720000	2019.220000	G5	80	80	0
P1-575-15	2019.220000	2019.720000	A5	80	80	0
P1-575-16	2019.720000	2020.220000	F3	80	80	0
P1-575-17	2020.220000	2020.720000	G5	80	80	0
P1-575-18	2020.720000	2021.220000	A5	80	80	0
P1-575-19	2021.220000	2021.720000	A3	80	80	0
P1-575-20	2021.720000	2022.220000	G5	80	80	0
P1-575-21	2022.220000	2022.720000	G3	80	80	0
P1-575-22	2022.720000	2023.220000	A5	80	80	0
P1-575-23	2023.220000	2023.720000	G5	80	80	0
P1-575-24	2023.720000	2024.220000	F3	80	80	0
P1-575-25	2024.220000	2024.720000	A5	80	80	0
P1-575-26	2024.720000	2025.220000	G5	80	80	0
P1-575-27	2025.220000	2025.720000	G3	80	80	0
P1-575-28	2025.720000	2026.220000	A5	80	80	0
P1-575-29	2026.220000	2026.720000	G5	80	80	0
P1-575-30	2026.720000	2027.220000	G3	80	80	0
P1-575-31	2027.220000	2027.720000	A5	80	80	0
P1-575-32	2027.720000	2028.220000	F3	80	80	0
P1-575-33	2028.220000	2028.720000	G5	80	80	0
P1-575-34	2028.720000	2029.220000	D3	80	80	0
P1-575-35	2029.220000	2029.720000	F3	80	80	0
P1-575-36	2029.720000	2030.220000	G5	80	80	0
P1-575-37	2030.220000	2030.720000	A5	80	80	0
P1-575-38	2030.720000	2031.220000	E3	80	80	0
P1-575-39	2031.220000	2031.720000	G5	80	80	0
P1-575-40	2031.720000	2032.220000	D3	80	80	0
P1-575-41	2032.220000	2032.720000	A5	80	80	0
P1-575-42	2032.720000	2033.220000	E3	80	80	0
P1-575-43	2033.220000	2033.720000	G5	80	80	0
P1-575-44	2033.720000	2034.220000	D3	80	80	0
P1-575-45	2034.220000	2034.720000	A5	80	80	0
P1-575-46	2034.720000	2035.220000	G5	80	80	0
P1-575-47	2035.220000	2035.720000	C3	80	80	0
P1-575-48	2035.720000	2036.220000	C2	80	80	0
P1-575-49	2036.220000	2036.720000	B2	80	80	0
P1-575-50	2036.720000	2037.220000	A5	80	80	0
P1-575-51	2037.220000	2037.720000	G5	80	80	0
P1-575-52	2037.720000	2038.220000	F3	80	80	0
P1-575-53	2038.220000	2038.720000	A5	80	80	0
P1-575-54	2038.720000	2039.220000	G3	80	80	0
P1-575-55	2039.220000	2039.720000	G5	80	80	0
P1-575-56	2039.720000	2040.220000	F3	80	80	0
P1-575-57	2040.220000	2040.720000	A5	80	80	0
P1-575-58	2040.720000	2041.220000	G3	80	80	0
