//Version: PianoRoll_v170101
P1-22-6	208.240000	209.240000	B4	80	80	0
P1-22-7	209.240000	210.240000	E5	80	80	0
P1-22-8	210.240000	211.240000	G5	80	80	0
P1-22-9	211.240000	212.240000	F#4	80	80	0
P1-22-10	212.240000	213.240000	A#4	80	80	0
P1-22-11	213.240000	214.240000	C#5	80	80	0
P1-22-12	214.240000	215.240000	F#5	80	80	0
P1-22-13	215.240000	216.240000	G4	80	80	0
P1-22-14	216.240000	217.240000	B4	80	80	0
P1-22-15	217.240000	218.240000	E5	80	80	0
P1-22-19	217.260000	217.500000	E2	80	80	1
P1-22-20	217.500000	217.740000	E3	80	80	1
P1-22-16	218.240000	219.120000	G4	80	80	0
P1-22-21	218.500000	218.740000	F#2	80	80	1
P1-22-22	218.740000	218.980000	F#3	80	80	1
P1-22-17	219.120000	220.000000	B4	80	80	0
P1-22-18	220.000000	220.880000	F5	80	80	0
P1-23-1	220.880000	221.000000	G4	80	80	0
P1-23-2	221.000000	221.120000	B4	80	80	0
P1-23-3	221.120000	221.240000	F5	80	80	0
P1-23-4	221.240000	222.240000	F#4	80	80	0
P1-23-5	222.240000	223.240000	A#4	80	80	0
P1-23-6	223.240000	224.240000	F#5	80	80	0
P1-23-7	224.240000	225.240000	B3	80	80	0
P1-23-8	225.240000	226.240000	E4	80	80	0
P1-23-9	226.240000	227.240000	G4	80	80	0
P1-23-10	227.240000	228.240000	B4	80	80	0
P1-23-11	228.240000	229.240000	G4	80	80	0
P1-23-12	229.240000	230.240000	B4	80	80	0
P1-23-13	230.240000	231.240000	E5	80	80	0
P1-23-14	231.240000	232.240000	G5	80	80	0
P1-23-15	232.240000	233.120000	F#4	80	80	0
P1-23-16	233.120000	234.000000	A#4	80	80	0
P1-23-19	233.140000	233.380000	G2	80	80	1
P1-23-20	233.380000	233.620000	G3	80	80	1
P1-23-17	234.000000	234.880000	C#5	80	80	0
P1-23-21	234.380000	234.620000	E2	80	80	1
P1-23-22	234.620000	234.860000	E3	80	80	1
P1-23-18	234.880000	235.760000	F#5	80	80	0
P1-23-23	235.620000	235.860000	F#2	80	80	1
P1-23-24	235.860000	236.100000	F#3	80	80	1
P1-24-1	236.100000	236.220000	F#4	80	80	0
P1-24-2	236.220000	236.340000	A#4	80	80	0
P1-24-3	236.340000	236.460000	C#5	80	80	0
P1-24-4	236.460000	236.580000	F#5	80	80	0
P1-24-5	236.580000	237.080000	E4	80	80	0
P1-24-6	237.080000	237.580000	G3	80	80	0
P1-24-7	237.580000	238.080000	F4	80	80	0
P1-24-8	238.080000	238.580000	B4	80	80	0
P1-24-9	238.580000	239.080000	F#3	80	80	0
P1-24-10	239.080000	239.580000	F#4	80	80	0
P1-24-11	239.580000	240.080000	A#4	80	80	0
P1-24-12	241.080000	241.580000	G4	80	80	0
P1-24-21	241.340000	242.340000	G3	80	80	1
P1-24-13	241.580000	242.080000	B4	80	80	0
P1-24-14	242.080000	242.580000	E5	80	80	0
P1-24-22	242.340000	243.340000	B4	80	80	1
P1-24-15	242.580000	243.080000	G4	80	80	0
P1-24-16	243.080000	243.580000	B4	80	80	0
P1-24-17	243.580000	244.080000	F5	80	80	0
P1-24-18	244.080000	244.460000	F#4	80	80	0
P1-24-19	244.460000	244.840000	A#4	80	80	0
P1-24-20	244.840000	245.220000	F#5	80	80	0
P1-25-1	245.220000	245.340000	F#4	80	80	0
P1-25-2	245.340000	245.460000	A#4	80	80	0
P1-25-3	245.460000	245.580000	F#5	80	80	0
P1-25-4	246.580000	247.080000	G1	80	80	0
P1-25-5	247.080000	247.580000	G2	80	80	0
P1-25-6	247.580000	248.080000	B3	80	80	0
P1-25-7	248.080000	248.580000	E4	80	80	0
P1-25-8	248.580000	249.080000	B4	80	80	0
P1-25-9	249.080000	249.580000	G1	80	80	0
P1-25-10	249.580000	250.080000	G2	80	80	0
P1-25-11	250.080000	250.580000	B3	80	80	0
P1-25-12	250.580000	251.080000	F4	80	80	0
P1-25-13	251.080000	251.580000	B4	80	80	0
P1-25-14	251.580000	252.080000	F#1	80	80	0
P1-25-15	252.080000	252.580000	F#2	80	80	0
P1-25-16	252.580000	253.080000	A#3	80	80	0
P1-25-17	253.080000	253.580000	F#4	80	80	0
P1-25-18	253.580000	254.080000	A#4	80	80	0
P1-25-30	253.820000	253.940000	F#4	80	80	1
P1-25-31	253.960000	254.080000	F4	80	80	1
P1-25-19	254.080000	254.200000	F#4	80	80	0
P1-25-20	254.200000	254.320000	F4	80	80	0
P1-25-21	254.320000	254.440000	F#4	80	80	0
P1-25-22	254.460000	254.580000	F4	80	80	0
P1-25-23	254.580000	254.700000	F#4	80	80	0
P1-25-24	254.700000	254.820000	F4	80	80	0
P1-25-25	254.840000	254.960000	F#4	80	80	0
P1-25-26	254.960000	255.080000	F4	80	80	0
P1-25-27	255.080000	255.200000	F#4	80	80	0
P1-25-28	255.200000	255.320000	F4	80	80	0
P1-25-29	255.340000	255.460000	F#4	80	80	0
P1-26-1	255.460000	255.580000	F4	80	80	0
P1-26-2	255.580000	255.700000	F#4	80	80	0
P1-26-3	255.700000	255.820000	G#4	80	80	0
P1-26-4	255.820000	255.940000	F#4	80	80	0
P1-26-5	255.960000	256.080000	F#4	80	80	0
P1-26-6	256.080000	256.580000	B2	80	80	0
P1-26-7	256.580000	256.700000	F#3	80	80	0
P1-26-8	256.700000	256.820000	B3	80	80	0
P1-26-9	256.820000	256.940000	D#4	80	80	0
P1-26-10	257.080000	257.200000	F#3	80	80	0
P1-26-11	257.200000	257.320000	B3	80	80	0
P1-26-12	257.320000	257.440000	D#4	80	80	0
P1-26-13	257.440000	257.560000	C#5	80	80	0
P1-26-14	257.680000	257.800000	B4	80	80	0
P1-26-15	257.920000	258.040000	F#3	80	80	0
P1-26-16	258.040000	258.160000	B3	80	80	0
P1-26-17	258.160000	258.280000	D#4	80	80	0
P1-26-35	258.360000	258.480000	F#3	80	80	1
P1-26-18	258.420000	258.540000	F#3	80	80	0
P1-26-36	258.480000	258.600000	B3	80	80	1
P1-26-19	258.540000	258.660000	B3	80	80	0
P1-26-37	258.600000	258.720000	D#4	80	80	1
P1-26-41	258.600000	259.100000	D#5	80	80	2
P1-26-20	258.660000	258.780000	D#4	80	80	0
P1-26-21	258.900000	259.020000	F#3	80	80	0
P1-26-22	259.020000	259.140000	B3	80	80	0
P1-26-23	259.140000	259.260000	D#4	80	80	0
P1-26-24	259.260000	259.380000	B4	80	80	0
P1-26-38	259.360000	259.860000	B2	80	80	1
P1-26-25	259.520000	259.640000	A#4	80	80	0
P1-26-42	259.600000	260.100000	D#5	80	80	2
P1-26-26	259.780000	259.900000	F#3	80	80	0
P1-26-27	259.900000	260.020000	C#4	80	80	0
P1-26-28	260.020000	260.140000	E4	80	80	0
P1-26-29	260.260000	260.380000	F#3	80	80	0
P1-26-39	260.360000	260.860000	F#2	80	80	1
P1-26-30	260.380000	260.500000	C#4	80	80	0
P1-26-43	260.620000	261.120000	F#5	80	80	2
P1-26-31	260.640000	260.760000	F#3	80	80	0
P1-26-32	260.760000	260.880000	C#4	80	80	0
P1-26-33	260.880000	261.000000	E4	80	80	0
P1-26-34	261.120000	261.620000	A#2	80	80	0
P1-26-40	261.120000	261.620000	F#5	80	80	1
P1-26-44	261.600000	261.720000	F#3	80	80	2
P1-26-45	261.720000	261.840000	C#4	80	80	2
P1-26-46	261.840000	261.960000	E4	80	80	2
P1-26-47	261.960000	262.080000	G#5	80	80	2
P1-27-2	262.200000	262.320000	E5	80	80	0
P1-27-3	262.320000	262.440000	D#5	80	80	0
P1-27-4	262.440000	262.560000	F#3	80	80	0
P1-27-5	262.560000	262.680000	C#4	80	80	0
P1-27-6	262.680000	262.800000	E4	80	80	0
P1-27-7	262.800000	262.920000	E5	80	80	0
P1-27-8	262.940000	263.060000	C#5	80	80	0
P1-27-9	263.060000	263.180000	B4	80	80	0
P1-27-10	263.320000	263.440000	F#3	80	80	0
P1-27-11	263.440000	263.560000	B3	80	80	0
P1-27-12	263.560000	263.680000	D#4	80	80	0
P1-27-13	263.800000	263.920000	F#3	80	80	0
P1-27-14	263.920000	264.040000	B3	80	80	0
P1-27-15	264.040000	264.160000	D#4	80	80	0
P1-27-16	264.300000	264.420000	F#3	80	80	0
P1-27-17	264.420000	264.540000	D#4	80	80	0
P1-27-18	264.540000	264.660000	C#5	80	80	0
P1-27-44	264.600000	264.720000	F#5	80	80	1
P1-27-45	264.720000	265.220000	F#2	80	80	1
P1-27-19	264.780000	264.900000	B4	80	80	0
P1-27-20	265.020000	265.140000	F#3	80	80	0
P1-27-21	265.140000	265.260000	B3	80	80	0
P1-27-46	265.220000	265.720000	B2	80	80	1
P1-27-22	265.260000	265.380000	D#4	80	80	0
P1-27-51	265.480000	265.980000	D#5	80	80	2
P1-27-23	265.520000	265.640000	F#3	80	80	0
P1-27-24	265.640000	265.760000	B3	80	80	0
P1-27-25	265.760000	265.880000	D#4	80	80	0
P1-27-26	266.000000	266.120000	F#3	80	80	0
P1-27-27	266.120000	266.240000	B3	80	80	0
P1-27-47	266.220000	266.720000	B2	80	80	1
P1-27-28	266.240000	266.360000	D#4	80	80	0
P1-27-29	266.360000	266.480000	B4	80	80	0
P1-27-52	266.460000	266.960000	D#5	80	80	2
P1-27-30	266.620000	266.740000	A#4	80	80	0
P1-27-31	266.740000	266.860000	C#5	80	80	0
P1-27-32	266.880000	267.000000	F#3	80	80	0
P1-27-33	267.000000	267.120000	C#4	80	80	0
P1-27-34	267.120000	267.240000	E4	80	80	0
P1-27-48	267.220000	267.720000	F#2	80	80	1
P1-27-35	267.240000	267.360000	B4	80	80	0
P1-27-36	267.360000	267.480000	F#3	80	80	0
P1-27-37	267.480000	267.600000	C#4	80	80	0
P1-27-38	267.600000	267.720000	E4	80	80	0
P1-27-39	267.720000	267.840000	A#4	80	80	0
P1-27-53	267.840000	268.340000	E4	80	80	2
P1-27-40	267.840000	267.960000	B4	80	80	0
P1-27-49	267.840000	268.080000	C#5	80	80	1
P1-27-41	268.100000	268.340000	A#4	80	80	0
P1-27-42	268.340000	268.580000	B2	80	80	0
P1-27-50	268.340000	269.340000	B4	80	80	1
P1-27-43	268.580000	268.820000	B3	80	80	0
P1-28-2	268.840000	269.080000	A3	80	80	0
P1-28-3	269.100000	269.340000	G3	80	80	0
P1-28-4	269.340000	269.580000	F#3	80	80	0
P1-28-5	269.580000	269.820000	E3	80	80	0
P1-28-6	269.840000	270.080000	D3	80	80	0
P1-28-7	270.100000	270.340000	C#3	80	80	0
P1-28-19	270.340000	270.840000	B2	80	80	1
P1-28-8	270.340000	270.580000	D4	80	80	0
P1-28-9	270.580000	270.820000	F#4	80	80	0
P1-28-20	270.840000	271.340000	B3	80	80	1
P1-28-10	270.840000	271.080000	D4	80	80	0
P1-28-11	271.100000	271.340000	F#4	80	80	0
P1-28-21	271.340000	271.840000	B3	80	80	1
P1-28-12	271.340000	271.580000	D4	80	80	0
P1-28-13	271.580000	271.820000	F#4	80	80	0
P1-28-22	271.840000	272.340000	B3	80	80	1
P1-28-14	271.840000	272.080000	D4	80	80	0
P1-28-27	272.100000	273.100000	D3	80	80	2
P1-28-15	272.100000	272.340000	F#4	80	80	0
P1-28-23	272.340000	272.840000	C#3	80	80	1
P1-28-16	272.340000	272.580000	D4	80	80	0
P1-28-17	272.580000	272.820000	F#4	80	80	0
P1-28-24	272.840000	273.340000	B3	80	80	1
P1-28-25	273.340000	273.600000	B2	80	80	1
P1-28-26	273.600000	273.860000	B3	80	80	1
P1-29-2	274.100000	274.340000	D4	80	80	0
P1-29-3	274.360000	274.600000	F#4	80	80	0
P1-29-4	274.600000	274.840000	D4	80	80	0
P1-29-5	274.840000	275.080000	F#4	80	80	0
P1-29-6	275.100000	275.340000	D4	80	80	0
P1-29-7	275.360000	275.600000	F#4	80	80	0
P1-29-8	275.600000	275.840000	E4	80	80	0
P1-29-18	275.620000	275.860000	B2	80	80	1
P1-29-9	275.840000	276.080000	F#4	80	80	0
P1-29-19	275.860000	276.100000	B3	80	80	1
P1-29-10	276.100000	276.600000	A#3	80	80	0
P1-29-20	276.100000	276.600000	B3	80	80	1
P1-29-21	276.600000	277.100000	B3	80	80	1
P1-29-11	276.600000	277.100000	C#4	80	80	0
P1-29-22	277.100000	277.600000	B2	80	80	1
P1-29-28	277.100000	278.100000	D3	80	80	2
P1-29-12	277.100000	277.600000	A#3	80	80	0
P1-29-23	277.600000	278.100000	B3	80	80	1
P1-29-13	277.600000	278.100000	C#4	80	80	0
P1-29-24	278.100000	278.600000	A#2	80	80	1
P1-29-14	278.100000	278.600000	A#3	80	80	0
P1-29-15	278.600000	279.100000	C#4	80	80	0
P1-29-25	278.600000	279.100000	C#4	80	80	1
P1-29-26	279.100000	280.100000	F#3	80	80	1
P1-29-16	279.100000	279.360000	A#3	80	80	0
P1-29-17	279.360000	279.620000	C#4	80	80	0
P1-29-29	279.360000	279.600000	F#4	80	80	2
P1-29-30	279.840000	280.080000	F#4	80	80	2
P1-29-27	280.100000	281.100000	F#3	80	80	1
P1-29-31	280.360000	280.600000	F#4	80	80	2
P1-29-32	280.840000	281.080000	F#4	80	80	2
P1-30-1	280.860000	281.100000	A#3	80	80	0
P1-30-2	281.100000	281.340000	C#4	80	80	0
P1-30-3	281.340000	281.580000	G3	80	80	0
P1-30-4	281.600000	281.840000	F#3	80	80	0
P1-30-5	281.840000	282.080000	F#4	80	80	0
P1-30-23	282.060000	282.560000	A#3	80	80	1
P1-30-6	282.080000	282.320000	E3	80	80	0
P1-30-7	282.320000	282.560000	D3	80	80	0
P1-30-24	282.560000	283.060000	C#4	80	80	1
P1-30-8	282.560000	282.800000	F#4	80	80	0
P1-30-9	282.820000	283.060000	E3	80	80	0
P1-30-25	283.060000	283.560000	A#3	80	80	1
P1-30-10	283.080000	283.320000	C#3	80	80	0
P1-30-11	283.320000	283.560000	F#4	80	80	0
P1-30-26	283.560000	284.060000	C#4	80	80	1
P1-30-12	283.560000	283.800000	D4	80	80	0
P1-30-13	283.800000	284.040000	F#4	80	80	0
P1-30-27	284.060000	284.560000	A#3	80	80	1
P1-30-14	284.060000	284.300000	D4	80	80	0
P1-30-15	284.320000	284.560000	F#4	80	80	0
P1-30-28	284.560000	285.060000	C#4	80	80	1
P1-30-16	284.560000	284.800000	F4	80	80	0
P1-30-17	284.800000	285.040000	G#4	80	80	0
P1-30-29	285.060000	285.560000	B2	80	80	1
P1-30-18	285.060000	285.300000	F4	80	80	0
P1-30-19	285.320000	285.560000	G#4	80	80	0
P1-30-30	285.560000	286.060000	B3	80	80	1
P1-30-20	285.560000	285.800000	G4	80	80	0
P1-30-21	285.800000	286.040000	A4	80	80	0
P1-30-31	286.060000	286.560000	B3	80	80	1
P1-30-32	286.560000	287.060000	B3	80	80	1
P1-30-38	286.820000	287.820000	D3	80	80	2
P1-30-33	287.060000	287.560000	D3	80	80	1
P1-30-34	287.560000	288.060000	B3	80	80	1
P1-30-35	288.060000	288.320000	C#3	80	80	1
P1-30-36	288.320000	288.580000	E4	80	80	1
P1-31-2	288.820000	289.060000	E3	80	80	0
P1-31-3	289.080000	289.320000	D3	80	80	0
P1-31-21	289.300000	289.540000	C#3	80	80	1
P1-31-4	289.320000	289.560000	A4	80	80	0
P1-31-22	289.540000	289.780000	E4	80	80	1
P1-31-5	289.560000	289.800000	C#3	80	80	0
P1-31-23	289.780000	290.280000	E4	80	80	1
P1-31-6	289.800000	290.040000	D3	80	80	0
P1-31-7	290.040000	290.280000	A4	80	80	0
P1-31-24	290.280000	290.780000	G4	80	80	1
P1-31-8	290.300000	290.540000	E3	80	80	0
P1-31-9	290.560000	290.800000	C#3	80	80	0
P1-31-25	290.780000	291.280000	E4	80	80	1
P1-31-10	290.800000	291.040000	A4	80	80	0
P1-31-11	291.040000	291.280000	F#4	80	80	0
P1-31-26	291.280000	291.780000	G4	80	80	1
P1-31-12	291.280000	291.520000	A4	80	80	0
P1-31-13	291.540000	291.780000	F#4	80	80	0
P1-31-27	291.780000	292.280000	E4	80	80	1
P1-31-14	291.800000	292.040000	A4	80	80	0
P1-31-15	292.040000	292.280000	A4	80	80	0
P1-31-28	292.280000	292.780000	G4	80	80	1
P1-31-16	292.280000	292.520000	C5	80	80	0
P1-31-17	292.540000	292.780000	A4	80	80	0
P1-31-29	292.780000	293.280000	D3	80	80	1
P1-31-18	292.800000	293.040000	C5	80	80	0
P1-31-19	293.040000	293.280000	B4	80	80	0
P1-31-30	293.280000	293.780000	D4	80	80	1
P1-31-20	293.280000	293.520000	C#5	80	80	0
P1-31-31	293.780000	294.280000	D4	80	80	1
P1-31-32	294.280000	294.780000	D#4	80	80	1
P1-31-37	294.540000	295.540000	F#3	80	80	2
P1-31-33	294.780000	295.280000	F#3	80	80	1
P1-31-34	295.280000	295.780000	D#4	80	80	1
P1-31-35	295.780000	296.040000	F3	80	80	1
P1-31-36	296.040000	296.300000	G#4	80	80	1
P1-32-2	296.540000	296.780000	G#3	80	80	0
P1-32-3	296.800000	297.040000	F#3	80	80	0
P1-32-4	297.040000	297.280000	C#5	80	80	0
P1-32-5	297.280000	297.520000	F3	80	80	0
P1-32-6	297.520000	297.760000	G#3	80	80	0
P1-32-7	297.760000	298.000000	G#4	80	80	0
P1-32-8	298.000000	298.240000	B4	80	80	0
P1-32-9	298.240000	298.480000	C#5	80	80	0
P1-32-27	298.460000	298.700000	F3	80	80	1
P1-32-10	298.480000	298.720000	F3	80	80	0
P1-32-28	298.700000	298.940000	G#4	80	80	1
P1-32-11	298.720000	298.960000	C#5	80	80	0
P1-32-29	298.940000	299.440000	G#4	80	80	1
P1-32-12	298.980000	299.220000	F#4	80	80	0
P1-32-13	299.220000	299.460000	A4	80	80	0
P1-32-30	299.440000	299.940000	B4	80	80	1
P1-32-14	299.460000	299.700000	C#5	80	80	0
P1-32-15	299.720000	299.960000	F#4	80	80	0
P1-32-31	299.940000	300.440000	G#4	80	80	1
P1-32-16	299.960000	300.200000	A4	80	80	0
P1-32-17	300.220000	300.460000	C#5	80	80	0
P1-32-32	300.440000	300.940000	B4	80	80	1
P1-32-18	300.460000	300.700000	F#4	80	80	0
P1-32-19	300.700000	300.940000	A4	80	80	0
P1-32-20	300.960000	301.200000	C#5	80	80	0
P1-32-33	301.180000	301.680000	F#3	80	80	1
P1-32-21	301.200000	301.440000	F#4	80	80	0
P1-32-22	301.440000	301.680000	A4	80	80	0
P1-32-34	301.680000	302.680000	A3	80	80	1
P1-32-23	301.680000	301.920000	C#5	80	80	0
P1-32-24	301.940000	302.180000	F#4	80	80	0
P1-32-25	302.200000	302.440000	D#5	80	80	0
P1-32-26	302.440000	302.680000	B4	80	80	0
P1-32-35	302.680000	303.180000	A3	80	80	1
P1-32-36	303.180000	303.680000	A3	80	80	1
P1-32-37	303.680000	304.680000	B2	80	80	1
P1-33-2	303.940000	304.180000	D#5	80	80	0
P1-33-3	304.180000	304.420000	G4	80	80	0
P1-33-4	304.420000	304.660000	E5	80	80	0
P1-33-16	304.680000	305.180000	G3	80	80	1
P1-33-5	304.680000	304.920000	B4	80	80	0
P1-33-6	304.920000	305.160000	E5	80	80	0
P1-33-7	305.200000	305.700000	G3	80	80	0
P1-33-17	305.200000	306.200000	E4	80	80	1
P1-33-20	305.440000	305.680000	C#5	80	80	2
P1-33-24	305.680000	306.680000	A2	80	80	3
P1-33-21	305.680000	305.920000	A4	80	80	2
P1-33-8	305.940000	306.180000	C#5	80	80	0
P1-33-9	306.180000	306.420000	F#4	80	80	0
P1-33-10	306.420000	306.660000	D5	80	80	0
P1-33-18	306.680000	307.180000	F#3	80	80	1
P1-33-11	306.680000	306.920000	A4	80	80	0
P1-33-12	306.920000	307.160000	D5	80	80	0
P1-33-13	307.180000	307.680000	F#3	80	80	0
P1-33-19	307.180000	308.180000	D4	80	80	1
P1-33-22	307.440000	307.680000	B4	80	80	2
P1-33-23	307.680000	308.680000	G2	80	80	2
P1-33-14	307.680000	307.920000	G4	80	80	0
P1-34-2	307.940000	308.180000	B4	80	80	0
P1-34-3	308.180000	308.420000	E4	80	80	0
P1-34-4	308.420000	308.660000	C#5	80	80	0
P1-34-18	308.680000	309.180000	E3	80	80	1
P1-34-5	308.680000	308.920000	G4	80	80	0
P1-34-6	308.940000	309.180000	C#5	80	80	0
P1-34-7	309.180000	309.680000	E3	80	80	0
P1-34-19	309.180000	310.180000	C#4	80	80	1
P1-34-24	309.440000	309.680000	A#4	80	80	2
P1-34-25	309.680000	310.180000	F#2	80	80	2
P1-34-8	309.680000	309.920000	F#4	80	80	0
P1-34-9	309.920000	310.160000	A#4	80	80	0
P1-34-20	310.180000	310.680000	G2	80	80	1
P1-34-10	310.180000	310.420000	B3	80	80	0
P1-34-11	310.420000	310.660000	B4	80	80	0
P1-34-21	310.700000	311.200000	D3	80	80	1
P1-34-12	310.700000	310.940000	B3	80	80	0
P1-34-13	310.940000	311.180000	B4	80	80	0
P1-34-26	311.180000	311.680000	E2	80	80	2
P1-34-14	311.180000	311.420000	G4	80	80	0
P1-34-15	311.440000	311.680000	G5	80	80	0
P1-34-22	311.680000	312.180000	C#3	80	80	1
P1-34-27	311.680000	312.180000	D3	80	80	2
P1-34-16	311.680000	311.920000	G4	80	80	0
P1-35-2	312.400000	312.640000	G5	80	80	0
P1-35-3	312.660000	312.900000	C#4	80	80	0
P1-35-4	312.900000	313.140000	C#5	80	80	0
P1-35-5	313.160000	313.400000	F#4	80	80	0
P1-35-6	313.420000	313.660000	F#5	80	80	0
P1-35-7	313.660000	314.160000	B1	80	80	0
P1-35-8	314.160000	314.660000	B2	80	80	0
P1-35-9	314.660000	315.160000	B3	80	80	0
P1-35-10	315.160000	315.660000	B4	80	80	0
P1-35-11	315.660000	316.160000	B3	80	80	0
P1-35-12	316.160000	316.660000	D4	80	80	0
P1-35-22	316.660000	317.160000	F#2	80	80	1
P1-35-13	316.660000	317.160000	B3	80	80	0
P1-35-23	317.160000	317.660000	B2	80	80	1
P1-35-14	317.160000	317.660000	D4	80	80	0
P1-35-24	317.660000	318.160000	A#2	80	80	1
P1-35-15	317.660000	318.160000	B3	80	80	0
P1-35-16	318.160000	318.660000	D4	80	80	0
P1-35-17	318.660000	319.160000	D5	80	80	0
P1-35-25	318.660000	319.660000	D5	80	80	1
P1-35-18	319.160000	319.660000	A2	80	80	0
P1-35-19	319.660000	320.160000	C#5	80	80	0
P1-35-20	320.160000	320.400000	E5	80	80	0
P1-35-26	320.660000	320.680000	A3	80	80	1
P1-35-27	320.680000	320.700000	C#4	80	80	1
P1-35-28	320.700000	320.720000	E4	80	80	1
P1-36-2	320.940000	321.180000	D5	80	80	0
P1-36-3	321.220000	321.460000	C#5	80	80	0
P1-36-4	321.460000	321.700000	D5	80	80	0
P1-36-5	321.700000	321.940000	E5	80	80	0
P1-36-6	321.960000	322.200000	C#5	80	80	0
P1-36-7	322.200000	322.700000	D3	80	80	0
P1-36-8	322.700000	323.200000	D5	80	80	0
P1-36-9	323.200000	323.700000	D4	80	80	0
P1-36-10	323.700000	324.200000	F#4	80	80	0
P1-36-19	323.720000	324.200000	A3	80	80	1
P1-36-20	324.200000	324.680000	C#4	80	80	1
P1-36-11	324.200000	324.700000	D4	80	80	0
P1-36-21	324.680000	325.160000	E4	80	80	1
P1-36-12	324.700000	325.200000	F#4	80	80	0
P1-36-22	325.180000	325.680000	A3	80	80	1
P1-36-13	325.200000	325.700000	D4	80	80	0
P1-36-23	325.680000	326.180000	C#4	80	80	1
P1-36-14	325.700000	326.200000	F#4	80	80	0
P1-36-24	326.180000	326.680000	E4	80	80	1
P1-36-15	326.200000	326.700000	F#5	80	80	0
P1-36-16	326.700000	327.200000	C#3	80	80	0
P1-36-29	326.700000	327.200000	A3	80	80	2
P1-36-30	327.200000	327.700000	C#4	80	80	2
P1-36-17	327.200000	327.700000	F5	80	80	0
P1-36-25	327.660000	328.660000	F#5	80	80	1
P1-36-31	327.700000	328.200000	E4	80	80	2
P1-36-18	327.700000	327.940000	G#5	80	80	0
P1-36-26	329.660000	329.680000	C#4	80	80	1
P1-36-27	329.680000	329.700000	E4	80	80	1
P1-36-28	329.700000	329.720000	G#4	80	80	1
P1-37-2	329.960000	330.200000	F#5	80	80	0
P1-37-3	330.200000	330.440000	F5	80	80	0
P1-37-4	330.440000	330.680000	F#5	80	80	0
P1-37-5	330.700000	330.940000	G#5	80	80	0
P1-37-6	330.940000	331.180000	F5	80	80	0
P1-37-7	331.200000	331.700000	F#3	80	80	0
P1-37-8	331.700000	332.200000	F#5	80	80	0
P1-37-14	332.260000	332.740000	C#4	80	80	1
P1-37-9	332.700000	333.700000	F#4	80	80	0
P1-37-15	332.740000	333.220000	E4	80	80	1
P1-37-16	333.220000	333.700000	G#4	80	80	1
P1-37-17	333.700000	334.200000	C#4	80	80	1
P1-37-10	333.700000	334.700000	A4	80	80	0
P1-37-18	334.200000	334.700000	F4	80	80	1
P1-37-11	334.700000	335.220000	F#4	80	80	0
P1-37-19	334.700000	335.200000	G#4	80	80	1
P1-37-20	335.200000	335.700000	C#4	80	80	1
P1-37-12	335.220000	335.740000	A4	80	80	0
P1-37-21	335.700000	336.200000	G#4	80	80	1
P1-37-13	335.740000	336.260000	A5	80	80	0
P1-37-22	336.200000	337.200000	F#4	80	80	1
P1-37-23	337.200000	338.200000	A4	80	80	1
P1-37-24	338.200000	339.200000	A5	80	80	1
P1-38-1	339.200000	339.680000	F#4	80	80	0
P1-38-2	339.680000	340.160000	A4	80	80	0
P1-38-3	340.160000	340.640000	A5	80	80	0
P1-38-4	340.640000	341.640000	D#3	80	80	0
P1-38-11	340.640000	342.640000	A5	80	80	1
P1-38-5	341.640000	342.140000	A#4	80	80	0
P1-38-15	341.660000	342.160000	B4	80	80	2
P1-38-6	342.140000	342.640000	B4	80	80	0
P1-38-16	342.160000	343.160000	D#4	80	80	2
P1-38-12	342.640000	343.640000	E3	80	80	1
P1-38-7	342.640000	343.140000	B4	80	80	0
P1-38-8	343.140000	343.640000	G5	80	80	0
P1-38-17	343.160000	344.160000	F#4	80	80	2
P1-38-13	343.640000	344.160000	E4	80	80	1
P1-38-9	343.640000	344.140000	F#5	80	80	0
P1-38-10	344.140000	344.640000	G5	80	80	0
P1-38-14	344.160000	344.680000	G4	80	80	1
P1-39-9	344.680000	345.160000	E4	80	80	1
P1-39-2	345.160000	346.160000	C#3	80	80	0
P1-39-10	345.160000	345.640000	G4	80	80	1
P1-39-11	345.640000	347.640000	G5	80	80	1
P1-39-3	346.160000	346.660000	G#4	80	80	0
P1-39-4	346.660000	347.160000	A4	80	80	0
P1-39-15	346.660000	347.160000	A4	80	80	2
P1-39-16	347.160000	348.160000	E4	80	80	2
P1-39-5	347.160000	347.660000	A4	80	80	0
P1-39-12	347.640000	348.640000	D3	80	80	1
P1-39-6	347.660000	348.160000	F#5	80	80	0
P1-39-7	348.160000	348.660000	F5	80	80	0
P1-39-13	348.640000	349.160000	D4	80	80	1
P1-39-8	348.660000	349.160000	F#5	80	80	0
P1-39-14	349.160000	349.680000	F#4	80	80	1
P1-40-9	349.680000	350.160000	D4	80	80	1
P1-40-2	350.160000	351.160000	B2	80	80	0
P1-40-10	350.160000	350.640000	F#4	80	80	1
P1-40-11	350.640000	352.640000	F#5	80	80	1
P1-40-3	351.160000	351.660000	F#4	80	80	0
P1-40-4	351.660000	352.160000	G4	80	80	0
P1-40-15	351.660000	352.160000	G4	80	80	2
P1-40-16	352.160000	353.160000	B3	80	80	2
P1-40-5	352.160000	352.660000	G4	80	80	0
P1-40-12	352.640000	353.640000	C#3	80	80	1
P1-40-6	352.660000	353.160000	E5	80	80	0
P1-40-17	353.160000	354.160000	D4	80	80	2
P1-40-7	353.160000	353.660000	F#5	80	80	0
P1-40-13	353.640000	354.160000	C#4	80	80	1
