//Version: PianoRoll_v170101
P1-19-58	334.520000	334.760000	E4	80	80	0
P1-19-59	334.760000	335.000000	G3	80	80	0
P1-19-60	335.000000	335.240000	G2	80	80	0
P1-19-61	335.240000	335.480000	G5	80	80	0
P1-19-62	335.480000	335.720000	B4	80	80	0
P1-19-63	335.720000	335.960000	G4	80	80	0
P1-19-64	335.960000	336.200000	E5	80	80	0
P1-19-65	336.200000	336.440000	E3	80	80	0
P1-19-66	336.440000	336.680000	E2	80	80	0
P1-19-67	336.680000	336.920000	F#5	80	80	0
P1-19-68	336.920000	337.160000	F#4	80	80	0
P1-22-1	345.160000	345.400000	C#5	80	80	0
P1-22-2	345.400000	345.640000	A#4	80	80	0
P1-22-3	345.640000	345.880000	F#3	80	80	0
P1-22-4	345.880000	346.120000	F#2	80	80	0
P1-23-1	346.120000	346.360000	B4	80	80	0
P1-23-2	346.360000	346.600000	E4	80	80	0
P1-23-3	346.600000	346.840000	G3	80	80	0
P1-23-4	346.840000	347.080000	F4	80	80	0
P1-23-5	347.080000	347.320000	B4	80	80	0
P1-23-6	347.320000	347.560000	G3	80	80	0
P1-23-7	347.560000	347.800000	F#4	80	80	0
P1-23-8	347.800000	348.040000	A#4	80	80	0
P1-23-9	348.040000	348.280000	F#3	80	80	0
P1-23-10	348.280000	348.520000	E5	80	80	0
P1-23-11	348.520000	348.760000	B4	80	80	0
P1-23-12	348.760000	349.000000	G4	80	80	0
P1-23-13	349.000000	349.240000	F5	80	80	0
P1-23-14	349.240000	349.480000	B4	80	80	0
P1-23-15	349.480000	349.720000	G4	80	80	0
P1-23-16	349.720000	349.960000	F#5	80	80	0
P1-23-17	349.960000	350.200000	A#4	80	80	0
P1-23-18	350.200000	350.440000	F#4	80	80	0
P1-23-19	350.440000	350.680000	B4	80	80	0
P1-23-20	350.680000	350.920000	E4	80	80	0
P1-23-21	350.920000	351.160000	B3	80	80	0
P1-23-22	351.160000	351.400000	G1	80	80	0
P1-23-23	351.400000	351.640000	G2	80	80	0
P1-23-24	351.640000	351.880000	F4	80	80	0
P1-23-25	351.880000	352.120000	B4	80	80	0
P1-23-26	352.120000	352.360000	B3	80	80	0
P1-23-27	352.360000	352.600000	G1	80	80	0
P1-23-28	352.600000	352.840000	G2	80	80	0
P1-23-29	352.840000	353.080000	A#4	80	80	0
P1-23-30	353.080000	353.320000	F#4	80	80	0
P1-23-31	353.320000	353.560000	A#3	80	80	0
P1-23-32	353.560000	353.800000	F#1	80	80	0
P1-23-33	353.800000	354.040000	F#2	80	80	0
P1-23-34	354.040000	354.160000	F#4	80	80	0
P1-23-35	354.160000	354.280000	F4	80	80	0
P1-23-36	354.280000	354.400000	F#4	80	80	0
P1-23-37	354.400000	354.520000	F4	80	80	0
P1-23-38	354.520000	354.640000	F#4	80	80	0
P1-23-39	354.640000	354.760000	F4	80	80	0
P1-23-40	354.760000	354.880000	F#4	80	80	0
P1-23-41	354.880000	355.000000	F4	80	80	0
P1-23-42	355.000000	355.120000	F#4	80	80	0
P1-23-43	355.120000	355.240000	F4	80	80	0
P1-23-44	355.240000	355.360000	F#4	80	80	0
P1-23-45	355.360000	355.480000	F4	80	80	0
P1-23-46	355.480000	355.600000	F#4	80	80	0
P1-23-47	355.600000	355.720000	F4	80	80	0
P1-23-48	355.720000	355.840000	F#4	80	80	0
P1-23-49	355.840000	355.960000	G#4	80	80	0
P1-23-50	355.960000	356.080000	F#4	80	80	0
P1-23-51	356.080000	356.320000	B2	80	80	0
P1-23-52	356.320000	356.560000	F#4	80	80	0
P1-23-53	356.560000	356.800000	D#5	80	80	0
P1-23-54	356.800000	357.040000	F#3	80	80	0
P1-23-55	357.040000	357.280000	B3	80	80	0
P1-23-56	357.280000	357.520000	D#4	80	80	0
P1-23-57	357.520000	357.760000	B3	80	80	0
P1-23-58	357.760000	358.000000	D#4	80	80	0
P1-23-59	358.000000	358.240000	F#3	80	80	0
P1-23-60	358.240000	358.480000	B3	80	80	0
P1-23-61	358.480000	358.600000	C#5	80	80	0
P1-23-62	358.600000	358.840000	F#3	80	80	0
P1-23-63	358.840000	359.080000	D#4	80	80	0
P1-23-64	359.080000	359.200000	B4	80	80	0
P1-26-1	367.200000	367.320000	D#4	80	80	0
P1-26-2	367.320000	367.440000	B3	80	80	0
P1-26-3	367.440000	367.560000	F#3	80	80	0
P1-26-4	367.560000	367.680000	B3	80	80	0
P1-26-5	367.680000	367.800000	D#4	80	80	0
P1-26-6	367.800000	367.920000	F#3	80	80	0
P1-26-7	367.920000	368.040000	B4	80	80	0
P1-26-8	368.040000	368.160000	D#4	80	80	0
P1-26-9	368.160000	368.280000	F#3	80	80	0
P1-26-10	368.280000	368.400000	A#4	80	80	0
P1-26-11	368.400000	368.520000	F#2	80	80	0
P1-26-12	368.520000	368.640000	F#5	80	80	0
P1-26-13	368.640000	368.760000	E4	80	80	0
P1-26-14	368.760000	368.880000	F#3	80	80	0
P1-26-15	368.880000	369.000000	C#4	80	80	0
P1-26-16	369.000000	369.120000	C#4	80	80	0
P1-26-17	369.120000	369.240000	E4	80	80	0
P1-26-18	369.240000	369.360000	F#3	80	80	0
P1-26-19	369.360000	369.480000	C#4	80	80	0
P1-26-20	369.480000	369.600000	E4	80	80	0
P1-26-21	369.600000	369.720000	F#3	80	80	0
P1-26-22	369.720000	369.840000	C#4	80	80	0
P1-26-23	369.840000	369.960000	A#2	80	80	0
P1-26-24	369.960000	370.080000	G#5	80	80	0
P1-26-25	370.080000	370.200000	F#3	80	80	0
P1-26-26	370.200000	370.320000	E4	80	80	0
P1-26-27	370.320000	370.440000	C#4	80	80	0
P1-26-28	370.440000	370.560000	F#5	80	80	0
P1-26-29	370.560000	370.680000	E5	80	80	0
P1-26-30	370.680000	370.800000	F#2	80	80	0
P1-26-31	370.800000	370.920000	D#5	80	80	0
P1-26-32	370.920000	371.040000	E5	80	80	0
P1-26-33	371.040000	371.160000	E4	80	80	0
P1-26-34	371.160000	371.280000	F#3	80	80	0
P1-26-35	371.280000	371.400000	C#4	80	80	0
P1-26-36	371.400000	371.520000	C#5	80	80	0
P1-26-37	371.520000	371.640000	B2	80	80	0
P1-26-38	371.640000	371.760000	B4	80	80	0
P1-26-39	371.760000	371.880000	D#5	80	80	0
P1-26-40	371.880000	372.000000	F#3	80	80	0
P1-26-41	372.000000	372.120000	B3	80	80	0
P1-26-42	372.120000	372.240000	D#4	80	80	0
P1-26-43	372.240000	372.360000	D#4	80	80	0
P1-26-44	372.360000	372.480000	B3	80	80	0
P1-26-45	372.480000	372.600000	F#3	80	80	0
P1-26-46	372.600000	372.720000	C#5	80	80	0
P1-26-47	372.720000	372.840000	D#4	80	80	0
P1-26-48	372.840000	372.960000	F#3	80	80	0
P1-26-49	372.960000	373.080000	B3	80	80	0
P1-26-50	373.080000	373.200000	B2	80	80	0
P1-26-51	373.200000	373.320000	B4	80	80	0
P1-26-52	373.320000	373.440000	D#5	80	80	0
P1-26-53	373.440000	373.560000	D#4	80	80	0
P1-26-54	373.560000	373.680000	F#3	80	80	0
P1-26-55	373.680000	373.800000	B3	80	80	0
P1-26-56	373.800000	373.920000	D#4	80	80	0
P1-26-57	373.920000	374.040000	B3	80	80	0
P1-26-58	374.040000	374.160000	F#3	80	80	0
P1-26-59	374.160000	374.280000	B4	80	80	0
P1-26-60	374.280000	374.400000	D#4	80	80	0
P1-26-61	374.400000	374.520000	F#3	80	80	0
P1-26-62	374.520000	374.640000	B3	80	80	0
P1-26-63	374.640000	374.760000	F#2	80	80	0
P1-26-64	374.760000	374.880000	A#4	80	80	0
P1-26-65	374.880000	375.000000	C#5	80	80	0
P1-26-66	375.000000	375.120000	E4	80	80	0
P1-26-67	375.120000	375.240000	F#3	80	80	0
P1-26-68	375.240000	375.360000	C#4	80	80	0
P1-31-1	391.360000	391.480000	B4	80	80	0
P1-31-2	391.480000	391.600000	C#4	80	80	0
P1-31-3	391.600000	391.720000	E4	80	80	0
P1-31-4	391.720000	391.840000	A#4	80	80	0
P1-31-5	391.840000	391.960000	F#3	80	80	0
P1-31-6	391.960000	392.080000	B4	80	80	0
P1-31-7	392.080000	392.200000	C#4	80	80	0
P1-31-8	392.200000	392.320000	F#3	80	80	0
P1-31-9	392.320000	392.440000	E4	80	80	0
P1-31-10	392.440000	392.560000	A#4	80	80	0
P1-31-11	392.560000	392.680000	C#5	80	80	0
P1-31-12	392.680000	392.800000	C#4	80	80	0
P1-31-13	392.800000	392.920000	F#3	80	80	0
P1-31-14	392.920000	393.040000	E4	80	80	0
P1-31-15	393.040000	393.160000	A#4	80	80	0
P1-31-16	393.160000	393.280000	B4	80	80	0
P1-31-17	393.280000	393.400000	B2	80	80	0
P1-31-18	393.400000	393.520000	B3	80	80	0
P1-31-19	393.520000	393.640000	C4	80	80	0
P1-31-20	393.640000	393.760000	A3	80	80	0
P1-31-21	393.760000	393.880000	G3	80	80	0
P1-31-22	393.880000	394.000000	F#3	80	80	0
P1-31-23	394.000000	394.120000	E3	80	80	0
P1-31-24	394.120000	394.240000	D3	80	80	0
P1-31-25	394.240000	394.360000	C#3	80	80	0
P1-31-26	394.360000	394.480000	B2	80	80	0
P1-31-27	394.480000	394.600000	B3	80	80	0
P1-31-28	394.600000	394.720000	D4	80	80	0
P1-31-29	394.720000	394.840000	F#4	80	80	0
P1-31-30	394.840000	394.960000	D3	80	80	0
P1-31-31	394.960000	395.080000	D4	80	80	0
P1-31-32	395.080000	395.200000	B3	80	80	0
P1-31-33	395.200000	395.320000	F#4	80	80	0
P1-31-34	395.320000	395.440000	B3	80	80	0
P1-31-35	395.440000	395.560000	D4	80	80	0
P1-31-36	395.560000	395.680000	F#4	80	80	0
P1-31-37	395.680000	395.800000	C#3	80	80	0
P1-31-38	395.800000	395.920000	D4	80	80	0
P1-31-39	395.920000	396.040000	B3	80	80	0
P1-31-40	396.040000	396.160000	F#4	80	80	0
P1-31-41	396.160000	396.280000	B2	80	80	0
P1-31-42	396.280000	396.400000	B3	80	80	0
P1-31-43	396.400000	396.520000	D4	80	80	0
P1-31-44	396.520000	396.640000	F#4	80	80	0
P1-31-45	396.640000	396.760000	B3	80	80	0
P1-31-46	396.760000	396.880000	D4	80	80	0
P1-31-47	396.880000	397.000000	F#4	80	80	0
P1-31-48	397.000000	397.120000	B2	80	80	0
P1-31-49	397.120000	397.240000	B3	80	80	0
P1-31-50	397.240000	397.360000	D4	80	80	0
P1-31-51	397.360000	397.480000	F#4	80	80	0
P1-31-52	397.480000	397.600000	B3	80	80	0
P1-31-53	397.600000	397.720000	D4	80	80	0
P1-31-54	397.720000	397.840000	F#4	80	80	0
P1-31-55	397.840000	397.960000	B2	80	80	0
P1-31-56	397.960000	398.080000	B3	80	80	0
P1-31-57	398.080000	398.200000	D4	80	80	0
P1-31-58	398.200000	398.320000	F#4	80	80	0
P1-31-59	398.320000	398.440000	C#4	80	80	0
P1-31-60	398.440000	398.560000	A#2	80	80	0
P1-31-61	398.560000	398.680000	E4	80	80	0
P1-31-62	398.680000	398.800000	F#4	80	80	0
P1-31-63	398.800000	398.920000	C#4	80	80	0
P1-31-64	398.920000	399.040000	E4	80	80	0
P1-31-65	399.040000	399.160000	F#3	80	80	0
P1-31-66	399.160000	399.280000	F#4	80	80	0
P1-31-67	399.280000	399.400000	C#4	80	80	0
P1-31-68	399.400000	399.520000	A#3	80	80	0
P1-33-1	403.520000	403.640000	F#4	80	80	0
P1-33-2	403.640000	403.760000	A#3	80	80	0
P1-33-3	403.760000	403.880000	F#3	80	80	0
P1-33-4	403.880000	404.000000	C#4	80	80	0
P1-33-5	404.000000	404.120000	F#4	80	80	0
P1-33-6	404.120000	404.240000	A#3	80	80	0
P1-33-7	404.240000	404.360000	C#4	80	80	0
P1-33-8	404.360000	404.480000	F#4	80	80	0
P1-33-9	404.480000	404.600000	G3	80	80	0
P1-33-10	404.600000	404.720000	A#3	80	80	0
P1-33-11	404.720000	404.840000	C#4	80	80	0
P1-33-12	404.840000	404.960000	F#3	80	80	0
P1-33-13	404.960000	405.080000	F#4	80	80	0
P1-33-14	405.080000	405.200000	E3	80	80	0
P1-33-15	405.200000	405.320000	A#3	80	80	0
P1-33-16	405.320000	405.440000	C#4	80	80	0
P1-33-17	405.440000	405.560000	D3	80	80	0
P1-33-18	405.560000	405.680000	F#4	80	80	0
P1-33-19	405.680000	405.800000	E3	80	80	0
P1-33-20	405.800000	405.920000	A#3	80	80	0
P1-33-21	405.920000	406.040000	C#4	80	80	0
P1-33-22	406.040000	406.160000	C#3	80	80	0
P1-33-23	406.160000	406.280000	F#4	80	80	0
P1-33-24	406.280000	406.400000	B2	80	80	0
P1-33-25	406.400000	406.520000	B3	80	80	0
P1-33-26	406.520000	406.640000	D4	80	80	0
P1-33-27	406.640000	406.760000	F#4	80	80	0
P1-33-28	406.760000	406.880000	B3	80	80	0
P1-33-29	406.880000	407.000000	D4	80	80	0
P1-33-30	407.000000	407.120000	D3	80	80	0
P1-33-31	407.120000	407.240000	F#4	80	80	0
P1-33-32	407.240000	407.360000	F4	80	80	0
P1-33-33	407.360000	407.480000	B3	80	80	0
P1-33-34	407.480000	407.600000	G#4	80	80	0
P1-33-35	407.600000	407.720000	B3	80	80	0
P1-33-36	407.720000	407.840000	D3	80	80	0
P1-33-37	407.840000	407.960000	F4	80	80	0
P1-33-38	407.960000	408.080000	G#4	80	80	0
P1-33-39	408.080000	408.200000	G4	80	80	0
P1-33-40	408.200000	408.320000	C#3	80	80	0
P1-33-41	408.320000	408.440000	E4	80	80	0
P1-33-42	408.440000	408.560000	A4	80	80	0
P1-33-43	408.560000	408.680000	E3	80	80	0
P1-33-44	408.680000	408.800000	E4	80	80	0
P1-33-45	408.800000	408.920000	G4	80	80	0
P1-33-46	408.920000	409.040000	D3	80	80	0
P1-33-47	409.040000	409.160000	A4	80	80	0
P1-33-48	409.160000	409.280000	C#3	80	80	0
P1-33-49	409.280000	409.400000	G4	80	80	0
P1-33-50	409.400000	409.520000	E4	80	80	0
P1-33-51	409.520000	409.640000	D3	80	80	0
P1-33-52	409.640000	409.760000	A4	80	80	0
P1-33-53	409.760000	409.880000	E4	80	80	0
P1-33-54	409.880000	410.000000	E3	80	80	0
P1-33-55	410.000000	410.120000	G4	80	80	0
P1-33-56	410.120000	410.240000	A4	80	80	0
P1-33-57	410.240000	410.360000	C#3	80	80	0
P1-33-58	410.360000	410.480000	D3	80	80	0
P1-33-59	410.480000	410.600000	F#4	80	80	0
P1-33-60	410.600000	410.720000	D4	80	80	0
P1-33-61	410.720000	410.840000	A4	80	80	0
P1-33-62	410.840000	410.960000	F#3	80	80	0
P1-33-63	410.960000	411.080000	D4	80	80	0
P1-33-64	411.080000	411.200000	F#4	80	80	0
P1-33-65	411.200000	411.320000	A4	80	80	0
P1-33-66	411.320000	411.440000	D#4	80	80	0
P1-33-67	411.440000	411.560000	C5	80	80	0
P1-33-68	411.560000	411.680000	D#4	80	80	0
P1-35-1	415.680000	415.800000	F#3	80	80	0
P1-35-2	415.800000	415.920000	A4	80	80	0
P1-35-3	415.920000	416.040000	C5	80	80	0
P1-35-4	416.040000	416.160000	F3	80	80	0
P1-35-5	416.160000	416.280000	G#4	80	80	0
P1-35-6	416.280000	416.400000	B4	80	80	0
P1-35-7	416.400000	416.520000	C#5	80	80	0
P1-35-8	416.520000	416.640000	B4	80	80	0
P1-35-9	416.640000	416.760000	G#4	80	80	0
P1-35-10	416.760000	416.880000	G#3	80	80	0
P1-35-11	416.880000	417.000000	C#5	80	80	0
P1-35-12	417.000000	417.120000	F#3	80	80	0
P1-35-13	417.120000	417.240000	F3	80	80	0
P1-35-14	417.240000	417.360000	B4	80	80	0
P1-35-15	417.360000	417.480000	G#4	80	80	0
P1-35-16	417.480000	417.600000	C#5	80	80	0
P1-35-17	417.600000	417.720000	F#3	80	80	0
P1-35-18	417.720000	417.840000	G#4	80	80	0
P1-35-19	417.840000	417.960000	G#3	80	80	0
P1-35-20	417.960000	418.080000	B4	80	80	0
P1-35-21	418.080000	418.200000	F3	80	80	0
P1-35-22	418.200000	418.320000	C#5	80	80	0
P1-35-23	418.320000	418.440000	F#3	80	80	0
P1-35-24	418.440000	418.560000	A4	80	80	0
P1-35-25	418.560000	418.680000	F#4	80	80	0
P1-35-26	418.680000	418.800000	C#5	80	80	0
P1-35-27	418.800000	418.920000	A4	80	80	0
P1-35-28	418.920000	419.040000	A3	80	80	0
P1-35-29	419.040000	419.160000	F#4	80	80	0
P1-35-30	419.160000	419.280000	C#5	80	80	0
P1-35-31	419.280000	419.400000	F#4	80	80	0
P1-35-32	419.400000	419.520000	A4	80	80	0
P1-35-33	419.520000	419.640000	C#5	80	80	0
P1-35-34	419.640000	419.760000	A3	80	80	0
P1-35-35	419.760000	419.880000	A4	80	80	0
P1-35-36	419.880000	420.000000	F#4	80	80	0
P1-35-37	420.000000	420.120000	C#5	80	80	0
P1-35-38	420.120000	420.240000	A3	80	80	0
P1-35-39	420.240000	420.360000	A4	80	80	0
P1-35-40	420.360000	420.480000	F#4	80	80	0
P1-35-41	420.480000	420.600000	C#5	80	80	0
P1-35-42	420.600000	420.720000	A3	80	80	0
P1-35-43	420.720000	420.840000	F#4	80	80	0
P1-35-44	420.840000	420.960000	D#5	80	80	0
P1-35-45	420.960000	421.080000	B2	80	80	0
P1-35-46	421.080000	421.200000	B4	80	80	0
P1-35-47	421.200000	421.320000	D#5	80	80	0
P1-35-48	421.320000	421.440000	G4	80	80	0
P1-35-49	421.440000	421.560000	E5	80	80	0
P1-35-50	421.560000	421.680000	G3	80	80	0
P1-35-51	421.680000	421.800000	B4	80	80	0
P1-35-52	421.800000	421.920000	E5	80	80	0
P1-35-53	421.920000	422.040000	G3	80	80	0
P1-35-54	422.040000	422.160000	E4	80	80	0
P1-35-55	422.160000	422.280000	C#5	80	80	0
P1-35-56	422.280000	422.400000	A2	80	80	0
P1-35-57	422.400000	422.520000	A4	80	80	0
P1-35-58	422.520000	422.640000	C#5	80	80	0
P1-35-59	422.640000	422.760000	F#4	80	80	0
P1-35-60	422.760000	422.880000	D5	80	80	0
P1-35-61	422.880000	423.000000	F#3	80	80	0
P1-35-62	423.000000	423.120000	A4	80	80	0
P1-35-63	423.120000	423.240000	D5	80	80	0
P1-35-64	423.240000	423.360000	F#3	80	80	0
P1-35-65	423.360000	423.480000	D4	80	80	0
P1-35-66	423.480000	423.600000	B4	80	80	0
P1-35-67	423.600000	423.720000	G2	80	80	0
P1-35-68	423.720000	423.840000	G4	80	80	0
P1-37-1	427.840000	427.960000	B4	80	80	0
P1-37-2	427.960000	428.080000	E4	80	80	0
P1-37-3	428.080000	428.200000	C#5	80	80	0
P1-37-4	428.200000	428.320000	E3	80	80	0
P1-37-5	428.320000	428.440000	G4	80	80	0
P1-37-6	428.440000	428.560000	C#5	80	80	0
P1-37-7	428.560000	428.680000	E3	80	80	0
P1-37-8	428.680000	428.800000	C#4	80	80	0
P1-37-9	428.800000	428.920000	A#4	80	80	0
P1-37-10	428.920000	429.040000	F#4	80	80	0
P1-37-11	429.040000	429.160000	F#2	80	80	0
P1-37-12	429.160000	429.280000	A#4	80	80	0
P1-37-13	429.280000	429.400000	G2	80	80	0
P1-37-14	429.400000	429.520000	B3	80	80	0
P1-37-15	429.520000	429.640000	B4	80	80	0
P1-37-16	429.640000	429.760000	D3	80	80	0
P1-37-17	429.760000	429.880000	B3	80	80	0
P1-37-18	429.880000	430.000000	B4	80	80	0
P1-37-19	430.000000	430.120000	D3	80	80	0
P1-37-20	430.120000	430.240000	G4	80	80	0
P1-37-21	430.240000	430.360000	E2	80	80	0
P1-37-22	430.360000	430.480000	G5	80	80	0
P1-37-23	430.480000	430.600000	C#3	80	80	0
P1-37-24	430.600000	430.720000	G4	80	80	0
P1-37-25	430.720000	430.840000	G5	80	80	0
P1-37-26	430.840000	430.960000	B2	80	80	0
P1-37-27	430.960000	431.080000	C#4	80	80	0
P1-37-28	431.080000	431.200000	F#2	80	80	0
P1-37-29	431.200000	431.320000	C#5	80	80	0
P1-37-30	431.320000	431.440000	A#2	80	80	0
P1-37-31	431.440000	431.560000	F#4	80	80	0
P1-37-32	431.560000	431.680000	F#5	80	80	0
P1-37-33	431.680000	431.800000	B1	80	80	0
P1-37-34	431.800000	431.920000	B2	80	80	0
P1-37-35	431.920000	432.040000	B3	80	80	0
P1-37-36	432.040000	432.160000	B4	80	80	0
P1-37-37	432.160000	432.280000	D5	80	80	0
P1-37-38	432.280000	432.400000	B3	80	80	0
P1-37-39	432.400000	432.520000	D4	80	80	0
P1-37-40	432.520000	432.640000	B3	80	80	0
P1-37-41	432.640000	432.760000	D4	80	80	0
P1-37-42	432.760000	432.880000	D5	80	80	0
P1-37-43	432.880000	433.000000	D4	80	80	0
P1-37-44	433.000000	433.120000	B3	80	80	0
P1-37-45	433.120000	433.240000	C#5	80	80	0
P1-37-46	433.240000	433.360000	A2	80	80	0
P1-37-47	433.360000	433.480000	A3	80	80	0
P1-37-48	433.480000	433.600000	E4	80	80	0
P1-37-49	433.600000	433.720000	C#4	80	80	0
P1-37-50	433.720000	433.840000	E5	80	80	0
P1-37-51	433.840000	433.960000	D5	80	80	0
P1-37-52	433.960000	434.080000	C#4	80	80	0
P1-37-53	434.080000	434.200000	C#5	80	80	0
P1-37-54	434.200000	434.320000	A3	80	80	0
P1-37-55	434.320000	434.440000	E4	80	80	0
P1-37-56	434.440000	434.560000	D5	80	80	0
P1-37-57	434.560000	434.680000	E5	80	80	0
P1-37-58	434.680000	434.800000	A3	80	80	0
P1-37-59	434.800000	434.920000	E4	80	80	0
P1-37-60	434.920000	435.040000	C#4	80	80	0
P1-37-61	435.040000	435.160000	C#5	80	80	0
P1-37-62	435.160000	435.280000	D3	80	80	0
P1-37-63	435.280000	435.400000	D5	80	80	0
P1-37-64	435.400000	435.520000	F#5	80	80	0
P1-37-65	435.520000	435.640000	F#4	80	80	0
P1-37-66	435.640000	435.760000	D4	80	80	0
P1-37-67	435.760000	435.880000	D4	80	80	0
P1-37-68	435.880000	436.000000	F#4	80	80	0
P1-39-1	440.000000	440.120000	F#5	80	80	0
P1-39-2	440.120000	440.240000	F#4	80	80	0
P1-39-3	440.240000	440.360000	D4	80	80	0
P1-39-4	440.360000	440.480000	C#3	80	80	0
P1-39-5	440.480000	440.600000	F5	80	80	0
P1-39-6	440.600000	440.720000	G#5	80	80	0
P1-39-7	440.720000	440.840000	G#4	80	80	0
P1-39-8	440.840000	440.960000	C#4	80	80	0
P1-39-9	440.960000	441.080000	F4	80	80	0
P1-39-10	441.080000	441.200000	F#5	80	80	0
P1-39-11	441.200000	441.320000	F5	80	80	0
P1-39-12	441.320000	441.440000	F4	80	80	0
P1-39-13	441.440000	441.560000	G#4	80	80	0
P1-39-14	441.560000	441.680000	C#4	80	80	0
P1-39-15	441.680000	441.800000	F#5	80	80	0
P1-39-16	441.800000	441.920000	G#5	80	80	0
P1-39-17	441.920000	442.040000	G#4	80	80	0
P1-39-18	442.040000	442.160000	C#4	80	80	0
P1-39-19	442.160000	442.280000	F4	80	80	0
P1-39-20	442.280000	442.400000	F5	80	80	0
P1-39-21	442.400000	442.520000	F#5	80	80	0
P1-39-22	442.520000	442.640000	F#3	80	80	0
P1-39-23	442.640000	442.760000	A5	80	80	0
P1-39-24	442.760000	442.880000	A4	80	80	0
P1-39-25	442.880000	443.000000	F#4	80	80	0
P1-39-26	443.000000	443.120000	F#4	80	80	0
P1-39-27	443.120000	443.240000	A4	80	80	0
P1-39-28	443.240000	443.360000	A4	80	80	0
P1-39-29	443.360000	443.480000	F#4	80	80	0
P1-39-30	443.480000	443.600000	D#3	80	80	0
P1-39-31	443.600000	443.720000	A5	80	80	0
P1-39-32	443.720000	443.840000	B4	80	80	0
P1-39-33	443.840000	443.960000	A#4	80	80	0
P1-39-34	443.960000	444.080000	A4	80	80	0
P1-39-35	444.080000	444.200000	F#4	80	80	0
P1-39-36	444.200000	444.320000	B4	80	80	0
P1-39-37	444.320000	444.440000	E3	80	80	0
P1-39-38	444.440000	444.560000	B4	80	80	0
P1-39-39	444.560000	444.680000	G5	80	80	0
P1-39-40	444.680000	444.800000	E4	80	80	0
P1-39-41	444.800000	444.920000	F#5	80	80	0
P1-39-42	444.920000	445.040000	G4	80	80	0
P1-39-43	445.040000	445.160000	G5	80	80	0
P1-39-44	445.160000	445.280000	G5	80	80	0
P1-39-45	445.280000	445.400000	C#3	80	80	0
P1-39-46	445.400000	445.520000	A4	80	80	0
P1-39-47	445.520000	445.640000	E4	80	80	0
P1-39-48	445.640000	445.760000	G#4	80	80	0
P1-39-49	445.760000	445.880000	C#4	80	80	0
P1-39-50	445.880000	446.000000	A4	80	80	0
P1-39-51	446.000000	446.120000	D3	80	80	0
P1-39-52	446.120000	446.240000	A4	80	80	0
P1-39-53	446.240000	446.360000	F#5	80	80	0
P1-39-54	446.360000	446.480000	F#4	80	80	0
P1-39-55	446.480000	446.600000	D4	80	80	0
P1-39-56	446.600000	446.720000	F#5	80	80	0
P1-39-57	446.720000	446.840000	B2	80	80	0
P1-39-58	446.840000	446.960000	F#5	80	80	0
P1-39-59	446.960000	447.080000	G4	80	80	0
P1-39-60	447.080000	447.200000	D4	80	80	0
P1-39-61	447.200000	447.320000	F#4	80	80	0
P1-39-62	447.320000	447.440000	B3	80	80	0
P1-39-63	447.440000	447.560000	G4	80	80	0
P1-39-64	447.560000	447.680000	C#3	80	80	0
P1-39-65	447.680000	447.800000	G4	80	80	0
P1-39-66	447.800000	447.920000	D#5	80	80	0
P1-39-67	447.920000	448.040000	E5	80	80	0
P1-39-68	448.040000	448.160000	E4	80	80	0
P1-42-1	456.160000	456.280000	F#5	80	80	0
P1-42-2	456.280000	456.400000	C#4	80	80	0
P1-42-3	456.400000	456.520000	E5	80	80	0
P1-42-4	456.520000	456.640000	F#4	80	80	0
P1-42-5	456.640000	456.760000	A#2	80	80	0
P1-42-6	456.760000	456.880000	E5	80	80	0
P1-42-7	456.880000	457.000000	B2	80	80	0
P1-42-8	457.000000	457.120000	F#4	80	80	0
P1-42-9	457.120000	457.240000	D5	80	80	0
P1-42-10	457.240000	457.360000	E5	80	80	0
P1-42-11	457.360000	457.480000	D4	80	80	0
P1-42-12	457.480000	457.600000	B3	80	80	0
P1-42-13	457.600000	457.720000	D5	80	80	0
P1-42-14	457.720000	457.840000	E2	80	80	0
P1-42-15	457.840000	457.960000	G4	80	80	0
P1-42-16	457.960000	458.080000	E4	80	80	0
P1-42-17	458.080000	458.200000	C#5	80	80	0
P1-42-18	458.200000	458.320000	D5	80	80	0
P1-42-19	458.320000	458.440000	E3	80	80	0
P1-42-20	458.440000	458.560000	C#5	80	80	0
P1-42-21	458.560000	458.680000	F#2	80	80	0
P1-42-22	458.680000	458.800000	E4	80	80	0
P1-42-23	458.800000	458.920000	C#4	80	80	0
P1-42-24	458.920000	459.040000	A#4	80	80	0
P1-42-25	459.040000	459.160000	F#3	80	80	0
P1-42-26	459.160000	459.280000	C5	80	80	0
P1-42-27	459.280000	459.400000	B4	80	80	0
P1-42-28	459.400000	459.520000	A#4	80	80	0
P1-42-29	459.520000	459.640000	B4	80	80	0
P1-42-30	459.640000	459.760000	A#4	80	80	0
P1-42-31	459.760000	459.880000	B4	80	80	0
P1-42-32	459.880000	460.000000	B2	80	80	0
P1-42-33	460.000000	460.120000	F#3	80	80	0
P1-42-34	460.120000	460.240000	F#4	80	80	0
P1-42-35	460.240000	460.360000	D4	80	80	0
P1-42-36	460.360000	460.480000	F#3	80	80	0
P1-42-37	460.480000	460.600000	F#4	80	80	0
P1-42-38	460.600000	460.720000	D4	80	80	0
P1-42-39	460.720000	460.840000	D5	80	80	0
P1-42-40	460.840000	460.960000	F#3	80	80	0
P1-42-41	460.960000	461.080000	D4	80	80	0
