//Version: PianoRoll_v170101
P1-188-20	579.360000	579.480000	G#4	80	80	0
P1-188-21	579.480000	579.600000	G3	80	80	0
P1-188-22	579.600000	579.720000	G2	80	80	0
P1-188-23	579.720000	579.840000	G4	80	80	0
P1-188-24	579.840000	579.960000	B4	80	80	0
P1-188-25	579.960000	580.080000	A4	80	80	0
P1-188-26	580.080000	580.200000	C5	80	80	0
P1-188-27	580.200000	580.320000	D#4	80	80	0
P1-188-28	580.320000	580.440000	G3	80	80	0
P1-188-29	580.440000	580.560000	G4	80	80	0
P1-188-30	580.560000	580.680000	G#4	80	80	0
P1-188-31	580.680000	580.800000	C4	80	80	0
P1-188-32	580.800000	580.920000	C3	80	80	0
P1-188-33	580.920000	581.040000	G4	80	80	0
P1-188-34	581.040000	581.160000	D#4	80	80	0
P1-188-35	581.160000	581.280000	D4	80	80	0
P1-188-36	581.280000	581.400000	C4	80	80	0
P1-188-37	581.400000	581.520000	G3	80	80	0
P1-188-38	581.520000	581.640000	G4	80	80	0
P1-188-39	581.640000	581.760000	G3	80	80	0
P1-188-40	581.760000	581.880000	G2	80	80	0
P1-188-41	581.880000	582.000000	G4	80	80	0
P1-189-1	582.000000	582.120000	D4	80	80	0
P1-191-1	586.120000	586.240000	C5	80	80	0
P1-191-2	586.240000	586.360000	G#4	80	80	0
P1-191-3	586.360000	586.480000	A4	80	80	0
P1-191-4	586.480000	586.600000	B4	80	80	0
P1-201-1	622.600000	622.720000	F4	80	80	0
P1-201-2	622.720000	622.840000	D#4	80	80	0
P1-201-3	622.840000	622.960000	D4	80	80	0
P1-201-4	622.960000	623.080000	G3	80	80	0
P1-201-5	623.080000	623.200000	G4	80	80	0
P1-201-6	623.200000	623.320000	G#4	80	80	0
P1-204-1	631.320000	631.440000	C3	80	80	0
P1-204-2	631.440000	631.560000	C2	80	80	0
P1-204-3	631.560000	631.680000	G4	80	80	0
P1-204-4	631.680000	631.800000	D#4	80	80	0
P1-204-5	631.800000	631.920000	D4	80	80	0
P1-204-6	631.920000	632.040000	G3	80	80	0
P1-204-7	632.040000	632.160000	D#5	80	80	0
P1-206-1	636.160000	636.280000	C4	80	80	0
P1-206-2	636.280000	636.400000	G#4	80	80	0
P1-206-3	636.400000	636.520000	A#4	80	80	0
P1-206-4	636.520000	636.640000	F3	80	80	0
P1-206-5	636.640000	636.760000	F2	80	80	0
P1-206-6	636.760000	636.880000	G#4	80	80	0
P1-206-7	636.880000	637.000000	D#4	80	80	0
P1-206-8	637.000000	637.120000	F4	80	80	0
P1-206-9	637.120000	637.240000	C4	80	80	0
P1-206-10	637.240000	637.360000	F3	80	80	0
P1-206-11	637.360000	637.480000	B3	80	80	0
P1-206-12	637.480000	637.600000	G#5	80	80	0
P1-206-13	637.600000	637.720000	G#4	80	80	0
P1-206-14	637.720000	637.840000	D4	80	80	0
P1-206-15	637.840000	637.960000	C4	80	80	0
P1-206-16	637.960000	638.080000	A#3	80	80	0
P1-206-17	638.080000	638.200000	A#3	80	80	0
P1-206-18	638.200000	638.320000	D5	80	80	0
P1-206-19	638.320000	638.440000	F3	80	80	0
P1-206-20	638.440000	638.560000	G4	80	80	0
P1-206-21	638.560000	638.680000	G#4	80	80	0
P1-206-22	638.680000	638.800000	A#3	80	80	0
P1-206-23	638.800000	638.920000	D#3	80	80	0
P1-206-24	638.920000	639.040000	F#3	80	80	0
P1-206-25	639.040000	639.160000	G4	80	80	0
P1-206-26	639.160000	639.280000	G#4	80	80	0
P1-206-27	639.280000	639.400000	A#3	80	80	0
P1-206-28	639.400000	639.520000	G#3	80	80	0
P1-206-29	639.520000	639.640000	C4	80	80	0
P1-206-30	639.640000	639.760000	F#3	80	80	0
P1-207-1	639.760000	639.880000	D#2	80	80	0
P1-207-2	639.880000	640.000000	D#3	80	80	0
P1-207-3	640.000000	640.120000	G4	80	80	0
P1-207-4	640.120000	640.240000	D4	80	80	0
P1-207-5	640.240000	640.360000	C#4	80	80	0
P1-207-6	640.360000	640.480000	G5	80	80	0
P1-207-7	640.480000	640.600000	G4	80	80	0
P1-207-8	640.600000	640.720000	G#4	80	80	0
P1-207-9	640.720000	640.840000	G#2	80	80	0
P1-207-10	640.840000	640.960000	A2	80	80	0
P1-207-11	640.960000	641.080000	C4	80	80	0
P1-207-12	641.080000	641.200000	G#1	80	80	0
P1-207-13	641.200000	641.320000	A2	80	80	0
P1-207-14	641.320000	641.440000	C4	80	80	0
P1-207-15	641.440000	641.560000	A#3	80	80	0
P1-209-1	645.560000	645.680000	D#3	80	80	0
P1-209-2	645.680000	645.800000	C5	80	80	0
P1-209-3	645.800000	645.920000	F4	80	80	0
P1-209-4	645.920000	646.040000	G4	80	80	0
P1-209-5	646.040000	646.160000	D2	80	80	0
P1-209-6	646.160000	646.280000	D3	80	80	0
P1-209-7	646.280000	646.400000	F4	80	80	0
P1-209-8	646.400000	646.520000	D4	80	80	0
P1-209-9	646.520000	646.640000	G#3	80	80	0
P1-209-10	646.640000	646.760000	D3	80	80	0
P1-218-1	678.760000	678.880000	E5	80	80	0
P1-218-2	678.880000	679.000000	F5	80	80	0
P1-218-3	679.000000	679.120000	F4	80	80	0
P1-218-4	679.120000	679.240000	G4	80	80	0
P1-219-1	679.240000	679.360000	A4	80	80	0
P1-219-2	679.360000	679.480000	G2	80	80	0
P1-219-3	679.480000	679.600000	G1	80	80	0
P1-219-4	679.600000	679.720000	F4	80	80	0
P1-219-5	679.720000	679.840000	B3	80	80	0
P1-219-6	679.840000	679.960000	A3	80	80	0
P1-219-7	679.960000	680.080000	G3	80	80	0
P1-219-8	680.080000	680.200000	D3	80	80	0
P1-219-9	680.200000	680.320000	C5	80	80	0
P1-219-10	680.320000	680.440000	B4	80	80	0
P1-224-1	696.440000	696.560000	F4	80	80	0
P1-224-2	696.560000	696.680000	G4	80	80	0
P1-224-3	696.680000	696.800000	G2	80	80	0
P1-224-4	696.800000	696.920000	G1	80	80	0
P1-224-5	696.920000	697.040000	D4	80	80	0
P1-224-6	697.040000	697.160000	G3	80	80	0
P1-224-7	697.160000	697.280000	F4	80	80	0
P1-224-8	697.280000	697.400000	A3	80	80	0
P1-224-9	697.400000	697.520000	D3	80	80	0
P1-224-10	697.520000	697.640000	F5	80	80	0
P1-226-1	701.640000	701.760000	G4	80	80	0
P1-226-2	701.760000	701.880000	C5	80	80	0
P1-226-3	701.880000	702.000000	G2	80	80	0
P1-226-4	702.000000	702.120000	C3	80	80	0
P1-226-5	702.120000	702.240000	D5	80	80	0
P1-226-6	702.240000	702.360000	A3	80	80	0
P1-226-7	702.360000	702.480000	D#5	80	80	0
P1-226-8	702.480000	702.600000	A2	80	80	0
P1-226-9	702.600000	702.720000	D3	80	80	0
P1-226-10	702.720000	702.840000	D#5	80	80	0
P1-226-11	702.840000	702.960000	B3	80	80	0
P1-226-12	702.960000	703.080000	D5	80	80	0
P1-226-13	703.080000	703.200000	D5	80	80	0
P1-226-14	703.200000	703.320000	F4	80	80	0
P1-226-15	703.320000	703.440000	B4	80	80	0
P1-226-16	703.440000	703.560000	D5	80	80	0
P1-226-17	703.560000	703.680000	F4	80	80	0
P1-226-18	703.680000	703.800000	B4	80	80	0
P1-226-19	703.800000	703.920000	D5	80	80	0
P1-226-20	703.920000	704.040000	G2	80	80	0
P1-226-21	704.040000	704.160000	D#3	80	80	0
P1-226-22	704.160000	704.280000	C4	80	80	0
P1-226-23	704.280000	704.400000	D#4	80	80	0
P1-226-24	704.400000	704.520000	C4	80	80	0
P1-226-25	704.520000	704.640000	F#3	80	80	0
P1-226-26	704.640000	704.760000	D#4	80	80	0
P1-226-27	704.760000	704.880000	A3	80	80	0
P1-226-28	704.880000	705.000000	F#3	80	80	0
P1-226-29	705.000000	705.120000	D#3	80	80	0
P1-226-30	705.120000	705.240000	G4	80	80	0
P1-226-31	705.240000	705.360000	D5	80	80	0
P1-226-32	705.360000	705.480000	G2	80	80	0
P1-226-33	705.480000	705.600000	C3	80	80	0
P1-226-34	705.600000	705.720000	A3	80	80	0
P1-226-35	705.720000	705.840000	D#5	80	80	0
P1-226-36	705.840000	705.960000	F#4	80	80	0
P1-226-37	705.960000	706.080000	C5	80	80	0
P1-226-38	706.080000	706.200000	D#5	80	80	0
P1-227-1	706.200000	706.320000	A4	80	80	0
P1-227-2	706.320000	706.440000	A3	80	80	0
P1-227-3	706.440000	706.560000	C4	80	80	0
P1-227-4	706.560000	706.680000	C5	80	80	0
P1-227-5	706.680000	706.800000	G2	80	80	0
P1-227-6	706.800000	706.920000	D3	80	80	0
P1-232-1	722.920000	723.040000	B3	80	80	0
P1-232-2	723.040000	723.160000	D5	80	80	0
P1-232-3	723.160000	723.280000	F4	80	80	0
P1-237-1	739.280000	739.400000	B4	80	80	0
P1-237-2	739.400000	739.520000	D5	80	80	0
P1-237-3	739.520000	739.640000	D#3	80	80	0
P1-237-4	739.640000	739.760000	G2	80	80	0
P1-238-1	739.760000	739.880000	C4	80	80	0
P1-238-2	739.880000	740.000000	C5	80	80	0
P1-238-3	740.000000	740.120000	D4	80	80	0
P1-238-4	740.120000	740.240000	A4	80	80	0
P1-238-5	740.240000	740.360000	G#4	80	80	0
P1-238-6	740.360000	740.480000	F#4	80	80	0
P1-238-7	740.480000	740.600000	D#4	80	80	0
P1-238-8	740.600000	740.720000	A3	80	80	0
P1-239-1	740.720000	740.840000	C4	80	80	0
P1-243-1	752.840000	752.960000	F#3	80	80	0
P1-243-2	752.960000	753.080000	D#3	80	80	0
P1-243-3	753.080000	753.200000	F#4	80	80	0
P1-243-4	753.200000	753.320000	D#4	80	80	0
P1-243-5	753.320000	753.440000	G4	80	80	0
P1-243-6	753.440000	753.560000	G2	80	80	0
P1-243-7	753.560000	753.680000	G#4	80	80	0
P1-243-8	753.680000	753.800000	E3	80	80	0
P1-245-1	757.800000	757.920000	A#4	80	80	0
P1-245-2	757.920000	758.040000	C#4	80	80	0
P1-245-3	758.040000	758.160000	G4	80	80	0
P1-245-4	758.160000	758.280000	B2	80	80	0
P1-245-5	758.280000	758.400000	G2	80	80	0
P1-245-6	758.400000	758.520000	A#4	80	80	0
P1-245-7	758.520000	758.640000	F3	80	80	0
P1-245-8	758.640000	758.760000	G#4	80	80	0
P1-245-9	758.760000	758.880000	C4	80	80	0
P1-245-10	758.880000	759.000000	F4	80	80	0
P1-245-11	759.000000	759.120000	G#4	80	80	0
P1-245-12	759.120000	759.240000	G2	80	80	0
P1-245-13	759.240000	759.360000	G3	80	80	0
P1-245-14	759.360000	759.480000	G4	80	80	0
P1-245-15	759.480000	759.600000	E4	80	80	0
P1-245-16	759.600000	759.720000	C#4	80	80	0
P1-245-17	759.720000	759.840000	A#3	80	80	0
P1-245-18	759.840000	759.960000	G3	80	80	0
P1-245-19	759.960000	760.080000	E3	80	80	0
P1-245-20	760.080000	760.200000	C#3	80	80	0
P1-245-21	760.200000	760.320000	A#3	80	80	0
P1-245-22	760.320000	760.440000	C#4	80	80	0
P1-245-23	760.440000	760.560000	E4	80	80	0
P1-245-24	760.560000	760.680000	G2	80	80	0
P1-245-25	760.680000	760.800000	G1	80	80	0
P1-245-26	760.800000	760.920000	F4	80	80	0
P1-245-27	760.920000	761.040000	A1	80	80	0
P1-245-28	761.040000	761.160000	G#3	80	80	0
P1-245-29	761.160000	761.280000	C4	80	80	0
P1-245-30	761.280000	761.400000	A#1	80	80	0
P1-245-31	761.400000	761.520000	F4	80	80	0
P1-245-32	761.520000	761.640000	G2	80	80	0
P1-245-33	761.640000	761.760000	G1	80	80	0
P1-245-34	761.760000	761.880000	D4	80	80	0
P1-245-35	761.880000	762.000000	F3	80	80	0
P1-245-36	762.000000	762.120000	B3	80	80	0
P1-245-37	762.120000	762.240000	D4	80	80	0
P1-245-38	762.240000	762.360000	C2	80	80	0
P1-245-39	762.360000	762.480000	G2	80	80	0
P1-245-40	762.480000	762.600000	A2	80	80	0
P1-245-41	762.600000	762.720000	D2	80	80	0
P1-245-42	762.720000	762.840000	C4	80	80	0
P1-245-43	762.840000	762.960000	G3	80	80	0
P1-245-44	762.960000	763.080000	D#3	80	80	0
P1-252-1	787.080000	787.200000	C3	80	80	0
P1-252-2	787.200000	787.320000	G2	80	80	0
P1-252-3	787.320000	787.440000	C2	80	80	0
P1-252-4	787.440000	787.560000	G4	80	80	0
P1-254-1	791.560000	791.680000	G3	80	80	0
P1-256-1	795.680000	795.800000	A#3	80	80	0
P1-256-2	795.800000	795.920000	D#4	80	80	0
P1-258-1	799.920000	800.040000	E3	80	80	0
P1-259-1	800.040000	800.160000	F4	80	80	0
P1-259-2	800.160000	800.280000	D3	80	80	0
P1-259-3	800.280000	800.400000	F3	80	80	0
P1-259-4	800.400000	800.520000	A#3	80	80	0
P1-261-1	804.520000	804.640000	D#4	80	80	0
P1-261-2	804.640000	804.760000	A4	80	80	0
P1-261-3	804.760000	804.880000	A3	80	80	0
P1-261-4	804.880000	805.000000	F3	80	80	0
P1-265-1	817.000000	817.120000	C3	80	80	0
P1-265-2	817.120000	817.240000	A#2	80	80	0
P1-265-3	817.240000	817.360000	A#3	80	80	0
P1-265-4	817.360000	817.480000	D4	80	80	0
P1-265-5	817.480000	817.600000	A#4	80	80	0
P1-265-6	817.600000	817.720000	F3	80	80	0
P1-267-1	821.720000	821.840000	D#4	80	80	0
P1-267-2	821.840000	821.960000	A#3	80	80	0
P1-267-3	821.960000	822.080000	G4	80	80	0
P1-267-4	822.080000	822.200000	D#3	80	80	0
P1-267-5	822.200000	822.320000	G3	80	80	0
P1-267-6	822.320000	822.440000	D3	80	80	0
P1-267-7	822.440000	822.560000	F3	80	80	0
P1-267-8	822.560000	822.680000	F4	80	80	0
P1-267-9	822.680000	822.800000	A#3	80	80	0
P1-267-10	822.800000	822.920000	A4	80	80	0
P1-267-11	822.920000	823.040000	A3	80	80	0
P1-267-12	823.040000	823.160000	D#4	80	80	0
P1-267-13	823.160000	823.280000	C3	80	80	0
P1-267-14	823.280000	823.400000	F3	80	80	0
P1-267-15	823.400000	823.520000	A#4	80	80	0
P1-267-16	823.520000	823.640000	F3	80	80	0
P1-267-17	823.640000	823.760000	A#3	80	80	0
P1-267-18	823.760000	823.880000	D4	80	80	0
P1-267-19	823.880000	824.000000	A#2	80	80	0
P1-267-20	824.000000	824.120000	F4	80	80	0
P1-267-21	824.120000	824.240000	D4	80	80	0
P1-267-22	824.240000	824.360000	A#2	80	80	0
P1-267-23	824.360000	824.480000	A#3	80	80	0
P1-267-24	824.480000	824.600000	F3	80	80	0
P1-267-25	824.600000	824.720000	G4	80	80	0
P1-267-26	824.720000	824.840000	D#2	80	80	0
P1-267-27	824.840000	824.960000	D#4	80	80	0
P1-267-28	824.960000	825.080000	A#3	80	80	0
P1-267-29	825.080000	825.200000	D#3	80	80	0
P1-267-30	825.200000	825.320000	D#4	80	80	0
P1-267-31	825.320000	825.440000	G3	80	80	0
P1-267-32	825.440000	825.560000	A#3	80	80	0
P1-267-33	825.560000	825.680000	D#3	80	80	0
P1-267-34	825.680000	825.800000	F4	80	80	0
P1-267-35	825.800000	825.920000	A#2	80	80	0
P1-267-36	825.920000	826.040000	D3	80	80	0
P1-267-37	826.040000	826.160000	A#3	80	80	0
P1-268-1	826.160000	826.280000	G2	80	80	0
P1-268-2	826.280000	826.400000	F3	80	80	0
P1-268-3	826.400000	826.520000	A#3	80	80	0
P1-268-4	826.520000	826.640000	D4	80	80	0
P1-268-5	826.640000	826.760000	F4	80	80	0
P1-268-6	826.760000	826.880000	A#2	80	80	0
P1-268-7	826.880000	827.000000	D3	80	80	0
P1-268-8	827.000000	827.120000	D#2	80	80	0
P1-268-9	827.120000	827.240000	D#3	80	80	0
P1-278-1	863.240000	863.360000	A#3	80	80	0
P1-278-2	863.360000	863.480000	D#4	80	80	0
P1-278-3	863.480000	863.600000	G4	80	80	0
P1-278-4	863.600000	863.720000	D#4	80	80	0
P1-278-5	863.720000	863.840000	G2	80	80	0
P1-282-1	875.840000	875.960000	D#3	80	80	0
P1-282-2	875.960000	876.080000	G3	80	80	0
P1-282-3	876.080000	876.200000	A#3	80	80	0
P1-282-4	876.200000	876.320000	F4	80	80	0
P1-282-5	876.320000	876.440000	A#2	80	80	0
P1-282-6	876.440000	876.560000	D3	80	80	0
P1-286-1	888.560000	888.680000	F3	80	80	0
P1-286-2	888.680000	888.800000	A#3	80	80	0
P1-286-3	888.800000	888.920000	F3	80	80	0
P1-286-4	888.920000	889.040000	A#3	80	80	0
P1-286-5	889.040000	889.160000	D4	80	80	0
P1-289-1	897.160000	897.280000	A#2	80	80	0
P1-289-2	897.280000	897.400000	G3	80	80	0
P1-289-3	897.400000	897.520000	A#3	80	80	0
P1-289-4	897.520000	897.640000	D#4	80	80	0
P1-289-5	897.640000	897.760000	F3	80	80	0
P1-289-6	897.760000	897.880000	C4	80	80	0
P1-289-7	897.880000	898.000000	A#3	80	80	0
P1-289-8	898.000000	898.120000	D#4	80	80	0
P1-289-9	898.120000	898.240000	F3	80	80	0
P1-289-10	898.240000	898.360000	C4	80	80	0
P1-289-11	898.360000	898.480000	A2	80	80	0
P1-289-12	898.480000	898.600000	C3	80	80	0
P1-289-13	898.600000	898.720000	A#2	80	80	0
P1-289-14	898.720000	898.840000	A#3	80	80	0
P1-289-15	898.840000	898.960000	D4	80	80	0
P1-289-16	898.960000	899.080000	F3	80	80	0
P1-289-17	899.080000	899.200000	A#2	80	80	0
P1-289-18	899.200000	899.320000	D4	80	80	0
P1-289-19	899.320000	899.440000	G3	80	80	0
P1-289-20	899.440000	899.560000	A#2	80	80	0
P1-289-21	899.560000	899.680000	A#3	80	80	0
P1-289-22	899.680000	899.800000	G3	80	80	0
P1-289-23	899.800000	899.920000	C4	80	80	0
P1-289-24	899.920000	900.040000	F3	80	80	0
P1-289-25	900.040000	900.160000	F2	80	80	0
P1-289-26	900.160000	900.280000	A2	80	80	0
P1-289-27	900.280000	900.400000	A#1	80	80	0
P1-289-28	900.400000	900.520000	A#2	80	80	0
P1-289-29	900.520000	900.640000	A#1	80	80	0
P1-289-30	900.640000	900.760000	A2	80	80	0
P1-289-31	900.760000	900.880000	A#1	80	80	0
P1-289-32	900.880000	901.000000	A#2	80	80	0
P1-289-33	901.000000	901.120000	G#3	80	80	0
P1-289-34	901.120000	901.240000	C4	80	80	0
P1-289-35	901.240000	901.360000	A#4	80	80	0
P1-289-36	901.360000	901.480000	D#4	80	80	0
P1-289-37	901.480000	901.600000	A#4	80	80	0
P1-289-38	901.600000	901.720000	D#4	80	80	0
P1-289-39	901.720000	901.840000	A#4	80	80	0
P1-289-40	901.840000	901.960000	D#4	80	80	0
P1-289-41	901.960000	902.080000	G3	80	80	0
P1-289-42	902.080000	902.200000	D5	80	80	0
P1-289-43	902.200000	902.320000	A#3	80	80	0
P1-289-44	902.320000	902.440000	D4	80	80	0
P1-289-45	902.440000	902.560000	G#4	80	80	0
P1-289-46	902.560000	902.680000	F3	80	80	0
P1-289-47	902.680000	902.800000	D#5	80	80	0
P1-289-48	902.800000	902.920000	D#3	80	80	0
P1-289-49	902.920000	903.040000	A#3	80	80	0
P1-289-50	903.040000	903.160000	D#4	80	80	0
P1-289-51	903.160000	903.280000	G4	80	80	0
P1-289-52	903.280000	903.400000	G#3	80	80	0
P1-298-1	935.400000	935.520000	C5	80	80	0
P1-300-1	939.520000	939.640000	C4	80	80	0
P1-302-1	943.640000	943.760000	G#4	80	80	0
P1-302-2	943.760000	943.880000	D#4	80	80	0
P1-302-3	943.880000	944.000000	A#4	80	80	0
P1-302-4	944.000000	944.120000	G3	80	80	0
P1-302-5	944.120000	944.240000	D#4	80	80	0
P1-302-6	944.240000	944.360000	A#3	80	80	0
P1-302-7	944.360000	944.480000	G#4	80	80	0
P1-306-1	956.480000	956.600000	D5	80	80	0
P1-306-2	956.600000	956.720000	D4	80	80	0
P1-306-3	956.720000	956.840000	F3	80	80	0
P1-306-4	956.840000	956.960000	A#3	80	80	0
P1-306-5	956.960000	957.080000	D#5	80	80	0
P1-306-6	957.080000	957.200000	D#4	80	80	0
P1-306-7	957.200000	957.320000	G4	80	80	0
P1-306-8	957.320000	957.440000	D#3	80	80	0
P1-306-9	957.440000	957.560000	A#3	80	80	0
P1-309-1	965.560000	965.680000	A#4	80	80	0
P1-309-2	965.680000	965.800000	D#3	80	80	0
P1-309-3	965.800000	965.920000	G4	80	80	0
P1-309-4	965.920000	966.040000	D#4	80	80	0
P1-309-5	966.040000	966.160000	A#3	80	80	0
P1-309-6	966.160000	966.280000	D#5	80	80	0
P1-309-7	966.280000	966.400000	D#4	80	80	0
P1-309-8	966.400000	966.520000	G4	80	80	0
P1-309-9	966.520000	966.640000	C3	80	80	0
P1-309-10	966.640000	966.760000	A#3	80	80	0
P1-309-11	966.760000	966.880000	D5	80	80	0
P1-309-12	966.880000	967.000000	D3	80	80	0
P1-309-13	967.000000	967.120000	F#4	80	80	0
P1-309-14	967.120000	967.240000	A3	80	80	0
P1-309-15	967.240000	967.360000	D4	80	80	0
P1-309-16	967.360000	967.480000	A#4	80	80	0
P1-309-17	967.480000	967.600000	D4	80	80	0
P1-309-18	967.600000	967.720000	G2	80	80	0
P1-309-19	967.720000	967.840000	G3	80	80	0
P1-309-20	967.840000	967.960000	G4	80	80	0
P1-309-21	967.960000	968.080000	G2	80	80	0
P1-309-22	968.080000	968.200000	A#4	80	80	0
P1-309-23	968.200000	968.320000	C#4	80	80	0
P1-309-24	968.320000	968.440000	D#3	80	80	0
P1-309-25	968.440000	968.560000	C4	80	80	0
P1-309-26	968.560000	968.680000	C5	80	80	0
P1-309-27	968.680000	968.800000	G#2	80	80	0
P1-309-28	968.800000	968.920000	D#3	80	80	0
P1-309-29	968.920000	969.040000	A#4	80	80	0
P1-309-30	969.040000	969.160000	A#2	80	80	0
P1-313-1	981.160000	981.280000	F4	80	80	0
P1-313-2	981.280000	981.400000	D3	80	80	0
P1-313-3	981.400000	981.520000	G4	80	80	0
P1-313-4	981.520000	981.640000	A#3	80	80	0
P1-313-5	981.640000	981.760000	E4	80	80	0
P1-313-6	981.760000	981.880000	C3	80	80	0
P1-313-7	981.880000	982.000000	F2	80	80	0
P1-313-8	982.000000	982.120000	G#4	80	80	0
P1-313-9	982.120000	982.240000	C4	80	80	0
P1-313-10	982.240000	982.360000	F4	80	80	0
P1-313-11	982.360000	982.480000	G#3	80	80	0
P1-313-12	982.480000	982.600000	D4	80	80	0
P1-313-13	982.600000	982.720000	F4	80	80	0
P1-313-14	982.720000	982.840000	A#2	80	80	0
P1-313-15	982.840000	982.960000	A3	80	80	0
P1-313-16	982.960000	983.080000	D4	80	80	0
P1-313-17	983.080000	983.200000	F4	80	80	0
P1-313-18	983.200000	983.320000	A#2	80	80	0
P1-313-19	983.320000	983.440000	A3	80	80	0
P1-313-20	983.440000	983.560000	G2	80	80	0
P1-323-1	1019.560000	1019.680000	G4	80	80	0
P1-323-2	1019.680000	1019.800000	D4	80	80	0
P1-331-1	1047.800000	1047.920000	A#3	80	80	0
P1-331-2	1047.920000	1048.040000	E4	80	80	0
P1-331-3	1048.040000	1048.160000	A#2	80	80	0
P1-331-4	1048.160000	1048.280000	A#2	80	80	0
P1-331-5	1048.280000	1048.400000	G3	80	80	0
P1-331-6	1048.400000	1048.520000	D#2	80	80	0
P1-332-1	1048.520000	1048.640000	A#3	80	80	0
P1-332-2	1048.640000	1048.760000	A#3	80	80	0
P1-332-3	1048.760000	1048.880000	E4	80	80	0
P1-332-4	1048.880000	1049.000000	A#3	80	80	0
P1-332-5	1049.000000	1049.120000	G4	80	80	0
P1-332-6	1049.120000	1049.240000	A#3	80	80	0
P1-332-7	1049.240000	1049.360000	C3	80	80	0
P1-332-8	1049.360000	1049.480000	F2	80	80	0
P1-332-9	1049.480000	1049.600000	C4	80	80	0
P1-332-10	1049.600000	1049.720000	G#4	80	80	0
P1-332-11	1049.720000	1049.840000	F4	80	80	0
P1-332-12	1049.840000	1049.960000	F4	80	80	0
P1-332-13	1049.960000	1050.080000	G#3	80	80	0
P1-332-14	1050.080000	1050.200000	D#4	80	80	0
P1-336-1	1062.200000	1062.320000	G#4	80	80	0
P1-336-2	1062.320000	1062.440000	G#4	80	80	0
P1-336-3	1062.440000	1062.560000	G#4	80	80	0
P1-336-4	1062.560000	1062.680000	F2	80	80	0
P1-336-5	1062.680000	1062.800000	F2	80	80	0
P1-336-6	1062.800000	1062.920000	G#3	80	80	0
P1-336-7	1062.920000	1063.040000	G#3	80	80	0
P1-336-8	1063.040000	1063.160000	D#4	80	80	0
P1-336-9	1063.160000	1063.280000	D4	80	80	0
P1-336-10	1063.280000	1071.280000	D#4	80	80	0
P1-336-11	1071.280000	1071.400000	D#2	80	80	0
P1-336-12	1071.400000	1071.520000	D#2	80	80	0
