//Version: PianoRoll_v170101
P1-18-18	123.800000	124.300000	C#4	80	80	0
P1-18-19	124.300000	124.800000	A4	80	80	0
P1-18-20	124.800000	124.820000	C#2	80	80	0
P1-18-21	124.820000	124.840000	D#4	80	80	0
P1-18-22	124.840000	124.860000	F#4	80	80	0
P1-19-1	124.860000	125.340000	C#2	80	80	0
P1-19-2	125.340000	125.820000	D#4	80	80	0
P1-19-3	125.820000	126.300000	F#4	80	80	0
P1-19-4	126.300000	126.800000	C#2	80	80	0
P1-19-5	126.800000	127.300000	C#2	80	80	0
P1-19-6	127.300000	127.800000	D#3	80	80	0
P1-19-7	127.800000	128.300000	F#3	80	80	0
P1-19-8	128.300000	128.800000	C#2	80	80	0
P1-19-9	128.800000	129.300000	F3	80	80	0
P1-19-10	129.300000	129.800000	G#3	80	80	0
P1-19-11	129.800000	130.300000	C#2	80	80	0
P1-19-12	130.300000	130.800000	C#4	80	80	0
P1-19-13	130.800000	131.300000	C#2	80	80	0
P1-19-14	131.300000	131.800000	F4	80	80	0
P1-19-15	131.800000	132.300000	A4	80	80	0
P1-19-16	132.300000	132.800000	F3	80	80	0
P1-19-17	132.800000	133.300000	C#4	80	80	0
P1-19-18	133.300000	133.320000	C#3	80	80	0
P1-19-19	133.320000	133.340000	A3	80	80	0
P1-20-1	133.340000	133.820000	C#3	80	80	0
P1-20-2	133.820000	134.300000	A3	80	80	0
P1-20-3	134.300000	134.800000	C#4	80	80	0
P1-20-4	134.800000	135.300000	C#2	80	80	0
P1-20-5	135.300000	135.800000	F4	80	80	0
P1-20-6	135.800000	136.300000	F3	80	80	0
P1-20-7	136.300000	136.800000	A4	80	80	0
P1-20-8	136.800000	137.300000	C3	80	80	0
P1-20-9	137.300000	137.800000	A5	80	80	0
P1-20-10	137.800000	138.300000	C#2	80	80	0
P1-20-11	138.300000	138.800000	D5	80	80	0
P1-20-12	138.800000	139.300000	F#5	80	80	0
P1-20-13	139.300000	139.800000	F#3	80	80	0
P1-20-14	139.800000	140.300000	A4	80	80	0
P1-20-15	140.300000	140.800000	D3	80	80	0
P1-20-16	140.800000	141.300000	D4	80	80	0
P1-20-17	141.300000	141.320000	C#2	80	80	0
P1-20-18	141.320000	141.340000	F#4	80	80	0
P1-21-1	141.340000	141.820000	C#2	80	80	0
P1-21-2	141.820000	142.300000	F#4	80	80	0
P1-21-3	142.300000	142.800000	F#3	80	80	0
P1-21-4	142.800000	143.300000	G3	80	80	0
P1-21-5	143.300000	143.800000	D3	80	80	0
P1-21-6	143.800000	144.300000	F#4	80	80	0
P1-21-7	144.300000	144.800000	C#2	80	80	0
P1-21-8	144.800000	145.300000	A#3	80	80	0
P1-21-9	145.300000	145.800000	A#4	80	80	0
P1-21-10	145.800000	146.300000	F#3	80	80	0
P1-21-11	146.300000	146.800000	F#4	80	80	0
P1-21-12	146.800000	147.300000	B4	80	80	0
P1-21-13	147.300000	147.800000	D#4	80	80	0
P1-21-14	147.800000	148.300000	B3	80	80	0
P1-21-15	148.300000	148.540000	F#4	80	80	0
P1-21-16	148.540000	148.780000	A4	80	80	0
P1-21-17	148.800000	149.040000	F4	80	80	0
P1-21-18	149.040000	149.280000	A4	80	80	0
P1-21-19	149.280000	149.520000	C#5	80	80	0
P1-21-20	149.520000	149.760000	A5	80	80	0
P1-21-27	149.580000	150.080000	C#2	80	80	1
P1-21-21	149.760000	150.000000	C#6	80	80	0
P1-21-22	150.000000	150.020000	F#4	80	80	0
P1-21-23	150.020000	150.040000	A#4	80	80	0
P1-21-24	150.040000	150.060000	D5	80	80	0
P1-21-25	150.060000	150.080000	A#5	80	80	0
P1-21-28	150.080000	150.580000	D#4	80	80	1
P1-21-26	150.080000	150.100000	D6	80	80	0
P1-21-29	150.580000	151.080000	G4	80	80	1
P1-22-1	151.080000	151.300000	F#4	80	80	0
P1-22-2	151.300000	151.520000	A#4	80	80	0
P1-22-3	151.520000	151.740000	D5	80	80	0
P1-22-4	151.740000	151.960000	A#5	80	80	0
P1-22-5	151.960000	152.180000	D6	80	80	0
P1-22-6	152.200000	152.440000	G4	80	80	0
P1-22-7	152.440000	152.680000	B4	80	80	0
P1-22-8	152.680000	152.920000	D#5	80	80	0
P1-22-9	152.920000	153.160000	B5	80	80	0
P1-22-10	153.160000	153.400000	D#6	80	80	0
P1-22-11	153.400000	153.640000	G4	80	80	0
P1-22-12	153.640000	153.880000	B4	80	80	0
P1-22-13	153.880000	154.120000	C5	80	80	0
P1-22-14	154.120000	154.360000	E5	80	80	0
P1-22-15	154.360000	154.600000	C6	80	80	0
P1-22-16	154.600000	154.840000	E6	80	80	0
P1-22-17	154.860000	155.100000	A4	80	80	0
P1-22-18	155.100000	155.340000	C#5	80	80	0
P1-22-19	155.340000	155.580000	D5	80	80	0
P1-22-20	155.580000	155.820000	F5	80	80	0
P1-22-21	155.820000	156.060000	C#6	80	80	0
P1-22-22	156.060000	156.300000	F6	80	80	0
P1-22-23	156.440000	156.680000	C#4	80	80	0
P1-22-24	156.680000	156.920000	F#4	80	80	0
P1-22-25	156.920000	157.160000	A#4	80	80	0
P1-22-26	157.160000	157.400000	A#5	80	80	0
P1-22-27	157.400000	157.640000	F#6	80	80	0
P1-22-28	157.660000	157.900000	C#4	80	80	0
P1-22-29	157.900000	158.140000	F#4	80	80	0
P1-22-30	158.140000	158.380000	A#4	80	80	0
P1-22-31	158.380000	158.620000	F#5	80	80	0
P1-22-32	158.620000	158.860000	A#5	80	80	0
P1-22-33	158.860000	159.100000	D#4	80	80	0
P1-22-34	159.100000	159.340000	F#4	80	80	0
P1-22-35	159.340000	159.580000	B4	80	80	0
P1-22-36	159.580000	159.820000	F5	80	80	0
P1-22-37	159.840000	160.080000	D#5	80	80	0
P1-22-38	160.080000	160.320000	F#5	80	80	0
P1-22-39	160.320000	160.560000	A#5	80	80	0
P1-22-40	160.580000	160.820000	D#5	80	80	0
P1-22-41	160.820000	161.060000	F#5	80	80	0
P1-22-42	161.080000	161.320000	F#3	80	80	0
P1-22-43	161.320000	161.560000	B3	80	80	0
P1-22-44	161.560000	161.800000	D#4	80	80	0
P1-22-45	161.800000	162.040000	G#5	80	80	0
P1-22-61	161.960000	162.200000	C#4	80	80	1
P1-22-46	162.040000	162.280000	F#3	80	80	0
P1-22-62	162.200000	162.440000	F#4	80	80	1
P1-22-47	162.280000	162.520000	B3	80	80	0
P1-22-63	162.440000	162.680000	A#4	80	80	1
P1-22-48	162.520000	162.760000	D#4	80	80	0
P1-22-64	162.680000	162.920000	F#5	80	80	1
P1-22-49	162.760000	163.000000	C#6	80	80	0
P1-22-50	163.000000	163.240000	G#6	80	80	0
P1-22-51	163.260000	163.500000	F#3	80	80	0
P1-22-52	163.500000	163.740000	D#4	80	80	0
P1-22-53	163.740000	163.980000	G#5	80	80	0
P1-22-54	163.980000	164.220000	D#6	80	80	0
P1-22-55	164.220000	164.460000	F#5	80	80	0
P1-22-56	164.480000	164.600000	B3	80	80	0
P1-22-57	164.600000	164.720000	F4	80	80	0
P1-22-58	164.720000	164.840000	G#4	80	80	0
P1-22-59	164.840000	164.960000	D#5	80	80	0
P1-22-60	164.960000	165.080000	G#5	80	80	0
P1-23-1	165.080000	165.200000	B3	80	80	0
P1-23-2	165.200000	165.320000	F4	80	80	0
P1-23-3	165.320000	165.440000	G#4	80	80	0
P1-23-4	165.440000	165.560000	D#5	80	80	0
P1-23-5	165.560000	165.680000	G#5	80	80	0
P1-23-6	165.680000	165.920000	D#6	80	80	0
P1-23-7	165.940000	166.180000	A#5	80	80	0
P1-23-8	166.180000	166.420000	D#5	80	80	0
P1-23-9	166.440000	166.680000	C#5	80	80	0
P1-23-10	166.680000	166.920000	D#5	80	80	0
P1-23-11	166.940000	167.180000	C#5	80	80	0
P1-23-12	167.180000	167.420000	C5	80	80	0
P1-23-13	167.440000	167.680000	C#5	80	80	0
P1-23-14	167.680000	167.920000	G#5	80	80	0
P1-23-15	167.920000	168.160000	F#2	80	80	0
P1-23-16	168.160000	168.400000	F#3	80	80	0
P1-23-17	168.400000	168.640000	A#5	80	80	0
P1-23-18	168.660000	168.900000	A#6	80	80	0
P1-23-19	168.900000	169.140000	C#4	80	80	0
P1-23-20	169.140000	169.380000	F#4	80	80	0
P1-23-21	169.380000	169.620000	A#4	80	80	0
P1-23-22	169.620000	169.860000	C#6	80	80	0
P1-23-23	169.880000	170.120000	C#4	80	80	0
P1-23-24	170.120000	170.360000	F#4	80	80	0
P1-23-25	170.360000	170.600000	A#4	80	80	0
P1-23-26	170.600000	170.840000	A#5	80	80	0
P1-23-27	170.840000	171.080000	C#4	80	80	0
P1-23-28	171.080000	171.320000	F#4	80	80	0
P1-23-29	171.320000	171.560000	A#4	80	80	0
P1-23-30	171.560000	171.800000	G#5	80	80	0
P1-23-31	171.820000	172.060000	F#5	80	80	0
P1-23-32	172.060000	172.300000	A#5	80	80	0
P1-23-33	172.300000	172.540000	C#4	80	80	0
P1-23-34	172.540000	172.780000	F#4	80	80	0
P1-23-35	172.780000	173.020000	A#4	80	80	0
P1-23-36	173.020000	173.260000	F#6	80	80	0
P1-23-37	173.280000	173.400000	C#4	80	80	0
P1-23-38	173.400000	173.520000	F#4	80	80	0
P1-23-39	173.520000	173.640000	A#4	80	80	0
P1-23-40	173.640000	173.760000	A#5	80	80	0
P1-24-1	173.760000	173.880000	C#4	80	80	0
P1-24-2	173.880000	174.000000	F#4	80	80	0
P1-24-3	174.000000	174.120000	A#4	80	80	0
P1-24-4	174.120000	174.240000	A#5	80	80	0
P1-24-5	174.240000	174.480000	F5	80	80	0
P1-24-6	174.480000	174.720000	F#5	80	80	0
P1-24-7	174.740000	174.980000	D#4	80	80	0
P1-24-8	174.980000	175.220000	F#4	80	80	0
P1-24-9	175.220000	175.460000	B4	80	80	0
P1-24-10	175.460000	175.700000	D#5	80	80	0
P1-24-11	175.700000	175.940000	F#5	80	80	0
P1-24-12	175.960000	176.200000	B5	80	80	0
P1-24-13	176.200000	176.440000	D#6	80	80	0
P1-24-14	176.440000	176.680000	D#5	80	80	0
P1-24-15	176.700000	176.940000	F#5	80	80	0
P1-24-16	176.940000	177.180000	F#3	80	80	0
P1-26-1	181.940000	182.020000	F6	80	80	0
P1-26-2	182.020000	182.100000	C#6	80	80	0
P1-26-3	182.100000	182.180000	G#5	80	80	0
P1-26-4	182.180000	182.260000	A#5	80	80	0
P1-26-5	182.280000	182.360000	C6	80	80	0
P1-26-6	182.360000	182.440000	D#6	80	80	0
P1-26-7	182.440000	182.520000	D#4	80	80	0
P1-26-8	182.520000	182.600000	G#4	80	80	0
P1-26-9	182.600000	182.680000	C5	80	80	0
P1-26-10	182.680000	182.760000	C7	80	80	0
P1-26-11	182.760000	182.840000	D#6	80	80	0
P1-26-12	182.840000	182.920000	D#4	80	80	0
P1-26-13	182.920000	183.000000	G#4	80	80	0
P1-26-14	183.000000	183.080000	C5	80	80	0
P1-26-15	183.080000	183.160000	C6	80	80	0
P1-26-16	183.160000	183.240000	A#5	80	80	0
P1-26-17	183.260000	183.340000	D#4	80	80	0
P1-26-18	183.340000	183.420000	G#4	80	80	0
P1-26-19	183.420000	183.500000	C5	80	80	0
P1-26-20	183.500000	183.580000	G#5	80	80	0
P1-26-21	183.580000	183.660000	C6	80	80	0
P1-26-22	183.660000	183.740000	D#4	80	80	0
P1-26-23	183.740000	183.820000	G#4	80	80	0
P1-26-24	183.820000	183.900000	C5	80	80	0
P1-26-25	183.900000	183.980000	D#6	80	80	0
P1-26-58	183.960000	184.180000	G#2	80	80	1
P1-26-26	183.980000	184.060000	D#4	80	80	0
P1-26-27	184.060000	184.140000	G#4	80	80	0
P1-26-28	184.140000	184.220000	C5	80	80	0
P1-26-59	184.180000	184.400000	G#3	80	80	1
P1-26-29	184.220000	184.300000	G#5	80	80	0
P1-26-30	184.400000	184.480000	F4	80	80	0
P1-26-31	184.480000	184.560000	G#4	80	80	0
P1-26-32	184.560000	184.640000	C#5	80	80	0
P1-26-33	184.640000	184.720000	F5	80	80	0
P1-26-34	184.720000	184.800000	G#5	80	80	0
P1-26-35	184.800000	184.880000	C#6	80	80	0
P1-26-36	184.880000	184.960000	F6	80	80	0
P1-26-37	184.960000	185.040000	G#5	80	80	0
P1-26-38	185.040000	185.120000	A#5	80	80	0
P1-26-39	185.220000	185.300000	C6	80	80	0
P1-26-40	185.300000	185.380000	D#6	80	80	0
P1-26-41	185.380000	185.460000	C7	80	80	0
P1-26-42	185.460000	185.540000	G#6	80	80	0
P1-26-43	185.540000	185.620000	C6	80	80	0
P1-26-44	185.620000	185.700000	G#6	80	80	0
P1-26-60	185.680000	186.020000	G#3	80	80	1
P1-26-45	185.720000	185.800000	C6	80	80	0
P1-26-46	185.800000	185.880000	D#6	80	80	0
P1-26-63	185.840000	186.180000	G#4	80	80	2
P1-26-47	185.880000	185.960000	C7	80	80	0
P1-26-48	186.040000	186.120000	C6	80	80	0
P1-26-49	186.120000	186.200000	F#6	80	80	0
P1-26-61	186.180000	186.520000	A3	80	80	1
P1-26-64	186.180000	186.520000	C5	80	80	2
P1-26-50	186.220000	186.300000	C#6	80	80	0
P1-26-51	186.300000	186.380000	D#6	80	80	0
P1-26-52	186.380000	186.460000	A#6	80	80	0
P1-26-53	186.460000	186.540000	C#7	80	80	0
P1-26-54	186.540000	186.620000	C#6	80	80	0
P1-26-55	186.620000	186.700000	E4	80	80	0
P1-26-62	186.680000	187.020000	A#3	80	80	1
P1-26-65	186.680000	187.020000	D#4	80	80	2
P1-26-56	186.700000	186.780000	G4	80	80	0
P1-26-57	186.780000	186.860000	C#5	80	80	0
P1-26-69	187.020000	187.360000	D#4	80	80	3
P1-26-66	187.020000	187.360000	F#4	80	80	2
P1-26-70	187.360000	187.700000	G#4	80	80	3
P1-26-67	187.360000	187.700000	C5	80	80	2
P1-26-71	187.860000	188.200000	D#4	80	80	3
P1-26-68	187.860000	188.200000	C#5	80	80	2
P1-26-72	188.200000	188.540000	F#4	80	80	3
P1-26-73	188.540000	188.880000	C5	80	80	3
P1-27-1	188.880000	189.140000	E4	80	80	0
P1-27-2	189.140000	189.400000	G4	80	80	0
P1-27-3	189.400000	189.660000	C#5	80	80	0
P1-27-4	189.660000	189.740000	D7	80	80	0
P1-27-5	189.740000	189.820000	D6	80	80	0
P1-27-6	189.820000	190.160000	F4	80	80	0
P1-27-7	190.160000	190.500000	G#4	80	80	0
P1-27-14	190.180000	190.260000	D6	80	80	1
P1-27-15	190.260000	190.340000	F6	80	80	1
P1-27-16	190.340000	190.680000	G#4	80	80	1
P1-27-8	190.500000	190.840000	D5	80	80	0
P1-27-19	190.520000	190.860000	C4	80	80	2
P1-27-17	190.680000	191.020000	D5	80	80	1
P1-27-9	191.920000	192.420000	F#2	80	80	0
P1-27-10	192.420000	192.920000	F#2	80	80	0
P1-27-11	192.920000	193.420000	F#2	80	80	0
P1-27-12	193.420000	193.920000	F#2	80	80	0
P1-27-13	193.920000	194.420000	F#2	80	80	0
P1-28-2	194.420000	194.920000	G2	80	80	0
P1-28-3	194.920000	195.420000	G2	80	80	0
P1-28-4	195.420000	195.920000	G2	80	80	0
P1-28-5	195.920000	196.420000	E2	80	80	0
P1-28-6	196.420000	196.920000	B3	80	80	0
P1-28-7	196.920000	197.420000	C#4	80	80	0
P1-28-8	197.420000	197.920000	E2	80	80	0
P1-28-9	197.920000	198.420000	B3	80	80	0
P1-28-10	198.420000	198.920000	C#4	80	80	0
P1-28-11	198.920000	199.420000	E2	80	80	0
P1-28-12	199.420000	199.920000	B3	80	80	0
P1-28-13	199.920000	200.420000	C#4	80	80	0
P1-28-14	200.420000	200.920000	F#2	80	80	0
P1-28-15	200.920000	201.420000	A#3	80	80	0
P1-28-16	201.420000	201.920000	C#4	80	80	0
P1-28-17	201.920000	202.420000	F#2	80	80	0
P1-29-2	202.420000	202.920000	F#2	80	80	0
P1-29-3	202.920000	203.420000	C#2	80	80	0
P1-29-4	203.420000	203.920000	A#3	80	80	0
P1-29-5	203.920000	204.420000	F#4	80	80	0
P1-29-6	204.420000	204.920000	C#2	80	80	0
P1-29-7	204.920000	205.420000	C#2	80	80	0
P1-29-8	205.420000	205.920000	D2	80	80	0
P1-29-9	205.920000	206.420000	D2	80	80	0
P1-29-10	206.420000	206.920000	D2	80	80	0
P1-29-11	206.920000	207.080000	B1	80	80	0
P1-29-12	207.080000	207.240000	D4	80	80	0
P1-29-13	207.240000	207.400000	F4	80	80	0
P1-29-14	207.400000	207.560000	G#4	80	80	0
P1-30-1	207.560000	207.900000	B1	80	80	0
P1-30-2	207.900000	208.240000	D4	80	80	0
P1-30-3	208.240000	208.580000	F4	80	80	0
P1-30-4	208.580000	208.920000	G#4	80	80	0
P1-30-5	208.920000	209.420000	B1	80	80	0
P1-30-6	209.420000	209.920000	D4	80	80	0
P1-30-7	209.920000	210.420000	F4	80	80	0
P1-30-8	210.420000	210.920000	G#4	80	80	0
P1-30-9	210.920000	211.420000	B1	80	80	0
P1-30-10	211.420000	211.920000	D4	80	80	0
P1-30-11	211.920000	212.420000	F#4	80	80	0
P1-30-12	212.420000	212.920000	C#2	80	80	0
P1-30-13	212.920000	213.420000	C#4	80	80	0
P1-30-14	213.420000	213.920000	F#4	80	80	0
P1-30-15	213.920000	214.420000	A#4	80	80	0
P1-30-16	214.420000	214.920000	C#2	80	80	0
P1-30-17	214.920000	215.420000	C#2	80	80	0
P1-30-18	215.420000	215.920000	F#2	80	80	0
P1-30-19	215.920000	216.420000	C#4	80	80	0
P1-30-20	216.420000	216.920000	A#4	80	80	0
P1-30-21	216.920000	217.420000	C#5	80	80	0
P1-30-22	217.420000	217.920000	F#2	80	80	0
P1-30-23	217.920000	218.420000	F#2	80	80	0
P1-31-2	218.420000	218.920000	G2	80	80	0
P1-31-3	218.920000	219.420000	G2	80	80	0
P1-31-4	219.420000	219.920000	G2	80	80	0
P1-31-5	219.920000	220.420000	E2	80	80	0
P1-31-6	220.420000	220.920000	G4	80	80	0
P1-31-7	220.920000	221.420000	B4	80	80	0
P1-31-8	221.420000	221.920000	C#5	80	80	0
P1-31-9	221.920000	222.420000	E2	80	80	0
P1-31-10	222.420000	222.920000	G4	80	80	0
P1-31-11	222.920000	223.420000	B4	80	80	0
P1-31-12	223.420000	223.920000	C#5	80	80	0
P1-31-13	223.920000	224.420000	E2	80	80	0
P1-31-14	224.420000	224.920000	G4	80	80	0
P1-31-15	224.920000	225.420000	C#5	80	80	0
P1-31-16	225.420000	225.920000	F#2	80	80	0
P1-31-17	225.920000	226.420000	F#4	80	80	0
P1-31-18	226.420000	226.920000	A#4	80	80	0
P1-31-19	226.920000	227.420000	C#5	80	80	0
P1-31-20	227.420000	227.920000	F#2	80	80	0
P1-32-2	227.920000	228.420000	F#2	80	80	0
P1-32-3	228.420000	228.920000	C#2	80	80	0
P1-32-4	228.920000	229.420000	F#4	80	80	0
P1-32-5	229.420000	229.920000	A#4	80	80	0
P1-32-6	229.920000	230.420000	F#5	80	80	0
P1-32-7	230.420000	230.920000	C#2	80	80	0
P1-32-8	230.920000	231.420000	C#2	80	80	0
P1-32-9	231.420000	231.920000	D2	80	80	0
P1-32-10	231.920000	232.420000	D2	80	80	0
P1-32-11	232.420000	232.920000	D2	80	80	0
P1-32-12	232.920000	233.080000	B1	80	80	0
P1-32-13	233.080000	233.240000	D5	80	80	0
P1-32-14	233.240000	233.400000	F5	80	80	0
P1-32-15	233.400000	233.560000	G#5	80	80	0
P1-33-1	233.560000	233.900000	B1	80	80	0
P1-33-2	233.900000	234.240000	D5	80	80	0
P1-33-3	234.240000	234.580000	F5	80	80	0
P1-33-4	234.580000	234.920000	G#5	80	80	0
P1-33-5	234.920000	235.240000	A#3	80	80	0
P1-33-6	235.240000	235.560000	C#4	80	80	0
P1-33-7	235.580000	235.760000	F#2	80	80	0
P1-33-8	235.760000	235.940000	C#3	80	80	0
P1-33-9	236.080000	236.260000	D2	80	80	0
P1-33-10	236.260000	236.440000	F#3	80	80	0
P1-33-11	236.440000	236.620000	F#2	80	80	0
P1-33-12	236.620000	236.800000	D3	80	80	0
P1-33-13	236.940000	237.120000	C#2	80	80	0
P1-33-14	237.120000	237.300000	F#3	80	80	0
P1-33-15	237.300000	237.480000	F#2	80	80	0
P1-33-16	237.620000	237.800000	D2	80	80	0
P1-33-34	237.720000	238.220000	B1	80	80	1
P1-33-17	237.800000	237.980000	F#3	80	80	0
P1-33-18	237.980000	238.160000	F#2	80	80	0
P1-33-19	238.160000	238.340000	D3	80	80	0
P1-33-35	238.220000	238.720000	D5	80	80	1
P1-33-20	238.500000	238.680000	C#2	80	80	0
P1-33-21	238.680000	238.860000	F#3	80	80	0
P1-33-36	238.720000	239.220000	F5	80	80	1
P1-33-22	239.000000	239.180000	A#2	80	80	0
P1-33-23	239.180000	239.360000	F#3	80	80	0
P1-33-37	239.220000	239.720000	G#5	80	80	1
P1-33-24	239.360000	239.540000	C#3	80	80	0
P1-33-25	239.540000	239.720000	A#3	80	80	0
P1-33-38	239.720000	239.900000	F#1	80	80	1
P1-33-26	239.860000	240.040000	F#3	80	80	0
P1-33-27	240.040000	240.220000	C#4	80	80	0
P1-33-39	240.220000	240.400000	F#1	80	80	1
P1-33-28	240.220000	240.400000	F#4	80	80	0
P1-33-50	240.280000	240.460000	C#2	80	80	2
P1-33-29	240.400000	240.580000	A#3	80	80	0
P1-33-51	240.460000	240.640000	F#3	80	80	2
P1-33-30	240.580000	240.760000	A#4	80	80	0
P1-33-40	240.720000	240.900000	F#1	80	80	1
P1-33-52	240.800000	241.120000	A#3	80	80	2
P1-33-31	240.900000	241.060000	A#4	80	80	0
P1-33-32	241.060000	241.220000	F#5	80	80	0
P1-33-53	241.120000	241.440000	D4	80	80	2
P1-33-41	241.220000	241.400000	F#1	80	80	1
P1-33-33	241.220000	241.380000	F#5	80	80	0
P1-33-42	241.540000	241.720000	F#2	80	80	1
P1-33-54	241.620000	241.940000	A#3	80	80	2
P1-33-43	241.720000	241.900000	C#3	80	80	1
P1-33-55	241.940000	242.260000	C#4	80	80	2
P1-33-44	242.220000	242.400000	A#2	80	80	1
P1-33-45	242.400000	242.580000	F#3	80	80	1
P1-33-56	242.440000	242.760000	A#3	80	80	2
P1-33-46	242.580000	242.760000	C#4	80	80	1
P1-33-57	242.760000	243.080000	D4	80	80	2
P1-33-47	243.100000	243.280000	C#4	80	80	1
P1-33-58	243.260000	243.580000	A#3	80	80	2
P1-33-48	243.280000	243.460000	F#4	80	80	1
P1-33-49	243.460000	243.640000	C#5	80	80	1
P1-33-59	243.580000	243.900000	C#4	80	80	2
P1-34-1	243.900000	243.920000	A#4	80	80	0
P1-34-2	243.920000	243.940000	F#5	80	80	0
P1-34-3	243.940000	243.960000	F#5	80	80	0
P1-34-4	244.120000	244.300000	A#4	80	80	0
P1-34-5	244.300000	244.480000	A#4	80	80	0
P1-34-8	244.480000	244.660000	A#4	80	80	1
P1-34-6	244.480000	244.660000	C#6	80	80	0
P1-34-9	244.660000	244.840000	C#5	80	80	1
P1-34-7	244.660000	244.840000	C#6	80	80	0
P1-34-10	244.840000	245.020000	F#5	80	80	1
P1-34-11	245.020000	245.200000	A#5	80	80	1
P1-34-12	245.360000	245.540000	C#5	80	80	1
