//Version: PianoRoll_v170101
P1-38-35	242.000000	242.120000	A3	80	80	0
P1-38-36	242.120000	242.240000	D#6	80	80	0
P1-38-37	242.240000	242.360000	B3	80	80	0
P1-38-38	242.360000	242.480000	B5	80	80	0
P1-38-39	242.480000	242.600000	F#4	80	80	0
P1-38-40	242.600000	242.720000	F#5	80	80	0
P1-38-41	242.720000	242.840000	G#3	80	80	0
P1-38-42	242.840000	242.960000	E6	80	80	0
P1-38-43	242.960000	243.080000	B5	80	80	0
P1-38-44	243.080000	243.200000	B3	80	80	0
P1-38-45	243.200000	243.320000	G#5	80	80	0
P1-38-46	243.320000	243.440000	E4	80	80	0
P1-38-47	243.440000	243.560000	B5	80	80	0
P1-38-48	243.560000	243.680000	E3	80	80	0
P1-38-49	243.680000	243.800000	G#5	80	80	0
P1-38-50	243.800000	243.920000	G#3	80	80	0
P1-38-51	243.920000	244.040000	E5	80	80	0
P1-38-52	244.040000	244.160000	B3	80	80	0
P1-38-53	244.160000	244.280000	F#3	80	80	0
P1-38-54	244.280000	244.400000	A5	80	80	0
P1-38-55	244.400000	244.520000	G5	80	80	0
P1-38-56	244.520000	244.640000	F#5	80	80	0
P1-38-57	244.640000	244.760000	A3	80	80	0
P1-38-58	244.760000	244.880000	D#5	80	80	0
P1-38-59	244.880000	245.000000	B3	80	80	0
P1-38-60	245.000000	245.120000	D#6	80	80	0
P1-38-61	245.120000	245.240000	A3	80	80	0
P1-38-62	245.240000	245.360000	B3	80	80	0
P1-38-63	245.360000	245.480000	B5	80	80	0
P1-38-64	245.480000	245.600000	F#5	80	80	0
P1-38-65	245.600000	245.720000	F#4	80	80	0
P1-38-66	245.720000	245.840000	E6	80	80	0
P1-38-67	245.840000	245.960000	G#3	80	80	0
P1-38-68	245.960000	246.080000	B5	80	80	0
P1-42-1	258.080000	258.200000	B3	80	80	0
P1-42-2	258.200000	258.320000	G#5	80	80	0
P1-42-3	258.320000	258.440000	E3	80	80	0
P1-42-4	258.440000	258.560000	E5	80	80	0
P1-42-5	258.560000	258.680000	B3	80	80	0
P1-42-6	258.680000	258.800000	G#5	80	80	0
P1-42-7	258.800000	258.920000	E3	80	80	0
P1-42-8	258.920000	259.040000	E5	80	80	0
P1-42-9	259.040000	259.160000	B3	80	80	0
P1-42-10	259.160000	259.280000	F#3	80	80	0
P1-42-11	259.280000	259.400000	A5	80	80	0
P1-42-12	259.400000	259.520000	A#5	80	80	0
P1-42-13	259.520000	259.640000	F#5	80	80	0
P1-42-14	259.640000	259.760000	B3	80	80	0
P1-42-15	259.760000	259.880000	D#6	80	80	0
P1-42-16	259.880000	260.000000	A3	80	80	0
P1-42-17	260.000000	260.120000	B5	80	80	0
P1-42-18	260.120000	260.240000	B3	80	80	0
P1-42-19	260.240000	260.360000	E6	80	80	0
P1-42-20	260.360000	260.480000	G#3	80	80	0
P1-42-21	260.480000	260.600000	B5	80	80	0
P1-42-22	260.600000	260.720000	B3	80	80	0
P1-42-23	260.720000	260.840000	G#5	80	80	0
P1-42-24	260.840000	260.960000	E3	80	80	0
P1-42-25	260.960000	261.080000	E5	80	80	0
P1-42-26	261.080000	261.200000	B3	80	80	0
P1-42-27	261.200000	261.320000	G#5	80	80	0
P1-42-28	261.320000	261.440000	G#3	80	80	0
P1-42-29	261.440000	261.560000	E6	80	80	0
P1-42-30	261.560000	261.680000	B3	80	80	0
P1-42-31	261.680000	261.800000	B5	80	80	0
P1-42-32	261.800000	261.920000	A3	80	80	0
P1-42-33	261.920000	262.040000	D#6	80	80	0
P1-42-34	262.040000	262.160000	B3	80	80	0
P1-42-35	262.160000	262.280000	E6	80	80	0
P1-42-36	262.280000	262.400000	G#3	80	80	0
P1-42-37	262.400000	262.520000	B3	80	80	0
P1-42-38	262.520000	262.640000	B5	80	80	0
P1-42-39	262.640000	262.760000	A3	80	80	0
P1-42-40	262.760000	262.880000	D#6	80	80	0
P1-42-41	262.880000	263.000000	B3	80	80	0
P1-42-42	263.000000	263.120000	B5	80	80	0
P1-42-43	263.120000	263.240000	E6	80	80	0
P1-42-44	263.240000	263.360000	G#3	80	80	0
P1-42-45	263.360000	263.480000	B3	80	80	0
P1-42-46	263.480000	263.600000	B5	80	80	0
P1-42-47	263.600000	263.720000	A3	80	80	0
P1-42-48	263.720000	263.840000	D#6	80	80	0
P1-42-49	263.840000	263.960000	B3	80	80	0
P1-42-50	263.960000	264.080000	B5	80	80	0
P1-42-51	264.080000	264.200000	E6	80	80	0
P1-42-52	264.200000	264.320000	G#3	80	80	0
P1-42-53	264.320000	264.440000	B3	80	80	0
P1-42-54	264.440000	264.560000	B5	80	80	0
P1-42-55	264.560000	264.680000	A3	80	80	0
P1-42-56	264.680000	264.800000	D#6	80	80	0
P1-42-57	264.800000	264.920000	B3	80	80	0
P1-42-58	264.920000	265.040000	B5	80	80	0
P1-42-59	265.040000	265.160000	G#3	80	80	0
P1-42-60	265.160000	265.280000	E6	80	80	0
P1-42-61	265.280000	265.400000	B3	80	80	0
P1-42-62	265.400000	265.520000	B5	80	80	0
P1-42-63	265.520000	265.640000	G#3	80	80	0
P1-42-64	265.640000	265.760000	E6	80	80	0
P1-42-65	265.760000	265.880000	B3	80	80	0
P1-42-66	265.880000	266.000000	B5	80	80	0
P1-42-67	266.000000	266.120000	A3	80	80	0
P1-42-68	266.120000	266.240000	D#6	80	80	0
P1-44-1	270.240000	270.360000	B3	80	80	0
P1-44-2	270.360000	270.480000	B5	80	80	0
P1-44-3	270.480000	270.600000	G#3	80	80	0
P1-44-4	270.600000	270.720000	E6	80	80	0
P1-44-5	270.720000	270.840000	B3	80	80	0
P1-44-6	270.840000	270.960000	B5	80	80	0
P1-44-7	270.960000	271.080000	D6	80	80	0
P1-44-8	271.080000	271.200000	G#2	80	80	0
P1-44-9	271.200000	271.320000	B5	80	80	0
P1-44-10	271.320000	271.440000	D6	80	80	0
P1-44-11	271.440000	271.560000	G#2	80	80	0
P1-44-12	271.560000	271.680000	B5	80	80	0
P1-44-13	271.680000	271.800000	E3	80	80	0
P1-44-14	271.800000	271.920000	D6	80	80	0
P1-44-15	271.920000	272.040000	G#2	80	80	0
P1-44-16	272.040000	272.160000	E3	80	80	0
P1-44-17	272.160000	272.280000	B5	80	80	0
P1-44-18	272.280000	272.400000	G#2	80	80	0
P1-44-19	272.400000	272.520000	D6	80	80	0
P1-44-20	272.520000	272.640000	E3	80	80	0
P1-44-21	272.640000	272.760000	B5	80	80	0
P1-44-22	272.760000	272.880000	G#2	80	80	0
P1-44-23	272.880000	273.000000	D6	80	80	0
P1-44-24	273.000000	273.120000	E3	80	80	0
P1-44-25	273.120000	273.240000	B5	80	80	0
P1-44-26	273.240000	273.360000	G#2	80	80	0
P1-44-27	273.360000	273.480000	D6	80	80	0
P1-44-28	273.480000	273.600000	E3	80	80	0
P1-44-29	273.600000	273.720000	B5	80	80	0
P1-44-30	273.720000	273.840000	G#2	80	80	0
P1-44-31	273.840000	273.960000	D6	80	80	0
P1-44-32	273.960000	274.080000	E3	80	80	0
P1-44-33	274.080000	274.200000	B5	80	80	0
P1-44-34	274.200000	274.320000	G#2	80	80	0
P1-44-35	274.320000	274.440000	D6	80	80	0
P1-44-36	274.440000	274.560000	E3	80	80	0
P1-44-37	274.560000	274.680000	B5	80	80	0
P1-44-38	274.680000	274.800000	G#2	80	80	0
P1-44-39	274.800000	274.920000	D6	80	80	0
P1-44-40	274.920000	275.040000	E3	80	80	0
P1-44-41	275.040000	275.160000	B5	80	80	0
P1-44-42	275.160000	275.280000	G#2	80	80	0
P1-44-43	275.280000	275.400000	D6	80	80	0
P1-44-44	275.400000	275.520000	E3	80	80	0
P1-44-45	275.520000	275.640000	B5	80	80	0
P1-44-46	275.640000	275.760000	G#2	80	80	0
P1-44-47	275.760000	275.880000	D6	80	80	0
P1-44-48	275.880000	276.000000	E3	80	80	0
P1-44-49	276.000000	276.120000	B5	80	80	0
P1-44-50	276.120000	276.240000	D6	80	80	0
P1-44-51	276.240000	276.360000	G#2	80	80	0
P1-44-52	276.360000	276.480000	E3	80	80	0
P1-44-53	276.480000	276.600000	G#2	80	80	0
P1-44-54	276.600000	276.720000	C#6	80	80	0
P1-44-55	276.720000	276.840000	B5	80	80	0
P1-44-56	276.840000	276.960000	E3	80	80	0
P1-44-57	276.960000	277.080000	A5	80	80	0
P1-44-58	277.080000	277.200000	G#2	80	80	0
P1-44-59	277.200000	277.320000	E3	80	80	0
P1-44-60	277.320000	277.440000	G#5	80	80	0
P1-44-61	277.440000	277.560000	F#5	80	80	0
P1-44-62	277.560000	277.680000	G#2	80	80	0
P1-44-63	277.680000	277.800000	E5	80	80	0
P1-44-64	277.800000	277.920000	E3	80	80	0
P1-44-65	277.920000	278.040000	D5	80	80	0
P1-44-66	278.040000	278.160000	G#2	80	80	0
P1-44-67	278.160000	278.280000	C#5	80	80	0
P1-44-68	278.280000	278.400000	E3	80	80	0
P1-46-1	282.400000	282.520000	B4	80	80	0
P1-46-2	282.520000	282.640000	G#2	80	80	0
P1-46-3	282.640000	282.760000	A4	80	80	0
P1-46-4	282.760000	282.880000	E3	80	80	0
P1-46-5	282.880000	283.000000	G#4	80	80	0
P1-46-6	283.000000	283.120000	G#2	80	80	0
P1-46-7	283.120000	283.240000	F#4	80	80	0
P1-46-8	283.240000	283.360000	E3	80	80	0
P1-46-9	283.360000	283.480000	E4	80	80	0
P1-46-10	283.480000	283.600000	G#2	80	80	0
P1-46-11	283.600000	283.720000	D4	80	80	0
P1-46-12	283.720000	283.840000	C#3	80	80	0
P1-46-13	283.840000	283.960000	A2	80	80	0
P1-46-14	283.960000	284.080000	C#4	80	80	0
P1-46-15	284.080000	284.200000	E3	80	80	0
P1-46-16	284.200000	284.320000	D#4	80	80	0
P1-46-17	284.320000	284.440000	E3	80	80	0
P1-46-18	284.440000	284.560000	C#3	80	80	0
P1-46-19	284.560000	284.680000	E4	80	80	0
P1-46-20	284.680000	284.800000	A2	80	80	0
P1-46-21	284.800000	284.920000	D#4	80	80	0
P1-46-22	284.920000	285.040000	E4	80	80	0
P1-46-23	285.040000	285.160000	G#4	80	80	0
P1-46-24	285.160000	285.280000	A4	80	80	0
P1-46-25	285.280000	285.400000	C#3	80	80	0
P1-46-26	285.400000	285.520000	E3	80	80	0
P1-46-27	285.520000	285.640000	A2	80	80	0
P1-46-28	285.640000	285.760000	G#4	80	80	0
P1-46-29	285.760000	285.880000	A2	80	80	0
P1-46-30	285.880000	286.000000	C#3	80	80	0
P1-46-31	286.000000	286.120000	E3	80	80	0
P1-46-32	286.120000	286.240000	A4	80	80	0
P1-46-33	286.240000	286.360000	C5	80	80	0
P1-46-34	286.360000	286.480000	E3	80	80	0
P1-46-35	286.480000	286.600000	C#3	80	80	0
P1-46-36	286.600000	286.720000	A2	80	80	0
P1-46-37	286.720000	286.840000	C#5	80	80	0
P1-46-38	286.840000	286.960000	D#5	80	80	0
P1-46-39	286.960000	287.080000	E3	80	80	0
P1-46-40	287.080000	287.200000	A2	80	80	0
P1-46-41	287.200000	287.320000	C#3	80	80	0
P1-46-42	287.320000	287.440000	E5	80	80	0
P1-46-43	287.440000	287.560000	D#5	80	80	0
P1-46-44	287.560000	287.680000	C#3	80	80	0
P1-46-45	287.680000	287.800000	E3	80	80	0
P1-46-46	287.800000	287.920000	A2	80	80	0
P1-46-47	287.920000	288.040000	E5	80	80	0
P1-46-48	288.040000	288.160000	G#5	80	80	0
P1-46-49	288.160000	288.280000	A5	80	80	0
P1-46-50	288.280000	288.400000	E3	80	80	0
P1-46-51	288.400000	288.520000	A2	80	80	0
P1-46-52	288.520000	288.640000	C#3	80	80	0
P1-46-53	288.640000	288.760000	G#5	80	80	0
P1-46-54	288.760000	288.880000	A5	80	80	0
P1-46-55	288.880000	289.000000	C#3	80	80	0
P1-46-56	289.000000	289.120000	E3	80	80	0
P1-46-57	289.120000	289.240000	A2	80	80	0
P1-46-58	289.240000	289.360000	C6	80	80	0
P1-46-59	289.360000	289.480000	E3	80	80	0
P1-46-60	289.480000	289.600000	C#3	80	80	0
P1-46-61	289.600000	289.720000	A2	80	80	0
P1-46-62	289.720000	289.840000	C#6	80	80	0
P1-46-63	289.840000	289.960000	D#6	80	80	0
P1-46-64	289.960000	290.080000	E6	80	80	0
P1-46-65	290.080000	290.200000	E3	80	80	0
P1-46-66	290.200000	290.320000	C#3	80	80	0
P1-46-67	290.320000	290.440000	A2	80	80	0
P1-46-68	290.440000	290.560000	D#6	80	80	0
P1-48-1	294.560000	294.680000	E6	80	80	0
P1-48-2	294.680000	294.800000	D#6	80	80	0
P1-48-3	294.800000	294.920000	A2	80	80	0
P1-48-4	294.920000	295.040000	C#6	80	80	0
P1-48-5	295.040000	295.160000	C#3	80	80	0
P1-48-6	295.160000	295.280000	E3	80	80	0
P1-48-7	295.280000	295.400000	C6	80	80	0
P1-48-8	295.400000	295.520000	F#3	80	80	0
P1-48-9	295.520000	295.640000	E3	80	80	0
P1-48-10	295.640000	295.760000	C#6	80	80	0
P1-48-11	295.760000	295.880000	A#2	80	80	0
P1-48-12	295.880000	296.000000	F3	80	80	0
P1-48-13	296.000000	296.120000	C#3	80	80	0
P1-48-14	296.120000	296.240000	C6	80	80	0
P1-48-15	296.240000	296.360000	F#3	80	80	0
P1-48-16	296.360000	296.480000	E3	80	80	0
P1-48-17	296.480000	296.600000	C#6	80	80	0
P1-48-18	296.600000	296.720000	C#3	80	80	0
P1-48-19	296.720000	296.840000	A#2	80	80	0
P1-48-20	296.840000	296.960000	D#6	80	80	0
P1-48-21	296.960000	297.080000	E6	80	80	0
P1-48-22	297.080000	297.200000	D#6	80	80	0
P1-48-23	297.200000	297.320000	E3	80	80	0
P1-48-24	297.320000	297.440000	F#3	80	80	0
P1-48-25	297.440000	297.560000	A#2	80	80	0
P1-48-26	297.560000	297.680000	C#6	80	80	0
P1-48-27	297.680000	297.800000	C#3	80	80	0
P1-48-28	297.800000	297.920000	C6	80	80	0
P1-48-29	297.920000	298.040000	F#3	80	80	0
P1-48-30	298.040000	298.160000	E3	80	80	0
P1-48-31	298.160000	298.280000	A#2	80	80	0
P1-48-32	298.280000	298.400000	C#3	80	80	0
P1-48-33	298.400000	298.520000	C#6	80	80	0
P1-48-34	298.520000	298.640000	F3	80	80	0
P1-48-35	298.640000	298.760000	C6	80	80	0
P1-48-36	298.760000	298.880000	F#3	80	80	0
P1-48-37	298.880000	299.000000	E3	80	80	0
P1-48-38	299.000000	299.120000	C#6	80	80	0
P1-48-39	299.120000	299.240000	C#3	80	80	0
P1-48-40	299.240000	299.360000	A#2	80	80	0
P1-48-41	299.360000	299.480000	D#6	80	80	0
P1-48-42	299.480000	299.600000	E6	80	80	0
P1-48-43	299.600000	299.720000	D#6	80	80	0
P1-48-44	299.720000	299.840000	F#3	80	80	0
P1-48-45	299.840000	299.960000	E3	80	80	0
P1-48-46	299.960000	300.080000	A#2	80	80	0
P1-48-47	300.080000	300.200000	C#3	80	80	0
P1-48-48	300.200000	300.320000	C6	80	80	0
P1-48-49	300.320000	300.440000	F#3	80	80	0
P1-48-50	300.440000	300.560000	E3	80	80	0
P1-48-51	300.560000	300.680000	A#2	80	80	0
P1-48-52	300.680000	300.800000	C#3	80	80	0
P1-48-53	300.800000	300.920000	C#6	80	80	0
P1-48-54	300.920000	301.040000	C6	80	80	0
P1-48-55	301.040000	301.160000	F#3	80	80	0
P1-48-56	301.160000	301.280000	E3	80	80	0
P1-48-57	301.280000	301.400000	A#2	80	80	0
P1-48-58	301.400000	301.520000	C#3	80	80	0
P1-48-59	301.520000	301.640000	D#3	80	80	0
P1-48-60	301.640000	301.760000	C6	80	80	0
P1-48-61	301.760000	301.880000	C#6	80	80	0
P1-48-62	301.880000	302.000000	F#3	80	80	0
P1-48-63	302.000000	302.120000	E3	80	80	0
P1-48-64	302.120000	302.240000	A#2	80	80	0
P1-48-65	302.240000	302.360000	C#3	80	80	0
P1-48-66	302.360000	302.480000	D#3	80	80	0
P1-48-67	302.480000	302.600000	C6	80	80	0
P1-48-68	302.600000	302.720000	C#6	80	80	0
P1-49-1	302.720000	302.840000	F#3	80	80	0
P1-49-2	302.840000	302.960000	E3	80	80	0
P1-49-3	302.960000	303.080000	A#2	80	80	0
P1-49-4	303.080000	303.200000	C#3	80	80	0
P1-49-5	303.200000	303.320000	C6	80	80	0
P1-49-6	303.320000	303.440000	D#3	80	80	0
P1-49-7	303.440000	303.560000	F#3	80	80	0
P1-49-8	303.560000	303.680000	C#6	80	80	0
P1-49-9	303.680000	303.800000	E3	80	80	0
P1-49-10	303.800000	303.920000	A#2	80	80	0
P1-49-11	303.920000	304.040000	C#3	80	80	0
P1-49-12	304.040000	304.160000	D#6	80	80	0
P1-49-13	304.160000	304.280000	E6	80	80	0
P1-49-14	304.280000	304.400000	D#6	80	80	0
P1-49-15	304.400000	304.520000	F#3	80	80	0
P1-49-16	304.520000	304.640000	A#2	80	80	0
P1-49-17	304.640000	304.760000	E6	80	80	0
P1-49-18	304.760000	304.880000	C#3	80	80	0
P1-49-19	304.880000	305.000000	C#6	80	80	0
P1-49-20	305.000000	305.120000	B2	80	80	0
P1-49-21	305.120000	305.240000	B4	80	80	0
P1-49-22	305.240000	305.360000	B5	80	80	0
P1-49-23	305.360000	305.480000	E3	80	80	0
P1-49-24	305.480000	305.600000	G#3	80	80	0
P1-49-25	305.600000	305.720000	B5	80	80	0
P1-49-26	305.720000	305.840000	B3	80	80	0
P1-49-27	305.840000	305.960000	G#5	80	80	0
P1-49-28	305.960000	306.080000	B2	80	80	0
P1-49-29	306.080000	306.200000	G#4	80	80	0
P1-49-30	306.200000	306.320000	E3	80	80	0
P1-49-31	306.320000	306.440000	E4	80	80	0
P1-49-32	306.440000	306.560000	G#3	80	80	0
P1-49-33	306.560000	306.680000	E5	80	80	0
P1-49-34	306.680000	306.800000	B3	80	80	0
P1-49-35	306.800000	306.920000	B2	80	80	0
P1-49-36	306.920000	307.040000	E5	80	80	0
P1-49-37	307.040000	307.160000	E6	80	80	0
P1-49-38	307.160000	307.280000	F5	80	80	0
P1-49-39	307.280000	307.400000	E3	80	80	0
P1-49-40	307.400000	307.520000	E5	80	80	0
P1-49-41	307.520000	307.640000	G#3	80	80	0
P1-49-42	307.640000	307.760000	E6	80	80	0
P1-49-43	307.760000	307.880000	B3	80	80	0
P1-49-44	307.880000	308.000000	B2	80	80	0
P1-49-45	308.000000	308.120000	B5	80	80	0
P1-49-46	308.120000	308.240000	B4	80	80	0
P1-49-47	308.240000	308.360000	E3	80	80	0
P1-49-48	308.360000	308.480000	G#5	80	80	0
P1-49-49	308.480000	308.600000	G#3	80	80	0
P1-49-50	308.600000	308.720000	G#4	80	80	0
P1-49-51	308.720000	308.840000	B3	80	80	0
P1-49-52	308.840000	308.960000	B4	80	80	0
P1-49-53	308.960000	309.080000	B5	80	80	0
P1-49-54	309.080000	309.200000	B2	80	80	0
P1-49-55	309.200000	309.320000	A#5	80	80	0
P1-49-56	309.320000	309.440000	C5	80	80	0
P1-49-57	309.440000	309.560000	E3	80	80	0
P1-49-58	309.560000	309.680000	B5	80	80	0
P1-49-59	309.680000	309.800000	B4	80	80	0
P1-49-60	309.800000	309.920000	G#3	80	80	0
P1-49-61	309.920000	310.040000	B3	80	80	0
P1-49-62	310.040000	310.160000	G#5	80	80	0
P1-49-63	310.160000	310.280000	G#4	80	80	0
P1-49-64	310.280000	310.400000	B2	80	80	0
P1-49-65	310.400000	310.520000	E3	80	80	0
P1-49-66	310.520000	310.640000	E5	80	80	0
P1-49-67	310.640000	310.760000	G#3	80	80	0
P1-49-68	310.760000	310.880000	G#3	80	80	0
P1-50-1	310.880000	311.000000	E5	80	80	0
P1-50-2	311.000000	311.120000	E6	80	80	0
P1-50-3	311.120000	311.240000	F5	80	80	0
P1-50-4	311.240000	311.360000	G#3	80	80	0
P1-50-5	311.360000	311.480000	E6	80	80	0
P1-50-6	311.480000	311.600000	E5	80	80	0
P1-50-7	311.600000	311.720000	E3	80	80	0
P1-50-8	311.720000	311.840000	B5	80	80	0
P1-50-9	311.840000	311.960000	B4	80	80	0
P1-50-10	311.960000	312.080000	B2	80	80	0
P1-50-11	312.080000	312.200000	G#4	80	80	0
P1-50-12	312.200000	312.320000	G#5	80	80	0
P1-50-13	312.320000	312.440000	B3	80	80	0
P1-50-14	312.440000	312.560000	G#5	80	80	0
P1-50-15	312.560000	312.680000	B5	80	80	0
P1-50-16	312.680000	312.800000	G#3	80	80	0
P1-50-17	312.800000	312.920000	G#5	80	80	0
P1-50-18	312.920000	313.040000	B5	80	80	0
P1-50-19	313.040000	313.160000	E4	80	80	0
P1-50-20	313.160000	313.280000	G#5	80	80	0
P1-50-21	313.280000	313.400000	B3	80	80	0
P1-50-22	313.400000	313.520000	B5	80	80	0
P1-50-23	313.520000	313.640000	G#5	80	80	0
P1-50-24	313.640000	313.760000	B3	80	80	0
P1-50-25	313.760000	313.880000	B5	80	80	0
P1-50-26	313.880000	314.000000	G#5	80	80	0
P1-50-27	314.000000	314.120000	E4	80	80	0
P1-50-28	314.120000	314.240000	G#5	80	80	0
P1-50-29	314.240000	314.360000	B3	80	80	0
P1-50-30	314.360000	314.480000	B5	80	80	0
P1-50-31	314.480000	314.600000	G#5	80	80	0
P1-50-32	314.600000	314.720000	E4	80	80	0
P1-50-33	314.720000	314.840000	B5	80	80	0
P1-50-34	314.840000	314.960000	G#5	80	80	0
P1-50-35	314.960000	315.080000	E4	80	80	0
P1-50-36	315.080000	315.200000	B5	80	80	0
P1-50-37	315.200000	315.320000	G#5	80	80	0
P1-50-38	315.320000	315.440000	B5	80	80	0
P1-50-39	315.440000	315.560000	B4	80	80	0
P1-50-40	315.560000	315.680000	G#5	80	80	0
P1-50-41	315.680000	315.800000	G#4	80	80	0
P1-50-42	315.800000	315.920000	E5	80	80	0
P1-50-43	315.920000	316.040000	B5	80	80	0
P1-50-44	316.040000	316.160000	E5	80	80	0
P1-50-45	316.160000	316.280000	G#5	80	80	0
P1-50-46	316.280000	316.400000	B4	80	80	0
P1-50-47	316.400000	316.520000	B5	80	80	0
P1-50-48	316.520000	316.640000	G#5	80	80	0
P1-50-49	316.640000	316.760000	E5	80	80	0
P1-50-50	316.760000	316.880000	B5	80	80	0
P1-50-51	316.880000	317.000000	G#5	80	80	0
P1-50-52	317.000000	317.120000	E5	80	80	0
P1-50-53	317.120000	317.240000	B5	80	80	0
P1-50-54	317.240000	317.360000	B4	80	80	0
P1-50-55	317.360000	317.480000	G#5	80	80	0
P1-50-56	317.480000	317.600000	E5	80	80	0
P1-50-57	317.600000	317.720000	B5	80	80	0
P1-50-58	317.720000	317.840000	G#5	80	80	0
P1-50-59	317.840000	317.960000	B4	80	80	0
P1-50-60	317.960000	318.080000	B5	80	80	0
P1-50-61	318.080000	318.200000	G#5	80	80	0
P1-50-62	318.200000	318.320000	D#5	80	80	0
P1-50-63	318.320000	318.440000	A5	80	80	0
P1-50-64	318.440000	318.560000	B4	80	80	0
P1-50-65	318.560000	318.680000	B5	80	80	0
P1-50-66	318.680000	318.800000	A5	80	80	0
P1-50-67	318.800000	318.920000	D#5	80	80	0
P1-50-68	318.920000	319.040000	C6	80	80	0
P1-50-69	319.040000	319.160000	A5	80	80	0
P1-50-70	319.160000	319.280000	B5	80	80	0
P1-50-71	319.280000	319.400000	B4	80	80	0
P1-50-72	319.400000	319.520000	A5	80	80	0
P1-50-73	319.520000	319.640000	C6	80	80	0
P1-50-74	319.640000	319.760000	D#5	80	80	0
P1-50-75	319.760000	319.880000	A5	80	80	0
P1-50-76	319.880000	320.000000	B4	80	80	0
P1-50-77	320.000000	320.120000	B5	80	80	0
P1-50-78	320.120000	320.240000	A5	80	80	0
P1-50-79	320.240000	320.360000	C6	80	80	0
P1-50-80	320.360000	320.480000	D#5	80	80	0
P1-50-81	320.480000	320.600000	A5	80	80	0
P1-50-82	320.600000	320.720000	B4	80	80	0
P1-50-83	320.720000	320.840000	B5	80	80	0
P1-50-84	320.840000	320.960000	A5	80	80	0
P1-50-85	320.960000	321.080000	D#5	80	80	0
P1-50-86	321.080000	321.200000	C6	80	80	0
P1-50-87	321.200000	321.320000	D#5	80	80	0
P1-50-88	321.320000	321.440000	A5	80	80	0
P1-50-89	321.440000	321.560000	B4	80	80	0
P1-50-90	321.560000	321.680000	B5	80	80	0
P1-50-91	321.680000	321.800000	A5	80	80	0
P1-50-92	321.800000	321.920000	C6	80	80	0
P1-50-93	321.920000	322.040000	D#5	80	80	0
P1-50-94	322.040000	322.160000	A5	80	80	0
P1-50-95	322.160000	322.280000	B4	80	80	0
P1-50-96	322.280000	322.400000	B5	80	80	0
P1-50-97	322.400000	322.520000	A5	80	80	0
P1-50-98	322.520000	322.640000	C6	80	80	0
P1-50-99	322.640000	322.760000	D#5	80	80	0
P1-50-100	322.760000	322.880000	A5	80	80	0
P1-50-101	322.880000	323.000000	E5	80	80	0
P1-50-102	323.000000	323.120000	D#5	80	80	0
P1-50-103	323.120000	323.240000	B5	80	80	0
P1-50-104	323.240000	323.360000	E5	80	80	0
P1-50-105	323.360000	323.480000	A5	80	80	0
P1-50-106	323.480000	323.600000	D#5	80	80	0
P1-50-107	323.600000	323.720000	E5	80	80	0
P1-50-108	323.720000	323.840000	C#6	80	80	0
P1-50-109	323.840000	323.960000	A5	80	80	0
P1-50-110	323.960000	324.080000	D#5	80	80	0
P1-50-111	324.080000	324.200000	B5	80	80	0
P1-50-112	324.200000	324.320000	D#5	80	80	0
P1-50-113	324.320000	324.440000	A5	80	80	0
P1-50-114	324.440000	324.560000	E5	80	80	0
P1-50-115	324.560000	324.680000	D#5	80	80	0
P1-50-116	324.680000	324.800000	C#6	80	80	0
P1-50-117	324.800000	324.920000	E5	80	80	0
P1-50-118	324.920000	325.040000	A5	80	80	0
P1-50-119	325.040000	325.160000	D#5	80	80	0
P1-50-120	325.160000	325.280000	B5	80	80	0
P1-50-121	325.280000	325.400000	E5	80	80	0
P1-50-122	325.400000	325.520000	A5	80	80	0
P1-50-123	325.520000	325.640000	D#5	80	80	0
P1-50-124	325.640000	325.760000	C#6	80	80	0
P1-50-125	325.760000	325.880000	E5	80	80	0
P1-50-126	325.880000	326.000000	A5	80	80	0
P1-50-127	326.000000	326.120000	D#5	80	80	0
P1-50-128	326.120000	326.240000	B5	80	80	0
P1-50-129	326.240000	326.360000	E5	80	80	0
P1-50-130	326.360000	326.480000	A5	80	80	0
P1-50-131	326.480000	326.600000	D#5	80	80	0
P1-50-132	326.600000	326.720000	C#6	80	80	0
P1-50-133	326.720000	326.840000	E5	80	80	0
P1-50-134	326.840000	326.960000	A5	80	80	0
P1-50-135	326.960000	327.080000	D#5	80	80	0
P1-50-136	327.080000	327.200000	B5	80	80	0
P1-50-137	327.200000	327.320000	E5	80	80	0
P1-50-138	327.320000	327.440000	A5	80	80	0
P1-50-139	327.440000	327.560000	D#5	80	80	0
P1-50-140	327.560000	327.680000	F#6	80	80	0
P1-50-141	327.680000	327.800000	E5	80	80	0
P1-50-142	327.800000	327.920000	A5	80	80	0
P1-50-143	327.920000	328.040000	D#5	80	80	0
P1-50-144	328.040000	328.160000	F#6	80	80	0
P1-50-145	328.160000	328.280000	E5	80	80	0
P1-50-146	328.280000	328.400000	B5	80	80	0
P1-50-147	328.400000	328.520000	A5	80	80	0
P1-50-148	328.520000	328.640000	D#5	80	80	0
P1-50-149	328.640000	328.760000	F#6	80	80	0
P1-50-150	328.760000	328.880000	E5	80	80	0
P1-50-151	328.880000	329.000000	B5	80	80	0
P1-50-152	329.000000	329.120000	A5	80	80	0
P1-50-153	329.120000	329.240000	D#5	80	80	0
P1-50-154	329.240000	329.360000	F#6	80	80	0
P1-50-155	329.360000	329.480000	E5	80	80	0
