//Version: PianoRoll_v170101
P1-24-27	125.040000	125.280000	B3	80	80	0
P1-24-28	125.280000	125.520000	E2	80	80	0
P1-24-29	125.520000	125.760000	B4	80	80	0
P1-24-30	125.760000	126.000000	B3	80	80	0
P1-24-31	126.000000	126.240000	E4	80	80	0
P1-24-32	126.240000	126.480000	G#4	80	80	0
P1-24-33	126.480000	126.720000	E4	80	80	0
P1-24-34	126.720000	126.960000	B3	80	80	0
P1-24-35	126.960000	127.200000	E4	80	80	0
P1-24-36	127.200000	127.440000	B3	80	80	0
P1-24-37	127.440000	127.680000	E4	80	80	0
P1-24-38	127.680000	127.920000	G#4	80	80	0
P1-24-39	127.920000	128.160000	E4	80	80	0
P1-24-40	128.160000	128.400000	B3	80	80	0
P1-24-41	128.400000	128.640000	D#2	80	80	0
P1-24-42	128.640000	128.880000	B4	80	80	0
P1-24-43	128.880000	129.120000	B3	80	80	0
P1-25-1	129.120000	129.360000	D#4	80	80	0
P1-25-2	129.360000	129.600000	F#4	80	80	0
P1-25-3	129.600000	129.840000	D#4	80	80	0
P1-25-4	129.840000	130.080000	B3	80	80	0
P1-25-5	130.080000	130.320000	C#2	80	80	0
P1-25-6	130.320000	130.560000	C#5	80	80	0
P1-25-7	130.560000	130.800000	D#2	80	80	0
P1-25-8	130.800000	131.040000	E4	80	80	0
P1-25-9	131.040000	131.280000	C#2	80	80	0
P1-25-10	131.280000	131.520000	F#4	80	80	0
P1-25-11	131.520000	131.760000	D#2	80	80	0
P1-25-12	131.760000	132.000000	C#2	80	80	0
P1-25-13	132.000000	132.240000	A#4	80	80	0
P1-25-14	132.240000	132.480000	D#2	80	80	0
P1-25-15	132.480000	132.720000	C#2	80	80	0
P1-25-16	132.720000	132.960000	F#4	80	80	0
P1-25-17	132.960000	133.200000	D#2	80	80	0
P1-26-1	133.200000	133.440000	C#2	80	80	0
P1-26-2	133.440000	133.680000	E4	80	80	0
P1-26-3	133.680000	133.920000	B1	80	80	0
P1-26-4	133.920000	134.160000	C#2	80	80	0
P1-26-5	134.160000	134.400000	B1	80	80	0
P1-26-6	134.400000	134.640000	E5	80	80	0
P1-26-7	134.640000	134.880000	E4	80	80	0
P1-26-8	134.880000	135.120000	F#4	80	80	0
P1-26-9	135.120000	135.360000	C#5	80	80	0
P1-26-10	135.360000	135.600000	F#4	80	80	0
P1-26-11	135.600000	135.840000	E4	80	80	0
P1-26-12	135.840000	136.080000	F#4	80	80	0
P1-26-13	136.080000	136.320000	E4	80	80	0
P1-26-14	136.320000	136.560000	F#4	80	80	0
P1-27-1	136.560000	136.800000	D#5	80	80	0
P1-27-2	136.800000	137.040000	B4	80	80	0
P1-27-3	137.040000	137.280000	F#4	80	80	0
P1-27-4	137.280000	137.520000	D#4	80	80	0
P1-27-5	137.520000	137.760000	D#5	80	80	0
P1-27-6	137.760000	138.000000	D#4	80	80	0
P1-27-7	138.000000	138.240000	F#4	80	80	0
P1-27-8	138.240000	138.480000	B4	80	80	0
P1-27-9	138.480000	138.720000	F#4	80	80	0
P1-27-10	138.720000	138.960000	D#4	80	80	0
P1-27-11	138.960000	139.200000	F#4	80	80	0
P1-27-12	139.200000	139.440000	D#4	80	80	0
P1-27-13	139.440000	139.680000	F#4	80	80	0
P1-27-14	139.680000	139.920000	B4	80	80	0
P1-27-15	139.920000	140.160000	F#4	80	80	0
P1-27-16	140.160000	140.400000	D#4	80	80	0
P1-27-17	140.400000	140.640000	F#3	80	80	0
P1-27-18	140.640000	140.880000	D#5	80	80	0
P1-27-19	140.880000	141.120000	D#4	80	80	0
P1-27-20	141.120000	141.360000	F#4	80	80	0
P1-27-21	141.360000	141.600000	B4	80	80	0
P1-27-22	141.600000	141.840000	F#4	80	80	0
P1-27-23	141.840000	142.080000	D#4	80	80	0
P1-27-24	142.080000	142.320000	F#4	80	80	0
P1-27-25	142.320000	142.560000	D#4	80	80	0
P1-27-26	142.560000	142.800000	F#4	80	80	0
P1-27-27	142.800000	143.040000	B4	80	80	0
P1-27-28	143.040000	143.280000	F#4	80	80	0
P1-27-29	143.280000	143.520000	D#4	80	80	0
P1-27-30	143.520000	143.760000	G#3	80	80	0
P1-27-31	143.760000	144.000000	B2	80	80	0
P1-27-32	144.000000	144.240000	D#5	80	80	0
P1-27-33	144.240000	144.480000	G#4	80	80	0
P1-27-34	144.480000	144.720000	F4	80	80	0
P1-27-35	144.720000	144.960000	D5	80	80	0
P1-27-36	144.960000	145.200000	G#4	80	80	0
P1-27-37	145.200000	145.440000	F3	80	80	0
P1-28-1	145.440000	145.680000	B4	80	80	0
P1-28-2	145.680000	145.920000	F4	80	80	0
P1-28-3	145.920000	146.160000	D4	80	80	0
P1-28-4	146.160000	146.400000	G#4	80	80	0
P1-28-5	146.400000	146.640000	F4	80	80	0
P1-28-6	146.640000	146.880000	C#4	80	80	0
P1-28-7	146.880000	147.120000	A#2	80	80	0
P1-28-8	147.120000	147.360000	F#3	80	80	0
P1-28-9	147.360000	147.600000	C#5	80	80	0
P1-29-1	147.600000	147.840000	C#4	80	80	0
P1-29-2	147.840000	148.080000	F#4	80	80	0
P1-29-3	148.080000	148.320000	A#4	80	80	0
P1-29-4	148.320000	148.560000	F#4	80	80	0
P1-29-5	148.560000	148.800000	C#4	80	80	0
P1-29-6	148.800000	149.040000	F#4	80	80	0
P1-29-7	149.040000	149.280000	C#4	80	80	0
P1-29-8	149.280000	149.520000	F#4	80	80	0
P1-29-9	149.520000	149.760000	A#4	80	80	0
P1-29-10	149.760000	150.000000	F#4	80	80	0
P1-29-11	150.000000	150.240000	C#4	80	80	0
P1-29-12	150.240000	150.480000	B2	80	80	0
P1-29-13	150.480000	150.720000	G3	80	80	0
P1-29-14	150.720000	150.960000	C#5	80	80	0
P1-29-15	150.960000	151.200000	G4	80	80	0
P1-29-16	151.200000	151.440000	D#4	80	80	0
P1-29-17	151.440000	151.680000	B4	80	80	0
P1-29-18	151.680000	151.920000	G#3	80	80	0
P1-29-19	151.920000	152.160000	G#4	80	80	0
P1-29-20	152.160000	152.400000	D#4	80	80	0
P1-29-21	152.400000	152.640000	D#3	80	80	0
P1-29-22	152.640000	152.880000	G#4	80	80	0
P1-29-23	152.880000	153.120000	D#4	80	80	0
P1-29-24	153.120000	153.360000	B3	80	80	0
P1-29-25	153.360000	153.600000	C3	80	80	0
P1-29-26	153.600000	153.840000	D#4	80	80	0
P1-29-27	153.840000	154.080000	C4	80	80	0
P1-29-28	154.080000	154.320000	G#3	80	80	0
P1-29-29	154.320000	154.560000	C#3	80	80	0
P1-30-1	154.560000	154.800000	F#4	80	80	0
P1-30-2	154.800000	155.040000	F#3	80	80	0
P1-30-3	155.040000	155.280000	A#3	80	80	0
P1-30-4	155.280000	155.520000	A#3	80	80	0
P1-30-5	155.520000	155.760000	F#3	80	80	0
P1-30-6	155.760000	156.000000	A#3	80	80	0
P1-30-7	156.000000	156.240000	F#3	80	80	0
P1-30-8	156.240000	156.480000	A#3	80	80	0
P1-31-1	156.480000	156.720000	C#4	80	80	0
P1-31-2	156.720000	156.960000	A#3	80	80	0
P1-31-3	156.960000	157.200000	F#3	80	80	0
P1-31-4	157.200000	157.440000	C#2	80	80	0
P1-31-5	157.440000	157.680000	C#3	80	80	0
P1-31-6	157.680000	157.920000	F#4	80	80	0
P1-31-7	157.920000	158.160000	B3	80	80	0
P1-31-8	158.160000	158.400000	G#3	80	80	0
P1-31-9	158.400000	158.640000	F4	80	80	0
P1-31-10	158.640000	158.880000	B3	80	80	0
P1-31-11	158.880000	159.120000	G#3	80	80	0
P1-31-12	159.120000	159.360000	A#4	80	80	0
P1-31-13	159.360000	159.600000	A#4	80	80	0
P1-31-14	159.600000	159.840000	C#4	80	80	0
P1-31-15	159.840000	160.080000	B3	80	80	0
P1-32-1	160.080000	160.320000	F3	80	80	0
P1-32-2	160.320000	160.560000	G#4	80	80	0
P1-32-3	160.560000	160.800000	C#4	80	80	0
P1-32-4	160.800000	161.040000	B3	80	80	0
P1-32-5	161.040000	161.280000	F#2	80	80	0
P1-32-6	161.280000	161.520000	F#4	80	80	0
P1-32-7	161.520000	161.760000	F#3	80	80	0
P1-32-8	161.760000	162.000000	A#3	80	80	0
P1-32-9	162.000000	162.240000	C#4	80	80	0
P1-32-10	162.240000	162.480000	F#3	80	80	0
P1-32-11	162.480000	162.720000	A#3	80	80	0
P1-32-12	162.720000	162.960000	F#3	80	80	0
P1-32-13	162.960000	163.200000	A#3	80	80	0
P1-33-1	163.200000	163.440000	A#3	80	80	0
P1-33-2	163.440000	163.680000	C#4	80	80	0
P1-33-3	163.680000	163.920000	A#3	80	80	0
P1-33-4	163.920000	164.160000	F#3	80	80	0
P1-33-5	164.160000	164.400000	A#3	80	80	0
P1-33-6	164.400000	164.640000	F#3	80	80	0
P1-33-7	164.640000	164.880000	A#3	80	80	0
P1-33-8	164.880000	165.120000	C#4	80	80	0
P1-33-9	165.120000	165.360000	A#3	80	80	0
P1-33-10	165.360000	165.600000	F#3	80	80	0
P1-34-1	165.600000	165.840000	F2	80	80	0
P1-34-2	165.840000	166.080000	D3	80	80	0
P1-34-3	166.080000	166.320000	A#3	80	80	0
P1-34-4	166.320000	166.560000	F#3	80	80	0
P1-34-5	166.560000	166.800000	A#3	80	80	0
P1-34-6	166.800000	167.040000	D4	80	80	0
P1-34-7	167.040000	167.280000	A#3	80	80	0
P1-34-8	167.280000	167.520000	F#3	80	80	0
P1-34-9	167.520000	167.760000	D#3	80	80	0
P1-34-10	167.760000	168.000000	D#2	80	80	0
P1-34-11	168.000000	168.240000	A#4	80	80	0
P1-34-12	168.240000	168.480000	A#3	80	80	0
P1-34-13	168.480000	168.720000	D#4	80	80	0
P1-34-14	168.720000	168.960000	F#4	80	80	0
P1-34-15	168.960000	169.200000	D#4	80	80	0
P1-34-16	169.200000	169.440000	A#3	80	80	0
P1-34-17	169.440000	169.680000	D#4	80	80	0
P1-34-18	169.680000	169.920000	A#3	80	80	0
P1-35-1	169.920000	170.160000	D#4	80	80	0
P1-35-2	170.160000	170.400000	D#2	80	80	0
P1-35-3	170.400000	170.640000	F#4	80	80	0
P1-35-4	170.640000	170.880000	D#4	80	80	0
P1-35-5	170.880000	171.120000	F2	80	80	0
P1-35-6	171.120000	171.360000	F#2	80	80	0
P1-35-7	171.360000	171.600000	A#3	80	80	0
P1-35-8	171.600000	171.840000	F#2	80	80	0
P1-35-9	171.840000	172.080000	A#4	80	80	0
P1-35-10	172.080000	172.320000	A#3	80	80	0
P1-35-11	172.320000	172.560000	D#4	80	80	0
P1-35-12	172.560000	172.800000	F#4	80	80	0
P1-35-13	172.800000	173.040000	D#4	80	80	0
P1-35-14	173.040000	173.280000	A#3	80	80	0
P1-35-15	173.280000	173.520000	D#4	80	80	0
P1-35-16	173.520000	173.760000	A#3	80	80	0
P1-35-17	173.760000	174.000000	D#4	80	80	0
P1-35-18	174.000000	174.240000	F#2	80	80	0
P1-35-19	174.240000	174.480000	G#2	80	80	0
P1-35-20	174.480000	174.720000	D#4	80	80	0
P1-35-21	174.720000	174.960000	D#4	80	80	0
P1-35-22	174.960000	175.200000	A#3	80	80	0
P1-35-23	175.200000	175.440000	A#2	80	80	0
P1-35-24	175.440000	175.680000	A#4	80	80	0
P1-36-1	175.680000	175.920000	A#4	80	80	0
P1-36-2	175.920000	176.160000	D4	80	80	0
P1-36-3	176.160000	176.400000	F4	80	80	0
P1-36-4	176.400000	176.640000	G#4	80	80	0
P1-36-5	176.640000	176.880000	G#3	80	80	0
P1-36-6	176.880000	177.120000	D5	80	80	0
P1-36-7	177.120000	177.360000	F4	80	80	0
P1-36-8	177.360000	177.600000	G#4	80	80	0
P1-36-9	177.600000	177.840000	G#3	80	80	0
P1-36-10	177.840000	178.080000	D5	80	80	0
P1-36-11	178.080000	178.320000	F4	80	80	0
P1-36-12	178.320000	178.560000	G#4	80	80	0
P1-36-13	178.560000	178.800000	B4	80	80	0
P1-36-14	178.800000	179.040000	F3	80	80	0
P1-36-15	179.040000	179.280000	F4	80	80	0
P1-36-16	179.280000	179.520000	G#4	80	80	0
P1-36-17	179.520000	179.760000	D3	80	80	0
P1-37-1	179.760000	180.000000	B4	80	80	0
P1-37-2	180.000000	180.240000	F4	80	80	0
P1-37-3	180.240000	180.480000	G#4	80	80	0
P1-37-4	180.480000	180.720000	A#4	80	80	0
P1-37-5	180.720000	180.960000	F4	80	80	0
P1-37-6	180.960000	181.200000	G#4	80	80	0
P1-37-7	181.200000	181.440000	A#4	80	80	0
P1-37-8	181.440000	181.680000	F4	80	80	0
P1-37-9	181.680000	181.920000	F4	80	80	0
P1-37-10	181.920000	182.160000	G#4	80	80	0
P1-37-11	182.160000	182.400000	C3	80	80	0
P1-37-12	182.400000	182.640000	D3	80	80	0
P1-37-13	182.640000	182.880000	D#3	80	80	0
P1-37-14	182.880000	183.120000	G#4	80	80	0
P1-37-15	183.120000	183.360000	A#3	80	80	0
P1-37-16	183.360000	183.600000	D#4	80	80	0
P1-37-17	183.600000	183.840000	F#4	80	80	0
P1-37-18	183.840000	184.080000	A#3	80	80	0
P1-37-19	184.080000	184.320000	D#4	80	80	0
P1-38-1	184.320000	184.560000	G#2	80	80	0
P1-38-2	184.560000	184.800000	F4	80	80	0
P1-38-3	184.800000	185.040000	G#3	80	80	0
P1-38-4	185.040000	185.280000	B3	80	80	0
P1-38-5	185.280000	185.520000	G#4	80	80	0
P1-38-6	185.520000	185.760000	G#3	80	80	0
P1-38-7	185.760000	186.000000	B3	80	80	0
P1-38-8	186.000000	186.240000	A#2	80	80	0
P1-39-1	186.240000	186.480000	D#4	80	80	0
P1-39-2	186.480000	186.720000	F#3	80	80	0
P1-39-3	186.720000	186.960000	D#3	80	80	0
P1-39-4	186.960000	187.200000	A#3	80	80	0
P1-39-5	187.200000	187.440000	F#3	80	80	0
P1-39-6	187.440000	187.680000	D#3	80	80	0
P1-40-1	187.680000	187.920000	F#4	80	80	0
P1-40-2	187.920000	188.160000	A#3	80	80	0
P1-40-3	188.160000	188.400000	A#3	80	80	0
P1-40-4	188.400000	188.640000	D#4	80	80	0
P1-41-1	188.640000	188.880000	D4	80	80	0
P1-41-2	188.880000	189.120000	D3	80	80	0
P1-41-3	189.120000	189.360000	F3	80	80	0
P1-41-4	189.360000	189.600000	G#2	80	80	0
P1-41-5	189.600000	189.840000	A#3	80	80	0
P1-41-6	189.840000	190.080000	F#2	80	80	0
P1-41-7	190.080000	190.320000	F3	80	80	0
P1-41-8	190.320000	190.560000	F2	80	80	0
P1-41-9	190.560000	190.800000	A#4	80	80	0
P1-41-10	190.800000	191.040000	D#2	80	80	0
P1-41-11	191.040000	191.280000	A#4	80	80	0
P1-41-12	191.280000	191.520000	A#3	80	80	0
P1-41-13	191.520000	191.760000	D#4	80	80	0
P1-41-14	191.760000	192.000000	D#4	80	80	0
P1-41-15	192.000000	192.240000	D#4	80	80	0
P1-41-16	192.240000	192.480000	A#3	80	80	0
P1-41-17	192.480000	192.720000	D#4	80	80	0
P1-41-18	192.720000	192.960000	F2	80	80	0
P1-41-19	192.960000	193.200000	F#2	80	80	0
P1-41-20	193.200000	193.440000	D#4	80	80	0
P1-41-21	193.440000	193.680000	F2	80	80	0
P1-41-22	193.680000	193.920000	F#2	80	80	0
P1-41-23	193.920000	194.160000	F#2	80	80	0
P1-41-24	194.160000	194.400000	A#4	80	80	0
P1-41-25	194.400000	194.640000	A#3	80	80	0
P1-41-26	194.640000	194.880000	D#4	80	80	0
P1-41-27	194.880000	195.120000	F#4	80	80	0
P1-41-28	195.120000	195.360000	A#3	80	80	0
P1-41-29	195.360000	195.600000	D#4	80	80	0
P1-41-30	195.600000	195.840000	A#3	80	80	0
P1-41-31	195.840000	196.080000	D#4	80	80	0
P1-41-32	196.080000	196.320000	F#2	80	80	0
P1-42-1	196.320000	196.560000	F#4	80	80	0
P1-42-2	196.560000	196.800000	B4	80	80	0
P1-42-3	196.800000	197.040000	G#2	80	80	0
P1-42-4	197.040000	197.280000	D#4	80	80	0
P1-42-5	197.280000	197.520000	A#3	80	80	0
P1-42-6	197.520000	197.760000	A#2	80	80	0
P1-42-7	197.760000	198.000000	A#4	80	80	0
P1-42-8	198.000000	198.240000	A#4	80	80	0
P1-43-1	198.240000	198.480000	D4	80	80	0
P1-43-2	198.480000	198.720000	F4	80	80	0
P1-43-3	198.720000	198.960000	B3	80	80	0
P1-43-4	198.960000	199.200000	F5	80	80	0
P1-43-5	199.200000	199.440000	F4	80	80	0
P1-44-1	199.440000	199.680000	G#4	80	80	0
P1-44-2	199.680000	199.920000	G#3	80	80	0
P1-44-3	199.920000	200.160000	D5	80	80	0
P1-45-1	200.160000	200.400000	F4	80	80	0
P1-45-2	200.400000	200.640000	G#4	80	80	0
P1-45-3	200.640000	200.880000	B4	80	80	0
P1-45-4	200.880000	201.120000	F3	80	80	0
P1-45-5	201.120000	201.360000	G#4	80	80	0
P1-45-6	201.360000	201.600000	B4	80	80	0
P1-45-7	201.600000	201.840000	F4	80	80	0
P1-45-8	201.840000	202.080000	D3	80	80	0
P1-45-9	202.080000	202.320000	A#4	80	80	0
P1-45-10	202.320000	202.560000	D3	80	80	0
P1-46-1	202.560000	202.800000	G#4	80	80	0
P1-46-2	202.800000	203.040000	F4	80	80	0
P1-46-3	203.040000	203.280000	D#3	80	80	0
P1-46-4	203.280000	203.520000	D3	80	80	0
P1-47-1	203.520000	203.760000	A#3	80	80	0
P1-47-2	203.760000	204.000000	D#3	80	80	0
P1-47-3	204.000000	204.240000	G#4	80	80	0
P1-49-1	208.240000	208.480000	D#3	80	80	0
P1-49-2	208.480000	208.720000	D3	80	80	0
P1-49-3	208.720000	208.960000	F4	80	80	0
P1-49-4	208.960000	209.200000	D#3	80	80	0
P1-49-5	209.200000	209.440000	D3	80	80	0
P1-49-6	209.440000	209.680000	D#3	80	80	0
P1-49-7	209.680000	209.920000	D3	80	80	0
P1-49-8	209.920000	210.160000	F4	80	80	0
P1-49-9	210.160000	210.400000	C3	80	80	0
P1-49-10	210.400000	210.640000	D3	80	80	0
P1-49-11	210.640000	210.880000	D#3	80	80	0
P1-49-12	210.880000	211.120000	G#4	80	80	0
P1-49-13	211.120000	211.360000	A#3	80	80	0
P1-49-14	211.360000	211.600000	D#4	80	80	0
P1-49-15	211.600000	211.840000	F#4	80	80	0
P1-49-16	211.840000	212.080000	A#3	80	80	0
P1-49-17	212.080000	212.320000	D#4	80	80	0
P1-49-18	212.320000	212.560000	G#2	80	80	0
P1-49-19	212.560000	212.800000	F4	80	80	0
P1-49-20	212.800000	213.040000	G#3	80	80	0
P1-49-21	213.040000	213.280000	B3	80	80	0
P1-49-22	213.280000	213.520000	B4	80	80	0
P1-49-23	213.520000	213.760000	B3	80	80	0
P1-49-24	213.760000	214.000000	F4	80	80	0
P1-49-25	214.000000	214.240000	A#2	80	80	0
P1-49-26	214.240000	214.480000	D#3	80	80	0
P1-50-1	214.480000	214.720000	A#4	80	80	0
P1-50-2	214.720000	214.960000	D#3	80	80	0
P1-53-1	222.960000	223.200000	D#4	80	80	0
P1-53-2	223.200000	223.440000	F#3	80	80	0
P1-53-3	223.440000	223.680000	A#3	80	80	0
P1-53-4	223.680000	223.920000	F#3	80	80	0
P1-53-5	223.920000	224.160000	D#3	80	80	0
P1-53-6	224.160000	224.400000	D4	80	80	0
P1-63-1	260.400000	260.640000	D3	80	80	0
P1-63-2	260.640000	260.880000	F3	80	80	0
P1-63-3	260.880000	261.120000	A#3	80	80	0
P1-63-4	261.120000	261.360000	D2	80	80	0
P1-63-5	261.360000	261.600000	D3	80	80	0
P1-63-6	261.600000	261.840000	A#4	80	80	0
P1-63-7	261.840000	262.080000	A#3	80	80	0
P1-71-1	290.080000	290.320000	F4	80	80	0
P1-71-2	290.320000	290.560000	D#3	80	80	0
P1-71-3	290.560000	290.800000	D#2	80	80	0
P1-71-4	290.800000	291.040000	G#4	80	80	0
P1-71-5	291.040000	291.280000	A#3	80	80	0
P1-71-6	291.280000	291.520000	D#4	80	80	0
P1-71-7	291.520000	291.760000	F#4	80	80	0
P1-71-8	291.760000	292.000000	A#3	80	80	0
P1-71-9	292.000000	292.240000	D#4	80	80	0
P1-71-10	292.240000	292.480000	G#1	80	80	0
P1-71-11	292.480000	292.720000	E4	80	80	0
P1-71-12	292.720000	292.960000	B4	80	80	0
P1-74-1	300.960000	301.200000	G#3	80	80	0
P1-74-2	301.200000	301.440000	B3	80	80	0
P1-77-1	309.440000	309.680000	E4	80	80	0
P1-77-2	309.680000	309.920000	F#1	80	80	0
P1-77-3	309.920000	310.160000	F#2	80	80	0
P1-77-4	310.160000	310.400000	D#4	80	80	0
P1-77-5	310.400000	310.640000	D#3	80	80	0
P1-77-6	310.640000	310.880000	F#3	80	80	0
P1-77-7	310.880000	311.120000	B3	80	80	0
P1-78-1	311.120000	311.360000	F#3	80	80	0
P1-78-2	311.360000	311.600000	D#3	80	80	0
P1-78-3	311.600000	311.840000	E2	80	80	0
P1-78-4	311.840000	312.080000	C#4	80	80	0
P1-78-5	312.080000	312.320000	C#3	80	80	0
P1-78-6	312.320000	312.560000	F#3	80	80	0
P1-78-7	312.560000	312.800000	A#3	80	80	0
P1-78-8	312.800000	313.040000	F#3	80	80	0
P1-78-9	313.040000	313.280000	C#3	80	80	0
P1-78-10	313.280000	313.520000	D#2	80	80	0
P1-78-11	313.520000	313.760000	F#4	80	80	0
P1-78-12	313.760000	314.000000	F#3	80	80	0
P1-78-13	314.000000	314.240000	B3	80	80	0
P1-82-1	326.240000	326.480000	B3	80	80	0
P1-82-2	326.480000	326.720000	D#4	80	80	0
P1-82-3	326.720000	326.960000	B3	80	80	0
P1-82-4	326.960000	327.200000	F#3	80	80	0
P1-82-5	327.200000	327.440000	F#3	80	80	0
P1-82-6	327.440000	327.680000	B3	80	80	0
P1-82-7	327.680000	327.920000	D#4	80	80	0
P1-82-8	327.920000	328.160000	B3	80	80	0
P1-82-9	328.160000	328.400000	F#3	80	80	0
P1-82-10	328.400000	328.640000	C#2	80	80	0
P1-82-11	328.640000	328.880000	F#4	80	80	0
P1-82-12	328.880000	329.120000	F#3	80	80	0
P1-82-13	329.120000	329.360000	A#3	80	80	0
P1-82-14	329.360000	329.600000	E4	80	80	0
P1-82-15	329.600000	329.840000	A#3	80	80	0
P1-82-16	329.840000	330.080000	F#3	80	80	0
P1-82-17	330.080000	330.320000	G#4	80	80	0
P1-82-18	330.320000	330.560000	E4	80	80	0
P1-82-19	330.560000	330.800000	F#4	80	80	0
P1-82-20	330.800000	330.920000	D#4	80	80	0
P1-82-21	330.920000	331.040000	A#3	80	80	0
P1-82-22	331.040000	331.160000	B1	80	80	0
P1-86-1	343.160000	343.400000	A#3	80	80	0
P1-86-2	343.400000	343.520000	D#5	80	80	0
P1-86-3	343.520000	343.640000	D#4	80	80	0
P1-86-4	343.640000	343.760000	F#4	80	80	0
P1-86-5	343.760000	343.880000	B4	80	80	0
P1-90-1	355.880000	356.000000	F#4	80	80	0
P1-90-2	356.000000	356.120000	D#4	80	80	0
P1-90-3	356.120000	356.240000	F#4	80	80	0
P1-94-1	368.240000	368.360000	D#4	80	80	0
P1-94-2	368.360000	368.480000	C#5	80	80	0
P1-94-3	368.480000	368.600000	G4	80	80	0
P1-94-4	368.600000	368.720000	E2	80	80	0
P1-95-1	368.720000	368.840000	F#4	80	80	0
P1-95-2	368.840000	368.960000	D#4	80	80	0
P1-98-1	376.960000	377.080000	C#5	80	80	0
P1-98-2	377.080000	377.200000	G#4	80	80	0
P1-98-3	377.200000	377.320000	E4	80	80	0
P1-98-4	377.320000	377.440000	B3	80	80	0
P1-98-5	377.440000	377.560000	G#4	80	80	0
P1-98-6	377.560000	377.680000	B3	80	80	0
P1-98-7	377.680000	377.800000	G#4	80	80	0
P1-98-8	377.800000	377.920000	E4	80	80	0
P1-98-9	377.920000	378.040000	B3	80	80	0
P1-98-10	378.040000	378.160000	E4	80	80	0
P1-98-11	378.160000	378.280000	C#4	80	80	0
P1-98-12	378.280000	378.400000	G#3	80	80	0
P1-98-13	378.400000	378.520000	F#2	80	80	0
P1-98-14	378.520000	378.640000	D#4	80	80	0
P1-98-15	378.640000	378.760000	D#3	80	80	0
P1-98-16	378.760000	378.880000	F#3	80	80	0
P1-98-17	378.880000	379.000000	B3	80	80	0
P1-98-18	379.000000	379.120000	F#3	80	80	0
P1-98-19	379.120000	379.240000	D#3	80	80	0
P1-98-20	379.240000	379.360000	F#3	80	80	0
P1-98-21	379.360000	379.480000	D#3	80	80	0
P1-98-22	379.480000	379.600000	F#3	80	80	0
P1-98-23	379.600000	379.720000	D#3	80	80	0
P1-98-24	379.720000	379.840000	F#2	80	80	0
P1-98-25	379.840000	379.960000	F#2	80	80	0
P1-98-26	379.960000	380.080000	G#4	80	80	0
P1-98-27	380.080000	380.200000	C#4	80	80	0
P1-98-28	380.200000	380.320000	C#4	80	80	0
P1-98-29	380.320000	380.440000	F#4	80	80	0
P1-98-30	380.440000	380.560000	A#3	80	80	0
P1-98-31	380.560000	380.680000	C#4	80	80	0
P1-98-32	380.680000	380.800000	F#4	80	80	0
P1-98-33	380.800000	380.920000	A#3	80	80	0
P1-98-34	380.920000	381.040000	E4	80	80	0
P1-98-35	381.040000	381.160000	F#3	80	80	0
P1-98-36	381.160000	381.280000	A#3	80	80	0
P1-98-37	381.280000	381.400000	C#4	80	80	0
P1-98-38	381.400000	381.520000	E3	80	80	0
P1-98-39	381.520000	381.640000	F#3	80	80	0
P1-98-40	381.640000	381.760000	B3	80	80	0
P1-98-41	381.760000	381.880000	F#3	80	80	0
P1-98-42	381.880000	382.000000	D#3	80	80	0
P1-98-43	382.000000	382.120000	B2	80	80	0
P1-98-44	382.120000	382.240000	D#3	80	80	0
P1-98-45	382.240000	382.360000	B2	80	80	0
P1-98-46	382.360000	382.480000	D#3	80	80	0
P1-98-47	382.480000	382.600000	F#3	80	80	0
P1-98-48	382.600000	382.720000	D#3	80	80	0
P1-98-49	382.720000	382.840000	B2	80	80	0
P1-98-50	382.840000	382.960000	D#3	80	80	0
P1-98-51	382.960000	383.080000	G1	80	80	0
P1-98-52	383.080000	383.200000	B2	80	80	0
P1-98-53	383.200000	383.320000	B3	80	80	0
P1-98-54	383.320000	383.440000	G1	80	80	0
P1-98-55	383.440000	383.560000	B3	80	80	0
P1-98-56	383.560000	383.680000	B2	80	80	0
P1-98-57	383.680000	383.800000	E3	80	80	0
P1-98-58	383.800000	383.920000	G3	80	80	0
P1-98-59	383.920000	384.040000	E3	80	80	0
P1-106-1	412.040000	412.160000	B2	80	80	0
P1-109-1	420.160000	420.280000	E3	80	80	0
P1-112-1	428.280000	428.400000	B2	80	80	0
P1-112-2	428.400000	428.520000	B1	80	80	0
P1-112-3	428.520000	428.640000	B2	80	80	0
P1-112-4	428.640000	428.760000	E3	80	80	0
P1-112-5	428.760000	428.880000	G1	80	80	0
P1-112-6	428.880000	429.000000	G3	80	80	0
P1-112-7	429.000000	429.120000	E3	80	80	0
P1-112-8	429.120000	429.240000	A1	80	80	0
P1-113-1	429.240000	429.360000	B1	80	80	0
P1-113-2	429.360000	429.480000	B3	80	80	0
P1-113-3	429.480000	429.600000	B2	80	80	0
P1-113-4	429.600000	429.720000	D#3	80	80	0
P1-113-5	429.720000	429.840000	F#3	80	80	0
P1-113-6	429.840000	429.960000	D#3	80	80	0
P1-113-7	429.960000	430.080000	B2	80	80	0
P1-113-8	430.080000	430.200000	D#3	80	80	0
P1-114-1	430.200000	430.320000	D#3	80	80	0
P1-114-2	430.320000	430.440000	E2	80	80	0
P1-114-3	430.440000	430.560000	B3	80	80	0
P1-116-1	434.560000	434.680000	B2	80	80	0
P1-116-2	434.680000	434.800000	D#3	80	80	0
P1-116-3	434.800000	434.920000	C#2	80	80	0
