//Version: PianoRoll_v170101
P1-50-830	893.100000	893.600000	F7	80	80	0
P1-50-831	893.600000	894.100000	F5	80	80	0
P1-50-832	894.100000	894.600000	F4	80	80	0
P1-50-833	894.600000	895.100000	F6	80	80	0
P1-50-834	895.100000	895.600000	G6	80	80	0
P1-50-835	895.600000	896.100000	D#5	80	80	0
P1-50-836	896.100000	896.600000	D#7	80	80	0
P1-50-837	896.600000	897.100000	D#6	80	80	0
P1-50-838	897.100000	897.600000	D#4	80	80	0
P1-50-839	897.600000	898.100000	C#5	80	80	0
P1-50-840	898.100000	898.600000	A#4	80	80	0
P1-50-841	898.600000	899.100000	A#6	80	80	0
P1-50-842	899.100000	899.600000	A#5	80	80	0
P1-50-843	899.600000	900.100000	A#3	80	80	0
P1-50-844	900.100000	900.600000	G#5	80	80	0
P1-50-845	900.600000	901.100000	G#4	80	80	0
P1-50-846	901.100000	901.600000	G#3	80	80	0
P1-50-847	901.600000	902.100000	G#6	80	80	0
P1-50-848	902.100000	902.600000	F#4	80	80	0
P1-50-849	902.600000	903.100000	G3	80	80	0
P1-50-850	903.100000	903.600000	F7	80	80	0
P1-50-851	903.600000	904.100000	F6	80	80	0
P1-50-852	904.100000	904.600000	F5	80	80	0
P1-50-853	904.600000	905.100000	F4	80	80	0
P1-50-854	905.100000	905.600000	D#6	80	80	0
P1-50-855	905.600000	906.100000	D#7	80	80	0
P1-50-856	906.100000	906.600000	D#5	80	80	0
P1-50-857	906.600000	907.100000	D#4	80	80	0
P1-50-858	907.100000	907.600000	C5	80	80	0
P1-50-859	907.600000	908.100000	C7	80	80	0
P1-50-860	908.100000	908.600000	C6	80	80	0
P1-50-861	908.600000	909.100000	C4	80	80	0
P1-50-862	909.100000	909.600000	D7	80	80	0
P1-50-863	909.600000	910.100000	D6	80	80	0
P1-50-864	910.100000	910.600000	A6	80	80	0
P1-50-865	910.600000	911.100000	A5	80	80	0
P1-50-866	911.100000	911.600000	A4	80	80	0
P1-50-867	911.600000	912.100000	A3	80	80	0
P1-50-868	912.100000	912.600000	B5	80	80	0
P1-50-869	912.600000	913.100000	F5	80	80	0
P1-50-870	913.100000	913.600000	F4	80	80	0
P1-50-871	913.600000	914.100000	F7	80	80	0
P1-50-872	914.100000	914.600000	G6	80	80	0
P1-50-873	914.600000	915.100000	F6	80	80	0
P1-50-874	915.100000	915.600000	D#5	80	80	0
P1-50-875	915.600000	916.100000	D#7	80	80	0
P1-50-876	916.100000	916.600000	D#6	80	80	0
P1-50-877	916.600000	917.100000	D#4	80	80	0
P1-50-878	917.100000	917.600000	D5	80	80	0
P1-50-879	917.600000	918.100000	C7	80	80	0
P1-50-880	918.100000	918.600000	C6	80	80	0
P1-50-881	918.600000	919.100000	C5	80	80	0
P1-50-882	919.100000	919.600000	D4	80	80	0
P1-50-883	919.600000	920.100000	C4	80	80	0
P1-50-884	920.100000	920.600000	A4	80	80	0
P1-50-885	920.600000	921.100000	A6	80	80	0
P1-50-886	921.100000	921.600000	A5	80	80	0
P1-50-887	921.600000	922.100000	B3	80	80	0
P1-50-888	922.100000	922.600000	A3	80	80	0
P1-50-889	922.600000	923.100000	F#4	80	80	0
P1-50-890	923.100000	923.600000	F#6	80	80	0
P1-50-891	923.600000	924.100000	F#5	80	80	0
P1-50-892	924.100000	924.600000	F#3	80	80	0
P1-50-893	924.600000	925.100000	D#4	80	80	0
P1-50-894	925.100000	925.600000	D#5	80	80	0
P1-50-895	925.600000	926.100000	D#6	80	80	0
P1-50-896	926.100000	926.600000	D#3	80	80	0
P1-50-897	926.600000	927.100000	C4	80	80	0
P1-50-898	927.100000	927.600000	C6	80	80	0
P1-50-899	927.600000	928.100000	C3	80	80	0
P1-50-900	928.100000	928.600000	C5	80	80	0
P1-50-901	928.600000	929.100000	A3	80	80	0
P1-50-902	929.100000	929.600000	A2	80	80	0
P1-50-903	929.600000	930.100000	A5	80	80	0
P1-50-904	930.100000	930.600000	A4	80	80	0
P1-50-905	930.600000	931.100000	F#3	80	80	0
P1-50-906	931.100000	931.600000	F#4	80	80	0
P1-50-907	931.600000	932.100000	F#5	80	80	0
P1-50-908	932.100000	932.600000	F#2	80	80	0
P1-50-909	932.600000	933.100000	D#3	80	80	0
P1-50-910	933.100000	933.600000	D#5	80	80	0
P1-50-911	933.600000	934.100000	D#4	80	80	0
P1-50-912	934.100000	934.600000	D#2	80	80	0
P1-50-913	934.600000	935.100000	C3	80	80	0
P1-50-914	935.100000	935.600000	C5	80	80	0
P1-50-915	935.600000	936.100000	C4	80	80	0
P1-50-916	936.100000	936.600000	C2	80	80	0
P1-50-917	936.600000	937.100000	A2	80	80	0
P1-50-918	937.100000	937.600000	A4	80	80	0
P1-50-919	937.600000	938.100000	A3	80	80	0
P1-50-920	938.100000	938.600000	A1	80	80	0
P1-50-921	938.600000	939.100000	F#2	80	80	0
P1-50-922	939.100000	939.600000	F#1	80	80	0
P1-50-923	939.600000	940.100000	F#4	80	80	0
P1-50-924	940.100000	940.600000	F#3	80	80	0
P1-50-925	940.600000	941.100000	D#3	80	80	0
P1-50-926	941.100000	941.600000	D#4	80	80	0
P1-50-927	941.600000	942.100000	D#2	80	80	0
P1-50-928	942.100000	942.600000	D#1	80	80	0
P1-50-929	942.600000	943.100000	C#2	80	80	0
P1-50-930	943.100000	943.600000	D1	80	80	0
P1-50-931	943.600000	944.100000	C4	80	80	0
P1-50-932	944.100000	944.600000	C2	80	80	0
P1-50-933	944.600000	945.100000	C3	80	80	0
P1-50-934	945.100000	945.600000	C1	80	80	0
P1-50-935	945.600000	946.100000	A1	80	80	0
P1-50-936	946.100000	946.600000	A0	80	80	0
P1-50-937	946.600000	947.100000	A2	80	80	0
P1-50-938	947.100000	947.600000	A3	80	80	0
P1-50-939	947.600000	948.600000	A2	80	80	0
P1-50-940	948.600000	949.600000	A3	80	80	0
P1-50-941	949.600000	950.600000	B2	80	80	0
P1-50-942	950.600000	951.600000	A2	80	80	0
P1-50-943	951.600000	952.600000	A3	80	80	0
P1-50-944	952.600000	953.600000	A2	80	80	0
P1-50-945	953.600000	954.600000	A3	80	80	0
P1-50-946	954.600000	955.600000	A2	80	80	0
P1-50-947	955.600000	956.600000	A3	80	80	0
P1-50-948	956.600000	957.600000	A2	80	80	0
P1-50-949	957.600000	958.600000	A3	80	80	0
P1-50-950	958.600000	959.600000	A2	80	80	0
P1-50-951	959.600000	960.600000	A3	80	80	0
P1-50-952	960.600000	961.600000	A2	80	80	0
P1-50-953	961.600000	962.600000	A3	80	80	0
P1-50-954	962.600000	963.600000	A2	80	80	0
P1-50-955	963.600000	964.600000	A3	80	80	0
P1-50-956	964.600000	965.600000	A1	80	80	0
P1-50-957	965.600000	966.600000	A0	80	80	0
P1-50-958	966.600000	967.600000	A3	80	80	0
P1-50-959	967.600000	968.600000	A2	80	80	0
P1-50-960	968.600000	969.600000	A3	80	80	0
P1-50-961	969.600000	970.600000	A2	80	80	0
P1-50-962	970.600000	971.600000	A3	80	80	0
P1-50-963	971.600000	972.600000	A2	80	80	0
P1-50-964	972.600000	973.600000	A2	80	80	0
P1-50-965	973.600000	974.600000	A3	80	80	0
P1-50-966	974.600000	975.600000	A2	80	80	0
P1-50-967	975.600000	976.600000	A3	80	80	0
P1-50-968	976.600000	977.600000	A2	80	80	0
P1-50-969	977.600000	978.600000	A3	80	80	0
P1-50-970	978.600000	979.600000	A1	80	80	0
P1-50-971	979.600000	980.600000	A3	80	80	0
P1-50-972	980.600000	981.600000	A2	80	80	0
P1-50-973	981.600000	982.600000	A2	80	80	0
P1-50-974	982.600000	983.600000	A3	80	80	0
P1-50-975	983.600000	984.600000	A3	80	80	0
P1-50-976	984.600000	985.600000	A2	80	80	0
P1-50-977	985.600000	986.600000	A2	80	80	0
P1-50-978	986.600000	987.600000	A3	80	80	0
P1-50-979	987.600000	988.600000	F#3	80	80	0
P1-50-980	988.600000	989.600000	F#2	80	80	0
P1-50-981	989.600000	990.600000	A2	80	80	0
P1-50-982	990.600000	991.600000	A3	80	80	0
P1-50-983	991.600000	992.600000	A3	80	80	0
P1-50-984	992.600000	993.600000	A2	80	80	0
P1-50-985	993.600000	994.600000	A3	80	80	0
P1-50-986	994.600000	995.600000	A2	80	80	0
P1-50-987	995.600000	996.600000	A2	80	80	0
P1-50-988	996.600000	997.600000	A3	80	80	0
P1-50-989	997.600000	998.600000	A2	80	80	0
P1-50-990	998.600000	999.600000	A3	80	80	0
P1-50-991	999.600000	1000.600000	F3	80	80	0
P1-50-992	1000.600000	1001.600000	F2	80	80	0
P1-50-993	1001.600000	1002.600000	A3	80	80	0
P1-50-994	1002.600000	1003.600000	D#3	80	80	0
P1-50-995	1003.600000	1004.600000	D#2	80	80	0
P1-50-996	1004.600000	1005.600000	A2	80	80	0
P1-50-997	1005.600000	1006.600000	A3	80	80	0
P1-50-998	1006.600000	1007.600000	A2	80	80	0
P1-50-999	1007.600000	1008.600000	A3	80	80	0
P1-50-1000	1008.600000	1009.600000	A2	80	80	0
P1-50-1001	1009.600000	1010.600000	A3	80	80	0
P1-50-1002	1010.600000	1011.600000	C#3	80	80	0
P1-50-1003	1011.600000	1012.600000	C#2	80	80	0
P1-50-1004	1012.600000	1013.600000	A3	80	80	0
P1-50-1005	1013.600000	1014.600000	A2	80	80	0
P1-50-1006	1014.600000	1015.600000	A2	80	80	0
P1-50-1007	1015.600000	1016.600000	A3	80	80	0
P1-50-1008	1016.600000	1017.600000	A2	80	80	0
P1-50-1009	1017.600000	1018.600000	A3	80	80	0
P1-50-1010	1018.600000	1019.600000	C3	80	80	0
P1-50-1011	1019.600000	1020.600000	C2	80	80	0
P1-50-1012	1020.600000	1021.600000	A3	80	80	0
P1-50-1013	1021.600000	1022.600000	A3	80	80	0
P1-50-1014	1022.600000	1023.600000	A2	80	80	0
P1-50-1015	1023.600000	1024.600000	A3	80	80	0
P1-50-1016	1024.600000	1025.600000	A#2	80	80	0
P1-50-1017	1025.600000	1026.600000	A2	80	80	0
P1-50-1018	1026.600000	1027.600000	A#1	80	80	0
P1-50-1019	1027.600000	1028.600000	A3	80	80	0
P1-50-1020	1028.600000	1029.600000	A2	80	80	0
P1-50-1021	1029.600000	1030.600000	A3	80	80	0
P1-50-1022	1030.600000	1031.600000	A2	80	80	0
P1-50-1023	1031.600000	1032.600000	A3	80	80	0
P1-50-1024	1032.600000	1033.600000	A2	80	80	0
P1-50-1025	1033.600000	1034.600000	A3	80	80	0
P1-50-1026	1034.600000	1035.600000	A2	80	80	0
P1-50-1027	1035.600000	1036.600000	A3	80	80	0
P1-50-1028	1036.600000	1037.600000	A2	80	80	0
P1-50-1029	1037.600000	1038.600000	A3	80	80	0
P1-50-1030	1038.600000	1039.100000	A3	80	80	0
P1-50-1031	1039.100000	1039.600000	A0	80	80	0
P1-50-1032	1039.600000	1040.100000	A3	80	80	0
P1-50-1033	1040.100000	1040.600000	A2	80	80	0
P1-50-1034	1040.600000	1041.100000	A3	80	80	0
P1-50-1035	1041.100000	1041.600000	A2	80	80	0
P1-50-1036	1041.600000	1042.100000	A3	80	80	0
P1-50-1037	1042.100000	1042.600000	A2	80	80	0
P1-50-1038	1042.600000	1043.100000	A2	80	80	0
P1-50-1039	1043.100000	1043.600000	A3	80	80	0
P1-50-1040	1043.600000	1044.100000	A2	80	80	0
P1-50-1041	1044.100000	1044.600000	A3	80	80	0
P1-50-1042	1044.600000	1045.100000	A2	80	80	0
P1-50-1043	1045.100000	1045.600000	A3	80	80	0
P1-50-1044	1045.600000	1046.100000	A2	80	80	0
P1-50-1045	1046.100000	1046.600000	A3	80	80	0
P1-50-1046	1046.600000	1047.100000	A2	80	80	0
P1-50-1047	1047.100000	1047.600000	A3	80	80	0
P1-50-1048	1047.600000	1048.100000	A2	80	80	0
P1-50-1049	1048.100000	1048.600000	A3	80	80	0
P1-50-1050	1048.600000	1049.100000	A3	80	80	0
P1-50-1051	1049.100000	1049.600000	A0	80	80	0
P1-50-1052	1049.600000	1050.100000	A3	80	80	0
P1-50-1053	1050.100000	1050.600000	A2	80	80	0
P1-50-1054	1050.600000	1051.100000	A3	80	80	0
P1-50-1055	1051.100000	1051.600000	A2	80	80	0
P1-50-1056	1051.600000	1052.100000	A3	80	80	0
P1-50-1057	1052.100000	1052.600000	A2	80	80	0
P1-50-1058	1052.600000	1053.100000	A2	80	80	0
P1-50-1059	1053.100000	1053.600000	A3	80	80	0
P1-50-1060	1053.600000	1054.100000	A2	80	80	0
P1-50-1061	1054.100000	1054.600000	A3	80	80	0
P1-50-1062	1054.600000	1055.100000	A2	80	80	0
P1-50-1063	1055.100000	1055.600000	A3	80	80	0
P1-50-1064	1055.600000	1056.100000	A2	80	80	0
P1-50-1065	1056.100000	1056.600000	A3	80	80	0
P1-50-1066	1056.600000	1057.100000	A0	80	80	0
P1-50-1067	1057.100000	1057.600000	A2	80	80	0
P1-50-1068	1057.600000	1058.100000	A3	80	80	0
P1-50-1069	1058.100000	1058.600000	A2	80	80	0
P1-50-1070	1058.600000	1059.100000	A3	80	80	0
P1-50-1071	1059.100000	1059.600000	A2	80	80	0
P1-50-1072	1059.600000	1060.100000	A3	80	80	0
P1-50-1073	1060.100000	1060.600000	A2	80	80	0
P1-50-1074	1060.600000	1061.100000	A3	80	80	0
P1-50-1075	1061.100000	1061.600000	A3	80	80	0
P1-50-1076	1061.600000	1062.100000	A2	80	80	0
P1-50-1077	1062.100000	1062.600000	A3	80	80	0
P1-50-1078	1062.600000	1063.100000	A2	80	80	0
P1-50-1079	1063.100000	1063.600000	A3	80	80	0
P1-50-1080	1063.600000	1064.100000	A2	80	80	0
P1-50-1081	1064.100000	1064.600000	A1	80	80	0
P1-50-1082	1064.600000	1065.100000	A2	80	80	0
P1-50-1083	1065.100000	1065.600000	A3	80	80	0
P1-50-1084	1065.600000	1066.100000	A2	80	80	0
P1-50-1085	1066.100000	1066.600000	A3	80	80	0
P1-50-1086	1066.600000	1067.100000	A3	80	80	0
P1-50-1087	1067.100000	1067.600000	A2	80	80	0
P1-50-1088	1067.600000	1068.100000	A2	80	80	0
P1-50-1089	1068.100000	1068.600000	A3	80	80	0
P1-50-1090	1068.600000	1069.100000	G3	80	80	0
P1-50-1091	1069.100000	1069.600000	G2	80	80	0
P1-50-1092	1069.600000	1070.100000	A2	80	80	0
P1-50-1093	1070.100000	1070.600000	A3	80	80	0
P1-50-1094	1070.600000	1071.100000	A3	80	80	0
P1-50-1095	1071.100000	1071.600000	A2	80	80	0
P1-50-1096	1071.600000	1072.100000	A3	80	80	0
P1-50-1097	1072.100000	1072.600000	A2	80	80	0
P1-50-1098	1072.600000	1073.100000	A3	80	80	0
P1-50-1099	1073.100000	1073.600000	A2	80	80	0
P1-50-1100	1073.600000	1074.100000	F3	80	80	0
P1-50-1101	1074.100000	1074.600000	F3	80	80	0
P1-50-1102	1074.600000	1075.100000	F2	80	80	0
P1-50-1103	1075.100000	1075.600000	E3	80	80	0
P1-50-1104	1075.600000	1076.100000	E2	80	80	0
P1-50-1105	1076.100000	1076.600000	A2	80	80	0
P1-50-1106	1076.600000	1077.100000	A3	80	80	0
P1-50-1107	1077.100000	1077.600000	D3	80	80	0
P1-50-1108	1077.600000	1078.100000	D2	80	80	0
P1-50-1109	1078.100000	1078.600000	A3	80	80	0
P1-50-1110	1078.600000	1079.100000	A2	80	80	0
P1-50-1111	1079.100000	1079.600000	A3	80	80	0
P1-50-1112	1079.600000	1080.100000	A2	80	80	0
P1-50-1113	1080.100000	1080.600000	A3	80	80	0
P1-50-1114	1080.600000	1081.100000	A2	80	80	0
P1-50-1115	1081.100000	1081.600000	C#3	80	80	0
P1-50-1116	1081.600000	1082.100000	A3	80	80	0
P1-50-1117	1082.100000	1082.600000	A2	80	80	0
P1-50-1118	1082.600000	1083.100000	C#2	80	80	0
P1-50-1119	1083.100000	1083.600000	A3	80	80	0
P1-50-1120	1083.600000	1084.100000	A2	80	80	0
P1-50-1121	1084.100000	1084.600000	A3	80	80	0
P1-50-1122	1084.600000	1085.100000	A2	80	80	0
P1-50-1123	1085.100000	1085.600000	A2	80	80	0
P1-50-1124	1085.600000	1086.100000	A3	80	80	0
P1-50-1125	1086.100000	1086.600000	A2	80	80	0
P1-50-1126	1086.600000	1087.100000	A3	80	80	0
P1-50-1127	1087.100000	1087.600000	A#1	80	80	0
P1-50-1128	1087.600000	1088.100000	A#2	80	80	0
P1-50-1129	1088.100000	1088.600000	A3	80	80	0
P1-50-1130	1088.600000	1089.100000	A2	80	80	0
P1-50-1131	1089.100000	1089.600000	A2	80	80	0
P1-50-1132	1089.600000	1090.100000	A3	80	80	0
P1-50-1133	1090.100000	1090.600000	A2	80	80	0
P1-50-1134	1090.600000	1091.100000	A3	80	80	0
P1-50-1135	1091.100000	1091.600000	D3	80	80	0
P1-50-1136	1091.600000	1092.100000	A#3	80	80	0
P1-50-1137	1092.100000	1092.600000	A3	80	80	0
P1-50-1138	1092.600000	1093.100000	A#3	80	80	0
P1-50-1139	1093.100000	1093.600000	D3	80	80	0
P1-50-1140	1093.600000	1094.100000	A3	80	80	0
P1-50-1141	1094.100000	1094.600000	A#3	80	80	0
P1-50-1142	1094.600000	1095.100000	A2	80	80	0
P1-50-1143	1095.100000	1095.600000	D3	80	80	0
P1-50-1144	1095.600000	1096.100000	A3	80	80	0
P1-50-1145	1096.100000	1096.600000	A1	80	80	0
P1-50-1146	1096.600000	1097.100000	D3	80	80	0
P1-50-1147	1097.100000	1097.600000	A#3	80	80	0
P1-50-1148	1097.600000	1098.100000	A3	80	80	0
P1-50-1149	1098.100000	1098.600000	G4	80	80	0
P1-50-1150	1098.600000	1099.100000	A#3	80	80	0
P1-50-1151	1099.100000	1099.600000	A3	80	80	0
P1-50-1152	1099.600000	1100.100000	A#3	80	80	0
P1-50-1153	1100.100000	1100.600000	A3	80	80	0
P1-50-1154	1100.600000	1101.100000	A3	80	80	0
P1-50-1155	1101.100000	1101.600000	A#3	80	80	0
P1-50-1156	1101.600000	1102.100000	D3	80	80	0
P1-50-1157	1102.100000	1102.600000	F4	80	80	0
P1-50-1158	1102.600000	1103.100000	A3	80	80	0
P1-50-1159	1103.100000	1103.600000	D3	80	80	0
P1-50-1160	1103.600000	1104.100000	A#3	80	80	0
P1-50-1161	1104.100000	1104.600000	E4	80	80	0
P1-50-1162	1104.600000	1105.100000	A3	80	80	0
P1-50-1163	1105.100000	1105.600000	A#3	80	80	0
P1-50-1164	1105.600000	1106.100000	A#3	80	80	0
P1-50-1165	1106.100000	1106.600000	A3	80	80	0
P1-50-1166	1106.600000	1107.100000	D4	80	80	0
P1-50-1167	1107.100000	1107.600000	A#3	80	80	0
P1-50-1168	1107.600000	1108.100000	A#3	80	80	0
P1-50-1169	1108.100000	1108.600000	C4	80	80	0
P1-50-1170	1108.600000	1109.100000	A#3	80	80	0
P1-50-1171	1109.100000	1109.600000	A3	80	80	0
P1-50-1172	1109.600000	1110.100000	A#3	80	80	0
P1-50-1173	1110.100000	1110.600000	A#3	80	80	0
P1-50-1174	1110.600000	1111.100000	D3	80	80	0
P1-50-1175	1111.100000	1111.600000	D3	80	80	0
P1-50-1176	1111.600000	1112.100000	A#3	80	80	0
P1-50-1177	1112.100000	1112.600000	D4	80	80	0
P1-50-1178	1112.600000	1113.100000	A#3	80	80	0
P1-50-1179	1113.100000	1113.600000	A3	80	80	0
P1-50-1180	1113.600000	1114.100000	F3	80	80	0
P1-50-1181	1114.100000	1114.600000	F3	80	80	0
P1-50-1182	1114.600000	1115.100000	A#3	80	80	0
P1-50-1183	1115.100000	1115.600000	A2	80	80	0
P1-50-1184	1115.600000	1116.100000	A1	80	80	0
P1-50-1185	1116.100000	1116.600000	D4	80	80	0
P1-50-1186	1116.600000	1117.100000	A#3	80	80	0
P1-50-1187	1117.100000	1117.600000	F3	80	80	0
P1-50-1188	1117.600000	1118.100000	A3	80	80	0
P1-50-1189	1118.100000	1118.600000	A#3	80	80	0
P1-50-1190	1118.600000	1119.100000	D5	80	80	0
P1-50-1191	1119.100000	1119.600000	F3	80	80	0
P1-50-1192	1119.600000	1120.100000	A#3	80	80	0
P1-50-1193	1120.100000	1120.600000	F4	80	80	0
P1-50-1194	1120.600000	1121.100000	D4	80	80	0
P1-50-1195	1121.100000	1121.600000	A3	80	80	0
P1-50-1196	1121.600000	1122.100000	F3	80	80	0
P1-50-1197	1122.100000	1122.600000	F3	80	80	0
P1-50-1198	1122.600000	1123.100000	D4	80	80	0
P1-50-1199	1123.100000	1123.600000	C5	80	80	0
P1-50-1200	1123.600000	1124.100000	E4	80	80	0
P1-50-1201	1124.100000	1124.600000	A3	80	80	0
P1-50-1202	1124.600000	1125.100000	F3	80	80	0
P1-50-1203	1125.100000	1125.600000	D4	80	80	0
P1-50-1204	1125.600000	1126.100000	A#3	80	80	0
P1-50-1205	1126.100000	1126.600000	A#4	80	80	0
P1-50-1206	1126.600000	1127.100000	D4	80	80	0
P1-50-1207	1127.100000	1127.600000	F3	80	80	0
P1-50-1208	1127.600000	1128.100000	A3	80	80	0
P1-50-1209	1128.100000	1128.600000	A#3	80	80	0
P1-50-1210	1128.600000	1129.100000	F3	80	80	0
P1-50-1211	1129.100000	1129.600000	A3	80	80	0
P1-50-1212	1129.600000	1130.100000	A#3	80	80	0
P1-50-1213	1130.100000	1130.600000	A4	80	80	0
P1-50-1214	1130.600000	1131.100000	C4	80	80	0
P1-50-1215	1131.100000	1131.600000	A#3	80	80	0
P1-50-1216	1131.600000	1132.100000	F3	80	80	0
P1-50-1217	1132.100000	1132.600000	A3	80	80	0
P1-50-1218	1132.600000	1133.100000	A#3	80	80	0
P1-50-1219	1133.100000	1133.600000	F3	80	80	0
P1-50-1220	1133.600000	1134.100000	A3	80	80	0
P1-50-1221	1134.100000	1134.600000	A#3	80	80	0
P1-50-1222	1134.600000	1135.100000	G4	80	80	0
P1-50-1223	1135.100000	1135.600000	A#3	80	80	0
P1-50-1224	1135.600000	1136.100000	F3	80	80	0
P1-50-1225	1136.100000	1136.600000	A3	80	80	0
P1-50-1226	1136.600000	1137.100000	D4	80	80	0
P1-50-1227	1137.100000	1137.600000	F3	80	80	0
P1-50-1228	1137.600000	1138.100000	A3	80	80	0
P1-50-1229	1138.100000	1138.600000	D4	80	80	0
P1-50-1230	1138.600000	1139.100000	F4	80	80	0
P1-50-1231	1139.100000	1139.600000	D4	80	80	0
P1-50-1232	1139.600000	1140.100000	F3	80	80	0
P1-50-1233	1140.100000	1140.600000	A#3	80	80	0
P1-50-1234	1140.600000	1141.100000	A#3	80	80	0
P1-50-1235	1141.100000	1141.600000	F3	80	80	0
P1-50-1236	1141.600000	1142.100000	E4	80	80	0
P1-50-1237	1142.100000	1142.600000	G3	80	80	0
P1-50-1238	1142.600000	1143.100000	A#3	80	80	0
P1-50-1239	1143.100000	1143.600000	D4	80	80	0
P1-50-1240	1143.600000	1144.100000	A#3	80	80	0
P1-50-1241	1144.100000	1144.600000	G3	80	80	0
P1-50-1242	1144.600000	1145.100000	D4	80	80	0
P1-50-1243	1145.100000	1145.600000	G3	80	80	0
P1-50-1244	1145.600000	1146.100000	A2	80	80	0
P1-50-1245	1146.100000	1146.600000	A#3	80	80	0
P1-50-1246	1146.600000	1147.100000	A1	80	80	0
P1-50-1247	1147.100000	1147.600000	D4	80	80	0
P1-50-1248	1147.600000	1148.100000	E4	80	80	0
P1-50-1249	1148.100000	1148.600000	A#3	80	80	0
P1-50-1250	1148.600000	1149.100000	G3	80	80	0
P1-50-1251	1149.100000	1149.600000	E4	80	80	0
P1-50-1252	1149.600000	1150.100000	D4	80	80	0
P1-50-1253	1150.100000	1150.600000	G5	80	80	0
P1-50-1254	1150.600000	1151.100000	A#4	80	80	0
P1-50-1255	1151.100000	1151.600000	D5	80	80	0
P1-50-1256	1151.600000	1152.100000	E4	80	80	0
P1-50-1257	1152.100000	1152.600000	G3	80	80	0
P1-50-1258	1152.600000	1153.100000	A#3	80	80	0
P1-50-1259	1153.100000	1153.600000	E4	80	80	0
P1-50-1260	1153.600000	1154.100000	A#3	80	80	0
P1-50-1261	1154.100000	1154.600000	G3	80	80	0
P1-50-1262	1154.600000	1155.100000	D4	80	80	0
P1-50-1263	1155.100000	1155.600000	A#3	80	80	0
P1-50-1264	1155.600000	1156.100000	G3	80	80	0
P1-50-1265	1156.100000	1156.600000	D4	80	80	0
P1-50-1266	1156.600000	1157.100000	F5	80	80	0
P1-50-1267	1157.100000	1157.600000	A4	80	80	0
P1-50-1268	1157.600000	1158.100000	C5	80	80	0
P1-50-1269	1158.100000	1158.600000	A#3	80	80	0
P1-50-1270	1158.600000	1159.100000	G3	80	80	0
P1-50-1271	1159.100000	1159.600000	E4	80	80	0
P1-50-1272	1159.600000	1160.100000	E5	80	80	0
P1-50-1273	1160.100000	1160.600000	A#4	80	80	0
P1-50-1274	1160.600000	1161.100000	G4	80	80	0
P1-50-1275	1161.100000	1161.600000	G3	80	80	0
P1-50-1276	1161.600000	1162.100000	A#3	80	80	0
P1-50-1277	1162.100000	1162.600000	E4	80	80	0
P1-50-1278	1162.600000	1163.100000	D4	80	80	0
P1-50-1279	1163.100000	1163.600000	D5	80	80	0
P1-50-1280	1163.600000	1164.100000	A4	80	80	0
P1-50-1281	1164.100000	1164.600000	F4	80	80	0
P1-50-1282	1164.600000	1165.100000	G3	80	80	0
P1-50-1283	1165.100000	1165.600000	A#3	80	80	0
P1-50-1284	1165.600000	1166.100000	E4	80	80	0
P1-50-1285	1166.100000	1166.600000	D4	80	80	0
P1-50-1286	1166.600000	1167.100000	A#3	80	80	0
P1-50-1287	1167.100000	1167.600000	G3	80	80	0
P1-50-1288	1167.600000	1168.100000	D4	80	80	0
P1-50-1289	1168.100000	1168.600000	E4	80	80	0
P1-50-1290	1168.600000	1169.100000	C5	80	80	0
P1-50-1291	1169.100000	1169.600000	E4	80	80	0
P1-50-1292	1169.600000	1170.100000	G4	80	80	0
P1-50-1293	1170.100000	1170.600000	G3	80	80	0
P1-50-1294	1170.600000	1171.100000	A4	80	80	0
P1-50-1295	1171.100000	1171.600000	A#3	80	80	0
P1-50-1296	1171.600000	1172.100000	D4	80	80	0
P1-50-1297	1172.100000	1172.600000	A#3	80	80	0
P1-50-1298	1172.600000	1173.100000	G3	80	80	0
P1-50-1299	1173.100000	1173.600000	E4	80	80	0
P1-50-1300	1173.600000	1174.100000	D4	80	80	0
P1-50-1301	1174.100000	1174.600000	A#4	80	80	0
P1-50-1302	1174.600000	1175.100000	D4	80	80	0
P1-50-1303	1175.100000	1175.600000	G3	80	80	0
P1-50-1304	1175.600000	1176.100000	A#3	80	80	0
P1-50-1305	1176.100000	1176.600000	E4	80	80	0
P1-50-1306	1176.600000	1177.100000	F4	80	80	0
P1-50-1307	1177.100000	1177.600000	G3	80	80	0
P1-50-1308	1177.600000	1178.100000	E4	80	80	0
P1-50-1309	1178.100000	1178.600000	D4	80	80	0
P1-50-1310	1178.600000	1179.100000	A#3	80	80	0
P1-50-1311	1179.100000	1179.600000	A#3	80	80	0
P1-50-1312	1179.600000	1180.100000	G4	80	80	0
P1-50-1313	1180.100000	1180.600000	E4	80	80	0
P1-50-1314	1180.600000	1181.100000	D4	80	80	0
P1-50-1315	1181.100000	1181.600000	A#3	80	80	0
P1-50-1316	1181.600000	1182.100000	D4	80	80	0
P1-50-1317	1182.100000	1182.600000	E4	80	80	0
P1-50-1318	1182.600000	1183.100000	A#5	80	80	0
P1-50-1319	1183.100000	1183.600000	D5	80	80	0
P1-50-1320	1183.600000	1184.100000	G5	80	80	0
P1-50-1321	1184.100000	1184.600000	A#3	80	80	0
P1-50-1322	1184.600000	1185.100000	D4	80	80	0
P1-50-1323	1185.100000	1185.600000	G4	80	80	0
P1-50-1324	1185.600000	1186.100000	E4	80	80	0
