//Version: PianoRoll_v170101
P1-44-11	611.180000	612.180000	D#3	80	80	0
P1-44-12	612.180000	613.180000	C4	80	80	0
P1-45-1	613.180000	614.180000	D#4	80	80	0
P1-45-2	614.180000	615.180000	D#2	80	80	0
P1-45-3	615.180000	616.180000	A#3	80	80	0
P1-45-4	616.180000	617.180000	D#3	80	80	0
P1-45-5	617.180000	618.180000	G3	80	80	0
P1-45-6	618.180000	618.300000	C4	80	80	0
P1-45-7	618.300000	618.420000	A#3	80	80	0
P1-45-8	618.420000	618.660000	A3	80	80	0
P1-45-9	618.660000	618.900000	A#3	80	80	0
P1-45-10	618.900000	619.140000	C4	80	80	0
P1-45-11	619.140000	620.140000	F2	80	80	0
P1-45-12	620.140000	620.380000	C#4	80	80	0
P1-45-13	620.380000	620.620000	C#4	80	80	0
P1-45-14	620.620000	620.860000	F4	80	80	0
P1-45-15	620.860000	621.100000	G#4	80	80	0
P1-46-1	621.100000	621.340000	A4	80	80	0
P1-46-2	621.340000	621.580000	F3	80	80	0
P1-46-3	621.580000	622.580000	G#3	80	80	0
P1-46-4	622.580000	623.580000	C#5	80	80	0
P1-46-5	623.580000	624.580000	D#3	80	80	0
P1-46-6	624.580000	625.580000	C5	80	80	0
P1-46-7	625.580000	626.580000	G#3	80	80	0
P1-46-8	626.580000	627.580000	G#3	80	80	0
P1-46-9	627.580000	628.580000	D3	80	80	0
P1-46-10	628.580000	628.820000	F5	80	80	0
P1-46-11	628.820000	629.060000	G#5	80	80	0
P1-47-1	629.060000	629.300000	A#5	80	80	0
P1-47-2	629.300000	630.300000	F6	80	80	0
P1-47-3	630.300000	631.300000	C#3	80	80	0
P1-47-4	631.300000	632.300000	G3	80	80	0
P1-47-5	632.300000	633.300000	C3	80	80	0
P1-47-6	633.300000	634.300000	G#3	80	80	0
P1-47-7	634.300000	635.300000	D#6	80	80	0
P1-47-8	635.300000	635.540000	D#3	80	80	0
P1-47-9	635.540000	635.780000	C4	80	80	0
P1-47-10	635.780000	636.020000	D#4	80	80	0
P1-47-11	636.020000	636.260000	G#4	80	80	0
P1-47-12	636.260000	637.260000	C5	80	80	0
P1-48-1	637.260000	638.260000	C#4	80	80	0
P1-48-2	638.260000	639.260000	G4	80	80	0
P1-48-3	639.260000	640.260000	D#2	80	80	0
P1-48-4	640.260000	641.260000	A#4	80	80	0
P1-48-5	641.260000	642.260000	G#2	80	80	0
P1-48-6	642.260000	643.260000	G#4	80	80	0
P1-48-7	643.260000	644.260000	C4	80	80	0
P1-49-1	644.260000	645.260000	G#1	80	80	0
P1-49-2	645.260000	646.260000	F4	80	80	0
P1-49-3	646.260000	647.260000	C5	80	80	0
P1-49-4	647.260000	648.260000	A4	80	80	0
P1-50-1	648.260000	648.500000	F3	80	80	0
P1-50-2	648.500000	648.740000	A3	80	80	0
P1-50-3	648.740000	648.980000	C4	80	80	0
P1-50-4	648.980000	649.980000	F4	80	80	0
P1-50-5	649.980000	650.980000	G4	80	80	0
P1-50-6	650.980000	651.980000	A#4	80	80	0
P1-50-7	651.980000	652.980000	C5	80	80	0
P1-50-8	652.980000	654.980000	A4	80	80	0
P1-50-9	654.980000	655.980000	D#4	80	80	0
P1-50-10	655.980000	656.980000	C#5	80	80	0
P1-50-11	656.980000	657.980000	A#4	80	80	0
P1-50-12	657.980000	658.220000	D#4	80	80	0
P1-50-13	658.220000	658.460000	C#4	80	80	0
P1-50-14	658.460000	658.700000	C4	80	80	0
P1-50-15	658.700000	658.940000	A#3	80	80	0
P1-50-16	658.940000	659.180000	A3	80	80	0
P1-50-17	659.180000	660.180000	C#5	80	80	0
P1-50-18	660.180000	661.180000	F5	80	80	0
P1-50-19	661.180000	661.420000	A#3	80	80	0
P1-50-20	661.420000	661.660000	C#4	80	80	0
P1-50-21	661.660000	661.900000	A#3	80	80	0
P1-50-22	661.900000	662.900000	A#2	80	80	0
P1-50-23	662.900000	663.140000	C#5	80	80	0
P1-50-24	663.140000	663.380000	A#4	80	80	0
P1-50-25	663.380000	663.620000	G#4	80	80	0
P1-50-26	663.620000	663.860000	C5	80	80	0
P1-50-27	663.860000	664.860000	A#4	80	80	0
P1-50-28	664.860000	665.860000	G4	80	80	0
P1-50-29	665.860000	666.100000	D#4	80	80	0
P1-50-30	666.100000	666.340000	D#3	80	80	0
P1-50-31	666.340000	666.580000	G3	80	80	0
P1-50-32	666.580000	666.820000	A#3	80	80	0
P1-50-33	666.820000	667.820000	G#4	80	80	0
P1-50-34	667.820000	668.820000	D#4	80	80	0
P1-50-35	668.820000	669.820000	F4	80	80	0
P1-50-36	669.820000	670.820000	A#4	80	80	0
P1-50-37	670.820000	671.820000	G4	80	80	0
P1-50-38	671.820000	672.820000	C#4	80	80	0
P1-50-39	672.820000	673.060000	C#4	80	80	0
P1-50-40	673.060000	674.060000	G#4	80	80	0
P1-50-41	674.060000	675.060000	C5	80	80	0
P1-50-42	675.060000	675.300000	C4	80	80	0
P1-50-43	675.300000	675.540000	A#3	80	80	0
P1-50-44	675.540000	675.780000	G#3	80	80	0
P1-50-45	675.780000	676.780000	C5	80	80	0
P1-50-46	676.780000	677.780000	D#5	80	80	0
P1-50-47	677.780000	678.020000	G3	80	80	0
P1-50-48	678.020000	678.260000	G#3	80	80	0
P1-50-49	678.260000	678.500000	C4	80	80	0
P1-50-50	678.500000	678.740000	G#3	80	80	0
P1-50-51	678.740000	679.740000	G#2	80	80	0
P1-50-52	679.740000	680.740000	D#5	80	80	0
P1-50-53	680.740000	681.740000	D#4	80	80	0
P1-50-54	681.740000	682.740000	C4	80	80	0
P1-50-55	682.740000	683.740000	G#3	80	80	0
P1-50-56	683.740000	683.980000	D#4	80	80	0
P1-50-57	683.980000	684.220000	D#5	80	80	0
P1-50-58	684.220000	684.460000	D#4	80	80	0
P1-50-59	684.460000	685.460000	G#3	80	80	0
P1-50-60	685.460000	686.460000	B3	80	80	0
P1-50-61	686.460000	686.700000	D4	80	80	0
P1-50-62	686.700000	686.940000	D5	80	80	0
P1-50-63	686.940000	687.180000	D4	80	80	0
P1-50-64	687.180000	688.180000	C#4	80	80	0
P1-50-65	688.180000	689.180000	A#3	80	80	0
P1-50-66	689.180000	690.180000	G3	80	80	0
P1-50-67	690.180000	690.420000	E4	80	80	0
P1-50-68	690.420000	690.660000	E5	80	80	0
P1-50-69	690.660000	690.900000	E4	80	80	0
P1-50-70	690.900000	691.900000	C4	80	80	0
P1-50-71	691.900000	692.900000	G#3	80	80	0
P1-50-72	692.900000	693.140000	F4	80	80	0
P1-50-73	693.140000	693.380000	F5	80	80	0
P1-50-74	693.380000	693.620000	F4	80	80	0
P1-50-75	693.620000	694.620000	C4	80	80	0
P1-50-76	694.620000	695.620000	E3	80	80	0
P1-50-77	695.620000	695.860000	G4	80	80	0
P1-50-78	695.860000	696.100000	G5	80	80	0
P1-50-79	696.100000	696.340000	G4	80	80	0
P1-50-80	696.340000	697.340000	F3	80	80	0
P1-50-81	697.340000	698.340000	C4	80	80	0
P1-50-82	698.340000	698.580000	G#4	80	80	0
P1-50-83	698.580000	698.820000	G#5	80	80	0
P1-50-84	698.820000	699.060000	G#4	80	80	0
P1-50-85	699.060000	701.060000	D#5	80	80	0
P1-50-86	701.060000	703.060000	G4	80	80	0
P1-50-87	703.060000	705.060000	A#4	80	80	0
P1-50-88	705.060000	705.300000	A#1	80	80	0
P1-50-89	705.300000	705.540000	D#2	80	80	0
P1-50-90	705.540000	705.780000	G2	80	80	0
P1-50-91	705.780000	706.020000	A#2	80	80	0
P1-50-92	706.020000	706.260000	D3	80	80	0
P1-50-93	706.260000	706.500000	G3	80	80	0
P1-50-94	706.500000	706.740000	A3	80	80	0
P1-50-95	706.740000	707.740000	B3	80	80	0
P1-50-96	707.740000	708.740000	G#4	80	80	0
P1-50-97	708.740000	709.740000	D5	80	80	0
P1-50-98	709.740000	710.740000	F4	80	80	0
P1-50-99	710.740000	711.740000	D#5	80	80	0
P1-50-100	711.740000	712.740000	G4	80	80	0
P1-50-101	712.740000	713.740000	D#4	80	80	0
P1-50-102	713.740000	713.980000	C2	80	80	0
P1-50-103	713.980000	714.220000	D#2	80	80	0
P1-50-104	714.220000	714.460000	G2	80	80	0
P1-50-105	714.460000	714.700000	C3	80	80	0
P1-50-106	714.700000	714.940000	D#3	80	80	0
P1-50-107	714.940000	715.180000	G3	80	80	0
P1-50-108	715.180000	715.420000	C4	80	80	0
P1-50-109	715.420000	716.420000	A3	80	80	0
P1-50-110	716.420000	717.420000	C5	80	80	0
P1-50-111	717.420000	718.420000	F4	80	80	0
P1-50-112	718.420000	719.420000	F5	80	80	0
P1-50-113	719.420000	721.420000	A#4	80	80	0
P1-50-114	721.420000	723.420000	D#5	80	80	0
P1-50-115	723.420000	725.420000	G4	80	80	0
P1-50-116	725.420000	725.660000	A#1	80	80	0
P1-50-117	725.660000	725.900000	D#2	80	80	0
P1-50-118	725.900000	726.140000	G2	80	80	0
P1-50-119	726.140000	726.380000	A#2	80	80	0
P1-50-120	726.380000	726.620000	D#3	80	80	0
P1-50-121	726.620000	726.860000	G3	80	80	0
P1-50-122	726.860000	727.100000	A3	80	80	0
P1-50-123	727.100000	728.100000	A#3	80	80	0
P1-50-124	728.100000	728.340000	D5	80	80	0
P1-50-125	728.340000	728.580000	D#5	80	80	0
P1-50-126	728.580000	728.820000	D5	80	80	0
P1-50-127	728.820000	729.820000	A#2	80	80	0
P1-50-128	729.820000	730.060000	C5	80	80	0
P1-50-129	730.060000	730.300000	D5	80	80	0
P1-50-130	730.300000	730.800000	D#3	80	80	0
P1-50-131	730.800000	731.300000	D#5	80	80	0
P1-50-132	731.300000	731.800000	D#4	80	80	0
P1-50-133	731.800000	732.300000	D#4	80	80	0
P1-50-134	732.300000	733.300000	D#2	80	80	0
P1-50-135	733.300000	733.800000	G4	80	80	0
P1-50-136	733.800000	734.300000	D#5	80	80	0
P1-50-137	734.300000	735.300000	F2	80	80	0
P1-50-138	735.300000	735.800000	D4	80	80	0
P1-50-139	735.800000	736.800000	D#2	80	80	0
P1-50-140	736.800000	737.300000	G#4	80	80	0
P1-50-141	737.300000	737.800000	D#5	80	80	0
P1-50-142	737.800000	738.800000	G2	80	80	0
P1-50-143	738.800000	739.300000	C#4	80	80	0
P1-50-144	739.300000	740.300000	D#2	80	80	0
P1-50-145	740.300000	740.540000	A#4	80	80	0
P1-50-146	740.540000	740.780000	G#4	80	80	0
P1-50-147	740.780000	741.280000	D#5	80	80	0
P1-50-148	741.280000	745.280000	D#2	80	80	0
P1-50-149	745.280000	745.520000	C4	80	80	0
P1-50-150	745.520000	749.520000	G#1	80	80	0
P1-50-151	749.520000	753.520000	G#2	80	80	0
P1-50-152	753.520000	753.760000	C3	80	80	0
P1-50-153	753.760000	754.000000	D#3	80	80	0
P1-50-154	754.000000	754.240000	G#3	80	80	0
P1-50-155	754.240000	755.240000	C4	80	80	0
P1-50-156	755.240000	756.240000	G#3	80	80	0
P1-50-157	756.240000	760.240000	D#2	80	80	0
P1-50-158	760.240000	760.480000	G3	80	80	0
P1-50-159	760.480000	764.480000	A#1	80	80	0
P1-50-160	764.480000	768.480000	A#2	80	80	0
P1-50-161	768.480000	768.720000	C#4	80	80	0
P1-50-162	768.720000	768.960000	D#4	80	80	0
P1-50-163	768.960000	769.200000	G4	80	80	0
P1-50-164	769.200000	770.200000	C#5	80	80	0
P1-50-165	770.200000	771.200000	G4	80	80	0
P1-50-166	771.200000	772.200000	G#4	80	80	0
P1-50-167	772.200000	773.200000	D#2	80	80	0
P1-50-168	773.200000	774.200000	C3	80	80	0
P1-50-169	774.200000	774.440000	D#3	80	80	0
P1-50-170	774.440000	774.680000	G#3	80	80	0
P1-50-171	774.680000	774.920000	C4	80	80	0
P1-50-172	774.920000	775.160000	D#4	80	80	0
P1-50-173	775.160000	775.400000	D#3	80	80	0
P1-50-174	775.400000	775.900000	D#4	80	80	0
P1-50-175	775.900000	776.400000	D#3	80	80	0
P1-50-176	776.400000	776.900000	D#4	80	80	0
P1-50-177	776.900000	777.400000	D#3	80	80	0
P1-50-178	777.400000	777.900000	A#3	80	80	0
P1-50-179	777.900000	778.400000	D#3	80	80	0
P1-50-180	778.400000	778.900000	D#4	80	80	0
P1-50-181	778.900000	779.900000	G2	80	80	0
P1-50-182	779.900000	780.400000	D#4	80	80	0
P1-50-183	780.400000	780.900000	D#3	80	80	0
P1-50-184	780.900000	781.400000	C#4	80	80	0
P1-50-185	781.400000	782.400000	G#2	80	80	0
P1-50-186	782.400000	782.900000	D#4	80	80	0
P1-50-187	782.900000	783.400000	D#3	80	80	0
P1-50-188	783.400000	783.900000	G#3	80	80	0
P1-50-189	783.900000	784.400000	C4	80	80	0
P1-50-190	784.400000	786.400000	D#3	80	80	0
P1-50-191	786.400000	788.400000	D#4	80	80	0
P1-50-192	788.400000	790.400000	D#2	80	80	0
P1-50-193	790.400000	792.400000	G3	80	80	0
P1-50-194	792.400000	794.400000	A#3	80	80	0
P1-50-195	794.400000	794.640000	C4	80	80	0
P1-50-196	794.640000	794.880000	A#3	80	80	0
P1-50-197	794.880000	795.120000	A3	80	80	0
P1-50-198	795.120000	795.360000	A#3	80	80	0
P1-50-199	795.360000	795.600000	C4	80	80	0
P1-50-200	795.600000	796.100000	C#4	80	80	0
P1-50-201	796.100000	797.100000	F2	80	80	0
P1-50-202	797.100000	797.600000	C#4	80	80	0
P1-50-203	797.600000	797.840000	F4	80	80	0
P1-50-204	797.840000	798.340000	G#4	80	80	0
P1-50-205	798.340000	800.340000	C#5	80	80	0
P1-50-206	800.340000	802.340000	G#3	80	80	0
P1-50-207	802.340000	804.340000	F3	80	80	0
P1-50-208	804.340000	805.340000	C5	80	80	0
P1-50-209	805.340000	806.340000	D#3	80	80	0
P1-50-210	806.340000	807.340000	G#3	80	80	0
P1-50-211	807.340000	807.840000	G#3	80	80	0
P1-50-212	807.840000	808.840000	D3	80	80	0
P1-50-213	808.840000	809.080000	F5	80	80	0
P1-50-214	809.080000	809.320000	G#5	80	80	0
P1-50-215	809.320000	809.560000	A#5	80	80	0
P1-50-216	809.560000	811.560000	F6	80	80	0
P1-50-217	811.560000	813.560000	C#3	80	80	0
P1-50-218	813.560000	815.560000	A#3	80	80	0
P1-50-219	815.560000	817.560000	G3	80	80	0
P1-50-220	817.560000	818.560000	C4	80	80	0
P1-50-221	818.560000	819.560000	D#6	80	80	0
P1-50-222	819.560000	821.560000	C3	80	80	0
P1-50-223	821.560000	823.560000	G#3	80	80	0
P1-50-224	823.560000	825.560000	C4	80	80	0
P1-50-225	825.560000	829.560000	D#3	80	80	0
P1-50-226	829.560000	829.800000	C4	80	80	0
P1-50-227	829.800000	830.040000	D#4	80	80	0
P1-50-228	830.040000	830.280000	G#4	80	80	0
P1-50-229	830.280000	832.280000	C5	80	80	0
P1-50-230	832.280000	833.280000	C#4	80	80	0
P1-50-231	833.280000	834.280000	G4	80	80	0
P1-50-232	834.280000	835.280000	D#2	80	80	0
P1-50-233	835.280000	836.280000	A#4	80	80	0
P1-50-234	836.280000	837.280000	G#2	80	80	0
P1-50-235	837.280000	838.280000	G#4	80	80	0
P1-50-236	838.280000	839.280000	C4	80	80	0
P1-50-237	839.280000	840.280000	G#1	80	80	0
P1-50-238	840.280000	840.520000	D#3	80	80	0
P1-50-239	840.520000	840.760000	D#2	80	80	0
P1-50-240	840.760000	841.000000	D#4	80	80	0
P1-50-241	841.000000	841.240000	C4	80	80	0
P1-50-242	841.240000	841.480000	D#2	80	80	0
P1-50-243	841.480000	841.720000	D#3	80	80	0
P1-50-244	841.720000	841.960000	D#4	80	80	0
P1-50-245	841.960000	842.200000	C4	80	80	0
P1-50-246	842.200000	842.440000	D#2	80	80	0
P1-50-247	842.440000	842.680000	D#3	80	80	0
P1-50-248	842.680000	842.920000	D#4	80	80	0
P1-50-249	842.920000	843.160000	G#3	80	80	0
P1-50-250	843.160000	843.400000	G#2	80	80	0
P1-50-251	843.400000	843.640000	D#4	80	80	0
P1-50-252	843.640000	843.880000	C4	80	80	0
P1-50-253	843.880000	844.120000	G#2	80	80	0
P1-50-254	844.120000	844.360000	G#3	80	80	0
P1-50-255	844.360000	844.600000	D#4	80	80	0
P1-50-256	844.600000	844.840000	C4	80	80	0
P1-50-257	844.840000	845.080000	G#2	80	80	0
P1-50-258	845.080000	845.320000	G#3	80	80	0
P1-50-259	845.320000	845.560000	D#4	80	80	0
P1-50-260	845.560000	845.800000	C4	80	80	0
P1-50-261	845.800000	846.040000	G#3	80	80	0
P1-50-262	846.040000	846.280000	G#2	80	80	0
P1-50-263	846.280000	846.520000	D#4	80	80	0
P1-50-264	846.520000	846.760000	C4	80	80	0
P1-50-265	846.760000	847.000000	G#2	80	80	0
P1-50-266	847.000000	847.240000	G#3	80	80	0
P1-50-267	847.240000	847.480000	C4	80	80	0
P1-50-268	847.480000	847.720000	D#4	80	80	0
P1-50-269	847.720000	847.960000	G#3	80	80	0
P1-50-270	847.960000	848.200000	G#2	80	80	0
P1-50-271	848.200000	848.440000	C#4	80	80	0
P1-50-272	848.440000	848.680000	D#4	80	80	0
P1-50-273	848.680000	848.920000	A#3	80	80	0
P1-50-274	848.920000	849.160000	G3	80	80	0
P1-50-275	849.160000	849.400000	G2	80	80	0
P1-50-276	849.400000	849.640000	D#4	80	80	0
P1-50-277	849.640000	849.880000	C#4	80	80	0
P1-50-278	849.880000	850.120000	A#3	80	80	0
P1-50-279	850.120000	850.360000	G3	80	80	0
P1-50-280	850.360000	850.600000	G2	80	80	0
P1-50-281	850.600000	850.840000	D#4	80	80	0
P1-50-282	850.840000	851.080000	C#4	80	80	0
P1-50-283	851.080000	851.320000	A#3	80	80	0
P1-50-284	851.320000	851.560000	F2	80	80	0
P1-50-285	851.560000	851.800000	F3	80	80	0
P1-50-286	851.800000	852.040000	D#4	80	80	0
P1-50-287	852.040000	852.280000	A#3	80	80	0
P1-50-288	852.280000	852.520000	C#4	80	80	0
P1-50-289	852.520000	852.760000	G3	80	80	0
P1-50-290	852.760000	853.000000	G2	80	80	0
P1-50-291	853.000000	853.240000	D#4	80	80	0
P1-50-292	853.240000	853.480000	A#3	80	80	0
P1-50-293	853.480000	853.720000	C#4	80	80	0
P1-50-294	853.720000	853.960000	D#3	80	80	0
P1-50-295	853.960000	854.200000	D#2	80	80	0
P1-50-296	854.200000	854.440000	D#4	80	80	0
P1-50-297	854.440000	854.680000	A#3	80	80	0
P1-50-298	854.680000	854.920000	D#2	80	80	0
P1-50-299	854.920000	855.160000	D#3	80	80	0
P1-50-300	855.160000	855.400000	D#4	80	80	0
P1-50-301	855.400000	855.640000	C4	80	80	0
P1-50-302	855.640000	855.880000	G#3	80	80	0
P1-50-303	855.880000	856.120000	G#2	80	80	0
P1-50-304	856.120000	856.360000	D#4	80	80	0
P1-50-305	856.360000	856.600000	D#3	80	80	0
P1-50-306	856.600000	856.840000	D#2	80	80	0
P1-50-307	856.840000	857.080000	C4	80	80	0
P1-50-308	857.080000	857.320000	G#4	80	80	0
P1-50-309	857.320000	857.560000	D#4	80	80	0
P1-50-310	857.560000	857.800000	G#3	80	80	0
P1-50-311	857.800000	858.040000	G#2	80	80	0
P1-50-312	858.040000	858.280000	G#4	80	80	0
P1-50-313	858.280000	858.520000	D#4	80	80	0
P1-50-314	858.520000	858.760000	C4	80	80	0
P1-50-315	858.760000	859.000000	D#3	80	80	0
P1-50-316	859.000000	859.240000	D#2	80	80	0
P1-50-317	859.240000	859.480000	G4	80	80	0
P1-50-318	859.480000	859.720000	C#4	80	80	0
P1-50-319	859.720000	859.960000	D#4	80	80	0
P1-50-320	859.960000	860.200000	A#3	80	80	0
P1-50-321	860.200000	860.440000	A#2	80	80	0
P1-50-322	860.440000	860.680000	G4	80	80	0
P1-50-323	860.680000	860.920000	D#4	80	80	0
P1-50-324	860.920000	861.160000	C#4	80	80	0
P1-50-325	861.160000	861.400000	D#3	80	80	0
P1-50-326	861.400000	861.640000	D#2	80	80	0
P1-50-327	861.640000	861.880000	G#4	80	80	0
P1-50-328	861.880000	862.120000	D#4	80	80	0
P1-50-329	862.120000	862.360000	C4	80	80	0
P1-50-330	862.360000	862.600000	C3	80	80	0
P1-50-331	862.600000	862.840000	G#4	80	80	0
P1-50-332	862.840000	863.080000	D#4	80	80	0
P1-50-333	863.080000	863.320000	D#3	80	80	0
P1-50-334	863.320000	863.560000	D#2	80	80	0
P1-50-335	863.560000	863.800000	D#4	80	80	0
P1-50-336	863.800000	864.040000	G4	80	80	0
P1-50-337	864.040000	864.280000	A#3	80	80	0
P1-50-338	864.280000	864.520000	A#2	80	80	0
P1-50-339	864.520000	864.760000	G4	80	80	0
P1-50-340	864.760000	865.000000	D#4	80	80	0
P1-50-341	865.000000	865.240000	C4	80	80	0
P1-50-342	865.240000	865.480000	A#3	80	80	0
P1-50-343	865.480000	865.720000	A3	80	80	0
P1-50-344	865.720000	865.960000	F#4	80	80	0
P1-50-345	865.960000	866.200000	A#3	80	80	0
P1-50-346	866.200000	866.440000	D#4	80	80	0
P1-50-347	866.440000	866.680000	C4	80	80	0
P1-50-348	866.680000	866.920000	C#3	80	80	0
P1-50-349	866.920000	867.160000	G#4	80	80	0
P1-50-350	867.160000	867.400000	F4	80	80	0
P1-50-351	867.400000	867.640000	C#4	80	80	0
P1-50-352	867.640000	867.880000	G#4	80	80	0
P1-50-353	867.880000	868.120000	F4	80	80	0
P1-50-354	868.120000	868.360000	F3	80	80	0
P1-50-355	868.360000	868.600000	G#4	80	80	0
P1-50-356	868.600000	868.840000	G#5	80	80	0
P1-50-357	868.840000	869.080000	C#4	80	80	0
P1-50-358	869.080000	869.320000	G#5	80	80	0
P1-50-359	869.320000	869.560000	G#4	80	80	0
P1-50-360	869.560000	869.800000	D#3	80	80	0
P1-50-361	869.800000	870.040000	G#5	80	80	0
P1-50-362	870.040000	870.280000	G#4	80	80	0
P1-50-363	870.280000	870.520000	C4	80	80	0
P1-50-364	870.520000	870.760000	G#4	80	80	0
P1-50-365	870.760000	871.000000	G#5	80	80	0
P1-50-366	871.000000	871.240000	D3	80	80	0
P1-50-367	871.240000	871.480000	G#5	80	80	0
P1-50-368	871.480000	871.720000	G#4	80	80	0
P1-50-369	871.720000	871.960000	F4	80	80	0
P1-50-370	871.960000	872.200000	G#5	80	80	0
P1-50-371	872.200000	872.440000	G#4	80	80	0
P1-50-372	872.440000	872.680000	C#3	80	80	0
P1-50-373	872.680000	872.920000	G4	80	80	0
P1-50-374	872.920000	873.160000	G5	80	80	0
P1-50-375	873.160000	873.400000	A#3	80	80	0
P1-50-376	873.400000	873.640000	G4	80	80	0
P1-50-377	873.640000	873.880000	G5	80	80	0
P1-50-378	873.880000	874.120000	C3	80	80	0
P1-50-379	874.120000	874.360000	G#4	80	80	0
P1-50-380	874.360000	874.600000	G#5	80	80	0
P1-50-381	874.600000	874.840000	D#4	80	80	0
P1-50-382	874.840000	875.080000	G#4	80	80	0
P1-50-383	875.080000	875.320000	G#5	80	80	0
P1-50-384	875.320000	875.560000	F2	80	80	0
P1-50-385	875.560000	875.800000	C#6	80	80	0
P1-50-386	875.800000	876.040000	C#5	80	80	0
P1-50-387	876.040000	876.280000	G#3	80	80	0
P1-50-388	876.280000	876.520000	F5	80	80	0
P1-50-389	876.520000	876.760000	F4	80	80	0
P1-50-390	876.760000	877.000000	G2	80	80	0
P1-50-391	877.000000	877.240000	E5	80	80	0
P1-50-392	877.240000	877.480000	E4	80	80	0
P1-50-393	877.480000	877.720000	C#4	80	80	0
P1-50-394	877.720000	877.960000	D#4	80	80	0
P1-50-395	877.960000	878.200000	D#5	80	80	0
P1-50-396	878.200000	878.440000	G#2	80	80	0
P1-50-397	878.440000	878.680000	D#4	80	80	0
P1-50-398	878.680000	878.920000	D#5	80	80	0
P1-50-399	878.920000	879.160000	C4	80	80	0
P1-50-400	879.160000	879.400000	D#4	80	80	0
P1-50-401	879.400000	879.640000	D#5	80	80	0
P1-50-402	879.640000	879.880000	D#2	80	80	0
P1-50-403	879.880000	880.120000	D#4	80	80	0
P1-50-404	880.120000	880.360000	D#5	80	80	0
P1-50-405	880.360000	880.600000	F#4	80	80	0
P1-50-406	880.600000	880.840000	A3	80	80	0
P1-50-407	880.840000	881.080000	D#4	80	80	0
P1-50-408	881.080000	881.320000	D#5	80	80	0
P1-50-409	881.320000	881.560000	F#4	80	80	0
P1-50-410	881.560000	881.800000	D#2	80	80	0
P1-50-411	881.800000	882.040000	D#4	80	80	0
P1-50-412	882.040000	882.280000	G4	80	80	0
P1-50-413	882.280000	882.520000	D#5	80	80	0
P1-50-414	882.520000	882.760000	A#3	80	80	0
P1-50-415	882.760000	883.000000	G4	80	80	0
P1-50-416	883.000000	883.240000	D#4	80	80	0
P1-50-417	883.240000	883.480000	D#3	80	80	0
P1-50-418	883.480000	883.720000	D#2	80	80	0
P1-50-419	883.720000	883.960000	D#5	80	80	0
P1-50-420	883.960000	884.200000	D#4	80	80	0
P1-50-421	884.200000	884.440000	D#3	80	80	0
P1-50-422	884.440000	884.680000	D#2	80	80	0
P1-50-423	884.680000	884.920000	D#4	80	80	0
P1-50-424	884.920000	885.160000	D#5	80	80	0
P1-50-425	885.160000	885.400000	D#2	80	80	0
P1-50-426	885.400000	885.640000	D#3	80	80	0
P1-50-427	885.640000	885.880000	D#4	80	80	0
P1-50-428	885.880000	886.120000	C5	80	80	0
P1-50-429	886.120000	886.360000	D#5	80	80	0
P1-50-430	886.360000	886.600000	G#3	80	80	0
P1-50-431	886.600000	886.840000	G#2	80	80	0
P1-50-432	886.840000	887.080000	C5	80	80	0
P1-50-433	887.080000	887.320000	D#5	80	80	0
P1-50-434	887.320000	887.560000	D#4	80	80	0
P1-50-435	887.560000	887.800000	G#3	80	80	0
P1-50-436	887.800000	888.040000	G#2	80	80	0
P1-50-437	888.040000	888.280000	C5	80	80	0
P1-50-438	888.280000	888.520000	D#4	80	80	0
P1-50-439	888.520000	888.760000	D#5	80	80	0
P1-50-440	888.760000	889.000000	G#3	80	80	0
P1-50-441	889.000000	889.240000	G#2	80	80	0
P1-50-442	889.240000	889.480000	C5	80	80	0
P1-50-443	889.480000	889.720000	D#4	80	80	0
P1-50-444	889.720000	889.960000	D#5	80	80	0
P1-50-445	889.960000	890.200000	G#3	80	80	0
P1-50-446	890.200000	890.440000	G#2	80	80	0
P1-50-447	890.440000	890.680000	D#4	80	80	0
P1-50-448	890.680000	890.920000	C5	80	80	0
P1-50-449	890.920000	891.160000	D#5	80	80	0
P1-50-450	891.160000	891.400000	G#3	80	80	0
P1-50-451	891.400000	891.640000	G#2	80	80	0
P1-50-452	891.640000	891.880000	D#4	80	80	0
P1-50-453	891.880000	892.120000	C5	80	80	0
P1-50-454	892.120000	892.360000	D#5	80	80	0
P1-50-455	892.360000	892.600000	G#3	80	80	0
P1-50-456	892.600000	892.840000	G#2	80	80	0
P1-50-457	892.840000	893.080000	D#4	80	80	0
P1-50-458	893.080000	893.320000	D#5	80	80	0
P1-50-459	893.320000	893.560000	C5	80	80	0
P1-50-460	893.560000	893.800000	G#3	80	80	0
P1-50-461	893.800000	894.040000	A#2	80	80	0
P1-50-462	894.040000	894.280000	D#4	80	80	0
P1-50-463	894.280000	894.520000	C#5	80	80	0
P1-50-464	894.520000	894.760000	D#5	80	80	0
P1-50-465	894.760000	895.000000	G3	80	80	0
P1-50-466	895.000000	895.240000	A#2	80	80	0
P1-50-467	895.240000	895.480000	D#4	80	80	0
P1-50-468	895.480000	895.720000	C#5	80	80	0
P1-50-469	895.720000	895.960000	D#5	80	80	0
P1-50-470	895.960000	896.200000	G3	80	80	0
P1-50-471	896.200000	896.440000	A#2	80	80	0
P1-50-472	896.440000	896.680000	C#5	80	80	0
P1-50-473	896.680000	896.920000	D#4	80	80	0
