//Version: PianoRoll_v170101
P1-79-11	283.600000	283.840000	G#4	80	80	0
P1-79-12	283.840000	284.080000	A4	80	80	0
P1-79-13	284.080000	284.320000	G1	80	80	0
P1-79-14	284.320000	284.560000	A#3	80	80	0
P1-79-15	284.560000	284.800000	A#4	80	80	0
P1-79-16	284.800000	285.040000	C4	80	80	0
P1-79-17	285.040000	285.280000	D4	80	80	0
P1-79-18	285.280000	285.520000	D5	80	80	0
P1-79-19	285.520000	285.760000	C4	80	80	0
P1-79-20	285.760000	286.000000	C5	80	80	0
P1-79-21	286.000000	286.240000	A#3	80	80	0
P1-79-22	286.240000	286.480000	A#4	80	80	0
P1-79-23	286.480000	286.720000	A3	80	80	0
P1-82-1	294.720000	294.960000	C5	80	80	0
P1-82-2	294.960000	295.200000	A4	80	80	0
P1-82-3	295.200000	295.440000	G3	80	80	0
P1-82-4	295.440000	295.680000	G4	80	80	0
P1-82-5	295.680000	295.920000	F3	80	80	0
P1-82-6	295.920000	296.160000	F4	80	80	0
P1-82-7	296.160000	296.400000	C2	80	80	0
P1-82-8	296.400000	296.640000	E3	80	80	0
P1-82-9	296.640000	296.880000	E4	80	80	0
P1-84-1	300.880000	301.120000	D3	80	80	0
P1-84-2	301.120000	301.360000	D4	80	80	0
P1-85-1	301.360000	301.600000	C3	80	80	0
P1-85-2	301.600000	301.840000	C4	80	80	0
P1-85-3	301.840000	302.080000	E3	80	80	0
P1-85-4	302.080000	302.320000	F1	80	80	0
P1-85-5	302.320000	302.560000	F3	80	80	0
P1-85-6	302.560000	302.800000	F4	80	80	0
P1-89-1	314.800000	315.040000	F2	80	80	0
P1-92-1	323.040000	323.280000	F1	80	80	0
P1-92-2	323.280000	323.520000	F2	80	80	0
P1-92-3	323.520000	323.760000	F1	80	80	0
P1-92-4	323.760000	324.000000	F2	80	80	0
P1-92-5	324.000000	324.240000	F1	80	80	0
P1-92-6	324.240000	324.480000	F2	80	80	0
P1-95-1	332.480000	332.720000	F1	80	80	0
P1-95-2	332.720000	332.960000	C4	80	80	0
P1-95-3	332.960000	333.200000	A3	80	80	0
P1-95-4	333.200000	333.440000	F2	80	80	0
P1-95-5	333.440000	333.680000	F1	80	80	0
P1-95-6	333.680000	333.920000	F2	80	80	0
P1-95-7	333.920000	334.160000	F1	80	80	0
P1-95-8	334.160000	334.400000	F2	80	80	0
P1-95-9	334.400000	334.640000	F1	80	80	0
P1-95-10	334.640000	334.880000	F3	80	80	0
P1-95-11	334.880000	335.120000	F2	80	80	0
P1-97-1	339.120000	339.360000	F1	80	80	0
P1-97-2	339.360000	339.600000	C#4	80	80	0
P1-97-3	339.600000	339.840000	A#3	80	80	0
P1-97-4	339.840000	340.080000	F2	80	80	0
P1-97-5	340.080000	340.320000	F1	80	80	0
P1-97-6	340.320000	340.560000	F2	80	80	0
P1-97-7	340.560000	340.800000	F1	80	80	0
P1-97-8	340.800000	341.040000	F2	80	80	0
P1-97-9	341.040000	341.280000	G#3	80	80	0
P1-97-10	341.280000	341.520000	F1	80	80	0
P1-97-11	341.520000	341.760000	F2	80	80	0
P1-97-12	341.760000	342.000000	F1	80	80	0
P1-97-13	342.000000	342.240000	C4	80	80	0
P1-97-14	342.240000	342.480000	G3	80	80	0
P1-97-15	342.480000	342.720000	A#3	80	80	0
P1-97-16	342.720000	342.960000	F2	80	80	0
P1-97-17	342.960000	343.200000	F1	80	80	0
P1-100-1	351.200000	351.440000	F3	80	80	0
P1-100-2	351.440000	351.680000	F2	80	80	0
P1-100-3	351.680000	351.920000	C4	80	80	0
P1-100-4	351.920000	352.160000	F1	80	80	0
P1-100-5	352.160000	352.400000	A#3	80	80	0
P1-100-6	352.400000	352.640000	G3	80	80	0
P1-100-7	352.640000	352.880000	F2	80	80	0
P1-100-8	352.880000	353.120000	E3	80	80	0
P1-100-9	353.120000	353.360000	F1	80	80	0
P1-100-10	353.360000	353.600000	F2	80	80	0
P1-100-11	353.600000	353.840000	C4	80	80	0
P1-100-12	353.840000	354.080000	F3	80	80	0
P1-100-13	354.080000	354.320000	A3	80	80	0
P1-100-14	354.320000	354.560000	F1	80	80	0
P1-100-15	354.560000	354.800000	F2	80	80	0
P1-100-16	354.800000	355.040000	F1	80	80	0
P1-100-17	355.040000	355.280000	F2	80	80	0
P1-100-18	355.280000	355.520000	F1	80	80	0
P1-100-19	355.520000	355.760000	F2	80	80	0
P1-100-20	355.760000	356.000000	F1	80	80	0
P1-100-21	356.000000	356.240000	F2	80	80	0
P1-100-22	356.240000	356.480000	F1	80	80	0
P1-100-23	356.480000	356.720000	A4	80	80	0
P1-100-24	356.720000	356.960000	A3	80	80	0
P1-100-25	356.960000	357.200000	C4	80	80	0
P1-100-26	357.200000	357.440000	F2	80	80	0
P1-100-27	357.440000	357.680000	F1	80	80	0
P1-106-1	377.680000	377.920000	F2	80	80	0
P1-106-2	377.920000	378.160000	F1	80	80	0
P1-106-3	378.160000	378.400000	F2	80	80	0
P1-106-4	378.400000	378.640000	F1	80	80	0
P1-106-5	378.640000	378.880000	F4	80	80	0
P1-106-6	378.880000	379.120000	F2	80	80	0
P1-106-7	379.120000	379.360000	A#4	80	80	0
P1-109-1	387.360000	387.600000	F1	80	80	0
P1-109-2	387.600000	387.840000	A#3	80	80	0
P1-110-1	387.840000	388.080000	C#4	80	80	0
P1-110-2	388.080000	388.320000	F2	80	80	0
P1-110-3	388.320000	388.560000	F1	80	80	0
P1-110-4	388.560000	388.800000	F2	80	80	0
P1-110-5	388.800000	389.040000	F1	80	80	0
P1-110-6	389.040000	389.280000	F2	80	80	0
P1-110-7	389.280000	389.520000	G#4	80	80	0
P1-110-8	389.520000	389.760000	F1	80	80	0
P1-110-9	389.760000	390.000000	F2	80	80	0
P1-110-10	390.000000	390.240000	F#4	80	80	0
P1-113-1	398.240000	398.480000	F1	80	80	0
P1-113-2	398.480000	398.720000	C#4	80	80	0
P1-114-1	398.720000	398.960000	A#3	80	80	0
P1-114-2	398.960000	399.200000	F2	80	80	0
P1-114-3	399.200000	399.440000	F1	80	80	0
P1-114-4	399.440000	399.680000	F4	80	80	0
P1-114-5	399.680000	399.920000	F2	80	80	0
P1-114-6	399.920000	400.160000	F1	80	80	0
P1-114-7	400.160000	400.400000	A#3	80	80	0
P1-114-8	400.400000	400.640000	F#4	80	80	0
P1-114-9	400.640000	400.880000	C#4	80	80	0
P1-118-1	412.880000	413.120000	F2	80	80	0
P1-118-2	413.120000	413.360000	F1	80	80	0
P1-118-3	413.360000	413.600000	E4	80	80	0
P1-118-4	413.600000	413.840000	F2	80	80	0
P1-118-5	413.840000	414.080000	F1	80	80	0
P1-118-6	414.080000	414.320000	A3	80	80	0
P1-118-7	414.320000	414.560000	F4	80	80	0
P1-118-8	414.560000	414.800000	C4	80	80	0
P1-118-9	414.800000	415.040000	F2	80	80	0
P1-118-10	415.040000	415.280000	F1	80	80	0
P1-118-11	415.280000	415.520000	F2	80	80	0
P1-118-12	415.520000	415.760000	F1	80	80	0
P1-121-1	423.760000	424.000000	F2	80	80	0
P1-121-2	424.000000	424.240000	F1	80	80	0
P1-121-3	424.240000	424.480000	F2	80	80	0
P1-121-4	424.480000	424.720000	A#3	80	80	0
P1-121-5	424.720000	424.960000	G4	80	80	0
P1-121-6	424.960000	425.200000	F1	80	80	0
P1-121-7	425.200000	425.440000	C#4	80	80	0
P1-121-8	425.440000	425.680000	F2	80	80	0
P1-121-9	425.680000	425.920000	F4	80	80	0
P1-121-10	425.920000	426.160000	F1	80	80	0
P1-121-11	426.160000	426.400000	F2	80	80	0
P1-121-12	426.400000	426.640000	G4	80	80	0
P1-121-13	426.640000	426.880000	A#3	80	80	0
P1-121-14	426.880000	427.120000	E4	80	80	0
P1-125-1	439.120000	439.360000	F1	80	80	0
P1-125-2	439.360000	439.600000	C#4	80	80	0
P1-125-3	439.600000	439.840000	F2	80	80	0
P1-125-4	439.840000	440.080000	F1	80	80	0
P1-125-5	440.080000	440.320000	F2	80	80	0
P1-125-6	440.320000	440.560000	A3	80	80	0
P1-125-7	440.560000	440.800000	F4	80	80	0
P1-125-8	440.800000	441.040000	F1	80	80	0
P1-125-9	441.040000	441.280000	C4	80	80	0
P1-125-10	441.280000	441.520000	F2	80	80	0
P1-125-11	441.520000	441.760000	F1	80	80	0
P1-125-12	441.760000	442.000000	F2	80	80	0
P1-130-1	458.000000	458.240000	F1	80	80	0
P1-130-2	458.240000	458.480000	F2	80	80	0
P1-130-3	458.480000	458.720000	F1	80	80	0
P1-130-4	458.720000	458.960000	F2	80	80	0
P1-130-5	458.960000	459.200000	A#3	80	80	0
P1-130-6	459.200000	459.440000	F#4	80	80	0
P1-130-7	459.440000	459.680000	F1	80	80	0
P1-130-8	459.680000	459.920000	C#4	80	80	0
P1-130-9	459.920000	460.160000	F2	80	80	0
P1-130-10	460.160000	460.400000	F4	80	80	0
P1-130-11	460.400000	460.640000	F1	80	80	0
P1-130-12	460.640000	460.880000	A#3	80	80	0
P1-134-1	472.880000	473.120000	F2	80	80	0
P1-134-2	473.120000	473.360000	F#4	80	80	0
P1-134-3	473.360000	473.600000	F1	80	80	0
P1-134-4	473.600000	473.840000	F2	80	80	0
P1-134-5	473.840000	474.080000	E4	80	80	0
P1-134-6	474.080000	474.320000	F1	80	80	0
P1-134-7	474.320000	474.560000	F2	80	80	0
P1-134-8	474.560000	474.800000	F1	80	80	0
P1-134-9	474.800000	475.040000	F2	80	80	0
P1-134-10	475.040000	475.280000	F3	80	80	0
P1-134-11	475.280000	475.520000	F4	80	80	0
P1-134-12	475.520000	475.760000	G2	80	80	0
P1-134-13	475.760000	476.000000	G1	80	80	0
P1-134-14	476.000000	476.240000	G3	80	80	0
P1-134-15	476.240000	476.480000	G4	80	80	0
P1-134-16	476.480000	476.720000	A2	80	80	0
P1-134-17	476.720000	476.960000	A3	80	80	0
P1-137-1	484.960000	485.200000	A4	80	80	0
P1-137-2	485.200000	485.440000	A1	80	80	0
P1-137-3	485.440000	485.680000	A#2	80	80	0
P1-137-4	485.680000	485.920000	A#1	80	80	0
P1-137-5	485.920000	486.160000	A#4	80	80	0
P1-137-6	486.160000	486.400000	A#3	80	80	0
P1-137-7	486.400000	486.640000	C3	80	80	0
P1-137-8	486.640000	486.880000	C4	80	80	0
P1-137-9	486.880000	487.120000	C5	80	80	0
P1-137-10	487.120000	487.360000	C2	80	80	0
P1-137-11	487.360000	487.600000	D3	80	80	0
P1-137-12	487.600000	487.840000	E2	80	80	0
P1-137-13	487.840000	488.080000	D5	80	80	0
P1-137-14	488.080000	488.320000	D4	80	80	0
P1-141-1	500.320000	500.560000	F3	80	80	0
P1-141-2	500.560000	500.800000	F5	80	80	0
P1-141-3	500.800000	501.040000	F2	80	80	0
P1-141-4	501.040000	501.280000	F4	80	80	0
P1-141-5	501.280000	501.520000	G3	80	80	0
P1-141-6	501.520000	501.760000	G4	80	80	0
P1-141-7	501.760000	502.000000	G5	80	80	0
P1-141-8	502.000000	502.240000	G2	80	80	0
P1-141-9	502.240000	502.480000	G3	80	80	0
P1-141-10	502.480000	502.720000	G4	80	80	0
P1-141-11	502.720000	502.960000	A2	80	80	0
P1-141-12	502.960000	503.200000	A5	80	80	0
P1-141-13	503.200000	503.440000	A#2	80	80	0
P1-141-14	503.440000	503.680000	A4	80	80	0
P1-141-15	503.680000	503.920000	A2	80	80	0
P1-141-16	503.920000	504.160000	A5	80	80	0
P1-141-17	504.160000	504.400000	A#2	80	80	0
P1-141-18	504.400000	504.640000	A#3	80	80	0
P1-141-19	504.640000	504.880000	A#4	80	80	0
P1-141-20	504.880000	505.120000	A#5	80	80	0
P1-141-21	505.120000	505.360000	A3	80	80	0
P1-141-22	505.360000	505.600000	A2	80	80	0
P1-141-23	505.600000	505.840000	A4	80	80	0
P1-141-24	505.840000	506.080000	A5	80	80	0
P1-141-25	506.080000	506.320000	G5	80	80	0
P1-145-1	518.320000	518.560000	G2	80	80	0
P1-145-2	518.560000	518.800000	G3	80	80	0
P1-146-1	518.800000	519.040000	G4	80	80	0
P1-146-2	519.040000	519.280000	F3	80	80	0
P1-146-3	519.280000	519.520000	F2	80	80	0
P1-146-4	519.520000	519.760000	F4	80	80	0
P1-148-1	523.760000	524.000000	F5	80	80	0
P1-148-2	524.000000	524.240000	E3	80	80	0
P1-148-3	524.240000	524.480000	E4	80	80	0
P1-148-4	524.480000	524.720000	E5	80	80	0
P1-148-5	524.720000	524.960000	E2	80	80	0
P1-148-6	524.960000	525.200000	D2	80	80	0
P1-148-7	525.200000	525.440000	D3	80	80	0
P1-148-8	525.440000	525.680000	D4	80	80	0
P1-148-9	525.680000	525.920000	D5	80	80	0
P1-148-10	525.920000	526.160000	C3	80	80	0
P1-148-11	526.160000	526.400000	C4	80	80	0
P1-148-12	526.400000	526.640000	C5	80	80	0
P1-148-13	526.640000	526.880000	C2	80	80	0
P1-148-14	526.880000	527.120000	A#1	80	80	0
P1-148-15	527.120000	527.360000	A#2	80	80	0
P1-148-16	527.360000	527.600000	A#3	80	80	0
P1-148-17	527.600000	527.840000	A#4	80	80	0
P1-148-18	527.840000	528.080000	A2	80	80	0
P1-148-19	528.080000	528.320000	A3	80	80	0
P1-148-20	528.320000	528.560000	A4	80	80	0
P1-148-21	528.560000	528.800000	A1	80	80	0
P1-148-22	528.800000	529.040000	G2	80	80	0
P1-148-23	529.040000	529.280000	G3	80	80	0
P1-148-24	529.280000	529.520000	G4	80	80	0
P1-148-25	529.520000	529.760000	G1	80	80	0
P1-148-26	529.760000	530.000000	F2	80	80	0
P1-148-27	530.000000	530.240000	F3	80	80	0
P1-148-28	530.240000	530.480000	F4	80	80	0
P1-148-29	530.480000	530.720000	F1	80	80	0
P1-148-30	530.720000	530.960000	C3	80	80	0
P1-148-31	530.960000	531.200000	A#3	80	80	0
P1-149-1	531.200000	531.440000	G3	80	80	0
P1-150-1	531.440000	531.680000	E4	80	80	0
P1-150-2	531.680000	531.920000	D#4	80	80	0
P1-150-3	531.920000	532.160000	E4	80	80	0
P1-150-4	532.160000	532.400000	C4	80	80	0
P1-150-5	532.400000	532.640000	F4	80	80	0
P1-150-6	532.640000	532.880000	F3	80	80	0
P1-150-7	532.880000	533.120000	A3	80	80	0
P1-150-8	533.120000	533.360000	C4	80	80	0
P1-150-9	533.360000	533.600000	G4	80	80	0
P1-150-10	533.600000	533.840000	E5	80	80	0
P1-150-11	533.840000	534.080000	A#4	80	80	0
P1-150-12	534.080000	534.320000	D#5	80	80	0
P1-150-13	534.320000	534.560000	E5	80	80	0
P1-150-14	534.560000	534.800000	C5	80	80	0
P1-150-15	534.800000	535.040000	A4	80	80	0
P1-150-16	535.040000	535.280000	F5	80	80	0
P1-150-17	535.280000	535.520000	C3	80	80	0
P1-150-18	535.520000	535.760000	E5	80	80	0
P1-150-19	535.760000	536.000000	G5	80	80	0
P1-150-20	536.000000	536.240000	E6	80	80	0
P1-150-21	536.240000	536.480000	C4	80	80	0
P1-150-22	536.480000	536.720000	A#5	80	80	0
P1-150-23	536.720000	536.960000	C6	80	80	0
P1-150-24	536.960000	537.200000	F2	80	80	0
P1-150-25	537.200000	537.440000	F3	80	80	0
P1-150-26	537.440000	537.680000	F5	80	80	0
P1-150-27	537.680000	537.920000	A5	80	80	0
P1-151-1	537.920000	538.160000	F4	80	80	0
P1-152-1	538.160000	538.400000	C4	80	80	0
P1-153-1	538.400000	538.640000	F6	80	80	0
P1-153-2	538.640000	538.880000	C6	80	80	0
P1-154-1	538.880000	539.120000	B3	80	80	0
P1-154-2	539.120000	539.360000	C4	80	80	0
P1-154-3	539.360000	539.600000	A3	80	80	0
P1-154-4	539.600000	539.840000	F4	80	80	0
P1-156-1	543.840000	544.080000	C3	80	80	0
P1-156-2	544.080000	544.320000	B2	80	80	0
P1-156-3	544.320000	544.560000	C3	80	80	0
P1-156-4	544.560000	544.800000	A2	80	80	0
P1-156-5	544.800000	545.040000	F3	80	80	0
P1-156-6	545.040000	545.280000	C4	80	80	0
P1-156-7	545.280000	545.520000	B3	80	80	0
P1-156-8	545.520000	545.760000	C4	80	80	0
P1-156-9	545.760000	546.000000	A3	80	80	0
P1-156-10	546.000000	546.240000	F4	80	80	0
P1-156-11	546.240000	546.480000	C3	80	80	0
P1-156-12	546.480000	546.720000	B2	80	80	0
P1-156-13	546.720000	546.960000	C3	80	80	0
P1-156-14	546.960000	547.200000	A2	80	80	0
P1-160-1	559.200000	559.440000	F3	80	80	0
P1-160-2	559.440000	559.680000	C3	80	80	0
P1-160-3	559.680000	559.920000	C4	80	80	0
P1-160-4	559.920000	560.160000	B2	80	80	0
P1-160-5	560.160000	560.400000	B3	80	80	0
P1-160-6	560.400000	560.640000	C3	80	80	0
P1-162-1	564.640000	564.880000	C4	80	80	0
P1-162-2	564.880000	565.120000	F2	80	80	0
P1-162-3	565.120000	565.360000	G2	80	80	0
P1-162-4	565.360000	565.600000	G3	80	80	0
P1-162-5	565.600000	565.840000	F4	80	80	0
P1-162-6	565.840000	566.080000	F2	80	80	0
P1-162-7	566.080000	566.320000	G2	80	80	0
P1-162-8	566.320000	566.560000	G3	80	80	0
P1-162-9	566.560000	566.800000	G4	80	80	0
P1-162-10	566.800000	567.040000	A3	80	80	0
P1-164-1	571.040000	571.280000	A4	80	80	0
P1-164-2	571.280000	571.520000	A2	80	80	0
P1-164-3	571.520000	571.760000	A#3	80	80	0
P1-164-4	571.760000	572.000000	A#2	80	80	0
P1-164-5	572.000000	572.240000	A#4	80	80	0
P1-164-6	572.240000	572.480000	C3	80	80	0
P1-164-7	572.480000	572.720000	C4	80	80	0
P1-164-8	572.720000	572.960000	C5	80	80	0
P1-164-9	572.960000	573.200000	D3	80	80	0
P1-164-10	573.200000	573.440000	D4	80	80	0
P1-164-11	573.440000	573.680000	D5	80	80	0
P1-164-12	573.680000	573.920000	D#3	80	80	0
P1-164-13	573.920000	574.160000	D#4	80	80	0
P1-164-14	574.160000	574.400000	D#5	80	80	0
P1-164-15	574.400000	574.640000	D5	80	80	0
P1-164-16	574.640000	574.880000	D4	80	80	0
P1-164-17	574.880000	575.120000	D3	80	80	0
P1-164-18	575.120000	575.360000	C3	80	80	0
P1-164-19	575.360000	575.600000	C4	80	80	0
P1-164-20	575.600000	575.840000	C5	80	80	0
P1-164-21	575.840000	576.080000	D4	80	80	0
P1-164-22	576.080000	576.320000	D3	80	80	0
P1-164-23	576.320000	576.560000	D5	80	80	0
P1-164-24	576.560000	576.800000	D#4	80	80	0
P1-164-25	576.800000	577.040000	D#5	80	80	0
P1-164-26	577.040000	577.280000	D#3	80	80	0
P1-164-27	577.280000	577.520000	D4	80	80	0
P1-164-28	577.520000	577.760000	D3	80	80	0
P1-164-29	577.760000	578.000000	D5	80	80	0
P1-164-30	578.000000	578.240000	C4	80	80	0
P1-164-31	578.240000	578.480000	C3	80	80	0
P1-164-32	578.480000	578.720000	C5	80	80	0
P1-164-33	578.720000	578.960000	A#4	80	80	0
P1-177-1	626.960000	627.200000	A#2	80	80	0
P1-182-1	643.200000	643.440000	A#3	80	80	0
P1-182-2	643.440000	643.680000	A4	80	80	0
P1-182-3	643.680000	643.920000	A2	80	80	0
P1-182-4	643.920000	644.160000	A3	80	80	0
P1-182-5	644.160000	644.400000	A#2	80	80	0
P1-182-6	644.400000	644.640000	A#3	80	80	0
P1-182-7	644.640000	644.880000	A#4	80	80	0
P1-182-8	644.880000	645.120000	C5	80	80	0
P1-182-9	645.120000	645.360000	C4	80	80	0
P1-182-10	645.360000	645.600000	C3	80	80	0
P1-182-11	645.600000	645.840000	A#3	80	80	0
P1-182-12	645.840000	646.080000	A#4	80	80	0
P1-186-1	658.080000	658.320000	A#2	80	80	0
P1-186-2	658.320000	658.560000	A4	80	80	0
P1-186-3	658.560000	658.800000	A3	80	80	0
P1-186-4	658.800000	659.040000	A2	80	80	0
P1-186-5	659.040000	659.280000	G3	80	80	0
P1-186-6	659.280000	659.520000	G4	80	80	0
P1-186-7	659.520000	659.760000	G2	80	80	0
P1-186-8	659.760000	660.000000	F#2	80	80	0
P1-186-9	660.000000	660.240000	F#4	80	80	0
P1-186-10	660.240000	660.480000	F#3	80	80	0
P1-186-11	660.480000	660.720000	E4	80	80	0
P1-186-12	660.720000	660.960000	E3	80	80	0
P1-186-13	660.960000	661.200000	D2	80	80	0
P1-186-14	661.200000	661.440000	D4	80	80	0
P1-186-15	661.440000	661.680000	D3	80	80	0
P1-186-16	661.680000	661.920000	D2	80	80	0
P1-190-1	673.920000	674.160000	D3	80	80	0
P1-190-2	674.160000	674.400000	D2	80	80	0
P1-190-3	674.400000	674.640000	D3	80	80	0
P1-190-4	674.640000	674.880000	D2	80	80	0
P1-190-5	674.880000	675.120000	D3	80	80	0
P1-190-6	675.120000	675.360000	D2	80	80	0
P1-190-7	675.360000	675.600000	A3	80	80	0
P1-190-8	675.600000	675.840000	F#4	80	80	0
P1-190-9	675.840000	676.080000	C4	80	80	0
P1-190-10	676.080000	676.320000	D3	80	80	0
P1-190-11	676.320000	676.560000	D2	80	80	0
P1-190-12	676.560000	676.800000	D3	80	80	0
P1-190-13	676.800000	677.040000	D2	80	80	0
P1-190-14	677.040000	677.280000	D3	80	80	0
P1-190-15	677.280000	677.520000	D2	80	80	0
P1-190-16	677.520000	677.760000	D4	80	80	0
P1-190-17	677.760000	678.000000	D3	80	80	0
P1-190-18	678.000000	678.240000	D2	80	80	0
P1-190-19	678.240000	678.480000	G4	80	80	0
P1-190-20	678.480000	678.720000	A#3	80	80	0
P1-190-21	678.720000	678.960000	G3	80	80	0
P1-190-22	678.960000	679.200000	D3	80	80	0
P1-190-23	679.200000	679.440000	D2	80	80	0
P1-190-24	679.440000	679.680000	D3	80	80	0
P1-190-25	679.680000	679.920000	D2	80	80	0
P1-190-26	679.920000	680.160000	D3	80	80	0
P1-190-27	680.160000	680.400000	D2	80	80	0
P1-190-28	680.400000	680.640000	F4	80	80	0
P1-190-29	680.640000	680.880000	D3	80	80	0
P1-190-30	680.880000	681.120000	D2	80	80	0
P1-190-31	681.120000	681.360000	G3	80	80	0
P1-190-32	681.360000	681.600000	D#4	80	80	0
P1-190-33	681.600000	681.840000	A#3	80	80	0
P1-190-34	681.840000	682.080000	D3	80	80	0
P1-190-35	682.080000	682.320000	D2	80	80	0
P1-190-36	682.320000	682.560000	D4	80	80	0
P1-190-37	682.560000	682.800000	D3	80	80	0
P1-190-38	682.800000	683.040000	D2	80	80	0
P1-190-39	683.040000	683.280000	D#4	80	80	0
P1-197-1	707.280000	707.520000	G3	80	80	0
P1-197-2	707.520000	707.760000	D3	80	80	0
P1-197-3	707.760000	708.000000	D2	80	80	0
P1-197-4	708.000000	708.240000	C#4	80	80	0
P1-197-5	708.240000	708.480000	D3	80	80	0
P1-197-6	708.480000	708.720000	D2	80	80	0
P1-197-7	708.720000	708.960000	D4	80	80	0
P1-197-8	708.960000	709.200000	F#3	80	80	0
P1-197-9	709.200000	709.440000	A3	80	80	0
P1-197-10	709.440000	709.680000	D3	80	80	0
P1-197-11	709.680000	709.920000	D2	80	80	0
P1-197-12	709.920000	710.160000	D3	80	80	0
P1-197-13	710.160000	710.400000	D2	80	80	0
P1-197-14	710.400000	710.640000	D3	80	80	0
P1-197-15	710.640000	710.880000	D2	80	80	0
P1-197-16	710.880000	711.120000	D3	80	80	0
P1-197-17	711.120000	711.360000	D2	80	80	0
P1-197-18	711.360000	711.600000	D3	80	80	0
P1-197-19	711.600000	711.840000	D3	80	80	0
P1-197-20	711.840000	712.080000	D2	80	80	0
P1-197-21	712.080000	712.320000	D3	80	80	0
P1-197-22	712.320000	712.560000	D2	80	80	0
P1-201-1	724.560000	724.800000	D2	80	80	0
P1-201-2	724.800000	725.040000	G5	80	80	0
P1-201-3	725.040000	725.280000	A#4	80	80	0
P1-201-4	725.280000	725.520000	D3	80	80	0
P1-201-5	725.520000	725.760000	A#4	80	80	0
P1-201-6	725.760000	726.000000	G4	80	80	0
P1-201-7	726.000000	726.240000	D3	80	80	0
P1-201-8	726.240000	726.480000	D3	80	80	0
P1-201-9	726.480000	726.720000	D2	80	80	0
P1-201-10	726.720000	726.960000	D3	80	80	0
P1-201-11	726.960000	727.200000	D3	80	80	0
P1-201-12	727.200000	727.440000	F5	80	80	0
P1-201-13	727.440000	727.680000	D2	80	80	0
P1-201-14	727.680000	727.920000	D3	80	80	0
P1-201-15	727.920000	728.160000	A#4	80	80	0
P1-201-16	728.160000	728.400000	D#5	80	80	0
P1-201-17	728.400000	728.640000	G4	80	80	0
P1-201-18	728.640000	728.880000	A#4	80	80	0
P1-201-19	728.880000	729.120000	D3	80	80	0
P1-201-20	729.120000	729.360000	D2	80	80	0
P1-201-21	729.360000	729.600000	D5	80	80	0
P1-201-22	729.600000	729.840000	G4	80	80	0
P1-201-23	729.840000	730.080000	D2	80	80	0
P1-201-24	730.080000	730.320000	D#5	80	80	0
P1-201-25	730.320000	730.560000	D2	80	80	0
P1-201-26	730.560000	730.800000	G4	80	80	0
P1-201-27	730.800000	731.040000	D2	80	80	0
P1-201-28	731.040000	731.280000	D#5	80	80	0
P1-201-29	731.280000	731.520000	D2	80	80	0
P1-201-30	731.520000	731.760000	C#5	80	80	0
P1-205-1	743.760000	744.000000	D3	80	80	0
P1-205-2	744.000000	744.240000	F#4	80	80	0
P1-205-3	744.240000	744.480000	D5	80	80	0
P1-205-4	744.480000	744.720000	D2	80	80	0
P1-205-5	744.720000	744.960000	A4	80	80	0
P1-205-6	744.960000	745.200000	D3	80	80	0
P1-205-7	745.200000	745.440000	D2	80	80	0
P1-205-8	745.440000	745.680000	D3	80	80	0
P1-205-9	745.680000	745.920000	D2	80	80	0
P1-205-10	745.920000	746.160000	D3	80	80	0
P1-205-11	746.160000	746.400000	D2	80	80	0
P1-205-12	746.400000	746.640000	D3	80	80	0
P1-205-13	746.640000	746.880000	D2	80	80	0
P1-205-14	746.880000	747.120000	E5	80	80	0
P1-205-15	747.120000	747.360000	G4	80	80	0
P1-205-16	747.360000	747.600000	A#4	80	80	0
P1-212-1	771.600000	771.840000	D3	80	80	0
P1-212-2	771.840000	772.080000	D5	80	80	0
P1-212-3	772.080000	772.320000	D2	80	80	0
P1-212-4	772.320000	772.560000	D3	80	80	0
P1-212-5	772.560000	772.800000	D2	80	80	0
P1-212-6	772.800000	773.040000	G4	80	80	0
P1-212-7	773.040000	773.280000	E5	80	80	0
P1-212-8	773.280000	773.520000	A#4	80	80	0
P1-212-9	773.520000	773.760000	D3	80	80	0
P1-212-10	773.760000	774.000000	D2	80	80	0
P1-215-1	782.000000	782.240000	C#5	80	80	0
P1-215-2	782.240000	782.480000	D5	80	80	0
P1-215-3	782.480000	782.720000	D2	80	80	0
P1-215-4	782.720000	782.960000	A4	80	80	0
P1-216-1	782.960000	783.200000	D3	80	80	0
P1-216-2	783.200000	783.440000	F#4	80	80	0
P1-216-3	783.440000	783.680000	D3	80	80	0
P1-216-4	783.680000	783.920000	D2	80	80	0
P1-216-5	783.920000	784.160000	D3	80	80	0
P1-216-6	784.160000	784.400000	D2	80	80	0
P1-220-1	796.400000	796.640000	D3	80	80	0
P1-220-2	796.640000	796.880000	D2	80	80	0
P1-220-3	796.880000	797.120000	D3	80	80	0
P1-220-4	797.120000	797.360000	D2	80	80	0
P1-220-5	797.360000	797.600000	D#5	80	80	0
P1-220-6	797.600000	797.840000	G4	80	80	0
P1-220-7	797.840000	798.080000	A#4	80	80	0
P1-220-8	798.080000	798.320000	D3	80	80	0
P1-220-9	798.320000	798.560000	D2	80	80	0
P1-220-10	798.560000	798.800000	D5	80	80	0
P1-220-11	798.800000	799.040000	D3	80	80	0
P1-220-12	799.040000	799.280000	G4	80	80	0
P1-220-13	799.280000	799.520000	D#5	80	80	0
P1-220-14	799.520000	799.760000	D2	80	80	0
