//Version: PianoRoll_v170101
P1-131-21	755.000000	756.000000	D#3	80	80	0
P1-131-22	756.000000	757.000000	G2	80	80	0
P1-131-23	757.000000	758.000000	C5	80	80	0
P1-131-24	758.000000	759.000000	C4	80	80	0
P1-131-25	759.000000	760.000000	F2	80	80	0
P1-131-26	760.000000	761.000000	F3	80	80	0
P1-131-27	761.000000	762.000000	D5	80	80	0
P1-131-28	762.000000	763.000000	D4	80	80	0
P1-131-29	763.000000	764.000000	G3	80	80	0
P1-131-30	764.000000	765.000000	D#5	80	80	0
P1-131-31	765.000000	766.000000	D#4	80	80	0
P1-131-32	766.000000	767.000000	D#2	80	80	0
P1-131-33	767.000000	768.000000	F5	80	80	0
P1-131-34	768.000000	769.000000	F4	80	80	0
P1-135-1	781.000000	782.000000	G#3	80	80	0
P1-135-2	782.000000	783.000000	A#3	80	80	0
P1-135-3	783.000000	784.000000	F#5	80	80	0
P1-135-4	784.000000	785.000000	F#4	80	80	0
P1-135-5	785.000000	786.000000	B3	80	80	0
P1-135-6	786.000000	787.000000	G5	80	80	0
P1-137-1	791.000000	792.000000	G4	80	80	0
P1-137-2	792.000000	793.000000	D2	80	80	0
P1-137-3	793.000000	794.000000	F4	80	80	0
P1-138-1	794.000000	795.000000	G3	80	80	0
P1-138-2	795.000000	796.000000	F5	80	80	0
P1-138-3	796.000000	797.000000	C2	80	80	0
P1-138-4	797.000000	798.000000	E5	80	80	0
P1-138-5	798.000000	799.000000	E4	80	80	0
P1-138-6	799.000000	800.000000	C4	80	80	0
P1-138-7	800.000000	801.000000	D5	80	80	0
P1-138-8	801.000000	802.000000	D4	80	80	0
P1-138-9	802.000000	803.000000	G2	80	80	0
P1-140-1	807.000000	808.000000	G3	80	80	0
P1-140-2	808.000000	809.000000	C5	80	80	0
P1-140-3	809.000000	810.000000	C4	80	80	0
P1-140-4	810.000000	811.000000	C3	80	80	0
P1-140-5	811.000000	812.000000	E3	80	80	0
P1-140-6	812.000000	813.000000	B2	80	80	0
P1-140-7	813.000000	814.000000	F3	80	80	0
P1-140-8	814.000000	815.000000	D5	80	80	0
P1-140-9	815.000000	816.000000	D4	80	80	0
P1-140-10	816.000000	817.000000	C4	80	80	0
P1-140-11	817.000000	818.000000	C5	80	80	0
P1-140-12	818.000000	819.000000	E3	80	80	0
P1-140-13	819.000000	820.000000	A#2	80	80	0
P1-140-14	820.000000	821.000000	D5	80	80	0
P1-140-15	821.000000	822.000000	A2	80	80	0
P1-140-16	822.000000	823.000000	F3	80	80	0
P1-140-17	823.000000	824.000000	D4	80	80	0
P1-140-18	824.000000	825.000000	G2	80	80	0
P1-140-19	825.000000	826.000000	G3	80	80	0
P1-143-1	834.000000	835.000000	E4	80	80	0
P1-143-2	835.000000	836.000000	E5	80	80	0
P1-143-3	836.000000	837.000000	F5	80	80	0
P1-143-4	837.000000	838.000000	A3	80	80	0
P1-143-5	838.000000	839.000000	F4	80	80	0
P1-143-6	839.000000	840.000000	A#3	80	80	0
P1-143-7	840.000000	841.000000	F#5	80	80	0
P1-143-8	841.000000	842.000000	F#4	80	80	0
P1-143-9	842.000000	843.000000	F2	80	80	0
P1-143-10	843.000000	844.000000	G5	80	80	0
P1-143-11	844.000000	845.000000	G4	80	80	0
P1-143-12	845.000000	846.000000	B3	80	80	0
P1-143-13	846.000000	847.000000	A5	80	80	0
P1-143-14	847.000000	848.000000	A4	80	80	0
P1-143-15	848.000000	849.000000	C4	80	80	0
P1-143-16	849.000000	850.000000	G5	80	80	0
P1-143-17	850.000000	851.000000	G4	80	80	0
P1-143-18	851.000000	852.000000	A#3	80	80	0
P1-143-19	852.000000	853.000000	F5	80	80	0
P1-143-20	853.000000	854.000000	A3	80	80	0
P1-143-21	854.000000	855.000000	F2	80	80	0
P1-146-1	863.000000	864.000000	F4	80	80	0
P1-146-2	864.000000	865.000000	D#4	80	80	0
P1-146-3	865.000000	866.000000	G3	80	80	0
P1-146-4	866.000000	867.000000	F3	80	80	0
P1-146-5	867.000000	868.000000	G2	80	80	0
P1-146-6	868.000000	869.000000	F3	80	80	0
P1-146-7	869.000000	870.000000	D5	80	80	0
P1-148-1	874.000000	875.000000	G#2	80	80	0
P1-148-2	875.000000	876.000000	D4	80	80	0
P1-148-3	876.000000	877.000000	C5	80	80	0
P1-149-1	877.000000	878.000000	D#3	80	80	0
P1-149-2	878.000000	879.000000	C4	80	80	0
P1-152-1	887.000000	888.000000	A2	80	80	0
P1-152-2	888.000000	889.000000	A#4	80	80	0
P1-152-3	889.000000	890.000000	A#3	80	80	0
P1-152-4	890.000000	891.000000	A#2	80	80	0
P1-152-5	891.000000	892.000000	D3	80	80	0
P1-152-6	892.000000	893.000000	C5	80	80	0
P1-152-7	893.000000	894.000000	F3	80	80	0
P1-152-8	894.000000	895.000000	C4	80	80	0
P1-153-1	895.000000	896.000000	D5	80	80	0
P1-153-2	896.000000	897.000000	A#1	80	80	0
P1-153-3	897.000000	898.000000	A#3	80	80	0
P1-153-4	898.000000	899.000000	C5	80	80	0
P1-153-5	899.000000	900.000000	A3	80	80	0
P1-155-1	904.000000	905.000000	A#4	80	80	0
P1-155-2	905.000000	906.000000	G3	80	80	0
P1-155-3	906.000000	907.000000	F3	80	80	0
P1-155-4	907.000000	908.000000	A4	80	80	0
P1-155-5	908.000000	909.000000	G4	80	80	0
P1-156-1	909.000000	910.000000	D#5	80	80	0
P1-156-2	910.000000	911.000000	D#3	80	80	0
P1-158-1	915.000000	916.000000	A#2	80	80	0
P1-158-2	916.000000	917.000000	F5	80	80	0
P1-158-3	917.000000	918.000000	D3	80	80	0
P1-158-4	918.000000	919.000000	F4	80	80	0
P1-158-5	919.000000	920.000000	A#1	80	80	0
P1-158-6	920.000000	921.000000	G5	80	80	0
P1-158-7	921.000000	922.000000	D#4	80	80	0
P1-158-8	922.000000	923.000000	C3	80	80	0
P1-158-9	923.000000	924.000000	D3	80	80	0
P1-161-1	932.000000	933.000000	F4	80	80	0
P1-161-2	933.000000	934.000000	G4	80	80	0
P1-161-3	934.000000	935.000000	D#3	80	80	0
P1-161-4	935.000000	936.000000	A4	80	80	0
P1-161-5	936.000000	937.000000	F5	80	80	0
P1-161-6	937.000000	938.000000	F3	80	80	0
P1-161-7	938.000000	939.000000	D#5	80	80	0
P1-161-8	939.000000	940.000000	G3	80	80	0
P1-161-9	940.000000	941.000000	A#4	80	80	0
P1-161-10	941.000000	942.000000	A#2	80	80	0
P1-161-11	942.000000	943.000000	G#3	80	80	0
P1-161-12	943.000000	944.000000	B4	80	80	0
P1-161-13	944.000000	945.000000	D5	80	80	0
P1-161-14	945.000000	946.000000	E5	80	80	0
P1-161-15	946.000000	947.000000	C5	80	80	0
P1-161-16	947.000000	948.000000	A3	80	80	0
P1-161-17	948.000000	949.000000	A#1	80	80	0
P1-161-18	949.000000	950.000000	A#4	80	80	0
P1-161-19	950.000000	951.000000	G3	80	80	0
P1-161-20	951.000000	952.000000	C5	80	80	0
P1-161-21	952.000000	953.000000	D5	80	80	0
P1-161-22	953.000000	954.000000	C5	80	80	0
P1-161-23	954.000000	955.000000	F3	80	80	0
P1-161-24	955.000000	956.000000	A4	80	80	0
P1-161-25	956.000000	957.000000	D5	80	80	0
P1-161-26	957.000000	958.000000	D#3	80	80	0
P1-161-27	958.000000	959.000000	G4	80	80	0
P1-161-28	959.000000	960.000000	A#2	80	80	0
P1-161-29	960.000000	961.000000	D3	80	80	0
P1-161-30	961.000000	962.000000	D#5	80	80	0
P1-161-31	962.000000	963.000000	F4	80	80	0
P1-161-32	963.000000	964.000000	D#4	80	80	0
P1-161-33	964.000000	965.000000	C3	80	80	0
P1-161-34	965.000000	966.000000	F5	80	80	0
P1-161-35	966.000000	967.000000	D4	80	80	0
P1-161-36	967.000000	968.000000	A#1	80	80	0
P1-161-37	968.000000	969.000000	A#2	80	80	0
P1-166-1	985.000000	986.000000	D#4	80	80	0
P1-170-1	998.000000	999.000000	C3	80	80	0
P1-170-2	999.000000	1000.000000	D3	80	80	0
P1-170-3	1000.000000	1001.000000	F4	80	80	0
P1-170-4	1001.000000	1002.000000	D#5	80	80	0
P1-170-5	1002.000000	1003.000000	G4	80	80	0
P1-170-6	1003.000000	1004.000000	D#3	80	80	0
P1-170-7	1004.000000	1005.000000	D5	80	80	0
P1-170-8	1005.000000	1006.000000	G#4	80	80	0
P1-170-9	1006.000000	1007.000000	E3	80	80	0
P1-170-10	1007.000000	1008.000000	A#2	80	80	0
P1-173-1	1016.000000	1017.000000	A4	80	80	0
P1-173-2	1017.000000	1018.000000	C5	80	80	0
P1-173-3	1018.000000	1019.000000	F3	80	80	0
P1-173-4	1019.000000	1020.000000	A#1	80	80	0
P1-173-5	1020.000000	1021.000000	G3	80	80	0
P1-173-6	1021.000000	1022.000000	A#4	80	80	0
P1-175-1	1026.000000	1027.000000	A4	80	80	0
P1-175-2	1027.000000	1028.000000	F3	80	80	0
P1-175-3	1028.000000	1029.000000	A#4	80	80	0
P1-175-4	1029.000000	1030.000000	C5	80	80	0
P1-178-1	1038.000000	1039.000000	A#4	80	80	0
P1-178-2	1039.000000	1040.000000	D#3	80	80	0
P1-178-3	1040.000000	1041.000000	G4	80	80	0
P1-178-4	1041.000000	1042.000000	C5	80	80	0
P1-178-5	1042.000000	1043.000000	D3	80	80	0
P1-178-6	1043.000000	1044.000000	F4	80	80	0
P1-178-7	1044.000000	1045.000000	A#2	80	80	0
P1-178-8	1045.000000	1046.000000	D5	80	80	0
P1-178-9	1046.000000	1047.000000	D#4	80	80	0
P1-178-10	1047.000000	1048.000000	C3	80	80	0
P1-178-11	1048.000000	1049.000000	A#2	80	80	0
P1-178-12	1049.000000	1050.000000	D4	80	80	0
P1-178-13	1050.000000	1051.000000	D#5	80	80	0
P1-178-14	1051.000000	1052.000000	A#1	80	80	0
P1-178-15	1052.000000	1053.000000	A2	80	80	0
P1-178-16	1053.000000	1054.000000	C4	80	80	0
P1-178-17	1054.000000	1055.000000	D5	80	80	0
P1-178-18	1055.000000	1056.000000	D4	80	80	0
P1-178-19	1056.000000	1057.000000	A#2	80	80	0
P1-178-20	1057.000000	1058.000000	C5	80	80	0
P1-178-21	1058.000000	1059.000000	D#4	80	80	0
P1-178-22	1059.000000	1060.000000	C3	80	80	0
P1-178-23	1060.000000	1061.000000	A#4	80	80	0
P1-178-24	1061.000000	1062.000000	E4	80	80	0
P1-178-25	1062.000000	1063.000000	C#3	80	80	0
P1-178-26	1063.000000	1064.000000	D3	80	80	0
P1-178-27	1064.000000	1065.000000	F4	80	80	0
P1-178-28	1065.000000	1066.000000	A4	80	80	0
P1-178-29	1066.000000	1067.000000	D#3	80	80	0
P1-178-30	1067.000000	1068.000000	G4	80	80	0
P1-178-31	1068.000000	1069.000000	D#4	80	80	0
P1-178-32	1069.000000	1070.000000	F3	80	80	0
P1-178-33	1070.000000	1071.000000	D4	80	80	0
P1-178-34	1071.000000	1072.000000	F4	80	80	0
P1-178-35	1072.000000	1073.000000	G3	80	80	0
P1-178-36	1073.000000	1074.000000	D#4	80	80	0
P1-178-37	1074.000000	1075.000000	C4	80	80	0
P1-178-38	1075.000000	1076.000000	A3	80	80	0
P1-178-39	1076.000000	1077.000000	C4	80	80	0
P1-178-40	1077.000000	1078.000000	D4	80	80	0
P1-178-41	1078.000000	1079.000000	A3	80	80	0
P1-178-42	1079.000000	1080.000000	C4	80	80	0
P1-178-43	1080.000000	1081.000000	A#3	80	80	0
P1-178-44	1081.000000	1082.000000	G3	80	80	0
P1-178-45	1082.000000	1083.000000	D4	80	80	0
P1-178-46	1083.000000	1084.000000	A3	80	80	0
P1-178-47	1084.000000	1085.000000	D#4	80	80	0
P1-186-1	1113.000000	1114.000000	G3	80	80	0
P1-187-1	1114.000000	1115.000000	D#3	80	80	0
P1-187-2	1115.000000	1116.000000	F4	80	80	0
P1-187-3	1116.000000	1117.000000	D3	80	80	0
P1-188-1	1117.000000	1118.000000	F3	80	80	0
P1-188-2	1118.000000	1119.000000	F#4	80	80	0
P1-188-3	1119.000000	1120.000000	A#3	80	80	0
P1-188-4	1120.000000	1121.000000	D#3	80	80	0
P1-191-1	1129.000000	1130.000000	C3	80	80	0
P1-191-2	1130.000000	1131.000000	F4	80	80	0
P1-191-3	1131.000000	1132.000000	A#1	80	80	0
P1-191-4	1132.000000	1133.000000	D3	80	80	0
P1-191-5	1133.000000	1134.000000	A#1	80	80	0
P1-191-6	1134.000000	1135.000000	F3	80	80	0
P1-191-7	1135.000000	1136.000000	A#3	80	80	0
P1-191-8	1136.000000	1137.000000	D3	80	80	0
P1-191-9	1137.000000	1138.000000	A4	80	80	0
P1-191-10	1138.000000	1139.000000	F5	80	80	0
P1-196-1	1155.000000	1156.000000	C5	80	80	0
P1-196-2	1156.000000	1157.000000	F4	80	80	0
P1-196-3	1157.000000	1158.000000	A#4	80	80	0
P1-196-4	1158.000000	1159.000000	D4	80	80	0
P1-196-5	1159.000000	1160.000000	D4	80	80	0
P1-196-6	1160.000000	1161.000000	D#4	80	80	0
P1-196-7	1161.000000	1162.000000	G4	80	80	0
P1-196-8	1162.000000	1163.000000	A#4	80	80	0
P1-196-9	1163.000000	1164.000000	D5	80	80	0
P1-196-10	1164.000000	1165.000000	F4	80	80	0
P1-196-11	1165.000000	1166.000000	E4	80	80	0
P1-196-12	1166.000000	1167.000000	C5	80	80	0
P1-196-13	1167.000000	1168.000000	C4	80	80	0
P1-196-14	1168.000000	1169.000000	F4	80	80	0
P1-196-15	1169.000000	1170.000000	A4	80	80	0
P1-196-16	1170.000000	1171.000000	C5	80	80	0
P1-196-17	1171.000000	1172.000000	A3	80	80	0
P1-196-18	1172.000000	1173.000000	D4	80	80	0
P1-196-19	1173.000000	1174.000000	F4	80	80	0
P1-196-20	1174.000000	1175.000000	A#4	80	80	0
P1-196-21	1175.000000	1176.000000	G3	80	80	0
P1-196-22	1176.000000	1177.000000	C4	80	80	0
P1-198-1	1181.000000	1182.000000	E4	80	80	0
P1-198-2	1182.000000	1183.000000	A#3	80	80	0
P1-198-3	1183.000000	1184.000000	A3	80	80	0
P1-202-1	1196.000000	1197.000000	G4	80	80	0
P1-202-2	1197.000000	1198.000000	C5	80	80	0
P1-202-3	1198.000000	1199.000000	D#4	80	80	0
P1-202-4	1199.000000	1200.000000	G3	80	80	0
P1-202-5	1200.000000	1201.000000	A#4	80	80	0
P1-202-6	1201.000000	1202.000000	D#5	80	80	0
P1-202-7	1202.000000	1203.000000	D4	80	80	0
P1-202-8	1203.000000	1204.000000	A#4	80	80	0
P1-202-9	1204.000000	1205.000000	D5	80	80	0
P1-202-10	1205.000000	1206.000000	A3	80	80	0
P1-202-11	1206.000000	1207.000000	F#3	80	80	0
P1-202-12	1207.000000	1208.000000	D4	80	80	0
P1-202-13	1208.000000	1209.000000	A4	80	80	0
P1-202-14	1209.000000	1210.000000	C4	80	80	0
P1-202-15	1210.000000	1211.000000	G3	80	80	0
P1-202-16	1211.000000	1212.000000	A#4	80	80	0
P1-202-17	1212.000000	1213.000000	A#3	80	80	0
P1-202-18	1213.000000	1214.000000	C3	80	80	0
P1-202-19	1214.000000	1215.000000	F3	80	80	0
P1-202-20	1215.000000	1216.000000	F4	80	80	0
P1-202-21	1216.000000	1217.000000	A4	80	80	0
P1-202-22	1217.000000	1218.000000	C4	80	80	0
P1-202-23	1218.000000	1219.000000	A2	80	80	0
P1-202-24	1219.000000	1220.000000	A#2	80	80	0
P1-202-25	1220.000000	1221.000000	D4	80	80	0
P1-213-1	1261.000000	1262.000000	G2	80	80	0
P1-213-2	1262.000000	1263.000000	C3	80	80	0
P1-213-3	1263.000000	1264.000000	E4	80	80	0
P1-213-4	1264.000000	1265.000000	C4	80	80	0
P1-214-1	1265.000000	1266.000000	G4	80	80	0
P1-215-1	1266.000000	1267.000000	A#2	80	80	0
P1-215-2	1267.000000	1268.000000	F4	80	80	0
P1-215-3	1268.000000	1269.000000	A2	80	80	0
P1-215-4	1269.000000	1270.000000	B2	80	80	0
P1-215-5	1270.000000	1271.000000	A4	80	80	0
P1-219-1	1283.000000	1284.000000	F5	80	80	0
P1-219-2	1284.000000	1285.000000	F1	80	80	0
P1-219-3	1285.000000	1286.000000	C5	80	80	0
P1-219-4	1286.000000	1287.000000	F2	80	80	0
P1-219-5	1287.000000	1288.000000	E2	80	80	0
P1-219-6	1288.000000	1289.000000	F4	80	80	0
P1-219-7	1289.000000	1290.000000	A#4	80	80	0
P1-219-8	1290.000000	1291.000000	D5	80	80	0
P1-219-9	1291.000000	1292.000000	A#4	80	80	0
P1-219-10	1292.000000	1293.000000	F4	80	80	0
P1-219-11	1293.000000	1294.000000	E4	80	80	0
P1-219-12	1294.000000	1295.000000	C5	80	80	0
P1-219-13	1295.000000	1296.000000	A#4	80	80	0
P1-219-14	1296.000000	1297.000000	F4	80	80	0
P1-219-15	1297.000000	1298.000000	E4	80	80	0
P1-219-16	1298.000000	1299.000000	C5	80	80	0
P1-219-17	1299.000000	1300.000000	C4	80	80	0
P1-219-18	1300.000000	1301.000000	F4	80	80	0
P1-219-19	1301.000000	1302.000000	A4	80	80	0
P1-219-20	1302.000000	1303.000000	C5	80	80	0
P1-219-21	1303.000000	1304.000000	A3	80	80	0
P1-219-22	1304.000000	1305.000000	D4	80	80	0
P1-223-1	1317.000000	1318.000000	F4	80	80	0
P1-223-2	1318.000000	1319.000000	A#4	80	80	0
P1-223-3	1319.000000	1320.000000	G3	80	80	0
P1-223-4	1320.000000	1321.000000	C4	80	80	0
P1-223-5	1321.000000	1322.000000	E4	80	80	0
P1-223-6	1322.000000	1323.000000	G4	80	80	0
P1-223-7	1323.000000	1324.000000	A#3	80	80	0
P1-223-8	1324.000000	1325.000000	A3	80	80	0
P1-223-9	1325.000000	1326.000000	C5	80	80	0
P1-223-10	1326.000000	1327.000000	D#4	80	80	0
P1-223-11	1327.000000	1328.000000	G3	80	80	0
P1-223-12	1328.000000	1329.000000	A#4	80	80	0
P1-223-13	1329.000000	1330.000000	D#5	80	80	0
P1-223-14	1330.000000	1331.000000	D4	80	80	0
P1-223-15	1331.000000	1332.000000	D5	80	80	0
P1-223-16	1332.000000	1333.000000	A#4	80	80	0
P1-223-17	1333.000000	1334.000000	A3	80	80	0
P1-223-18	1334.000000	1335.000000	F#3	80	80	0
P1-223-19	1335.000000	1336.000000	A4	80	80	0
P1-223-20	1336.000000	1337.000000	D4	80	80	0
P1-223-21	1337.000000	1338.000000	C4	80	80	0
P1-223-22	1338.000000	1339.000000	C3	80	80	0
P1-223-23	1339.000000	1340.000000	A4	80	80	0
P1-223-24	1340.000000	1341.000000	C4	80	80	0
P1-223-25	1341.000000	1342.000000	F4	80	80	0
P1-223-26	1342.000000	1343.000000	A2	80	80	0
P1-223-27	1343.000000	1344.000000	A#2	80	80	0
P1-223-28	1344.000000	1345.000000	D4	80	80	0
P1-223-29	1345.000000	1346.000000	G4	80	80	0
P1-223-30	1346.000000	1347.000000	G2	80	80	0
P1-223-31	1347.000000	1348.000000	A#2	80	80	0
P1-223-32	1348.000000	1349.000000	D4	80	80	0
P1-223-33	1349.000000	1350.000000	G#3	80	80	0
P1-223-34	1350.000000	1351.000000	A#3	80	80	0
P1-223-35	1351.000000	1352.000000	C3	80	80	0
P1-223-36	1352.000000	1353.000000	E4	80	80	0
P1-225-1	1357.000000	1358.000000	A#2	80	80	0
P1-225-2	1358.000000	1359.000000	F4	80	80	0
P1-227-1	1363.000000	1364.000000	C4	80	80	0
P1-227-2	1364.000000	1365.000000	A2	80	80	0
P1-227-3	1365.000000	1366.000000	A3	80	80	0
P1-227-4	1366.000000	1367.000000	F1	80	80	0
P1-227-5	1367.000000	1368.000000	F4	80	80	0
P1-227-6	1368.000000	1369.000000	F2	80	80	0
P1-227-7	1369.000000	1370.000000	C4	80	80	0
P1-227-8	1370.000000	1371.000000	F3	80	80	0
P1-227-9	1371.000000	1372.000000	A3	80	80	0
P1-227-10	1372.000000	1373.000000	C4	80	80	0
P1-227-11	1373.000000	1374.000000	C3	80	80	0
P1-227-12	1374.000000	1375.000000	A#3	80	80	0
P1-227-13	1375.000000	1376.000000	D4	80	80	0
P1-227-14	1376.000000	1377.000000	G#3	80	80	0
P1-227-15	1377.000000	1378.000000	A#3	80	80	0
P1-228-1	1378.000000	1379.000000	F#3	80	80	0
P1-228-2	1379.000000	1380.000000	F#2	80	80	0
P1-228-3	1380.000000	1381.000000	D#3	80	80	0
P1-229-1	1381.000000	1382.000000	F#2	80	80	0
P1-229-2	1382.000000	1383.000000	F#2	80	80	0
P1-229-3	1383.000000	1384.000000	F#3	80	80	0
P1-229-4	1384.000000	1385.000000	F#3	80	80	0
P1-229-5	1385.000000	1386.000000	A#3	80	80	0
P1-229-6	1386.000000	1387.000000	A#2	80	80	0
P1-232-1	1395.000000	1396.000000	D#3	80	80	0
P1-232-2	1396.000000	1397.000000	F3	80	80	0
P1-232-3	1397.000000	1398.000000	G#2	80	80	0
P1-232-4	1398.000000	1399.000000	C4	80	80	0
P1-232-5	1399.000000	1400.000000	D#3	80	80	0
P1-232-6	1400.000000	1401.000000	F1	80	80	0
P1-232-7	1401.000000	1402.000000	F2	80	80	0
P1-232-8	1402.000000	1403.000000	C#3	80	80	0
P1-232-9	1403.000000	1404.000000	C#4	80	80	0
P1-232-10	1404.000000	1405.000000	G#3	80	80	0
P1-232-11	1405.000000	1406.000000	A#3	80	80	0
P1-232-12	1406.000000	1407.000000	D#4	80	80	0
P1-232-13	1407.000000	1408.000000	F#1	80	80	0
P1-232-14	1408.000000	1409.000000	F#2	80	80	0
P1-232-15	1409.000000	1410.000000	D#3	80	80	0
P1-232-16	1410.000000	1411.000000	A#3	80	80	0
P1-232-17	1411.000000	1412.000000	F#3	80	80	0
P1-232-18	1412.000000	1413.000000	A#2	80	80	0
P1-232-19	1413.000000	1414.000000	G#2	80	80	0
P1-236-1	1426.000000	1427.000000	F3	80	80	0
P1-237-1	1427.000000	1428.000000	C4	80	80	0
P1-237-2	1428.000000	1429.000000	D#3	80	80	0
P1-237-3	1429.000000	1430.000000	F1	80	80	0
P1-237-4	1430.000000	1431.000000	F2	80	80	0
P1-237-5	1431.000000	1432.000000	C#3	80	80	0
P1-237-6	1432.000000	1433.000000	C#4	80	80	0
P1-237-7	1433.000000	1434.000000	A#2	80	80	0
P1-237-8	1434.000000	1435.000000	F#2	80	80	0
P1-237-9	1435.000000	1436.000000	F#1	80	80	0
P1-237-10	1436.000000	1437.000000	A#3	80	80	0
P1-237-11	1437.000000	1438.000000	D#3	80	80	0
P1-237-12	1438.000000	1439.000000	G1	80	80	0
P1-237-13	1439.000000	1440.000000	G2	80	80	0
P1-237-14	1440.000000	1441.000000	D#4	80	80	0
P1-237-15	1441.000000	1442.000000	C3	80	80	0
P1-237-16	1442.000000	1443.000000	G#2	80	80	0
P1-237-17	1443.000000	1444.000000	G#1	80	80	0
P1-237-18	1444.000000	1445.000000	C4	80	80	0
P1-237-19	1445.000000	1446.000000	A#1	80	80	0
P1-237-20	1446.000000	1447.000000	F3	80	80	0
P1-239-1	1451.000000	1452.000000	A2	80	80	0
P1-239-2	1452.000000	1453.000000	A1	80	80	0
P1-253-1	1505.000000	1506.000000	F4	80	80	0
P1-253-2	1506.000000	1507.000000	D3	80	80	0
P1-253-3	1507.000000	1508.000000	A#2	80	80	0
P1-259-1	1528.000000	1529.000000	A#1	80	80	0
P1-259-2	1529.000000	1530.000000	D4	80	80	0
P1-259-3	1530.000000	1531.000000	G3	80	80	0
P1-259-4	1531.000000	1532.000000	B2	80	80	0
P1-260-1	1532.000000	1533.000000	B1	80	80	0
P1-260-2	1533.000000	1534.000000	G4	80	80	0
P1-260-3	1534.000000	1535.000000	C4	80	80	0
P1-263-1	1543.000000	1544.000000	C3	80	80	0
P1-264-1	1544.000000	1545.000000	C2	80	80	0
P1-264-2	1545.000000	1546.000000	C5	80	80	0
P1-264-3	1546.000000	1547.000000	F4	80	80	0
P1-264-4	1547.000000	1548.000000	F2	80	80	0
P1-264-5	1548.000000	1549.000000	F1	80	80	0
P1-264-6	1549.000000	1550.000000	F5	80	80	0
P1-264-7	1550.000000	1551.000000	G#1	80	80	0
P1-264-8	1551.000000	1552.000000	A4	80	80	0
P1-264-9	1552.000000	1553.000000	C5	80	80	0
P1-264-10	1553.000000	1554.000000	A#4	80	80	0
P1-264-11	1554.000000	1555.000000	D5	80	80	0
P1-268-1	1567.000000	1568.000000	F5	80	80	0
P1-268-2	1568.000000	1569.000000	A#4	80	80	0
P1-268-3	1569.000000	1570.000000	D4	80	80	0
P1-268-4	1570.000000	1571.000000	G4	80	80	0
P1-268-5	1571.000000	1572.000000	A#4	80	80	0
P1-268-6	1572.000000	1573.000000	D5	80	80	0
P1-268-7	1573.000000	1574.000000	F4	80	80	0
P1-268-8	1574.000000	1575.000000	E4	80	80	0
P1-268-9	1575.000000	1576.000000	C5	80	80	0
P1-268-10	1576.000000	1577.000000	A4	80	80	0
P1-268-11	1577.000000	1578.000000	F4	80	80	0
P1-268-12	1578.000000	1579.000000	A3	80	80	0
P1-268-13	1579.000000	1580.000000	A#4	80	80	0
P1-268-14	1580.000000	1581.000000	G3	80	80	0
P1-268-15	1581.000000	1582.000000	F4	80	80	0
P1-268-16	1582.000000	1583.000000	A#4	80	80	0
P1-268-17	1583.000000	1584.000000	D4	80	80	0
P1-268-18	1584.000000	1585.000000	G3	80	80	0
P1-268-19	1585.000000	1586.000000	E4	80	80	0
P1-268-20	1586.000000	1587.000000	C4	80	80	0
P1-268-21	1587.000000	1588.000000	G4	80	80	0
P1-268-22	1588.000000	1589.000000	A#3	80	80	0
P1-268-23	1589.000000	1590.000000	A3	80	80	0
P1-268-24	1590.000000	1591.000000	C5	80	80	0
P1-268-25	1591.000000	1592.000000	D#4	80	80	0
P1-268-26	1592.000000	1593.000000	G3	80	80	0
P1-268-27	1593.000000	1594.000000	D#5	80	80	0
P1-268-28	1594.000000	1595.000000	A#4	80	80	0
P1-268-29	1595.000000	1596.000000	D4	80	80	0
P1-268-30	1596.000000	1597.000000	A#4	80	80	0
P1-268-31	1597.000000	1598.000000	D5	80	80	0
P1-268-32	1598.000000	1599.000000	A3	80	80	0
P1-268-33	1599.000000	1600.000000	F#3	80	80	0
P1-268-34	1600.000000	1601.000000	A4	80	80	0
P1-268-35	1601.000000	1602.000000	D4	80	80	0
P1-268-36	1602.000000	1603.000000	C4	80	80	0
P1-268-37	1603.000000	1604.000000	G3	80	80	0
P1-268-38	1604.000000	1605.000000	A#3	80	80	0
P1-268-39	1605.000000	1606.000000	A#4	80	80	0
P1-268-40	1606.000000	1607.000000	C3	80	80	0
P1-268-41	1607.000000	1608.000000	F3	80	80	0
P1-268-42	1608.000000	1609.000000	C4	80	80	0
P1-268-43	1609.000000	1610.000000	A4	80	80	0
P1-268-44	1610.000000	1611.000000	F4	80	80	0
P1-268-45	1611.000000	1612.000000	A2	80	80	0
P1-268-46	1612.000000	1613.000000	A#2	80	80	0
P1-281-1	1661.000000	1662.000000	D4	80	80	0
P1-281-2	1662.000000	1663.000000	G4	80	80	0
P1-281-3	1663.000000	1664.000000	G2	80	80	0
P1-281-4	1664.000000	1665.000000	C4	80	80	0
P1-281-5	1665.000000	1666.000000	C3	80	80	0
P1-281-6	1666.000000	1667.000000	E4	80	80	0
P1-281-7	1667.000000	1668.000000	A#2	80	80	0
P1-281-8	1668.000000	1669.000000	F4	80	80	0
P1-281-9	1669.000000	1670.000000	A2	80	80	0
P1-281-10	1670.000000	1671.000000	F3	80	80	0
P1-281-11	1671.000000	1672.000000	D#3	80	80	0
P1-281-12	1672.000000	1673.000000	A#4	80	80	0
P1-281-13	1673.000000	1674.000000	D3	80	80	0
P1-281-14	1674.000000	1675.000000	A#3	80	80	0
