//Version: PianoRoll_v170101
P1-42-34	281.260000	281.380000	G#2	80	80	0
P1-42-35	281.380000	281.500000	C3	80	80	0
P1-42-36	281.500000	281.620000	D#3	80	80	0
P1-46-1	293.620000	293.740000	G3	80	80	0
P1-46-2	293.740000	293.860000	A#3	80	80	0
P1-46-3	293.860000	293.980000	C#3	80	80	0
P1-46-4	293.980000	294.100000	G#1	80	80	0
P1-46-5	294.100000	294.220000	G#2	80	80	0
P1-46-6	294.220000	294.340000	C3	80	80	0
P1-46-7	294.340000	294.460000	D#3	80	80	0
P1-46-8	294.460000	294.580000	G#3	80	80	0
P1-46-9	294.580000	294.700000	G#1	80	80	0
P1-46-10	294.700000	294.820000	G#3	80	80	0
P1-46-11	294.820000	294.940000	C4	80	80	0
P1-50-1	306.940000	307.060000	C5	80	80	0
P1-50-2	307.060000	307.180000	G#4	80	80	0
P1-52-1	311.180000	311.300000	G#5	80	80	0
P1-53-1	311.300000	311.420000	C6	80	80	0
P1-53-2	311.420000	311.540000	C5	80	80	0
P1-62-1	343.540000	343.660000	C5	80	80	0
P1-64-1	347.660000	347.780000	C6	80	80	0
P1-64-2	347.780000	347.900000	C5	80	80	0
P1-77-1	395.900000	396.020000	C4	80	80	0
P1-77-2	396.020000	396.140000	C5	80	80	0
P1-77-3	396.140000	396.260000	C4	80	80	0
P1-79-1	400.260000	400.380000	C5	80	80	0
P1-87-1	428.380000	428.500000	C5	80	80	0
P1-87-2	428.500000	428.620000	C4	80	80	0
P1-87-3	428.620000	428.740000	C5	80	80	0
P1-87-4	428.740000	428.860000	C4	80	80	0
P1-87-5	428.860000	428.980000	C5	80	80	0
P1-87-6	428.980000	429.100000	C4	80	80	0
P1-87-7	429.100000	429.220000	C5	80	80	0
P1-87-8	429.220000	429.340000	C4	80	80	0
P1-87-9	429.340000	429.460000	C5	80	80	0
P1-87-10	429.460000	429.580000	C4	80	80	0
P1-87-11	429.580000	429.700000	C5	80	80	0
P1-88-1	429.700000	429.820000	C4	80	80	0
P1-88-2	429.820000	429.940000	C5	80	80	0
P1-88-3	429.940000	430.060000	C4	80	80	0
P1-88-4	430.060000	430.180000	C5	80	80	0
P1-88-5	430.180000	430.300000	C4	80	80	0
P1-88-6	430.300000	430.420000	C5	80	80	0
P1-88-7	430.420000	430.540000	C4	80	80	0
P1-88-8	430.540000	430.660000	F6	80	80	0
P1-88-9	430.660000	430.780000	A5	80	80	0
P1-88-10	430.780000	430.900000	A2	80	80	0
P1-88-11	430.900000	431.020000	F3	80	80	0
P1-88-12	431.020000	431.140000	C3	80	80	0
P1-88-13	431.140000	431.260000	F6	80	80	0
P1-88-14	431.260000	431.380000	F5	80	80	0
P1-88-15	431.380000	431.500000	A5	80	80	0
P1-88-16	431.500000	431.620000	A2	80	80	0
P1-88-17	431.620000	431.740000	F4	80	80	0
P1-88-18	431.740000	431.860000	C4	80	80	0
P1-88-19	431.860000	431.980000	A4	80	80	0
P1-88-20	431.980000	432.100000	G4	80	80	0
P1-88-21	432.100000	432.220000	A#3	80	80	0
P1-88-22	432.220000	432.340000	A#4	80	80	0
P1-88-23	432.340000	432.460000	C4	80	80	0
P1-88-24	432.460000	432.580000	E4	80	80	0
P1-88-25	432.580000	432.700000	G3	80	80	0
P1-88-26	432.700000	432.820000	C4	80	80	0
P1-88-27	432.820000	432.940000	A3	80	80	0
P1-88-28	432.940000	433.060000	F4	80	80	0
P1-88-29	433.060000	433.180000	C4	80	80	0
P1-88-30	433.180000	433.300000	A4	80	80	0
P1-88-31	433.300000	433.420000	G4	80	80	0
P1-88-32	433.420000	433.540000	A#3	80	80	0
P1-88-33	433.540000	433.660000	A#4	80	80	0
P1-88-34	433.660000	433.780000	C4	80	80	0
P1-88-35	433.780000	433.900000	E4	80	80	0
P1-88-36	433.900000	434.020000	G3	80	80	0
P1-88-37	434.020000	434.140000	C4	80	80	0
P1-88-38	434.140000	434.260000	A3	80	80	0
P1-88-39	434.260000	434.380000	F4	80	80	0
P1-88-40	434.380000	434.500000	C4	80	80	0
P1-88-41	434.500000	434.620000	A4	80	80	0
P1-88-42	434.620000	434.740000	A3	80	80	0
P1-88-43	434.740000	434.860000	F4	80	80	0
P1-88-44	434.860000	434.980000	C4	80	80	0
P1-88-45	434.980000	435.100000	A4	80	80	0
P1-88-46	435.100000	435.220000	G4	80	80	0
P1-88-47	435.220000	435.340000	A#3	80	80	0
P1-88-48	435.340000	435.460000	C4	80	80	0
P1-88-49	435.460000	435.580000	E4	80	80	0
P1-88-50	435.580000	435.700000	G3	80	80	0
P1-88-51	435.700000	435.820000	A3	80	80	0
P1-88-52	435.820000	435.940000	F4	80	80	0
P1-88-53	435.940000	436.060000	C4	80	80	0
P1-88-54	436.060000	436.180000	A4	80	80	0
P1-88-55	436.180000	436.300000	C5	80	80	0
P1-88-56	436.300000	436.420000	D#4	80	80	0
P1-88-57	436.420000	436.540000	F#4	80	80	0
P1-88-58	436.540000	436.660000	C5	80	80	0
P1-88-59	436.660000	436.780000	D#4	80	80	0
P1-88-60	436.780000	436.900000	F#4	80	80	0
P1-88-61	436.900000	437.020000	A4	80	80	0
P1-88-62	437.020000	437.140000	C5	80	80	0
P1-88-63	437.140000	437.260000	D#4	80	80	0
P1-88-64	437.260000	437.380000	F#4	80	80	0
P1-88-65	437.380000	437.500000	C5	80	80	0
P1-88-66	437.500000	437.620000	D#4	80	80	0
P1-88-67	437.620000	437.740000	F#4	80	80	0
P1-88-68	437.740000	437.860000	A4	80	80	0
P1-88-69	437.860000	437.980000	F#5	80	80	0
P1-88-70	437.980000	438.100000	D#5	80	80	0
P1-88-71	438.100000	438.220000	F#4	80	80	0
P1-90-1	442.220000	442.340000	B4	80	80	0
P1-90-2	442.340000	442.460000	G#4	80	80	0
P1-90-3	442.460000	442.580000	B4	80	80	0
P1-90-4	442.580000	442.700000	F6	80	80	0
P1-90-5	442.700000	442.820000	D6	80	80	0
P1-90-6	442.820000	442.940000	G#4	80	80	0
P1-90-7	442.940000	443.060000	B4	80	80	0
P1-90-8	443.060000	443.180000	D5	80	80	0
P1-90-9	443.180000	443.300000	G#5	80	80	0
P1-90-10	443.300000	443.420000	F6	80	80	0
P1-90-11	443.420000	443.540000	D6	80	80	0
P1-90-12	443.540000	443.660000	B4	80	80	0
P1-90-13	443.660000	443.780000	G#4	80	80	0
P1-90-14	443.780000	443.900000	F6	80	80	0
P1-90-15	443.900000	444.020000	D6	80	80	0
P1-90-16	444.020000	444.140000	B5	80	80	0
P1-90-17	444.140000	444.260000	G#4	80	80	0
P1-90-18	444.260000	444.380000	B4	80	80	0
P1-90-19	444.380000	444.500000	D5	80	80	0
P1-90-20	444.500000	444.620000	G#5	80	80	0
P1-90-21	444.620000	444.740000	F6	80	80	0
P1-90-22	444.740000	444.860000	D6	80	80	0
P1-90-23	444.860000	444.980000	G#4	80	80	0
P1-90-24	444.980000	445.100000	B4	80	80	0
P1-90-25	445.100000	445.220000	D5	80	80	0
P1-90-26	445.220000	445.340000	G#5	80	80	0
P1-90-27	445.340000	445.460000	F6	80	80	0
P1-90-28	445.460000	445.580000	D6	80	80	0
P1-90-29	445.580000	445.700000	G#4	80	80	0
P1-90-30	445.700000	445.820000	B4	80	80	0
P1-90-31	445.820000	445.940000	D5	80	80	0
P1-90-32	445.940000	446.060000	B5	80	80	0
P1-90-33	446.060000	446.180000	F6	80	80	0
P1-90-34	446.180000	446.300000	G#4	80	80	0
P1-90-35	446.300000	446.420000	G#5	80	80	0
P1-90-36	446.420000	446.540000	D6	80	80	0
P1-90-37	446.540000	446.660000	B5	80	80	0
P1-90-38	446.660000	446.780000	F6	80	80	0
P1-90-39	446.780000	446.900000	D6	80	80	0
P1-90-40	446.900000	447.020000	B5	80	80	0
P1-90-41	447.020000	447.140000	G#4	80	80	0
P1-90-42	447.140000	447.260000	B4	80	80	0
P1-90-43	447.260000	447.380000	D5	80	80	0
P1-90-44	447.380000	447.500000	G#5	80	80	0
P1-90-45	447.500000	447.620000	F6	80	80	0
P1-90-46	447.620000	447.740000	D6	80	80	0
P1-90-47	447.740000	447.860000	D5	80	80	0
P1-90-48	447.860000	447.980000	G#4	80	80	0
P1-90-49	447.980000	448.100000	B4	80	80	0
P1-90-50	448.100000	448.220000	F5	80	80	0
P1-90-51	448.220000	448.340000	F6	80	80	0
P1-90-52	448.340000	448.460000	D6	80	80	0
P1-90-53	448.460000	448.580000	G#5	80	80	0
P1-90-54	448.580000	448.700000	D5	80	80	0
P1-90-55	448.700000	448.820000	G#5	80	80	0
P1-90-56	448.820000	448.940000	G#3	80	80	0
P1-90-57	448.940000	449.060000	B3	80	80	0
P1-90-58	449.060000	449.180000	D4	80	80	0
P1-90-59	449.180000	449.300000	G#4	80	80	0
P1-90-60	449.300000	449.420000	F3	80	80	0
P1-90-61	449.420000	449.540000	A#2	80	80	0
P1-90-62	449.540000	449.660000	D#3	80	80	0
P1-90-63	449.660000	449.780000	A#2	80	80	0
P1-90-64	449.780000	449.900000	G3	80	80	0
P1-90-65	449.900000	450.020000	D#3	80	80	0
P1-90-66	450.020000	450.140000	A#4	80	80	0
P1-90-67	450.140000	450.260000	G3	80	80	0
P1-90-68	450.260000	450.380000	D#3	80	80	0
P1-90-69	450.380000	450.500000	A#2	80	80	0
P1-90-70	450.500000	450.620000	D#3	80	80	0
P1-90-71	450.620000	450.740000	G3	80	80	0
P1-90-72	450.740000	450.860000	A#4	80	80	0
P1-90-73	450.860000	450.980000	A#2	80	80	0
P1-90-74	450.980000	451.100000	D#3	80	80	0
P1-90-75	451.100000	451.220000	G3	80	80	0
P1-90-76	451.220000	451.340000	D#3	80	80	0
P1-90-77	451.340000	451.460000	A#4	80	80	0
P1-90-78	451.460000	451.580000	A#2	80	80	0
P1-90-79	451.580000	451.700000	G3	80	80	0
P1-90-80	451.700000	451.820000	D#3	80	80	0
P1-90-81	451.820000	451.940000	D#5	80	80	0
P1-90-82	451.940000	452.060000	D#3	80	80	0
P1-90-83	452.060000	452.180000	A#2	80	80	0
P1-90-84	452.180000	452.300000	G3	80	80	0
P1-90-85	452.300000	452.420000	D#3	80	80	0
P1-90-86	452.420000	452.540000	A#2	80	80	0
P1-90-87	452.540000	452.660000	D#3	80	80	0
P1-90-88	452.660000	452.780000	G3	80	80	0
P1-90-89	452.780000	452.900000	A#4	80	80	0
P1-90-90	452.900000	453.020000	A#2	80	80	0
P1-90-91	453.020000	453.140000	D#3	80	80	0
P1-90-92	453.140000	453.260000	G3	80	80	0
P1-90-93	453.260000	453.380000	D#3	80	80	0
P1-90-94	453.380000	453.500000	A#2	80	80	0
P1-90-95	453.500000	453.620000	D#3	80	80	0
P1-90-96	453.620000	453.740000	G3	80	80	0
P1-90-97	453.740000	453.860000	D#5	80	80	0
P1-90-98	453.860000	453.980000	D#3	80	80	0
P1-90-99	453.980000	454.100000	A#4	80	80	0
P1-90-100	454.100000	454.220000	A#2	80	80	0
P1-90-101	454.220000	454.340000	G3	80	80	0
P1-90-102	454.340000	454.460000	D#3	80	80	0
P1-90-103	454.460000	454.580000	G5	80	80	0
P1-90-104	454.580000	454.700000	D#3	80	80	0
P1-90-105	454.700000	454.820000	A#2	80	80	0
P1-90-106	454.820000	454.940000	G3	80	80	0
P1-90-107	454.940000	455.060000	D#3	80	80	0
P1-90-108	455.060000	455.180000	A#4	80	80	0
P1-90-109	455.180000	455.300000	A#2	80	80	0
P1-90-110	455.300000	455.420000	G4	80	80	0
P1-90-111	455.420000	455.540000	D#3	80	80	0
P1-90-112	455.540000	455.660000	G3	80	80	0
P1-90-113	455.660000	455.780000	D#3	80	80	0
P1-90-114	455.780000	455.900000	A#2	80	80	0
P1-90-115	455.900000	456.020000	G3	80	80	0
P1-90-116	456.020000	456.140000	D#3	80	80	0
P1-90-117	456.140000	456.260000	A#2	80	80	0
P1-90-118	456.260000	456.380000	D#3	80	80	0
P1-90-119	456.380000	456.500000	G3	80	80	0
P1-90-120	456.500000	456.620000	A#4	80	80	0
P1-90-121	456.620000	456.740000	A#2	80	80	0
P1-90-122	456.740000	456.860000	D#3	80	80	0
P1-90-123	456.860000	456.980000	G3	80	80	0
P1-90-124	456.980000	457.100000	D#3	80	80	0
P1-90-125	457.100000	457.220000	G5	80	80	0
P1-90-126	457.220000	457.340000	A#2	80	80	0
P1-90-127	457.340000	457.460000	D5	80	80	0
P1-90-128	457.460000	457.580000	G#3	80	80	0
P1-90-129	457.580000	457.700000	F3	80	80	0
P1-90-130	457.700000	457.820000	F5	80	80	0
P1-90-131	457.820000	457.940000	G#3	80	80	0
P1-90-132	457.940000	458.060000	F3	80	80	0
P1-90-133	458.060000	458.180000	A#2	80	80	0
P1-90-134	458.180000	458.300000	D5	80	80	0
P1-90-135	458.300000	458.420000	D#2	80	80	0
P1-90-136	458.420000	458.540000	D#3	80	80	0
P1-90-137	458.540000	458.660000	D#2	80	80	0
P1-90-138	458.660000	458.780000	A#2	80	80	0
P1-90-139	458.780000	458.900000	G3	80	80	0
P1-90-140	458.900000	459.020000	D#3	80	80	0
P1-90-141	459.020000	459.140000	D#6	80	80	0
P1-90-142	459.140000	459.260000	G3	80	80	0
P1-90-143	459.260000	459.380000	D#3	80	80	0
P1-90-144	459.380000	459.500000	A#2	80	80	0
P1-90-145	459.500000	459.620000	D#6	80	80	0
P1-90-146	459.620000	459.740000	G3	80	80	0
P1-90-147	459.740000	459.860000	D#3	80	80	0
P1-90-148	459.860000	459.980000	G5	80	80	0
P1-90-149	459.980000	460.100000	A#4	80	80	0
P1-90-150	460.100000	460.220000	D#5	80	80	0
P1-90-151	460.220000	460.340000	D#3	80	80	0
P1-90-152	460.340000	460.460000	A#2	80	80	0
P1-90-153	460.460000	460.580000	G5	80	80	0
P1-90-154	460.580000	460.700000	D#3	80	80	0
P1-90-155	460.700000	460.820000	G3	80	80	0
P1-90-156	460.820000	460.940000	A#3	80	80	0
P1-90-157	460.940000	461.060000	D#6	80	80	0
P1-90-158	461.060000	461.180000	G3	80	80	0
P1-90-159	461.180000	461.300000	D#3	80	80	0
P1-90-160	461.300000	461.420000	A#2	80	80	0
P1-90-161	461.420000	461.540000	G5	80	80	0
P1-90-162	461.540000	461.660000	A#4	80	80	0
P1-90-163	461.660000	461.780000	D#5	80	80	0
P1-90-164	461.780000	461.900000	G4	80	80	0
P1-90-165	461.900000	462.020000	A#4	80	80	0
P1-90-166	462.020000	462.140000	D#5	80	80	0
P1-90-167	462.140000	462.260000	D#3	80	80	0
P1-90-168	462.260000	462.380000	G3	80	80	0
P1-90-169	462.380000	462.500000	A#3	80	80	0
P1-90-170	462.500000	462.620000	D#5	80	80	0
P1-90-171	462.620000	462.740000	G4	80	80	0
P1-90-172	462.740000	462.860000	A#4	80	80	0
P1-90-173	462.860000	462.980000	D#5	80	80	0
P1-90-174	462.980000	463.100000	G4	80	80	0
P1-90-175	463.100000	463.220000	A#4	80	80	0
P1-90-176	463.220000	463.340000	G4	80	80	0
P1-90-177	463.340000	463.460000	D#3	80	80	0
P1-90-178	463.460000	463.580000	G3	80	80	0
P1-90-179	463.580000	463.700000	A#3	80	80	0
P1-90-180	463.700000	463.820000	D#4	80	80	0
P1-90-181	463.820000	463.940000	D#3	80	80	0
P1-90-182	463.940000	464.060000	G3	80	80	0
P1-90-183	464.060000	464.180000	G#3	80	80	0
P1-90-184	464.180000	464.300000	F2	80	80	0
P1-90-185	464.300000	464.420000	F3	80	80	0
P1-90-186	464.420000	464.540000	D#2	80	80	0
P1-90-187	464.540000	464.660000	D#3	80	80	0
P1-90-188	464.660000	464.780000	G3	80	80	0
P1-90-189	464.780000	464.900000	A#2	80	80	0
P1-90-190	464.900000	465.020000	D#2	80	80	0
P1-90-191	465.020000	465.140000	A#2	80	80	0
P1-90-192	465.140000	465.260000	D#2	80	80	0
P1-90-193	465.260000	465.380000	G3	80	80	0
P1-90-194	465.380000	465.500000	A#3	80	80	0
P1-90-195	465.500000	465.620000	D#4	80	80	0
P1-90-196	465.620000	465.740000	D#3	80	80	0
P1-90-197	465.740000	465.860000	G3	80	80	0
P1-90-198	465.860000	465.980000	A#2	80	80	0
P1-90-199	465.980000	466.100000	D#2	80	80	0
P1-90-200	466.100000	466.220000	A#2	80	80	0
P1-90-201	466.220000	466.340000	D#2	80	80	0
P1-90-202	466.340000	466.460000	G3	80	80	0
P1-90-203	466.460000	466.580000	A#2	80	80	0
P1-90-204	466.580000	466.700000	D#2	80	80	0
P1-90-205	466.700000	466.820000	G2	80	80	0
P1-90-206	466.820000	466.940000	D#2	80	80	0
P1-90-207	466.940000	467.060000	A#2	80	80	0
P1-90-208	467.060000	467.180000	G2	80	80	0
P1-90-209	467.180000	467.300000	D#2	80	80	0
P1-90-210	467.300000	467.420000	B2	80	80	0
P1-90-211	467.420000	467.540000	D#2	80	80	0
P1-90-212	467.540000	467.660000	G2	80	80	0
P1-90-213	467.660000	467.780000	B2	80	80	0
P1-90-214	467.780000	467.900000	D#2	80	80	0
P1-90-215	467.900000	468.020000	G2	80	80	0
P1-90-216	468.020000	468.140000	B2	80	80	0
P1-90-217	468.140000	468.260000	D#2	80	80	0
P1-90-218	468.260000	468.380000	B2	80	80	0
P1-90-219	468.380000	468.500000	G2	80	80	0
P1-90-220	468.500000	468.620000	B2	80	80	0
P1-90-221	468.620000	468.740000	D#2	80	80	0
P1-90-222	468.740000	468.860000	G2	80	80	0
P1-90-223	468.860000	468.980000	B2	80	80	0
P1-90-224	468.980000	469.100000	D#2	80	80	0
P1-90-225	469.100000	469.220000	B2	80	80	0
P1-90-226	469.220000	469.340000	D#2	80	80	0
P1-90-227	469.340000	469.460000	G2	80	80	0
P1-90-228	469.460000	469.580000	B2	80	80	0
P1-90-229	469.580000	469.700000	D#2	80	80	0
P1-90-230	469.700000	469.820000	G2	80	80	0
P1-90-231	469.820000	469.940000	B2	80	80	0
P1-90-232	469.940000	470.060000	D#2	80	80	0
P1-90-233	470.060000	470.180000	B2	80	80	0
P1-90-234	470.180000	470.300000	G2	80	80	0
P1-90-235	470.300000	470.420000	B2	80	80	0
P1-90-236	470.420000	470.540000	D#2	80	80	0
P1-90-237	470.540000	470.660000	G2	80	80	0
P1-90-238	470.660000	470.780000	B2	80	80	0
P1-90-239	470.780000	470.900000	D#2	80	80	0
P1-90-240	470.900000	471.020000	B2	80	80	0
P1-90-241	471.020000	471.140000	D#2	80	80	0
P1-90-242	471.140000	471.260000	G2	80	80	0
P1-90-243	471.260000	471.380000	B2	80	80	0
P1-90-244	471.380000	471.500000	D#2	80	80	0
P1-90-245	471.500000	471.620000	G2	80	80	0
P1-90-246	471.620000	471.740000	E2	80	80	0
P1-90-247	471.740000	471.860000	C3	80	80	0
P1-90-248	471.860000	471.980000	G2	80	80	0
P1-90-249	471.980000	472.100000	E2	80	80	0
P1-90-250	472.100000	472.220000	C3	80	80	0
P1-90-251	472.220000	472.340000	G2	80	80	0
P1-90-252	472.340000	472.460000	E2	80	80	0
P1-90-253	472.460000	472.580000	C3	80	80	0
P1-90-254	472.580000	472.700000	E2	80	80	0
P1-90-255	472.700000	472.820000	A4	80	80	0
P1-90-256	472.820000	472.940000	F4	80	80	0
P1-90-257	472.940000	473.060000	C4	80	80	0
P1-90-258	473.060000	473.180000	F2	80	80	0
P1-90-259	473.180000	473.300000	A2	80	80	0
P1-90-260	473.300000	473.420000	C3	80	80	0
P1-90-261	473.420000	473.540000	F3	80	80	0
P1-90-262	473.540000	473.660000	A3	80	80	0
P1-90-263	473.660000	473.780000	A2	80	80	0
P1-90-264	473.780000	473.900000	A#2	80	80	0
P1-90-265	473.900000	474.020000	D5	80	80	0
P1-90-266	474.020000	474.140000	D4	80	80	0
P1-90-267	474.140000	474.260000	A#3	80	80	0
P1-90-268	474.260000	474.380000	G2	80	80	0
P1-90-269	474.380000	474.500000	A#4	80	80	0
P1-90-270	474.500000	474.620000	G3	80	80	0
P1-90-271	474.620000	474.740000	E2	80	80	0
P1-90-272	474.740000	474.860000	C5	80	80	0
P1-90-273	474.860000	474.980000	C4	80	80	0
P1-90-274	474.980000	475.100000	G3	80	80	0
P1-90-275	475.100000	475.220000	E3	80	80	0
P1-90-276	475.220000	475.340000	C4	80	80	0
P1-90-277	475.340000	475.460000	E4	80	80	0
P1-90-278	475.460000	475.580000	C4	80	80	0
P1-90-279	475.580000	475.700000	F4	80	80	0
P1-90-280	475.700000	475.820000	A2	80	80	0
P1-90-281	475.820000	475.940000	C3	80	80	0
P1-90-282	475.940000	476.060000	F3	80	80	0
P1-90-283	476.060000	476.180000	A3	80	80	0
P1-90-284	476.180000	476.300000	C3	80	80	0
P1-90-285	476.300000	476.420000	A3	80	80	0
P1-90-286	476.420000	476.540000	F3	80	80	0
P1-90-287	476.540000	476.660000	A2	80	80	0
P1-90-288	476.660000	476.780000	C3	80	80	0
P1-90-289	476.780000	476.900000	E4	80	80	0
P1-90-290	476.900000	477.020000	G4	80	80	0
P1-90-291	477.020000	477.140000	C4	80	80	0
P1-90-292	477.140000	477.260000	A#3	80	80	0
P1-90-293	477.260000	477.380000	C4	80	80	0
P1-90-294	477.380000	477.500000	A3	80	80	0
P1-90-295	477.500000	477.620000	F3	80	80	0
P1-90-296	477.620000	477.740000	F2	80	80	0
P1-90-297	477.740000	477.860000	A#4	80	80	0
P1-90-298	477.860000	477.980000	E4	80	80	0
P1-90-299	477.980000	478.100000	G2	80	80	0
P1-90-300	478.100000	478.220000	C4	80	80	0
P1-90-301	478.220000	478.340000	A3	80	80	0
P1-90-302	478.340000	478.460000	C3	80	80	0
P1-90-303	478.460000	478.580000	F3	80	80	0
P1-90-304	478.580000	478.700000	A2	80	80	0
P1-90-305	478.700000	478.820000	C3	80	80	0
P1-90-306	478.820000	478.940000	F4	80	80	0
P1-90-307	478.940000	479.060000	F2	80	80	0
P1-90-308	479.060000	479.180000	A#4	80	80	0
P1-90-309	479.180000	479.300000	E4	80	80	0
P1-90-310	479.300000	479.420000	G2	80	80	0
P1-90-311	479.420000	479.540000	C4	80	80	0
P1-90-312	479.540000	479.660000	A3	80	80	0
P1-90-313	479.660000	479.780000	C3	80	80	0
P1-90-314	479.780000	479.900000	F3	80	80	0
P1-90-315	479.900000	480.020000	F2	80	80	0
P1-90-316	480.020000	480.140000	A#4	80	80	0
P1-90-317	480.140000	480.260000	E4	80	80	0
P1-90-318	480.260000	480.380000	G3	80	80	0
P1-90-319	480.380000	480.500000	C4	80	80	0
P1-90-320	480.500000	480.620000	A3	80	80	0
P1-90-321	480.620000	480.740000	A2	80	80	0
P1-90-322	480.740000	480.860000	F2	80	80	0
P1-90-323	480.860000	480.980000	C5	80	80	0
P1-90-324	480.980000	481.100000	C4	80	80	0
P1-90-325	481.100000	481.220000	F4	80	80	0
P1-90-326	481.220000	481.340000	A3	80	80	0
P1-90-327	481.340000	481.460000	F4	80	80	0
P1-90-328	481.460000	481.580000	C5	80	80	0
P1-90-329	481.580000	481.700000	A5	80	80	0
P1-90-330	481.700000	481.820000	F#4	80	80	0
P1-90-331	481.820000	481.940000	D#4	80	80	0
P1-90-332	481.940000	482.060000	C6	80	80	0
P1-90-333	482.060000	482.180000	A5	80	80	0
P1-90-334	482.180000	482.300000	F#4	80	80	0
P1-90-335	482.300000	482.420000	D#4	80	80	0
P1-90-336	482.420000	482.540000	C6	80	80	0
P1-90-337	482.540000	482.660000	A5	80	80	0
P1-90-338	482.660000	482.780000	F#4	80	80	0
P1-90-339	482.780000	482.900000	D#4	80	80	0
P1-90-340	482.900000	483.020000	C6	80	80	0
P1-90-341	483.020000	483.140000	A5	80	80	0
P1-90-342	483.140000	483.260000	F#4	80	80	0
P1-90-343	483.260000	483.380000	D#4	80	80	0
P1-90-344	483.380000	483.500000	C6	80	80	0
P1-90-345	483.500000	483.620000	A5	80	80	0
P1-90-346	483.620000	483.740000	F#4	80	80	0
P1-90-347	483.740000	483.860000	D#4	80	80	0
P1-90-348	483.860000	483.980000	C6	80	80	0
P1-90-349	483.980000	484.100000	A5	80	80	0
P1-90-350	484.100000	484.220000	F#4	80	80	0
P1-90-351	484.220000	484.340000	D#4	80	80	0
P1-90-352	484.340000	484.460000	C6	80	80	0
P1-90-353	484.460000	484.580000	A5	80	80	0
P1-90-354	484.580000	484.700000	C6	80	80	0
P1-90-355	484.700000	484.820000	A5	80	80	0
P1-90-356	484.820000	484.940000	F#4	80	80	0
P1-90-357	484.940000	485.060000	D#4	80	80	0
P1-90-358	485.060000	485.180000	C6	80	80	0
P1-90-359	485.180000	485.300000	A5	80	80	0
P1-90-360	485.300000	485.420000	F#4	80	80	0
P1-90-361	485.420000	485.540000	D#4	80	80	0
P1-90-362	485.540000	485.660000	C6	80	80	0
P1-90-363	485.660000	485.780000	A5	80	80	0
P1-90-364	485.780000	485.900000	F#4	80	80	0
P1-90-365	485.900000	486.020000	D#4	80	80	0
P1-90-366	486.020000	486.140000	A5	80	80	0
P1-90-367	486.140000	486.260000	C6	80	80	0
P1-90-368	486.260000	486.380000	F#4	80	80	0
P1-90-369	486.380000	486.500000	D#4	80	80	0
P1-90-370	486.500000	486.620000	C6	80	80	0
P1-90-371	486.620000	486.740000	A5	80	80	0
P1-90-372	486.740000	486.860000	D#4	80	80	0
P1-90-373	486.860000	486.980000	F#4	80	80	0
P1-90-374	486.980000	487.100000	C6	80	80	0
P1-90-375	487.100000	487.220000	A5	80	80	0
P1-90-376	487.220000	487.340000	D#4	80	80	0
P1-90-377	487.340000	487.460000	F#4	80	80	0
P1-90-378	487.460000	487.580000	C6	80	80	0
P1-90-379	487.580000	487.700000	A5	80	80	0
P1-90-380	487.700000	487.820000	C6	80	80	0
P1-90-381	487.820000	487.940000	A5	80	80	0
P1-90-382	487.940000	488.060000	F#4	80	80	0
P1-90-383	488.060000	488.180000	D#4	80	80	0
P1-90-384	488.180000	488.300000	A5	80	80	0
P1-90-385	488.300000	488.420000	C6	80	80	0
P1-90-386	488.420000	488.540000	F#4	80	80	0
P1-90-387	488.540000	488.660000	D#4	80	80	0
P1-90-388	488.660000	488.780000	A5	80	80	0
P1-90-389	488.780000	488.900000	C6	80	80	0
P1-90-390	488.900000	489.020000	A5	80	80	0
P1-90-391	489.020000	489.140000	F#4	80	80	0
P1-90-392	489.140000	489.260000	D#4	80	80	0
P1-90-393	489.260000	489.380000	C6	80	80	0
P1-90-394	489.380000	489.500000	A5	80	80	0
P1-90-395	489.500000	489.620000	F#4	80	80	0
P1-90-396	489.620000	489.740000	D#4	80	80	0
P1-90-397	489.740000	489.860000	C6	80	80	0
P1-90-398	489.860000	489.980000	A5	80	80	0
P1-90-399	489.980000	490.100000	F#4	80	80	0
P1-90-400	490.100000	490.220000	D#4	80	80	0
P1-90-401	490.220000	490.340000	C6	80	80	0
P1-90-402	490.340000	490.460000	A5	80	80	0
P1-90-403	490.460000	490.580000	F#4	80	80	0
P1-90-404	490.580000	490.700000	D#4	80	80	0
P1-90-405	490.700000	490.820000	C6	80	80	0
P1-90-406	490.820000	490.940000	G5	80	80	0
P1-90-407	490.940000	491.060000	C5	80	80	0
P1-90-408	491.060000	491.180000	D#5	80	80	0
P1-90-409	491.180000	491.300000	C5	80	80	0
P1-90-410	491.300000	491.420000	G4	80	80	0
P1-90-411	491.420000	491.540000	D#4	80	80	0
P1-90-412	491.540000	491.660000	C6	80	80	0
P1-90-413	491.660000	491.780000	G5	80	80	0
P1-90-414	491.780000	491.900000	D#5	80	80	0
P1-90-415	491.900000	492.020000	C5	80	80	0
P1-90-416	492.020000	492.140000	G4	80	80	0
P1-90-417	492.140000	492.260000	D#4	80	80	0
P1-90-418	492.260000	492.380000	G4	80	80	0
P1-90-419	492.380000	492.500000	C5	80	80	0
P1-90-420	492.500000	492.620000	C6	80	80	0
P1-90-421	492.620000	492.740000	G5	80	80	0
