//Version: PianoRoll_v170101
P1-111-3	336.720000	336.960000	D4	80	80	0
P1-111-4	336.960000	337.200000	F#4	80	80	0
P1-113-1	341.200000	341.440000	B3	80	80	0
P1-113-2	341.440000	341.680000	C#5	80	80	0
P1-113-3	341.680000	341.920000	F#2	80	80	0
P1-113-4	341.920000	342.160000	C#4	80	80	0
P1-113-5	342.160000	342.400000	A#3	80	80	0
P1-113-6	342.400000	342.640000	F#3	80	80	0
P1-113-7	342.640000	342.880000	F#4	80	80	0
P1-113-8	342.880000	343.120000	A#4	80	80	0
P1-113-9	343.120000	343.360000	C#4	80	80	0
P1-113-10	343.360000	343.600000	F#5	80	80	0
P1-113-11	343.600000	343.840000	F#2	80	80	0
P1-113-12	343.840000	344.080000	A#3	80	80	0
P1-113-13	344.080000	344.320000	F#3	80	80	0
P1-113-14	344.320000	344.560000	C#4	80	80	0
P1-113-15	344.560000	344.800000	F#4	80	80	0
P1-113-16	344.800000	345.040000	A#4	80	80	0
P1-113-17	345.040000	345.280000	C#5	80	80	0
P1-113-18	345.280000	345.520000	F#4	80	80	0
P1-113-19	345.520000	345.760000	B2	80	80	0
P1-113-20	345.760000	346.000000	D5	80	80	0
P1-113-21	346.000000	346.240000	B3	80	80	0
P1-113-22	346.240000	346.480000	F#3	80	80	0
P1-113-23	346.480000	346.720000	D4	80	80	0
P1-113-24	346.720000	346.960000	F#4	80	80	0
P1-113-25	346.960000	347.200000	B4	80	80	0
P1-113-26	347.200000	347.440000	D4	80	80	0
P1-118-1	363.440000	363.680000	B4	80	80	0
P1-118-2	363.680000	363.920000	D2	80	80	0
P1-118-3	363.920000	364.160000	D3	80	80	0
P1-118-4	364.160000	364.400000	G#4	80	80	0
P1-118-5	364.400000	364.640000	F#4	80	80	0
P1-118-6	364.640000	364.880000	D5	80	80	0
P1-118-7	364.880000	365.120000	B1	80	80	0
P1-118-8	365.120000	365.360000	G#4	80	80	0
P1-121-1	373.360000	373.600000	B2	80	80	0
P1-121-2	373.600000	373.840000	F#4	80	80	0
P1-121-3	373.840000	374.080000	D2	80	80	0
P1-121-4	374.080000	374.320000	B4	80	80	0
P1-122-1	374.320000	374.560000	D3	80	80	0
P1-122-2	374.560000	374.800000	G#4	80	80	0
P1-122-3	374.800000	375.040000	F#4	80	80	0
P1-123-1	375.040000	375.280000	C#2	80	80	0
P1-123-2	375.280000	375.520000	C#5	80	80	0
P1-123-3	375.520000	375.760000	F3	80	80	0
P1-124-1	375.760000	376.000000	C#3	80	80	0
P1-126-1	380.000000	380.240000	G#3	80	80	0
P1-126-2	380.240000	380.480000	C#4	80	80	0
P1-126-3	380.480000	380.720000	F4	80	80	0
P1-126-4	380.720000	380.960000	G#4	80	80	0
P1-126-5	380.960000	381.200000	C#4	80	80	0
P1-126-6	381.200000	381.440000	F#2	80	80	0
P1-126-7	381.440000	381.680000	A4	80	80	0
P1-126-8	381.680000	381.920000	F#3	80	80	0
P1-127-1	381.920000	382.160000	A3	80	80	0
P1-127-2	382.160000	382.400000	C#4	80	80	0
P1-127-3	382.400000	382.640000	F#4	80	80	0
P1-127-4	382.640000	382.880000	A3	80	80	0
P1-127-5	382.880000	383.120000	B2	80	80	0
P1-130-1	391.120000	391.360000	D3	80	80	0
P1-130-2	391.360000	391.600000	B3	80	80	0
P1-130-3	391.600000	391.840000	G3	80	80	0
P1-130-4	391.840000	392.080000	D3	80	80	0
P1-130-5	392.080000	392.320000	B3	80	80	0
P1-130-6	392.320000	392.560000	D4	80	80	0
P1-130-7	392.560000	392.800000	G3	80	80	0
P1-130-8	392.800000	393.040000	F4	80	80	0
P1-130-9	393.040000	393.280000	C#4	80	80	0
P1-130-10	393.280000	393.520000	C#2	80	80	0
P1-130-11	393.520000	393.760000	G#3	80	80	0
P1-134-1	405.760000	406.000000	C#3	80	80	0
P1-134-2	406.000000	406.240000	C#4	80	80	0
P1-134-3	406.240000	406.480000	G#4	80	80	0
P1-134-4	406.480000	406.720000	F3	80	80	0
P1-134-5	406.720000	406.960000	G#3	80	80	0
P1-134-6	406.960000	407.200000	F#2	80	80	0
P1-134-7	407.200000	407.440000	A2	80	80	0
P1-139-1	423.440000	423.680000	F#4	80	80	0
P1-139-2	423.680000	423.920000	C#3	80	80	0
P1-139-3	423.920000	424.160000	F#3	80	80	0
P1-139-4	424.160000	424.400000	A3	80	80	0
P1-139-5	424.400000	424.640000	F#3	80	80	0
P1-139-6	424.640000	424.880000	C#3	80	80	0
P1-139-7	424.880000	425.120000	F#3	80	80	0
P1-139-8	425.120000	425.360000	A3	80	80	0
P1-139-9	425.360000	425.600000	C#4	80	80	0
P1-139-10	425.600000	425.840000	F#3	80	80	0
P1-139-11	425.840000	426.080000	F#4	80	80	0
P1-139-12	426.080000	426.320000	B2	80	80	0
P1-139-13	426.320000	426.560000	F#3	80	80	0
P1-139-14	426.560000	426.800000	D4	80	80	0
P1-139-15	426.800000	427.040000	F#4	80	80	0
P1-139-16	427.040000	427.280000	C#4	80	80	0
P1-142-1	435.280000	435.520000	B1	80	80	0
P1-142-2	435.520000	435.760000	F3	80	80	0
P1-142-3	435.760000	436.000000	D3	80	80	0
P1-142-4	436.000000	436.240000	B3	80	80	0
P1-142-5	436.240000	436.480000	F#3	80	80	0
P1-142-6	436.480000	436.720000	F#1	80	80	0
P1-142-7	436.720000	436.960000	C#3	80	80	0
P1-142-8	436.960000	437.200000	A3	80	80	0
P1-142-9	437.200000	437.440000	A2	80	80	0
P1-142-10	437.440000	437.680000	F#3	80	80	0
P1-145-1	445.680000	445.920000	F#3	80	80	0
P1-145-2	445.920000	446.160000	C#2	80	80	0
P1-146-1	446.160000	446.400000	G#3	80	80	0
P1-146-2	446.400000	446.640000	F4	80	80	0
P1-146-3	446.640000	446.880000	A3	80	80	0
P1-147-1	446.880000	447.120000	B3	80	80	0
P1-147-2	447.120000	447.360000	C#4	80	80	0
P1-147-3	447.360000	447.600000	C#3	80	80	0
P1-147-4	447.600000	447.840000	D4	80	80	0
P1-148-1	447.840000	448.080000	C#4	80	80	0
P1-148-2	448.080000	448.320000	B3	80	80	0
P1-148-3	448.320000	448.560000	A3	80	80	0
P1-148-4	448.560000	448.800000	G#3	80	80	0
P1-148-5	448.800000	449.040000	F#4	80	80	0
P1-148-6	449.040000	449.280000	F#1	80	80	0
P1-148-7	449.280000	449.520000	A2	80	80	0
P1-150-1	453.520000	453.760000	F#3	80	80	0
P1-150-2	453.760000	454.000000	C#3	80	80	0
P1-150-3	454.000000	454.240000	F#2	80	80	0
P1-150-4	454.240000	454.480000	A3	80	80	0
P1-150-5	454.480000	454.720000	C#4	80	80	0
P1-150-6	454.720000	454.960000	F#3	80	80	0
P1-150-7	454.960000	455.200000	B1	80	80	0
P1-150-8	455.200000	455.440000	F#4	80	80	0
P1-150-9	455.440000	455.680000	F3	80	80	0
P1-151-1	455.680000	455.920000	F#3	80	80	0
P1-152-1	455.920000	456.160000	B2	80	80	0
P1-152-2	456.160000	456.400000	D3	80	80	0
P1-152-3	456.400000	456.640000	B3	80	80	0
P1-152-4	456.640000	456.880000	D4	80	80	0
P1-152-5	456.880000	457.120000	F#3	80	80	0
P1-152-6	457.120000	457.360000	F#1	80	80	0
P1-152-7	457.360000	457.600000	F#4	80	80	0
P1-152-8	457.600000	457.840000	A2	80	80	0
P1-152-9	457.840000	458.080000	C#3	80	80	0
P1-152-10	458.080000	458.320000	F#3	80	80	0
P1-152-11	458.320000	458.560000	A3	80	80	0
P1-152-12	458.560000	458.800000	C#4	80	80	0
P1-152-13	458.800000	459.040000	F#3	80	80	0
P1-152-14	459.040000	459.280000	G#3	80	80	0
P1-152-15	459.280000	459.520000	C#2	80	80	0
P1-152-16	459.520000	459.760000	F4	80	80	0
P1-152-17	459.760000	460.000000	G#3	80	80	0
P1-152-18	460.000000	460.240000	B3	80	80	0
P1-152-19	460.240000	460.480000	C#4	80	80	0
P1-152-20	460.480000	460.720000	A3	80	80	0
P1-152-21	460.720000	460.960000	B3	80	80	0
P1-152-22	460.960000	461.200000	G#3	80	80	0
P1-152-23	461.200000	461.440000	F#4	80	80	0
P1-152-24	461.440000	461.680000	C#3	80	80	0
P1-152-25	461.680000	461.920000	F#3	80	80	0
P1-152-26	461.920000	462.160000	F#4	80	80	0
P1-152-27	462.160000	462.400000	F#1	80	80	0
P1-152-28	462.400000	462.640000	A2	80	80	0
P1-152-29	462.640000	462.880000	C#4	80	80	0
P1-156-1	474.880000	475.120000	F#3	80	80	0
P1-156-2	475.120000	475.360000	A2	80	80	0
P1-156-3	475.360000	475.600000	A3	80	80	0
P1-156-4	475.600000	475.840000	C#4	80	80	0
P1-156-5	475.840000	476.080000	F#3	80	80	0
P1-156-6	476.080000	476.320000	F2	80	80	0
P1-156-7	476.320000	476.560000	C#5	80	80	0
P1-156-8	476.560000	476.800000	F3	80	80	0
P1-156-9	476.800000	477.040000	G#3	80	80	0
P1-156-10	477.040000	477.280000	C#4	80	80	0
P1-156-11	477.280000	477.520000	F4	80	80	0
P1-156-12	477.520000	477.760000	G#4	80	80	0
P1-156-13	477.760000	478.000000	C#4	80	80	0
P1-163-1	502.000000	502.240000	A#4	80	80	0
P1-163-2	502.240000	502.480000	E2	80	80	0
P1-163-3	502.480000	502.720000	E3	80	80	0
P1-165-1	506.720000	506.960000	G3	80	80	0
P1-165-2	506.960000	507.200000	A#3	80	80	0
P1-165-3	507.200000	507.440000	C#4	80	80	0
P1-165-4	507.440000	507.680000	G4	80	80	0
P1-165-5	507.680000	507.920000	A#3	80	80	0
P1-166-1	507.920000	508.160000	F#3	80	80	0
P1-166-2	508.160000	508.400000	D3	80	80	0
P1-166-3	508.400000	508.640000	D4	80	80	0
P1-166-4	508.640000	508.880000	F#4	80	80	0
P1-166-5	508.880000	509.120000	B3	80	80	0
P1-166-6	509.120000	509.360000	B4	80	80	0
P1-169-1	517.360000	517.600000	C#3	80	80	0
P1-169-2	517.600000	517.840000	C#5	80	80	0
P1-169-3	517.840000	518.080000	F#3	80	80	0
P1-169-4	518.080000	518.320000	E4	80	80	0
P1-169-5	518.320000	518.560000	F#4	80	80	0
P1-169-6	518.560000	518.800000	A#3	80	80	0
P1-170-1	518.800000	519.040000	B2	80	80	0
P1-170-2	519.040000	519.280000	D5	80	80	0
P1-170-3	519.280000	519.520000	F#4	80	80	0
P1-170-4	519.520000	519.760000	F#3	80	80	0
P1-170-5	519.760000	520.000000	D4	80	80	0
P1-170-6	520.000000	520.240000	B3	80	80	0
P1-170-7	520.240000	520.480000	C#5	80	80	0
P1-170-8	520.480000	520.720000	F#2	80	80	0
P1-170-9	520.720000	520.960000	A#3	80	80	0
P1-173-1	528.960000	529.200000	C#4	80	80	0
P1-173-2	529.200000	529.440000	F#3	80	80	0
P1-173-3	529.440000	529.680000	F#4	80	80	0
P1-173-4	529.680000	529.920000	A#4	80	80	0
P1-173-5	529.920000	530.160000	C#4	80	80	0
P1-173-6	530.160000	530.400000	A#2	80	80	0
P1-173-7	530.400000	530.640000	F#5	80	80	0
P1-173-8	530.640000	530.880000	C#4	80	80	0
P1-173-9	530.880000	531.120000	F#4	80	80	0
P1-173-10	531.120000	531.360000	A#3	80	80	0
P1-173-11	531.360000	531.600000	A#4	80	80	0
P1-173-12	531.600000	531.840000	C#5	80	80	0
P1-173-13	531.840000	532.080000	F#4	80	80	0
P1-173-14	532.080000	532.320000	A2	80	80	0
P1-173-15	532.320000	532.560000	D#5	80	80	0
P1-173-16	532.560000	532.800000	A3	80	80	0
P1-173-17	532.800000	533.040000	C4	80	80	0
P1-173-18	533.040000	533.280000	D#4	80	80	0
P1-173-19	533.280000	533.520000	F#4	80	80	0
P1-173-20	533.520000	533.760000	C5	80	80	0
P1-173-21	533.760000	534.000000	D#4	80	80	0
P1-173-22	534.000000	534.240000	G3	80	80	0
P1-173-23	534.240000	534.480000	A#3	80	80	0
P1-173-24	534.480000	534.720000	B4	80	80	0
P1-173-25	534.720000	534.960000	E4	80	80	0
P1-173-26	534.960000	535.200000	G4	80	80	0
P1-173-27	535.200000	535.440000	B3	80	80	0
P1-177-1	547.440000	547.680000	E5	80	80	0
P1-177-2	547.680000	547.920000	F#3	80	80	0
P1-177-3	547.920000	548.160000	F#5	80	80	0
P1-177-4	548.160000	548.400000	D#4	80	80	0
P1-177-5	548.400000	548.640000	B3	80	80	0
P1-177-6	548.640000	548.880000	A4	80	80	0
P1-177-7	548.880000	549.120000	B4	80	80	0
P1-177-8	549.120000	549.360000	E3	80	80	0
P1-177-9	549.360000	549.600000	G5	80	80	0
P1-177-10	549.600000	549.840000	B3	80	80	0
P1-177-11	549.840000	550.080000	G4	80	80	0
P1-177-12	550.080000	550.320000	B4	80	80	0
P1-186-1	582.320000	582.560000	E4	80	80	0
P1-186-2	582.560000	582.800000	F#5	80	80	0
P1-186-3	582.800000	583.040000	B3	80	80	0
P1-187-1	583.040000	583.280000	B2	80	80	0
P1-187-2	583.280000	583.520000	D4	80	80	0
P1-187-3	583.520000	583.760000	F#4	80	80	0
P1-187-4	583.760000	584.000000	B4	80	80	0
P1-187-5	584.000000	584.240000	D5	80	80	0
P1-190-1	592.240000	592.480000	F#4	80	80	0
P1-190-2	592.480000	592.720000	B1	80	80	0
P1-190-3	592.720000	592.960000	D5	80	80	0
P1-190-4	592.960000	593.200000	B2	80	80	0
P1-190-5	593.200000	593.440000	F#4	80	80	0
P1-190-6	593.440000	593.680000	G#4	80	80	0
P1-190-7	593.680000	593.920000	C#2	80	80	0
P1-190-8	593.920000	594.160000	C#5	80	80	0
P1-190-9	594.160000	594.400000	F#4	80	80	0
P1-190-10	594.400000	594.640000	G#4	80	80	0
P1-190-11	594.640000	594.880000	C#3	80	80	0
P1-190-12	594.880000	595.120000	D2	80	80	0
P1-190-13	595.120000	595.360000	B4	80	80	0
P1-190-14	595.360000	595.600000	G#4	80	80	0
P1-190-15	595.600000	595.840000	G#4	80	80	0
P1-190-16	595.840000	596.080000	F#4	80	80	0
P1-190-17	596.080000	596.320000	C#2	80	80	0
P1-190-18	596.320000	596.560000	C#5	80	80	0
P1-190-19	596.560000	596.800000	F3	80	80	0
P1-190-20	596.800000	597.040000	C#3	80	80	0
P1-194-1	609.040000	609.280000	G#3	80	80	0
P1-194-2	609.280000	609.520000	C#4	80	80	0
P1-194-3	609.520000	609.760000	F#1	80	80	0
P1-194-4	609.760000	610.000000	A4	80	80	0
P1-194-5	610.000000	610.240000	C#4	80	80	0
P1-194-6	610.240000	610.480000	F#1	80	80	0
P1-194-7	610.480000	610.720000	A4	80	80	0
P1-194-8	610.720000	610.960000	F#2	80	80	0
P1-194-9	610.960000	611.200000	C#4	80	80	0
P1-194-10	611.200000	611.440000	D#4	80	80	0
P1-194-11	611.440000	611.680000	G#1	80	80	0
P1-194-12	611.680000	611.920000	G#4	80	80	0
P1-194-13	611.920000	612.160000	G#2	80	80	0
P1-194-14	612.160000	612.400000	C#4	80	80	0
P1-194-15	612.400000	612.640000	D#4	80	80	0
P1-194-16	612.640000	612.880000	A1	80	80	0
P1-194-17	612.880000	613.120000	F#4	80	80	0
P1-194-18	613.120000	613.360000	A2	80	80	0
P1-197-1	621.360000	621.600000	C#4	80	80	0
P1-197-2	621.600000	621.840000	D#4	80	80	0
P1-197-3	621.840000	622.080000	G#1	80	80	0
P1-197-4	622.080000	622.320000	G#4	80	80	0
P1-197-5	622.320000	622.560000	C3	80	80	0
P1-197-6	622.560000	622.800000	G#3	80	80	0
P1-197-7	622.800000	623.040000	C3	80	80	0
P1-197-8	623.040000	623.280000	G#2	80	80	0
P1-197-9	623.280000	623.520000	C4	80	80	0
P1-197-10	623.520000	623.760000	D#4	80	80	0
P1-197-11	623.760000	624.000000	G#3	80	80	0
P1-197-12	624.000000	624.240000	C#2	80	80	0
P1-197-13	624.240000	624.480000	F4	80	80	0
P1-197-14	624.480000	624.720000	C#3	80	80	0
P1-197-15	624.720000	624.960000	F3	80	80	0
P1-197-16	624.960000	625.200000	G#3	80	80	0
P1-197-17	625.200000	625.440000	C#4	80	80	0
P1-197-18	625.440000	625.680000	F3	80	80	0
P1-197-19	625.680000	625.920000	F#4	80	80	0
P1-197-20	625.920000	626.160000	A1	80	80	0
P1-197-21	626.160000	626.400000	A2	80	80	0
P1-197-22	626.400000	626.640000	F#3	80	80	0
P1-208-1	666.640000	666.880000	A3	80	80	0
P1-208-2	666.880000	667.120000	C#4	80	80	0
P1-208-3	667.120000	667.360000	F#3	80	80	0
P1-208-4	667.360000	667.600000	G3	80	80	0
P1-208-5	667.600000	667.840000	B1	80	80	0
P1-208-6	667.840000	668.080000	B3	80	80	0
P1-208-7	668.080000	668.320000	D4	80	80	0
P1-208-8	668.320000	668.560000	B2	80	80	0
P1-208-9	668.560000	668.800000	C#2	80	80	0
P1-208-10	668.800000	669.040000	F#3	80	80	0
P1-208-11	669.040000	669.280000	A3	80	80	0
P1-208-12	669.280000	669.520000	C#4	80	80	0
P1-208-13	669.520000	669.760000	C#3	80	80	0
P1-208-14	669.760000	670.000000	C#2	80	80	0
P1-208-15	670.000000	670.240000	F3	80	80	0
P1-208-16	670.240000	670.480000	G#3	80	80	0
P1-208-17	670.480000	670.720000	C#3	80	80	0
P1-208-18	670.720000	670.960000	C#4	80	80	0
P1-208-19	670.960000	671.200000	F#2	80	80	0
P1-208-20	671.200000	671.440000	F#3	80	80	0
P1-208-21	671.440000	671.680000	D3	80	80	0
P1-208-22	671.680000	671.920000	B2	80	80	0
P1-208-23	671.920000	672.160000	G#2	80	80	0
P1-208-24	672.160000	672.400000	F#2	80	80	0
P1-208-25	672.400000	672.640000	B2	80	80	0
P1-209-1	672.640000	672.880000	A2	80	80	0
P1-209-2	672.880000	673.120000	B1	80	80	0
P1-209-3	673.120000	673.360000	B4	80	80	0
P1-209-4	673.360000	673.600000	B2	80	80	0
P1-209-5	673.600000	673.840000	D3	80	80	0
P1-209-6	673.840000	674.080000	F#3	80	80	0
P1-209-7	674.080000	674.320000	B3	80	80	0
P1-209-8	674.320000	674.560000	D4	80	80	0
P1-211-1	678.560000	678.800000	F#4	80	80	0
P1-211-2	678.800000	679.040000	B3	80	80	0
P1-211-3	679.040000	679.280000	B4	80	80	0
P1-211-4	679.280000	679.520000	B4	80	80	0
P1-211-5	679.520000	679.760000	C#3	80	80	0
P1-211-6	679.760000	680.000000	E3	80	80	0
P1-211-7	680.000000	680.240000	G3	80	80	0
P1-211-8	680.240000	680.480000	B2	80	80	0
P1-211-9	680.480000	680.720000	B3	80	80	0
P1-211-10	680.720000	680.960000	C#4	80	80	0
P1-211-11	680.960000	681.200000	G4	80	80	0
P1-211-12	681.200000	681.440000	B3	80	80	0
P1-211-13	681.440000	681.680000	D3	80	80	0
P1-211-14	681.680000	681.920000	B4	80	80	0
P1-211-15	681.920000	682.160000	F#3	80	80	0
P1-211-16	682.160000	682.400000	D4	80	80	0
P1-211-17	682.400000	682.640000	F#4	80	80	0
P1-211-18	682.640000	682.880000	B3	80	80	0
P1-211-19	682.880000	683.120000	C#5	80	80	0
P1-211-20	683.120000	683.360000	C#3	80	80	0
P1-211-21	683.360000	683.600000	F#3	80	80	0
P1-211-22	683.600000	683.840000	E4	80	80	0
P1-211-23	683.840000	684.080000	F#4	80	80	0
P1-211-24	684.080000	684.320000	A#3	80	80	0
P1-211-25	684.320000	684.560000	B2	80	80	0
P1-211-26	684.560000	684.800000	D5	80	80	0
P1-211-27	684.800000	685.040000	F#3	80	80	0
P1-211-28	685.040000	685.280000	D4	80	80	0
P1-211-29	685.280000	685.520000	F#4	80	80	0
P1-211-30	685.520000	685.760000	B3	80	80	0
P1-211-31	685.760000	686.000000	F#2	80	80	0
P1-211-32	686.000000	686.240000	C#5	80	80	0
P1-211-33	686.240000	686.480000	A#3	80	80	0
P1-211-34	686.480000	686.720000	F#3	80	80	0
P1-211-35	686.720000	686.960000	C#4	80	80	0
P1-224-1	734.960000	735.200000	F#4	80	80	0
P1-224-2	735.200000	735.440000	A#4	80	80	0
P1-224-3	735.440000	735.680000	C#4	80	80	0
P1-224-4	735.680000	735.920000	F#5	80	80	0
P1-224-5	735.920000	736.160000	F#2	80	80	0
P1-224-6	736.160000	736.400000	C#4	80	80	0
P1-228-1	748.400000	748.640000	A#3	80	80	0
P1-228-2	748.640000	748.880000	F#4	80	80	0
P1-228-3	748.880000	749.120000	A3	80	80	0
P1-228-4	749.120000	749.360000	A#4	80	80	0
P1-228-5	749.360000	749.600000	C#5	80	80	0
P1-228-6	749.600000	749.840000	F#4	80	80	0
P1-228-7	749.840000	750.080000	B2	80	80	0
P1-228-8	750.080000	750.320000	D5	80	80	0
P1-228-9	750.320000	750.560000	B3	80	80	0
P1-228-10	750.560000	750.800000	F#3	80	80	0
P1-231-1	758.800000	759.040000	D4	80	80	0
P1-231-2	759.040000	759.280000	F#4	80	80	0
P1-231-3	759.280000	759.520000	B4	80	80	0
P1-231-4	759.520000	759.760000	D4	80	80	0
P1-231-5	759.760000	760.000000	G2	80	80	0
P1-231-6	760.000000	760.240000	C#5	80	80	0
P1-231-7	760.240000	760.480000	B4	80	80	0
P1-231-8	760.480000	760.720000	G3	80	80	0
P1-231-9	760.720000	760.960000	E4	80	80	0
P1-231-10	760.960000	761.200000	E5	80	80	0
P1-231-11	761.200000	761.440000	B4	80	80	0
P1-231-12	761.440000	761.680000	E2	80	80	0
P1-231-13	761.680000	761.920000	E4	80	80	0
P1-231-14	761.920000	762.160000	E3	80	80	0
P1-231-15	762.160000	762.400000	G2	80	80	0
P1-231-16	762.400000	762.640000	C#5	80	80	0
P1-231-17	762.640000	762.880000	B4	80	80	0
P1-231-18	762.880000	763.120000	A2	80	80	0
P1-231-19	763.120000	763.360000	G3	80	80	0
P1-231-20	763.360000	763.600000	E4	80	80	0
P1-231-21	763.600000	763.840000	B2	80	80	0
P1-231-22	763.840000	764.080000	D5	80	80	0
P1-231-23	764.080000	764.320000	B3	80	80	0
P1-231-24	764.320000	764.560000	D4	80	80	0
P1-231-25	764.560000	764.800000	F#3	80	80	0
P1-231-26	764.800000	765.040000	F#4	80	80	0
P1-231-27	765.040000	765.280000	B4	80	80	0
P1-231-28	765.280000	765.520000	D4	80	80	0
P1-231-29	765.520000	765.760000	E2	80	80	0
P1-231-30	765.760000	766.000000	E5	80	80	0
P1-231-31	766.000000	766.240000	E3	80	80	0
P1-231-32	766.240000	766.480000	G3	80	80	0
P1-231-33	766.480000	766.720000	B3	80	80	0
P1-231-34	766.720000	766.960000	E4	80	80	0
P1-231-35	766.960000	767.200000	G4	80	80	0
P1-231-36	767.200000	767.440000	B4	80	80	0
P1-231-37	767.440000	767.680000	E4	80	80	0
P1-231-38	767.680000	767.920000	E2	80	80	0
P1-231-39	767.920000	768.160000	E5	80	80	0
P1-231-40	768.160000	768.400000	F#3	80	80	0
P1-231-41	768.400000	768.640000	A3	80	80	0
P1-231-42	768.640000	768.880000	C4	80	80	0
P1-231-43	768.880000	769.120000	E4	80	80	0
P1-231-44	769.120000	769.360000	E3	80	80	0
P1-231-45	769.360000	769.600000	F#4	80	80	0
P1-231-46	769.600000	769.840000	C5	80	80	0
P1-231-47	769.840000	770.080000	E4	80	80	0
P1-231-48	770.080000	770.320000	G3	80	80	0
P1-231-49	770.320000	770.560000	E5	80	80	0
P1-231-50	770.560000	770.800000	G4	80	80	0
P1-231-51	770.800000	771.040000	B4	80	80	0
P1-231-52	771.040000	771.280000	C4	80	80	0
P1-237-1	791.280000	791.520000	F#3	80	80	0
P1-237-2	791.520000	791.760000	F#5	80	80	0
P1-237-3	791.760000	792.000000	B4	80	80	0
P1-238-1	792.000000	792.240000	E4	80	80	0
P1-238-2	792.240000	792.480000	A4	80	80	0
P1-238-3	792.480000	792.720000	D#4	80	80	0
P1-241-1	800.720000	800.960000	B3	80	80	0
P1-241-2	800.960000	801.200000	E3	80	80	0
P1-241-3	801.200000	801.440000	G5	80	80	0
P1-241-4	801.440000	801.680000	B3	80	80	0
P1-241-5	801.680000	801.920000	B2	80	80	0
P1-241-6	801.920000	802.160000	F#4	80	80	0
P1-241-7	802.160000	802.400000	F#5	80	80	0
P1-241-8	802.400000	802.640000	D#4	80	80	0
P1-241-9	802.640000	802.880000	D#4	80	80	0
P1-244-1	810.880000	811.120000	B4	80	80	0
P1-247-1	819.120000	819.360000	F#4	80	80	0
P1-247-2	819.360000	819.600000	B4	80	80	0
P1-247-3	819.600000	819.840000	B3	80	80	0
P1-249-1	823.840000	824.080000	D#4	80	80	0
P1-249-2	824.080000	824.320000	F#4	80	80	0
P1-249-3	824.320000	824.560000	B4	80	80	0
P1-249-4	824.560000	824.800000	B3	80	80	0
P1-249-5	824.800000	825.040000	B4	80	80	0
P1-249-6	825.040000	825.280000	D#5	80	80	0
P1-249-7	825.280000	825.520000	G5	80	80	0
P1-249-8	825.520000	825.760000	E3	80	80	0
P1-249-9	825.760000	826.000000	E4	80	80	0
P1-249-10	826.000000	826.240000	B3	80	80	0
P1-253-1	838.240000	838.480000	G4	80	80	0
P1-253-2	838.480000	838.720000	B4	80	80	0
P1-253-3	838.720000	838.960000	B4	80	80	0
P1-253-4	838.960000	839.200000	G4	80	80	0
P1-253-5	839.200000	839.440000	E5	80	80	0
P1-253-6	839.440000	839.680000	G2	80	80	0
P1-256-1	847.680000	847.920000	G3	80	80	0
P1-256-2	847.920000	848.160000	G3	80	80	0
P1-256-3	848.160000	848.400000	B4	80	80	0
P1-256-4	848.400000	848.640000	E2	80	80	0
P1-256-5	848.640000	848.880000	G5	80	80	0
P1-256-6	848.880000	849.120000	G#2	80	80	0
P1-256-7	849.120000	849.360000	C#5	80	80	0
P1-256-8	849.360000	849.600000	E3	80	80	0
P1-256-9	849.600000	849.840000	B4	80	80	0
P1-256-10	849.840000	850.080000	G2	80	80	0
P1-256-11	850.080000	850.320000	E5	80	80	0
P1-256-12	850.320000	850.560000	G2	80	80	0
P1-256-13	850.560000	850.800000	B4	80	80	0
P1-256-14	850.800000	851.040000	G2	80	80	0
P1-256-15	851.040000	851.280000	E5	80	80	0
P1-256-16	851.280000	851.520000	G3	80	80	0
P1-256-17	851.520000	851.760000	B4	80	80	0
P1-256-18	851.760000	852.000000	C#5	80	80	0
P1-256-19	852.000000	852.240000	F#2	80	80	0
P1-256-20	852.240000	852.480000	F#5	80	80	0
P1-256-21	852.480000	852.720000	F#3	80	80	0
P1-256-22	852.720000	852.960000	A#3	80	80	0
P1-256-23	852.960000	853.200000	C#4	80	80	0
P1-256-24	853.200000	853.440000	F#4	80	80	0
P1-256-25	853.440000	853.680000	B2	80	80	0
P1-256-26	853.680000	853.920000	D4	80	80	0
P1-256-27	853.920000	854.160000	F#3	80	80	0
P1-256-28	854.160000	854.400000	B2	80	80	0
P1-256-29	854.400000	854.640000	D5	80	80	0
P1-256-30	854.640000	854.880000	D4	80	80	0
P1-256-31	854.880000	855.120000	F#3	80	80	0
P1-256-32	855.120000	855.360000	B3	80	80	0
P1-256-33	855.360000	855.600000	F#4	80	80	0
P1-263-1	879.600000	879.840000	B4	80	80	0
P1-263-2	879.840000	880.080000	D4	80	80	0
P1-264-1	880.080000	880.320000	C5	80	80	0
P1-264-2	880.320000	880.560000	E2	80	80	0
P1-264-3	880.560000	880.800000	C4	80	80	0
P1-264-4	880.800000	881.040000	E3	80	80	0
P1-264-5	881.040000	881.280000	G3	80	80	0
P1-264-6	881.280000	881.520000	E4	80	80	0
P1-264-7	881.520000	881.760000	G4	80	80	0
P1-264-8	881.760000	882.000000	C4	80	80	0
P1-264-9	882.000000	882.240000	A#4	80	80	0
P1-264-10	882.240000	882.480000	F#4	80	80	0
P1-264-11	882.480000	882.720000	F#2	80	80	0
P1-264-12	882.720000	882.960000	C#4	80	80	0
P1-264-13	882.960000	883.200000	C#5	80	80	0
