//Version: PianoRoll_v170101
P1-17-56	96.300000	96.420000	D5	80	80	0
P1-17-57	96.420000	96.540000	A4	80	80	0
P1-17-58	96.540000	96.660000	C5	80	80	0
P1-17-59	96.660000	96.780000	D4	80	80	0
P1-17-60	96.780000	96.900000	C#4	80	80	0
P1-17-61	96.900000	97.020000	D4	80	80	0
P1-17-62	97.020000	97.140000	B3	80	80	0
P1-17-63	97.140000	97.260000	C4	80	80	0
P1-17-64	97.260000	97.380000	B3	80	80	0
P1-17-65	97.380000	97.500000	C4	80	80	0
P1-17-66	97.500000	97.620000	G#3	80	80	0
P1-17-67	97.620000	97.740000	A3	80	80	0
P1-17-68	97.740000	97.860000	G#3	80	80	0
P1-19-1	101.860000	101.980000	A3	80	80	0
P1-19-2	101.980000	102.100000	F3	80	80	0
P1-19-3	102.100000	102.220000	F#3	80	80	0
P1-19-4	102.220000	102.340000	F3	80	80	0
P1-19-5	102.340000	102.460000	F#3	80	80	0
P1-19-6	102.460000	102.580000	C#3	80	80	0
P1-19-7	102.580000	102.700000	D3	80	80	0
P1-19-8	102.700000	102.820000	C#3	80	80	0
P1-19-9	102.820000	102.940000	D3	80	80	0
P1-19-10	102.940000	103.060000	F#5	80	80	0
P1-19-11	103.060000	103.180000	B2	80	80	0
P1-19-12	103.180000	103.300000	C3	80	80	0
P1-19-13	103.300000	103.420000	B2	80	80	0
P1-19-14	103.420000	103.540000	C3	80	80	0
P1-19-15	103.540000	103.660000	A5	80	80	0
P1-19-16	103.660000	103.780000	G#2	80	80	0
P1-19-17	103.780000	103.900000	A2	80	80	0
P1-19-18	103.900000	104.020000	G#2	80	80	0
P1-19-19	104.020000	104.140000	A2	80	80	0
P1-19-20	104.140000	104.260000	F2	80	80	0
P1-19-21	104.260000	104.380000	C6	80	80	0
P1-19-22	104.380000	104.500000	C#2	80	80	0
P1-19-23	104.500000	104.620000	F#5	80	80	0
P1-19-24	104.620000	104.740000	D2	80	80	0
P1-19-25	104.740000	104.860000	C#2	80	80	0
P1-19-26	104.860000	104.980000	D2	80	80	0
P1-19-27	104.980000	105.100000	D2	80	80	0
P1-19-28	105.100000	105.220000	C#2	80	80	0
P1-19-29	105.220000	105.340000	F#5	80	80	0
P1-19-30	105.340000	105.460000	D2	80	80	0
P1-19-31	105.460000	105.580000	C#2	80	80	0
P1-19-32	105.580000	105.700000	A#5	80	80	0
P1-19-33	105.700000	105.820000	D2	80	80	0
P1-19-34	105.820000	105.940000	C#2	80	80	0
P1-19-35	105.940000	106.060000	D2	80	80	0
P1-19-36	106.060000	106.180000	D2	80	80	0
P1-19-37	106.180000	106.300000	G5	80	80	0
P1-19-38	106.300000	106.420000	D#2	80	80	0
P1-19-39	106.420000	106.540000	D2	80	80	0
P1-19-40	106.540000	106.660000	D#2	80	80	0
P1-19-41	106.660000	106.780000	C#5	80	80	0
P1-19-42	106.780000	106.900000	E2	80	80	0
P1-19-43	106.900000	107.020000	D#2	80	80	0
P1-19-44	107.020000	107.140000	C5	80	80	0
P1-19-45	107.140000	107.260000	E2	80	80	0
P1-19-46	107.260000	107.380000	F2	80	80	0
P1-19-47	107.380000	107.500000	E2	80	80	0
P1-19-48	107.500000	107.620000	F2	80	80	0
P1-19-49	107.620000	107.740000	C5	80	80	0
P1-19-50	107.740000	107.860000	F2	80	80	0
P1-19-51	107.860000	107.980000	E2	80	80	0
P1-19-52	107.980000	108.100000	F2	80	80	0
P1-19-53	108.100000	108.220000	A5	80	80	0
P1-19-54	108.220000	108.340000	F5	80	80	0
P1-19-55	108.340000	108.460000	E2	80	80	0
P1-19-56	108.460000	108.580000	F2	80	80	0
P1-19-57	108.580000	108.700000	G5	80	80	0
P1-19-58	108.700000	108.820000	A1	80	80	0
P1-19-59	108.820000	108.940000	A#4	80	80	0
P1-19-60	108.940000	109.060000	D5	80	80	0
P1-19-61	109.060000	109.180000	A#1	80	80	0
P1-19-62	109.180000	109.300000	A1	80	80	0
P1-19-63	109.300000	109.420000	A#1	80	80	0
P1-19-64	109.420000	109.540000	C2	80	80	0
P1-19-65	109.540000	109.660000	E5	80	80	0
P1-19-66	109.660000	109.780000	B1	80	80	0
P1-19-67	109.780000	109.900000	G4	80	80	0
P1-19-68	109.900000	110.020000	A#4	80	80	0
P1-22-1	118.020000	118.140000	C2	80	80	0
P1-22-2	118.140000	118.260000	B1	80	80	0
P1-22-3	118.260000	118.380000	C2	80	80	0
P1-22-4	118.380000	118.500000	F1	80	80	0
P1-22-5	118.500000	118.620000	F5	80	80	0
P1-22-6	118.620000	118.740000	F4	80	80	0
P1-22-7	118.740000	118.860000	A4	80	80	0
P1-22-8	118.860000	119.360000	A4	80	80	0
P1-22-9	119.360000	119.860000	F4	80	80	0
P1-22-10	119.860000	120.360000	A3	80	80	0
P1-22-11	120.360000	120.860000	F3	80	80	0
P1-22-12	120.860000	121.360000	F4	80	80	0
P1-22-13	121.360000	121.860000	D4	80	80	0
P1-22-14	121.860000	122.360000	D3	80	80	0
P1-22-15	122.360000	122.860000	F3	80	80	0
P1-22-16	122.860000	123.360000	A#2	80	80	0
P1-22-17	123.360000	123.860000	D3	80	80	0
P1-22-18	123.860000	124.360000	D4	80	80	0
P1-22-19	124.360000	124.860000	A#3	80	80	0
P1-22-20	124.860000	125.100000	A#4	80	80	0
P1-22-21	125.100000	125.340000	G4	80	80	0
P1-22-22	125.340000	125.580000	G3	80	80	0
P1-22-23	125.580000	125.820000	A#3	80	80	0
P1-22-24	125.820000	125.940000	A4	80	80	0
P1-22-25	125.940000	126.060000	F4	80	80	0
P1-22-26	126.060000	126.180000	A3	80	80	0
P1-22-27	126.180000	126.300000	F3	80	80	0
P1-22-28	126.300000	126.800000	G4	80	80	0
P1-22-29	126.800000	127.300000	E4	80	80	0
P1-22-30	127.300000	127.800000	E3	80	80	0
P1-22-31	127.800000	128.300000	G3	80	80	0
P1-22-32	128.300000	128.800000	E4	80	80	0
P1-22-33	128.800000	129.300000	C4	80	80	0
P1-22-34	129.300000	129.800000	C3	80	80	0
P1-22-35	129.800000	130.300000	E3	80	80	0
P1-23-1	130.300000	130.800000	C5	80	80	0
P1-23-2	130.800000	131.300000	A4	80	80	0
P1-23-3	131.300000	131.800000	C4	80	80	0
P1-23-4	131.800000	132.300000	A3	80	80	0
P1-23-5	132.300000	132.800000	A4	80	80	0
P1-23-6	132.800000	133.300000	F4	80	80	0
P1-23-7	133.300000	133.800000	F3	80	80	0
P1-23-8	133.800000	134.300000	A3	80	80	0
P1-23-9	134.300000	134.800000	F4	80	80	0
P1-23-10	134.800000	135.300000	D3	80	80	0
P1-23-11	135.300000	135.800000	D4	80	80	0
P1-23-12	135.800000	136.300000	F3	80	80	0
P1-23-13	136.300000	136.540000	D5	80	80	0
P1-23-14	136.540000	136.780000	A#4	80	80	0
P1-23-15	136.780000	137.020000	D4	80	80	0
P1-23-16	137.020000	137.260000	A#3	80	80	0
P1-23-17	137.260000	137.380000	C5	80	80	0
P1-23-18	137.380000	137.500000	A4	80	80	0
P1-23-19	137.500000	137.620000	A3	80	80	0
P1-23-20	137.620000	137.740000	C4	80	80	0
P1-23-21	137.740000	138.240000	A#3	80	80	0
P1-23-22	138.240000	138.740000	A#4	80	80	0
P1-23-23	138.740000	139.240000	G3	80	80	0
P1-23-24	139.240000	139.740000	G4	80	80	0
P1-23-25	139.740000	140.240000	G4	80	80	0
P1-23-26	140.240000	140.740000	E4	80	80	0
P1-23-27	140.740000	141.240000	G3	80	80	0
P1-23-28	141.240000	141.740000	E3	80	80	0
P1-23-29	141.740000	141.980000	G5	80	80	0
P1-23-30	141.980000	142.220000	G4	80	80	0
P1-23-31	142.220000	142.460000	A#4	80	80	0
P1-23-32	142.460000	142.700000	A#3	80	80	0
P1-23-33	142.700000	142.820000	F5	80	80	0
P1-25-1	146.820000	146.940000	A4	80	80	0
P1-25-2	146.940000	147.060000	F4	80	80	0
P1-25-3	147.060000	147.180000	A3	80	80	0
P1-25-4	147.180000	147.300000	E5	80	80	0
P1-25-5	147.300000	147.420000	G4	80	80	0
P1-25-6	147.420000	147.540000	E4	80	80	0
P1-25-7	147.540000	147.660000	G3	80	80	0
P1-25-8	147.660000	147.780000	D5	80	80	0
P1-25-9	147.780000	147.900000	F4	80	80	0
P1-25-10	147.900000	148.020000	D4	80	80	0
P1-25-11	148.020000	148.140000	F3	80	80	0
P1-25-12	148.140000	148.260000	C5	80	80	0
P1-25-13	148.260000	148.380000	E3	80	80	0
P1-25-14	148.380000	148.500000	C4	80	80	0
P1-25-15	148.500000	148.620000	D4	80	80	0
P1-25-16	148.620000	148.740000	E4	80	80	0
P1-25-17	148.740000	148.860000	A#4	80	80	0
P1-25-18	148.860000	148.980000	D3	80	80	0
P1-25-19	148.980000	149.100000	A#3	80	80	0
P1-25-20	149.100000	149.220000	F3	80	80	0
P1-25-21	149.220000	149.340000	E3	80	80	0
P1-25-22	149.340000	149.460000	C#3	80	80	0
P1-25-23	149.460000	149.580000	A4	80	80	0
P1-25-24	149.580000	149.700000	A3	80	80	0
P1-25-25	149.700000	149.820000	C#4	80	80	0
P1-25-26	149.820000	149.940000	A2	80	80	0
P1-25-27	149.940000	150.060000	E3	80	80	0
P1-25-28	150.060000	150.180000	G4	80	80	0
P1-25-29	150.180000	150.300000	D4	80	80	0
P1-25-30	150.300000	150.420000	F4	80	80	0
P1-25-31	150.420000	150.540000	D3	80	80	0
P1-25-32	150.540000	150.660000	A#2	80	80	0
P1-25-33	150.660000	150.780000	D4	80	80	0
P1-25-34	150.780000	150.900000	B2	80	80	0
P1-25-35	150.900000	151.020000	F3	80	80	0
P1-25-36	151.020000	151.140000	G3	80	80	0
P1-25-37	151.140000	151.260000	C3	80	80	0
P1-25-38	151.260000	151.380000	A3	80	80	0
P1-25-39	151.380000	151.500000	C4	80	80	0
P1-25-40	151.500000	151.620000	F3	80	80	0
P1-25-41	151.620000	151.740000	C2	80	80	0
P1-25-42	151.740000	151.860000	C4	80	80	0
P1-25-43	151.860000	151.980000	C3	80	80	0
P1-25-44	151.980000	152.100000	G3	80	80	0
P1-25-45	152.100000	152.220000	E3	80	80	0
P1-25-46	152.220000	152.340000	F1	80	80	0
P1-25-47	152.340000	152.460000	A3	80	80	0
P1-25-48	152.460000	152.580000	F3	80	80	0
P1-25-49	152.580000	152.700000	C3	80	80	0
P1-25-50	152.700000	152.820000	F3	80	80	0
P1-25-51	152.820000	152.940000	A3	80	80	0
P1-25-52	152.940000	153.060000	A4	80	80	0
P1-25-53	153.060000	153.180000	F4	80	80	0
P1-25-54	153.180000	153.300000	A4	80	80	0
P1-25-55	153.300000	153.420000	F3	80	80	0
P1-25-56	153.420000	153.540000	F4	80	80	0
P1-25-57	153.540000	153.660000	A3	80	80	0
P1-25-58	153.660000	153.780000	D3	80	80	0
P1-25-59	153.780000	153.900000	F3	80	80	0
P1-25-60	153.900000	154.020000	F4	80	80	0
P1-25-61	154.020000	154.140000	D4	80	80	0
P1-25-62	154.140000	154.260000	D3	80	80	0
P1-25-63	154.260000	154.380000	A#2	80	80	0
P1-25-64	154.380000	154.500000	D4	80	80	0
P1-25-65	154.500000	154.620000	A#3	80	80	0
P1-25-66	154.620000	154.740000	A#3	80	80	0
P1-25-67	154.740000	154.860000	G3	80	80	0
P1-25-68	154.860000	154.980000	A#4	80	80	0
P1-28-1	162.980000	163.100000	G4	80	80	0
P1-28-2	163.100000	163.220000	A4	80	80	0
P1-28-3	163.220000	163.340000	F4	80	80	0
P1-28-4	163.340000	163.460000	A3	80	80	0
P1-28-5	163.460000	163.580000	F3	80	80	0
P1-28-6	163.580000	163.700000	G3	80	80	0
P1-28-7	163.700000	163.820000	E3	80	80	0
P1-28-8	163.820000	163.940000	G3	80	80	0
P1-28-9	163.940000	164.060000	E3	80	80	0
P1-28-10	164.060000	164.180000	G4	80	80	0
P1-28-11	164.180000	164.300000	E4	80	80	0
P1-28-12	164.300000	164.420000	E3	80	80	0
P1-28-13	164.420000	164.540000	C3	80	80	0
P1-28-14	164.540000	164.660000	E4	80	80	0
P1-28-15	164.660000	164.780000	C4	80	80	0
P1-28-16	164.780000	164.900000	C4	80	80	0
P1-28-17	164.900000	165.020000	A3	80	80	0
P1-28-18	165.020000	165.140000	C5	80	80	0
P1-28-19	165.140000	165.260000	A4	80	80	0
P1-28-20	165.260000	165.380000	C5	80	80	0
P1-28-21	165.380000	165.500000	A4	80	80	0
P1-28-22	165.500000	165.620000	C5	80	80	0
P1-28-23	165.620000	165.740000	A3	80	80	0
P1-28-24	165.740000	165.860000	C4	80	80	0
P1-28-25	165.860000	165.980000	A4	80	80	0
P1-28-26	165.980000	166.100000	F3	80	80	0
P1-28-27	166.100000	166.220000	A3	80	80	0
P1-28-28	166.220000	166.340000	A4	80	80	0
P1-28-29	166.340000	166.460000	F4	80	80	0
P1-28-30	166.460000	166.580000	F3	80	80	0
P1-28-31	166.580000	166.700000	A3	80	80	0
P1-28-32	166.700000	166.820000	A4	80	80	0
P1-28-33	166.820000	166.940000	F4	80	80	0
P1-28-34	166.940000	167.060000	F3	80	80	0
P1-28-35	167.060000	167.180000	D3	80	80	0
P1-28-36	167.180000	167.300000	F4	80	80	0
P1-28-37	167.300000	167.420000	D4	80	80	0
P1-28-38	167.420000	167.540000	D4	80	80	0
P1-28-39	167.540000	167.660000	A#3	80	80	0
P1-28-40	167.660000	167.780000	D5	80	80	0
P1-28-41	167.780000	167.900000	A#4	80	80	0
P1-29-1	167.900000	168.020000	C5	80	80	0
P1-29-2	168.020000	168.140000	A4	80	80	0
P1-29-3	168.140000	168.260000	A3	80	80	0
P1-29-4	168.260000	168.380000	C4	80	80	0
P1-29-5	168.380000	168.500000	A#3	80	80	0
P1-29-6	168.500000	168.620000	G3	80	80	0
P1-29-7	168.620000	168.740000	A#4	80	80	0
P1-29-8	168.740000	168.860000	G4	80	80	0
P1-29-9	168.860000	168.980000	G3	80	80	0
P1-29-10	168.980000	169.100000	E3	80	80	0
P1-29-11	169.100000	169.220000	E4	80	80	0
P1-29-12	169.220000	169.340000	G4	80	80	0
P1-29-13	169.340000	169.460000	G4	80	80	0
P1-29-14	169.460000	169.580000	A#3	80	80	0
P1-29-15	169.580000	169.700000	G5	80	80	0
P1-29-16	169.700000	169.820000	A#4	80	80	0
P1-29-17	169.820000	169.940000	F5	80	80	0
P1-29-18	169.940000	170.060000	A4	80	80	0
P1-29-19	170.060000	170.180000	F4	80	80	0
P1-29-20	170.180000	170.300000	A3	80	80	0
P1-29-21	170.300000	170.420000	G3	80	80	0
P1-29-22	170.420000	170.540000	E4	80	80	0
P1-29-23	170.540000	170.660000	E5	80	80	0
P1-29-24	170.660000	170.780000	G4	80	80	0
P1-29-25	170.780000	170.900000	D5	80	80	0
P1-29-26	170.900000	171.020000	F4	80	80	0
P1-29-27	171.020000	171.140000	D4	80	80	0
P1-33-1	183.140000	183.260000	F3	80	80	0
P1-33-2	183.260000	183.380000	C#5	80	80	0
P1-33-3	183.380000	183.500000	C4	80	80	0
P1-33-4	183.500000	183.620000	E3	80	80	0
P1-33-5	183.620000	183.740000	C5	80	80	0
P1-33-6	183.740000	183.860000	E4	80	80	0
P1-33-7	183.860000	183.980000	F3	80	80	0
P1-33-8	183.980000	184.100000	D3	80	80	0
P1-33-9	184.100000	184.220000	A#4	80	80	0
P1-33-10	184.220000	184.340000	A#3	80	80	0
P1-33-11	184.340000	184.460000	G3	80	80	0
P1-33-12	184.460000	184.580000	C#3	80	80	0
P1-33-13	184.580000	184.700000	E3	80	80	0
P1-33-14	184.700000	184.820000	A4	80	80	0
P1-33-15	184.820000	184.940000	A3	80	80	0
P1-33-16	184.940000	185.060000	C#4	80	80	0
P1-33-17	185.060000	185.180000	E4	80	80	0
P1-33-18	185.180000	185.300000	A4	80	80	0
P1-33-19	185.300000	185.420000	C#5	80	80	0
P1-33-20	185.420000	185.540000	E5	80	80	0
P1-33-21	185.540000	185.660000	G#5	80	80	0
P1-33-22	185.660000	185.780000	A5	80	80	0
P1-33-23	185.780000	185.900000	G#5	80	80	0
P1-33-24	185.900000	186.020000	A5	80	80	0
P1-33-25	186.020000	186.140000	G#5	80	80	0
P1-33-26	186.140000	186.260000	A5	80	80	0
P1-33-27	186.260000	186.380000	E5	80	80	0
P1-33-28	186.380000	186.500000	C#5	80	80	0
P1-33-29	186.500000	186.620000	A4	80	80	0
P1-33-30	186.620000	186.740000	D3	80	80	0
P1-33-31	186.740000	186.860000	F3	80	80	0
P1-33-32	186.860000	186.980000	A3	80	80	0
P1-33-33	186.980000	187.100000	D4	80	80	0
P1-33-34	187.100000	187.220000	F4	80	80	0
P1-33-35	187.220000	187.340000	G#4	80	80	0
P1-33-36	187.340000	187.460000	A4	80	80	0
P1-33-37	187.460000	187.580000	D5	80	80	0
P1-33-38	187.580000	187.700000	F5	80	80	0
P1-33-39	187.700000	187.820000	G#5	80	80	0
P1-33-40	187.820000	187.940000	A5	80	80	0
P1-33-41	187.940000	188.060000	G#5	80	80	0
P1-33-42	188.060000	188.180000	A5	80	80	0
P1-33-43	188.180000	188.300000	F5	80	80	0
P1-33-44	188.300000	188.420000	D5	80	80	0
P1-33-45	188.420000	188.540000	A4	80	80	0
P1-33-46	188.540000	188.660000	F3	80	80	0
P1-33-47	188.660000	188.780000	B2	80	80	0
P1-33-48	188.780000	188.900000	D3	80	80	0
P1-33-49	188.900000	189.020000	G#3	80	80	0
P1-33-50	189.020000	189.140000	B3	80	80	0
P1-33-51	189.140000	189.260000	D4	80	80	0
P1-33-52	189.260000	189.380000	F4	80	80	0
P1-33-53	189.380000	189.500000	G#4	80	80	0
P1-33-54	189.500000	189.620000	B4	80	80	0
P1-33-55	189.620000	189.740000	D5	80	80	0
P1-33-56	189.740000	189.860000	F5	80	80	0
P1-33-57	189.860000	189.980000	D5	80	80	0
P1-33-58	189.980000	190.100000	G#5	80	80	0
P1-33-59	190.100000	190.220000	F5	80	80	0
P1-33-60	190.220000	190.340000	C#5	80	80	0
P1-33-61	190.340000	190.460000	D5	80	80	0
P1-33-62	190.460000	190.580000	B4	80	80	0
P1-33-63	190.580000	190.700000	G#4	80	80	0
P1-33-64	190.700000	190.820000	F4	80	80	0
P1-33-65	190.820000	190.940000	G3	80	80	0
P1-33-66	190.940000	191.060000	E3	80	80	0
P1-33-67	191.060000	191.180000	C#3	80	80	0
P1-33-68	191.180000	191.300000	A#2	80	80	0
P1-36-1	199.300000	199.420000	E4	80	80	0
P1-36-2	199.420000	199.540000	G4	80	80	0
P1-36-3	199.540000	199.660000	A#4	80	80	0
P1-36-4	199.660000	199.780000	C#5	80	80	0
P1-36-5	199.780000	199.900000	D5	80	80	0
P1-36-6	199.900000	200.020000	E5	80	80	0
P1-36-7	200.020000	200.140000	G5	80	80	0
P1-36-8	200.140000	200.260000	A#5	80	80	0
P1-36-9	200.260000	200.380000	C#6	80	80	0
P1-36-10	200.380000	200.500000	E6	80	80	0
P1-36-11	200.500000	200.620000	E6	80	80	0
P1-36-12	200.620000	200.740000	E5	80	80	0
P1-36-13	200.740000	200.860000	G3	80	80	0
P1-36-14	200.860000	200.980000	C3	80	80	0
P1-36-15	200.980000	201.100000	A#2	80	80	0
P1-36-16	201.100000	201.220000	E6	80	80	0
P1-36-17	201.220000	201.340000	E5	80	80	0
P1-36-18	201.340000	201.460000	G3	80	80	0
P1-36-19	201.460000	201.580000	A#2	80	80	0
P1-36-20	201.580000	201.700000	C3	80	80	0
P1-36-21	201.700000	201.820000	E6	80	80	0
P1-36-22	201.820000	201.940000	E5	80	80	0
P1-36-23	201.940000	202.060000	A#2	80	80	0
P1-36-24	202.060000	202.180000	G3	80	80	0
P1-36-25	202.180000	202.300000	E6	80	80	0
P1-36-26	202.300000	202.420000	E5	80	80	0
P1-36-27	202.420000	202.540000	A#2	80	80	0
P1-36-28	202.540000	202.660000	G3	80	80	0
P1-36-29	202.660000	202.780000	E6	80	80	0
P1-36-30	202.780000	202.900000	F3	80	80	0
P1-36-31	202.900000	203.020000	C3	80	80	0
P1-36-32	203.020000	203.140000	A2	80	80	0
P1-36-33	203.140000	203.260000	F5	80	80	0
P1-36-34	203.260000	203.380000	C#6	80	80	0
P1-36-35	203.380000	203.500000	F6	80	80	0
P1-36-36	203.500000	203.620000	E5	80	80	0
P1-36-37	203.620000	203.740000	E6	80	80	0
P1-36-38	203.740000	203.860000	F6	80	80	0
P1-36-39	203.860000	203.980000	F5	80	80	0
P1-36-40	203.980000	204.100000	F6	80	80	0
P1-36-41	204.100000	204.220000	E2	80	80	0
P1-36-42	204.220000	204.340000	C3	80	80	0
P1-36-43	204.340000	204.460000	A#4	80	80	0
P1-36-44	204.460000	204.580000	F#5	80	80	0
P1-36-45	204.580000	204.700000	A#5	80	80	0
P1-36-46	204.700000	204.820000	A4	80	80	0
P1-36-47	204.820000	204.940000	F2	80	80	0
P1-36-48	204.940000	205.060000	C3	80	80	0
P1-36-49	205.060000	205.180000	A5	80	80	0
P1-36-50	205.180000	205.300000	A#2	80	80	0
P1-36-51	205.300000	205.420000	C3	80	80	0
P1-36-52	205.420000	205.540000	E5	80	80	0
P1-36-53	205.540000	205.660000	E6	80	80	0
P1-36-54	205.660000	205.780000	A2	80	80	0
P1-36-55	205.780000	205.900000	C3	80	80	0
P1-36-56	205.900000	206.020000	F5	80	80	0
P1-36-57	206.020000	206.140000	F6	80	80	0
P1-36-58	206.140000	206.260000	A#4	80	80	0
P1-36-59	206.260000	206.380000	E2	80	80	0
P1-36-60	206.380000	206.500000	C3	80	80	0
P1-36-61	206.500000	206.620000	A#5	80	80	0
P1-36-62	206.620000	206.740000	C3	80	80	0
P1-36-63	206.740000	206.860000	A4	80	80	0
P1-36-64	206.860000	206.980000	F2	80	80	0
P1-36-65	206.980000	207.100000	A5	80	80	0
P1-36-66	207.100000	207.220000	E5	80	80	0
P1-36-67	207.220000	207.340000	A#2	80	80	0
P1-36-68	207.340000	207.460000	C3	80	80	0
P1-40-1	219.460000	219.580000	E6	80	80	0
P1-40-2	219.580000	219.700000	E6	80	80	0
P1-40-3	219.700000	219.820000	F5	80	80	0
P1-40-4	219.820000	219.940000	A2	80	80	0
P1-40-5	219.940000	220.060000	C3	80	80	0
P1-40-6	220.060000	220.180000	F6	80	80	0
P1-40-7	220.180000	220.300000	E6	80	80	0
P1-40-8	220.300000	220.420000	E2	80	80	0
P1-40-9	220.420000	220.540000	A#4	80	80	0
P1-40-10	220.540000	220.660000	C3	80	80	0
P1-40-11	220.660000	220.780000	A5	80	80	0
P1-40-12	220.780000	220.900000	G#5	80	80	0
P1-40-13	220.900000	221.020000	G4	80	80	0
P1-40-14	221.020000	221.140000	D#5	80	80	0
P1-40-15	221.140000	221.260000	G5	80	80	0
P1-40-16	221.260000	221.380000	F4	80	80	0
P1-40-17	221.380000	221.500000	C#5	80	80	0
P1-40-18	221.500000	221.620000	D#5	80	80	0
P1-40-19	221.620000	221.740000	F5	80	80	0
P1-40-20	221.740000	221.860000	E4	80	80	0
P1-40-21	221.860000	221.980000	C#5	80	80	0
P1-40-22	221.980000	222.100000	E5	80	80	0
P1-40-23	222.100000	222.220000	D#5	80	80	0
P1-40-24	222.220000	222.340000	D2	80	80	0
P1-40-25	222.340000	222.460000	D4	80	80	0
P1-40-26	222.460000	222.580000	D5	80	80	0
P1-40-27	222.580000	222.700000	C4	80	80	0
P1-40-28	222.700000	222.820000	A#4	80	80	0
P1-40-29	222.820000	222.940000	C5	80	80	0
P1-40-30	222.940000	223.060000	A#3	80	80	0
P1-40-31	223.060000	223.180000	A#4	80	80	0
P1-40-32	223.180000	223.300000	A3	80	80	0
P1-40-33	223.300000	223.420000	A4	80	80	0
P1-40-34	223.420000	223.540000	A#1	80	80	0
P1-40-35	223.540000	223.660000	G3	80	80	0
P1-40-36	223.660000	223.780000	D#4	80	80	0
P1-40-37	223.780000	223.900000	G4	80	80	0
P1-40-38	223.900000	224.020000	F#4	80	80	0
P1-40-39	224.020000	224.140000	F3	80	80	0
P1-40-40	224.140000	224.260000	C#4	80	80	0
P1-40-41	224.260000	224.380000	D#4	80	80	0
P1-40-42	224.380000	224.500000	F4	80	80	0
P1-40-43	224.500000	224.620000	E3	80	80	0
P1-40-44	224.620000	224.740000	C#4	80	80	0
P1-40-45	224.740000	224.860000	E4	80	80	0
P1-40-46	224.860000	224.980000	D3	80	80	0
P1-40-47	224.980000	225.100000	D4	80	80	0
P1-40-48	225.100000	225.220000	C3	80	80	0
P1-40-49	225.220000	225.340000	C2	80	80	0
P1-40-50	225.340000	225.460000	C4	80	80	0
P1-40-51	225.460000	225.580000	B3	80	80	0
P1-40-52	225.580000	225.700000	B3	80	80	0
P1-40-53	225.700000	225.820000	A#2	80	80	0
P1-40-54	225.820000	225.940000	F#3	80	80	0
P1-40-55	225.940000	226.060000	A#3	80	80	0
P1-40-56	226.060000	226.180000	A2	80	80	0
P1-40-57	226.180000	226.300000	A3	80	80	0
P1-40-58	226.300000	226.420000	G2	80	80	0
P1-40-59	226.420000	226.540000	G3	80	80	0
P1-40-60	226.540000	226.660000	F1	80	80	0
P1-40-61	226.660000	226.780000	F2	80	80	0
P1-40-62	226.780000	226.900000	F3	80	80	0
P1-40-63	226.900000	227.020000	E3	80	80	0
P1-40-64	227.020000	227.140000	A#2	80	80	0
P1-40-65	227.140000	227.260000	C4	80	80	0
P1-40-66	227.260000	227.380000	F3	80	80	0
P1-40-67	227.380000	227.500000	A2	80	80	0
P1-40-68	227.500000	227.620000	C4	80	80	0
P1-41-1	227.620000	227.740000	E2	80	80	0
P1-41-2	227.740000	227.860000	A#3	80	80	0
P1-41-3	227.860000	227.980000	C4	80	80	0
P1-41-4	227.980000	228.100000	F2	80	80	0
P1-41-5	228.100000	228.220000	A3	80	80	0
P1-41-6	228.220000	228.340000	C4	80	80	0
P1-41-7	228.340000	228.460000	A#2	80	80	0
P1-41-8	228.460000	228.580000	E3	80	80	0
P1-41-9	228.580000	228.700000	C4	80	80	0
P1-41-10	228.700000	228.820000	B3	80	80	0
P1-41-11	228.820000	228.940000	F3	80	80	0
P1-41-12	228.940000	229.060000	A2	80	80	0
P1-41-13	229.060000	229.180000	C4	80	80	0
P1-41-14	229.180000	229.300000	E2	80	80	0
P1-41-15	229.300000	229.420000	A#3	80	80	0
P1-41-16	229.420000	229.540000	C4	80	80	0
P1-41-17	229.540000	229.660000	F2	80	80	0
P1-41-18	229.660000	229.780000	A3	80	80	0
P1-41-19	229.780000	229.900000	C4	80	80	0
P1-41-20	229.900000	230.020000	G2	80	80	0
P1-41-21	230.020000	230.140000	C#3	80	80	0
P1-41-22	230.140000	230.260000	C#4	80	80	0
P1-41-23	230.260000	230.380000	F2	80	80	0
P1-41-24	230.380000	230.500000	D3	80	80	0
P1-41-25	230.500000	230.620000	D4	80	80	0
P1-41-26	230.620000	230.740000	E2	80	80	0
P1-41-27	230.740000	230.860000	E3	80	80	0
P1-41-28	230.860000	230.980000	E4	80	80	0
P1-41-29	230.980000	231.100000	D2	80	80	0
P1-41-30	231.100000	231.220000	F3	80	80	0
P1-41-31	231.220000	231.340000	C#4	80	80	0
P1-41-32	231.340000	231.460000	F#4	80	80	0
P1-41-33	231.460000	231.580000	C2	80	80	0
P1-41-34	231.580000	231.700000	F#3	80	80	0
P1-41-35	231.700000	231.820000	C#4	80	80	0
P1-41-36	231.820000	231.940000	F#4	80	80	0
P1-41-37	231.940000	232.060000	A#1	80	80	0
P1-41-38	232.060000	232.180000	G3	80	80	0
P1-41-39	232.180000	232.300000	G4	80	80	0
P1-41-40	232.300000	232.420000	A1	80	80	0
P1-41-41	232.420000	232.540000	A3	80	80	0
P1-41-42	232.540000	232.660000	A4	80	80	0
P1-41-43	232.660000	232.780000	G1	80	80	0
P1-41-44	232.780000	232.900000	A#3	80	80	0
