//Version: PianoRoll_v170101
P1-50-20	476.000000	476.500000	D#5	80	80	0
P1-50-21	476.500000	477.000000	F#4	80	80	0
P1-50-22	477.000000	477.240000	D#3	80	80	0
P1-50-23	477.240000	477.480000	E3	80	80	0
P1-50-24	477.480000	478.480000	G#4	80	80	0
P1-50-25	478.480000	478.720000	F#4	80	80	0
P1-51-1	478.720000	479.220000	C#3	80	80	0
P1-51-2	479.220000	479.460000	E4	80	80	0
P1-51-3	479.460000	479.700000	D#4	80	80	0
P1-51-4	479.700000	480.700000	A3	80	80	0
P1-51-5	480.700000	480.940000	C#4	80	80	0
P1-51-6	480.940000	481.180000	D#4	80	80	0
P1-51-7	481.180000	481.680000	C#5	80	80	0
P1-51-8	481.680000	481.920000	E4	80	80	0
P1-51-9	481.920000	482.160000	C#4	80	80	0
P1-51-10	482.160000	483.160000	D#4	80	80	0
P1-51-11	483.160000	483.400000	B4	80	80	0
P1-51-12	483.400000	483.640000	C#5	80	80	0
P1-51-13	483.640000	483.880000	G#3	80	80	0
P1-51-14	483.880000	484.120000	B4	80	80	0
P1-51-15	484.120000	484.360000	F#3	80	80	0
P1-51-16	484.360000	484.600000	A4	80	80	0
P1-51-17	484.600000	485.600000	G#3	80	80	0
P1-51-18	485.600000	485.840000	B4	80	80	0
P1-51-19	485.840000	486.080000	A4	80	80	0
P1-51-20	486.080000	486.320000	E4	80	80	0
P1-51-21	486.320000	486.560000	G#4	80	80	0
P1-51-22	486.560000	486.800000	B4	80	80	0
P1-51-23	486.800000	487.300000	C#4	80	80	0
P1-51-24	487.300000	487.540000	A4	80	80	0
P1-51-25	487.540000	487.780000	B4	80	80	0
P1-52-1	487.780000	488.020000	A4	80	80	0
P1-52-2	488.020000	488.520000	E4	80	80	0
P1-52-3	488.520000	489.020000	C#4	80	80	0
P1-52-4	489.020000	489.260000	G#4	80	80	0
P1-52-5	489.260000	489.500000	A4	80	80	0
P1-52-6	489.500000	490.500000	F#3	80	80	0
P1-52-7	490.500000	491.500000	D#4	80	80	0
P1-52-8	491.500000	491.740000	G#4	80	80	0
P1-52-9	491.740000	491.980000	F#4	80	80	0
P1-52-10	491.980000	492.220000	C#4	80	80	0
P1-52-11	492.220000	492.460000	A4	80	80	0
P1-52-12	492.460000	492.700000	G#4	80	80	0
P1-52-13	492.700000	492.940000	C4	80	80	0
P1-52-14	492.940000	493.180000	A4	80	80	0
P1-52-15	493.200000	493.440000	G#4	80	80	0
P1-52-16	493.440000	493.680000	E3	80	80	0
P1-52-17	493.680000	493.920000	G#3	80	80	0
P1-52-18	493.940000	494.180000	F#4	80	80	0
P1-52-19	494.180000	494.420000	D#3	80	80	0
P1-52-20	494.420000	495.420000	C#4	80	80	0
P1-52-21	495.420000	495.660000	G#4	80	80	0
P1-52-22	495.660000	496.160000	E3	80	80	0
P1-52-23	496.160000	496.400000	F#4	80	80	0
P1-52-24	496.400000	496.900000	C#3	80	80	0
P1-52-25	496.900000	497.140000	E4	80	80	0
P1-52-26	497.140000	497.380000	G#4	80	80	0
P1-52-27	497.380000	498.380000	D#3	80	80	0
P1-52-28	498.380000	498.620000	F#4	80	80	0
P1-52-29	498.620000	498.860000	G#4	80	80	0
P1-52-30	498.860000	499.100000	F#4	80	80	0
P1-53-1	499.100000	499.340000	E4	80	80	0
P1-53-2	499.340000	500.340000	C4	80	80	0
P1-53-3	500.340000	500.580000	F#4	80	80	0
P1-53-4	500.580000	500.820000	E4	80	80	0
P1-53-5	500.820000	501.060000	D#4	80	80	0
P1-53-6	501.060000	501.300000	F#4	80	80	0
P1-53-7	501.300000	501.800000	C#3	80	80	0
P1-53-8	501.800000	502.800000	E4	80	80	0
P1-53-9	502.800000	503.040000	C#4	80	80	0
P1-53-10	503.040000	503.280000	C3	80	80	0
P1-53-11	503.280000	503.520000	C#3	80	80	0
P1-53-12	503.520000	503.760000	G#3	80	80	0
P1-53-13	503.760000	504.000000	D#3	80	80	0
P1-53-14	504.000000	504.240000	C#4	80	80	0
P1-53-15	504.240000	504.740000	E3	80	80	0
P1-53-16	504.740000	504.980000	F#3	80	80	0
P1-53-17	504.980000	505.220000	E4	80	80	0
P1-53-18	505.220000	505.460000	G3	80	80	0
P1-53-19	505.480000	505.720000	E3	80	80	0
P1-53-20	505.720000	506.720000	A#3	80	80	0
P1-53-21	506.720000	506.960000	F#3	80	80	0
P1-53-22	506.960000	507.200000	G3	80	80	0
P1-53-23	507.200000	507.440000	G4	80	80	0
P1-53-24	507.440000	507.680000	F#3	80	80	0
P1-54-1	507.680000	507.920000	E3	80	80	0
P1-54-2	507.920000	508.160000	B3	80	80	0
P1-54-3	508.160000	508.400000	F#4	80	80	0
P1-54-4	508.400000	508.900000	D3	80	80	0
P1-54-5	508.900000	509.140000	C#3	80	80	0
P1-54-6	509.140000	509.640000	C#4	80	80	0
P1-54-7	509.640000	509.880000	E4	80	80	0
P1-54-8	509.880000	510.380000	B2	80	80	0
P1-54-9	510.380000	510.620000	A#2	80	80	0
P1-54-10	510.620000	511.620000	D4	80	80	0
P1-54-11	511.620000	511.860000	B2	80	80	0
P1-54-12	511.860000	512.100000	F#2	80	80	0
P1-54-13	512.100000	512.340000	F#3	80	80	0
P1-54-14	512.340000	512.580000	B2	80	80	0
P1-54-15	512.580000	512.820000	C#3	80	80	0
P1-54-16	512.820000	513.060000	D3	80	80	0
P1-54-17	513.060000	513.560000	B3	80	80	0
P1-54-18	513.560000	513.800000	E3	80	80	0
P1-54-19	513.800000	514.300000	D4	80	80	0
P1-54-20	514.300000	514.540000	F#3	80	80	0
P1-54-21	514.540000	514.780000	D3	80	80	0
P1-54-22	514.780000	515.780000	G#3	80	80	0
P1-54-23	515.780000	516.020000	E3	80	80	0
P1-54-24	516.020000	516.260000	F#3	80	80	0
P1-54-25	516.260000	516.760000	F#4	80	80	0
P1-54-26	516.760000	517.000000	E3	80	80	0
P1-55-1	517.000000	517.240000	D3	80	80	0
P1-55-2	517.240000	517.480000	C#3	80	80	0
P1-55-3	517.480000	517.980000	A3	80	80	0
P1-55-4	517.980000	518.480000	E4	80	80	0
P1-55-5	518.480000	518.720000	B2	80	80	0
P1-55-6	518.720000	518.960000	A2	80	80	0
P1-55-7	518.960000	519.960000	B3	80	80	0
P1-55-8	519.960000	520.460000	D4	80	80	0
P1-55-9	520.460000	520.700000	G#2	80	80	0
P1-55-10	520.700000	521.700000	C#4	80	80	0
P1-55-11	521.700000	521.940000	A2	80	80	0
P1-55-12	521.940000	522.180000	E2	80	80	0
P1-55-13	522.180000	522.420000	A2	80	80	0
P1-55-14	522.420000	522.920000	A3	80	80	0
P1-55-15	522.920000	523.160000	G#3	80	80	0
P1-55-16	523.160000	523.400000	B2	80	80	0
P1-55-17	523.400000	523.640000	C#3	80	80	0
P1-55-18	523.640000	524.640000	A3	80	80	0
P1-55-19	524.640000	524.880000	D3	80	80	0
P1-55-20	524.880000	525.120000	E3	80	80	0
P1-55-21	525.120000	525.360000	C#4	80	80	0
P1-55-22	525.360000	525.600000	C#3	80	80	0
P1-55-23	525.600000	525.840000	D3	80	80	0
P1-55-24	525.840000	526.840000	F#4	80	80	0
P1-55-25	526.840000	527.080000	E3	80	80	0
P1-55-26	527.080000	527.320000	D3	80	80	0
P1-55-27	527.320000	527.560000	B3	80	80	0
P1-56-1	527.560000	527.800000	C#3	80	80	0
P1-56-2	527.800000	528.040000	C#4	80	80	0
P1-56-3	528.040000	528.280000	B2	80	80	0
P1-56-4	528.280000	529.280000	D4	80	80	0
P1-56-5	529.280000	529.520000	A2	80	80	0
P1-56-6	529.520000	529.760000	G#2	80	80	0
P1-56-7	529.760000	530.000000	F4	80	80	0
P1-56-8	530.000000	530.240000	F#2	80	80	0
P1-56-9	530.240000	530.480000	F#4	80	80	0
P1-56-10	530.480000	530.980000	F2	80	80	0
P1-56-11	530.980000	531.980000	G#4	80	80	0
P1-56-12	531.980000	532.220000	C#4	80	80	0
P1-56-13	532.220000	532.720000	C#2	80	80	0
P1-56-14	532.720000	532.960000	D#4	80	80	0
P1-56-15	532.960000	533.200000	F#4	80	80	0
P1-56-16	533.200000	533.440000	F4	80	80	0
P1-56-17	533.440000	533.680000	G#4	80	80	0
P1-56-18	533.680000	534.680000	F#2	80	80	0
P1-56-19	534.680000	534.920000	A4	80	80	0
P1-56-20	534.920000	535.160000	F#4	80	80	0
P1-56-21	535.160000	535.400000	G#4	80	80	0
P1-56-22	535.400000	535.640000	A4	80	80	0
P1-56-23	535.640000	535.880000	F#4	80	80	0
P1-56-24	535.880000	536.120000	B4	80	80	0
P1-56-25	536.120000	536.360000	C#5	80	80	0
P1-56-26	536.380000	536.620000	B4	80	80	0
P1-57-1	536.620000	536.860000	A4	80	80	0
P1-57-2	536.860000	537.860000	F2	80	80	0
P1-57-3	537.860000	538.100000	B4	80	80	0
P1-57-4	538.100000	538.340000	A4	80	80	0
P1-57-5	538.340000	538.580000	G#4	80	80	0
P1-57-6	538.580000	538.820000	C#5	80	80	0
P1-57-7	538.820000	539.060000	A4	80	80	0
P1-57-8	539.060000	539.560000	F#2	80	80	0
P1-57-9	539.560000	539.800000	A4	80	80	0
P1-57-10	539.800000	540.040000	F#4	80	80	0
P1-57-11	540.040000	540.280000	F#3	80	80	0
P1-57-12	540.280000	540.520000	G#3	80	80	0
P1-57-13	540.520000	540.760000	F#4	80	80	0
P1-57-14	540.780000	541.020000	A3	80	80	0
P1-57-15	541.020000	542.020000	D5	80	80	0
P1-57-16	542.020000	542.260000	A4	80	80	0
P1-57-17	542.260000	542.760000	B3	80	80	0
P1-57-18	542.760000	543.000000	C#4	80	80	0
P1-57-19	543.000000	543.500000	B3	80	80	0
P1-57-20	543.500000	543.740000	F#4	80	80	0
P1-57-21	543.740000	543.980000	A3	80	80	0
P1-57-22	543.980000	544.480000	G#3	80	80	0
P1-57-23	544.480000	544.720000	E4	80	80	0
P1-57-24	544.720000	544.960000	F#4	80	80	0
P1-57-25	544.960000	545.200000	C#5	80	80	0
P1-57-26	545.200000	545.440000	E4	80	80	0
P1-58-1	545.440000	545.680000	B4	80	80	0
P1-58-2	545.680000	545.920000	D4	80	80	0
P1-58-3	545.920000	546.920000	C#5	80	80	0
P1-58-4	546.920000	547.420000	E4	80	80	0
P1-58-5	547.420000	547.660000	D4	80	80	0
P1-58-6	547.660000	547.900000	A#3	80	80	0
P1-58-7	547.900000	548.140000	C#4	80	80	0
P1-58-8	548.140000	548.380000	E4	80	80	0
P1-58-9	548.380000	548.880000	B3	80	80	0
P1-58-10	548.880000	549.120000	D4	80	80	0
P1-58-11	549.120000	549.360000	E4	80	80	0
P1-58-12	549.360000	549.600000	D4	80	80	0
P1-58-13	549.600000	550.100000	F#5	80	80	0
P1-58-14	550.100000	550.600000	A3	80	80	0
P1-58-15	550.600000	550.840000	C#4	80	80	0
P1-58-16	550.840000	551.840000	B4	80	80	0
P1-58-17	551.840000	552.340000	D4	80	80	0
P1-58-18	552.340000	552.840000	G#3	80	80	0
P1-58-19	552.840000	553.080000	C#4	80	80	0
P1-58-20	553.080000	553.320000	B3	80	80	0
P1-58-21	553.320000	553.560000	D4	80	80	0
P1-58-22	553.560000	553.800000	F#3	80	80	0
P1-58-23	553.800000	554.040000	C#4	80	80	0
P1-58-24	554.040000	554.540000	F3	80	80	0
P1-58-25	554.540000	554.780000	D4	80	80	0
P1-58-26	554.780000	555.020000	C#4	80	80	0
P1-58-27	555.020000	555.520000	A4	80	80	0
P1-58-28	555.520000	556.020000	C#3	80	80	0
P1-59-1	556.020000	556.260000	G#4	80	80	0
P1-59-2	556.260000	556.500000	B3	80	80	0
P1-59-3	556.500000	556.740000	C#4	80	80	0
P1-59-4	556.740000	557.240000	A4	80	80	0
P1-59-5	557.240000	559.240000	F#3	80	80	0
P1-59-6	559.240000	559.480000	B3	80	80	0
P1-59-7	559.480000	559.720000	A3	80	80	0
P1-59-8	559.720000	559.960000	F#4	80	80	0
P1-59-9	559.960000	560.200000	C#4	80	80	0
P1-59-10	560.200000	560.440000	C#4	80	80	0
P1-59-11	560.440000	560.680000	B3	80	80	0
P1-59-12	560.680000	564.680000	F#4	80	80	0
P1-59-13	564.680000	564.920000	G#4	80	80	0
P1-59-14	564.920000	565.160000	F#4	80	80	0
P1-59-15	565.160000	565.400000	C#4	80	80	0
P1-59-16	565.400000	565.640000	C#4	80	80	0
P1-59-17	565.640000	565.880000	B3	80	80	0
P1-59-18	565.880000	566.120000	B3	80	80	0
P1-59-19	566.120000	567.120000	A3	80	80	0
P1-59-20	567.120000	568.120000	C#4	80	80	0
P1-59-21	568.120000	568.360000	F3	80	80	0
P1-59-22	568.360000	568.600000	C#4	80	80	0
P1-59-23	568.600000	568.840000	B3	80	80	0
P1-59-24	568.840000	569.080000	B3	80	80	0
P1-59-25	569.080000	569.320000	A3	80	80	0
P1-59-26	569.320000	569.560000	A3	80	80	0
P1-59-27	569.560000	569.800000	G#3	80	80	0
P1-59-28	569.800000	570.040000	B3	80	80	0
P1-60-1	570.040000	570.280000	F3	80	80	0
P1-60-2	570.280000	570.520000	A3	80	80	0
P1-60-3	570.520000	570.760000	A3	80	80	0
P1-60-4	570.760000	571.000000	A3	80	80	0
P1-60-5	571.000000	571.240000	F#3	80	80	0
P1-60-6	571.240000	571.480000	G#3	80	80	0
P1-60-7	571.480000	571.720000	F#4	80	80	0
P1-60-8	571.740000	571.980000	F#4	80	80	0
P1-60-9	571.980000	572.220000	A3	80	80	0
P1-60-10	572.220000	572.720000	D3	80	80	0
P1-60-11	572.720000	572.960000	B3	80	80	0
P1-60-12	572.960000	573.200000	D3	80	80	0
P1-60-13	573.200000	573.440000	F4	80	80	0
