//Version: PianoRoll_v170101
P1-50-171	342.820000	342.940000	F#6	80	80	0
P1-50-172	342.940000	343.060000	D#5	80	80	0
P1-50-173	343.060000	343.180000	A5	80	80	0
P1-50-174	343.180000	343.300000	B5	80	80	0
P1-50-175	343.300000	343.420000	E5	80	80	0
P1-50-176	343.420000	343.540000	F#6	80	80	0
P1-50-177	343.540000	343.660000	D#5	80	80	0
P1-50-178	343.660000	343.780000	B5	80	80	0
P1-50-179	343.780000	343.900000	A5	80	80	0
P1-50-180	343.900000	344.020000	E5	80	80	0
P1-50-181	344.020000	344.140000	F#6	80	80	0
P1-50-182	344.140000	344.260000	D#5	80	80	0
P1-50-183	344.260000	344.380000	B5	80	80	0
P1-50-184	344.380000	344.500000	A5	80	80	0
P1-50-185	344.500000	344.620000	E5	80	80	0
P1-50-186	344.620000	344.740000	D#5	80	80	0
P1-50-187	344.740000	344.860000	F#6	80	80	0
P1-50-188	344.860000	344.980000	E5	80	80	0
P1-50-189	344.980000	345.100000	A5	80	80	0
P1-50-190	345.100000	345.220000	B5	80	80	0
P1-50-191	345.220000	345.340000	D#5	80	80	0
P1-50-192	345.340000	345.460000	F#6	80	80	0
P1-50-193	345.460000	345.580000	E5	80	80	0
P1-50-194	345.580000	345.700000	A5	80	80	0
P1-50-195	345.700000	345.820000	B5	80	80	0
P1-50-196	345.820000	345.940000	F#6	80	80	0
P1-50-197	345.940000	346.060000	D#5	80	80	0
P1-50-198	346.060000	346.180000	C#5	80	80	0
P1-50-199	346.180000	346.300000	D#5	80	80	0
P1-50-200	346.300000	346.420000	B5	80	80	0
P1-50-201	346.420000	346.540000	C#6	80	80	0
P1-50-202	346.540000	346.660000	B5	80	80	0
P1-50-203	346.660000	346.780000	E6	80	80	0
P1-50-204	346.780000	346.900000	G#5	80	80	0
P1-50-205	346.900000	347.020000	E5	80	80	0
P1-50-206	347.020000	347.140000	E4	80	80	0
P1-50-207	347.140000	347.260000	B4	80	80	0
P1-50-208	347.260000	347.380000	D5	80	80	0
P1-50-209	347.380000	347.500000	G#4	80	80	0
P1-50-210	347.500000	347.620000	E6	80	80	0
P1-50-211	347.620000	347.740000	D6	80	80	0
P1-50-212	347.740000	347.860000	C6	80	80	0
P1-50-213	347.860000	347.980000	B5	80	80	0
P1-50-214	347.980000	348.100000	A5	80	80	0
P1-50-215	348.100000	348.220000	C6	80	80	0
P1-50-216	348.220000	348.340000	B5	80	80	0
P1-50-217	348.340000	348.460000	A5	80	80	0
P1-50-218	348.460000	348.580000	G#5	80	80	0
P1-50-219	348.580000	348.700000	A5	80	80	0
P1-50-220	348.700000	348.820000	B5	80	80	0
P1-50-221	348.820000	348.940000	C6	80	80	0
P1-50-222	348.940000	349.060000	D6	80	80	0
P1-50-223	349.060000	349.180000	D5	80	80	0
P1-50-224	349.180000	349.300000	E6	80	80	0
P1-50-225	349.300000	349.420000	B4	80	80	0
P1-50-226	349.420000	349.540000	G#4	80	80	0
P1-50-227	349.540000	349.660000	F6	80	80	0
P1-50-228	349.660000	349.780000	E6	80	80	0
P1-50-229	349.780000	349.900000	D#6	80	80	0
P1-50-230	349.900000	350.020000	D6	80	80	0
P1-50-231	350.020000	350.140000	C6	80	80	0
P1-50-232	350.140000	350.260000	A5	80	80	0
P1-50-233	350.260000	350.380000	C6	80	80	0
P1-50-234	350.380000	350.500000	A4	80	80	0
P1-50-235	350.500000	350.620000	C5	80	80	0
P1-50-236	350.620000	350.740000	B5	80	80	0
P1-50-237	350.740000	350.860000	A5	80	80	0
P1-50-238	350.860000	350.980000	G#5	80	80	0
P1-50-239	350.980000	351.100000	A5	80	80	0
P1-50-240	351.100000	351.220000	B5	80	80	0
P1-50-241	351.220000	351.340000	C6	80	80	0
P1-50-242	351.340000	351.460000	C5	80	80	0
P1-50-243	351.460000	351.580000	A4	80	80	0
P1-50-244	351.580000	351.700000	F#4	80	80	0
P1-50-245	351.700000	351.820000	A3	80	80	0
P1-50-246	351.820000	351.940000	C4	80	80	0
P1-50-247	351.940000	352.060000	A5	80	80	0
P1-50-248	352.060000	352.180000	F#5	80	80	0
P1-50-249	352.180000	352.300000	B5	80	80	0
P1-50-250	352.300000	352.420000	G4	80	80	0
P1-50-251	352.420000	352.540000	E4	80	80	0
P1-50-252	352.540000	352.660000	B3	80	80	0
P1-50-253	352.660000	352.780000	B4	80	80	0
P1-50-254	352.780000	352.900000	G5	80	80	0
P1-50-255	352.900000	353.020000	E5	80	80	0
P1-50-256	353.020000	353.140000	A5	80	80	0
P1-50-257	353.140000	353.260000	D#4	80	80	0
P1-50-258	353.260000	353.380000	F#4	80	80	0
P1-50-259	353.380000	353.500000	A4	80	80	0
P1-50-260	353.500000	353.620000	F#5	80	80	0
P1-50-261	353.620000	353.740000	D#5	80	80	0
P1-50-262	353.740000	353.860000	E5	80	80	0
P1-50-263	353.860000	353.980000	E3	80	80	0
P1-50-264	353.980000	354.100000	E4	80	80	0
P1-50-265	354.100000	354.220000	D4	80	80	0
P1-50-266	354.220000	354.340000	G#3	80	80	0
P1-50-267	354.340000	354.460000	B3	80	80	0
P1-50-268	354.460000	354.580000	E5	80	80	0
P1-50-269	354.580000	354.700000	D5	80	80	0
P1-50-270	354.700000	354.820000	C5	80	80	0
P1-50-271	354.820000	354.940000	B4	80	80	0
P1-50-272	354.940000	355.060000	E5	80	80	0
P1-50-273	355.060000	355.180000	D5	80	80	0
P1-50-274	355.180000	355.300000	C5	80	80	0
P1-50-275	355.300000	355.420000	B4	80	80	0
P1-50-276	355.420000	355.540000	A3	80	80	0
P1-50-277	355.540000	355.660000	C4	80	80	0
P1-50-278	355.660000	355.780000	B4	80	80	0
P1-50-279	355.780000	355.900000	A4	80	80	0
P1-50-280	355.900000	356.020000	G#4	80	80	0
P1-50-281	356.020000	356.140000	A4	80	80	0
P1-50-282	356.140000	356.260000	B4	80	80	0
P1-50-283	356.260000	356.380000	C5	80	80	0
P1-50-284	356.380000	356.500000	D5	80	80	0
P1-50-285	356.500000	356.620000	D4	80	80	0
P1-50-286	356.620000	356.740000	E5	80	80	0
P1-50-287	356.740000	356.860000	B3	80	80	0
P1-50-288	356.860000	356.980000	G#3	80	80	0
P1-50-289	356.980000	357.100000	F5	80	80	0
P1-50-290	357.100000	357.220000	E5	80	80	0
P1-50-291	357.220000	357.340000	D#5	80	80	0
P1-50-292	357.340000	357.460000	D5	80	80	0
P1-50-293	357.460000	357.580000	C5	80	80	0
P1-50-294	357.580000	357.700000	B4	80	80	0
P1-50-295	357.700000	357.820000	A3	80	80	0
P1-50-296	357.820000	357.940000	C5	80	80	0
P1-50-297	357.940000	358.060000	C4	80	80	0
P1-50-298	358.060000	358.180000	D5	80	80	0
P1-50-299	358.180000	358.300000	C5	80	80	0
P1-50-300	358.300000	358.420000	B4	80	80	0
P1-50-301	358.420000	358.540000	A4	80	80	0
P1-50-302	358.540000	358.660000	G#4	80	80	0
P1-50-303	358.660000	358.780000	A4	80	80	0
P1-50-304	358.780000	358.900000	B4	80	80	0
P1-50-305	358.900000	359.020000	C5	80	80	0
P1-50-306	359.020000	359.140000	F#3	80	80	0
P1-50-307	359.140000	359.260000	C4	80	80	0
P1-50-308	359.260000	359.380000	A3	80	80	0
P1-50-309	359.380000	359.500000	A2	80	80	0
P1-50-310	359.500000	359.620000	C3	80	80	0
P1-50-311	359.620000	359.740000	A4	80	80	0
P1-50-312	359.740000	359.860000	F#4	80	80	0
P1-50-313	359.860000	359.980000	B4	80	80	0
P1-50-314	359.980000	360.100000	G3	80	80	0
P1-50-315	360.100000	360.220000	B3	80	80	0
P1-50-316	360.220000	360.340000	E3	80	80	0
P1-50-317	360.340000	360.460000	B2	80	80	0
P1-50-318	360.460000	360.580000	G4	80	80	0
P1-50-319	360.580000	360.700000	E4	80	80	0
P1-50-320	360.700000	360.820000	A4	80	80	0
P1-50-321	360.820000	360.940000	F#3	80	80	0
P1-50-322	360.940000	361.060000	D#3	80	80	0
P1-50-323	361.060000	361.180000	A3	80	80	0
P1-50-324	361.180000	361.300000	F#4	80	80	0
P1-50-325	361.300000	361.420000	D#4	80	80	0
P1-50-326	361.420000	361.540000	E3	80	80	0
P1-50-327	361.540000	361.660000	E4	80	80	0
P1-50-328	361.660000	361.780000	G3	80	80	0
P1-50-329	361.780000	361.900000	E5	80	80	0
P1-50-330	361.900000	362.020000	E3	80	80	0
P1-50-331	362.020000	362.140000	G2	80	80	0
P1-50-332	362.140000	362.260000	D5	80	80	0
P1-50-333	362.260000	362.380000	A2	80	80	0
P1-50-334	362.380000	362.500000	C5	80	80	0
P1-50-335	362.500000	362.620000	F3	80	80	0
P1-50-336	362.620000	362.740000	G3	80	80	0
P1-50-337	362.740000	362.860000	A4	80	80	0
P1-50-338	362.860000	362.980000	A3	80	80	0
P1-50-339	362.980000	363.100000	F4	80	80	0
P1-50-340	363.100000	363.220000	B4	80	80	0
P1-50-341	363.220000	363.340000	G3	80	80	0
P1-50-342	363.340000	363.460000	B3	80	80	0
P1-50-343	363.460000	363.580000	B2	80	80	0
P1-50-344	363.580000	363.700000	G4	80	80	0
P1-50-345	363.700000	363.820000	E4	80	80	0
P1-50-346	363.820000	363.940000	F#3	80	80	0
P1-50-347	363.940000	364.060000	A4	80	80	0
P1-50-348	364.060000	364.180000	A3	80	80	0
P1-50-349	364.180000	364.300000	F#4	80	80	0
P1-50-350	364.300000	364.420000	D#4	80	80	0
P1-50-351	364.420000	364.540000	E4	80	80	0
P1-50-352	364.540000	364.660000	G3	80	80	0
P1-50-353	364.660000	364.780000	C3	80	80	0
P1-50-354	364.780000	364.900000	E3	80	80	0
P1-50-355	364.900000	365.020000	C5	80	80	0
P1-50-356	365.020000	365.140000	C3	80	80	0
P1-50-357	365.140000	365.260000	E2	80	80	0
P1-50-358	365.260000	365.380000	B4	80	80	0
P1-50-359	365.380000	365.500000	A4	80	80	0
P1-50-360	365.500000	365.620000	F2	80	80	0
P1-50-361	365.620000	365.740000	D3	80	80	0
P1-50-362	365.740000	365.860000	E3	80	80	0
P1-50-363	365.860000	365.980000	F4	80	80	0
P1-50-364	365.980000	366.100000	F3	80	80	0
P1-50-365	366.100000	366.220000	D4	80	80	0
P1-50-366	366.220000	366.340000	G4	80	80	0
P1-50-367	366.340000	366.460000	G3	80	80	0
P1-50-368	366.460000	366.580000	E3	80	80	0
P1-50-369	366.580000	366.700000	G2	80	80	0
P1-50-370	366.700000	366.820000	E4	80	80	0
P1-50-371	366.820000	366.940000	C4	80	80	0
P1-50-372	366.940000	367.060000	F3	80	80	0
P1-50-373	367.060000	367.180000	D3	80	80	0
P1-50-374	367.180000	367.300000	B3	80	80	0
P1-50-375	367.300000	367.420000	C4	80	80	0
P1-50-376	367.420000	367.540000	E3	80	80	0
P1-50-377	367.540000	367.660000	C3	80	80	0
P1-50-378	367.660000	367.780000	F3	80	80	0
P1-50-379	367.780000	367.900000	A2	80	80	0
P1-50-380	367.900000	368.020000	F5	80	80	0
P1-50-381	368.020000	368.140000	E5	80	80	0
P1-50-382	368.140000	368.260000	A#2	80	80	0
P1-50-383	368.260000	368.380000	D5	80	80	0
P1-50-384	368.380000	368.500000	G3	80	80	0
P1-50-385	368.500000	368.620000	A3	80	80	0
P1-50-386	368.620000	368.740000	A#4	80	80	0
P1-50-387	368.740000	368.860000	A#3	80	80	0
P1-50-388	368.860000	368.980000	G4	80	80	0
P1-50-389	368.980000	369.100000	C5	80	80	0
P1-50-390	369.100000	369.220000	C4	80	80	0
P1-50-391	369.220000	369.340000	C3	80	80	0
P1-50-392	369.340000	369.460000	A3	80	80	0
P1-50-393	369.460000	369.580000	A4	80	80	0
P1-50-394	369.580000	369.700000	F4	80	80	0
P1-50-395	369.700000	369.820000	G3	80	80	0
P1-50-396	369.820000	369.940000	A#4	80	80	0
P1-50-397	369.940000	370.060000	A#3	80	80	0
P1-50-398	370.060000	370.180000	G4	80	80	0
P1-50-399	370.180000	370.300000	E4	80	80	0
P1-50-400	370.300000	370.420000	F4	80	80	0
P1-50-401	370.420000	370.540000	A3	80	80	0
P1-50-402	370.540000	370.660000	D3	80	80	0
P1-50-403	370.660000	370.780000	F3	80	80	0
P1-50-404	370.780000	370.900000	F4	80	80	0
P1-50-405	370.900000	371.020000	F2	80	80	0
P1-50-406	371.020000	371.140000	A1	80	80	0
P1-50-407	371.140000	371.260000	E4	80	80	0
P1-50-408	371.260000	371.380000	A#1	80	80	0
P1-50-409	371.380000	371.500000	D4	80	80	0
P1-50-410	371.500000	371.620000	G2	80	80	0
P1-50-411	371.620000	371.740000	A#3	80	80	0
P1-50-412	371.740000	371.860000	A2	80	80	0
P1-50-413	371.860000	371.980000	A#2	80	80	0
P1-50-414	371.980000	372.100000	A#3	80	80	0
P1-50-415	372.100000	372.220000	G3	80	80	0
P1-50-416	372.220000	372.340000	C4	80	80	0
P1-50-417	372.340000	372.460000	C3	80	80	0
P1-50-418	372.460000	372.580000	A2	80	80	0
P1-50-419	372.580000	372.700000	C2	80	80	0
P1-50-420	372.700000	372.820000	A3	80	80	0
P1-50-421	372.820000	372.940000	F3	80	80	0
P1-50-422	372.940000	373.060000	A#3	80	80	0
P1-50-423	373.060000	373.180000	G2	80	80	0
P1-50-424	373.180000	373.300000	A#2	80	80	0
P1-50-425	373.300000	373.420000	G3	80	80	0
P1-50-426	373.420000	373.540000	E3	80	80	0
P1-50-427	373.540000	373.660000	F2	80	80	0
P1-50-428	373.660000	373.780000	A2	80	80	0
P1-50-429	373.780000	373.900000	F3	80	80	0
P1-50-430	373.900000	374.020000	F1	80	80	0
P1-50-431	374.020000	374.140000	C2	80	80	0
P1-50-432	374.140000	374.260000	F1	80	80	0
P1-50-433	374.260000	374.380000	A2	80	80	0
P1-50-434	374.380000	374.500000	F2	80	80	0
P1-50-435	374.500000	374.620000	F2	80	80	0
P1-50-436	374.620000	374.740000	F1	80	80	0
P1-50-437	374.740000	374.860000	C2	80	80	0
P1-50-438	374.860000	374.980000	A2	80	80	0
P1-50-439	374.980000	375.100000	F1	80	80	0
P1-50-440	375.100000	375.220000	F2	80	80	0
P1-50-441	375.220000	375.340000	C2	80	80	0
P1-50-442	375.340000	375.460000	A2	80	80	0
P1-50-443	375.460000	375.580000	F1	80	80	0
P1-50-444	375.580000	375.700000	F2	80	80	0
P1-50-445	375.700000	375.820000	C2	80	80	0
P1-50-446	375.820000	375.940000	A2	80	80	0
P1-50-447	375.940000	376.060000	F2	80	80	0
P1-50-448	376.060000	376.180000	A2	80	80	0
P1-50-449	376.180000	376.300000	F2	80	80	0
P1-50-450	376.300000	376.420000	C2	80	80	0
P1-50-451	376.420000	376.540000	A2	80	80	0
P1-50-452	376.540000	376.660000	F2	80	80	0
P1-50-453	376.660000	376.780000	C2	80	80	0
P1-50-454	376.780000	376.900000	F1	80	80	0
P1-50-455	376.900000	377.020000	A2	80	80	0
P1-50-456	377.020000	377.140000	F2	80	80	0
P1-50-457	377.140000	377.260000	C2	80	80	0
P1-50-458	377.260000	377.380000	F1	80	80	0
P1-50-459	377.380000	377.500000	A2	80	80	0
P1-50-460	377.500000	377.620000	F2	80	80	0
P1-50-461	377.620000	377.740000	C2	80	80	0
P1-50-462	377.740000	377.860000	F1	80	80	0
P1-50-463	377.860000	377.980000	A2	80	80	0
P1-50-464	377.980000	378.100000	F2	80	80	0
P1-50-465	378.100000	378.220000	F1	80	80	0
P1-50-466	378.220000	378.340000	C2	80	80	0
P1-50-467	378.340000	378.460000	A2	80	80	0
P1-50-468	378.460000	378.580000	C2	80	80	0
P1-50-469	378.580000	378.700000	F2	80	80	0
P1-50-470	378.700000	378.820000	F1	80	80	0
P1-50-471	378.820000	378.940000	A2	80	80	0
P1-50-472	378.940000	379.060000	C2	80	80	0
P1-50-473	379.060000	379.180000	F2	80	80	0
P1-50-474	379.180000	379.300000	F1	80	80	0
P1-50-475	379.300000	379.420000	A2	80	80	0
P1-50-476	379.420000	379.540000	F2	80	80	0
P1-50-477	379.540000	379.660000	C2	80	80	0
P1-50-478	379.660000	379.780000	F1	80	80	0
P1-50-479	379.780000	379.900000	C2	80	80	0
P1-50-480	379.900000	380.020000	A2	80	80	0
P1-50-481	380.020000	380.140000	F2	80	80	0
P1-50-482	380.140000	380.260000	C2	80	80	0
P1-50-483	380.260000	380.380000	F1	80	80	0
P1-50-484	380.380000	380.500000	A2	80	80	0
P1-50-485	380.500000	380.620000	C2	80	80	0
P1-50-486	380.620000	380.740000	F2	80	80	0
P1-50-487	380.740000	380.860000	F1	80	80	0
P1-50-488	380.860000	380.980000	F1	80	80	0
P1-50-489	380.980000	381.100000	B2	80	80	0
P1-50-490	381.100000	381.220000	D2	80	80	0
P1-50-491	381.220000	381.340000	G2	80	80	0
P1-50-492	381.340000	381.460000	B2	80	80	0
P1-50-493	381.460000	381.580000	F1	80	80	0
P1-50-494	381.580000	381.700000	D2	80	80	0
P1-50-495	381.700000	381.820000	G2	80	80	0
P1-50-496	381.820000	381.940000	E2	80	80	0
P1-50-497	381.940000	382.060000	G2	80	80	0
P1-50-498	382.060000	382.180000	C3	80	80	0
P1-50-499	382.180000	382.300000	E2	80	80	0
P1-50-500	382.300000	382.420000	G2	80	80	0
P1-50-501	382.420000	382.540000	E3	80	80	0
P1-50-502	382.540000	382.660000	E2	80	80	0
P1-50-503	382.660000	382.780000	G2	80	80	0
P1-50-504	382.780000	382.900000	D3	80	80	0
P1-50-505	382.900000	383.020000	C3	80	80	0
P1-50-506	383.020000	383.140000	E2	80	80	0
P1-50-507	383.140000	383.260000	G2	80	80	0
P1-50-508	383.260000	383.380000	E2	80	80	0
P1-50-509	383.380000	383.500000	G2	80	80	0
P1-50-510	383.500000	383.620000	E2	80	80	0
P1-50-511	383.620000	383.740000	G2	80	80	0
P1-50-512	383.740000	383.860000	E2	80	80	0
P1-50-513	383.860000	383.980000	G2	80	80	0
P1-50-514	383.980000	384.100000	E2	80	80	0
P1-50-515	384.100000	384.220000	G2	80	80	0
P1-50-516	384.220000	384.340000	E2	80	80	0
P1-50-517	384.340000	384.460000	G2	80	80	0
P1-50-518	384.460000	384.580000	E2	80	80	0
P1-50-519	384.580000	384.700000	G2	80	80	0
P1-50-520	384.700000	384.820000	F#5	80	80	0
P1-50-521	384.820000	384.940000	G5	80	80	0
P1-50-522	384.940000	385.060000	G2	80	80	0
P1-50-523	385.060000	385.180000	G2	80	80	0
P1-50-524	385.180000	385.300000	D#2	80	80	0
P1-50-525	385.300000	385.420000	D#2	80	80	0
P1-50-526	385.420000	385.540000	G2	80	80	0
P1-50-527	385.540000	385.660000	F5	80	80	0
P1-50-528	385.660000	385.780000	D#5	80	80	0
P1-50-529	385.780000	385.900000	G2	80	80	0
P1-50-530	385.900000	386.020000	D#2	80	80	0
P1-50-531	386.020000	386.140000	D5	80	80	0
P1-50-532	386.140000	386.260000	C5	80	80	0
P1-50-533	386.260000	386.380000	D#2	80	80	0
P1-50-534	386.380000	386.500000	G2	80	80	0
P1-50-535	386.500000	386.620000	D#2	80	80	0
P1-50-536	386.620000	386.740000	G2	80	80	0
P1-50-537	386.740000	386.860000	D#2	80	80	0
P1-50-538	386.860000	386.980000	G2	80	80	0
P1-50-539	386.980000	387.100000	D#2	80	80	0
P1-50-540	387.100000	387.220000	G2	80	80	0
P1-50-541	387.220000	387.340000	F#3	80	80	0
P1-50-542	387.340000	387.460000	A2	80	80	0
P1-50-543	387.460000	387.580000	D2	80	80	0
P1-50-544	387.580000	387.700000	A2	80	80	0
P1-50-545	387.700000	387.820000	D2	80	80	0
P1-50-546	387.820000	387.940000	A2	80	80	0
P1-50-547	387.940000	388.060000	D2	80	80	0
P1-50-548	388.060000	388.180000	A2	80	80	0
P1-50-549	388.180000	388.300000	A3	80	80	0
P1-50-550	388.300000	388.420000	D2	80	80	0
P1-50-551	388.420000	388.540000	G3	80	80	0
P1-50-552	388.540000	388.660000	F#3	80	80	0
P1-50-553	388.660000	388.780000	A2	80	80	0
P1-50-554	388.780000	388.900000	D2	80	80	0
P1-50-555	388.900000	389.020000	A2	80	80	0
P1-50-556	389.020000	389.140000	D2	80	80	0
P1-50-557	389.140000	389.260000	A2	80	80	0
P1-50-558	389.260000	389.380000	D2	80	80	0
P1-50-559	389.380000	389.500000	A2	80	80	0
P1-50-560	389.500000	389.620000	A2	80	80	0
P1-50-561	389.620000	389.740000	D2	80	80	0
P1-50-562	389.740000	389.860000	D2	80	80	0
P1-50-563	389.860000	389.980000	A3	80	80	0
P1-50-564	389.980000	390.100000	A2	80	80	0
P1-50-565	390.100000	390.220000	G3	80	80	0
P1-50-566	390.220000	390.340000	F#3	80	80	0
P1-50-567	390.340000	390.460000	A2	80	80	0
P1-50-568	390.460000	390.580000	D2	80	80	0
P1-50-569	390.580000	390.700000	A2	80	80	0
P1-50-570	390.700000	390.820000	D2	80	80	0
P1-50-571	390.820000	390.940000	D6	80	80	0
P1-50-572	390.940000	391.060000	D#6	80	80	0
P1-50-573	391.060000	391.180000	D3	80	80	0
P1-50-574	391.180000	391.300000	F#2	80	80	0
P1-50-575	391.300000	391.420000	D3	80	80	0
P1-50-576	391.420000	391.540000	F#2	80	80	0
P1-50-577	391.540000	391.660000	D3	80	80	0
P1-50-578	391.660000	391.780000	F#2	80	80	0
P1-50-579	391.780000	391.900000	D6	80	80	0
P1-50-580	391.900000	392.020000	C6	80	80	0
P1-50-581	392.020000	392.140000	D3	80	80	0
P1-50-582	392.140000	392.260000	F#2	80	80	0
P1-50-583	392.260000	392.380000	A#5	80	80	0
P1-50-584	392.380000	392.500000	A5	80	80	0
P1-50-585	392.500000	392.620000	D3	80	80	0
P1-50-586	392.620000	392.740000	F#2	80	80	0
P1-50-587	392.740000	392.860000	D3	80	80	0
P1-50-588	392.860000	392.980000	F#2	80	80	0
P1-50-589	392.980000	393.100000	F#2	80	80	0
P1-50-590	393.100000	393.220000	D3	80	80	0
P1-50-591	393.220000	393.340000	A#3	80	80	0
P1-50-592	393.340000	393.460000	G2	80	80	0
P1-50-593	393.460000	393.580000	D3	80	80	0
P1-50-594	393.580000	393.700000	G2	80	80	0
P1-50-595	393.700000	393.820000	D4	80	80	0
P1-50-596	393.820000	393.940000	D3	80	80	0
P1-50-597	393.940000	394.060000	C4	80	80	0
P1-50-598	394.060000	394.180000	G2	80	80	0
P1-50-599	394.180000	394.300000	A#3	80	80	0
P1-50-600	394.300000	394.420000	D3	80	80	0
P1-50-601	394.420000	394.540000	G2	80	80	0
P1-50-602	394.540000	394.660000	D3	80	80	0
P1-50-603	394.660000	394.780000	C6	80	80	0
P1-50-604	394.780000	394.900000	A2	80	80	0
P1-50-605	394.900000	395.020000	A#5	80	80	0
P1-50-606	395.020000	395.140000	D3	80	80	0
P1-50-607	395.140000	395.260000	A5	80	80	0
P1-50-608	395.260000	395.380000	A2	80	80	0
P1-50-609	395.380000	395.500000	G5	80	80	0
P1-50-610	395.500000	395.620000	D3	80	80	0
P1-50-611	395.620000	395.740000	A2	80	80	0
P1-50-612	395.740000	395.860000	F#5	80	80	0
P1-50-613	395.860000	395.980000	D3	80	80	0
P1-50-614	395.980000	396.100000	A2	80	80	0
P1-50-615	396.100000	396.220000	D3	80	80	0
P1-50-616	396.220000	396.340000	A#2	80	80	0
P1-50-617	396.340000	396.460000	G4	80	80	0
P1-50-618	396.460000	396.580000	D3	80	80	0
P1-50-619	396.580000	396.700000	A#4	80	80	0
P1-50-620	396.700000	396.820000	A#2	80	80	0
P1-50-621	396.820000	396.940000	A4	80	80	0
P1-50-622	396.940000	397.060000	D3	80	80	0
P1-50-623	397.060000	397.180000	G4	80	80	0
P1-50-624	397.180000	397.300000	A#2	80	80	0
P1-50-625	397.300000	397.420000	D3	80	80	0
P1-50-626	397.420000	397.540000	A#2	80	80	0
P1-50-627	397.540000	397.660000	D3	80	80	0
P1-50-628	397.660000	397.780000	D#6	80	80	0
P1-50-629	397.780000	397.900000	F#2	80	80	0
P1-50-630	397.900000	398.020000	D3	80	80	0
P1-50-631	398.020000	398.140000	D6	80	80	0
P1-50-632	398.140000	398.260000	F#2	80	80	0
P1-50-633	398.260000	398.380000	C6	80	80	0
P1-50-634	398.380000	398.500000	D3	80	80	0
P1-50-635	398.500000	398.620000	A#5	80	80	0
P1-50-636	398.620000	398.740000	F#2	80	80	0
P1-50-637	398.740000	398.860000	A5	80	80	0
P1-50-638	398.860000	398.980000	D3	80	80	0
P1-50-639	398.980000	399.100000	F#2	80	80	0
P1-50-640	399.100000	399.220000	A5	80	80	0
P1-50-641	399.220000	399.340000	D3	80	80	0
P1-50-642	399.340000	399.460000	A2	80	80	0
P1-50-643	399.460000	399.580000	D3	80	80	0
P1-50-644	399.580000	399.700000	A#2	80	80	0
P1-50-645	399.700000	399.820000	D5	80	80	0
P1-50-646	399.820000	399.940000	D3	80	80	0
P1-50-647	399.940000	400.060000	C5	80	80	0
P1-50-648	400.060000	400.180000	A#2	80	80	0
P1-50-649	400.180000	400.300000	A#4	80	80	0
P1-50-650	400.300000	400.420000	D3	80	80	0
P1-50-651	400.420000	400.540000	A4	80	80	0
P1-50-652	400.540000	400.660000	G3	80	80	0
P1-50-653	400.660000	400.780000	F3	80	80	0
P1-50-654	400.780000	400.900000	A#2	80	80	0
P1-50-655	400.900000	401.020000	G3	80	80	0
P1-50-656	401.020000	401.140000	B2	80	80	0
P1-50-657	401.140000	401.260000	G#5	80	80	0
P1-50-658	401.260000	401.380000	G5	80	80	0
P1-50-659	401.380000	401.500000	G3	80	80	0
P1-50-660	401.500000	401.620000	F5	80	80	0
P1-50-661	401.620000	401.740000	B2	80	80	0
P1-50-662	401.740000	401.860000	D#5	80	80	0
P1-50-663	401.860000	401.980000	G3	80	80	0
P1-50-664	401.980000	402.100000	D5	80	80	0
P1-50-665	402.100000	402.220000	B2	80	80	0
P1-50-666	402.220000	402.340000	G3	80	80	0
P1-50-667	402.340000	402.460000	B2	80	80	0
P1-50-668	402.460000	402.580000	G3	80	80	0
P1-50-669	402.580000	402.700000	B2	80	80	0
P1-50-670	402.700000	402.820000	G3	80	80	0
P1-50-671	402.820000	402.940000	C3	80	80	0
P1-50-672	402.940000	403.060000	D#4	80	80	0
P1-50-673	403.060000	403.180000	G3	80	80	0
P1-50-674	403.180000	403.300000	C3	80	80	0
P1-50-675	403.300000	403.420000	G4	80	80	0
P1-50-676	403.420000	403.540000	G3	80	80	0
P1-50-677	403.540000	403.660000	F4	80	80	0
P1-50-678	403.660000	403.780000	C3	80	80	0
P1-50-679	403.780000	403.900000	D#4	80	80	0
P1-50-680	403.900000	404.020000	G3	80	80	0
P1-50-681	404.020000	404.140000	C3	80	80	0
P1-50-682	404.140000	404.260000	G3	80	80	0
P1-50-683	404.260000	404.380000	F5	80	80	0
P1-50-684	404.380000	404.500000	D3	80	80	0
P1-50-685	404.500000	404.620000	D#5	80	80	0
P1-50-686	404.620000	404.740000	G3	80	80	0
P1-50-687	404.740000	404.860000	D5	80	80	0
P1-50-688	404.860000	404.980000	D3	80	80	0
P1-50-689	404.980000	405.100000	C5	80	80	0
P1-50-690	405.100000	405.220000	G3	80	80	0
P1-50-691	405.220000	405.340000	B4	80	80	0
P1-50-692	405.340000	405.460000	D3	80	80	0
P1-50-693	405.460000	405.580000	G3	80	80	0
P1-50-694	405.580000	405.700000	D3	80	80	0
P1-50-695	405.700000	405.820000	G3	80	80	0
P1-50-696	405.820000	405.940000	D#3	80	80	0
P1-50-697	405.940000	406.060000	C4	80	80	0
P1-50-698	406.060000	406.180000	G3	80	80	0
P1-50-699	406.180000	406.300000	D#3	80	80	0
P1-50-700	406.300000	406.420000	G3	80	80	0
P1-50-701	406.420000	406.540000	B2	80	80	0
P1-50-702	406.540000	406.660000	D#4	80	80	0
P1-50-703	406.660000	406.780000	C3	80	80	0
P1-50-704	406.780000	406.900000	G3	80	80	0
