//Version: PianoRoll_v170101
P1-50-3868	2844.740000	2845.240000	F6	80	80	0
P1-50-3869	2845.240000	2845.740000	D#6	80	80	0
P1-50-3870	2845.740000	2846.240000	F6	80	80	0
P1-50-3871	2846.240000	2846.740000	D#6	80	80	0
P1-50-3872	2846.740000	2847.240000	D#6	80	80	0
P1-50-3873	2847.240000	2847.740000	F6	80	80	0
P1-50-3874	2847.740000	2848.240000	D#6	80	80	0
P1-50-3875	2848.240000	2848.740000	D#6	80	80	0
P1-50-3876	2848.740000	2849.240000	F6	80	80	0
P1-50-3877	2849.240000	2849.740000	D#6	80	80	0
P1-50-3878	2849.740000	2850.240000	D#6	80	80	0
P1-50-3879	2850.240000	2850.740000	F6	80	80	0
P1-50-3880	2850.740000	2851.240000	D#6	80	80	0
P1-50-3881	2851.240000	2851.740000	F6	80	80	0
P1-50-3882	2851.740000	2852.240000	D#6	80	80	0
P1-50-3883	2852.240000	2852.740000	D#6	80	80	0
P1-50-3884	2852.740000	2853.240000	F6	80	80	0
P1-50-3885	2853.240000	2853.740000	D#6	80	80	0
P1-50-3886	2853.740000	2854.240000	F6	80	80	0
P1-50-3887	2854.240000	2854.740000	D#6	80	80	0
P1-50-3888	2854.740000	2855.240000	D#6	80	80	0
P1-50-3889	2855.240000	2855.740000	F6	80	80	0
P1-50-3890	2855.740000	2856.240000	D#6	80	80	0
P1-50-3891	2856.240000	2856.740000	F6	80	80	0
P1-50-3892	2856.740000	2857.240000	D#6	80	80	0
P1-50-3893	2857.240000	2857.740000	D#6	80	80	0
P1-50-3894	2857.740000	2858.240000	F6	80	80	0
P1-50-3895	2858.240000	2858.740000	D#6	80	80	0
P1-50-3896	2858.740000	2859.240000	F6	80	80	0
P1-50-3897	2859.240000	2859.740000	D#6	80	80	0
P1-50-3898	2859.740000	2860.240000	D#6	80	80	0
P1-50-3899	2860.240000	2860.740000	F6	80	80	0
P1-50-3900	2860.740000	2861.240000	D#6	80	80	0
P1-50-3901	2861.240000	2861.740000	F6	80	80	0
P1-50-3902	2861.740000	2862.240000	D#6	80	80	0
P1-50-3903	2862.240000	2862.740000	G4	80	80	0
P1-50-3904	2862.740000	2863.240000	A#3	80	80	0
P1-50-3905	2863.240000	2863.740000	D#6	80	80	0
P1-50-3906	2863.740000	2864.240000	F6	80	80	0
P1-50-3907	2864.240000	2864.740000	D#6	80	80	0
P1-50-3908	2864.740000	2865.240000	F6	80	80	0
P1-50-3909	2865.240000	2865.740000	D#6	80	80	0
P1-50-3910	2865.740000	2866.240000	A#3	80	80	0
P1-50-3911	2866.240000	2866.740000	F6	80	80	0
P1-50-3912	2866.740000	2867.240000	F#4	80	80	0
P1-50-3913	2867.240000	2867.740000	D#6	80	80	0
P1-50-3914	2867.740000	2868.240000	D#4	80	80	0
P1-50-3915	2868.240000	2868.740000	A4	80	80	0
P1-50-3916	2868.740000	2869.240000	D#6	80	80	0
P1-50-3917	2869.240000	2869.740000	F6	80	80	0
P1-50-3918	2869.740000	2870.240000	D5	80	80	0
P1-50-3919	2870.240000	2870.740000	D#6	80	80	0
P1-50-3920	2870.740000	2871.240000	F6	80	80	0
P1-50-3921	2871.240000	2871.740000	D#6	80	80	0
P1-50-3922	2871.740000	2872.240000	D#6	80	80	0
P1-50-3923	2872.240000	2872.740000	F6	80	80	0
P1-50-3924	2872.740000	2873.240000	D#6	80	80	0
P1-50-3925	2873.240000	2873.740000	F6	80	80	0
P1-50-3926	2873.740000	2874.240000	D#6	80	80	0
P1-50-3927	2874.240000	2874.740000	F6	80	80	0
P1-50-3928	2874.740000	2875.240000	D#6	80	80	0
P1-50-3929	2875.240000	2875.740000	F6	80	80	0
P1-50-3930	2875.740000	2876.240000	D#6	80	80	0
P1-50-3931	2876.240000	2876.740000	F6	80	80	0
P1-50-3932	2876.740000	2877.240000	D#6	80	80	0
P1-50-3933	2877.240000	2877.740000	F6	80	80	0
P1-50-3934	2877.740000	2878.240000	D#6	80	80	0
P1-50-3935	2878.240000	2878.740000	F6	80	80	0
P1-50-3936	2878.740000	2879.240000	D#6	80	80	0
P1-50-3937	2879.240000	2879.740000	D6	80	80	0
P1-50-3938	2879.740000	2880.240000	D#6	80	80	0
P1-50-3939	2880.240000	2880.740000	F#6	80	80	0
P1-50-3940	2880.740000	2881.240000	G#6	80	80	0
P1-50-3941	2881.240000	2881.740000	A6	80	80	0
P1-50-3942	2881.740000	2882.240000	C7	80	80	0
P1-50-3943	2882.240000	2882.740000	D#7	80	80	0
P1-50-3944	2882.740000	2883.240000	D7	80	80	0
P1-50-3945	2883.240000	2883.740000	F7	80	80	0
P1-50-3946	2883.740000	2884.240000	D#7	80	80	0
P1-50-3947	2884.240000	2884.740000	D7	80	80	0
P1-50-3948	2884.740000	2885.240000	F7	80	80	0
P1-50-3949	2885.240000	2885.740000	D#7	80	80	0
P1-50-3950	2885.740000	2886.240000	D7	80	80	0
P1-50-3951	2886.240000	2886.740000	C7	80	80	0
P1-50-3952	2886.740000	2887.240000	A6	80	80	0
P1-50-3953	2887.240000	2887.740000	G#6	80	80	0
P1-50-3954	2887.740000	2888.240000	F#6	80	80	0
P1-50-3955	2888.240000	2888.740000	D#6	80	80	0
P1-50-3956	2888.740000	2889.240000	D6	80	80	0
P1-50-3957	2889.240000	2889.740000	F6	80	80	0
P1-50-3958	2889.740000	2890.240000	G6	80	80	0
P1-50-3959	2890.240000	2890.740000	D#6	80	80	0
P1-50-3960	2890.740000	2891.240000	C6	80	80	0
P1-50-3961	2891.240000	2891.740000	A5	80	80	0
P1-50-3962	2891.740000	2892.240000	G#5	80	80	0
P1-50-3963	2892.240000	2892.740000	F#5	80	80	0
P1-50-3964	2892.740000	2893.240000	D#5	80	80	0
P1-50-3965	2893.240000	2893.740000	D5	80	80	0
P1-50-3966	2893.740000	2894.240000	F5	80	80	0
P1-50-3967	2894.240000	2894.740000	G5	80	80	0
P1-50-3968	2894.740000	2895.240000	D#5	80	80	0
P1-50-3969	2895.240000	2895.740000	C5	80	80	0
P1-50-3970	2895.740000	2896.240000	A4	80	80	0
P1-50-3971	2896.240000	2896.740000	G#4	80	80	0
P1-50-3972	2896.740000	2897.240000	F#4	80	80	0
P1-50-3973	2897.240000	2897.740000	D#4	80	80	0
P1-50-3974	2897.740000	2898.240000	D4	80	80	0
P1-50-3975	2898.240000	2898.740000	F4	80	80	0
P1-50-3976	2898.740000	2899.240000	D#4	80	80	0
P1-50-3977	2899.240000	2899.740000	C4	80	80	0
P1-50-3978	2899.740000	2900.240000	A3	80	80	0
P1-50-3979	2900.240000	2900.740000	G#3	80	80	0
P1-50-3980	2900.740000	2901.240000	F#3	80	80	0
P1-50-3981	2901.240000	2901.740000	D#3	80	80	0
P1-50-3982	2901.740000	2902.240000	D3	80	80	0
P1-50-3983	2902.240000	2902.740000	F4	80	80	0
P1-50-3984	2902.740000	2903.240000	D#4	80	80	0
P1-50-3985	2903.240000	2903.740000	C4	80	80	0
P1-50-3986	2903.740000	2904.240000	A3	80	80	0
P1-50-3987	2904.240000	2904.740000	G#3	80	80	0
P1-50-3988	2904.740000	2905.240000	F#3	80	80	0
P1-50-3989	2905.240000	2905.740000	D#3	80	80	0
P1-50-3990	2905.740000	2906.240000	C3	80	80	0
P1-50-3991	2906.240000	2906.740000	A2	80	80	0
P1-50-3992	2906.740000	2907.240000	C3	80	80	0
P1-50-3993	2907.240000	2907.740000	D#3	80	80	0
P1-50-3994	2907.740000	2908.240000	F#3	80	80	0
P1-50-3995	2908.240000	2908.740000	A3	80	80	0
P1-50-3996	2908.740000	2909.240000	C4	80	80	0
P1-50-3997	2909.240000	2909.740000	D#4	80	80	0
P1-50-3998	2909.740000	2910.240000	F#4	80	80	0
P1-50-3999	2910.240000	2910.740000	A4	80	80	0
P1-50-4000	2910.740000	2911.240000	C5	80	80	0
P1-50-4001	2911.240000	2911.740000	D#5	80	80	0
P1-50-4002	2911.740000	2912.240000	F#5	80	80	0
P1-50-4003	2912.240000	2912.740000	A5	80	80	0
P1-50-4004	2912.740000	2913.240000	C6	80	80	0
P1-50-4005	2913.240000	2913.740000	D#6	80	80	0
P1-50-4006	2913.740000	2914.240000	F#6	80	80	0
P1-50-4007	2914.240000	2914.740000	G2	80	80	0
P1-50-4008	2914.740000	2915.240000	G6	80	80	0
P1-50-4009	2915.240000	2915.740000	G1	80	80	0
P1-50-4010	2915.740000	2916.240000	G5	80	80	0
P1-50-4011	2916.240000	2916.740000	C6	80	80	0
P1-50-4012	2916.740000	2917.240000	E6	80	80	0
P1-50-4013	2917.240000	2917.740000	G3	80	80	0
P1-50-4014	2917.740000	2918.240000	G2	80	80	0
P1-50-4015	2918.240000	2918.740000	A3	80	80	0
P1-50-4016	2918.740000	2919.240000	A2	80	80	0
P1-50-4017	2919.240000	2919.740000	B2	80	80	0
P1-50-4018	2919.740000	2920.240000	B3	80	80	0
P1-50-4019	2920.240000	2920.740000	E5	80	80	0
P1-50-4020	2920.740000	2921.240000	B4	80	80	0
P1-50-4021	2921.240000	2921.740000	B5	80	80	0
P1-50-4022	2921.740000	2922.240000	G5	80	80	0
P1-50-4023	2922.240000	2922.740000	C3	80	80	0
P1-50-4024	2922.740000	2923.240000	C4	80	80	0
P1-50-4025	2923.240000	2923.740000	D3	80	80	0
P1-50-4026	2923.740000	2924.240000	D4	80	80	0
P1-50-4027	2924.240000	2924.740000	E3	80	80	0
P1-50-4028	2924.740000	2925.240000	E4	80	80	0
P1-50-4029	2925.240000	2925.740000	F4	80	80	0
P1-50-4030	2925.740000	2926.240000	E3	80	80	0
P1-50-4031	2926.240000	2926.740000	F3	80	80	0
P1-50-4032	2926.740000	2927.240000	F#3	80	80	0
P1-50-4033	2927.240000	2927.740000	F#4	80	80	0
P1-50-4034	2927.740000	2928.240000	C5	80	80	0
P1-50-4035	2928.240000	2928.740000	C6	80	80	0
P1-50-4036	2928.740000	2929.240000	E5	80	80	0
P1-50-4037	2929.240000	2929.740000	A3	80	80	0
P1-50-4038	2929.740000	2930.240000	G6	80	80	0
P1-50-4039	2930.240000	2930.740000	F4	80	80	0
P1-50-4040	2930.740000	2931.240000	A4	80	80	0
P1-50-4041	2931.240000	2931.740000	C6	80	80	0
P1-50-4042	2931.740000	2932.240000	G5	80	80	0
P1-50-4043	2932.240000	2932.740000	F6	80	80	0
P1-50-4044	2932.740000	2933.240000	C6	80	80	0
P1-50-4045	2933.240000	2933.740000	A5	80	80	0
P1-50-4046	2933.740000	2934.240000	G5	80	80	0
P1-50-4047	2934.240000	2934.740000	A5	80	80	0
P1-50-4048	2934.740000	2935.240000	G5	80	80	0
P1-50-4049	2935.240000	2935.740000	F5	80	80	0
P1-50-4050	2935.740000	2936.240000	C5	80	80	0
P1-50-4051	2936.240000	2936.740000	A4	80	80	0
P1-50-4052	2936.740000	2937.240000	D5	80	80	0
P1-50-4053	2937.240000	2937.740000	G5	80	80	0
P1-50-4054	2937.740000	2938.240000	F5	80	80	0
P1-50-4055	2938.240000	2938.740000	C5	80	80	0
P1-50-4056	2938.740000	2939.240000	B4	80	80	0
P1-50-4057	2939.240000	2939.740000	A4	80	80	0
P1-50-4058	2939.740000	2940.240000	G4	80	80	0
P1-50-4059	2940.240000	2940.740000	F4	80	80	0
P1-50-4060	2940.740000	2941.240000	C4	80	80	0
P1-50-4061	2941.240000	2941.740000	A3	80	80	0
P1-50-4062	2941.740000	2942.240000	G4	80	80	0
P1-50-4063	2942.240000	2942.740000	G5	80	80	0
P1-50-4064	2942.740000	2943.240000	C5	80	80	0
P1-50-4065	2943.240000	2943.740000	E5	80	80	0
P1-50-4066	2943.740000	2944.240000	F1	80	80	0
P1-50-4067	2944.240000	2944.740000	G2	80	80	0
P1-50-4068	2944.740000	2945.240000	F2	80	80	0
P1-50-4069	2945.240000	2945.740000	G1	80	80	0
P1-50-4070	2945.740000	2946.240000	A1	80	80	0
P1-50-4071	2946.240000	2946.740000	A2	80	80	0
P1-50-4072	2946.740000	2947.240000	B1	80	80	0
P1-50-4073	2947.240000	2947.740000	B2	80	80	0
P1-50-4074	2947.740000	2948.240000	B4	80	80	0
P1-50-4075	2948.240000	2948.740000	B3	80	80	0
P1-50-4076	2948.740000	2949.240000	E4	80	80	0
P1-50-4077	2949.240000	2949.740000	C2	80	80	0
P1-50-4078	2949.740000	2950.240000	C3	80	80	0
P1-50-4079	2950.240000	2950.740000	G4	80	80	0
P1-50-4080	2950.740000	2951.240000	E4	80	80	0
P1-50-4081	2951.240000	2951.740000	D2	80	80	0
P1-50-4082	2951.740000	2952.240000	D3	80	80	0
P1-50-4083	2952.240000	2952.740000	E2	80	80	0
P1-50-4084	2952.740000	2953.240000	E3	80	80	0
P1-50-4085	2953.240000	2953.740000	F2	80	80	0
P1-50-4086	2953.740000	2954.240000	F3	80	80	0
P1-50-4087	2954.240000	2954.740000	C4	80	80	0
P1-50-4088	2954.740000	2955.240000	E4	80	80	0
P1-50-4089	2955.240000	2955.740000	C5	80	80	0
P1-50-4090	2955.740000	2956.240000	A2	80	80	0
P1-50-4091	2956.240000	2956.740000	F3	80	80	0
P1-50-4092	2956.740000	2957.240000	A3	80	80	0
P1-50-4093	2957.240000	2957.740000	G5	80	80	0
P1-50-4094	2957.740000	2958.240000	G4	80	80	0
P1-50-4095	2958.240000	2958.740000	C5	80	80	0
P1-50-4096	2958.740000	2959.240000	F5	80	80	0
P1-50-4097	2959.240000	2959.740000	C5	80	80	0
P1-50-4098	2959.740000	2960.240000	A4	80	80	0
P1-50-4099	2960.240000	2960.740000	G4	80	80	0
P1-50-4100	2960.740000	2961.240000	F4	80	80	0
P1-50-4101	2961.240000	2961.740000	C4	80	80	0
P1-50-4102	2961.740000	2962.240000	A3	80	80	0
P1-50-4103	2962.240000	2962.740000	G4	80	80	0
P1-50-4104	2962.740000	2963.240000	F4	80	80	0
P1-50-4105	2963.240000	2963.740000	C4	80	80	0
P1-50-4106	2963.740000	2964.240000	A3	80	80	0
P1-50-4107	2964.240000	2964.740000	G3	80	80	0
P1-50-4108	2964.740000	2965.240000	F3	80	80	0
P1-50-4109	2965.240000	2965.740000	C3	80	80	0
P1-50-4110	2965.740000	2966.240000	A2	80	80	0
P1-50-4111	2966.240000	2966.740000	G3	80	80	0
P1-50-4112	2966.740000	2967.240000	C3	80	80	0
P1-50-4113	2967.240000	2967.740000	E3	80	80	0
P1-50-4114	2967.740000	2968.240000	G2	80	80	0
P1-50-4115	2968.240000	2968.740000	A3	80	80	0
P1-50-4116	2968.740000	2969.240000	D#3	80	80	0
P1-50-4117	2969.240000	2969.740000	C3	80	80	0
P1-50-4118	2969.740000	2970.240000	F#2	80	80	0
P1-50-4119	2970.240000	2970.740000	B3	80	80	0
P1-50-4120	2970.740000	2971.240000	D3	80	80	0
P1-50-4121	2971.240000	2971.740000	G#3	80	80	0
P1-50-4122	2971.740000	2972.240000	F2	80	80	0
P1-50-4123	2972.240000	2972.740000	G2	80	80	0
P1-50-4124	2972.740000	2973.240000	C4	80	80	0
P1-50-4125	2973.240000	2973.740000	G3	80	80	0
P1-50-4126	2973.740000	2974.240000	E3	80	80	0
P1-50-4127	2974.240000	2974.740000	E2	80	80	0
P1-50-4128	2974.740000	2975.240000	G2	80	80	0
P1-50-4129	2975.240000	2975.740000	D4	80	80	0
P1-50-4130	2975.740000	2976.240000	B3	80	80	0
P1-50-4131	2976.240000	2976.740000	F3	80	80	0
P1-50-4132	2976.740000	2977.240000	D2	80	80	0
P1-50-4133	2977.240000	2977.740000	G2	80	80	0
P1-50-4134	2977.740000	2978.240000	E4	80	80	0
P1-50-4135	2978.240000	2978.740000	C4	80	80	0
P1-50-4136	2978.740000	2979.240000	G3	80	80	0
P1-50-4137	2979.240000	2979.740000	C2	80	80	0
P1-50-4138	2979.740000	2980.240000	G2	80	80	0
P1-50-4139	2980.240000	2980.740000	F#4	80	80	0
P1-50-4140	2980.740000	2981.240000	G3	80	80	0
P1-50-4141	2981.240000	2981.740000	C4	80	80	0
P1-50-4142	2981.740000	2982.240000	A1	80	80	0
P1-50-4143	2982.240000	2982.740000	G2	80	80	0
P1-50-4144	2982.740000	2983.240000	G4	80	80	0
P1-50-4145	2983.240000	2983.740000	G3	80	80	0
P1-50-4146	2983.740000	2984.240000	E4	80	80	0
P1-50-4147	2984.240000	2984.740000	C4	80	80	0
P1-50-4148	2984.740000	2985.240000	G2	80	80	0
P1-50-4149	2985.240000	2985.740000	G#1	80	80	0
P1-50-4150	2985.740000	2986.240000	G2	80	80	0
P1-50-4151	2986.240000	2986.740000	G4	80	80	0
P1-50-4152	2986.740000	2987.240000	C4	80	80	0
P1-50-4153	2987.240000	2987.740000	G3	80	80	0
P1-50-4154	2987.740000	2988.240000	E4	80	80	0
P1-50-4155	2988.240000	2988.740000	G1	80	80	0
P1-50-4156	2988.740000	2989.240000	G2	80	80	0
P1-50-4157	2989.240000	2989.740000	C5	80	80	0
P1-50-4158	2989.740000	2990.240000	C4	80	80	0
P1-50-4159	2990.240000	2990.740000	E4	80	80	0
P1-50-4160	2990.740000	2991.240000	G4	80	80	0
P1-50-4161	2991.240000	2991.740000	G1	80	80	0
P1-50-4162	2991.740000	2992.240000	G2	80	80	0
P1-50-4163	2992.240000	2992.740000	G4	80	80	0
P1-50-4164	2992.740000	2993.240000	E4	80	80	0
P1-50-4165	2993.240000	2993.740000	E5	80	80	0
P1-50-4166	2993.740000	2994.240000	C5	80	80	0
P1-50-4167	2994.240000	2994.740000	G2	80	80	0
P1-50-4168	2994.740000	2995.240000	G1	80	80	0
P1-50-4169	2995.240000	2995.740000	C5	80	80	0
P1-50-4170	2995.740000	2996.240000	G4	80	80	0
P1-50-4171	2996.240000	2996.740000	E5	80	80	0
P1-50-4172	2996.740000	2997.240000	C5	80	80	0
P1-50-4173	2997.240000	2997.740000	G2	80	80	0
P1-50-4174	2997.740000	2998.240000	G1	80	80	0
P1-50-4175	2998.240000	2998.740000	D#5	80	80	0
P1-50-4176	2998.740000	2999.240000	C5	80	80	0
P1-50-4177	2999.240000	2999.740000	C6	80	80	0
P1-50-4178	2999.740000	3000.240000	E5	80	80	0
P1-50-4179	3000.240000	3000.740000	G5	80	80	0
P1-50-4180	3000.740000	3001.240000	G2	80	80	0
P1-50-4181	3001.240000	3001.740000	G1	80	80	0
P1-50-4182	3001.740000	3002.240000	D#5	80	80	0
P1-50-4183	3002.240000	3002.740000	C5	80	80	0
P1-50-4184	3002.740000	3003.240000	C6	80	80	0
P1-50-4185	3003.240000	3003.740000	E5	80	80	0
P1-50-4186	3003.740000	3004.240000	G5	80	80	0
P1-50-4187	3004.240000	3004.740000	G2	80	80	0
P1-50-4188	3004.740000	3005.240000	G1	80	80	0
P1-50-4189	3005.240000	3005.740000	D#5	80	80	0
P1-50-4190	3005.740000	3006.240000	C5	80	80	0
P1-50-4191	3006.240000	3006.740000	C6	80	80	0
P1-50-4192	3006.740000	3007.240000	E5	80	80	0
P1-50-4193	3007.240000	3007.740000	G5	80	80	0
P1-50-4194	3007.740000	3008.240000	G2	80	80	0
P1-50-4195	3008.240000	3008.740000	G1	80	80	0
P1-50-4196	3008.740000	3009.240000	E5	80	80	0
P1-50-4197	3009.240000	3009.740000	C6	80	80	0
P1-50-4198	3009.740000	3010.240000	E6	80	80	0
P1-50-4199	3010.240000	3010.740000	G5	80	80	0
P1-50-4200	3010.740000	3011.240000	F6	80	80	0
P1-50-4201	3011.240000	3011.740000	A5	80	80	0
P1-50-4202	3011.740000	3012.240000	E2	80	80	0
P1-50-4203	3012.240000	3012.740000	G2	80	80	0
P1-50-4204	3012.740000	3013.240000	G1	80	80	0
P1-50-4205	3013.240000	3013.740000	G5	80	80	0
P1-50-4206	3013.740000	3014.240000	E6	80	80	0
P1-50-4207	3014.240000	3014.740000	C6	80	80	0
P1-50-4208	3014.740000	3015.240000	G6	80	80	0
P1-50-4209	3015.240000	3015.740000	G2	80	80	0
P1-50-4210	3015.740000	3016.240000	G1	80	80	0
P1-50-4211	3016.240000	3016.740000	C2	80	80	0
P1-50-4212	3016.740000	3017.240000	A5	80	80	0
P1-50-4213	3017.240000	3017.740000	A6	80	80	0
P1-50-4214	3017.740000	3018.240000	C6	80	80	0
P1-50-4215	3018.240000	3018.740000	E6	80	80	0
P1-50-4216	3018.740000	3019.240000	G1	80	80	0
P1-50-4217	3019.240000	3019.740000	G2	80	80	0
P1-50-4218	3019.740000	3020.240000	B5	80	80	0
P1-50-4219	3020.240000	3020.740000	F#2	80	80	0
P1-50-4220	3020.740000	3021.240000	C7	80	80	0
P1-50-4221	3021.240000	3021.740000	B6	80	80	0
P1-50-4222	3021.740000	3022.240000	E6	80	80	0
P1-50-4223	3022.240000	3022.740000	F#1	80	80	0
P1-50-4224	3022.740000	3023.240000	D#6	80	80	0
P1-50-4225	3023.240000	3023.740000	D#6	80	80	0
P1-50-4226	3023.740000	3024.240000	F#3	80	80	0
P1-50-4227	3024.240000	3024.740000	F#2	80	80	0
P1-50-4228	3024.740000	3025.240000	F#6	80	80	0
P1-50-4229	3025.240000	3025.740000	G#3	80	80	0
P1-50-4230	3025.740000	3026.240000	G#2	80	80	0
P1-50-4231	3026.240000	3026.740000	A#2	80	80	0
P1-50-4232	3026.740000	3027.240000	A3	80	80	0
P1-50-4233	3027.240000	3027.740000	A#2	80	80	0
P1-50-4234	3027.740000	3028.240000	A#3	80	80	0
P1-50-4235	3028.240000	3028.740000	D5	80	80	0
P1-50-4236	3028.740000	3029.240000	D6	80	80	0
P1-50-4237	3029.240000	3029.740000	G#5	80	80	0
P1-50-4238	3029.740000	3030.240000	F5	80	80	0
P1-50-4239	3030.240000	3030.740000	B2	80	80	0
P1-50-4240	3030.740000	3031.240000	B3	80	80	0
P1-50-4241	3031.240000	3031.740000	G#5	80	80	0
P1-50-4242	3031.740000	3032.240000	D#3	80	80	0
P1-50-4243	3032.240000	3032.740000	D3	80	80	0
P1-50-4244	3032.740000	3033.240000	C#4	80	80	0
P1-50-4245	3033.240000	3033.740000	D#4	80	80	0
P1-50-4246	3033.740000	3034.240000	D#3	80	80	0
P1-50-4247	3034.240000	3034.740000	E3	80	80	0
P1-50-4248	3034.740000	3035.240000	E4	80	80	0
P1-50-4249	3035.240000	3035.740000	D#6	80	80	0
P1-50-4250	3035.740000	3036.240000	D#5	80	80	0
P1-50-4251	3036.240000	3036.740000	B5	80	80	0
P1-50-4252	3036.740000	3037.240000	F#6	80	80	0
P1-50-4253	3037.240000	3037.740000	A3	80	80	0
P1-50-4254	3037.740000	3038.240000	B4	80	80	0
P1-50-4255	3038.240000	3038.740000	B3	80	80	0
P1-50-4256	3038.740000	3039.240000	F#5	80	80	0
P1-50-4257	3039.240000	3039.740000	A4	80	80	0
P1-50-4258	3039.740000	3040.240000	E6	80	80	0
P1-50-4259	3040.240000	3040.740000	D#6	80	80	0
P1-50-4260	3040.740000	3041.240000	B5	80	80	0
P1-50-4261	3041.240000	3041.740000	G#5	80	80	0
P1-50-4262	3041.740000	3042.240000	F#5	80	80	0
P1-50-4263	3042.240000	3042.740000	E5	80	80	0
P1-50-4264	3042.740000	3043.240000	B4	80	80	0
P1-50-4265	3043.240000	3043.740000	G#4	80	80	0
P1-50-4266	3043.740000	3044.240000	F5	80	80	0
P1-50-4267	3044.240000	3044.740000	E5	80	80	0
P1-50-4268	3044.740000	3045.240000	B4	80	80	0
P1-50-4269	3045.240000	3045.740000	G#4	80	80	0
P1-50-4270	3045.740000	3046.240000	F#4	80	80	0
P1-50-4271	3046.240000	3046.740000	E4	80	80	0
P1-50-4272	3046.740000	3047.240000	B3	80	80	0
P1-50-4273	3047.240000	3047.740000	G#3	80	80	0
P1-50-4274	3047.740000	3048.240000	B5	80	80	0
P1-50-4275	3048.240000	3048.740000	B4	80	80	0
P1-50-4276	3048.740000	3049.240000	D#5	80	80	0
P1-50-4277	3049.240000	3049.740000	F#2	80	80	0
P1-50-4278	3049.740000	3050.240000	F#1	80	80	0
P1-50-4279	3050.240000	3050.740000	A#1	80	80	0
P1-50-4280	3050.740000	3051.240000	G#2	80	80	0
P1-50-4281	3051.240000	3051.740000	A1	80	80	0
P1-50-4282	3051.740000	3052.240000	A#2	80	80	0
P1-50-4283	3052.240000	3052.740000	A#2	80	80	0
P1-50-4284	3052.740000	3053.240000	A#1	80	80	0
P1-50-4285	3053.240000	3053.740000	B1	80	80	0
P1-50-4286	3053.740000	3054.240000	B2	80	80	0
P1-50-4287	3054.240000	3054.740000	D5	80	80	0
P1-50-4288	3054.740000	3055.240000	G#4	80	80	0
P1-50-4289	3055.240000	3055.740000	D4	80	80	0
P1-50-4290	3055.740000	3056.240000	F4	80	80	0
P1-50-4291	3056.240000	3056.740000	C#2	80	80	0
P1-50-4292	3056.740000	3057.240000	C#3	80	80	0
P1-50-4293	3057.240000	3057.740000	D#3	80	80	0
P1-50-4294	3057.740000	3058.240000	D#2	80	80	0
P1-50-4295	3058.240000	3058.740000	E2	80	80	0
P1-50-4296	3058.740000	3059.240000	E3	80	80	0
P1-50-4297	3059.240000	3059.740000	F2	80	80	0
P1-50-4298	3059.740000	3060.240000	F#3	80	80	0
P1-50-4299	3060.240000	3060.740000	D#5	80	80	0
P1-50-4300	3060.740000	3061.240000	D#4	80	80	0
P1-50-4301	3061.240000	3061.740000	B4	80	80	0
P1-50-4302	3061.740000	3062.240000	B2	80	80	0
P1-50-4303	3062.240000	3062.740000	F#5	80	80	0
P1-50-4304	3062.740000	3063.240000	B3	80	80	0
P1-50-4305	3063.240000	3063.740000	E5	80	80	0
P1-50-4306	3063.740000	3064.240000	B4	80	80	0
P1-50-4307	3064.240000	3064.740000	G#4	80	80	0
P1-50-4308	3064.740000	3065.240000	F#4	80	80	0
P1-50-4309	3065.240000	3065.740000	E4	80	80	0
P1-50-4310	3065.740000	3066.240000	B3	80	80	0
P1-50-4311	3066.240000	3066.740000	G#3	80	80	0
P1-50-4312	3066.740000	3067.240000	F#4	80	80	0
P1-50-4313	3067.240000	3067.740000	E4	80	80	0
P1-50-4314	3067.740000	3068.240000	B3	80	80	0
P1-50-4315	3068.240000	3068.740000	D#4	80	80	0
P1-50-4316	3068.740000	3069.240000	G#3	80	80	0
P1-50-4317	3069.240000	3069.740000	F#3	80	80	0
P1-50-4318	3069.740000	3070.240000	E3	80	80	0
P1-50-4319	3070.240000	3070.740000	B2	80	80	0
P1-50-4320	3070.740000	3071.240000	G#2	80	80	0
P1-50-4321	3071.240000	3071.740000	F#3	80	80	0
P1-50-4322	3071.740000	3072.240000	B2	80	80	0
P1-50-4323	3072.240000	3072.740000	D#3	80	80	0
P1-50-4324	3072.740000	3073.240000	F#2	80	80	0
P1-50-4325	3073.240000	3073.740000	G#3	80	80	0
P1-50-4326	3073.740000	3074.240000	D3	80	80	0
P1-50-4327	3074.240000	3074.740000	B2	80	80	0
P1-50-4328	3074.740000	3075.240000	F2	80	80	0
P1-50-4329	3075.240000	3075.740000	F#2	80	80	0
P1-50-4330	3075.740000	3076.240000	A#3	80	80	0
P1-50-4331	3076.240000	3076.740000	C#3	80	80	0
P1-50-4332	3076.740000	3077.240000	F#3	80	80	0
P1-50-4333	3077.240000	3077.740000	E2	80	80	0
P1-50-4334	3077.740000	3078.240000	F#2	80	80	0
P1-50-4335	3078.240000	3078.740000	B3	80	80	0
P1-50-4336	3078.740000	3079.240000	F#3	80	80	0
P1-50-4337	3079.240000	3079.740000	D#3	80	80	0
P1-50-4338	3079.740000	3080.240000	D#2	80	80	0
P1-50-4339	3080.240000	3080.740000	F#2	80	80	0
P1-50-4340	3080.740000	3081.240000	C#4	80	80	0
P1-50-4341	3081.240000	3081.740000	E3	80	80	0
P1-50-4342	3081.740000	3082.240000	A#3	80	80	0
P1-50-4343	3082.240000	3082.740000	C#2	80	80	0
