//Version: PianoRoll_v170101
P1-71-22	609.000000	610.000000	F#4	80	80	0
P1-71-23	610.000000	611.000000	F#2	80	80	0
P1-71-24	611.000000	612.000000	F#3	80	80	0
P1-71-25	612.000000	613.000000	B3	80	80	0
P1-71-26	613.000000	614.000000	B2	80	80	0
P1-71-27	614.000000	615.000000	B3	80	80	0
P1-71-28	615.000000	616.000000	B4	80	80	0
P1-71-29	616.000000	617.000000	F#3	80	80	0
P1-71-30	617.000000	618.000000	F#4	80	80	0
P1-71-31	618.000000	619.000000	B2	80	80	0
P1-71-32	619.000000	620.000000	D3	80	80	0
P1-71-33	620.000000	621.000000	F#3	80	80	0
P1-72-1	621.000000	622.000000	B4	80	80	0
P1-72-2	622.000000	623.000000	B3	80	80	0
P1-78-1	643.000000	644.000000	F#4	80	80	0
P1-78-2	644.000000	645.000000	D3	80	80	0
P1-78-3	645.000000	646.000000	B2	80	80	0
P1-78-4	646.000000	647.000000	B4	80	80	0
P1-78-5	647.000000	648.000000	F#3	80	80	0
P1-78-6	648.000000	649.000000	B3	80	80	0
P1-78-7	649.000000	650.000000	B2	80	80	0
P1-78-8	650.000000	651.000000	F#4	80	80	0
P1-78-9	651.000000	652.000000	D3	80	80	0
P1-78-10	652.000000	653.000000	F#5	80	80	0
P1-78-11	653.000000	654.000000	F#4	80	80	0
P1-78-12	654.000000	655.000000	F#3	80	80	0
P1-81-1	663.000000	664.000000	D4	80	80	0
P1-81-2	664.000000	665.000000	B4	80	80	0
P1-81-3	665.000000	666.000000	B3	80	80	0
P1-81-4	666.000000	667.000000	F#5	80	80	0
P1-81-5	667.000000	668.000000	D4	80	80	0
P1-81-6	668.000000	669.000000	F#4	80	80	0
P1-82-1	669.000000	670.000000	F#3	80	80	0
P1-82-2	670.000000	671.000000	B4	80	80	0
P1-82-3	671.000000	672.000000	B3	80	80	0
P1-85-1	680.000000	681.000000	F#4	80	80	0
P1-85-2	681.000000	682.000000	F#5	80	80	0
P1-85-3	682.000000	683.000000	F#3	80	80	0
P1-85-4	683.000000	684.000000	B3	80	80	0
P1-85-5	684.000000	685.000000	D4	80	80	0
P1-85-6	685.000000	686.000000	B4	80	80	0
P1-87-1	690.000000	691.000000	B5	80	80	0
P1-87-2	691.000000	692.000000	F#4	80	80	0
P1-87-3	692.000000	693.000000	B4	80	80	0
P1-87-4	693.000000	694.000000	B5	80	80	0
P1-88-1	694.000000	695.000000	F#4	80	80	0
P1-88-2	695.000000	696.000000	F#5	80	80	0
P1-88-3	696.000000	697.000000	B3	80	80	0
P1-88-4	697.000000	698.000000	B5	80	80	0
P1-88-5	698.000000	699.000000	F#4	80	80	0
P1-88-6	699.000000	700.000000	F#5	80	80	0
P1-88-7	700.000000	701.000000	B3	80	80	0
P1-88-8	701.000000	702.000000	D4	80	80	0
P1-88-9	702.000000	703.000000	C#2	80	80	0
P1-88-10	703.000000	704.000000	C#1	80	80	0
P1-88-11	704.000000	705.000000	F#4	80	80	0
P1-90-1	709.000000	710.000000	E4	80	80	0
P1-90-2	710.000000	711.000000	F#3	80	80	0
P1-90-3	711.000000	712.000000	B3	80	80	0
P1-90-4	712.000000	713.000000	F#2	80	80	0
P1-90-5	713.000000	714.000000	F#4	80	80	0
P1-93-1	722.000000	723.000000	B3	80	80	0
P1-93-2	723.000000	724.000000	E4	80	80	0
P1-93-3	724.000000	725.000000	F#2	80	80	0
P1-93-4	725.000000	726.000000	F#3	80	80	0
P1-93-5	726.000000	727.000000	C#3	80	80	0
P1-93-6	727.000000	728.000000	F#3	80	80	0
P1-93-7	728.000000	729.000000	B3	80	80	0
P1-93-8	729.000000	730.000000	F#4	80	80	0
P1-93-9	730.000000	731.000000	C#3	80	80	0
P1-93-10	731.000000	732.000000	E4	80	80	0
P1-93-11	732.000000	733.000000	F#2	80	80	0
P1-93-12	733.000000	734.000000	B3	80	80	0
P1-93-13	734.000000	735.000000	B4	80	80	0
P1-93-14	735.000000	736.000000	C#3	80	80	0
P1-93-15	736.000000	737.000000	F#3	80	80	0
P1-93-16	737.000000	738.000000	E4	80	80	0
P1-93-17	738.000000	739.000000	F#4	80	80	0
P1-93-18	739.000000	740.000000	B3	80	80	0
P1-93-19	740.000000	741.000000	E4	80	80	0
P1-101-1	769.000000	770.000000	B4	80	80	0
P1-101-2	770.000000	771.000000	C#3	80	80	0
P1-101-3	771.000000	772.000000	F#3	80	80	0
P1-101-4	772.000000	773.000000	F#4	80	80	0
P1-101-5	773.000000	774.000000	B3	80	80	0
P1-101-6	774.000000	775.000000	E4	80	80	0
P1-101-7	775.000000	776.000000	B4	80	80	0
P1-101-8	776.000000	777.000000	B2	80	80	0
P1-101-9	777.000000	778.000000	F#4	80	80	0
P1-101-10	778.000000	779.000000	F#3	80	80	0
P1-101-11	779.000000	780.000000	F#4	80	80	0
P1-101-12	780.000000	781.000000	F#5	80	80	0
P1-101-13	781.000000	782.000000	E5	80	80	0
P1-101-14	782.000000	783.000000	F#3	80	80	0
P1-101-15	783.000000	784.000000	E4	80	80	0
P1-101-16	784.000000	785.000000	B4	80	80	0
P1-101-17	785.000000	786.000000	B3	80	80	0
P1-101-18	786.000000	787.000000	F#3	80	80	0
P1-101-19	787.000000	788.000000	F#4	80	80	0
P1-101-20	788.000000	789.000000	F#5	80	80	0
P1-101-21	789.000000	790.000000	E4	80	80	0
P1-101-22	790.000000	791.000000	B4	80	80	0
P1-101-23	791.000000	792.000000	B3	80	80	0
P1-101-24	792.000000	793.000000	E5	80	80	0
P1-101-25	793.000000	794.000000	F#3	80	80	0
P1-101-26	794.000000	795.000000	E4	80	80	0
P1-101-27	795.000000	796.000000	F#4	80	80	0
P1-101-28	796.000000	797.000000	F#5	80	80	0
P1-101-29	797.000000	798.000000	B3	80	80	0
P1-101-30	798.000000	799.000000	B4	80	80	0
P1-101-31	799.000000	800.000000	E5	80	80	0
P1-101-32	800.000000	801.000000	B5	80	80	0
P1-101-33	801.000000	802.000000	E4	80	80	0
P1-101-34	802.000000	803.000000	F#4	80	80	0
P1-101-35	803.000000	804.000000	B4	80	80	0
P1-101-36	804.000000	805.000000	E5	80	80	0
P1-101-37	805.000000	806.000000	F#5	80	80	0
P1-101-38	806.000000	807.000000	B3	80	80	0
P1-101-39	807.000000	808.000000	B5	80	80	0
P1-101-40	808.000000	809.000000	B4	80	80	0
P1-101-41	809.000000	810.000000	E5	80	80	0
P1-101-42	810.000000	811.000000	E4	80	80	0
P1-101-43	811.000000	812.000000	F#4	80	80	0
P1-101-44	812.000000	813.000000	F#5	80	80	0
P1-101-45	813.000000	814.000000	B3	80	80	0
P1-101-46	814.000000	815.000000	B1	80	80	0
P1-101-47	815.000000	816.000000	B0	80	80	0
P1-101-48	816.000000	817.000000	F#4	80	80	0
P1-101-49	817.000000	818.000000	B3	80	80	0
P1-101-50	818.000000	819.000000	C#3	80	80	0
P1-101-51	819.000000	820.000000	F#3	80	80	0
P1-101-52	820.000000	821.000000	F#4	80	80	0
P1-101-53	821.000000	822.000000	B3	80	80	0
P1-101-54	822.000000	823.000000	C#3	80	80	0
P1-101-55	823.000000	824.000000	F#3	80	80	0
P1-101-56	824.000000	825.000000	F#2	80	80	0
P1-101-57	825.000000	826.000000	B2	80	80	0
P1-101-58	826.000000	827.000000	F#2	80	80	0
P1-101-59	827.000000	828.000000	F#3	80	80	0
P1-101-60	828.000000	829.000000	F#4	80	80	0
P1-101-61	829.000000	830.000000	F#2	80	80	0
P1-101-62	830.000000	831.000000	B2	80	80	0
P1-101-63	831.000000	832.000000	C#3	80	80	0
P1-101-64	832.000000	833.000000	B3	80	80	0
P1-101-65	833.000000	834.000000	C#4	80	80	0
P1-101-66	834.000000	835.000000	F#4	80	80	0
P1-101-67	835.000000	836.000000	F#2	80	80	0
P1-101-68	836.000000	837.000000	C#3	80	80	0
P1-102-1	837.000000	838.000000	F#3	80	80	0
P1-102-2	838.000000	839.000000	B2	80	80	0
P1-102-3	839.000000	840.000000	B3	80	80	0
P1-102-4	840.000000	841.000000	C#4	80	80	0
P1-102-5	841.000000	842.000000	F#4	80	80	0
P1-102-6	842.000000	843.000000	F#3	80	80	0
P1-102-7	843.000000	844.000000	F#2	80	80	0
P1-103-1	844.000000	845.000000	C#3	80	80	0
P1-103-2	845.000000	846.000000	B3	80	80	0
P1-103-3	846.000000	847.000000	C#3	80	80	0
P1-105-1	851.000000	852.000000	B2	80	80	0
P1-108-1	860.000000	861.000000	F#4	80	80	0
P1-108-2	861.000000	862.000000	F#3	80	80	0
P1-108-3	862.000000	863.000000	B3	80	80	0
P1-108-4	863.000000	864.000000	F#2	80	80	0
P1-108-5	864.000000	865.000000	B2	80	80	0
P1-108-6	865.000000	866.000000	C#4	80	80	0
P1-108-7	866.000000	867.000000	C#3	80	80	0
P1-108-8	867.000000	868.000000	F#3	80	80	0
P1-108-9	868.000000	869.000000	F#4	80	80	0
P1-108-10	869.000000	870.000000	B2	80	80	0
P1-108-11	870.000000	871.000000	F#2	80	80	0
P1-108-12	871.000000	872.000000	C#3	80	80	0
P1-108-13	872.000000	873.000000	B3	80	80	0
P1-108-14	873.000000	874.000000	F#4	80	80	0
P1-108-15	874.000000	875.000000	C#3	80	80	0
P1-108-16	875.000000	876.000000	F#3	80	80	0
P1-108-17	876.000000	877.000000	B3	80	80	0
P1-108-18	877.000000	878.000000	F#2	80	80	0
P1-108-19	878.000000	879.000000	C#4	80	80	0
P1-108-20	879.000000	880.000000	B2	80	80	0
P1-108-21	880.000000	881.000000	F#3	80	80	0
P1-108-22	881.000000	882.000000	F#4	80	80	0
P1-108-23	882.000000	883.000000	C#3	80	80	0
P1-108-24	883.000000	884.000000	F#2	80	80	0
P1-108-25	884.000000	885.000000	B3	80	80	0
P1-108-26	885.000000	886.000000	C#4	80	80	0
P1-108-27	886.000000	887.000000	B2	80	80	0
P1-108-28	887.000000	888.000000	F#3	80	80	0
P1-108-29	888.000000	889.000000	C#3	80	80	0
P1-108-30	889.000000	890.000000	F#4	80	80	0
P1-108-31	890.000000	891.000000	F#2	80	80	0
P1-108-32	891.000000	892.000000	B2	80	80	0
P1-108-33	892.000000	893.000000	B3	80	80	0
P1-108-34	893.000000	894.000000	B2	80	80	0
P1-108-35	894.000000	895.000000	F#2	80	80	0
P1-108-36	895.000000	896.000000	B2	80	80	0
P1-108-37	896.000000	897.000000	F#3	80	80	0
P1-108-38	897.000000	898.000000	F#4	80	80	0
P1-108-39	898.000000	899.000000	C#3	80	80	0
P1-108-40	899.000000	900.000000	B3	80	80	0
P1-108-41	900.000000	901.000000	F#3	80	80	0
P1-108-42	901.000000	902.000000	F#4	80	80	0
P1-108-43	902.000000	903.000000	F#3	80	80	0
P1-108-44	903.000000	904.000000	F#4	80	80	0
P1-108-45	904.000000	905.000000	C#3	80	80	0
P1-108-46	905.000000	906.000000	F#3	80	80	0
P1-108-47	906.000000	907.000000	B2	80	80	0
P1-108-48	907.000000	908.000000	F#2	80	80	0
P1-108-49	908.000000	909.000000	C#4	80	80	0
P1-108-50	909.000000	910.000000	F#2	80	80	0
P1-108-51	910.000000	911.000000	C#4	80	80	0
P1-108-52	911.000000	912.000000	F#4	80	80	0
P1-108-53	912.000000	913.000000	B2	80	80	0
P1-108-54	913.000000	914.000000	F#2	80	80	0
P1-108-55	914.000000	915.000000	B2	80	80	0
P1-108-56	915.000000	916.000000	F#3	80	80	0
P1-108-57	916.000000	917.000000	B3	80	80	0
P1-110-1	921.000000	922.000000	C#4	80	80	0
P1-110-2	922.000000	923.000000	C#3	80	80	0
P1-110-3	923.000000	924.000000	F#3	80	80	0
P1-110-4	924.000000	925.000000	F#4	80	80	0
P1-110-5	925.000000	926.000000	F#2	80	80	0
P1-110-6	926.000000	927.000000	B2	80	80	0
P1-110-7	927.000000	928.000000	B3	80	80	0
P1-110-8	928.000000	929.000000	C#4	80	80	0
P1-110-9	929.000000	930.000000	C#3	80	80	0
P1-110-10	930.000000	931.000000	F#4	80	80	0
P1-110-11	931.000000	932.000000	F#3	80	80	0
P1-110-12	932.000000	933.000000	B3	80	80	0
P1-110-13	933.000000	934.000000	F#2	80	80	0
P1-110-14	934.000000	935.000000	B2	80	80	0
P1-110-15	935.000000	936.000000	C#4	80	80	0
P1-110-16	936.000000	937.000000	C#3	80	80	0
P1-110-17	937.000000	938.000000	F#4	80	80	0
P1-116-1	958.000000	959.000000	F#2	80	80	0
P1-116-2	959.000000	960.000000	F#3	80	80	0
P1-116-3	960.000000	961.000000	B3	80	80	0
P1-116-4	961.000000	962.000000	C#4	80	80	0
P1-116-5	962.000000	963.000000	B2	80	80	0
P1-116-6	963.000000	964.000000	F#3	80	80	0
P1-119-1	972.000000	973.000000	C#3	80	80	0
P1-119-2	973.000000	974.000000	F#4	80	80	0
P1-119-3	974.000000	975.000000	F#2	80	80	0
P1-119-4	975.000000	976.000000	B3	80	80	0
P1-119-5	976.000000	977.000000	F#4	80	80	0
P1-119-6	977.000000	978.000000	F#3	80	80	0
P1-119-7	978.000000	979.000000	B3	80	80	0
P1-119-8	979.000000	980.000000	B2	80	80	0
P1-119-9	980.000000	981.000000	F#2	80	80	0
P1-120-1	981.000000	982.000000	F#2	80	80	0
P1-120-2	982.000000	983.000000	B3	80	80	0
P1-120-3	983.000000	984.000000	B2	80	80	0
P1-120-4	984.000000	985.000000	C#3	80	80	0
P1-120-5	985.000000	986.000000	F#4	80	80	0
P1-120-6	986.000000	987.000000	F#3	80	80	0
P1-120-7	987.000000	988.000000	B2	80	80	0
P1-120-8	988.000000	989.000000	C#3	80	80	0
P1-124-1	1001.000000	1002.000000	C#4	80	80	0
P1-124-2	1002.000000	1003.000000	C#3	80	80	0
P1-124-3	1003.000000	1004.000000	B3	80	80	0
P1-126-1	1008.000000	1009.000000	F#4	80	80	0
P1-126-2	1009.000000	1010.000000	F#2	80	80	0
P1-126-3	1010.000000	1011.000000	B2	80	80	0
P1-126-4	1011.000000	1012.000000	C#3	80	80	0
P1-126-5	1012.000000	1013.000000	B1	80	80	0
P1-126-6	1013.000000	1014.000000	C#3	80	80	0
P1-126-7	1014.000000	1015.000000	C#4	80	80	0
P1-126-8	1015.000000	1016.000000	F#4	80	80	0
P1-127-1	1016.000000	1017.000000	C#3	80	80	0
P1-127-2	1017.000000	1018.000000	F#3	80	80	0
P1-127-3	1018.000000	1019.000000	F#4	80	80	0
P1-127-4	1019.000000	1020.000000	F#2	80	80	0
P1-127-5	1020.000000	1021.000000	F#3	80	80	0
P1-127-6	1021.000000	1022.000000	B3	80	80	0
P1-127-7	1022.000000	1023.000000	B0	80	80	0
P1-127-8	1023.000000	1024.000000	B3	80	80	0
P1-127-9	1024.000000	1025.000000	F#3	80	80	0
P1-127-10	1025.000000	1026.000000	F#2	80	80	0
P1-127-11	1026.000000	1027.000000	B2	80	80	0
P1-127-12	1027.000000	1028.000000	F#3	80	80	0
P1-127-13	1028.000000	1029.000000	B2	80	80	0
P1-127-14	1029.000000	1030.000000	B3	80	80	0
P1-127-15	1030.000000	1031.000000	C#3	80	80	0
P1-127-16	1031.000000	1032.000000	F#4	80	80	0
P1-127-17	1032.000000	1033.000000	F#3	80	80	0
P1-138-1	1073.000000	1074.000000	B3	80	80	0
P1-138-2	1074.000000	1075.000000	B3	80	80	0
P1-138-3	1075.000000	1076.000000	C#3	80	80	0
P1-138-4	1076.000000	1077.000000	F#4	80	80	0
P1-138-5	1077.000000	1078.000000	F#3	80	80	0
P1-138-6	1078.000000	1079.000000	B2	80	80	0
P1-138-7	1079.000000	1080.000000	F#2	80	80	0
P1-138-8	1080.000000	1081.000000	B2	80	80	0
P1-138-9	1081.000000	1082.000000	C#4	80	80	0
P1-138-10	1082.000000	1083.000000	C#3	80	80	0
P1-138-11	1083.000000	1084.000000	F#3	80	80	0
P1-138-12	1084.000000	1085.000000	F#4	80	80	0
P1-138-13	1085.000000	1086.000000	B3	80	80	0
P1-144-1	1106.000000	1107.000000	C#4	80	80	0
P1-144-2	1107.000000	1108.000000	B3	80	80	0
P1-144-3	1108.000000	1109.000000	F#3	80	80	0
P1-144-4	1109.000000	1110.000000	B2	80	80	0
P1-144-5	1110.000000	1111.000000	F#2	80	80	0
P1-144-6	1111.000000	1112.000000	B2	80	80	0
P1-144-7	1112.000000	1113.000000	B3	80	80	0
P1-144-8	1113.000000	1114.000000	F#3	80	80	0
P1-144-9	1114.000000	1115.000000	B2	80	80	0
P1-144-10	1115.000000	1116.000000	C#4	80	80	0
P1-144-11	1116.000000	1117.000000	C#3	80	80	0
P1-144-12	1117.000000	1118.000000	F#3	80	80	0
P1-144-13	1118.000000	1119.000000	B2	80	80	0
P1-144-14	1119.000000	1120.000000	C#3	80	80	0
P1-144-15	1120.000000	1121.000000	F#2	80	80	0
P1-144-16	1121.000000	1122.000000	F#3	80	80	0
P1-144-17	1122.000000	1123.000000	B2	80	80	0
P1-144-18	1123.000000	1124.000000	F#4	80	80	0
P1-144-19	1124.000000	1125.000000	B3	80	80	0
P1-145-1	1125.000000	1126.000000	D4	80	80	0
P1-145-2	1126.000000	1127.000000	F#3	80	80	0
P1-145-3	1127.000000	1128.000000	D3	80	80	0
P1-145-4	1128.000000	1129.000000	F#3	80	80	0
P1-145-5	1129.000000	1130.000000	F#2	80	80	0
P1-149-1	1142.000000	1143.000000	B3	80	80	0
P1-149-2	1143.000000	1144.000000	E3	80	80	0
P1-149-3	1144.000000	1145.000000	F#2	80	80	0
P1-149-4	1145.000000	1146.000000	B2	80	80	0
P1-149-5	1146.000000	1147.000000	F#4	80	80	0
P1-149-6	1147.000000	1148.000000	F#3	80	80	0
P1-149-7	1148.000000	1149.000000	E4	80	80	0
P1-149-8	1149.000000	1150.000000	D1	80	80	0
P1-149-9	1150.000000	1151.000000	D2	80	80	0
P1-149-10	1151.000000	1152.000000	D1	80	80	0
P1-149-11	1152.000000	1153.000000	E3	80	80	0
P1-149-12	1153.000000	1154.000000	D4	80	80	0
P1-149-13	1154.000000	1155.000000	A3	80	80	0
P1-149-14	1155.000000	1156.000000	A4	80	80	0
P1-149-15	1156.000000	1157.000000	A3	80	80	0
P1-149-16	1157.000000	1158.000000	A4	80	80	0
P1-149-17	1158.000000	1159.000000	D4	80	80	0
P1-149-18	1159.000000	1160.000000	E3	80	80	0
P1-149-19	1160.000000	1161.000000	E4	80	80	0
P1-149-20	1161.000000	1162.000000	D3	80	80	0
P1-149-21	1162.000000	1163.000000	A2	80	80	0
P1-149-22	1163.000000	1164.000000	E3	80	80	0
P1-149-23	1164.000000	1165.000000	E4	80	80	0
P1-149-24	1165.000000	1166.000000	D3	80	80	0
P1-149-25	1166.000000	1167.000000	A4	80	80	0
P1-149-26	1167.000000	1168.000000	A2	80	80	0
P1-149-27	1168.000000	1169.000000	A3	80	80	0
P1-149-28	1169.000000	1170.000000	D3	80	80	0
P1-149-29	1170.000000	1171.000000	D4	80	80	0
P1-149-30	1171.000000	1172.000000	E3	80	80	0
P1-149-31	1172.000000	1173.000000	F#4	80	80	0
P1-157-1	1201.000000	1202.000000	F#3	80	80	0
P1-157-2	1202.000000	1203.000000	A4	80	80	0
P1-162-1	1219.000000	1220.000000	D3	80	80	0
P1-162-2	1220.000000	1221.000000	A2	80	80	0
P1-163-1	1221.000000	1222.000000	A3	80	80	0
P1-163-2	1222.000000	1223.000000	D4	80	80	0
P1-163-3	1223.000000	1224.000000	A4	80	80	0
P1-163-4	1224.000000	1225.000000	D4	80	80	0
P1-164-1	1225.000000	1226.000000	F#4	80	80	0
P1-164-2	1226.000000	1227.000000	A2	80	80	0
P1-164-3	1227.000000	1228.000000	A3	80	80	0
P1-164-4	1228.000000	1229.000000	D3	80	80	0
P1-164-5	1229.000000	1230.000000	D4	80	80	0
P1-164-6	1230.000000	1231.000000	F#4	80	80	0
P1-168-1	1243.000000	1244.000000	A4	80	80	0
P1-168-2	1244.000000	1245.000000	A2	80	80	0
P1-168-3	1245.000000	1246.000000	D3	80	80	0
P1-168-4	1246.000000	1247.000000	A3	80	80	0
P1-168-5	1247.000000	1248.000000	A4	80	80	0
P1-168-6	1248.000000	1249.000000	D3	80	80	0
P1-168-7	1249.000000	1250.000000	A2	80	80	0
P1-168-8	1250.000000	1251.000000	A3	80	80	0
P1-168-9	1251.000000	1252.000000	F#4	80	80	0
P1-168-10	1252.000000	1253.000000	D4	80	80	0
P1-168-11	1253.000000	1254.000000	A3	80	80	0
P1-168-12	1254.000000	1255.000000	F#4	80	80	0
P1-168-13	1255.000000	1256.000000	A4	80	80	0
P1-168-14	1256.000000	1257.000000	A2	80	80	0
P1-168-15	1257.000000	1258.000000	D3	80	80	0
P1-168-16	1258.000000	1259.000000	D4	80	80	0
P1-168-17	1259.000000	1260.000000	D4	80	80	0
P1-168-18	1260.000000	1261.000000	D3	80	80	0
P1-168-19	1261.000000	1262.000000	A3	80	80	0
P1-168-20	1262.000000	1263.000000	A4	80	80	0
P1-168-21	1263.000000	1264.000000	F#3	80	80	0
P1-168-22	1264.000000	1265.000000	A2	80	80	0
P1-168-23	1265.000000	1266.000000	F#4	80	80	0
P1-168-24	1266.000000	1267.000000	F#3	80	80	0
P1-168-25	1267.000000	1268.000000	D3	80	80	0
P1-168-26	1268.000000	1269.000000	D4	80	80	0
P1-168-27	1269.000000	1270.000000	A2	80	80	0
P1-168-28	1270.000000	1271.000000	A3	80	80	0
P1-168-29	1271.000000	1272.000000	F#4	80	80	0
P1-168-30	1272.000000	1273.000000	E3	80	80	0
P1-168-31	1273.000000	1274.000000	D4	80	80	0
P1-172-1	1286.000000	1287.000000	A4	80	80	0
P1-172-2	1287.000000	1288.000000	D2	80	80	0
P1-172-3	1288.000000	1289.000000	E4	80	80	0
P1-172-4	1289.000000	1290.000000	D1	80	80	0
P1-172-5	1290.000000	1291.000000	A3	80	80	0
P1-172-6	1291.000000	1292.000000	A4	80	80	0
P1-172-7	1292.000000	1293.000000	A2	80	80	0
P1-172-8	1293.000000	1294.000000	E3	80	80	0
P1-172-9	1294.000000	1295.000000	D4	80	80	0
P1-172-10	1295.000000	1296.000000	D3	80	80	0
P1-172-11	1296.000000	1297.000000	E4	80	80	0
P1-172-12	1297.000000	1298.000000	E3	80	80	0
P1-172-13	1298.000000	1299.000000	A2	80	80	0
P1-172-14	1299.000000	1300.000000	D3	80	80	0
P1-172-15	1300.000000	1301.000000	E4	80	80	0
P1-172-16	1301.000000	1302.000000	E3	80	80	0
P1-172-17	1302.000000	1303.000000	A2	80	80	0
P1-172-18	1303.000000	1304.000000	A3	80	80	0
P1-172-19	1304.000000	1305.000000	D4	80	80	0
P1-172-20	1305.000000	1306.000000	A2	80	80	0
P1-172-21	1306.000000	1307.000000	E3	80	80	0
P1-172-22	1307.000000	1308.000000	A4	80	80	0
P1-172-23	1308.000000	1309.000000	A3	80	80	0
P1-179-1	1333.000000	1334.000000	D3	80	80	0
P1-179-2	1334.000000	1335.000000	D4	80	80	0
P1-179-3	1335.000000	1336.000000	E4	80	80	0
P1-179-4	1336.000000	1337.000000	E3	80	80	0
P1-179-5	1337.000000	1338.000000	A4	80	80	0
P1-179-6	1338.000000	1339.000000	D3	80	80	0
P1-179-7	1339.000000	1340.000000	A3	80	80	0
P1-179-8	1340.000000	1341.000000	A2	80	80	0
P1-179-9	1341.000000	1342.000000	D4	80	80	0
P1-179-10	1342.000000	1343.000000	A3	80	80	0
P1-179-11	1343.000000	1344.000000	A4	80	80	0
P1-179-12	1344.000000	1345.000000	D3	80	80	0
P1-179-13	1345.000000	1346.000000	E3	80	80	0
P1-179-14	1346.000000	1347.000000	A2	80	80	0
P1-179-15	1347.000000	1348.000000	D4	80	80	0
P1-179-16	1348.000000	1349.000000	E3	80	80	0
P1-184-1	1365.000000	1366.000000	E4	80	80	0
P1-184-2	1366.000000	1367.000000	A4	80	80	0
P1-184-3	1367.000000	1368.000000	D4	80	80	0
P1-184-4	1368.000000	1369.000000	A3	80	80	0
P1-184-5	1369.000000	1370.000000	A2	80	80	0
P1-184-6	1370.000000	1371.000000	E3	80	80	0
P1-184-7	1371.000000	1372.000000	D3	80	80	0
P1-184-8	1372.000000	1373.000000	A3	80	80	0
P1-184-9	1373.000000	1374.000000	E3	80	80	0
P1-186-1	1378.000000	1379.000000	D3	80	80	0
P1-186-2	1379.000000	1380.000000	D4	80	80	0
P1-186-3	1380.000000	1381.000000	A4	80	80	0
P1-186-4	1381.000000	1382.000000	A2	80	80	0
P1-186-5	1382.000000	1383.000000	E4	80	80	0
P1-186-6	1383.000000	1384.000000	A3	80	80	0
P1-186-7	1384.000000	1385.000000	A4	80	80	0
P1-186-8	1385.000000	1386.000000	E3	80	80	0
P1-186-9	1386.000000	1387.000000	D4	80	80	0
P1-190-1	1399.000000	1400.000000	E4	80	80	0
P1-190-2	1400.000000	1401.000000	A2	80	80	0
P1-190-3	1401.000000	1402.000000	D3	80	80	0
P1-190-4	1402.000000	1403.000000	E3	80	80	0
P1-190-5	1403.000000	1404.000000	A3	80	80	0
P1-190-6	1404.000000	1405.000000	D4	80	80	0
P1-190-7	1405.000000	1406.000000	A4	80	80	0
P1-190-8	1406.000000	1407.000000	E4	80	80	0
P1-190-9	1407.000000	1408.000000	A2	80	80	0
P1-190-10	1408.000000	1409.000000	D3	80	80	0
P1-190-11	1409.000000	1410.000000	D4	80	80	0
P1-190-12	1410.000000	1411.000000	D3	80	80	0
P1-190-13	1411.000000	1412.000000	A3	80	80	0
P1-190-14	1412.000000	1413.000000	A4	80	80	0
P1-190-15	1413.000000	1414.000000	E3	80	80	0
P1-190-16	1414.000000	1415.000000	D4	80	80	0
P1-190-17	1415.000000	1416.000000	E4	80	80	0
P1-190-18	1416.000000	1417.000000	A3	80	80	0
P1-190-19	1417.000000	1418.000000	D1	80	80	0
P1-190-20	1418.000000	1419.000000	D2	80	80	0
P1-190-21	1419.000000	1420.000000	A4	80	80	0
P1-190-22	1420.000000	1421.000000	A2	80	80	0
P1-190-23	1421.000000	1422.000000	A3	80	80	0
P1-190-24	1422.000000	1423.000000	D4	80	80	0
P1-190-25	1423.000000	1424.000000	E3	80	80	0
P1-190-26	1424.000000	1425.000000	D3	80	80	0
P1-190-27	1425.000000	1426.000000	E4	80	80	0
P1-190-28	1426.000000	1427.000000	A4	80	80	0
P1-190-29	1427.000000	1428.000000	A3	80	80	0
P1-190-30	1428.000000	1429.000000	E4	80	80	0
P1-190-31	1429.000000	1430.000000	A2	80	80	0
P1-190-32	1430.000000	1431.000000	E3	80	80	0
P1-190-33	1431.000000	1432.000000	D3	80	80	0
P1-190-34	1432.000000	1433.000000	D4	80	80	0
P1-199-1	1465.000000	1466.000000	E3	80	80	0
P1-199-2	1466.000000	1467.000000	A4	80	80	0
P1-202-1	1475.000000	1476.000000	A3	80	80	0
P1-202-2	1476.000000	1477.000000	D4	80	80	0
P1-202-3	1477.000000	1478.000000	E4	80	80	0
P1-202-4	1478.000000	1479.000000	A2	80	80	0
P1-202-5	1479.000000	1480.000000	D3	80	80	0
P1-202-6	1480.000000	1481.000000	A4	80	80	0
P1-202-7	1481.000000	1482.000000	E3	80	80	0
P1-202-8	1482.000000	1483.000000	A3	80	80	0
P1-202-9	1483.000000	1484.000000	A2	80	80	0
P1-202-10	1484.000000	1485.000000	D3	80	80	0
P1-202-11	1485.000000	1486.000000	D4	80	80	0
P1-202-12	1486.000000	1487.000000	E4	80	80	0
P1-202-13	1487.000000	1488.000000	A4	80	80	0
P1-202-14	1488.000000	1489.000000	A2	80	80	0
P1-202-15	1489.000000	1490.000000	E3	80	80	0
P1-202-16	1490.000000	1491.000000	A3	80	80	0
P1-207-1	1507.000000	1508.000000	D3	80	80	0
P1-207-2	1508.000000	1509.000000	D4	80	80	0
P1-207-3	1509.000000	1510.000000	E4	80	80	0
P1-207-4	1510.000000	1511.000000	A2	80	80	0
