//Version: PianoRoll_v170101
P1-18-49	170.820000	171.060000	F#4	80	80	0
P1-18-50	171.060000	171.300000	D#3	80	80	0
P1-18-51	171.300000	171.540000	E3	80	80	0
P1-18-52	171.540000	171.780000	D#3	80	80	0
P1-18-53	171.780000	172.020000	D#5	80	80	0
P1-18-54	172.020000	172.260000	F#3	80	80	0
P1-18-55	172.260000	172.500000	E4	80	80	0
P1-18-56	172.500000	172.740000	C#3	80	80	0
P1-18-57	172.740000	172.980000	F#4	80	80	0
P1-18-58	172.980000	173.220000	D#3	80	80	0
P1-18-59	173.220000	173.460000	G#4	80	80	0
P1-18-60	173.460000	173.700000	E3	80	80	0
P1-18-61	173.700000	173.940000	F#3	80	80	0
P1-18-62	173.940000	174.180000	C#5	80	80	0
P1-18-63	174.180000	174.420000	E3	80	80	0
P1-18-64	174.420000	174.660000	C5	80	80	0
P1-18-65	174.660000	174.900000	G#3	80	80	0
P1-18-66	174.900000	175.140000	D#3	80	80	0
P1-18-67	175.140000	175.380000	F#4	80	80	0
P1-18-68	175.380000	175.620000	G#4	80	80	0
P1-20-1	179.620000	179.860000	F3	80	80	0
P1-20-2	179.860000	180.100000	B4	80	80	0
P1-20-3	180.100000	180.340000	F#3	80	80	0
P1-20-4	180.340000	180.580000	A#4	80	80	0
P1-20-5	180.580000	180.820000	C#4	80	80	0
P1-20-6	180.820000	181.060000	C4	80	80	0
P1-20-7	181.060000	181.300000	D4	80	80	0
P1-20-8	181.300000	181.540000	A4	80	80	0
P1-20-9	181.540000	181.780000	C#4	80	80	0
P1-20-10	181.780000	182.020000	D#4	80	80	0
P1-20-11	182.020000	182.260000	F#5	80	80	0
P1-20-12	182.260000	182.500000	C#4	80	80	0
P1-20-13	182.500000	182.740000	E5	80	80	0
P1-20-14	182.740000	182.980000	D#4	80	80	0
P1-20-15	182.980000	183.220000	F#5	80	80	0
P1-20-16	183.220000	183.460000	C5	80	80	0
P1-20-17	183.460000	183.700000	G#3	80	80	0
P1-20-18	183.700000	183.940000	C#5	80	80	0
P1-20-19	183.940000	184.180000	A#3	80	80	0
P1-20-20	184.180000	184.420000	D#5	80	80	0
P1-20-21	184.420000	184.660000	C4	80	80	0
P1-20-22	184.660000	184.900000	G#4	80	80	0
P1-20-23	184.900000	185.140000	C#4	80	80	0
P1-20-24	185.140000	185.380000	E3	80	80	0
P1-20-25	185.380000	185.620000	D#4	80	80	0
P1-20-26	185.620000	185.860000	E4	80	80	0
P1-20-27	185.860000	186.100000	A#4	80	80	0
P1-20-28	186.100000	186.340000	F#4	80	80	0
P1-20-29	186.340000	186.580000	D#3	80	80	0
P1-20-30	186.580000	186.820000	E4	80	80	0
P1-20-31	186.820000	187.060000	F#4	80	80	0
P1-20-32	187.060000	187.300000	C5	80	80	0
P1-20-33	187.300000	187.540000	D#4	80	80	0
P1-20-34	187.540000	187.780000	G#3	80	80	0
P1-20-35	187.780000	188.020000	G#4	80	80	0
P1-20-36	188.020000	188.260000	F#4	80	80	0
P1-20-37	188.260000	188.500000	C#5	80	80	0
P1-20-38	188.500000	188.740000	E4	80	80	0
P1-20-39	188.740000	188.980000	C#3	80	80	0
P1-20-40	188.980000	189.220000	D#4	80	80	0
P1-20-41	189.220000	189.460000	E4	80	80	0
P1-20-42	189.460000	189.700000	A4	80	80	0
P1-20-43	189.700000	189.940000	C#4	80	80	0
P1-20-44	189.940000	190.180000	F#3	80	80	0
P1-20-45	190.180000	190.420000	F#4	80	80	0
P1-20-46	190.420000	190.660000	E4	80	80	0
P1-20-47	190.660000	190.900000	D#4	80	80	0
P1-20-48	190.900000	191.140000	B2	80	80	0
P1-20-49	191.140000	191.380000	C#4	80	80	0
P1-20-50	191.380000	191.620000	D#4	80	80	0
P1-20-51	191.620000	191.860000	G#4	80	80	0
P1-20-52	191.860000	192.100000	E3	80	80	0
P1-20-53	192.100000	192.340000	B3	80	80	0
P1-20-54	192.340000	192.580000	E4	80	80	0
P1-20-55	192.580000	192.820000	D#4	80	80	0
P1-20-56	192.820000	193.060000	A2	80	80	0
P1-20-57	193.060000	193.300000	C#4	80	80	0
P1-20-58	193.300000	193.540000	B2	80	80	0
P1-20-59	193.540000	193.780000	D#4	80	80	0
P1-20-60	193.780000	194.020000	A2	80	80	0
P1-20-61	194.020000	194.260000	E4	80	80	0
P1-20-62	194.260000	194.500000	B2	80	80	0
P1-20-63	194.500000	194.740000	C#4	80	80	0
P1-20-64	194.740000	194.980000	B2	80	80	0
P1-20-65	194.980000	195.220000	E4	80	80	0
P1-20-66	195.220000	195.460000	A2	80	80	0
P1-20-67	195.460000	195.700000	C#4	80	80	0
P1-20-68	195.700000	195.940000	B2	80	80	0
P1-22-1	199.940000	200.180000	A2	80	80	0
P1-22-2	200.180000	200.420000	G#4	80	80	0
P1-22-3	200.420000	200.660000	G#2	80	80	0
P1-22-4	200.660000	200.900000	C4	80	80	0
P1-22-5	200.900000	201.140000	D#4	80	80	0
P1-22-6	201.140000	201.380000	G#4	80	80	0
P1-22-7	201.380000	201.620000	A#2	80	80	0
P1-22-8	201.620000	201.860000	C#4	80	80	0
P1-22-9	201.860000	202.100000	F#4	80	80	0
P1-22-10	202.100000	202.340000	E4	80	80	0
P1-22-11	202.340000	202.580000	C3	80	80	0
P1-22-12	202.580000	202.820000	D#4	80	80	0
P1-22-13	202.820000	203.060000	F#4	80	80	0
P1-22-14	203.060000	203.300000	A4	80	80	0
P1-22-15	203.300000	203.540000	G#2	80	80	0
P1-22-16	203.540000	203.780000	C4	80	80	0
P1-22-17	203.780000	204.020000	G#4	80	80	0
P1-22-18	204.020000	204.260000	F#4	80	80	0
P1-22-19	204.260000	204.500000	C#4	80	80	0
P1-22-20	204.500000	204.740000	E4	80	80	0
P1-22-21	204.740000	204.980000	C#3	80	80	0
P1-22-22	204.980000	205.220000	G#3	80	80	0
P1-22-23	205.220000	205.460000	C#4	80	80	0
P1-22-24	205.460000	205.700000	D#3	80	80	0
P1-22-25	205.700000	205.940000	F#4	80	80	0
P1-22-26	205.940000	206.180000	B3	80	80	0
P1-22-27	206.180000	206.420000	A3	80	80	0
P1-22-28	206.420000	206.660000	G#4	80	80	0
P1-22-29	206.660000	206.900000	G#3	80	80	0
P1-22-30	206.900000	207.140000	E3	80	80	0
P1-22-31	207.140000	207.380000	B3	80	80	0
P1-22-32	207.380000	207.620000	D4	80	80	0
P1-22-33	207.620000	207.860000	F3	80	80	0
P1-22-34	207.860000	208.100000	C#4	80	80	0
P1-22-35	208.100000	208.340000	B3	80	80	0
P1-22-36	208.340000	208.580000	F#5	80	80	0
P1-22-37	208.580000	208.820000	A3	80	80	0
P1-22-38	208.820000	209.060000	F#3	80	80	0
P1-22-39	209.060000	209.300000	B3	80	80	0
P1-22-40	209.300000	209.540000	C#4	80	80	0
P1-22-41	209.540000	209.780000	D3	80	80	0
P1-22-42	209.780000	210.020000	F#3	80	80	0
P1-22-43	210.020000	210.260000	B3	80	80	0
P1-22-44	210.260000	210.500000	C#3	80	80	0
P1-22-45	210.500000	210.740000	F5	80	80	0
P1-22-46	210.740000	210.980000	A#3	80	80	0
P1-22-47	210.980000	211.220000	G#3	80	80	0
P1-22-48	211.220000	211.460000	E5	80	80	0
P1-22-49	211.460000	211.700000	F#3	80	80	0
P1-22-50	211.700000	211.940000	A#3	80	80	0
P1-22-51	211.940000	212.180000	E3	80	80	0
P1-22-52	212.180000	212.420000	F#3	80	80	0
P1-22-53	212.420000	212.660000	B3	80	80	0
P1-22-54	212.660000	212.900000	D#5	80	80	0
P1-22-55	212.900000	213.140000	B2	80	80	0
P1-22-56	213.140000	213.380000	G#3	80	80	0
P1-22-57	213.380000	213.620000	F#3	80	80	0
P1-22-58	213.620000	213.860000	G#5	80	80	0
P1-22-59	213.860000	214.100000	F3	80	80	0
P1-22-60	214.100000	214.340000	B4	80	80	0
P1-22-61	214.340000	214.580000	D#3	80	80	0
P1-22-62	214.580000	214.820000	F3	80	80	0
P1-22-63	214.820000	215.060000	C#5	80	80	0
P1-22-64	215.060000	215.300000	A#4	80	80	0
P1-22-65	215.300000	215.540000	F#3	80	80	0
P1-22-66	215.540000	215.780000	G#3	80	80	0
P1-22-67	215.780000	216.020000	E3	80	80	0
P1-22-68	216.020000	216.260000	G#4	80	80	0
P1-24-1	220.260000	220.500000	C3	80	80	0
P1-24-2	220.500000	220.740000	C#3	80	80	0
P1-24-3	220.740000	220.980000	D#3	80	80	0
P1-24-4	220.980000	221.220000	E5	80	80	0
P1-24-5	221.220000	221.460000	E3	80	80	0
P1-24-6	221.460000	221.700000	C#5	80	80	0
P1-24-7	221.700000	221.940000	D#5	80	80	0
P1-24-8	221.940000	222.180000	G#3	80	80	0
P1-24-9	222.180000	222.420000	B4	80	80	0
P1-24-10	222.420000	222.660000	D#3	80	80	0
P1-24-11	222.660000	222.900000	A#4	80	80	0
P1-24-12	222.900000	223.140000	G#3	80	80	0
P1-24-13	223.140000	223.380000	E5	80	80	0
P1-24-14	223.380000	223.620000	B4	80	80	0
P1-24-15	223.620000	223.860000	C#5	80	80	0
P1-24-16	223.860000	224.100000	B4	80	80	0
P1-24-17	224.100000	224.340000	G3	80	80	0
P1-24-18	224.340000	224.580000	A#4	80	80	0
P1-24-19	224.580000	224.820000	C#5	80	80	0
P1-24-20	224.820000	225.060000	F#3	80	80	0
P1-24-21	225.060000	225.300000	D#5	80	80	0
P1-24-22	225.300000	225.540000	A#4	80	80	0
P1-24-23	225.540000	225.780000	G#4	80	80	0
P1-24-24	225.780000	226.020000	F3	80	80	0
P1-24-25	226.020000	226.260000	C#5	80	80	0
P1-24-26	226.260000	226.500000	B4	80	80	0
P1-24-27	226.500000	226.740000	C#5	80	80	0
P1-24-28	226.740000	226.980000	A#4	80	80	0
P1-24-29	226.980000	227.220000	G#4	80	80	0
P1-24-30	227.220000	227.460000	F3	80	80	0
P1-24-31	227.460000	227.700000	C#5	80	80	0
P1-24-32	227.700000	227.940000	B4	80	80	0
P1-24-33	227.940000	228.180000	C#5	80	80	0
P1-24-34	228.180000	228.420000	A#3	80	80	0
P1-24-35	228.420000	228.660000	D#5	80	80	0
P1-24-36	228.660000	228.900000	D#3	80	80	0
P1-24-37	228.900000	229.140000	G4	80	80	0
P1-24-38	229.140000	229.380000	D#5	80	80	0
P1-24-39	229.380000	229.620000	C#5	80	80	0
P1-24-40	229.620000	229.860000	G#4	80	80	0
P1-24-41	229.860000	230.100000	B4	80	80	0
P1-24-42	230.100000	230.340000	E3	80	80	0
P1-24-43	230.340000	230.580000	C#5	80	80	0
P1-24-44	230.580000	230.820000	D#3	80	80	0
P1-24-45	230.820000	231.060000	B4	80	80	0
P1-24-46	231.060000	231.300000	C#3	80	80	0
P1-24-47	231.300000	231.540000	A#4	80	80	0
P1-24-48	231.540000	231.780000	B2	80	80	0
P1-24-49	231.780000	232.020000	C#3	80	80	0
P1-24-50	232.020000	232.260000	G4	80	80	0
P1-24-51	232.260000	232.500000	A#2	80	80	0
P1-24-52	232.500000	232.740000	D#3	80	80	0
P1-24-53	232.740000	232.980000	C#3	80	80	0
P1-24-54	232.980000	233.220000	D#5	80	80	0
P1-24-55	233.220000	233.460000	B2	80	80	0
P1-24-56	233.460000	233.700000	G#4	80	80	0
P1-24-57	233.700000	233.940000	G#4	80	80	0
P1-24-58	233.940000	234.180000	C#5	80	80	0
P1-24-59	234.180000	234.420000	A#2	80	80	0
P1-24-60	234.420000	234.660000	D#5	80	80	0
P1-24-61	234.660000	234.900000	B2	80	80	0
P1-24-62	234.900000	235.140000	B4	80	80	0
P1-24-63	235.140000	235.380000	G#2	80	80	0
P1-24-64	235.380000	235.620000	G#4	80	80	0
P1-24-65	235.620000	235.860000	E5	80	80	0
P1-24-66	235.860000	236.100000	C#3	80	80	0
P1-24-67	236.100000	236.340000	D#5	80	80	0
P1-24-68	236.340000	236.580000	B2	80	80	0
P1-27-1	244.580000	244.820000	C#5	80	80	0
P1-27-2	244.820000	245.060000	A#2	80	80	0
P1-27-3	245.060000	245.300000	G#4	80	80	0
P1-27-4	245.300000	245.540000	B4	80	80	0
P1-27-5	245.540000	245.780000	C#5	80	80	0
P1-27-6	245.780000	246.020000	A#4	80	80	0
P1-27-7	246.020000	246.260000	F#4	80	80	0
P1-27-8	246.260000	246.500000	D#3	80	80	0
P1-27-9	246.500000	246.740000	D#5	80	80	0
P1-27-10	246.740000	246.980000	C#5	80	80	0
P1-27-11	246.980000	247.220000	C5	80	80	0
P1-27-12	247.220000	247.460000	G#2	80	80	0
P1-27-13	247.460000	247.700000	A#4	80	80	0
P1-27-14	247.700000	247.940000	G#4	80	80	0
P1-27-15	247.940000	248.180000	C#5	80	80	0
P1-27-16	248.180000	248.420000	E4	80	80	0
P1-27-17	248.420000	248.660000	D#4	80	80	0
P1-27-18	248.660000	248.900000	C#4	80	80	0
P1-27-19	248.900000	249.140000	D#4	80	80	0
P1-27-20	249.140000	249.380000	G#3	80	80	0
P1-27-21	249.380000	249.620000	F#3	80	80	0
P1-27-22	249.620000	249.860000	G#3	80	80	0
P1-27-23	249.860000	250.100000	B4	80	80	0
P1-27-24	250.100000	250.340000	F#3	80	80	0
P1-27-25	250.340000	250.580000	F3	80	80	0
P1-27-26	250.580000	250.820000	C#4	80	80	0
P1-27-27	250.820000	251.060000	A#4	80	80	0
P1-27-28	251.060000	251.300000	F#3	80	80	0
P1-27-29	251.300000	251.540000	G#4	80	80	0
P1-27-30	251.540000	251.780000	F#4	80	80	0
P1-27-31	251.780000	252.020000	G#4	80	80	0
P1-27-32	252.020000	252.260000	B3	80	80	0
P1-27-33	252.260000	252.500000	A#3	80	80	0
P1-27-34	252.500000	252.740000	B3	80	80	0
P1-27-35	252.740000	252.980000	G#3	80	80	0
P1-27-36	252.980000	253.220000	E3	80	80	0
P1-27-37	253.220000	253.460000	C#4	80	80	0
P1-27-38	253.460000	253.700000	B3	80	80	0
P1-27-39	253.700000	253.940000	F#4	80	80	0
P1-27-40	253.940000	254.180000	A#3	80	80	0
P1-27-41	254.180000	254.420000	G#3	80	80	0
P1-27-42	254.420000	254.660000	F#3	80	80	0
P1-27-43	254.660000	254.900000	B3	80	80	0
P1-27-44	254.900000	255.140000	D#3	80	80	0
P1-27-45	255.140000	255.380000	C#3	80	80	0
P1-27-46	255.380000	255.620000	B2	80	80	0
P1-27-47	255.620000	255.860000	E4	80	80	0
P1-27-48	255.860000	256.100000	C#3	80	80	0
P1-27-49	256.100000	256.340000	D#4	80	80	0
P1-27-50	256.340000	256.580000	E4	80	80	0
P1-27-51	256.580000	256.820000	C#4	80	80	0
P1-27-52	256.820000	257.060000	A#3	80	80	0
P1-27-53	257.060000	257.300000	F#3	80	80	0
P1-27-54	257.300000	257.540000	F#4	80	80	0
P1-27-55	257.540000	257.780000	E4	80	80	0
P1-27-56	257.780000	258.020000	D#4	80	80	0
P1-27-57	258.020000	258.260000	B3	80	80	0
P1-27-58	258.260000	258.500000	B2	80	80	0
P1-27-59	258.500000	258.740000	F#4	80	80	0
P1-27-60	258.740000	258.980000	B4	80	80	0
P1-27-61	258.980000	259.220000	C#4	80	80	0
P1-27-62	259.220000	259.460000	A4	80	80	0
P1-27-63	259.460000	259.700000	B3	80	80	0
P1-27-64	259.700000	259.940000	G#4	80	80	0
P1-27-65	259.940000	260.180000	D#4	80	80	0
P1-27-66	260.180000	260.420000	A3	80	80	0
P1-27-67	260.420000	260.660000	F#4	80	80	0
P1-27-68	260.660000	260.900000	F5	80	80	0
P1-29-1	264.900000	265.140000	E5	80	80	0
P1-29-2	265.140000	265.380000	F#5	80	80	0
P1-29-3	265.380000	265.620000	F4	80	80	0
P1-29-4	265.620000	265.860000	G#5	80	80	0
P1-29-5	265.860000	266.100000	G#3	80	80	0
P1-29-6	266.100000	266.340000	C#5	80	80	0
P1-29-7	266.340000	266.580000	B4	80	80	0
P1-29-8	266.580000	266.820000	F#4	80	80	0
P1-29-9	266.820000	267.060000	F#3	80	80	0
P1-29-10	267.060000	267.300000	A4	80	80	0
P1-29-11	267.300000	267.540000	C#4	80	80	0
P1-29-12	267.540000	267.780000	F#4	80	80	0
P1-29-13	267.780000	268.020000	G#3	80	80	0
P1-29-14	268.020000	268.260000	E4	80	80	0
P1-29-15	268.260000	268.500000	D#4	80	80	0
P1-29-16	268.500000	268.740000	F#5	80	80	0
P1-29-17	268.740000	268.980000	A#3	80	80	0
P1-29-18	268.980000	269.220000	E5	80	80	0
P1-29-19	269.220000	269.460000	C#4	80	80	0
P1-29-20	269.460000	269.700000	C5	80	80	0
P1-29-21	269.700000	269.940000	C#5	80	80	0
P1-29-22	269.940000	270.180000	D#5	80	80	0
P1-29-23	270.180000	270.420000	C4	80	80	0
P1-29-24	270.420000	270.660000	G#4	80	80	0
P1-29-25	270.660000	270.900000	F#4	80	80	0
P1-29-26	270.900000	271.140000	E4	80	80	0
P1-29-27	271.140000	271.380000	C#4	80	80	0
P1-29-28	271.380000	271.620000	C#5	80	80	0
P1-29-29	271.620000	271.860000	D#5	80	80	0
P1-29-30	271.860000	272.100000	G#3	80	80	0
P1-29-31	272.100000	272.340000	E4	80	80	0
P1-29-32	272.340000	272.580000	C#4	80	80	0
P1-29-33	272.580000	272.820000	C#5	80	80	0
P1-29-34	272.820000	273.060000	D#5	80	80	0
P1-29-35	273.060000	273.300000	G#3	80	80	0
P1-29-36	273.300000	273.540000	E5	80	80	0
P1-29-37	273.540000	273.780000	C#4	80	80	0
P1-29-38	273.780000	274.020000	A4	80	80	0
P1-29-39	274.020000	274.260000	C#3	80	80	0
P1-29-40	274.260000	274.500000	G#4	80	80	0
P1-29-41	274.500000	274.740000	D#3	80	80	0
P1-29-42	274.740000	274.980000	F#4	80	80	0
P1-29-43	274.980000	275.220000	B3	80	80	0
P1-29-44	275.220000	275.460000	D#5	80	80	0
P1-29-45	275.460000	275.700000	E5	80	80	0
P1-29-46	275.700000	275.940000	C#4	80	80	0
P1-29-47	275.940000	276.180000	D#4	80	80	0
P1-29-48	276.180000	276.420000	F#5	80	80	0
P1-29-49	276.420000	276.660000	E4	80	80	0
P1-29-50	276.660000	276.900000	B4	80	80	0
P1-29-51	276.900000	277.140000	D#4	80	80	0
P1-29-52	277.140000	277.380000	A4	80	80	0
P1-29-53	277.380000	277.620000	F#4	80	80	0
P1-29-54	277.620000	277.860000	G#4	80	80	0
P1-29-55	277.860000	278.100000	E4	80	80	0
P1-29-56	278.100000	278.340000	G#5	80	80	0
P1-29-57	278.340000	278.580000	E3	80	80	0
P1-29-58	278.580000	278.820000	F#3	80	80	0
P1-29-59	278.820000	279.060000	A5	80	80	0
P1-29-60	279.060000	279.300000	B5	80	80	0
P1-29-61	279.300000	279.540000	G#3	80	80	0
P1-29-62	279.540000	279.780000	E5	80	80	0
P1-29-63	279.780000	280.020000	F#3	80	80	0
P1-29-64	280.020000	280.260000	D5	80	80	0
P1-29-65	280.260000	280.500000	G#3	80	80	0
P1-29-66	280.500000	280.740000	C#5	80	80	0
P1-29-67	280.740000	280.980000	A3	80	80	0
P1-29-68	280.980000	281.220000	G#3	80	80	0
P1-32-1	289.220000	289.460000	F4	80	80	0
P1-32-2	289.460000	289.700000	F#4	80	80	0
P1-32-3	289.700000	289.940000	F#3	80	80	0
P1-32-4	289.940000	290.180000	F3	80	80	0
P1-32-5	290.180000	290.420000	G#4	80	80	0
P1-32-6	290.420000	290.660000	D#3	80	80	0
P1-32-7	290.660000	290.900000	C#4	80	80	0
P1-32-8	290.900000	291.140000	F3	80	80	0
P1-32-9	291.140000	291.380000	B3	80	80	0
P1-32-10	291.380000	291.620000	F#3	80	80	0
P1-32-11	291.620000	291.860000	A3	80	80	0
P1-32-12	291.860000	292.100000	C5	80	80	0
P1-32-13	292.100000	292.340000	A4	80	80	0
P1-32-14	292.340000	292.580000	C#5	80	80	0
P1-32-15	292.580000	292.820000	C#4	80	80	0
P1-32-16	292.820000	293.060000	D#5	80	80	0
P1-32-17	293.060000	293.300000	G#4	80	80	0
P1-32-18	293.300000	293.540000	F3	80	80	0
P1-32-19	293.540000	293.780000	C#4	80	80	0
P1-32-20	293.780000	294.020000	A#4	80	80	0
P1-32-21	294.020000	294.260000	C5	80	80	0
P1-32-22	294.260000	294.500000	C#5	80	80	0
P1-32-23	294.500000	294.740000	E5	80	80	0
P1-32-24	294.740000	294.980000	F#5	80	80	0
P1-32-25	294.980000	295.220000	F#5	80	80	0
P1-32-26	295.220000	295.460000	D#3	80	80	0
P1-32-27	295.460000	295.700000	E5	80	80	0
P1-32-28	295.700000	295.940000	F#5	80	80	0
P1-32-29	295.940000	296.180000	E5	80	80	0
P1-32-30	296.180000	296.420000	C#4	80	80	0
P1-32-31	296.420000	296.660000	C#3	80	80	0
P1-32-32	296.660000	296.900000	E4	80	80	0
P1-32-33	296.900000	297.140000	F#4	80	80	0
P1-32-34	297.140000	297.380000	A4	80	80	0
P1-32-35	297.380000	297.620000	D#5	80	80	0
P1-32-36	297.620000	297.860000	B2	80	80	0
P1-32-37	297.860000	298.100000	G4	80	80	0
P1-32-38	298.100000	298.340000	G#4	80	80	0
P1-32-39	298.340000	298.580000	C#5	80	80	0
P1-32-40	298.580000	298.820000	A2	80	80	0
P1-32-41	298.820000	299.060000	F#4	80	80	0
P1-32-42	299.060000	299.300000	F4	80	80	0
P1-32-43	299.300000	299.540000	F#4	80	80	0
P1-32-44	299.540000	299.780000	C#5	80	80	0
P1-32-45	299.780000	300.020000	A#2	80	80	0
P1-32-46	300.020000	300.260000	E5	80	80	0
P1-32-47	300.260000	300.500000	B2	80	80	0
P1-32-48	300.500000	300.740000	D#5	80	80	0
P1-32-49	300.740000	300.980000	D#4	80	80	0
P1-32-50	300.980000	301.220000	G#4	80	80	0
P1-32-51	301.220000	301.460000	A2	80	80	0
P1-32-52	301.460000	301.700000	C#5	80	80	0
P1-32-53	301.700000	301.940000	F4	80	80	0
P1-32-54	301.940000	302.180000	F#4	80	80	0
P1-32-55	302.180000	302.420000	B4	80	80	0
P1-32-56	302.420000	302.660000	G#2	80	80	0
P1-32-57	302.660000	302.900000	E4	80	80	0
P1-32-58	302.900000	303.140000	D#4	80	80	0
P1-32-59	303.140000	303.380000	E4	80	80	0
P1-32-60	303.380000	303.620000	B4	80	80	0
P1-32-61	303.620000	303.860000	D5	80	80	0
P1-32-62	303.860000	304.100000	G#3	80	80	0
P1-32-63	304.100000	304.340000	A3	80	80	0
P1-32-64	304.340000	304.580000	C#5	80	80	0
P1-32-65	304.580000	304.820000	G#3	80	80	0
P1-32-66	304.820000	305.060000	B4	80	80	0
P1-32-67	305.060000	305.300000	A3	80	80	0
P1-32-68	305.300000	305.540000	C#5	80	80	0
P1-35-1	313.540000	313.780000	F#4	80	80	0
P1-35-2	313.780000	314.020000	D#4	80	80	0
P1-35-3	314.020000	314.260000	B3	80	80	0
P1-35-4	314.260000	314.500000	A4	80	80	0
P1-35-5	314.500000	314.740000	B3	80	80	0
P1-35-6	314.740000	314.980000	G#4	80	80	0
P1-35-7	314.980000	315.220000	E3	80	80	0
P1-35-8	315.220000	315.460000	D4	80	80	0
P1-35-9	315.460000	315.700000	F#4	80	80	0
P1-35-10	315.700000	315.940000	G#4	80	80	0
P1-35-11	315.940000	316.180000	A3	80	80	0
P1-35-12	316.180000	316.420000	C#4	80	80	0
P1-35-13	316.420000	316.660000	E4	80	80	0
P1-35-14	316.660000	316.900000	A4	80	80	0
P1-35-15	316.900000	317.140000	G#4	80	80	0
P1-35-16	317.140000	317.380000	D#3	80	80	0
P1-35-17	317.380000	317.620000	C4	80	80	0
P1-35-18	317.620000	317.860000	F#4	80	80	0
P1-35-19	317.860000	318.100000	E4	80	80	0
P1-35-20	318.100000	318.340000	F#4	80	80	0
P1-35-21	318.340000	318.580000	G#4	80	80	0
P1-35-22	318.580000	318.820000	E3	80	80	0
P1-35-23	318.820000	319.060000	B3	80	80	0
P1-35-24	319.060000	319.300000	F#4	80	80	0
P1-35-25	319.300000	319.540000	G#4	80	80	0
P1-35-26	319.540000	319.780000	A4	80	80	0
P1-35-27	319.780000	320.020000	A2	80	80	0
P1-35-28	320.020000	320.260000	C#4	80	80	0
P1-35-29	320.260000	320.500000	B2	80	80	0
P1-35-30	320.500000	320.740000	D4	80	80	0
P1-35-31	320.740000	320.980000	C#4	80	80	0
P1-35-32	320.980000	321.220000	C#3	80	80	0
P1-35-33	321.220000	321.460000	D3	80	80	0
P1-35-34	321.460000	321.700000	B3	80	80	0
P1-35-35	321.700000	321.940000	C#4	80	80	0
P1-35-36	321.940000	322.180000	E3	80	80	0
P1-35-37	322.180000	322.420000	D3	80	80	0
P1-35-38	322.420000	322.660000	B3	80	80	0
P1-35-39	322.660000	322.900000	C#3	80	80	0
P1-35-40	322.900000	323.140000	E4	80	80	0
P1-35-41	323.140000	323.380000	B2	80	80	0
P1-35-42	323.380000	323.620000	D4	80	80	0
P1-35-43	323.620000	323.860000	A2	80	80	0
P1-35-44	323.860000	324.100000	C#4	80	80	0
P1-35-45	324.100000	324.340000	G#4	80	80	0
P1-35-46	324.340000	324.580000	E3	80	80	0
P1-35-47	324.580000	324.820000	B3	80	80	0
P1-35-48	324.820000	325.060000	E3	80	80	0
P1-35-49	325.060000	325.300000	A3	80	80	0
P1-35-50	325.300000	325.540000	G#3	80	80	0
P1-35-51	325.540000	325.780000	F#3	80	80	0
P1-35-52	325.780000	326.020000	A4	80	80	0
P1-35-53	326.020000	326.260000	C#5	80	80	0
P1-35-54	326.260000	326.500000	A3	80	80	0
P1-35-55	326.500000	326.740000	B4	80	80	0
P1-35-56	326.740000	326.980000	G#3	80	80	0
P1-35-57	326.980000	327.220000	B4	80	80	0
P1-35-58	327.220000	327.460000	A3	80	80	0
P1-35-59	327.460000	327.700000	C#5	80	80	0
P1-35-60	327.700000	327.940000	D#3	80	80	0
P1-35-61	327.940000	328.180000	B4	80	80	0
P1-35-62	328.180000	328.420000	E3	80	80	0
P1-35-63	328.420000	328.660000	F#3	80	80	0
P1-35-64	328.660000	328.900000	A4	80	80	0
P1-35-65	328.900000	329.140000	D3	80	80	0
P1-35-66	329.140000	329.380000	B4	80	80	0
P1-35-67	329.380000	329.620000	G#3	80	80	0
P1-35-68	329.620000	329.860000	A3	80	80	0
P1-37-1	333.860000	334.100000	F#4	80	80	0
P1-37-2	334.100000	334.340000	C#3	80	80	0
P1-37-3	334.340000	334.580000	B3	80	80	0
P1-37-4	334.580000	334.820000	F4	80	80	0
P1-37-5	334.820000	335.060000	F#3	80	80	0
P1-37-6	335.060000	335.300000	G#3	80	80	0
P1-37-7	335.300000	335.540000	C#5	80	80	0
P1-37-8	335.540000	335.780000	A3	80	80	0
P1-37-9	335.780000	336.020000	C3	80	80	0
P1-37-10	336.020000	336.260000	C#3	80	80	0
P1-37-11	336.260000	336.500000	A4	80	80	0
P1-37-12	336.500000	336.740000	D#3	80	80	0
P1-37-13	336.740000	336.980000	C#3	80	80	0
P1-37-14	336.980000	337.220000	D#3	80	80	0
P1-37-15	337.220000	337.460000	C5	80	80	0
P1-37-16	337.460000	337.700000	G#2	80	80	0
P1-37-17	337.700000	337.940000	A#2	80	80	0
P1-37-18	337.940000	338.180000	G#4	80	80	0
P1-37-19	338.180000	338.420000	C3	80	80	0
P1-37-20	338.420000	338.660000	F#4	80	80	0
P1-37-21	338.660000	338.900000	C#3	80	80	0
P1-37-22	338.900000	339.140000	B4	80	80	0
P1-37-23	339.140000	339.380000	F4	80	80	0
P1-37-24	339.380000	339.620000	D#3	80	80	0
P1-37-25	339.620000	339.860000	F#4	80	80	0
P1-37-26	339.860000	340.100000	F3	80	80	0
P1-37-27	340.100000	340.340000	G#4	80	80	0
P1-37-28	340.340000	340.580000	A#4	80	80	0
P1-37-29	340.580000	340.820000	F#3	80	80	0
