//Version: PianoRoll_v170101
P1-50-714	391.200000	391.320000	E4	80	80	0
P1-50-715	391.320000	391.440000	C4	80	80	0
P1-50-716	391.440000	391.560000	G3	80	80	0
P1-50-717	391.560000	391.680000	C3	80	80	0
P1-50-718	391.680000	391.800000	E4	80	80	0
P1-50-719	391.800000	391.920000	C4	80	80	0
P1-50-720	391.920000	392.040000	G3	80	80	0
P1-50-721	392.040000	392.160000	C3	80	80	0
P1-50-722	392.160000	392.280000	E4	80	80	0
P1-50-723	392.280000	392.400000	C4	80	80	0
P1-50-724	392.400000	392.520000	G3	80	80	0
P1-50-725	392.520000	392.640000	E4	80	80	0
P1-50-726	392.640000	392.760000	C3	80	80	0
P1-50-727	392.760000	392.880000	C4	80	80	0
P1-50-728	392.880000	393.000000	G3	80	80	0
P1-50-729	393.000000	393.120000	F#4	80	80	0
P1-50-730	393.120000	393.240000	C3	80	80	0
P1-50-731	393.240000	393.360000	D4	80	80	0
P1-50-732	393.360000	393.480000	A3	80	80	0
P1-50-733	393.480000	393.600000	F#4	80	80	0
P1-50-734	393.600000	393.720000	C3	80	80	0
P1-50-735	393.720000	393.840000	D4	80	80	0
P1-50-736	393.840000	393.960000	A3	80	80	0
P1-50-737	393.960000	394.200000	G4	80	80	0
P1-50-738	394.200000	394.320000	B2	80	80	0
P1-50-739	394.320000	394.440000	D3	80	80	0
P1-50-740	394.440000	394.560000	G3	80	80	0
P1-50-741	394.560000	394.680000	B2	80	80	0
P1-50-742	394.680000	394.800000	D3	80	80	0
P1-50-743	394.800000	394.920000	G3	80	80	0
P1-50-744	394.920000	395.040000	B2	80	80	0
P1-50-745	395.040000	395.160000	D3	80	80	0
P1-50-746	395.160000	395.280000	G3	80	80	0
P1-50-747	395.280000	395.400000	B4	80	80	0
P1-50-748	395.400000	395.520000	D3	80	80	0
P1-50-749	395.520000	395.640000	B2	80	80	0
P1-50-750	395.640000	395.760000	A4	80	80	0
P1-50-751	395.760000	395.880000	G3	80	80	0
P1-50-752	395.880000	396.000000	G4	80	80	0
P1-50-753	396.000000	396.120000	B2	80	80	0
P1-50-754	396.120000	396.240000	D3	80	80	0
P1-50-755	396.240000	396.360000	G3	80	80	0
P1-50-756	396.360000	396.480000	B2	80	80	0
P1-50-757	396.480000	396.600000	D3	80	80	0
P1-50-758	396.600000	396.720000	G3	80	80	0
P1-50-759	396.720000	396.840000	B2	80	80	0
P1-50-760	396.840000	396.960000	D3	80	80	0
P1-50-761	396.960000	397.080000	G3	80	80	0
P1-50-762	397.080000	397.200000	B2	80	80	0
P1-50-763	397.200000	397.320000	D3	80	80	0
P1-50-764	397.320000	397.440000	G3	80	80	0
P1-50-765	397.440000	397.560000	B2	80	80	0
P1-50-766	397.560000	397.680000	D3	80	80	0
P1-50-767	397.680000	397.800000	G3	80	80	0
P1-50-768	397.800000	397.920000	C#6	80	80	0
P1-50-769	397.920000	398.040000	B2	80	80	0
P1-50-770	398.040000	398.160000	D3	80	80	0
P1-50-771	398.160000	398.280000	D6	80	80	0
P1-50-772	398.280000	398.400000	G3	80	80	0
P1-50-773	398.400000	398.520000	D3	80	80	0
P1-50-774	398.520000	398.640000	B2	80	80	0
P1-50-775	398.640000	398.760000	G3	80	80	0
P1-50-776	398.760000	398.880000	B2	80	80	0
P1-50-777	398.880000	399.000000	D3	80	80	0
P1-50-778	399.000000	399.120000	G3	80	80	0
P1-50-779	399.120000	399.240000	C6	80	80	0
P1-50-780	399.240000	399.360000	B2	80	80	0
P1-50-781	399.360000	399.480000	D3	80	80	0
P1-50-782	399.480000	399.600000	B5	80	80	0
P1-50-783	399.600000	399.720000	G3	80	80	0
P1-50-784	399.720000	399.840000	A5	80	80	0
P1-50-785	399.840000	399.960000	G5	80	80	0
P1-50-786	399.960000	400.080000	B2	80	80	0
P1-50-787	400.080000	400.200000	D3	80	80	0
P1-50-788	400.200000	400.320000	G3	80	80	0
P1-50-789	400.320000	400.440000	D3	80	80	0
P1-50-790	400.440000	400.560000	B2	80	80	0
P1-50-791	400.560000	400.680000	G3	80	80	0
P1-50-792	400.680000	400.800000	D3	80	80	0
P1-50-793	400.800000	400.920000	B2	80	80	0
P1-50-794	400.920000	401.040000	G3	80	80	0
P1-50-795	401.040000	401.160000	D3	80	80	0
P1-50-796	401.160000	401.280000	B2	80	80	0
P1-50-797	401.280000	401.400000	G3	80	80	0
P1-50-798	401.400000	401.520000	D3	80	80	0
P1-50-799	401.520000	401.640000	B2	80	80	0
P1-50-800	401.640000	401.760000	G3	80	80	0
P1-50-801	401.760000	401.880000	D3	80	80	0
P1-50-802	401.880000	402.000000	B2	80	80	0
P1-50-803	402.000000	402.120000	G3	80	80	0
P1-50-804	402.120000	402.240000	D2	80	80	0
P1-50-805	402.240000	402.360000	F4	80	80	0
P1-50-806	402.360000	402.480000	D3	80	80	0
P1-50-807	402.480000	402.600000	D4	80	80	0
P1-50-808	402.600000	402.720000	D3	80	80	0
P1-50-809	402.720000	402.840000	F4	80	80	0
P1-50-810	402.840000	402.960000	D4	80	80	0
P1-50-811	402.960000	403.080000	A3	80	80	0
P1-50-812	403.080000	403.200000	F4	80	80	0
P1-50-813	403.200000	403.320000	D3	80	80	0
P1-50-814	403.320000	403.440000	D4	80	80	0
P1-50-815	403.440000	403.560000	A3	80	80	0
P1-50-816	403.560000	403.680000	F4	80	80	0
P1-50-817	403.680000	403.800000	D3	80	80	0
P1-50-818	403.800000	403.920000	D4	80	80	0
P1-50-819	403.920000	404.040000	A3	80	80	0
P1-50-820	404.040000	404.160000	F4	80	80	0
P1-50-821	404.160000	404.280000	D3	80	80	0
P1-50-822	404.280000	404.400000	D4	80	80	0
P1-50-823	404.400000	404.520000	A3	80	80	0
P1-50-824	404.520000	404.640000	D3	80	80	0
P1-50-825	404.640000	404.760000	F4	80	80	0
P1-50-826	404.760000	404.880000	D4	80	80	0
P1-50-827	404.880000	405.000000	A3	80	80	0
P1-50-828	405.000000	405.120000	F4	80	80	0
P1-50-829	405.120000	405.240000	D3	80	80	0
P1-50-830	405.240000	405.360000	D4	80	80	0
P1-50-831	405.360000	405.480000	A3	80	80	0
P1-50-832	405.480000	405.600000	F4	80	80	0
P1-50-833	405.600000	405.720000	D3	80	80	0
P1-50-834	405.720000	405.840000	D4	80	80	0
P1-50-835	405.840000	405.960000	A3	80	80	0
P1-50-836	405.960000	406.080000	D3	80	80	0
P1-50-837	406.080000	406.200000	F4	80	80	0
P1-50-838	406.200000	406.320000	A3	80	80	0
P1-50-839	406.320000	406.440000	D4	80	80	0
P1-50-840	406.440000	406.560000	D3	80	80	0
P1-50-841	406.560000	406.680000	F4	80	80	0
P1-50-842	406.680000	406.800000	D4	80	80	0
P1-50-843	406.800000	406.920000	A3	80	80	0
P1-50-844	406.920000	407.040000	D3	80	80	0
P1-50-845	407.040000	407.160000	F4	80	80	0
P1-50-846	407.160000	407.280000	D4	80	80	0
P1-50-847	407.280000	407.400000	A3	80	80	0
P1-50-848	407.400000	407.520000	D3	80	80	0
P1-50-849	407.520000	407.640000	F4	80	80	0
P1-50-850	407.640000	407.760000	D4	80	80	0
P1-50-851	407.760000	407.880000	A3	80	80	0
P1-50-852	407.880000	408.000000	F4	80	80	0
P1-50-853	408.000000	408.120000	D3	80	80	0
P1-50-854	408.120000	408.240000	D4	80	80	0
P1-50-855	408.240000	408.360000	A3	80	80	0
P1-50-856	408.360000	408.480000	G#4	80	80	0
P1-50-857	408.480000	408.600000	D3	80	80	0
P1-50-858	408.600000	408.720000	E4	80	80	0
P1-50-859	408.720000	408.840000	B3	80	80	0
P1-50-860	408.840000	408.960000	G#4	80	80	0
P1-50-861	408.960000	409.080000	D3	80	80	0
P1-50-862	409.080000	409.200000	E4	80	80	0
P1-50-863	409.200000	409.320000	B3	80	80	0
P1-50-864	409.320000	409.440000	C3	80	80	0
P1-50-865	409.440000	409.560000	A4	80	80	0
P1-50-866	409.560000	409.680000	E3	80	80	0
P1-50-867	409.680000	409.800000	A3	80	80	0
P1-50-868	409.800000	409.920000	E3	80	80	0
P1-50-869	409.920000	410.040000	C3	80	80	0
P1-50-870	410.040000	410.160000	A3	80	80	0
P1-50-871	410.160000	410.280000	E3	80	80	0
P1-50-872	410.280000	410.400000	A3	80	80	0
P1-50-873	410.400000	410.520000	E3	80	80	0
P1-50-874	410.520000	410.640000	C3	80	80	0
P1-50-875	410.640000	410.760000	C5	80	80	0
P1-50-876	410.760000	410.880000	B4	80	80	0
P1-50-877	410.880000	411.000000	A3	80	80	0
P1-50-878	411.000000	411.120000	E3	80	80	0
P1-50-879	411.120000	411.240000	C3	80	80	0
P1-50-880	411.240000	411.360000	A4	80	80	0
P1-50-881	411.360000	411.480000	A3	80	80	0
P1-50-882	411.480000	411.600000	C3	80	80	0
P1-50-883	411.600000	411.720000	E3	80	80	0
P1-50-884	411.720000	411.840000	A3	80	80	0
P1-50-885	411.840000	411.960000	C3	80	80	0
P1-50-886	411.960000	412.080000	E3	80	80	0
P1-50-887	412.080000	412.200000	A3	80	80	0
P1-50-888	412.200000	412.320000	C3	80	80	0
P1-50-889	412.320000	412.440000	E3	80	80	0
P1-50-890	412.440000	412.560000	A3	80	80	0
P1-50-891	412.560000	412.680000	C3	80	80	0
P1-50-892	412.680000	412.800000	E3	80	80	0
P1-50-893	412.800000	412.920000	A3	80	80	0
P1-50-894	412.920000	413.040000	C3	80	80	0
P1-50-895	413.040000	413.160000	E3	80	80	0
P1-50-896	413.160000	413.280000	A3	80	80	0
P1-50-897	413.280000	413.400000	E3	80	80	0
P1-50-898	413.400000	413.520000	C3	80	80	0
P1-50-899	413.520000	413.640000	A3	80	80	0
P1-50-900	413.640000	413.760000	E3	80	80	0
P1-50-901	413.760000	413.880000	C3	80	80	0
P1-50-902	413.880000	414.000000	A3	80	80	0
P1-50-903	414.000000	414.120000	E3	80	80	0
P1-50-904	414.120000	414.240000	A3	80	80	0
P1-50-905	414.240000	414.360000	E3	80	80	0
P1-50-906	414.360000	414.480000	C3	80	80	0
P1-50-907	414.480000	414.600000	A3	80	80	0
P1-50-908	414.600000	414.720000	E3	80	80	0
P1-50-909	414.720000	414.840000	C3	80	80	0
P1-50-910	414.840000	414.960000	A3	80	80	0
P1-50-911	414.960000	415.080000	E3	80	80	0
P1-50-912	415.080000	415.200000	C3	80	80	0
P1-50-913	415.200000	415.320000	A3	80	80	0
P1-50-914	415.320000	415.440000	E3	80	80	0
P1-50-915	415.440000	415.560000	C3	80	80	0
P1-50-916	415.560000	415.680000	A3	80	80	0
P1-50-917	415.680000	415.800000	E3	80	80	0
P1-50-918	415.800000	415.920000	C3	80	80	0
P1-50-919	415.920000	416.040000	A3	80	80	0
P1-50-920	416.040000	416.160000	E3	80	80	0
P1-50-921	416.160000	416.280000	C3	80	80	0
P1-50-922	416.280000	416.400000	A3	80	80	0
P1-50-923	416.400000	416.520000	E3	80	80	0
P1-50-924	416.520000	416.640000	C3	80	80	0
P1-50-925	416.640000	416.760000	A3	80	80	0
P1-50-926	416.760000	416.880000	E3	80	80	0
P1-50-927	416.880000	417.000000	C3	80	80	0
P1-50-928	417.000000	417.120000	A3	80	80	0
P1-50-929	417.120000	417.240000	E3	80	80	0
P1-50-930	417.240000	417.360000	C3	80	80	0
P1-50-931	417.360000	417.480000	A3	80	80	0
P1-50-932	417.480000	417.600000	E3	80	80	0
P1-50-933	417.600000	417.720000	C3	80	80	0
P1-50-934	417.720000	417.840000	A3	80	80	0
P1-50-935	417.840000	417.960000	E3	80	80	0
P1-50-936	417.960000	418.080000	C3	80	80	0
P1-50-937	418.080000	418.200000	A3	80	80	0
P1-50-938	418.200000	418.320000	C3	80	80	0
P1-50-939	418.320000	418.440000	E3	80	80	0
P1-50-940	418.440000	418.560000	A#3	80	80	0
P1-50-941	418.560000	418.680000	C3	80	80	0
P1-50-942	418.680000	418.800000	E3	80	80	0
P1-50-943	418.800000	418.920000	A#3	80	80	0
P1-50-944	418.920000	419.040000	C3	80	80	0
P1-50-945	419.040000	419.160000	E3	80	80	0
P1-50-946	419.160000	419.280000	A#3	80	80	0
P1-50-947	419.280000	419.400000	B2	80	80	0
P1-50-948	419.400000	419.520000	B5	80	80	0
P1-50-949	419.520000	419.640000	D#3	80	80	0
P1-50-950	419.640000	419.760000	F#3	80	80	0
P1-50-951	419.760000	419.880000	B3	80	80	0
P1-50-952	419.880000	420.000000	B2	80	80	0
P1-50-953	420.000000	420.120000	A5	80	80	0
P1-50-954	420.120000	420.240000	D#3	80	80	0
P1-50-955	420.240000	420.360000	F#3	80	80	0
P1-50-956	420.360000	420.480000	G5	80	80	0
P1-50-957	420.480000	420.600000	B3	80	80	0
P1-50-958	420.600000	420.720000	F#5	80	80	0
P1-50-959	420.720000	420.840000	B2	80	80	0
P1-50-960	420.840000	420.960000	G5	80	80	0
P1-50-961	420.960000	421.080000	F#5	80	80	0
P1-50-962	421.080000	421.200000	E3	80	80	0
P1-50-963	421.200000	421.320000	E5	80	80	0
P1-50-964	421.320000	421.440000	G3	80	80	0
P1-50-965	421.440000	421.560000	B3	80	80	0
P1-50-966	421.560000	421.680000	D#5	80	80	0
P1-50-967	421.680000	421.800000	B2	80	80	0
P1-50-968	421.800000	421.920000	E5	80	80	0
P1-50-969	421.920000	422.040000	G5	80	80	0
P1-50-970	422.040000	422.160000	E3	80	80	0
P1-50-971	422.160000	422.280000	F#5	80	80	0
P1-50-972	422.280000	422.400000	G3	80	80	0
P1-50-973	422.400000	422.520000	B3	80	80	0
P1-50-974	422.520000	422.640000	F#5	80	80	0
P1-50-975	422.640000	422.760000	B2	80	80	0
P1-50-976	422.760000	422.880000	D#5	80	80	0
P1-50-977	422.880000	423.000000	C#5	80	80	0
P1-50-978	423.000000	423.120000	F#3	80	80	0
P1-50-979	423.120000	423.240000	A3	80	80	0
P1-50-980	423.240000	423.360000	B4	80	80	0
P1-50-981	423.360000	423.480000	B3	80	80	0
P1-50-982	423.480000	423.600000	A#4	80	80	0
P1-50-983	423.600000	423.720000	B2	80	80	0
P1-50-984	423.720000	423.840000	B4	80	80	0
P1-50-985	423.840000	423.960000	C#5	80	80	0
P1-50-986	423.960000	424.080000	F#3	80	80	0
P1-50-987	424.080000	424.200000	A3	80	80	0
P1-50-988	424.200000	424.320000	D5	80	80	0
P1-50-989	424.320000	424.440000	B3	80	80	0
P1-50-990	424.440000	424.560000	D#5	80	80	0
P1-50-991	424.560000	424.680000	B2	80	80	0
P1-50-992	424.680000	424.800000	E5	80	80	0
P1-50-993	424.800000	424.920000	D#5	80	80	0
P1-50-994	424.920000	425.040000	E3	80	80	0
P1-50-995	425.040000	425.160000	E5	80	80	0
P1-50-996	425.160000	425.280000	G3	80	80	0
P1-50-997	425.280000	425.400000	B3	80	80	0
P1-50-998	425.400000	425.520000	F#5	80	80	0
P1-50-999	425.520000	425.640000	B2	80	80	0
P1-50-1000	425.640000	425.760000	G5	80	80	0
P1-50-1001	425.760000	425.880000	G#5	80	80	0
P1-50-1002	425.880000	426.000000	E3	80	80	0
P1-50-1003	426.000000	426.120000	A5	80	80	0
P1-50-1004	426.120000	426.240000	G3	80	80	0
P1-50-1005	426.240000	426.360000	B3	80	80	0
P1-50-1006	426.360000	426.480000	A#5	80	80	0
P1-50-1007	426.480000	426.600000	B5	80	80	0
P1-50-1008	426.600000	426.720000	B2	80	80	0
P1-50-1009	426.720000	426.840000	A#5	80	80	0
P1-50-1010	426.840000	426.960000	D#3	80	80	0
P1-50-1011	426.960000	427.080000	F#3	80	80	0
P1-50-1012	427.080000	427.200000	B5	80	80	0
P1-50-1013	427.200000	427.320000	B3	80	80	0
P1-50-1014	427.320000	427.440000	A#5	80	80	0
P1-50-1015	427.440000	427.560000	B2	80	80	0
P1-50-1016	427.560000	427.680000	B5	80	80	0
P1-50-1017	427.680000	427.800000	D#3	80	80	0
P1-50-1018	427.800000	427.920000	A5	80	80	0
P1-50-1019	427.920000	428.040000	F#3	80	80	0
P1-50-1020	428.040000	428.160000	G5	80	80	0
P1-50-1021	428.160000	428.280000	B3	80	80	0
P1-50-1022	428.280000	428.400000	F#5	80	80	0
P1-50-1023	428.400000	428.520000	B2	80	80	0
P1-50-1024	428.520000	428.640000	G5	80	80	0
P1-50-1025	428.640000	428.760000	E3	80	80	0
P1-50-1026	428.760000	428.880000	F#5	80	80	0
P1-50-1027	428.880000	429.000000	G3	80	80	0
P1-50-1028	429.000000	429.120000	E5	80	80	0
P1-50-1029	429.120000	429.240000	B3	80	80	0
P1-50-1030	429.240000	429.360000	D#5	80	80	0
P1-50-1031	429.360000	429.480000	B2	80	80	0
P1-50-1032	429.480000	429.600000	E5	80	80	0
P1-50-1033	429.600000	429.720000	E3	80	80	0
P1-50-1034	429.720000	429.840000	G5	80	80	0
P1-50-1035	429.840000	429.960000	G3	80	80	0
P1-50-1036	429.960000	430.080000	F#5	80	80	0
P1-50-1037	430.080000	430.200000	B3	80	80	0
P1-50-1038	430.200000	430.320000	E5	80	80	0
P1-50-1039	430.320000	430.440000	B2	80	80	0
P1-50-1040	430.440000	430.560000	D#5	80	80	0
P1-50-1041	430.560000	430.680000	C#5	80	80	0
P1-50-1042	430.680000	430.800000	F#3	80	80	0
P1-50-1043	430.800000	430.920000	A3	80	80	0
P1-50-1044	430.920000	431.040000	B4	80	80	0
P1-50-1045	431.040000	431.160000	B3	80	80	0
P1-50-1046	431.160000	431.280000	A#4	80	80	0
P1-50-1047	431.280000	431.400000	B2	80	80	0
P1-50-1048	431.400000	431.520000	B4	80	80	0
P1-50-1049	431.520000	431.640000	C#5	80	80	0
P1-50-1050	431.640000	431.760000	F#3	80	80	0
P1-50-1051	431.760000	431.880000	A3	80	80	0
P1-50-1052	431.880000	432.000000	D5	80	80	0
P1-50-1053	432.000000	432.120000	B3	80	80	0
P1-50-1054	432.120000	432.240000	D#5	80	80	0
P1-50-1055	432.240000	432.360000	B2	80	80	0
P1-50-1056	432.360000	432.480000	E5	80	80	0
P1-50-1057	432.480000	432.600000	D#5	80	80	0
P1-50-1058	432.600000	432.720000	E3	80	80	0
P1-50-1059	432.720000	432.840000	G3	80	80	0
P1-50-1060	432.840000	432.960000	E5	80	80	0
P1-50-1061	432.960000	433.080000	B3	80	80	0
P1-50-1062	433.080000	433.200000	F#5	80	80	0
P1-50-1063	433.200000	433.320000	B2	80	80	0
P1-50-1064	433.320000	433.440000	G5	80	80	0
P1-50-1065	433.440000	433.560000	G#5	80	80	0
P1-50-1066	433.560000	433.680000	E3	80	80	0
P1-50-1067	433.680000	433.800000	G3	80	80	0
P1-50-1068	433.800000	433.920000	A5	80	80	0
P1-50-1069	433.920000	434.040000	B3	80	80	0
P1-50-1070	434.040000	434.160000	A#5	80	80	0
P1-50-1071	434.160000	434.280000	B2	80	80	0
P1-50-1072	434.280000	434.400000	B5	80	80	0
P1-50-1073	434.400000	434.520000	D#3	80	80	0
P1-50-1074	434.520000	434.640000	F#5	80	80	0
P1-50-1075	434.640000	434.760000	F#3	80	80	0
P1-50-1076	434.760000	434.880000	D#5	80	80	0
P1-50-1077	434.880000	435.000000	B3	80	80	0
P1-50-1078	435.000000	435.120000	B4	80	80	0
P1-50-1079	435.120000	435.240000	A#3	80	80	0
P1-50-1080	435.240000	435.360000	A#4	80	80	0
P1-50-1081	435.360000	435.480000	B3	80	80	0
P1-50-1082	435.480000	435.600000	B4	80	80	0
P1-50-1083	435.600000	435.720000	G3	80	80	0
P1-50-1084	435.720000	435.840000	E5	80	80	0
P1-50-1085	435.840000	435.960000	E3	80	80	0
P1-50-1086	435.960000	436.080000	G5	80	80	0
P1-50-1087	436.080000	436.200000	B2	80	80	0
P1-50-1088	436.200000	436.320000	B5	80	80	0
P1-50-1089	436.320000	436.440000	F#5	80	80	0
P1-50-1090	436.440000	436.560000	D#3	80	80	0
P1-50-1091	436.560000	436.680000	F#3	80	80	0
P1-50-1092	436.680000	436.800000	D#5	80	80	0
P1-50-1093	436.800000	436.920000	B3	80	80	0
P1-50-1094	436.920000	437.040000	B4	80	80	0
P1-50-1095	437.040000	437.160000	A#3	80	80	0
P1-50-1096	437.160000	437.280000	A#4	80	80	0
P1-50-1097	437.280000	437.400000	B3	80	80	0
P1-50-1098	437.400000	437.520000	B4	80	80	0
P1-50-1099	437.520000	437.640000	E5	80	80	0
P1-50-1100	437.640000	437.760000	G3	80	80	0
P1-50-1101	437.760000	437.880000	E3	80	80	0
P1-50-1102	437.880000	438.000000	G5	80	80	0
P1-50-1103	438.000000	438.120000	B2	80	80	0
P1-50-1104	438.120000	438.240000	B5	80	80	0
P1-50-1105	438.240000	438.360000	D#3	80	80	0
P1-50-1106	438.360000	438.480000	F#5	80	80	0
P1-50-1107	438.480000	438.600000	D#5	80	80	0
P1-50-1108	438.600000	438.720000	F#3	80	80	0
P1-50-1109	438.720000	438.840000	B3	80	80	0
P1-50-1110	438.840000	438.960000	B4	80	80	0
P1-50-1111	438.960000	439.080000	B5	80	80	0
P1-50-1112	439.080000	439.200000	B2	80	80	0
P1-50-1113	439.200000	439.320000	G5	80	80	0
P1-50-1114	439.320000	439.440000	E3	80	80	0
P1-50-1115	439.440000	439.560000	E5	80	80	0
P1-50-1116	439.560000	439.680000	G3	80	80	0
P1-50-1117	439.680000	439.800000	B3	80	80	0
P1-50-1118	439.800000	439.920000	B4	80	80	0
P1-50-1119	439.920000	440.040000	B2	80	80	0
P1-50-1120	440.040000	440.160000	B5	80	80	0
P1-50-1121	440.160000	440.280000	D#3	80	80	0
P1-50-1122	440.280000	440.400000	F#5	80	80	0
P1-50-1123	440.400000	440.520000	F#3	80	80	0
P1-50-1124	440.520000	440.640000	D#5	80	80	0
P1-50-1125	440.640000	440.760000	B3	80	80	0
P1-50-1126	440.760000	440.880000	B4	80	80	0
P1-50-1127	440.880000	441.000000	B2	80	80	0
P1-50-1128	441.000000	441.120000	B5	80	80	0
P1-50-1129	441.120000	441.240000	E3	80	80	0
P1-50-1130	441.240000	441.360000	G5	80	80	0
P1-50-1131	441.360000	441.480000	G3	80	80	0
P1-50-1132	441.480000	441.600000	E5	80	80	0
P1-50-1133	441.600000	441.720000	B3	80	80	0
P1-50-1134	441.720000	441.840000	B4	80	80	0
P1-50-1135	441.840000	441.960000	B3	80	80	0
P1-50-1136	441.960000	442.080000	B5	80	80	0
P1-50-1137	442.080000	442.200000	B2	80	80	0
P1-50-1138	442.200000	442.320000	F#3	80	80	0
P1-50-1139	442.320000	442.440000	D#3	80	80	0
P1-50-1140	442.440000	442.560000	F#5	80	80	0
P1-50-1141	442.560000	442.680000	G#5	80	80	0
P1-50-1142	442.680000	442.800000	D#5	80	80	0
P1-50-1143	442.800000	442.920000	B4	80	80	0
P1-50-1144	442.920000	443.040000	F#5	80	80	0
P1-50-1145	443.040000	443.160000	D#5	80	80	0
P1-50-1146	443.160000	443.280000	B4	80	80	0
P1-50-1147	443.280000	443.400000	F#4	80	80	0
P1-50-1148	443.400000	443.520000	D#5	80	80	0
P1-50-1149	443.520000	443.640000	B4	80	80	0
P1-50-1150	443.640000	443.760000	F#4	80	80	0
P1-50-1151	443.760000	443.880000	D#4	80	80	0
P1-50-1152	443.880000	444.000000	B4	80	80	0
P1-50-1153	444.000000	444.120000	F#4	80	80	0
P1-50-1154	444.120000	444.240000	D#4	80	80	0
P1-50-1155	444.240000	444.360000	B3	80	80	0
P1-50-1156	444.360000	444.480000	F#4	80	80	0
P1-50-1157	444.480000	444.600000	D#4	80	80	0
P1-50-1158	444.600000	444.720000	B3	80	80	0
P1-50-1159	444.720000	444.840000	F#3	80	80	0
P1-50-1160	444.840000	444.960000	D#3	80	80	0
P1-50-1161	444.960000	445.080000	B3	80	80	0
P1-50-1162	445.080000	445.200000	F#3	80	80	0
P1-50-1163	445.200000	445.320000	G#3	80	80	0
P1-50-1164	445.320000	445.440000	D#3	80	80	0
P1-50-1165	445.440000	445.560000	B2	80	80	0
P1-50-1166	445.560000	445.680000	B1	80	80	0
P1-50-1167	445.680000	445.800000	D#2	80	80	0
P1-50-1168	445.800000	445.920000	C#2	80	80	0
P1-50-1169	445.920000	446.040000	F#2	80	80	0
P1-50-1170	446.040000	446.160000	B2	80	80	0
P1-50-1171	446.160000	446.280000	B1	80	80	0
P1-50-1172	446.280000	446.400000	B2	80	80	0
P1-50-1173	446.400000	446.520000	C#2	80	80	0
P1-50-1174	446.520000	446.640000	C#3	80	80	0
P1-50-1175	446.640000	446.760000	D#2	80	80	0
P1-50-1176	446.760000	446.880000	B4	80	80	0
P1-50-1177	446.880000	447.000000	D#3	80	80	0
P1-50-1178	447.000000	447.120000	B3	80	80	0
P1-50-1179	447.120000	447.240000	C#5	80	80	0
P1-50-1180	447.240000	447.360000	C#4	80	80	0
P1-50-1181	447.360000	447.480000	D#5	80	80	0
P1-50-1182	447.480000	447.600000	D#2	80	80	0
P1-50-1183	447.600000	447.720000	D#3	80	80	0
P1-50-1184	447.720000	447.840000	D#4	80	80	0
P1-50-1185	447.840000	447.960000	E2	80	80	0
P1-50-1186	447.960000	448.080000	E3	80	80	0
P1-50-1187	448.080000	448.200000	D#5	80	80	0
P1-50-1188	448.200000	448.320000	F#2	80	80	0
P1-50-1189	448.320000	448.440000	D#4	80	80	0
P1-50-1190	448.440000	448.560000	F#3	80	80	0
P1-50-1191	448.560000	448.680000	E5	80	80	0
P1-50-1192	448.680000	448.800000	E4	80	80	0
P1-50-1193	448.800000	448.920000	F#5	80	80	0
P1-50-1194	448.920000	449.040000	F#4	80	80	0
P1-50-1195	449.040000	449.160000	G#5	80	80	0
P1-50-1196	449.160000	449.280000	G#4	80	80	0
P1-50-1197	449.280000	449.400000	F#2	80	80	0
P1-50-1198	449.400000	449.520000	A5	80	80	0
P1-50-1199	449.520000	449.640000	F#3	80	80	0
P1-50-1200	449.640000	449.760000	A4	80	80	0
P1-50-1201	449.760000	449.880000	A5	80	80	0
P1-50-1202	449.880000	450.000000	G#2	80	80	0
P1-50-1203	450.000000	450.120000	G#3	80	80	0
P1-50-1204	450.120000	450.240000	B4	80	80	0
P1-50-1205	450.240000	450.360000	A5	80	80	0
P1-50-1206	450.360000	450.480000	A2	80	80	0
P1-50-1207	450.480000	450.600000	C#5	80	80	0
P1-50-1208	450.600000	450.720000	A3	80	80	0
P1-50-1209	450.720000	450.840000	A5	80	80	0
P1-50-1210	450.840000	450.960000	B2	80	80	0
P1-50-1211	450.960000	451.080000	D#5	80	80	0
P1-50-1212	451.080000	451.200000	B3	80	80	0
P1-50-1213	451.200000	451.320000	C#3	80	80	0
P1-50-1214	451.320000	451.440000	A5	80	80	0
P1-50-1215	451.440000	451.560000	E5	80	80	0
P1-50-1216	451.560000	451.680000	C#4	80	80	0
P1-50-1217	451.680000	451.800000	A5	80	80	0
P1-50-1218	451.800000	451.920000	D#3	80	80	0
P1-50-1219	451.920000	452.040000	F#5	80	80	0
P1-50-1220	452.040000	452.160000	D#4	80	80	0
P1-50-1221	452.160000	452.280000	G#5	80	80	0
P1-50-1222	452.280000	452.400000	G#4	80	80	0
P1-50-1223	452.400000	452.520000	B4	80	80	0
P1-50-1224	452.520000	452.640000	E5	80	80	0
P1-50-1225	452.640000	452.760000	E4	80	80	0
P1-50-1226	452.760000	452.880000	F#5	80	80	0
P1-50-1227	452.880000	453.000000	A4	80	80	0
P1-50-1228	453.000000	453.120000	D#4	80	80	0
P1-50-1229	453.120000	453.240000	F#4	80	80	0
P1-50-1230	453.240000	453.360000	D#5	80	80	0
P1-50-1231	453.360000	453.480000	B3	80	80	0
P1-50-1232	453.480000	453.600000	E5	80	80	0
P1-50-1233	453.600000	453.720000	C#4	80	80	0
P1-50-1234	453.720000	453.840000	E4	80	80	0
P1-50-1235	453.840000	453.960000	C#5	80	80	0
P1-50-1236	453.960000	454.080000	G#4	80	80	0
