//Version: PianoRoll_v170101
P1-100-3	342.640000	342.880000	F#4	80	80	0
P1-101-1	342.880000	343.120000	F#2	80	80	0
P1-102-1	343.120000	343.360000	C#5	80	80	0
P1-102-2	343.360000	343.600000	E4	80	80	0
P1-102-3	343.600000	343.840000	F#4	80	80	0
P1-102-4	343.840000	344.080000	F#3	80	80	0
P1-102-5	344.080000	344.320000	F#4	80	80	0
P1-102-6	344.320000	344.560000	E4	80	80	0
P1-102-7	344.560000	344.800000	F#3	80	80	0
P1-102-8	344.800000	345.040000	F#4	80	80	0
P1-102-9	345.040000	345.280000	E4	80	80	0
P1-102-10	345.280000	345.520000	F#3	80	80	0
P1-102-11	345.520000	345.760000	A#4	80	80	0
P1-102-12	345.760000	346.000000	B2	80	80	0
P1-102-13	346.000000	346.240000	B4	80	80	0
P1-102-14	346.240000	346.480000	F#3	80	80	0
P1-102-15	346.480000	346.720000	F#4	80	80	0
P1-102-16	346.720000	346.960000	D4	80	80	0
P1-106-1	358.960000	359.200000	F#4	80	80	0
P1-106-2	359.200000	359.440000	F#3	80	80	0
P1-106-3	359.440000	359.680000	F#3	80	80	0
P1-106-4	359.680000	359.920000	D5	80	80	0
P1-106-5	359.920000	360.160000	F#2	80	80	0
P1-106-6	360.160000	360.400000	C#5	80	80	0
P1-106-7	360.400000	360.640000	E4	80	80	0
P1-106-8	360.640000	360.880000	F#4	80	80	0
P1-106-9	360.880000	361.120000	F#3	80	80	0
P1-106-10	361.120000	361.360000	F#4	80	80	0
P1-109-1	369.360000	369.600000	E4	80	80	0
P1-109-2	369.600000	369.840000	F#3	80	80	0
P1-109-3	369.840000	370.080000	F#4	80	80	0
P1-109-4	370.080000	370.320000	F#3	80	80	0
P1-109-5	370.320000	370.560000	A#4	80	80	0
P1-109-6	370.560000	370.800000	B2	80	80	0
P1-109-7	370.800000	371.040000	F#3	80	80	0
P1-111-1	375.040000	375.280000	B4	80	80	0
P1-111-2	375.280000	375.520000	D4	80	80	0
P1-111-3	375.520000	375.760000	F#4	80	80	0
P1-111-4	375.760000	376.000000	F#3	80	80	0
P1-111-5	376.000000	376.240000	D4	80	80	0
P1-113-1	380.240000	380.480000	F#4	80	80	0
P1-113-2	380.480000	380.720000	D5	80	80	0
P1-113-3	380.720000	380.960000	F#3	80	80	0
P1-113-4	380.960000	381.200000	F#4	80	80	0
P1-113-5	381.200000	381.440000	F#2	80	80	0
P1-113-6	381.440000	381.680000	C#5	80	80	0
P1-113-7	381.680000	381.920000	E4	80	80	0
P1-113-8	381.920000	382.160000	F#3	80	80	0
P1-113-9	382.160000	382.400000	A#4	80	80	0
P1-114-1	382.400000	382.640000	E4	80	80	0
P1-114-2	382.640000	382.880000	B2	80	80	0
P1-116-1	386.880000	387.120000	F#3	80	80	0
P1-116-2	387.120000	387.360000	D4	80	80	0
P1-116-3	387.360000	387.600000	B4	80	80	0
P1-116-4	387.600000	387.840000	F#4	80	80	0
P1-116-5	387.840000	388.080000	F#3	80	80	0
P1-116-6	388.080000	388.320000	D4	80	80	0
P1-116-7	388.320000	388.560000	F#4	80	80	0
P1-116-8	388.560000	388.800000	D5	80	80	0
P1-116-9	388.800000	389.040000	F#3	80	80	0
P1-116-10	389.040000	389.280000	F#4	80	80	0
P1-116-11	389.280000	389.520000	C#5	80	80	0
P1-116-12	389.520000	389.760000	F#2	80	80	0
P1-116-13	389.760000	390.000000	E4	80	80	0
P1-116-14	390.000000	390.240000	F#3	80	80	0
P1-116-15	390.240000	390.480000	A#4	80	80	0
P1-116-16	390.480000	390.720000	E4	80	80	0
P1-116-17	390.720000	390.960000	F#3	80	80	0
P1-116-18	390.960000	391.200000	B2	80	80	0
P1-116-19	391.200000	391.440000	D4	80	80	0
P1-116-20	391.440000	391.680000	B4	80	80	0
P1-116-21	391.680000	391.920000	F#4	80	80	0
P1-116-22	391.920000	392.160000	F#3	80	80	0
P1-120-1	404.160000	404.400000	D4	80	80	0
P1-120-2	404.400000	404.640000	F#4	80	80	0
P1-120-3	404.640000	404.880000	D5	80	80	0
P1-120-4	404.880000	405.120000	F#3	80	80	0
P1-120-5	405.120000	405.360000	F#2	80	80	0
P1-120-6	405.360000	405.600000	E4	80	80	0
P1-120-7	405.600000	405.840000	F#4	80	80	0
P1-120-8	405.840000	406.080000	C#5	80	80	0
P1-120-9	406.080000	406.320000	F#3	80	80	0
P1-120-10	406.320000	406.560000	E4	80	80	0
P1-124-1	418.560000	418.800000	A#4	80	80	0
P1-124-2	418.800000	419.040000	F#3	80	80	0
P1-124-3	419.040000	419.280000	D4	80	80	0
P1-124-4	419.280000	419.520000	B4	80	80	0
P1-124-5	419.520000	419.760000	B2	80	80	0
P1-124-6	419.760000	420.000000	F#4	80	80	0
P1-124-7	420.000000	420.240000	D4	80	80	0
P1-124-8	420.240000	420.480000	F#3	80	80	0
P1-124-9	420.480000	420.720000	F#4	80	80	0
P1-124-10	420.720000	420.960000	D5	80	80	0
P1-124-11	420.960000	421.200000	F#3	80	80	0
P1-124-12	421.200000	421.440000	F#2	80	80	0
P1-124-13	421.440000	421.680000	E4	80	80	0
P1-127-1	429.680000	429.920000	F#4	80	80	0
P1-127-2	429.920000	430.160000	C#5	80	80	0
P1-127-3	430.160000	430.400000	A#4	80	80	0
P1-127-4	430.400000	430.640000	F#3	80	80	0
P1-127-5	430.640000	430.880000	F#3	80	80	0
P1-128-1	430.880000	431.120000	B2	80	80	0
P1-128-2	431.120000	431.360000	F#4	80	80	0
P1-128-3	431.360000	431.600000	B4	80	80	0
P1-128-4	431.600000	431.840000	D4	80	80	0
P1-128-5	431.840000	432.080000	D4	80	80	0
P1-128-6	432.080000	432.320000	F#4	80	80	0
P1-128-7	432.320000	432.560000	F#3	80	80	0
P1-128-8	432.560000	432.800000	B3	80	80	0
P1-128-9	432.800000	433.040000	D4	80	80	0
P1-128-10	433.040000	433.280000	B3	80	80	0
P1-128-11	433.280000	433.520000	B2	80	80	0
P1-131-1	441.520000	441.760000	D3	80	80	0
P1-131-2	441.760000	442.000000	F#3	80	80	0
P1-131-3	442.000000	442.240000	B3	80	80	0
P1-131-4	442.240000	442.480000	B1	80	80	0
P1-131-5	442.480000	442.720000	B2	80	80	0
P1-131-6	442.720000	442.960000	B1	80	80	0
P1-132-1	442.960000	443.200000	B1	80	80	0
P1-132-2	443.200000	443.440000	D2	80	80	0
P1-132-3	443.440000	443.680000	D3	80	80	0
P1-132-4	443.680000	443.920000	G5	80	80	0
P1-133-1	443.920000	444.160000	G1	80	80	0
P1-133-2	444.160000	444.400000	G2	80	80	0
P1-133-3	444.400000	444.640000	F#5	80	80	0
P1-136-1	452.640000	452.880000	E5	80	80	0
P1-136-2	452.880000	453.120000	D5	80	80	0
P1-136-3	453.120000	453.360000	D#5	80	80	0
P1-136-4	453.360000	453.600000	E5	80	80	0
P1-136-5	453.600000	453.840000	B4	80	80	0
P1-136-6	453.840000	454.080000	D5	80	80	0
P1-136-7	454.080000	454.320000	C5	80	80	0
P1-136-8	454.320000	454.560000	B4	80	80	0
P1-136-9	454.560000	454.800000	A4	80	80	0
P1-136-10	454.800000	455.040000	G4	80	80	0
P1-136-11	455.040000	455.280000	D4	80	80	0
P1-136-12	455.280000	455.520000	G4	80	80	0
P1-136-13	455.520000	455.760000	B3	80	80	0
P1-136-14	455.760000	456.000000	G4	80	80	0
P1-136-15	456.000000	456.240000	G3	80	80	0
P1-136-16	456.240000	456.480000	B4	80	80	0
P1-136-17	456.480000	456.720000	B3	80	80	0
P1-136-18	456.720000	456.960000	D4	80	80	0
P1-136-19	456.960000	457.200000	G4	80	80	0
P1-136-20	457.200000	457.440000	G2	80	80	0
P1-136-21	457.440000	457.680000	G3	80	80	0
P1-136-22	457.680000	457.920000	D4	80	80	0
P1-136-23	457.920000	458.160000	G4	80	80	0
P1-136-24	458.160000	458.400000	G2	80	80	0
P1-136-25	458.400000	458.640000	G3	80	80	0
P1-136-26	458.640000	458.880000	B3	80	80	0
P1-136-27	458.880000	459.120000	D4	80	80	0
P1-136-28	459.120000	459.360000	G4	80	80	0
P1-136-29	459.360000	459.600000	G2	80	80	0
P1-136-30	459.600000	459.840000	G3	80	80	0
P1-136-31	459.840000	460.080000	G4	80	80	0
P1-136-32	460.080000	460.320000	D5	80	80	0
P1-136-33	460.320000	460.560000	D4	80	80	0
P1-136-34	460.560000	460.800000	B4	80	80	0
P1-136-35	460.800000	461.040000	G2	80	80	0
P1-136-36	461.040000	461.280000	G3	80	80	0
P1-136-37	461.280000	461.520000	D4	80	80	0
P1-136-38	461.520000	461.760000	G4	80	80	0
P1-136-39	461.760000	462.000000	B3	80	80	0
P1-146-1	498.000000	498.240000	G2	80	80	0
P1-146-2	498.240000	498.480000	G3	80	80	0
P1-146-3	498.480000	498.720000	G4	80	80	0
P1-146-4	498.720000	498.960000	G4	80	80	0
P1-146-5	498.960000	499.200000	F2	80	80	0
P1-146-6	499.200000	499.440000	F3	80	80	0
P1-146-7	499.440000	499.680000	G4	80	80	0
P1-146-8	499.680000	499.920000	G5	80	80	0
P1-146-9	499.920000	500.160000	F3	80	80	0
P1-146-10	500.160000	500.400000	B3	80	80	0
P1-148-1	504.400000	504.640000	D4	80	80	0
P1-148-2	504.640000	504.880000	G3	80	80	0
P1-148-3	504.880000	505.120000	G4	80	80	0
P1-148-4	505.120000	505.360000	D#2	80	80	0
P1-148-5	505.360000	505.600000	D#3	80	80	0
P1-148-6	505.600000	505.840000	G4	80	80	0
P1-148-7	505.840000	506.080000	G5	80	80	0
P1-148-8	506.080000	506.320000	G3	80	80	0
P1-148-9	506.320000	506.560000	C4	80	80	0
P1-148-10	506.560000	506.800000	D#3	80	80	0
P1-148-11	506.800000	507.040000	G3	80	80	0
P1-148-12	507.040000	507.280000	G4	80	80	0
P1-148-13	507.280000	507.520000	D2	80	80	0
P1-149-1	507.520000	507.760000	D3	80	80	0
P1-149-2	507.760000	508.000000	G4	80	80	0
P1-149-3	508.000000	508.240000	G5	80	80	0
P1-149-4	508.240000	508.480000	F3	80	80	0
P1-149-5	508.480000	508.720000	G3	80	80	0
P1-149-6	508.720000	508.960000	C4	80	80	0
P1-150-1	508.960000	509.200000	B3	80	80	0
P1-150-2	509.200000	509.440000	D3	80	80	0
P1-150-3	509.440000	509.680000	G4	80	80	0
P1-150-4	509.680000	509.920000	C2	80	80	0
P1-151-1	509.920000	510.160000	G2	80	80	0
P1-151-2	510.160000	510.400000	C3	80	80	0
P1-151-3	510.400000	510.640000	D#2	80	80	0
P1-151-4	510.640000	510.880000	C5	80	80	0
P1-151-5	510.880000	511.120000	G4	80	80	0
P1-151-6	511.120000	511.360000	D#4	80	80	0
P1-151-7	511.360000	511.600000	D#5	80	80	0
P1-151-8	511.600000	511.840000	G4	80	80	0
P1-151-9	511.840000	512.080000	C4	80	80	0
P1-151-10	512.080000	512.320000	C5	80	80	0
P1-151-11	512.320000	512.560000	G4	80	80	0
P1-154-1	520.560000	520.800000	D#4	80	80	0
P1-154-2	520.800000	521.040000	C4	80	80	0
P1-154-3	521.040000	521.280000	D#4	80	80	0
P1-154-4	521.280000	521.520000	C5	80	80	0
P1-154-5	521.520000	521.760000	D#4	80	80	0
P1-154-6	521.760000	522.000000	G4	80	80	0
P1-154-7	522.000000	522.240000	C4	80	80	0
P1-154-8	522.240000	522.480000	C6	80	80	0
P1-154-9	522.480000	522.720000	D#4	80	80	0
P1-154-10	522.720000	522.960000	G4	80	80	0
P1-154-11	522.960000	523.200000	C4	80	80	0
P1-154-12	523.200000	523.440000	C5	80	80	0
P1-154-13	523.440000	523.680000	D#4	80	80	0
P1-154-14	523.680000	523.920000	G4	80	80	0
P1-154-15	523.920000	524.160000	C4	80	80	0
P1-154-16	524.160000	524.400000	F#4	80	80	0
P1-154-17	524.400000	524.640000	A#2	80	80	0
P1-154-18	524.640000	524.880000	C5	80	80	0
P1-154-19	524.880000	525.120000	F#4	80	80	0
P1-154-20	525.120000	525.360000	A#3	80	80	0
P1-154-21	525.360000	525.600000	A#2	80	80	0
P1-154-22	525.600000	525.840000	C5	80	80	0
P1-154-23	525.840000	526.080000	C6	80	80	0
P1-154-24	526.080000	526.320000	E4	80	80	0
P1-166-1	570.320000	570.560000	G4	80	80	0
P1-166-2	570.560000	570.800000	A#3	80	80	0
P1-166-3	570.800000	571.040000	C4	80	80	0
P1-166-4	571.040000	571.280000	C5	80	80	0
P1-166-5	571.280000	571.520000	A2	80	80	0
P1-166-6	571.520000	571.760000	A3	80	80	0
P1-169-1	579.760000	580.000000	C5	80	80	0
P1-169-2	580.000000	580.240000	C6	80	80	0
P1-172-1	588.240000	588.480000	B5	80	80	0
P1-172-2	588.480000	588.720000	F4	80	80	0
P1-172-3	588.720000	588.960000	C4	80	80	0
P1-173-1	588.960000	589.200000	A3	80	80	0
P1-173-2	589.200000	589.440000	C5	80	80	0
P1-173-3	589.440000	589.680000	C4	80	80	0
P1-173-4	589.680000	589.920000	A#4	80	80	0
P1-173-5	589.920000	590.160000	G2	80	80	0
P1-173-6	590.160000	590.400000	G3	80	80	0
P1-173-7	590.400000	590.640000	C5	80	80	0
P1-175-1	594.640000	594.880000	C6	80	80	0
P1-175-2	594.880000	595.120000	A#3	80	80	0
P1-175-3	595.120000	595.360000	E4	80	80	0
P1-177-1	599.360000	599.600000	G3	80	80	0
P1-177-2	599.600000	599.840000	C5	80	80	0
P1-177-3	599.840000	600.080000	C4	80	80	0
P1-177-4	600.080000	600.320000	A#4	80	80	0
P1-177-5	600.320000	600.560000	F2	80	80	0
P1-177-6	600.560000	600.800000	F3	80	80	0
P1-177-7	600.800000	601.040000	C6	80	80	0
P1-177-8	601.040000	601.280000	C5	80	80	0
P1-177-9	601.280000	601.520000	A3	80	80	0
P1-177-10	601.520000	601.760000	C4	80	80	0
P1-177-11	601.760000	602.000000	F3	80	80	0
P1-177-12	602.000000	602.240000	F4	80	80	0
P1-177-13	602.240000	602.480000	F5	80	80	0
P1-177-14	602.480000	602.720000	D#3	80	80	0
P1-177-15	602.720000	602.960000	F5	80	80	0
P1-177-16	602.960000	603.200000	F6	80	80	0
P1-177-17	603.200000	603.440000	C5	80	80	0
P1-177-18	603.440000	603.680000	D#4	80	80	0
P1-177-19	603.680000	603.920000	F4	80	80	0
P1-177-20	603.920000	604.160000	F5	80	80	0
P1-177-21	604.160000	604.400000	F4	80	80	0
P1-177-22	604.400000	604.640000	A#4	80	80	0
P1-177-23	604.640000	604.880000	F5	80	80	0
P1-177-24	604.880000	605.120000	A#4	80	80	0
P1-177-25	605.120000	605.360000	F5	80	80	0
P1-181-1	617.360000	617.600000	E5	80	80	0
P1-181-2	617.600000	617.840000	D#4	80	80	0
P1-181-3	617.840000	618.080000	A4	80	80	0
P1-181-4	618.080000	618.320000	F6	80	80	0
P1-181-5	618.320000	618.560000	F4	80	80	0
P1-181-6	618.560000	618.800000	D4	80	80	0
P1-181-7	618.800000	619.040000	F4	80	80	0
P1-181-8	619.040000	619.280000	F5	80	80	0
P1-181-9	619.280000	619.520000	C3	80	80	0
P1-181-10	619.520000	619.760000	C4	80	80	0
P1-181-11	619.760000	620.000000	F6	80	80	0
P1-181-12	620.000000	620.240000	A4	80	80	0
P1-181-13	620.240000	620.480000	C4	80	80	0
P1-181-14	620.480000	620.720000	D#4	80	80	0
P1-181-15	620.720000	620.960000	F4	80	80	0
P1-181-16	620.960000	621.200000	F5	80	80	0
P1-181-17	621.200000	621.440000	A#2	80	80	0
P1-181-18	621.440000	621.680000	A#3	80	80	0
P1-181-19	621.680000	621.920000	D3	80	80	0
P1-181-20	621.920000	622.160000	F3	80	80	0
P1-181-21	622.160000	622.400000	C#6	80	80	0
P1-181-22	622.400000	622.640000	D6	80	80	0
P1-190-1	654.640000	654.880000	C6	80	80	0
P1-190-2	654.880000	655.120000	A5	80	80	0
P1-190-3	655.120000	655.360000	C6	80	80	0
P1-191-1	655.360000	655.600000	A#5	80	80	0
P1-191-2	655.600000	655.840000	A5	80	80	0
P1-191-3	655.840000	656.080000	G5	80	80	0
P1-191-4	656.080000	656.320000	F5	80	80	0
P1-191-5	656.320000	656.560000	F#5	80	80	0
P1-191-6	656.560000	656.800000	F#5	80	80	0
P1-191-7	656.800000	657.040000	F#5	80	80	0
P1-191-8	657.040000	657.280000	F5	80	80	0
P1-191-9	657.280000	657.520000	D5	80	80	0
P1-191-10	657.520000	657.760000	F5	80	80	0
P1-191-11	657.760000	658.000000	D#5	80	80	0
P1-191-12	658.000000	658.240000	D5	80	80	0
P1-191-13	658.240000	658.480000	C5	80	80	0
P1-195-1	670.480000	670.720000	A#4	80	80	0
P1-195-2	670.720000	670.960000	A#3	80	80	0
P1-195-3	670.960000	671.200000	C#5	80	80	0
P1-195-4	671.200000	671.440000	C#4	80	80	0
P1-195-5	671.440000	671.680000	D5	80	80	0
P1-195-6	671.680000	671.920000	D4	80	80	0
P1-199-1	683.920000	684.160000	A3	80	80	0
P1-199-2	684.160000	684.400000	A4	80	80	0
P1-199-3	684.400000	684.640000	C4	80	80	0
P1-199-4	684.640000	684.880000	C5	80	80	0
P1-199-5	684.880000	685.120000	A#3	80	80	0
P1-199-6	685.120000	685.360000	A#4	80	80	0
P1-199-7	685.360000	685.600000	A3	80	80	0
P1-199-8	685.600000	685.840000	A4	80	80	0
P1-199-9	685.840000	686.080000	G4	80	80	0
P1-199-10	686.080000	686.320000	G3	80	80	0
P1-199-11	686.320000	686.560000	F4	80	80	0
P1-199-12	686.560000	686.800000	F3	80	80	0
P1-199-13	686.800000	687.040000	F#4	80	80	0
P1-199-14	687.040000	687.280000	F#3	80	80	0
P1-199-15	687.280000	687.520000	G4	80	80	0
P1-199-16	687.520000	687.760000	G3	80	80	0
P1-199-17	687.760000	688.000000	D4	80	80	0
P1-199-18	688.000000	688.240000	D3	80	80	0
P1-199-19	688.240000	688.480000	F4	80	80	0
P1-199-20	688.480000	688.720000	F3	80	80	0
P1-199-21	688.720000	688.960000	D#3	80	80	0
P1-199-22	688.960000	689.200000	D#4	80	80	0
P1-199-23	689.200000	689.440000	D3	80	80	0
P1-199-24	689.440000	689.680000	D4	80	80	0
P1-199-25	689.680000	689.920000	C3	80	80	0
P1-199-26	689.920000	690.160000	C4	80	80	0
P1-199-27	690.160000	690.400000	A#2	80	80	0
P1-199-28	690.400000	690.640000	A#3	80	80	0
P1-199-29	690.640000	690.880000	C#3	80	80	0
P1-199-30	690.880000	691.120000	C#4	80	80	0
P1-199-31	691.120000	691.360000	D3	80	80	0
P1-199-32	691.360000	691.600000	D4	80	80	0
P1-199-33	691.600000	691.840000	A2	80	80	0
P1-199-34	691.840000	692.080000	A3	80	80	0
P1-199-35	692.080000	692.320000	C3	80	80	0
P1-199-36	692.320000	692.560000	C4	80	80	0
P1-199-37	692.560000	692.800000	A#2	80	80	0
P1-199-38	692.800000	693.040000	A#3	80	80	0
P1-199-39	693.040000	693.280000	A2	80	80	0
P1-199-40	693.280000	693.520000	A3	80	80	0
P1-199-41	693.520000	693.760000	G3	80	80	0
P1-199-42	693.760000	694.000000	G2	80	80	0
P1-199-43	694.000000	694.240000	F2	80	80	0
P1-199-44	694.240000	694.480000	F3	80	80	0
P1-199-45	694.480000	694.720000	G2	80	80	0
P1-199-46	694.720000	694.960000	G3	80	80	0
P1-207-1	722.960000	723.200000	G#3	80	80	0
P1-208-1	723.200000	723.440000	G#2	80	80	0
P1-208-2	723.440000	723.680000	G2	80	80	0
P1-208-3	723.680000	723.920000	G3	80	80	0
P1-208-4	723.920000	724.160000	F2	80	80	0
P1-208-5	724.160000	724.400000	F3	80	80	0
P1-208-6	724.400000	724.640000	D#2	80	80	0
P1-208-7	724.640000	724.880000	D#3	80	80	0
P1-209-1	724.880000	725.120000	D2	80	80	0
P1-209-2	725.120000	725.360000	D3	80	80	0
P1-209-3	725.360000	725.600000	C2	80	80	0
P1-211-1	729.600000	729.840000	C3	80	80	0
P1-211-2	729.840000	730.080000	B1	80	80	0
P1-211-3	730.080000	730.320000	B2	80	80	0
P1-211-4	730.320000	730.560000	D2	80	80	0
P1-211-5	730.560000	730.800000	C2	80	80	0
P1-211-6	730.800000	731.040000	D#2	80	80	0
P1-212-1	731.040000	731.280000	D2	80	80	0
P1-212-2	731.280000	731.520000	G5	80	80	0
P1-212-3	731.520000	731.760000	F2	80	80	0
P1-212-4	731.760000	732.000000	D#2	80	80	0
P1-212-5	732.000000	732.240000	G2	80	80	0
P1-212-6	732.240000	732.480000	F2	80	80	0
P1-214-1	736.480000	736.720000	F5	80	80	0
P1-215-1	736.720000	736.960000	G#2	80	80	0
P1-215-2	736.960000	737.200000	G2	80	80	0
P1-215-3	737.200000	737.440000	F2	80	80	0
P1-215-4	737.440000	737.680000	D#2	80	80	0
P1-215-5	737.680000	737.920000	D2	80	80	0
P1-215-6	737.920000	738.160000	G5	80	80	0
P1-215-7	738.160000	738.400000	C2	80	80	0
P1-215-8	738.400000	738.640000	F5	80	80	0
P1-215-9	738.640000	738.880000	G5	80	80	0
P1-215-10	738.880000	739.120000	B1	80	80	0
P1-215-11	739.120000	739.360000	F#5	80	80	0
P1-215-12	739.360000	739.600000	C2	80	80	0
P1-215-13	739.600000	739.840000	F5	80	80	0
P1-215-14	739.840000	740.080000	D#5	80	80	0
P1-215-15	740.080000	740.320000	D#6	80	80	0
P1-215-16	740.320000	740.560000	D6	80	80	0
P1-215-17	740.560000	740.800000	B5	80	80	0
P1-215-18	740.800000	741.040000	D6	80	80	0
P1-215-19	741.040000	741.280000	C6	80	80	0
P1-218-1	749.280000	749.520000	A#5	80	80	0
P1-218-2	749.520000	749.760000	G#5	80	80	0
P1-218-3	749.760000	750.000000	G#5	80	80	0
P1-218-4	750.000000	750.240000	G5	80	80	0
P1-219-1	750.240000	750.480000	G5	80	80	0
P1-219-2	750.480000	750.720000	G5	80	80	0
P1-219-3	750.720000	750.960000	F#5	80	80	0
P1-219-4	750.960000	751.200000	F5	80	80	0
P1-219-5	751.200000	751.440000	D#5	80	80	0
P1-219-6	751.440000	751.680000	D5	80	80	0
P1-219-7	751.680000	751.920000	C4	80	80	0
P1-219-8	751.920000	752.160000	C5	80	80	0
P1-219-9	752.160000	752.400000	D4	80	80	0
P1-219-10	752.400000	752.640000	D5	80	80	0
P1-219-11	752.640000	752.880000	D#4	80	80	0
P1-219-12	752.880000	753.120000	D#5	80	80	0
P1-219-13	753.120000	753.360000	B4	80	80	0
P1-219-14	753.360000	753.600000	B3	80	80	0
P1-219-15	753.600000	753.840000	D4	80	80	0
P1-219-16	753.840000	754.080000	D5	80	80	0
P1-219-17	754.080000	754.320000	C4	80	80	0
P1-219-18	754.320000	754.560000	C5	80	80	0
P1-219-19	754.560000	754.800000	A#3	80	80	0
P1-224-1	770.800000	771.040000	G#3	80	80	0
P1-224-2	771.040000	771.280000	A#4	80	80	0
P1-229-1	787.280000	787.520000	G#4	80	80	0
P1-229-2	787.520000	787.760000	G3	80	80	0
P1-229-3	787.760000	788.000000	G4	80	80	0
P1-229-4	788.000000	788.240000	G#4	80	80	0
P1-230-1	788.240000	788.480000	G#3	80	80	0
P1-230-2	788.480000	788.720000	G3	80	80	0
P1-230-3	788.720000	788.960000	G4	80	80	0
P1-230-4	788.960000	789.200000	F#4	80	80	0
P1-233-1	797.200000	797.440000	F3	80	80	0
P1-233-2	797.440000	797.680000	G3	80	80	0
P1-233-3	797.680000	797.920000	G4	80	80	0
P1-233-4	797.920000	798.160000	F4	80	80	0
P1-233-5	798.160000	798.400000	F3	80	80	0
P1-233-6	798.400000	798.640000	D#3	80	80	0
P1-233-7	798.640000	798.880000	D#4	80	80	0
P1-233-8	798.880000	799.120000	D3	80	80	0
P1-233-9	799.120000	799.360000	D4	80	80	0
P1-233-10	799.360000	799.600000	C4	80	80	0
P1-233-11	799.600000	799.840000	C3	80	80	0
P1-233-12	799.840000	800.080000	D3	80	80	0
P1-233-13	800.080000	800.320000	D4	80	80	0
P1-233-14	800.320000	800.560000	D#3	80	80	0
P1-233-15	800.560000	800.800000	D#4	80	80	0
P1-233-16	800.800000	801.040000	B2	80	80	0
P1-233-17	801.040000	801.280000	B3	80	80	0
P1-233-18	801.280000	801.520000	D3	80	80	0
P1-233-19	801.520000	801.760000	D4	80	80	0
P1-233-20	801.760000	802.000000	C3	80	80	0
P1-233-21	802.000000	802.240000	C4	80	80	0
P1-233-22	802.240000	802.480000	A#2	80	80	0
P1-233-23	802.480000	802.720000	A#3	80	80	0
P1-233-24	802.720000	802.960000	G#3	80	80	0
P1-233-25	802.960000	803.200000	G2	80	80	0
P1-233-26	803.200000	803.440000	G3	80	80	0
P1-233-27	803.440000	803.680000	A2	80	80	0
P1-233-28	803.680000	803.920000	A3	80	80	0
P1-233-29	803.920000	804.160000	A#2	80	80	0
P1-233-30	804.160000	804.400000	A#3	80	80	0
P1-233-31	804.400000	804.640000	A3	80	80	0
P1-233-32	804.640000	804.880000	F2	80	80	0
P1-233-33	804.880000	805.120000	E2	80	80	0
P1-233-34	805.120000	805.360000	E3	80	80	0
P1-233-35	805.360000	805.600000	D2	80	80	0
P1-233-36	805.600000	805.840000	D3	80	80	0
P1-233-37	805.840000	806.080000	C#2	80	80	0
P1-233-38	806.080000	806.320000	C#3	80	80	0
P1-233-39	806.320000	806.560000	E2	80	80	0
P1-238-1	822.560000	822.800000	A2	80	80	0
P1-238-2	822.800000	823.040000	G3	80	80	0
P1-238-3	823.040000	823.280000	G2	80	80	0
P1-238-4	823.280000	823.520000	F3	80	80	0
P1-238-5	823.520000	823.760000	E2	80	80	0
P1-238-6	823.760000	824.000000	D2	80	80	0
P1-238-7	824.000000	824.240000	F2	80	80	0
P1-238-8	824.240000	824.480000	A5	80	80	0
P1-238-9	824.480000	824.720000	G2	80	80	0
P1-238-10	824.720000	824.960000	F2	80	80	0
P1-238-11	824.960000	825.200000	A2	80	80	0
P1-238-12	825.200000	825.440000	G2	80	80	0
P1-238-13	825.440000	825.680000	A#2	80	80	0
P1-238-14	825.680000	825.920000	A2	80	80	0
P1-238-15	825.920000	826.160000	G2	80	80	0
P1-238-16	826.160000	826.400000	G5	80	80	0
P1-238-17	826.400000	826.640000	D2	80	80	0
P1-238-18	826.640000	826.880000	A5	80	80	0
P1-238-19	826.880000	827.120000	G5	80	80	0
P1-238-20	827.120000	827.360000	C#2	80	80	0
P1-238-21	827.360000	827.600000	A5	80	80	0
P1-249-1	867.600000	867.840000	D2	80	80	0
P1-250-1	867.840000	868.080000	G5	80	80	0
P1-250-2	868.080000	868.320000	F5	80	80	0
P1-250-3	868.320000	868.560000	E5	80	80	0
P1-250-4	868.560000	868.800000	F5	80	80	0
P1-250-5	868.800000	869.040000	C#5	80	80	0
P1-250-6	869.040000	869.280000	E5	80	80	0
P1-250-7	869.280000	869.520000	D5	80	80	0
P1-250-8	869.520000	869.760000	C5	80	80	0
P1-250-9	869.760000	870.000000	A#4	80	80	0
P1-250-10	870.000000	870.240000	A4	80	80	0
P1-250-11	870.240000	870.480000	A#4	80	80	0
P1-250-12	870.480000	870.720000	A4	80	80	0
P1-253-1	878.720000	878.960000	G#4	80	80	0
P1-253-2	878.960000	879.200000	A4	80	80	0
P1-253-3	879.200000	879.440000	G4	80	80	0
P1-255-1	883.440000	883.680000	F4	80	80	0
P1-255-2	883.680000	883.920000	E4	80	80	0
P1-255-3	883.920000	884.160000	D3	80	80	0
P1-255-4	884.160000	884.400000	D4	80	80	0
P1-255-5	884.400000	884.640000	E3	80	80	0
P1-255-6	884.640000	884.880000	F3	80	80	0
P1-258-1	892.880000	893.120000	E4	80	80	0
P1-258-2	893.120000	893.360000	F4	80	80	0
P1-258-3	893.360000	893.600000	C#3	80	80	0
P1-258-4	893.600000	893.840000	C#4	80	80	0
P1-258-5	893.840000	894.080000	E3	80	80	0
