//Version: PianoRoll_v170101
P1-26-50	211.200000	211.440000	F4	80	80	0
P1-26-51	211.440000	211.680000	F#5	80	80	0
P1-26-52	211.680000	211.920000	F5	80	80	0
P1-26-53	211.920000	212.160000	D#5	80	80	0
P1-26-54	212.160000	212.400000	D5	80	80	0
P1-26-55	212.400000	212.640000	F5	80	80	0
P1-26-56	212.640000	212.880000	G#5	80	80	0
P1-26-57	212.880000	213.120000	B5	80	80	0
P1-26-58	213.120000	213.360000	D6	80	80	0
P1-26-59	213.360000	213.600000	B5	80	80	0
P1-26-60	213.600000	213.840000	G#5	80	80	0
P1-26-61	213.840000	214.080000	A#4	80	80	0
P1-26-62	214.080000	214.320000	D6	80	80	0
P1-26-63	214.320000	214.560000	A#5	80	80	0
P1-26-64	214.560000	214.800000	B4	80	80	0
P1-26-65	214.800000	215.040000	G#4	80	80	0
P1-26-66	215.040000	215.280000	G#5	80	80	0
P1-26-67	215.280000	215.520000	F4	80	80	0
P1-26-68	215.520000	215.760000	F5	80	80	0
P1-31-1	231.760000	232.000000	D#5	80	80	0
P1-31-2	232.000000	232.240000	D5	80	80	0
P1-31-3	232.240000	232.480000	F5	80	80	0
P1-31-4	232.480000	232.720000	A#3	80	80	0
P1-31-5	232.720000	232.960000	G#5	80	80	0
P1-31-6	232.960000	233.200000	B5	80	80	0
P1-31-7	233.200000	233.440000	A#5	80	80	0
P1-31-8	233.440000	233.680000	B4	80	80	0
P1-31-9	233.680000	233.920000	G#4	80	80	0
P1-31-10	233.920000	234.160000	G#5	80	80	0
P1-31-11	234.160000	234.400000	F4	80	80	0
P1-31-12	234.400000	234.640000	F5	80	80	0
P1-31-13	234.640000	234.880000	D#5	80	80	0
P1-31-14	234.880000	235.120000	D5	80	80	0
P1-31-15	235.120000	235.360000	F5	80	80	0
P1-31-16	235.360000	235.600000	G#5	80	80	0
P1-31-17	235.600000	235.840000	B5	80	80	0
P1-31-18	235.840000	236.080000	G#5	80	80	0
P1-31-19	236.080000	236.320000	B5	80	80	0
P1-31-20	236.320000	236.560000	G#5	80	80	0
P1-31-21	236.560000	236.800000	B5	80	80	0
P1-31-22	236.800000	237.040000	G#5	80	80	0
P1-31-23	237.040000	237.280000	B5	80	80	0
P1-31-24	237.280000	237.520000	G#5	80	80	0
P1-31-25	237.520000	237.760000	B5	80	80	0
P1-31-26	237.760000	238.000000	G#5	80	80	0
P1-31-27	238.000000	238.240000	A#5	80	80	0
P1-31-28	238.240000	238.480000	A#4	80	80	0
P1-31-29	238.480000	238.720000	G#5	80	80	0
P1-31-30	238.720000	238.960000	A#5	80	80	0
P1-31-31	238.960000	239.200000	G#5	80	80	0
P1-31-32	239.200000	239.440000	A#5	80	80	0
P1-31-33	239.440000	239.680000	G#5	80	80	0
P1-31-34	239.680000	239.920000	A#5	80	80	0
P1-31-35	239.920000	240.160000	G#5	80	80	0
P1-31-36	240.160000	240.400000	A#5	80	80	0
P1-31-37	240.400000	240.640000	G5	80	80	0
P1-31-38	240.640000	240.880000	D#3	80	80	0
P1-31-39	240.880000	241.120000	A#5	80	80	0
P1-31-40	241.120000	241.360000	G#5	80	80	0
P1-31-41	241.360000	241.600000	A#3	80	80	0
P1-31-42	241.600000	241.840000	G5	80	80	0
P1-31-43	241.840000	242.080000	G5	80	80	0
P1-31-44	242.080000	242.320000	F5	80	80	0
P1-31-45	242.320000	242.560000	D#5	80	80	0
P1-31-46	242.560000	242.800000	D5	80	80	0
P1-31-47	242.800000	243.040000	C5	80	80	0
P1-31-48	243.040000	243.280000	A#4	80	80	0
P1-31-49	243.280000	243.520000	G#4	80	80	0
P1-31-50	243.520000	243.760000	F3	80	80	0
P1-31-51	243.760000	244.000000	G4	80	80	0
P1-31-52	244.000000	244.240000	F4	80	80	0
P1-31-53	244.240000	244.480000	D#4	80	80	0
P1-31-54	244.480000	244.720000	A#3	80	80	0
P1-31-55	244.720000	244.960000	D4	80	80	0
P1-31-56	244.960000	245.200000	C4	80	80	0
P1-31-57	245.200000	245.440000	A#3	80	80	0
P1-31-58	245.440000	245.680000	C4	80	80	0
P1-31-59	245.680000	245.920000	D4	80	80	0
P1-31-60	245.920000	246.160000	G3	80	80	0
P1-31-61	246.160000	246.400000	D#4	80	80	0
P1-31-62	246.400000	246.640000	D4	80	80	0
P1-31-63	246.640000	246.880000	D#4	80	80	0
P1-31-64	246.880000	247.120000	E4	80	80	0
P1-31-65	247.120000	247.360000	A#3	80	80	0
P1-31-66	247.360000	247.600000	D#4	80	80	0
P1-31-67	247.600000	247.840000	E4	80	80	0
P1-31-68	247.840000	248.080000	F4	80	80	0
P1-35-1	260.080000	260.320000	E4	80	80	0
P1-35-2	260.320000	260.560000	F4	80	80	0
P1-35-3	260.560000	260.800000	F#4	80	80	0
P1-35-4	260.800000	261.040000	D3	80	80	0
P1-35-5	261.040000	261.280000	F4	80	80	0
P1-35-6	261.280000	261.520000	F#4	80	80	0
P1-35-7	261.520000	261.760000	G4	80	80	0
P1-35-8	261.760000	262.000000	A#3	80	80	0
P1-35-9	262.000000	262.240000	F#4	80	80	0
P1-35-10	262.240000	262.480000	G4	80	80	0
P1-35-11	262.480000	262.720000	G#4	80	80	0
P1-35-12	262.720000	262.960000	G4	80	80	0
P1-35-13	262.960000	263.200000	D#3	80	80	0
P1-35-14	263.200000	263.440000	A#4	80	80	0
P1-35-15	263.440000	263.680000	G#4	80	80	0
P1-35-16	263.680000	263.920000	G4	80	80	0
P1-35-17	263.920000	264.160000	D#3	80	80	0
P1-35-18	264.160000	264.400000	A#4	80	80	0
P1-35-19	264.400000	264.640000	G#4	80	80	0
P1-35-20	264.640000	264.880000	G4	80	80	0
P1-35-21	264.880000	265.120000	A#3	80	80	0
P1-35-22	265.120000	265.360000	G#4	80	80	0
P1-35-23	265.360000	265.600000	A#4	80	80	0
P1-35-24	265.600000	265.840000	C5	80	80	0
P1-35-25	265.840000	266.080000	D5	80	80	0
P1-35-26	266.080000	266.320000	D#5	80	80	0
P1-35-27	266.320000	266.560000	F5	80	80	0
P1-35-28	266.560000	266.800000	G#2	80	80	0
P1-35-29	266.800000	267.040000	C6	80	80	0
P1-35-30	267.040000	267.280000	A#5	80	80	0
P1-35-31	267.280000	267.520000	G#5	80	80	0
P1-35-32	267.520000	267.760000	G#3	80	80	0
P1-35-33	267.760000	268.000000	C4	80	80	0
P1-35-34	268.000000	268.240000	G5	80	80	0
P1-35-35	268.240000	268.480000	F5	80	80	0
P1-35-36	268.480000	268.720000	D#5	80	80	0
P1-35-37	268.720000	268.960000	D5	80	80	0
P1-35-38	268.960000	269.200000	C5	80	80	0
P1-35-39	269.200000	269.440000	D5	80	80	0
P1-35-40	269.440000	269.680000	A#2	80	80	0
P1-35-41	269.680000	269.920000	F5	80	80	0
P1-35-42	269.920000	270.160000	D#5	80	80	0
P1-35-43	270.160000	270.400000	D5	80	80	0
P1-35-44	270.400000	270.640000	A#3	80	80	0
P1-35-45	270.640000	270.880000	F4	80	80	0
P1-35-46	270.880000	271.120000	G#3	80	80	0
P1-35-47	271.120000	271.360000	D#5	80	80	0
P1-35-48	271.360000	271.600000	F5	80	80	0
P1-35-49	271.600000	271.840000	G5	80	80	0
P1-35-50	271.840000	272.080000	G#5	80	80	0
P1-35-51	272.080000	272.320000	A#5	80	80	0
P1-35-52	272.320000	272.560000	D#3	80	80	0
P1-35-53	272.560000	272.800000	D#5	80	80	0
P1-35-54	272.800000	273.040000	F5	80	80	0
P1-35-55	273.040000	273.280000	G5	80	80	0
P1-35-56	273.280000	273.520000	A#3	80	80	0
P1-35-57	273.520000	273.760000	G3	80	80	0
P1-35-58	273.760000	274.000000	D#4	80	80	0
P1-35-59	274.000000	274.240000	G#5	80	80	0
P1-35-60	274.240000	274.480000	A#5	80	80	0
P1-35-61	274.480000	274.720000	C6	80	80	0
P1-35-62	274.720000	274.960000	D6	80	80	0
P1-35-63	274.960000	275.200000	D#6	80	80	0
P1-35-64	275.200000	275.440000	F6	80	80	0
P1-35-65	275.440000	275.680000	G6	80	80	0
P1-35-66	275.680000	275.920000	D#3	80	80	0
P1-35-67	275.920000	276.160000	A#6	80	80	0
P1-35-68	276.160000	276.400000	G#6	80	80	0
P1-39-1	288.400000	288.640000	G6	80	80	0
P1-39-2	288.640000	288.880000	A#3	80	80	0
P1-39-3	288.880000	289.120000	F6	80	80	0
P1-39-4	289.120000	289.360000	D#6	80	80	0
P1-39-5	289.360000	289.600000	D6	80	80	0
P1-39-6	289.600000	289.840000	C6	80	80	0
P1-39-7	289.840000	290.080000	A#5	80	80	0
P1-39-8	290.080000	290.320000	F3	80	80	0
P1-39-9	290.320000	290.560000	G#5	80	80	0
P1-39-10	290.560000	290.800000	G5	80	80	0
P1-39-11	290.800000	291.040000	F5	80	80	0
P1-39-12	291.040000	291.280000	D#5	80	80	0
P1-39-13	291.280000	291.520000	A#3	80	80	0
P1-39-14	291.520000	291.760000	D5	80	80	0
P1-39-15	291.760000	292.000000	C5	80	80	0
P1-39-16	292.000000	292.240000	A#4	80	80	0
P1-39-17	292.240000	292.480000	C5	80	80	0
P1-39-18	292.480000	292.720000	D5	80	80	0
P1-39-19	292.720000	292.960000	D#5	80	80	0
P1-39-20	292.960000	293.200000	E5	80	80	0
P1-39-21	293.200000	293.440000	G3	80	80	0
P1-39-22	293.440000	293.680000	D5	80	80	0
P1-39-23	293.680000	293.920000	D#5	80	80	0
P1-39-24	293.920000	294.160000	E5	80	80	0
P1-39-25	294.160000	294.400000	F5	80	80	0
P1-39-26	294.400000	294.640000	E5	80	80	0
P1-39-27	294.640000	294.880000	F5	80	80	0
P1-39-28	294.880000	295.120000	D3	80	80	0
P1-39-29	295.120000	295.360000	F#5	80	80	0
P1-39-30	295.360000	295.600000	F5	80	80	0
P1-39-31	295.600000	295.840000	F#5	80	80	0
P1-39-32	295.840000	296.080000	A#3	80	80	0
P1-39-33	296.080000	296.320000	G5	80	80	0
P1-39-34	296.320000	296.560000	G#5	80	80	0
P1-39-35	296.560000	296.800000	G5	80	80	0
P1-39-36	296.800000	297.040000	G#5	80	80	0
P1-39-37	297.040000	297.280000	C#3	80	80	0
P1-39-38	297.280000	297.520000	G5	80	80	0
P1-39-39	297.520000	297.760000	F#5	80	80	0
P1-39-40	297.760000	298.000000	G5	80	80	0
P1-39-41	298.000000	298.240000	D#3	80	80	0
P1-39-42	298.240000	298.480000	A#3	80	80	0
P1-39-43	298.480000	298.720000	G#5	80	80	0
P1-39-44	298.720000	298.960000	G5	80	80	0
P1-39-45	298.960000	299.200000	G#5	80	80	0
P1-39-46	299.200000	299.440000	A#5	80	80	0
P1-39-47	299.440000	299.680000	G#5	80	80	0
P1-39-48	299.680000	299.920000	A#5	80	80	0
P1-39-49	299.920000	300.160000	C3	80	80	0
P1-39-50	300.160000	300.400000	G#5	80	80	0
P1-39-51	300.400000	300.640000	G5	80	80	0
P1-39-52	300.640000	300.880000	G#5	80	80	0
P1-39-53	300.880000	301.120000	D#3	80	80	0
P1-39-54	301.120000	301.360000	G#3	80	80	0
P1-39-55	301.360000	301.600000	A#5	80	80	0
P1-39-56	301.600000	301.840000	C6	80	80	0
P1-39-57	301.840000	302.080000	B5	80	80	0
P1-39-58	302.080000	302.320000	C6	80	80	0
P1-39-59	302.320000	302.560000	D6	80	80	0
P1-39-60	302.560000	302.800000	C3	80	80	0
P1-39-61	302.800000	303.040000	C#6	80	80	0
P1-39-62	303.040000	303.280000	D6	80	80	0
P1-39-63	303.280000	303.520000	D3	80	80	0
P1-39-64	303.520000	303.760000	A3	80	80	0
P1-39-65	303.760000	304.000000	E6	80	80	0
P1-39-66	304.000000	304.240000	D6	80	80	0
P1-39-67	304.240000	304.480000	E6	80	80	0
P1-39-68	304.480000	304.720000	F#6	80	80	0
P1-44-1	320.720000	320.960000	E6	80	80	0
P1-44-2	320.960000	321.200000	F#6	80	80	0
P1-44-3	321.200000	321.440000	B2	80	80	0
P1-44-4	321.440000	321.680000	G6	80	80	0
P1-44-5	321.680000	321.920000	F#6	80	80	0
P1-44-6	321.920000	322.160000	G6	80	80	0
P1-44-7	322.160000	322.400000	A6	80	80	0
P1-44-8	322.400000	322.640000	D3	80	80	0
P1-44-9	322.640000	322.880000	G3	80	80	0
P1-44-10	322.880000	323.120000	G6	80	80	0
P1-44-11	323.120000	323.360000	A6	80	80	0
P1-44-12	323.360000	323.600000	B6	80	80	0
P1-44-13	323.600000	323.840000	A6	80	80	0
P1-44-14	323.840000	324.080000	B6	80	80	0
P1-44-15	324.080000	324.320000	A#2	80	80	0
P1-44-16	324.320000	324.560000	C7	80	80	0
P1-44-17	324.560000	324.800000	B6	80	80	0
P1-44-18	324.800000	325.040000	C7	80	80	0
P1-44-19	325.040000	325.280000	G3	80	80	0
P1-44-20	325.280000	325.520000	C3	80	80	0
P1-44-21	325.520000	325.760000	D7	80	80	0
P1-44-22	325.760000	326.000000	D7	80	80	0
P1-44-23	326.000000	326.240000	E7	80	80	0
P1-44-24	326.240000	326.480000	C7	80	80	0
P1-44-25	326.480000	326.720000	D7	80	80	0
P1-44-26	326.720000	326.960000	E7	80	80	0
P1-44-27	326.960000	327.200000	G#2	80	80	0
P1-44-28	327.200000	327.440000	F7	80	80	0
P1-44-29	327.440000	327.680000	D#7	80	80	0
P1-44-30	327.680000	327.920000	C#7	80	80	0
P1-44-31	327.920000	328.160000	F3	80	80	0
P1-44-32	328.160000	328.400000	C3	80	80	0
P1-44-33	328.400000	328.640000	C7	80	80	0
P1-44-34	328.640000	328.880000	A#6	80	80	0
P1-44-35	328.880000	329.120000	G#6	80	80	0
P1-44-36	329.120000	329.360000	G6	80	80	0
P1-44-37	329.360000	329.600000	F6	80	80	0
P1-44-38	329.600000	329.840000	D#6	80	80	0
P1-44-39	329.840000	330.080000	A#2	80	80	0
P1-44-40	330.080000	330.320000	D6	80	80	0
P1-44-41	330.320000	330.560000	C6	80	80	0
P1-44-42	330.560000	330.800000	A#5	80	80	0
P1-44-43	330.800000	331.040000	F3	80	80	0
P1-44-44	331.040000	331.280000	G#3	80	80	0
P1-44-45	331.280000	331.520000	A5	80	80	0
P1-44-46	331.520000	331.760000	A#5	80	80	0
P1-44-47	331.760000	332.000000	C6	80	80	0
P1-44-48	332.000000	332.240000	D6	80	80	0
P1-44-49	332.240000	332.480000	D#6	80	80	0
P1-44-50	332.480000	332.720000	F6	80	80	0
P1-44-51	332.720000	332.960000	D#3	80	80	0
P1-44-52	332.960000	333.200000	F#6	80	80	0
P1-44-53	333.200000	333.440000	A#6	80	80	0
P1-44-54	333.440000	333.680000	G#6	80	80	0
P1-44-55	333.680000	333.920000	D#4	80	80	0
P1-44-56	333.920000	334.160000	F#6	80	80	0
P1-44-57	334.160000	334.400000	F6	80	80	0
P1-44-58	334.400000	334.640000	D#6	80	80	0
P1-44-59	334.640000	334.880000	C#6	80	80	0
P1-44-60	334.880000	335.120000	B5	80	80	0
P1-44-61	335.120000	335.360000	A#5	80	80	0
P1-44-62	335.360000	335.600000	G#2	80	80	0
P1-44-63	335.600000	335.840000	B5	80	80	0
P1-44-64	335.840000	336.080000	D#6	80	80	0
P1-44-65	336.080000	336.320000	C#6	80	80	0
P1-44-66	336.320000	336.560000	B5	80	80	0
P1-44-67	336.560000	336.800000	G#3	80	80	0
P1-44-68	336.800000	337.040000	A#5	80	80	0
P1-48-1	349.040000	349.280000	G#5	80	80	0
P1-48-2	349.280000	349.520000	F#5	80	80	0
P1-48-3	349.520000	349.760000	F5	80	80	0
P1-48-4	349.760000	350.000000	D#5	80	80	0
P1-48-5	350.000000	350.240000	A#2	80	80	0
P1-48-6	350.240000	350.480000	D5	80	80	0
P1-48-7	350.480000	350.720000	F5	80	80	0
P1-48-8	350.720000	350.960000	D#5	80	80	0
P1-48-9	350.960000	351.200000	A#3	80	80	0
P1-48-10	351.200000	351.440000	D5	80	80	0
P1-48-11	351.440000	351.680000	B4	80	80	0
P1-48-12	351.680000	351.920000	A#4	80	80	0
P1-48-13	351.920000	352.160000	G#4	80	80	0
P1-48-14	352.160000	352.400000	F#4	80	80	0
P1-48-15	352.400000	352.640000	F4	80	80	0
P1-48-16	352.640000	352.880000	D#2	80	80	0
P1-48-17	352.880000	353.120000	F#5	80	80	0
P1-48-18	353.120000	353.360000	A#5	80	80	0
P1-48-19	353.360000	353.600000	G#5	80	80	0
P1-48-20	353.600000	353.840000	D#3	80	80	0
P1-48-21	353.840000	354.080000	F#5	80	80	0
P1-48-22	354.080000	354.320000	F5	80	80	0
P1-48-23	354.320000	354.560000	D#5	80	80	0
P1-48-24	354.560000	354.800000	C#5	80	80	0
P1-48-25	354.800000	355.040000	B4	80	80	0
P1-48-26	355.040000	355.280000	A#4	80	80	0
P1-48-27	355.280000	355.520000	G#1	80	80	0
P1-48-28	355.520000	355.760000	B4	80	80	0
P1-48-29	355.760000	356.000000	D#5	80	80	0
P1-48-30	356.000000	356.240000	C#5	80	80	0
P1-48-31	356.240000	356.480000	G#2	80	80	0
P1-48-32	356.480000	356.720000	B4	80	80	0
P1-48-33	356.720000	356.960000	A#4	80	80	0
P1-48-34	356.960000	357.200000	G#4	80	80	0
P1-48-35	357.200000	357.440000	F#4	80	80	0
P1-48-36	357.440000	357.680000	F4	80	80	0
P1-48-37	357.680000	357.920000	D#4	80	80	0
P1-48-38	357.920000	358.160000	A#1	80	80	0
P1-48-39	358.160000	358.400000	D4	80	80	0
P1-48-40	358.400000	358.640000	F4	80	80	0
P1-48-41	358.640000	358.880000	D#4	80	80	0
P1-48-42	358.880000	359.120000	A#2	80	80	0
P1-48-43	359.120000	359.360000	D4	80	80	0
P1-48-44	359.360000	359.600000	B3	80	80	0
P1-48-45	359.600000	359.840000	A#3	80	80	0
P1-48-46	359.840000	360.080000	G#3	80	80	0
P1-48-47	360.080000	360.320000	F#3	80	80	0
P1-48-48	360.320000	360.560000	F3	80	80	0
P1-48-49	360.560000	360.800000	D#2	80	80	0
P1-48-50	360.800000	361.040000	D#3	80	80	0
P1-48-51	361.040000	361.280000	F3	80	80	0
P1-48-52	361.280000	361.520000	F#3	80	80	0
P1-48-53	361.520000	361.760000	A#2	80	80	0
P1-48-54	361.760000	362.000000	D3	80	80	0
P1-48-55	362.000000	362.240000	G#3	80	80	0
P1-48-56	362.240000	362.480000	B3	80	80	0
P1-48-57	362.480000	362.720000	A#3	80	80	0
P1-48-58	362.720000	362.960000	G#3	80	80	0
P1-48-59	362.960000	363.200000	F#3	80	80	0
P1-48-60	363.200000	363.440000	F3	80	80	0
P1-48-61	363.440000	363.680000	D#3	80	80	0
P1-48-62	363.680000	363.920000	D#2	80	80	0
P1-48-63	363.920000	364.160000	F3	80	80	0
P1-48-64	364.160000	364.400000	F#3	80	80	0
P1-48-65	364.400000	364.640000	G#3	80	80	0
P1-48-66	364.640000	364.880000	A#2	80	80	0
P1-48-67	364.880000	365.120000	D3	80	80	0
P1-48-68	365.120000	365.360000	B3	80	80	0
P1-50-1	369.360000	369.600000	A#3	80	80	0
P1-50-2	369.600000	369.840000	G#3	80	80	0
P1-50-3	369.840000	370.080000	F#3	80	80	0
P1-50-4	370.080000	370.320000	F3	80	80	0
P1-50-5	370.320000	370.560000	D#3	80	80	0
P1-50-6	370.560000	370.800000	D#2	80	80	0
P1-50-7	370.800000	371.040000	F3	80	80	0
P1-50-8	371.040000	371.280000	F#3	80	80	0
P1-50-9	371.280000	371.520000	A#2	80	80	0
P1-50-10	371.520000	371.760000	G#3	80	80	0
P1-50-11	371.760000	372.000000	D3	80	80	0
P1-50-12	372.000000	372.240000	B3	80	80	0
P1-50-13	372.240000	372.480000	A#3	80	80	0
P1-50-14	372.480000	372.720000	G#3	80	80	0
P1-50-15	372.720000	372.960000	F#3	80	80	0
P1-50-16	372.960000	373.200000	F3	80	80	0
P1-50-17	373.200000	373.440000	D#3	80	80	0
P1-50-18	373.440000	373.680000	D#2	80	80	0
P1-50-19	373.680000	373.920000	F3	80	80	0
P1-50-20	373.920000	374.160000	F#3	80	80	0
P1-50-21	374.160000	374.400000	G#2	80	80	0
P1-50-22	374.400000	374.640000	G#3	80	80	0
P1-50-23	374.640000	374.880000	A#2	80	80	0
P1-50-24	374.880000	375.120000	A#3	80	80	0
P1-50-25	375.120000	375.360000	C3	80	80	0
P1-50-26	375.360000	375.600000	C4	80	80	0
P1-50-27	375.600000	375.840000	D4	80	80	0
P1-50-28	375.840000	376.080000	D3	80	80	0
P1-50-29	376.080000	376.320000	C4	80	80	0
P1-50-30	376.320000	376.560000	D#4	80	80	0
P1-50-31	376.560000	376.800000	D#3	80	80	0
P1-50-32	376.800000	377.040000	F4	80	80	0
P1-50-33	377.040000	377.280000	F3	80	80	0
P1-50-34	377.280000	377.520000	F#4	80	80	0
P1-50-35	377.520000	377.760000	F#3	80	80	0
P1-50-36	377.760000	378.000000	F#3	80	80	0
P1-50-37	378.000000	378.240000	C#3	80	80	0
P1-50-38	378.240000	378.480000	F#2	80	80	0
P1-50-39	378.480000	378.720000	C#4	80	80	0
P1-50-40	378.720000	378.960000	A#3	80	80	0
P1-50-41	378.960000	379.200000	A#4	80	80	0
P1-50-42	379.200000	379.440000	F#4	80	80	0
P1-50-43	379.440000	379.680000	B4	80	80	0
P1-50-44	379.680000	379.920000	B2	80	80	0
P1-50-45	379.920000	380.160000	B1	80	80	0
P1-50-46	380.160000	380.400000	F#3	80	80	0
P1-50-47	380.400000	380.640000	B3	80	80	0
P1-50-48	380.640000	380.880000	B2	80	80	0
P1-50-49	380.880000	381.120000	D3	80	80	0
P1-50-50	381.120000	381.360000	D4	80	80	0
P1-50-51	381.360000	381.600000	F#4	80	80	0
P1-50-52	381.600000	381.840000	B3	80	80	0
P1-50-53	381.840000	382.080000	B2	80	80	0
P1-50-54	382.080000	382.320000	B1	80	80	0
P1-50-55	382.320000	382.560000	B4	80	80	0
P1-50-56	382.560000	382.800000	B3	80	80	0
P1-50-57	382.800000	383.040000	B2	80	80	0
P1-50-58	383.040000	383.280000	G3	80	80	0
P1-50-59	383.280000	383.520000	E3	80	80	0
P1-50-60	383.520000	383.760000	C#3	80	80	0
P1-50-61	383.760000	384.000000	C#4	80	80	0
P1-50-62	384.000000	384.240000	G4	80	80	0
P1-50-63	384.240000	384.480000	B3	80	80	0
P1-50-64	384.480000	384.720000	D3	80	80	0
P1-50-65	384.720000	384.960000	B4	80	80	0
P1-50-66	384.960000	385.200000	B3	80	80	0
P1-50-67	385.200000	385.440000	F#3	80	80	0
P1-50-68	385.440000	385.680000	D4	80	80	0
P1-50-69	385.680000	385.920000	F#4	80	80	0
P1-50-70	385.920000	386.160000	C#5	80	80	0
P1-50-71	386.160000	386.400000	C#3	80	80	0
P1-50-72	386.400000	386.640000	A#3	80	80	0
P1-50-73	386.640000	386.880000	F#4	80	80	0
P1-50-74	386.880000	387.120000	F#3	80	80	0
P1-50-75	387.120000	387.360000	E4	80	80	0
P1-50-76	387.360000	387.600000	B2	80	80	0
P1-50-77	387.600000	387.840000	D5	80	80	0
P1-50-78	387.840000	388.080000	F#4	80	80	0
P1-50-79	388.080000	388.320000	B3	80	80	0
P1-50-80	388.320000	388.560000	D4	80	80	0
P1-50-81	388.560000	388.800000	F#3	80	80	0
P1-50-82	388.800000	389.040000	C#5	80	80	0
P1-50-83	389.040000	389.280000	F#2	80	80	0
P1-50-84	389.280000	389.520000	F#3	80	80	0
P1-50-85	389.520000	389.760000	C#4	80	80	0
P1-50-86	389.760000	390.000000	A#3	80	80	0
P1-50-87	390.000000	390.240000	F#3	80	80	0
P1-50-88	390.240000	390.480000	F#4	80	80	0
P1-50-89	390.480000	390.720000	A#4	80	80	0
P1-50-90	390.720000	390.960000	C#4	80	80	0
P1-50-91	390.960000	391.200000	F#2	80	80	0
P1-50-92	391.200000	391.440000	F#3	80	80	0
P1-50-93	391.440000	391.680000	F#5	80	80	0
P1-50-94	391.680000	391.920000	F#4	80	80	0
P1-50-95	391.920000	392.160000	C#4	80	80	0
P1-50-96	392.160000	392.400000	A#3	80	80	0
P1-50-97	392.400000	392.640000	A#4	80	80	0
P1-50-98	392.640000	392.880000	C#5	80	80	0
P1-50-99	392.880000	393.120000	F#4	80	80	0
P1-50-100	393.120000	393.360000	D5	80	80	0
P1-50-101	393.360000	393.600000	B2	80	80	0
P1-50-102	393.600000	393.840000	B3	80	80	0
P1-50-103	393.840000	394.080000	F#3	80	80	0
P1-50-104	394.080000	394.320000	D4	80	80	0
P1-50-105	394.320000	394.560000	F#4	80	80	0
P1-50-106	394.560000	394.800000	B4	80	80	0
P1-50-107	394.800000	395.040000	D4	80	80	0
P1-50-108	395.040000	395.280000	G2	80	80	0
P1-50-109	395.280000	395.520000	C#5	80	80	0
P1-50-110	395.520000	395.760000	B4	80	80	0
P1-50-111	395.760000	396.000000	G3	80	80	0
P1-50-112	396.000000	396.240000	E4	80	80	0
P1-50-113	396.240000	396.480000	F4	80	80	0
P1-50-114	396.480000	396.720000	E5	80	80	0
P1-50-115	396.720000	396.960000	E2	80	80	0
P1-50-116	396.960000	397.200000	B4	80	80	0
P1-50-117	397.200000	397.440000	E4	80	80	0
P1-50-118	397.440000	397.680000	E3	80	80	0
P1-50-119	397.680000	397.920000	B4	80	80	0
P1-50-120	397.920000	398.160000	C#5	80	80	0
P1-50-121	398.160000	398.400000	G2	80	80	0
P1-50-122	398.400000	398.640000	E4	80	80	0
P1-50-123	398.640000	398.880000	G3	80	80	0
P1-50-124	398.880000	399.120000	D5	80	80	0
P1-50-125	399.120000	399.360000	B2	80	80	0
P1-50-126	399.360000	399.600000	D4	80	80	0
P1-50-127	399.600000	399.840000	B3	80	80	0
P1-50-128	399.840000	400.080000	F#3	80	80	0
P1-50-129	400.080000	400.320000	F#4	80	80	0
P1-50-130	400.320000	400.560000	B4	80	80	0
P1-50-131	400.560000	400.800000	D4	80	80	0
P1-50-132	400.800000	401.040000	B4	80	80	0
P1-50-133	401.040000	401.280000	B1	80	80	0
P1-50-134	401.280000	401.520000	B2	80	80	0
P1-50-135	401.520000	401.760000	B3	80	80	0
P1-50-136	401.760000	402.000000	B2	80	80	0
P1-50-137	402.000000	402.240000	F#3	80	80	0
P1-50-138	402.240000	402.480000	D3	80	80	0
P1-50-139	402.480000	402.720000	D4	80	80	0
P1-50-140	402.720000	402.960000	F#4	80	80	0
P1-50-141	402.960000	403.200000	B3	80	80	0
P1-50-142	403.200000	403.440000	B1	80	80	0
P1-50-143	403.440000	403.680000	B4	80	80	0
P1-50-144	403.680000	403.920000	B3	80	80	0
P1-50-145	403.920000	404.160000	G3	80	80	0
P1-50-146	404.160000	404.400000	B2	80	80	0
P1-50-147	404.400000	404.640000	C#3	80	80	0
P1-50-148	404.640000	404.880000	C#4	80	80	0
P1-50-149	404.880000	405.120000	G4	80	80	0
P1-50-150	405.120000	405.360000	B3	80	80	0
P1-50-151	405.360000	405.600000	D3	80	80	0
P1-50-152	405.600000	405.840000	B4	80	80	0
P1-50-153	405.840000	406.080000	B3	80	80	0
P1-50-154	406.080000	406.320000	F#4	80	80	0
P1-50-155	406.320000	406.560000	D4	80	80	0
P1-50-156	406.560000	406.800000	F#3	80	80	0
P1-50-157	406.800000	407.040000	C#3	80	80	0
P1-50-158	407.040000	407.280000	C#5	80	80	0
P1-50-159	407.280000	407.520000	F#3	80	80	0
P1-50-160	407.520000	407.760000	F#4	80	80	0
P1-50-161	407.760000	408.000000	A#3	80	80	0
P1-50-162	408.000000	408.240000	B2	80	80	0
P1-50-163	408.240000	408.480000	D5	80	80	0
P1-50-164	408.480000	408.720000	F#4	80	80	0
P1-50-165	408.720000	408.960000	B3	80	80	0
P1-50-166	408.960000	409.200000	D4	80	80	0
P1-50-167	409.200000	409.440000	F#3	80	80	0
P1-50-168	409.440000	409.680000	C#5	80	80	0
