//Version: PianoRoll_v170101
P1-21-2	164.200000	165.200000	E4	80	80	0
P1-21-3	165.200000	165.440000	E3	80	80	0
P1-21-4	165.440000	165.940000	C4	80	80	0
P1-21-5	165.940000	166.180000	D3	80	80	0
P1-21-6	166.180000	166.420000	E3	80	80	0
P1-21-7	166.420000	166.660000	F3	80	80	0
P1-21-8	166.660000	167.160000	A3	80	80	0
P1-21-9	167.160000	167.400000	G3	80	80	0
P1-21-10	167.400000	167.640000	E3	80	80	0
P1-21-11	167.640000	168.140000	C4	80	80	0
P1-21-12	168.140000	168.380000	F3	80	80	0
P1-21-13	168.380000	169.380000	F4	80	80	0
P1-21-14	169.380000	169.620000	D3	80	80	0
P1-21-15	169.620000	169.860000	F3	80	80	0
P1-21-16	169.860000	170.360000	D4	80	80	0
P1-21-17	170.360000	170.600000	E3	80	80	0
P1-21-18	170.600000	170.840000	F3	80	80	0
P1-21-19	170.840000	171.080000	G3	80	80	0
P1-21-20	171.080000	171.580000	B3	80	80	0
P1-21-21	171.580000	171.820000	A3	80	80	0
P1-21-22	171.820000	172.060000	F3	80	80	0
P1-21-23	172.060000	172.560000	D4	80	80	0
P1-21-24	172.560000	172.800000	G3	80	80	0
P1-22-1	172.800000	173.800000	G4	80	80	0
P1-22-2	173.800000	174.040000	E3	80	80	0
P1-22-3	174.040000	174.280000	D3	80	80	0
P1-22-4	174.280000	174.520000	E3	80	80	0
P1-22-5	174.520000	175.020000	B3	80	80	0
P1-22-6	175.020000	175.260000	F3	80	80	0
P1-22-7	175.260000	175.500000	E3	80	80	0
P1-22-8	175.500000	176.000000	A4	80	80	0
P1-22-9	176.000000	176.500000	C4	80	80	0
P1-22-10	176.500000	176.740000	F3	80	80	0
P1-22-11	176.740000	177.240000	B4	80	80	0
P1-22-12	177.240000	177.480000	D3	80	80	0
P1-22-13	177.480000	177.980000	D4	80	80	0
P1-22-14	177.980000	178.220000	E3	80	80	0
P1-22-15	178.220000	182.220000	C5	80	80	0
P1-22-16	182.220000	182.720000	E4	80	80	0
P1-22-17	182.720000	182.960000	C3	80	80	0
P1-22-18	182.960000	183.200000	D3	80	80	0
P1-22-19	183.200000	183.440000	G4	80	80	0
P1-22-20	183.440000	183.680000	E3	80	80	0
P1-22-21	183.680000	183.920000	F4	80	80	0
P1-22-22	183.920000	184.160000	D3	80	80	0
P1-22-23	184.160000	184.660000	G4	80	80	0
P1-22-24	184.660000	184.900000	C3	80	80	0
P1-22-25	184.900000	185.140000	A#2	80	80	0
P1-22-26	185.140000	185.640000	C4	80	80	0
P1-22-27	185.640000	185.880000	A2	80	80	0
P1-22-28	185.880000	186.120000	G2	80	80	0
P1-22-29	186.120000	186.240000	A4	80	80	0
P1-22-30	186.240000	186.480000	F2	80	80	0
P1-22-31	186.480000	186.600000	G4	80	80	0
P1-23-1	186.600000	187.100000	A4	80	80	0
P1-23-2	187.100000	187.340000	E2	80	80	0
P1-23-3	187.340000	187.580000	F2	80	80	0
P1-23-4	187.580000	187.820000	G2	80	80	0
P1-23-5	187.820000	188.060000	F2	80	80	0
P1-23-6	188.060000	189.060000	G4	80	80	0
P1-23-7	189.060000	189.300000	G2	80	80	0
P1-23-8	189.300000	189.540000	E2	80	80	0
P1-23-9	189.540000	189.780000	F2	80	80	0
P1-23-10	189.780000	190.020000	D2	80	80	0
P1-23-11	190.020000	190.260000	A2	80	80	0
P1-23-12	190.260000	190.500000	B2	80	80	0
P1-23-13	190.500000	190.740000	F4	80	80	0
P1-23-14	190.740000	190.980000	C3	80	80	0
P1-23-15	190.980000	191.220000	E4	80	80	0
P1-23-16	191.220000	191.460000	D3	80	80	0
P1-23-17	191.460000	191.700000	F4	80	80	0
P1-23-18	191.700000	191.940000	G4	80	80	0
P1-23-19	191.940000	192.180000	E3	80	80	0
P1-23-20	192.180000	192.420000	F3	80	80	0
P1-23-21	192.420000	192.660000	E4	80	80	0
P1-23-22	192.660000	192.900000	D3	80	80	0
P1-23-23	192.900000	193.140000	F4	80	80	0
P1-23-24	193.140000	197.140000	G3	80	80	0
P1-23-25	197.140000	197.380000	D4	80	80	0
P1-23-26	197.380000	197.620000	F4	80	80	0
P1-24-1	197.620000	197.860000	E4	80	80	0
P1-24-2	197.860000	198.100000	F4	80	80	0
P1-24-3	198.100000	199.100000	B4	80	80	0
P1-24-4	199.100000	199.340000	G4	80	80	0
P1-24-5	199.340000	199.580000	A4	80	80	0
P1-24-6	199.580000	199.820000	F4	80	80	0
P1-24-7	199.820000	200.060000	G4	80	80	0
P1-24-8	200.060000	200.300000	E4	80	80	0
P1-24-9	200.300000	200.540000	D4	80	80	0
P1-24-10	200.540000	200.780000	E4	80	80	0
P1-24-11	200.780000	201.020000	C5	80	80	0
P1-24-12	201.020000	201.260000	B4	80	80	0
P1-24-13	201.260000	201.500000	F4	80	80	0
P1-24-14	201.500000	202.000000	C5	80	80	0
P1-24-15	202.000000	202.240000	E4	80	80	0
P1-24-16	202.240000	202.480000	F4	80	80	0
P1-24-17	202.480000	202.720000	D4	80	80	0
P1-24-18	202.720000	203.220000	G4	80	80	0
P1-24-19	203.220000	203.460000	C4	80	80	0
P1-24-20	203.460000	203.580000	E5	80	80	0
P1-24-21	203.580000	203.700000	D5	80	80	0
P1-24-22	203.700000	203.940000	B3	80	80	0
P1-24-23	203.940000	204.440000	E5	80	80	0
P1-25-1	204.440000	204.680000	C4	80	80	0
P1-25-2	204.680000	204.920000	D4	80	80	0
P1-25-3	204.920000	205.160000	C4	80	80	0
P1-25-4	205.160000	206.160000	D5	80	80	0
P1-25-5	206.160000	206.400000	D4	80	80	0
P1-25-6	206.400000	206.640000	B3	80	80	0
P1-25-7	206.640000	206.880000	C4	80	80	0
P1-25-8	206.880000	207.120000	A3	80	80	0
P1-25-9	207.120000	207.360000	B3	80	80	0
P1-25-10	207.360000	207.600000	C4	80	80	0
P1-25-11	207.600000	207.840000	C5	80	80	0
P1-25-12	207.840000	208.080000	D4	80	80	0
P1-25-13	208.080000	208.320000	B4	80	80	0
P1-25-14	208.320000	208.560000	E4	80	80	0
P1-25-15	208.560000	208.680000	C5	80	80	0
P1-25-16	208.680000	208.800000	B4	80	80	0
P1-25-17	208.800000	209.040000	F#4	80	80	0
P1-25-18	209.040000	209.280000	D5	80	80	0
P1-25-19	209.280000	209.780000	B3	80	80	0
P1-25-20	209.780000	210.020000	B4	80	80	0
P1-25-21	210.020000	210.520000	G4	80	80	0
P1-25-22	210.520000	210.760000	C5	80	80	0
P1-25-23	210.760000	211.000000	A4	80	80	0
P1-25-24	211.000000	211.500000	C4	80	80	0
P1-25-25	211.500000	211.740000	C5	80	80	0
P1-25-26	211.740000	211.980000	B4	80	80	0
P1-25-27	211.980000	212.480000	A3	80	80	0
P1-25-28	212.480000	212.980000	G4	80	80	0
P1-26-1	212.980000	213.220000	C5	80	80	0
P1-26-2	213.220000	213.460000	D5	80	80	0
P1-26-3	213.460000	213.960000	D4	80	80	0
P1-26-4	213.960000	214.200000	E5	80	80	0
P1-26-5	214.200000	214.700000	D3	80	80	0
P1-26-6	214.700000	215.200000	F#4	80	80	0
P1-26-7	215.200000	215.440000	C5	80	80	0
P1-26-8	215.440000	215.680000	D5	80	80	0
P1-26-9	215.680000	216.180000	G4	80	80	0
P1-26-10	216.180000	216.420000	G2	80	80	0
P1-26-11	216.420000	216.920000	B4	80	80	0
P1-26-12	216.920000	217.160000	F#2	80	80	0
P1-26-13	217.160000	217.400000	G2	80	80	0
P1-26-14	217.400000	217.640000	D5	80	80	0
P1-26-15	217.640000	217.880000	A2	80	80	0
P1-26-16	217.880000	218.120000	C5	80	80	0
P1-26-17	218.120000	218.360000	B2	80	80	0
P1-26-18	218.360000	218.860000	D5	80	80	0
P1-26-19	218.860000	219.100000	C3	80	80	0
P1-26-20	219.100000	219.340000	A2	80	80	0
P1-26-21	219.340000	219.840000	G4	80	80	0
P1-26-22	219.840000	220.080000	B2	80	80	0
P1-26-23	220.080000	220.320000	C3	80	80	0
P1-26-24	220.320000	220.820000	E5	80	80	0
P1-26-25	220.820000	221.060000	B2	80	80	0
P1-26-26	221.060000	221.300000	C3	80	80	0
P1-26-27	221.300000	221.540000	G4	80	80	0
P1-26-28	221.540000	221.780000	F4	80	80	0
P1-26-29	221.780000	222.020000	D3	80	80	0
P1-27-1	222.020000	222.520000	D5	80	80	0
P1-27-2	222.520000	223.020000	G4	80	80	0
P1-27-3	223.020000	223.260000	C3	80	80	0
P1-27-4	223.260000	223.500000	D3	80	80	0
P1-27-5	223.500000	224.000000	D4	80	80	0
P1-27-6	224.000000	224.240000	B2	80	80	0
P1-27-7	224.240000	224.480000	C3	80	80	0
P1-27-8	224.480000	224.720000	A2	80	80	0
P1-27-9	224.720000	225.220000	A4	80	80	0
P1-27-10	225.220000	225.720000	C5	80	80	0
P1-27-11	225.720000	225.960000	G#2	80	80	0
P1-27-12	225.960000	226.200000	A2	80	80	0
P1-27-13	226.200000	226.440000	E5	80	80	0
P1-27-14	226.440000	226.680000	B2	80	80	0
P1-27-15	226.680000	226.920000	D5	80	80	0
P1-27-16	226.920000	227.160000	C3	80	80	0
P1-27-17	227.160000	227.660000	E5	80	80	0
P1-27-18	227.660000	228.160000	G4	80	80	0
P1-27-19	228.160000	228.400000	D3	80	80	0
P1-27-20	228.400000	228.640000	B2	80	80	0
P1-27-21	228.640000	229.140000	A4	80	80	0
P1-27-22	229.140000	229.380000	C3	80	80	0
P1-27-23	229.380000	229.620000	D3	80	80	0
P1-27-24	229.620000	230.120000	F5	80	80	0
P1-27-25	230.120000	230.620000	F4	80	80	0
P1-27-26	230.620000	230.860000	C3	80	80	0
P1-27-27	230.860000	231.100000	D3	80	80	0
P1-27-28	231.100000	231.340000	A4	80	80	0
P1-27-29	231.340000	231.580000	G4	80	80	0
P1-27-30	231.580000	231.820000	E3	80	80	0
P1-28-1	231.820000	232.320000	E5	80	80	0
P1-28-2	232.320000	232.820000	A4	80	80	0
P1-28-3	232.820000	233.060000	D3	80	80	0
P1-28-4	233.060000	233.300000	E3	80	80	0
P1-28-5	233.300000	233.800000	E4	80	80	0
P1-28-6	233.800000	234.040000	C3	80	80	0
P1-28-7	234.040000	234.280000	D3	80	80	0
P1-28-8	234.280000	234.780000	B4	80	80	0
P1-28-9	234.780000	235.020000	B2	80	80	0
P1-28-10	235.020000	235.520000	D5	80	80	0
P1-28-11	235.520000	235.760000	A2	80	80	0
P1-28-12	235.760000	236.000000	F5	80	80	0
P1-28-13	236.000000	236.240000	B2	80	80	0
P1-28-14	236.240000	236.480000	E5	80	80	0
P1-28-15	236.480000	236.720000	C3	80	80	0
P1-28-16	236.720000	237.220000	A4	80	80	0
P1-28-17	237.220000	237.720000	F5	80	80	0
P1-28-18	237.720000	237.960000	D3	80	80	0
P1-28-19	237.960000	238.200000	E3	80	80	0
P1-28-20	238.200000	238.440000	C3	80	80	0
P1-28-21	238.440000	238.940000	B4	80	80	0
P1-28-22	238.940000	239.180000	D3	80	80	0
P1-28-23	239.180000	239.680000	G5	80	80	0
P1-28-24	239.680000	240.180000	G4	80	80	0
P1-28-25	240.180000	240.420000	E3	80	80	0
P1-28-26	240.420000	240.660000	D3	80	80	0
P1-28-27	240.660000	240.900000	B4	80	80	0
P1-28-28	240.900000	241.140000	E3	80	80	0
P1-28-29	241.140000	241.380000	A4	80	80	0
P1-28-30	241.380000	241.620000	F3	80	80	0
P1-28-31	241.620000	242.120000	F5	80	80	0
P1-28-32	242.120000	242.360000	E3	80	80	0
P1-28-33	242.360000	242.860000	B4	80	80	0
P1-29-1	242.860000	243.100000	F3	80	80	0
P1-29-2	243.100000	243.340000	D3	80	80	0
P1-29-3	243.340000	243.840000	G4	80	80	0
P1-29-4	243.840000	244.080000	E3	80	80	0
P1-29-5	244.080000	244.320000	C3	80	80	0
P1-29-6	244.320000	244.820000	E5	80	80	0
P1-29-7	244.820000	245.320000	C5	80	80	0
P1-29-8	245.320000	245.560000	B2	80	80	0
P1-29-9	245.560000	245.800000	C3	80	80	0
P1-29-10	245.800000	246.300000	F5	80	80	0
P1-29-11	246.300000	246.540000	D3	80	80	0
P1-29-12	246.540000	248.540000	G5	80	80	0
P1-29-13	248.540000	249.040000	A#4	80	80	0
P1-29-14	249.040000	249.280000	E3	80	80	0
P1-29-15	249.280000	249.520000	F3	80	80	0
P1-29-16	249.520000	249.760000	D3	80	80	0
P1-29-17	249.760000	250.000000	E3	80	80	0
P1-29-18	250.000000	250.240000	F3	80	80	0
P1-29-19	250.240000	252.240000	A4	80	80	0
P1-29-20	252.240000	252.480000	G3	80	80	0
P1-29-21	252.480000	252.720000	F3	80	80	0
P1-29-22	252.720000	252.960000	E3	80	80	0
P1-29-23	252.960000	253.200000	D3	80	80	0
P1-29-24	253.200000	255.200000	F5	80	80	0
P1-29-25	255.200000	255.440000	C3	80	80	0
P1-30-1	255.440000	255.680000	B2	80	80	0
P1-30-2	255.680000	255.920000	A2	80	80	0
P1-30-3	255.920000	256.160000	B2	80	80	0
P1-30-4	256.160000	258.160000	G4	80	80	0
P1-30-5	258.160000	258.400000	G2	80	80	0
P1-30-6	258.400000	258.640000	A2	80	80	0
P1-30-7	258.640000	258.880000	B2	80	80	0
P1-30-8	258.880000	259.120000	C3	80	80	0
P1-30-9	259.120000	261.120000	E5	80	80	0
P1-30-10	261.120000	261.360000	D3	80	80	0
P1-30-11	261.360000	261.600000	B2	80	80	0
P1-30-12	261.600000	261.840000	C3	80	80	0
P1-30-13	261.840000	262.080000	A2	80	80	0
P1-30-14	262.080000	264.080000	F4	80	80	0
P1-30-15	264.080000	264.320000	C3	80	80	0
P1-30-16	264.320000	264.560000	B2	80	80	0
P1-30-17	264.560000	264.800000	C3	80	80	0
P1-30-18	264.800000	265.040000	D3	80	80	0
P1-30-19	265.040000	265.540000	D5	80	80	0
P1-30-20	265.540000	265.780000	E3	80	80	0
P1-31-1	265.780000	266.020000	F3	80	80	0
P1-31-2	266.020000	266.520000	C5	80	80	0
P1-31-3	266.520000	266.760000	D3	80	80	0
P1-31-4	266.760000	267.260000	B4	80	80	0
P1-31-5	267.260000	267.500000	G3	80	80	0
P1-31-6	267.500000	267.740000	A3	80	80	0
P1-31-7	267.740000	268.240000	G4	80	80	0
P1-31-8	268.240000	268.480000	F3	80	80	0
P1-31-9	268.480000	268.720000	G3	80	80	0
P1-31-10	268.720000	268.960000	A3	80	80	0
P1-31-11	268.960000	270.960000	C5	80	80	0
P1-31-12	270.960000	271.460000	E4	80	80	0
P1-31-13	271.460000	271.700000	B3	80	80	0
P1-31-14	271.700000	271.940000	G3	80	80	0
P1-31-15	271.940000	272.180000	A3	80	80	0
P1-31-16	272.180000	272.420000	F3	80	80	0
P1-31-17	272.420000	273.420000	D4	80	80	0
P1-31-18	273.420000	273.660000	G3	80	80	0
P1-31-19	273.660000	273.900000	E3	80	80	0
P1-31-20	273.900000	274.140000	F3	80	80	0
P1-31-21	274.140000	274.640000	B4	80	80	0
P1-31-22	274.640000	274.880000	G3	80	80	0
P1-31-23	274.880000	275.120000	A3	80	80	0
P1-31-24	275.120000	275.360000	F4	80	80	0
P1-31-25	275.360000	275.600000	F3	80	80	0
P1-31-26	275.600000	275.840000	E4	80	80	0
P1-32-1	275.840000	276.080000	D4	80	80	0
P1-32-2	276.080000	276.320000	G3	80	80	0
P1-32-3	276.320000	276.560000	C5	80	80	0
P1-32-4	276.560000	277.060000	E3	80	80	0
P1-32-5	277.060000	277.300000	G4	80	80	0
P1-32-6	277.300000	277.540000	A4	80	80	0
P1-32-7	277.540000	278.040000	F3	80	80	0
P1-32-8	278.040000	278.280000	D5	80	80	0
P1-32-9	278.280000	278.520000	F4	80	80	0
P1-32-10	278.520000	278.760000	G4	80	80	0
P1-32-11	278.760000	279.000000	G4	80	80	0
P1-32-12	279.000000	279.240000	E4	80	80	0
P1-32-13	279.240000	279.740000	G3	80	80	0
P1-32-14	279.740000	279.980000	C5	80	80	0
P1-32-15	279.980000	280.220000	D4	80	80	0
P1-32-16	280.220000	280.720000	G#3	80	80	0
P1-32-17	280.720000	280.960000	B4	80	80	0
P1-32-18	280.960000	281.460000	A2	80	80	0
P1-32-19	281.460000	283.460000	C4	80	80	0
P1-32-20	283.460000	283.700000	C5	80	80	0
P1-32-21	283.700000	283.940000	F4	80	80	0
P1-32-22	283.940000	284.180000	G3	80	80	0
P1-32-23	284.180000	284.420000	E4	80	80	0
P1-32-24	284.420000	284.660000	F3	80	80	0
P1-32-25	284.660000	284.900000	D4	80	80	0
P1-32-26	284.900000	285.400000	G3	80	80	0
P1-32-27	285.400000	285.640000	E4	80	80	0
P1-32-28	285.640000	285.880000	F4	80	80	0
P1-32-29	285.880000	286.380000	C3	80	80	0
P1-32-30	286.380000	286.620000	D4	80	80	0
P1-32-31	286.620000	286.860000	E4	80	80	0
P1-33-1	286.860000	287.860000	A3	80	80	0
P1-33-2	287.860000	288.100000	F4	80	80	0
P1-33-3	288.100000	288.340000	E4	80	80	0
P1-33-4	288.340000	288.580000	F4	80	80	0
P1-33-5	288.580000	288.820000	G4	80	80	0
P1-33-6	288.820000	289.820000	G3	80	80	0
P1-33-7	289.820000	290.060000	F4	80	80	0
P1-33-8	290.060000	290.300000	G4	80	80	0
P1-33-9	290.300000	290.540000	E4	80	80	0
P1-33-10	290.540000	290.780000	F4	80	80	0
P1-33-11	290.780000	291.020000	D4	80	80	0
P1-33-12	291.020000	291.260000	C4	80	80	0
P1-33-13	291.260000	291.500000	D4	80	80	0
P1-33-14	291.500000	291.740000	F3	80	80	0
P1-33-15	291.740000	291.980000	E3	80	80	0
P1-33-16	291.980000	292.220000	E4	80	80	0
P1-33-17	292.220000	292.720000	F3	80	80	0
P1-33-18	292.720000	292.960000	D4	80	80	0
P1-33-19	292.960000	293.200000	E4	80	80	0
P1-33-20	293.200000	293.700000	D3	80	80	0
P1-33-21	293.700000	293.940000	C4	80	80	0
P1-33-22	293.940000	294.180000	D4	80	80	0
P1-34-1	294.180000	295.180000	G3	80	80	0
P1-34-2	295.180000	295.420000	E4	80	80	0
P1-34-3	295.420000	295.660000	D4	80	80	0
P1-34-4	295.660000	295.900000	E4	80	80	0
P1-34-5	295.900000	296.140000	F4	80	80	0
P1-34-6	296.140000	297.140000	F3	80	80	0
P1-34-7	297.140000	297.380000	E4	80	80	0
P1-34-8	297.380000	297.620000	C4	80	80	0
P1-34-9	297.620000	297.860000	F4	80	80	0
P1-34-10	297.860000	298.100000	D4	80	80	0
P1-34-11	298.100000	298.340000	B3	80	80	0
P1-34-12	298.340000	298.580000	E4	80	80	0
P1-34-13	298.580000	302.580000	C4	80	80	0
P1-34-14	302.580000	302.820000	E3	80	80	0
P1-34-15	302.820000	303.060000	D3	80	80	0
P1-34-16	303.060000	303.300000	E3	80	80	0
P1-34-17	303.300000	303.800000	G3	80	80	0
P1-34-18	303.800000	304.040000	F3	80	80	0
P1-34-19	304.040000	304.280000	E3	80	80	0
P1-34-20	304.280000	304.780000	G3	80	80	0
P1-34-21	304.780000	305.020000	F3	80	80	0
P1-34-22	305.020000	305.520000	C3	80	80	0
P1-34-23	305.520000	305.760000	E3	80	80	0
P1-34-24	305.760000	306.000000	D3	80	80	0
P1-34-25	306.000000	306.240000	F3	80	80	0
P1-34-26	306.240000	307.240000	A3	80	80	0
P1-35-1	307.240000	307.480000	E3	80	80	0
P1-35-2	307.480000	307.720000	F3	80	80	0
P1-35-3	307.720000	307.960000	G3	80	80	0
P1-35-4	307.960000	308.200000	F3	80	80	0
P1-35-5	308.200000	309.200000	G3	80	80	0
P1-35-6	309.200000	309.440000	E3	80	80	0
P1-35-7	309.440000	309.680000	F3	80	80	0
P1-35-8	309.680000	309.920000	D3	80	80	0
P1-35-9	309.920000	310.160000	C3	80	80	0
P1-35-10	310.160000	310.400000	D3	80	80	0
P1-35-11	310.400000	310.900000	F3	80	80	0
P1-35-12	310.900000	311.140000	E3	80	80	0
P1-35-13	311.140000	311.640000	F3	80	80	0
P1-35-14	311.640000	311.880000	D3	80	80	0
P1-35-15	311.880000	312.120000	C3	80	80	0
P1-35-16	312.120000	312.620000	D3	80	80	0
P1-35-17	312.620000	312.860000	B2	80	80	0
P1-35-18	312.860000	313.100000	A2	80	80	0
P1-35-19	313.100000	313.600000	G3	80	80	0
P1-35-20	313.600000	313.840000	G2	80	80	0
P1-35-21	313.840000	314.080000	F2	80	80	0
P1-36-1	314.080000	314.320000	G2	80	80	0
P1-36-2	314.320000	314.820000	B3	80	80	0
P1-36-3	314.820000	315.060000	A2	80	80	0
P1-36-4	315.060000	315.560000	C4	80	80	0
P1-36-5	315.560000	316.060000	A3	80	80	0
P1-36-6	316.060000	316.300000	G2	80	80	0
P1-36-7	316.300000	316.540000	F2	80	80	0
P1-36-8	316.540000	317.040000	B3	80	80	0
P1-36-9	317.040000	317.540000	D4	80	80	0
P1-36-10	317.540000	317.780000	E2	80	80	0
P1-36-11	317.780000	318.020000	D2	80	80	0
P1-36-12	318.020000	318.260000	C2	80	80	0
P1-36-13	318.260000	318.760000	C4	80	80	0
P1-36-14	318.760000	319.260000	E4	80	80	0
P1-36-15	319.260000	319.500000	C3	80	80	0
P1-36-16	319.500000	319.740000	G4	80	80	0
P1-36-17	319.740000	319.980000	E3	80	80	0
P1-36-18	319.980000	320.220000	A#3	80	80	0
P1-36-19	320.220000	320.460000	F4	80	80	0
P1-36-20	320.460000	320.700000	C3	80	80	0
P1-36-21	320.700000	320.940000	A3	80	80	0
P1-36-22	320.940000	321.440000	G4	80	80	0
P1-36-23	321.440000	321.680000	C2	80	80	0
P1-36-24	321.680000	322.180000	A#3	80	80	0
P1-36-25	322.180000	322.420000	C3	80	80	0
P1-36-26	322.420000	322.920000	C4	80	80	0
P1-36-27	322.920000	323.420000	E4	80	80	0
P1-36-28	323.420000	323.660000	G3	80	80	0
P1-36-29	323.660000	323.900000	C3	80	80	0
P1-36-30	323.900000	324.900000	A4	80	80	0
P1-36-31	324.900000	325.140000	C2	80	80	0
P1-36-32	325.140000	326.140000	F4	80	80	0
P1-36-33	326.140000	326.380000	D2	80	80	0
P1-37-1	326.380000	326.620000	E2	80	80	0
P1-37-2	326.620000	326.860000	F2	80	80	0
P1-37-3	326.860000	327.860000	E4	80	80	0
P1-37-4	327.860000	328.860000	G4	80	80	0
P1-37-5	328.860000	329.100000	G2	80	80	0
P1-37-6	329.100000	329.340000	A2	80	80	0
P1-37-7	329.340000	329.580000	B2	80	80	0
P1-37-8	329.580000	329.820000	C3	80	80	0
P1-37-9	329.820000	330.060000	C2	80	80	0
P1-37-10	330.060000	330.300000	C3	80	80	0
P1-37-11	330.300000	330.540000	F4	80	80	0
P1-37-12	330.540000	330.780000	D3	80	80	0
P1-37-13	330.780000	331.020000	E4	80	80	0
P1-37-14	331.020000	331.260000	C3	80	80	0
P1-37-15	331.260000	331.500000	C2	80	80	0
P1-37-16	331.500000	332.000000	E4	80	80	0
P1-37-17	332.000000	332.500000	F4	80	80	0
P1-37-18	332.500000	332.740000	C3	80	80	0
P1-37-19	332.740000	333.240000	D4	80	80	0
P1-37-20	333.240000	333.480000	F3	80	80	0
P1-37-21	333.480000	333.720000	E3	80	80	0
P1-37-22	333.720000	333.960000	C3	80	80	0
P1-37-23	333.960000	334.460000	G4	80	80	0
P1-37-24	334.460000	334.700000	B2	80	80	0
P1-37-25	334.700000	334.940000	C3	80	80	0
P1-37-26	334.940000	335.180000	B2	80	80	0
P1-37-27	335.180000	335.420000	D4	80	80	0
P1-38-1	335.420000	335.660000	C4	80	80	0
P1-38-2	335.660000	335.900000	A2	80	80	0
P1-38-3	335.900000	336.900000	F4	80	80	0
P1-38-4	336.900000	337.400000	D4	80	80	0
P1-38-5	337.400000	337.640000	G2	80	80	0
P1-38-6	337.640000	337.880000	F2	80	80	0
P1-38-7	337.880000	338.120000	E2	80	80	0
P1-38-8	338.120000	338.620000	G3	80	80	0
P1-38-9	338.620000	338.860000	D2	80	80	0
P1-38-10	338.860000	339.100000	C2	80	80	0
P1-38-11	339.100000	339.600000	C4	80	80	0
P1-38-12	339.600000	340.100000	E4	80	80	0
P1-38-13	340.100000	340.340000	C3	80	80	0
P1-38-14	340.340000	340.840000	G#4	80	80	0
P1-38-15	340.840000	341.080000	D3	80	80	0
P1-38-16	341.080000	341.580000	B3	80	80	0
P1-38-17	341.580000	342.080000	F4	80	80	0
P1-38-18	342.080000	342.320000	C3	80	80	0
P1-38-19	342.320000	342.820000	G4	80	80	0
P1-38-20	342.820000	343.320000	E4	80	80	0
P1-38-21	343.320000	343.560000	E3	80	80	0
P1-38-22	343.560000	344.060000	C4	80	80	0
P1-38-23	344.060000	344.300000	C3	80	80	0
P1-38-24	344.300000	344.800000	G#4	80	80	0
P1-38-25	344.800000	345.040000	F3	80	80	0
P1-38-26	345.040000	345.540000	B4	80	80	0
P1-38-27	345.540000	346.040000	D4	80	80	0
P1-38-28	346.040000	346.280000	C4	80	80	0
P1-39-1	346.280000	346.780000	C3	80	80	0
P1-39-2	346.780000	347.280000	G3	80	80	0
P1-39-3	347.280000	347.780000	E4	80	80	0
P1-39-4	347.780000	348.280000	G4	80	80	0
P1-39-5	348.280000	348.780000	C5	80	80	0
P1-39-6	348.780000	349.280000	C3	80	80	0
P1-39-7	349.280000	349.780000	F4	80	80	0
P1-39-8	349.780000	350.280000	D4	80	80	0
P1-39-9	350.280000	350.780000	G#3	80	80	0
P1-40-1	350.780000	350.900000	C3	80	80	0
P1-40-2	350.900000	351.400000	G3	80	80	0
P1-40-3	351.400000	351.900000	E4	80	80	0
P1-40-4	351.900000	352.400000	C4	80	80	0
P1-40-5	352.400000	352.900000	C3	80	80	0
P1-40-6	352.900000	353.400000	E4	80	80	0
P1-40-7	353.400000	353.900000	C5	80	80	0
P1-40-8	353.900000	354.400000	B2	80	80	0
P1-40-9	354.400000	354.900000	C3	80	80	0
P1-40-10	354.900000	355.400000	D4	80	80	0
P1-40-11	355.400000	355.900000	A3	80	80	0
P1-40-12	355.900000	356.400000	F2	80	80	0
P1-40-13	356.400000	356.900000	C5	80	80	0
P1-40-14	356.900000	357.400000	F4	80	80	0
P1-40-15	357.400000	357.900000	G2	80	80	0
P1-40-16	357.900000	358.400000	G3	80	80	0
P1-40-17	358.400000	358.900000	D4	80	80	0
P1-40-18	358.900000	359.400000	B4	80	80	0
P1-40-19	359.400000	359.900000	C5	80	80	0
P1-40-20	359.900000	360.400000	C2	80	80	0
P1-40-21	360.400000	360.900000	C4	80	80	0
P1-40-22	360.900000	361.400000	E4	80	80	0
P1-40-23	361.400000	361.900000	G4	80	80	0
