//Version: PianoRoll_v170101
P1-38-52	254.080000	254.200000	B5	80	80	0
P1-38-53	254.200000	254.320000	G#5	80	80	0
P1-38-54	254.320000	254.440000	E4	80	80	0
P1-38-55	254.440000	254.560000	B5	80	80	0
P1-38-56	254.560000	254.680000	E3	80	80	0
P1-38-57	254.680000	254.800000	G#5	80	80	0
P1-38-58	254.800000	254.920000	G#3	80	80	0
P1-38-59	254.920000	255.040000	E5	80	80	0
P1-38-60	255.040000	255.160000	B3	80	80	0
P1-38-61	255.160000	255.280000	A5	80	80	0
P1-38-62	255.280000	255.400000	F#3	80	80	0
P1-38-63	255.400000	255.520000	F#5	80	80	0
P1-38-64	255.520000	255.640000	A3	80	80	0
P1-38-65	255.640000	255.760000	D#5	80	80	0
P1-38-66	255.760000	255.880000	B3	80	80	0
P1-38-67	255.880000	256.000000	D#6	80	80	0
P1-38-68	256.000000	256.120000	A3	80	80	0
P1-42-1	268.120000	268.240000	B5	80	80	0
P1-42-2	268.240000	268.360000	B3	80	80	0
P1-42-3	268.360000	268.480000	F#5	80	80	0
P1-42-4	268.480000	268.600000	F#4	80	80	0
P1-42-5	268.600000	268.720000	E6	80	80	0
P1-42-6	268.720000	268.840000	G#3	80	80	0
P1-42-7	268.840000	268.960000	B5	80	80	0
P1-42-8	268.960000	269.080000	B3	80	80	0
P1-42-9	269.080000	269.200000	G#5	80	80	0
P1-42-10	269.200000	269.320000	E4	80	80	0
P1-42-11	269.320000	269.440000	E3	80	80	0
P1-42-12	269.440000	269.560000	B5	80	80	0
P1-42-13	269.560000	269.680000	G#5	80	80	0
P1-42-14	269.680000	269.800000	G#3	80	80	0
P1-42-15	269.800000	269.920000	E5	80	80	0
P1-42-16	269.920000	270.040000	B3	80	80	0
P1-42-17	270.040000	270.160000	G#5	80	80	0
P1-42-18	270.160000	270.280000	G#3	80	80	0
P1-42-19	270.280000	270.400000	E5	80	80	0
P1-42-20	270.400000	270.520000	B3	80	80	0
P1-42-21	270.520000	270.640000	A5	80	80	0
P1-42-22	270.640000	270.760000	F#3	80	80	0
P1-42-23	270.760000	270.880000	F#5	80	80	0
P1-42-24	270.880000	271.000000	B3	80	80	0
P1-42-25	271.000000	271.120000	D#6	80	80	0
P1-42-26	271.120000	271.240000	A3	80	80	0
P1-42-27	271.240000	271.360000	B5	80	80	0
P1-42-28	271.360000	271.480000	B3	80	80	0
P1-42-29	271.480000	271.600000	E6	80	80	0
P1-42-30	271.600000	271.720000	G#3	80	80	0
P1-42-31	271.720000	271.840000	B3	80	80	0
P1-42-32	271.840000	271.960000	B5	80	80	0
P1-42-33	271.960000	272.080000	G#5	80	80	0
P1-42-34	272.080000	272.200000	E3	80	80	0
P1-42-35	272.200000	272.320000	E5	80	80	0
P1-42-36	272.320000	272.440000	B3	80	80	0
P1-42-37	272.440000	272.560000	B5	80	80	0
P1-42-38	272.560000	272.680000	G#5	80	80	0
P1-42-39	272.680000	272.800000	E3	80	80	0
P1-42-40	272.800000	272.920000	E5	80	80	0
P1-42-41	272.920000	273.040000	B3	80	80	0
P1-42-42	273.040000	273.160000	A5	80	80	0
P1-42-43	273.160000	273.280000	F#3	80	80	0
P1-42-44	273.280000	273.400000	B3	80	80	0
P1-42-45	273.400000	273.520000	F#5	80	80	0
P1-42-46	273.520000	273.640000	D#6	80	80	0
P1-42-47	273.640000	273.760000	A3	80	80	0
P1-42-48	273.760000	273.880000	B5	80	80	0
P1-42-49	273.880000	274.000000	B3	80	80	0
P1-42-50	274.000000	274.120000	G#3	80	80	0
P1-42-51	274.120000	274.240000	E6	80	80	0
P1-42-52	274.240000	274.360000	B3	80	80	0
P1-42-53	274.360000	274.480000	B5	80	80	0
P1-42-54	274.480000	274.600000	C6	80	80	0
P1-42-55	274.600000	274.720000	A3	80	80	0
P1-42-56	274.720000	274.840000	D#6	80	80	0
P1-42-57	274.840000	274.960000	B3	80	80	0
P1-42-58	274.960000	275.080000	B5	80	80	0
P1-42-59	275.080000	275.200000	G#3	80	80	0
P1-42-60	275.200000	275.320000	E6	80	80	0
P1-42-61	275.320000	275.440000	B3	80	80	0
P1-42-62	275.440000	275.560000	B5	80	80	0
P1-42-63	275.560000	275.680000	G#3	80	80	0
P1-42-64	275.680000	275.800000	E6	80	80	0
P1-42-65	275.800000	275.920000	B5	80	80	0
P1-42-66	275.920000	276.040000	B3	80	80	0
P1-42-67	276.040000	276.160000	G#3	80	80	0
P1-42-68	276.160000	276.280000	E6	80	80	0
P1-44-1	280.280000	280.400000	B5	80	80	0
P1-44-2	280.400000	280.520000	B3	80	80	0
P1-44-3	280.520000	280.640000	A3	80	80	0
P1-44-4	280.640000	280.760000	D#6	80	80	0
P1-44-5	280.760000	280.880000	B3	80	80	0
P1-44-6	280.880000	281.000000	B5	80	80	0
P1-44-7	281.000000	281.120000	G#3	80	80	0
P1-44-8	281.120000	281.240000	E6	80	80	0
P1-44-9	281.240000	281.360000	B3	80	80	0
P1-44-10	281.360000	281.480000	B5	80	80	0
P1-44-11	281.480000	281.600000	G#3	80	80	0
P1-44-12	281.600000	281.720000	E6	80	80	0
P1-44-13	281.720000	281.840000	B3	80	80	0
P1-44-14	281.840000	281.960000	B5	80	80	0
P1-44-15	281.960000	282.080000	A3	80	80	0
P1-44-16	282.080000	282.200000	D#6	80	80	0
P1-44-17	282.200000	282.320000	B5	80	80	0
P1-44-18	282.320000	282.440000	B3	80	80	0
P1-44-19	282.440000	282.560000	G#3	80	80	0
P1-44-20	282.560000	282.680000	E6	80	80	0
P1-44-21	282.680000	282.800000	B3	80	80	0
P1-44-22	282.800000	282.920000	B5	80	80	0
P1-44-23	282.920000	283.040000	G#3	80	80	0
P1-44-24	283.040000	283.160000	E6	80	80	0
P1-44-25	283.160000	283.280000	B3	80	80	0
P1-44-26	283.280000	283.400000	B5	80	80	0
P1-44-27	283.400000	283.520000	D6	80	80	0
P1-44-28	283.520000	283.640000	G#2	80	80	0
P1-44-29	283.640000	283.760000	E3	80	80	0
P1-44-30	283.760000	283.880000	B5	80	80	0
P1-44-31	283.880000	284.000000	G#2	80	80	0
P1-44-32	284.000000	284.120000	D6	80	80	0
P1-44-33	284.120000	284.240000	B5	80	80	0
P1-44-34	284.240000	284.360000	E3	80	80	0
P1-44-35	284.360000	284.480000	G#2	80	80	0
P1-44-36	284.480000	284.600000	D6	80	80	0
P1-44-37	284.600000	284.720000	B5	80	80	0
P1-44-38	284.720000	284.840000	E3	80	80	0
P1-44-39	284.840000	284.960000	G#2	80	80	0
P1-44-40	284.960000	285.080000	D6	80	80	0
P1-44-41	285.080000	285.200000	E3	80	80	0
P1-44-42	285.200000	285.320000	B5	80	80	0
P1-44-43	285.320000	285.440000	G#2	80	80	0
P1-44-44	285.440000	285.560000	D6	80	80	0
P1-44-45	285.560000	285.680000	E3	80	80	0
P1-44-46	285.680000	285.800000	B5	80	80	0
P1-44-47	285.800000	285.920000	G#2	80	80	0
P1-44-48	285.920000	286.040000	D6	80	80	0
P1-44-49	286.040000	286.160000	E3	80	80	0
P1-44-50	286.160000	286.280000	B5	80	80	0
P1-44-51	286.280000	286.400000	G#2	80	80	0
P1-44-52	286.400000	286.520000	D6	80	80	0
P1-44-53	286.520000	286.640000	E3	80	80	0
P1-44-54	286.640000	286.760000	B5	80	80	0
P1-44-55	286.760000	286.880000	G#2	80	80	0
P1-44-56	286.880000	287.000000	D6	80	80	0
P1-44-57	287.000000	287.120000	B5	80	80	0
P1-44-58	287.120000	287.240000	E3	80	80	0
P1-44-59	287.240000	287.360000	B5	80	80	0
P1-44-60	287.360000	287.480000	G#2	80	80	0
P1-44-61	287.480000	287.600000	D6	80	80	0
P1-44-62	287.600000	287.720000	E3	80	80	0
P1-44-63	287.720000	287.840000	B5	80	80	0
P1-44-64	287.840000	287.960000	G#2	80	80	0
P1-44-65	287.960000	288.080000	D6	80	80	0
P1-44-66	288.080000	288.200000	E3	80	80	0
P1-44-67	288.200000	288.320000	B5	80	80	0
P1-44-68	288.320000	288.440000	G#2	80	80	0
P1-46-1	292.440000	292.560000	D6	80	80	0
P1-46-2	292.560000	292.680000	B5	80	80	0
P1-46-3	292.680000	292.800000	E3	80	80	0
P1-46-4	292.800000	292.920000	G#2	80	80	0
P1-46-5	292.920000	293.040000	D6	80	80	0
P1-46-6	293.040000	293.160000	E3	80	80	0
P1-46-7	293.160000	293.280000	C#6	80	80	0
P1-46-8	293.280000	293.400000	E3	80	80	0
P1-46-9	293.400000	293.520000	B5	80	80	0
P1-46-10	293.520000	293.640000	G#2	80	80	0
P1-46-11	293.640000	293.760000	A5	80	80	0
P1-46-12	293.760000	293.880000	E3	80	80	0
P1-46-13	293.880000	294.000000	G#5	80	80	0
P1-46-14	294.000000	294.120000	G#2	80	80	0
P1-46-15	294.120000	294.240000	F#5	80	80	0
P1-46-16	294.240000	294.360000	E3	80	80	0
P1-46-17	294.360000	294.480000	E5	80	80	0
P1-46-18	294.480000	294.600000	G#2	80	80	0
P1-46-19	294.600000	294.720000	D5	80	80	0
P1-46-20	294.720000	294.840000	E3	80	80	0
P1-46-21	294.840000	294.960000	C#5	80	80	0
P1-46-22	294.960000	295.080000	B4	80	80	0
P1-46-23	295.080000	295.200000	G#2	80	80	0
P1-46-24	295.200000	295.320000	A4	80	80	0
P1-46-25	295.320000	295.440000	G#4	80	80	0
P1-46-26	295.440000	295.560000	F#4	80	80	0
P1-46-27	295.560000	295.680000	E3	80	80	0
P1-46-28	295.680000	295.800000	E4	80	80	0
P1-46-29	295.800000	295.920000	G#2	80	80	0
P1-46-30	295.920000	296.040000	D4	80	80	0
P1-46-31	296.040000	296.160000	E3	80	80	0
P1-46-32	296.160000	296.280000	C#4	80	80	0
P1-46-33	296.280000	296.400000	A#2	80	80	0
P1-46-34	296.400000	296.520000	A2	80	80	0
P1-46-35	296.520000	296.640000	D#4	80	80	0
P1-46-36	296.640000	296.760000	C#3	80	80	0
P1-46-37	296.760000	296.880000	E3	80	80	0
P1-46-38	296.880000	297.000000	A2	80	80	0
P1-46-39	297.000000	297.120000	E4	80	80	0
P1-46-40	297.120000	297.240000	D#4	80	80	0
P1-46-41	297.240000	297.360000	E4	80	80	0
P1-46-42	297.360000	297.480000	G#4	80	80	0
P1-46-43	297.480000	297.600000	A4	80	80	0
P1-46-44	297.600000	297.720000	E3	80	80	0
P1-46-45	297.720000	297.840000	A2	80	80	0
P1-46-46	297.840000	297.960000	C#3	80	80	0
P1-46-47	297.960000	298.080000	G#4	80	80	0
P1-46-48	298.080000	298.200000	E3	80	80	0
P1-46-49	298.200000	298.320000	A2	80	80	0
P1-46-50	298.320000	298.440000	C#3	80	80	0
P1-46-51	298.440000	298.560000	A4	80	80	0
P1-46-52	298.560000	298.680000	C5	80	80	0
P1-46-53	298.680000	298.800000	C#5	80	80	0
P1-46-54	298.800000	298.920000	C#3	80	80	0
P1-46-55	298.920000	299.040000	A2	80	80	0
P1-46-56	299.040000	299.160000	E3	80	80	0
P1-46-57	299.160000	299.280000	C5	80	80	0
P1-46-58	299.280000	299.400000	C#5	80	80	0
P1-46-59	299.400000	299.520000	D#5	80	80	0
P1-46-60	299.520000	299.640000	A2	80	80	0
P1-46-61	299.640000	299.760000	E3	80	80	0
P1-46-62	299.760000	299.880000	C#3	80	80	0
P1-46-63	299.880000	300.000000	E5	80	80	0
P1-46-64	300.000000	300.120000	D#5	80	80	0
P1-46-65	300.120000	300.240000	A2	80	80	0
P1-46-66	300.240000	300.360000	E3	80	80	0
P1-46-67	300.360000	300.480000	C#3	80	80	0
P1-46-68	300.480000	300.600000	E5	80	80	0
P1-48-1	304.600000	304.720000	G#5	80	80	0
P1-48-2	304.720000	304.840000	A5	80	80	0
P1-48-3	304.840000	304.960000	E3	80	80	0
P1-48-4	304.960000	305.080000	C#3	80	80	0
P1-48-5	305.080000	305.200000	A2	80	80	0
P1-48-6	305.200000	305.320000	G#5	80	80	0
P1-48-7	305.320000	305.440000	A5	80	80	0
P1-48-8	305.440000	305.560000	E3	80	80	0
P1-48-9	305.560000	305.680000	C#3	80	80	0
P1-48-10	305.680000	305.800000	A2	80	80	0
P1-48-11	305.800000	305.920000	G#5	80	80	0
P1-48-12	305.920000	306.040000	A5	80	80	0
P1-48-13	306.040000	306.160000	C6	80	80	0
P1-48-14	306.160000	306.280000	A2	80	80	0
P1-48-15	306.280000	306.400000	E3	80	80	0
P1-48-16	306.400000	306.520000	C#3	80	80	0
P1-48-17	306.520000	306.640000	C#6	80	80	0
P1-48-18	306.640000	306.760000	D#6	80	80	0
P1-48-19	306.760000	306.880000	A2	80	80	0
P1-48-20	306.880000	307.000000	C#3	80	80	0
P1-48-21	307.000000	307.120000	E3	80	80	0
P1-48-22	307.120000	307.240000	E6	80	80	0
P1-48-23	307.240000	307.360000	D#6	80	80	0
P1-48-24	307.360000	307.480000	E6	80	80	0
P1-48-25	307.480000	307.600000	D#6	80	80	0
P1-48-26	307.600000	307.720000	E3	80	80	0
P1-48-27	307.720000	307.840000	C#6	80	80	0
P1-48-28	307.840000	307.960000	A2	80	80	0
P1-48-29	307.960000	308.080000	C#3	80	80	0
P1-48-30	308.080000	308.200000	C6	80	80	0
P1-48-31	308.200000	308.320000	F#3	80	80	0
P1-48-32	308.320000	308.440000	E3	80	80	0
P1-48-33	308.440000	308.560000	C#3	80	80	0
P1-48-34	308.560000	308.680000	A#2	80	80	0
P1-48-35	308.680000	308.800000	C#6	80	80	0
P1-48-36	308.800000	308.920000	C6	80	80	0
P1-48-37	308.920000	309.040000	F#3	80	80	0
P1-48-38	309.040000	309.160000	E3	80	80	0
P1-48-39	309.160000	309.280000	C#3	80	80	0
P1-48-40	309.280000	309.400000	A#2	80	80	0
P1-48-41	309.400000	309.520000	C#6	80	80	0
P1-48-42	309.520000	309.640000	D#6	80	80	0
P1-48-43	309.640000	309.760000	E6	80	80	0
P1-48-44	309.760000	309.880000	D#6	80	80	0
P1-48-45	309.880000	310.000000	C#6	80	80	0
P1-48-46	310.000000	310.120000	F#3	80	80	0
P1-48-47	310.120000	310.240000	A#2	80	80	0
P1-48-48	310.240000	310.360000	E3	80	80	0
P1-48-49	310.360000	310.480000	C#3	80	80	0
P1-48-50	310.480000	310.600000	C6	80	80	0
P1-48-51	310.600000	310.720000	F#3	80	80	0
P1-48-52	310.720000	310.840000	E3	80	80	0
P1-48-53	310.840000	310.960000	C#3	80	80	0
P1-48-54	310.960000	311.080000	A#2	80	80	0
P1-48-55	311.080000	311.200000	C#6	80	80	0
P1-48-56	311.200000	311.320000	C6	80	80	0
P1-48-57	311.320000	311.440000	C#6	80	80	0
P1-48-58	311.440000	311.560000	F#3	80	80	0
P1-48-59	311.560000	311.680000	E3	80	80	0
P1-48-60	311.680000	311.800000	C#3	80	80	0
P1-48-61	311.800000	311.920000	A#2	80	80	0
P1-48-62	311.920000	312.040000	C6	80	80	0
P1-48-63	312.040000	312.160000	E3	80	80	0
P1-48-64	312.160000	312.280000	F#3	80	80	0
P1-48-65	312.280000	312.400000	A#2	80	80	0
P1-48-66	312.400000	312.520000	E3	80	80	0
P1-48-67	312.520000	312.640000	C#3	80	80	0
P1-48-68	312.640000	312.760000	C#6	80	80	0
P1-49-1	312.760000	312.880000	C6	80	80	0
P1-49-2	312.880000	313.000000	E3	80	80	0
P1-49-3	313.000000	313.120000	F#3	80	80	0
P1-49-4	313.120000	313.240000	C#6	80	80	0
P1-49-5	313.240000	313.360000	D#6	80	80	0
P1-49-6	313.360000	313.480000	E6	80	80	0
P1-49-7	313.480000	313.600000	D#6	80	80	0
P1-49-8	313.600000	313.720000	C#6	80	80	0
P1-49-9	313.720000	313.840000	F#3	80	80	0
P1-49-10	313.840000	313.960000	E3	80	80	0
P1-49-11	313.960000	314.080000	A#2	80	80	0
P1-49-12	314.080000	314.200000	C#3	80	80	0
P1-49-13	314.200000	314.320000	C6	80	80	0
P1-49-14	314.320000	314.440000	A#2	80	80	0
P1-49-15	314.440000	314.560000	E3	80	80	0
P1-49-16	314.560000	314.680000	F#3	80	80	0
P1-49-17	314.680000	314.800000	C#3	80	80	0
P1-49-18	314.800000	314.920000	C#6	80	80	0
P1-49-19	314.920000	315.040000	C6	80	80	0
P1-49-20	315.040000	315.160000	C#6	80	80	0
P1-49-21	315.160000	315.280000	F#3	80	80	0
P1-49-22	315.280000	315.400000	E3	80	80	0
P1-49-23	315.400000	315.520000	C#3	80	80	0
P1-49-24	315.520000	315.640000	A#2	80	80	0
P1-49-25	315.640000	315.760000	D#6	80	80	0
P1-49-26	315.760000	315.880000	E6	80	80	0
P1-49-27	315.880000	316.000000	D#6	80	80	0
P1-49-28	316.000000	316.120000	A#2	80	80	0
P1-49-29	316.120000	316.240000	F#3	80	80	0
P1-49-30	316.240000	316.360000	E6	80	80	0
P1-49-31	316.360000	316.480000	C#3	80	80	0
P1-49-32	316.480000	316.600000	C#6	80	80	0
P1-49-33	316.600000	316.720000	B2	80	80	0
P1-49-34	316.720000	316.840000	B4	80	80	0
P1-49-35	316.840000	316.960000	B5	80	80	0
P1-49-36	316.960000	317.080000	E3	80	80	0
P1-49-37	317.080000	317.200000	B4	80	80	0
P1-49-38	317.200000	317.320000	B5	80	80	0
P1-49-39	317.320000	317.440000	G#3	80	80	0
P1-49-40	317.440000	317.560000	B3	80	80	0
P1-49-41	317.560000	317.680000	G#4	80	80	0
P1-49-42	317.680000	317.800000	G#5	80	80	0
P1-49-43	317.800000	317.920000	B2	80	80	0
P1-49-44	317.920000	318.040000	E3	80	80	0
P1-49-45	318.040000	318.160000	G#3	80	80	0
P1-49-46	318.160000	318.280000	E5	80	80	0
P1-49-47	318.280000	318.400000	E4	80	80	0
P1-49-48	318.400000	318.520000	B3	80	80	0
P1-49-49	318.520000	318.640000	B2	80	80	0
P1-49-50	318.640000	318.760000	E5	80	80	0
P1-49-51	318.760000	318.880000	E6	80	80	0
P1-49-52	318.880000	319.000000	E3	80	80	0
P1-49-53	319.000000	319.120000	G#3	80	80	0
P1-49-54	319.120000	319.240000	E6	80	80	0
P1-49-55	319.240000	319.360000	E5	80	80	0
P1-49-56	319.360000	319.480000	B3	80	80	0
P1-49-57	319.480000	319.600000	B2	80	80	0
P1-49-58	319.600000	319.720000	B4	80	80	0
P1-49-59	319.720000	319.840000	B5	80	80	0
P1-49-60	319.840000	319.960000	E3	80	80	0
P1-49-61	319.960000	320.080000	G#3	80	80	0
P1-49-62	320.080000	320.200000	G#5	80	80	0
P1-49-63	320.200000	320.320000	G#4	80	80	0
P1-49-64	320.320000	320.440000	B3	80	80	0
P1-49-65	320.440000	320.560000	B2	80	80	0
P1-49-66	320.560000	320.680000	B4	80	80	0
P1-49-67	320.680000	320.800000	B5	80	80	0
P1-49-68	320.800000	320.920000	E3	80	80	0
P1-50-1	320.920000	321.040000	G#3	80	80	0
P1-50-2	321.040000	321.160000	B5	80	80	0
P1-50-3	321.160000	321.280000	B4	80	80	0
P1-50-4	321.280000	321.400000	B3	80	80	0
P1-50-5	321.400000	321.520000	B2	80	80	0
P1-50-6	321.520000	321.640000	G#4	80	80	0
P1-50-7	321.640000	321.760000	G#5	80	80	0
P1-50-8	321.760000	321.880000	E3	80	80	0
P1-50-9	321.880000	322.000000	G#3	80	80	0
P1-50-10	322.000000	322.120000	E4	80	80	0
P1-50-11	322.120000	322.240000	E5	80	80	0
P1-50-12	322.240000	322.360000	B3	80	80	0
P1-50-13	322.360000	322.480000	E5	80	80	0
P1-50-14	322.480000	322.600000	E6	80	80	0
P1-50-15	322.600000	322.720000	G#3	80	80	0
P1-50-16	322.720000	322.840000	G#3	80	80	0
P1-50-17	322.840000	322.960000	E6	80	80	0
P1-50-18	322.960000	323.080000	E5	80	80	0
P1-50-19	323.080000	323.200000	F5	80	80	0
P1-50-20	323.200000	323.320000	E3	80	80	0
P1-50-21	323.320000	323.440000	B4	80	80	0
P1-50-22	323.440000	323.560000	B5	80	80	0
P1-50-23	323.560000	323.680000	G#5	80	80	0
P1-50-24	323.680000	323.800000	B2	80	80	0
P1-50-25	323.800000	323.920000	G#4	80	80	0
P1-50-26	323.920000	324.040000	B3	80	80	0
P1-50-27	324.040000	324.160000	G#5	80	80	0
P1-50-28	324.160000	324.280000	B5	80	80	0
P1-50-29	324.280000	324.400000	G#3	80	80	0
P1-50-30	324.400000	324.520000	G#5	80	80	0
P1-50-31	324.520000	324.640000	B5	80	80	0
P1-50-32	324.640000	324.760000	E4	80	80	0
P1-50-33	324.760000	324.880000	G#5	80	80	0
P1-50-34	324.880000	325.000000	B3	80	80	0
P1-50-35	325.000000	325.120000	B5	80	80	0
P1-50-36	325.120000	325.240000	G#5	80	80	0
P1-50-37	325.240000	325.360000	B3	80	80	0
P1-50-38	325.360000	325.480000	B5	80	80	0
P1-50-39	325.480000	325.600000	G#5	80	80	0
P1-50-40	325.600000	325.720000	G#4	80	80	0
P1-50-41	325.720000	325.840000	B5	80	80	0
P1-50-42	325.840000	325.960000	G#5	80	80	0
P1-50-43	325.960000	326.080000	E4	80	80	0
P1-50-44	326.080000	326.200000	B5	80	80	0
P1-50-45	326.200000	326.320000	G#5	80	80	0
P1-50-46	326.320000	326.440000	E4	80	80	0
P1-50-47	326.440000	326.560000	B5	80	80	0
P1-50-48	326.560000	326.680000	G#5	80	80	0
P1-50-49	326.680000	326.800000	B4	80	80	0
P1-50-50	326.800000	326.920000	B5	80	80	0
P1-50-51	326.920000	327.040000	G#5	80	80	0
P1-50-52	327.040000	327.160000	E5	80	80	0
P1-50-53	327.160000	327.280000	B5	80	80	0
P1-50-54	327.280000	327.400000	G#5	80	80	0
P1-50-55	327.400000	327.520000	B4	80	80	0
P1-50-56	327.520000	327.640000	B5	80	80	0
P1-50-57	327.640000	327.760000	G#5	80	80	0
P1-50-58	327.760000	327.880000	E5	80	80	0
P1-50-59	327.880000	328.000000	G#5	80	80	0
P1-50-60	328.000000	328.120000	B5	80	80	0
P1-50-61	328.120000	328.240000	B4	80	80	0
P1-50-62	328.240000	328.360000	G#5	80	80	0
P1-50-63	328.360000	328.480000	D#5	80	80	0
P1-50-64	328.480000	328.600000	A5	80	80	0
P1-50-65	328.600000	328.720000	B4	80	80	0
P1-50-66	328.720000	328.840000	B5	80	80	0
P1-50-67	328.840000	328.960000	A5	80	80	0
P1-50-68	328.960000	329.080000	C6	80	80	0
P1-50-69	329.080000	329.200000	D#5	80	80	0
P1-50-70	329.200000	329.320000	A5	80	80	0
P1-50-71	329.320000	329.440000	B5	80	80	0
P1-50-72	329.440000	329.560000	B4	80	80	0
P1-50-73	329.560000	329.680000	A5	80	80	0
P1-50-74	329.680000	329.800000	C6	80	80	0
P1-50-75	329.800000	329.920000	D#5	80	80	0
P1-50-76	329.920000	330.040000	A5	80	80	0
P1-50-77	330.040000	330.160000	B5	80	80	0
P1-50-78	330.160000	330.280000	B4	80	80	0
P1-50-79	330.280000	330.400000	A5	80	80	0
P1-50-80	330.400000	330.520000	C6	80	80	0
P1-50-81	330.520000	330.640000	D#5	80	80	0
P1-50-82	330.640000	330.760000	A5	80	80	0
P1-50-83	330.760000	330.880000	B5	80	80	0
P1-50-84	330.880000	331.000000	B4	80	80	0
P1-50-85	331.000000	331.120000	A5	80	80	0
P1-50-86	331.120000	331.240000	C6	80	80	0
P1-50-87	331.240000	331.360000	D#5	80	80	0
P1-50-88	331.360000	331.480000	A5	80	80	0
P1-50-89	331.480000	331.600000	B5	80	80	0
P1-50-90	331.600000	331.720000	B4	80	80	0
P1-50-91	331.720000	331.840000	A5	80	80	0
P1-50-92	331.840000	331.960000	C6	80	80	0
P1-50-93	331.960000	332.080000	D#5	80	80	0
P1-50-94	332.080000	332.200000	A5	80	80	0
P1-50-95	332.200000	332.320000	B5	80	80	0
P1-50-96	332.320000	332.440000	B4	80	80	0
P1-50-97	332.440000	332.560000	A5	80	80	0
P1-50-98	332.560000	332.680000	C6	80	80	0
P1-50-99	332.680000	332.800000	D#5	80	80	0
P1-50-100	332.800000	332.920000	A5	80	80	0
P1-50-101	332.920000	333.040000	B5	80	80	0
P1-50-102	333.040000	333.160000	B4	80	80	0
P1-50-103	333.160000	333.280000	A5	80	80	0
P1-50-104	333.280000	333.400000	C6	80	80	0
P1-50-105	333.400000	333.520000	D#5	80	80	0
P1-50-106	333.520000	333.640000	A5	80	80	0
P1-50-107	333.640000	333.760000	B5	80	80	0
P1-50-108	333.760000	333.880000	B4	80	80	0
P1-50-109	333.880000	334.000000	A5	80	80	0
P1-50-110	334.000000	334.120000	C6	80	80	0
P1-50-111	334.120000	334.240000	D#5	80	80	0
P1-50-112	334.240000	334.360000	A5	80	80	0
P1-50-113	334.360000	334.480000	B5	80	80	0
P1-50-114	334.480000	334.600000	B4	80	80	0
P1-50-115	334.600000	334.720000	A5	80	80	0
P1-50-116	334.720000	334.840000	C#6	80	80	0
P1-50-117	334.840000	334.960000	D#5	80	80	0
P1-50-118	334.960000	335.080000	A5	80	80	0
P1-50-119	335.080000	335.200000	E5	80	80	0
P1-50-120	335.200000	335.320000	D#5	80	80	0
P1-50-121	335.320000	335.440000	B5	80	80	0
P1-50-122	335.440000	335.560000	A5	80	80	0
P1-50-123	335.560000	335.680000	E5	80	80	0
P1-50-124	335.680000	335.800000	C#6	80	80	0
P1-50-125	335.800000	335.920000	D#5	80	80	0
P1-50-126	335.920000	336.040000	A5	80	80	0
P1-50-127	336.040000	336.160000	E5	80	80	0
P1-50-128	336.160000	336.280000	D#5	80	80	0
P1-50-129	336.280000	336.400000	B5	80	80	0
P1-50-130	336.400000	336.520000	A5	80	80	0
P1-50-131	336.520000	336.640000	E5	80	80	0
P1-50-132	336.640000	336.760000	D#5	80	80	0
P1-50-133	336.760000	336.880000	C#6	80	80	0
P1-50-134	336.880000	337.000000	E5	80	80	0
P1-50-135	337.000000	337.120000	A5	80	80	0
P1-50-136	337.120000	337.240000	D#5	80	80	0
P1-50-137	337.240000	337.360000	B5	80	80	0
P1-50-138	337.360000	337.480000	E5	80	80	0
P1-50-139	337.480000	337.600000	A5	80	80	0
P1-50-140	337.600000	337.720000	D#5	80	80	0
P1-50-141	337.720000	337.840000	C#6	80	80	0
P1-50-142	337.840000	337.960000	E5	80	80	0
P1-50-143	337.960000	338.080000	A5	80	80	0
P1-50-144	338.080000	338.200000	D#5	80	80	0
P1-50-145	338.200000	338.320000	B5	80	80	0
P1-50-146	338.320000	338.440000	E5	80	80	0
P1-50-147	338.440000	338.560000	A5	80	80	0
P1-50-148	338.560000	338.680000	D#5	80	80	0
P1-50-149	338.680000	338.800000	F#6	80	80	0
P1-50-150	338.800000	338.920000	B5	80	80	0
P1-50-151	338.920000	339.040000	E5	80	80	0
P1-50-152	339.040000	339.160000	A5	80	80	0
P1-50-153	339.160000	339.280000	D#5	80	80	0
P1-50-154	339.280000	339.400000	F#6	80	80	0
P1-50-155	339.400000	339.520000	E5	80	80	0
P1-50-156	339.520000	339.640000	A5	80	80	0
P1-50-157	339.640000	339.760000	B5	80	80	0
P1-50-158	339.760000	339.880000	D#5	80	80	0
P1-50-159	339.880000	340.000000	F#6	80	80	0
P1-50-160	340.000000	340.120000	E5	80	80	0
P1-50-161	340.120000	340.240000	B5	80	80	0
P1-50-162	340.240000	340.360000	A5	80	80	0
P1-50-163	340.360000	340.480000	D#5	80	80	0
P1-50-164	340.480000	340.600000	F#6	80	80	0
P1-50-165	340.600000	340.720000	E5	80	80	0
P1-50-166	340.720000	340.840000	B5	80	80	0
P1-50-167	340.840000	340.960000	A5	80	80	0
P1-50-168	340.960000	341.080000	D#5	80	80	0
P1-50-169	341.080000	341.200000	F#6	80	80	0
P1-50-170	341.200000	341.320000	E5	80	80	0
P1-50-171	341.320000	341.440000	B5	80	80	0
P1-50-172	341.440000	341.560000	A5	80	80	0
P1-50-173	341.560000	341.680000	D#5	80	80	0
