//Version: PianoRoll_v170101
P1-48-18	310.820000	311.060000	C1	80	80	0
P1-48-19	311.060000	311.300000	G1	80	80	0
P1-48-20	311.300000	311.540000	G6	80	80	0
P1-48-21	311.540000	311.780000	E7	80	80	0
P1-48-22	311.780000	312.020000	B6	80	80	0
P1-48-23	312.020000	312.260000	G1	80	80	0
P1-48-24	312.260000	312.500000	F#6	80	80	0
P1-48-25	312.500000	312.740000	A#6	80	80	0
P1-48-26	312.740000	312.980000	F7	80	80	0
P1-48-27	312.980000	313.220000	A1	80	80	0
P1-48-28	313.220000	313.460000	G6	80	80	0
P1-48-29	313.460000	313.700000	G7	80	80	0
P1-48-30	313.700000	313.940000	F6	80	80	0
P1-48-31	313.940000	314.180000	A#6	80	80	0
P1-48-32	314.180000	314.420000	D1	80	80	0
P1-48-33	314.420000	314.660000	G1	80	80	0
P1-48-34	314.660000	314.900000	C1	80	80	0
P1-48-35	314.900000	315.140000	C#7	80	80	0
P1-48-36	315.140000	315.380000	E6	80	80	0
P1-48-37	315.380000	315.620000	G#6	80	80	0
P1-48-38	315.620000	315.860000	B6	80	80	0
P1-48-39	315.860000	316.100000	B1	80	80	0
P1-48-40	316.100000	316.340000	E1	80	80	0
P1-48-41	316.340000	316.580000	G#6	80	80	0
P1-48-42	316.580000	316.820000	D#6	80	80	0
P1-48-43	316.820000	317.060000	C2	80	80	0
P1-48-44	317.060000	317.300000	F#6	80	80	0
P1-49-1	317.300000	317.540000	A6	80	80	0
P1-49-2	317.540000	317.780000	C#2	80	80	0
P1-49-3	317.780000	318.020000	C#6	80	80	0
P1-49-4	318.020000	318.260000	F1	80	80	0
P1-49-5	318.260000	318.500000	F6	80	80	0
P1-49-6	318.500000	318.740000	D2	80	80	0
P1-49-7	318.740000	318.980000	B6	80	80	0
P1-49-8	318.980000	319.220000	E6	80	80	0
P1-49-9	319.220000	319.460000	C6	80	80	0
P1-49-10	319.460000	319.700000	F6	80	80	0
P1-49-11	319.700000	319.940000	A#6	80	80	0
P1-49-12	319.940000	320.180000	A6	80	80	0
P1-49-13	320.180000	320.420000	D#2	80	80	0
P1-49-14	320.420000	320.660000	B5	80	80	0
P1-49-15	320.660000	320.900000	D#6	80	80	0
P1-49-16	320.900000	321.140000	G1	80	80	0
P1-49-17	321.140000	321.380000	E2	80	80	0
P1-49-18	321.380000	321.620000	D6	80	80	0
P1-49-19	321.620000	321.860000	A#5	80	80	0
P1-49-20	321.860000	322.100000	E6	80	80	0
P1-49-21	322.100000	322.340000	C#6	80	80	0
P1-49-22	322.340000	322.580000	F2	80	80	0
P1-49-23	322.580000	322.820000	A1	80	80	0
P1-49-24	322.820000	323.060000	A5	80	80	0
P1-49-25	323.060000	323.300000	F#2	80	80	0
P1-49-26	323.300000	323.540000	C6	80	80	0
P1-49-27	323.540000	323.780000	G#5	80	80	0
P1-49-28	323.780000	324.020000	B5	80	80	0
P1-49-29	324.020000	324.260000	E6	80	80	0
P1-49-30	324.260000	324.500000	G2	80	80	0
P1-49-31	324.500000	324.740000	B1	80	80	0
P1-49-32	324.740000	324.980000	G5	80	80	0
P1-49-33	324.980000	325.220000	A#5	80	80	0
P1-49-34	325.220000	325.460000	C#6	80	80	0
P1-49-35	325.460000	325.700000	G#2	80	80	0
P1-49-36	325.700000	325.940000	F#5	80	80	0
P1-49-37	325.940000	326.180000	A5	80	80	0
P1-49-38	326.180000	326.420000	D6	80	80	0
P1-49-39	326.420000	326.660000	G1	80	80	0
P1-49-40	326.660000	326.900000	A2	80	80	0
P1-49-41	326.900000	327.140000	F5	80	80	0
P1-49-42	327.140000	327.380000	G2	80	80	0
P1-49-43	327.380000	327.620000	A#5	80	80	0
P1-49-44	327.620000	327.860000	G#2	80	80	0
P1-49-45	327.860000	328.100000	F#5	80	80	0
P1-49-46	328.100000	328.340000	E6	80	80	0
P1-49-47	328.340000	328.580000	C2	80	80	0
P1-49-48	328.580000	328.820000	G2	80	80	0
P1-49-49	328.820000	329.060000	G5	80	80	0
P1-49-50	329.060000	329.300000	A#5	80	80	0
P1-49-51	329.300000	329.540000	G#2	80	80	0
P1-49-52	329.540000	329.780000	F#5	80	80	0
P1-50-1	329.780000	330.020000	F6	80	80	0
P1-50-2	330.020000	330.260000	A2	80	80	0
P1-50-3	330.260000	330.500000	D2	80	80	0
P1-50-4	330.500000	330.740000	F5	80	80	0
P1-50-5	330.740000	330.980000	A#2	80	80	0
P1-50-6	330.980000	331.220000	E5	80	80	0
P1-50-7	331.220000	331.460000	F5	80	80	0
P1-50-8	331.460000	331.700000	G#5	80	80	0
P1-50-9	331.700000	331.940000	D#5	80	80	0
P1-50-10	331.940000	332.180000	G#5	80	80	0
P1-50-11	332.180000	332.420000	B5	80	80	0
P1-50-12	332.420000	332.660000	C6	80	80	0
P1-50-13	332.660000	332.900000	E2	80	80	0
P1-50-14	332.900000	333.140000	B2	80	80	0
P1-50-15	333.140000	333.380000	D2	80	80	0
P1-50-16	333.380000	333.620000	A2	80	80	0
P1-50-17	333.620000	333.860000	F#5	80	80	0
P1-50-18	333.860000	334.100000	C3	80	80	0
P1-50-19	334.100000	334.340000	D5	80	80	0
P1-50-20	334.340000	334.580000	A5	80	80	0
P1-50-21	334.580000	334.820000	C#3	80	80	0
P1-50-22	334.820000	335.060000	F2	80	80	0
P1-50-23	335.060000	335.300000	C#5	80	80	0
P1-50-24	335.300000	335.540000	F5	80	80	0
P1-50-25	335.540000	335.780000	B5	80	80	0
P1-50-26	335.780000	336.020000	D3	80	80	0
P1-50-27	336.020000	336.260000	C5	80	80	0
P1-50-28	336.260000	336.500000	E5	80	80	0
P1-50-29	336.500000	336.740000	A5	80	80	0
P1-50-30	336.740000	336.980000	D#3	80	80	0
P1-50-31	336.980000	337.220000	D#5	80	80	0
P1-50-32	337.220000	337.460000	G2	80	80	0
P1-50-33	337.460000	337.700000	B4	80	80	0
P1-50-34	337.700000	337.940000	E3	80	80	0
P1-50-35	337.940000	338.180000	D5	80	80	0
P1-50-36	338.180000	338.420000	A#4	80	80	0
P1-50-37	338.420000	338.660000	E5	80	80	0
P1-50-38	338.660000	338.900000	F3	80	80	0
P1-50-39	338.900000	339.140000	A2	80	80	0
P1-50-40	339.140000	339.380000	C#5	80	80	0
P1-50-41	339.380000	339.620000	A4	80	80	0
P1-50-42	339.620000	339.860000	D#5	80	80	0
P1-50-43	339.860000	340.100000	C5	80	80	0
P1-50-44	340.100000	340.340000	F#3	80	80	0
P1-50-45	340.340000	340.580000	G#4	80	80	0
P1-50-46	340.580000	340.820000	G3	80	80	0
P1-50-47	340.820000	341.060000	E5	80	80	0
P1-50-48	341.060000	341.300000	B2	80	80	0
P1-50-49	341.300000	341.540000	G4	80	80	0
P1-50-50	341.540000	341.780000	B4	80	80	0
P1-50-51	341.780000	342.020000	G#3	80	80	0
P1-50-52	342.020000	342.260000	A#4	80	80	0
P1-50-53	342.260000	342.500000	F#4	80	80	0
P1-50-54	342.500000	342.740000	G2	80	80	0
P1-50-55	342.740000	342.980000	D5	80	80	0
P1-50-56	342.980000	343.220000	F4	80	80	0
P1-50-57	343.220000	343.460000	A3	80	80	0
P1-50-58	343.460000	343.700000	G3	80	80	0
P1-50-59	343.700000	343.940000	A2	80	80	0
P1-50-60	343.940000	344.180000	G#4	80	80	0
P1-50-61	344.180000	344.420000	G#3	80	80	0
P1-50-62	344.420000	344.660000	E5	80	80	0
P1-50-63	344.660000	344.900000	C2	80	80	0
P1-50-64	344.900000	345.140000	G#4	80	80	0
P1-50-65	345.140000	345.380000	D2	80	80	0
P1-50-66	345.380000	345.620000	B4	80	80	0
P1-50-67	345.620000	345.860000	C#5	80	80	0
P1-50-68	345.860000	346.100000	C#2	80	80	0
P1-50-69	346.100000	346.340000	G4	80	80	0
P1-50-70	346.340000	346.580000	A#4	80	80	0
P1-50-71	346.580000	346.820000	A4	80	80	0
P1-50-72	346.820000	347.060000	E4	80	80	0
P1-50-73	347.060000	347.300000	D2	80	80	0
P1-50-74	347.300000	347.540000	D#2	80	80	0
P1-50-75	347.540000	347.780000	G#4	80	80	0
P1-50-76	347.780000	348.020000	F4	80	80	0
P1-50-77	348.020000	348.260000	E3	80	80	0
P1-50-78	348.260000	348.500000	E4	80	80	0
P1-50-79	348.500000	348.740000	G4	80	80	0
P1-50-80	348.740000	348.980000	F4	80	80	0
P1-50-81	348.980000	349.220000	D#3	80	80	0
P1-50-82	349.220000	349.460000	G#4	80	80	0
P1-50-83	349.460000	349.700000	A4	80	80	0
P1-50-84	349.700000	349.940000	D3	80	80	0
P1-50-85	349.940000	350.180000	E4	80	80	0
P1-50-86	350.180000	350.420000	A#4	80	80	0
P1-50-87	350.420000	350.660000	G4	80	80	0
P1-50-88	350.660000	350.900000	E5	80	80	0
P1-50-89	350.900000	351.140000	C2	80	80	0
P1-50-90	351.140000	351.380000	B4	80	80	0
P1-50-91	351.380000	351.620000	G#4	80	80	0
P1-50-92	351.620000	351.860000	C#5	80	80	0
P1-50-93	351.860000	352.100000	C#2	80	80	0
P1-50-94	352.100000	352.340000	G4	80	80	0
P1-50-95	352.340000	352.580000	D2	80	80	0
P1-50-96	352.580000	352.820000	E4	80	80	0
P1-50-97	352.820000	353.060000	A4	80	80	0
P1-50-98	353.060000	353.300000	D#2	80	80	0
P1-50-99	353.300000	353.540000	F4	80	80	0
P1-50-100	353.540000	353.780000	G#4	80	80	0
P1-50-101	353.780000	354.020000	E3	80	80	0
P1-50-102	354.020000	354.260000	E4	80	80	0
P1-50-103	354.260000	354.500000	G4	80	80	0
P1-50-104	354.500000	354.740000	F4	80	80	0
P1-50-105	354.740000	354.980000	D#3	80	80	0
P1-50-106	354.980000	355.220000	G#4	80	80	0
P1-50-107	355.220000	355.460000	E4	80	80	0
P1-50-108	355.460000	355.700000	A4	80	80	0
P1-50-109	355.700000	355.940000	D3	80	80	0
P1-50-110	355.940000	356.180000	C#3	80	80	0
P1-50-111	356.180000	356.420000	A#4	80	80	0
P1-50-112	356.420000	356.660000	G4	80	80	0
P1-50-113	356.660000	356.900000	D5	80	80	0
P1-50-114	356.900000	357.140000	A#1	80	80	0
P1-50-115	357.140000	357.380000	A#4	80	80	0
P1-50-116	357.380000	357.620000	F4	80	80	0
P1-50-117	357.620000	357.860000	C2	80	80	0
P1-50-118	357.860000	358.100000	B1	80	80	0
P1-50-119	358.100000	358.340000	C2	80	80	0
P1-50-120	358.340000	358.580000	D4	80	80	0
P1-50-121	358.580000	358.820000	G4	80	80	0
P1-50-122	358.820000	359.060000	E4	80	80	0
P1-50-123	359.060000	359.300000	C#2	80	80	0
P1-50-124	359.300000	359.540000	D#4	80	80	0
P1-50-125	359.540000	359.780000	F#4	80	80	0
P1-50-126	359.780000	360.020000	D4	80	80	0
P1-50-127	360.020000	360.260000	D3	80	80	0
P1-50-128	360.260000	360.500000	F4	80	80	0
P1-50-129	360.500000	360.740000	C#3	80	80	0
P1-50-130	360.740000	360.980000	D#4	80	80	0
P1-50-131	360.980000	361.220000	F#4	80	80	0
P1-50-132	361.220000	361.460000	G4	80	80	0
P1-50-133	361.460000	361.700000	D4	80	80	0
P1-50-134	361.700000	361.940000	C3	80	80	0
P1-50-135	361.940000	362.180000	B2	80	80	0
P1-50-136	362.180000	362.420000	F4	80	80	0
P1-50-137	362.420000	362.660000	G#4	80	80	0
P1-50-138	362.660000	362.900000	D4	80	80	0
P1-50-139	362.900000	363.140000	A#1	80	80	0
P1-50-140	363.140000	363.380000	D2	80	80	0
P1-50-141	363.380000	363.620000	G#4	80	80	0
P1-50-142	363.620000	363.860000	A4	80	80	0
P1-50-143	363.860000	364.100000	B1	80	80	0
P1-50-144	364.100000	364.340000	D#2	80	80	0
P1-50-145	364.340000	364.580000	D5	80	80	0
P1-50-146	364.580000	364.820000	C2	80	80	0
P1-50-147	364.820000	365.060000	E2	80	80	0
P1-50-148	365.060000	365.300000	A#4	80	80	0
P1-50-149	365.300000	365.540000	C#2	80	80	0
P1-50-150	365.540000	365.780000	A4	80	80	0
P1-50-151	365.780000	366.020000	F2	80	80	0
P1-50-152	366.020000	366.260000	F#2	80	80	0
P1-50-153	366.260000	366.500000	D5	80	80	0
P1-50-154	366.500000	366.740000	D2	80	80	0
P1-50-155	366.740000	366.980000	G#5	80	80	0
P1-50-156	366.980000	367.220000	G#4	80	80	0
P1-50-157	367.220000	367.460000	A5	80	80	0
P1-50-158	367.460000	367.700000	G2	80	80	0
P1-50-159	367.700000	367.940000	D#2	80	80	0
P1-50-160	367.940000	368.180000	G#2	80	80	0
P1-50-161	368.180000	368.420000	D5	80	80	0
P1-50-162	368.420000	368.660000	E2	80	80	0
P1-50-163	368.660000	368.900000	D6	80	80	0
P1-50-164	368.900000	369.140000	A#5	80	80	0
P1-50-165	369.140000	369.380000	F2	80	80	0
P1-50-166	369.380000	369.620000	A2	80	80	0
P1-50-167	369.620000	369.860000	A5	80	80	0
P1-50-168	369.860000	370.100000	A#5	80	80	0
P1-50-169	370.100000	370.340000	E6	80	80	0
P1-50-170	370.340000	370.580000	A#5	80	80	0
P1-50-171	370.580000	370.820000	G#5	80	80	0
P1-50-172	370.820000	371.060000	C3	80	80	0
P1-50-173	371.060000	371.300000	C2	80	80	0
P1-50-174	371.300000	371.540000	B2	80	80	0
P1-50-175	371.540000	371.780000	G5	80	80	0
P1-50-176	371.780000	372.020000	C#3	80	80	0
P1-50-177	372.020000	372.260000	A#5	80	80	0
P1-50-178	372.260000	372.500000	C#2	80	80	0
P1-50-179	372.500000	372.740000	A5	80	80	0
P1-50-180	372.740000	372.980000	D3	80	80	0
P1-50-181	372.980000	373.220000	D2	80	80	0
P1-50-182	373.220000	373.460000	D5	80	80	0
P1-50-183	373.460000	373.700000	E5	80	80	0
P1-50-184	373.700000	373.940000	F5	80	80	0
P1-50-185	373.940000	374.180000	G#5	80	80	0
P1-50-186	374.180000	374.420000	D#2	80	80	0
P1-50-187	374.420000	374.660000	D#3	80	80	0
P1-50-188	374.660000	374.900000	G5	80	80	0
P1-50-189	374.900000	375.140000	E3	80	80	0
P1-50-190	375.140000	375.380000	E4	80	80	0
P1-50-191	375.380000	375.620000	F#5	80	80	0
P1-50-192	375.620000	375.860000	D#3	80	80	0
P1-50-193	375.860000	376.100000	G#5	80	80	0
P1-50-194	376.100000	376.340000	D#4	80	80	0
P1-50-195	376.340000	376.580000	A5	80	80	0
P1-50-196	376.580000	376.820000	E5	80	80	0
P1-50-197	376.820000	377.060000	D3	80	80	0
P1-50-198	377.060000	377.300000	D4	80	80	0
P1-50-199	377.300000	377.540000	E4	80	80	0
P1-50-200	377.540000	377.780000	E3	80	80	0
P1-50-201	377.780000	378.020000	A#5	80	80	0
P1-50-202	378.020000	378.260000	D3	80	80	0
P1-50-203	378.260000	378.500000	G5	80	80	0
P1-50-204	378.500000	378.740000	F#5	80	80	0
P1-50-205	378.740000	378.980000	D#3	80	80	0
P1-50-206	378.980000	379.220000	E6	80	80	0
P1-50-207	379.220000	379.460000	C3	80	80	0
P1-50-208	379.460000	379.700000	C2	80	80	0
P1-50-209	379.700000	379.940000	B5	80	80	0
P1-50-210	379.940000	380.180000	B2	80	80	0
P1-50-211	380.180000	380.420000	C#6	80	80	0
P1-50-212	380.420000	380.660000	G#5	80	80	0
P1-50-213	380.660000	380.900000	C#2	80	80	0
P1-50-214	380.900000	381.140000	A#5	80	80	0
P1-50-215	381.140000	381.380000	C#2	80	80	0
P1-50-216	381.380000	381.620000	C#3	80	80	0
P1-50-217	381.620000	381.860000	F5	80	80	0
P1-50-218	381.860000	382.100000	G5	80	80	0
P1-50-219	382.100000	382.340000	A5	80	80	0
P1-50-220	382.340000	382.580000	D2	80	80	0
P1-50-221	382.580000	382.820000	E5	80	80	0
P1-50-222	382.820000	383.060000	C3	80	80	0
P1-50-223	383.060000	383.300000	D3	80	80	0
P1-50-224	383.300000	383.540000	F#5	80	80	0
P1-50-225	383.540000	383.780000	G#5	80	80	0
P1-50-226	383.780000	384.020000	D3	80	80	0
P1-50-227	384.020000	384.260000	E2	80	80	0
P1-50-228	384.260000	384.500000	E5	80	80	0
P1-50-229	384.500000	384.740000	E3	80	80	0
P1-50-230	384.740000	384.980000	A5	80	80	0
P1-50-231	384.980000	385.220000	E4	80	80	0
P1-50-232	385.220000	385.460000	G5	80	80	0
P1-50-233	385.460000	385.700000	F#5	80	80	0
P1-50-234	385.700000	385.940000	D#3	80	80	0
P1-50-235	385.940000	386.180000	D#4	80	80	0
P1-50-236	386.180000	386.420000	G#3	80	80	0
P1-50-237	386.420000	386.660000	G5	80	80	0
P1-50-238	386.660000	386.900000	D#3	80	80	0
P1-50-239	386.900000	387.140000	D#4	80	80	0
P1-50-240	387.140000	387.380000	E5	80	80	0
P1-50-241	387.380000	387.620000	A5	80	80	0
P1-50-242	387.620000	387.860000	G5	80	80	0
P1-50-243	387.860000	388.100000	G#2	80	80	0
P1-50-244	388.100000	388.340000	C6	80	80	0
P1-50-245	388.340000	388.580000	G#1	80	80	0
P1-50-246	388.580000	388.820000	E5	80	80	0
P1-50-247	388.820000	389.060000	D#2	80	80	0
P1-50-248	389.060000	389.300000	C#2	80	80	0
P1-50-249	389.300000	389.540000	B1	80	80	0
P1-50-250	389.540000	389.780000	F#5	80	80	0
P1-50-251	389.780000	390.020000	A2	80	80	0
P1-50-252	390.020000	390.260000	C5	80	80	0
P1-50-253	390.260000	390.500000	F5	80	80	0
P1-50-254	390.500000	390.740000	A#2	80	80	0
P1-50-255	390.740000	390.980000	A#1	80	80	0
P1-50-256	390.980000	391.220000	B2	80	80	0
P1-50-257	391.220000	391.460000	B1	80	80	0
P1-50-258	391.460000	391.700000	C#5	80	80	0
P1-50-259	391.700000	391.940000	C2	80	80	0
P1-50-260	391.940000	392.180000	E5	80	80	0
P1-50-261	392.180000	392.420000	B2	80	80	0
P1-50-262	392.420000	392.660000	C4	80	80	0
P1-50-263	392.660000	392.900000	C5	80	80	0
P1-50-264	392.900000	393.140000	C3	80	80	0
P1-50-265	393.140000	393.380000	D#5	80	80	0
P1-50-266	393.380000	393.620000	D#3	80	80	0
P1-50-267	393.620000	393.860000	D3	80	80	0
P1-50-268	393.860000	394.100000	E5	80	80	0
P1-50-269	394.100000	394.340000	B3	80	80	0
P1-50-270	394.340000	394.580000	B2	80	80	0
P1-50-271	394.580000	394.820000	A#2	80	80	0
P1-50-272	394.820000	395.060000	C5	80	80	0
P1-50-273	395.060000	395.300000	F5	80	80	0
P1-50-274	395.300000	395.540000	A#3	80	80	0
P1-50-275	395.540000	395.780000	A2	80	80	0
P1-50-276	395.780000	396.020000	F#5	80	80	0
P1-50-277	396.020000	396.260000	G#2	80	80	0
P1-50-278	396.260000	396.500000	C3	80	80	0
P1-50-279	396.500000	396.740000	F#5	80	80	0
P1-50-280	396.740000	396.980000	C5	80	80	0
P1-50-281	396.980000	397.220000	G5	80	80	0
P1-50-282	397.220000	397.460000	G2	80	80	0
P1-50-283	397.460000	397.700000	B2	80	80	0
P1-50-284	397.700000	397.940000	C6	80	80	0
P1-50-285	397.940000	398.180000	F#2	80	80	0
P1-50-286	398.180000	398.420000	A#2	80	80	0
P1-50-287	398.420000	398.660000	G#5	80	80	0
P1-50-288	398.660000	398.900000	A2	80	80	0
P1-50-289	398.900000	399.140000	F2	80	80	0
P1-50-290	399.140000	399.380000	G5	80	80	0
P1-50-291	399.380000	399.620000	G#2	80	80	0
P1-50-292	399.620000	399.860000	F#6	80	80	0
P1-50-293	399.860000	400.100000	C6	80	80	0
P1-50-294	400.100000	400.340000	E2	80	80	0
P1-50-295	400.340000	400.580000	F#5	80	80	0
P1-50-296	400.580000	400.820000	G2	80	80	0
P1-50-297	400.820000	401.060000	G6	80	80	0
P1-50-298	401.060000	401.300000	D#2	80	80	0
P1-50-299	401.300000	401.540000	F6	80	80	0
P1-50-300	401.540000	401.780000	F#2	80	80	0
P1-50-301	401.780000	402.020000	D2	80	80	0
P1-50-302	402.020000	402.260000	B6	80	80	0
P1-50-303	402.260000	402.500000	G#6	80	80	0
P1-50-304	402.500000	402.740000	B5	80	80	0
P1-50-305	402.740000	402.980000	C7	80	80	0
P1-50-306	402.980000	403.220000	C6	80	80	0
P1-50-307	403.220000	403.460000	F2	80	80	0
P1-50-308	403.460000	403.700000	C#2	80	80	0
P1-50-309	403.700000	403.940000	F6	80	80	0
P1-50-310	403.940000	404.180000	G#6	80	80	0
P1-50-311	404.180000	404.420000	G6	80	80	0
P1-50-312	404.420000	404.660000	G6	80	80	0
P1-50-313	404.660000	404.900000	E7	80	80	0
P1-50-314	404.900000	405.140000	C2	80	80	0
P1-50-315	405.140000	405.380000	G2	80	80	0
P1-50-316	405.380000	405.620000	E7	80	80	0
P1-50-317	405.620000	405.860000	A#6	80	80	0
P1-50-318	405.860000	406.100000	G#2	80	80	0
P1-50-319	406.100000	406.340000	F#6	80	80	0
P1-50-320	406.340000	406.580000	F7	80	80	0
P1-50-321	406.580000	406.820000	F6	80	80	0
P1-50-322	406.820000	407.060000	A2	80	80	0
P1-50-323	407.060000	407.300000	D2	80	80	0
P1-50-324	407.300000	407.540000	A6	80	80	0
P1-50-325	407.540000	407.780000	E6	80	80	0
P1-50-326	407.780000	408.020000	A#2	80	80	0
P1-50-327	408.020000	408.260000	G#6	80	80	0
P1-50-328	408.260000	408.500000	B6	80	80	0
P1-50-329	408.500000	408.740000	D#6	80	80	0
P1-50-330	408.740000	408.980000	E2	80	80	0
P1-50-331	408.980000	409.220000	B2	80	80	0
P1-50-332	409.220000	409.460000	G6	80	80	0
P1-50-333	409.460000	409.700000	C3	80	80	0
P1-50-334	409.700000	409.940000	F#6	80	80	0
P1-50-335	409.940000	410.180000	D6	80	80	0
P1-50-336	410.180000	410.420000	C#3	80	80	0
P1-50-337	410.420000	410.660000	A6	80	80	0
P1-50-338	410.660000	410.900000	C#6	80	80	0
P1-50-339	410.900000	411.140000	F2	80	80	0
P1-50-340	411.140000	411.380000	F6	80	80	0
P1-50-341	411.380000	411.620000	D3	80	80	0
P1-50-342	411.620000	411.860000	B6	80	80	0
P1-50-343	411.860000	412.100000	C7	80	80	0
P1-50-344	412.100000	412.340000	C6	80	80	0
P1-50-345	412.340000	412.580000	A#6	80	80	0
P1-50-346	412.580000	412.820000	E6	80	80	0
P1-50-347	412.820000	413.060000	A6	80	80	0
P1-50-348	413.060000	413.300000	D#3	80	80	0
P1-50-349	413.300000	413.540000	D#6	80	80	0
P1-50-350	413.540000	413.780000	B5	80	80	0
P1-50-351	413.780000	414.020000	G2	80	80	0
P1-50-352	414.020000	414.260000	E3	80	80	0
P1-50-353	414.260000	414.500000	D6	80	80	0
P1-50-354	414.500000	414.740000	A#5	80	80	0
P1-50-355	414.740000	414.980000	E6	80	80	0
P1-50-356	414.980000	415.220000	F3	80	80	0
P1-50-357	415.220000	415.460000	C#6	80	80	0
P1-50-358	415.460000	415.700000	A2	80	80	0
P1-50-359	415.700000	415.940000	A5	80	80	0
P1-50-360	415.940000	416.180000	C6	80	80	0
P1-50-361	416.180000	416.420000	F#3	80	80	0
P1-50-362	416.420000	416.660000	G#5	80	80	0
P1-50-363	416.660000	416.900000	B5	80	80	0
P1-50-364	416.900000	417.140000	E6	80	80	0
P1-50-365	417.140000	417.380000	G3	80	80	0
P1-50-366	417.380000	417.620000	B2	80	80	0
P1-50-367	417.620000	417.860000	G5	80	80	0
P1-50-368	417.860000	418.100000	G#3	80	80	0
P1-50-369	418.100000	418.340000	A#5	80	80	0
P1-50-370	418.340000	418.580000	F#5	80	80	0
P1-50-371	418.580000	418.820000	D6	80	80	0
P1-50-372	418.820000	419.060000	A3	80	80	0
P1-50-373	419.060000	419.300000	F5	80	80	0
P1-50-374	419.300000	419.540000	G2	80	80	0
P1-50-375	419.540000	419.780000	A2	80	80	0
P1-50-376	419.780000	420.020000	C#6	80	80	0
P1-50-377	420.020000	420.260000	A#2	80	80	0
P1-50-378	420.260000	420.500000	G#3	80	80	0
P1-50-379	420.500000	420.740000	A#5	80	80	0
P1-50-380	420.740000	420.980000	E6	80	80	0
P1-50-381	420.980000	421.220000	C2	80	80	0
P1-50-382	421.220000	421.460000	G2	80	80	0
P1-50-383	421.460000	421.700000	D#6	80	80	0
P1-50-384	421.700000	421.940000	E6	80	80	0
P1-50-385	421.940000	422.180000	F#5	80	80	0
P1-50-386	422.180000	422.420000	G#2	80	80	0
P1-50-387	422.420000	422.660000	F6	80	80	0
P1-50-388	422.660000	422.900000	C#6	80	80	0
P1-50-389	422.900000	423.140000	A2	80	80	0
P1-50-390	423.140000	423.380000	F6	80	80	0
P1-50-391	423.380000	423.620000	D2	80	80	0
P1-50-392	423.620000	423.860000	F5	80	80	0
P1-50-393	423.860000	424.100000	A#5	80	80	0
P1-50-394	424.100000	424.340000	F6	80	80	0
P1-50-395	424.340000	424.580000	A#2	80	80	0
P1-50-396	424.580000	424.820000	F5	80	80	0
P1-50-397	424.820000	425.060000	G#5	80	80	0
P1-50-398	425.060000	425.300000	E5	80	80	0
P1-50-399	425.300000	425.540000	E6	80	80	0
P1-50-400	425.540000	425.780000	B2	80	80	0
P1-50-401	425.780000	426.020000	B5	80	80	0
P1-50-402	426.020000	426.260000	D#5	80	80	0
P1-50-403	426.260000	426.500000	E2	80	80	0
P1-50-404	426.500000	426.740000	G#5	80	80	0
P1-50-405	426.740000	426.980000	C3	80	80	0
P1-50-406	426.980000	427.220000	F#5	80	80	0
P1-50-407	427.220000	427.460000	B5	80	80	0
P1-50-408	427.460000	427.700000	D5	80	80	0
P1-50-409	427.700000	427.940000	G#5	80	80	0
P1-50-410	427.940000	428.180000	C#3	80	80	0
P1-50-411	428.180000	428.420000	F2	80	80	0
P1-50-412	428.420000	428.660000	F5	80	80	0
P1-50-413	428.660000	428.900000	C#5	80	80	0
P1-50-414	428.900000	429.140000	D3	80	80	0
P1-50-415	429.140000	429.380000	B5	80	80	0
P1-50-416	429.380000	429.620000	C5	80	80	0
P1-50-417	429.620000	429.860000	A#5	80	80	0
P1-50-418	429.860000	430.100000	E5	80	80	0
P1-50-419	430.100000	430.340000	D#3	80	80	0
P1-50-420	430.340000	430.580000	D#5	80	80	0
P1-50-421	430.580000	430.820000	B5	80	80	0
P1-50-422	430.820000	431.060000	G2	80	80	0
P1-50-423	431.060000	431.300000	B4	80	80	0
P1-50-424	431.300000	431.540000	E3	80	80	0
P1-50-425	431.540000	431.780000	D#5	80	80	0
P1-50-426	431.780000	432.020000	A5	80	80	0
P1-50-427	432.020000	432.260000	A#4	80	80	0
P1-50-428	432.260000	432.500000	F3	80	80	0
P1-50-429	432.500000	432.740000	A2	80	80	0
P1-50-430	432.740000	432.980000	E5	80	80	0
P1-50-431	432.980000	433.220000	A4	80	80	0
P1-50-432	433.220000	433.460000	C#5	80	80	0
P1-50-433	433.460000	433.700000	F#3	80	80	0
P1-50-434	433.700000	433.940000	E5	80	80	0
P1-50-435	433.940000	434.180000	C5	80	80	0
P1-50-436	434.180000	434.420000	G#4	80	80	0
P1-50-437	434.420000	434.660000	C#5	80	80	0
P1-50-438	434.660000	434.900000	E5	80	80	0
P1-50-439	434.900000	435.140000	G3	80	80	0
P1-50-440	435.140000	435.380000	B2	80	80	0
P1-50-441	435.380000	435.620000	G#4	80	80	0
P1-50-442	435.620000	435.860000	G#3	80	80	0
P1-50-443	435.860000	436.100000	C#5	80	80	0
P1-50-444	436.100000	436.340000	E5	80	80	0
P1-50-445	436.340000	436.580000	F#4	80	80	0
P1-50-446	436.580000	436.820000	A#4	80	80	0
P1-50-447	436.820000	437.060000	D5	80	80	0
P1-50-448	437.060000	437.300000	G2	80	80	0
P1-50-449	437.300000	437.540000	F4	80	80	0
P1-50-450	437.540000	437.780000	G#3	80	80	0
P1-50-451	437.780000	438.020000	D#5	80	80	0
