//Version: PianoRoll_v170101
P1-17-24	127.200000	127.440000	F2	80	80	0
P1-17-25	127.440000	127.680000	C#3	80	80	0
P1-17-26	127.680000	127.920000	A#1	80	80	0
P1-17-27	127.920000	128.160000	F2	80	80	0
P1-17-28	128.160000	128.400000	C#3	80	80	0
P1-17-29	128.400000	128.640000	F5	80	80	0
P1-17-30	128.640000	128.880000	F4	80	80	0
P1-17-31	128.880000	129.120000	A#1	80	80	0
P1-17-32	129.120000	129.360000	F2	80	80	0
P1-17-33	129.360000	129.600000	C#3	80	80	0
P1-17-34	129.600000	129.840000	A#4	80	80	0
P1-17-35	129.840000	130.080000	A#5	80	80	0
P1-17-36	130.080000	130.320000	A#1	80	80	0
P1-17-37	130.320000	130.560000	F2	80	80	0
P1-17-38	130.560000	130.800000	C#3	80	80	0
P1-18-1	130.800000	131.040000	A#1	80	80	0
P1-18-2	131.040000	131.280000	C#3	80	80	0
P1-18-3	131.280000	131.520000	F2	80	80	0
P1-18-4	131.520000	131.760000	G#1	80	80	0
P1-18-5	131.760000	132.000000	C#5	80	80	0
P1-18-6	132.000000	132.240000	C#6	80	80	0
P1-18-7	132.240000	132.480000	A#5	80	80	0
P1-18-8	132.480000	132.720000	F2	80	80	0
P1-18-9	132.720000	132.960000	C#3	80	80	0
P1-18-10	132.960000	133.200000	G#1	80	80	0
P1-18-11	133.200000	133.440000	F5	80	80	0
P1-18-12	133.440000	133.680000	F6	80	80	0
P1-19-1	133.680000	133.920000	F2	80	80	0
P1-19-2	133.920000	134.160000	C#3	80	80	0
P1-19-3	134.160000	134.400000	G#1	80	80	0
P1-19-4	134.400000	134.640000	F2	80	80	0
P1-19-5	134.640000	134.880000	C#3	80	80	0
P1-19-6	134.880000	135.120000	G#6	80	80	0
P1-19-7	135.120000	135.360000	G#1	80	80	0
P1-19-8	135.360000	135.600000	G#5	80	80	0
P1-19-9	135.600000	135.840000	F2	80	80	0
P1-19-10	135.840000	136.080000	C#3	80	80	0
P1-19-11	136.080000	136.320000	C#2	80	80	0
P1-19-12	136.320000	136.560000	C#6	80	80	0
P1-19-13	136.560000	136.800000	C#5	80	80	0
P1-19-14	136.800000	137.040000	F2	80	80	0
P1-19-15	137.040000	137.280000	C#3	80	80	0
P1-19-16	137.280000	137.520000	C#2	80	80	0
P1-19-17	137.520000	137.760000	C#3	80	80	0
P1-19-18	137.760000	138.000000	A#5	80	80	0
P1-20-1	138.000000	138.240000	A#4	80	80	0
P1-20-2	138.240000	138.480000	A#5	80	80	0
P1-20-3	138.480000	138.720000	A#4	80	80	0
P1-20-4	138.720000	138.960000	F3	80	80	0
P1-20-5	138.960000	139.200000	F2	80	80	0
P1-20-6	139.200000	139.440000	C#5	80	80	0
P1-20-7	139.440000	139.680000	C#3	80	80	0
P1-20-8	139.680000	139.920000	C#2	80	80	0
P1-20-9	139.920000	140.160000	A#4	80	80	0
P1-20-10	140.160000	140.400000	F4	80	80	0
P1-21-1	140.400000	140.640000	C#5	80	80	0
P1-21-2	140.640000	140.880000	A#4	80	80	0
P1-21-3	140.880000	141.120000	F4	80	80	0
P1-21-4	141.120000	141.360000	F5	80	80	0
P1-21-5	141.360000	141.600000	A#1	80	80	0
P1-21-6	141.600000	141.840000	A#2	80	80	0
P1-21-7	141.840000	142.080000	C#5	80	80	0
P1-21-8	142.080000	142.320000	A#4	80	80	0
P1-21-9	142.320000	142.560000	F1	80	80	0
P1-21-10	142.560000	142.800000	C#5	80	80	0
P1-21-11	142.800000	143.040000	F2	80	80	0
P1-21-12	143.040000	143.280000	G2	80	80	0
P1-21-13	143.280000	143.520000	A#4	80	80	0
P1-21-14	143.520000	143.760000	C#5	80	80	0
P1-21-15	143.760000	144.000000	A#2	80	80	0
P1-21-16	144.000000	144.240000	A#1	80	80	0
P1-21-17	144.240000	144.480000	A#4	80	80	0
P1-21-18	144.480000	144.720000	F4	80	80	0
P1-21-19	144.720000	144.960000	A#4	80	80	0
P1-21-20	144.960000	145.200000	F4	80	80	0
P1-21-21	145.200000	145.440000	C#4	80	80	0
P1-21-22	145.440000	145.680000	C#3	80	80	0
P1-21-23	145.680000	145.920000	C#2	80	80	0
P1-22-1	145.920000	146.160000	F4	80	80	0
P1-22-2	146.160000	146.400000	C#4	80	80	0
P1-22-3	146.400000	146.640000	A#3	80	80	0
P1-22-4	146.640000	146.880000	F3	80	80	0
P1-22-5	146.880000	147.120000	F2	80	80	0
P1-22-6	147.120000	147.360000	F4	80	80	0
P1-22-7	147.360000	147.600000	A#4	80	80	0
P1-22-8	147.600000	147.840000	C#4	80	80	0
P1-23-1	147.840000	148.080000	A#3	80	80	0
P1-23-2	148.080000	148.320000	A#4	80	80	0
P1-23-3	148.320000	148.560000	C#4	80	80	0
P1-23-4	148.560000	148.800000	A#3	80	80	0
P1-23-5	148.800000	149.040000	C#3	80	80	0
P1-23-6	149.040000	149.280000	C#2	80	80	0
P1-23-7	149.280000	149.520000	C#5	80	80	0
P1-23-8	149.520000	149.760000	A#4	80	80	0
P1-23-9	149.760000	150.000000	F4	80	80	0
P1-24-1	150.000000	150.240000	F5	80	80	0
P1-24-2	150.240000	150.480000	A#2	80	80	0
P1-24-3	150.480000	150.720000	A#1	80	80	0
P1-24-4	150.720000	150.960000	C#5	80	80	0
P1-24-5	150.960000	151.200000	A#4	80	80	0
P1-24-6	151.200000	151.440000	F5	80	80	0
P1-24-7	151.440000	151.680000	C#5	80	80	0
P1-24-8	151.680000	151.920000	A#4	80	80	0
P1-24-9	151.920000	152.160000	F4	80	80	0
P1-24-10	152.160000	152.400000	F2	80	80	0
P1-25-1	152.400000	152.640000	F1	80	80	0
P1-25-2	152.640000	152.880000	C#5	80	80	0
P1-25-3	152.880000	153.120000	A#4	80	80	0
P1-25-4	153.120000	153.360000	F4	80	80	0
P1-25-5	153.360000	153.600000	A#2	80	80	0
P1-25-6	153.600000	153.840000	A#1	80	80	0
P1-25-7	153.840000	154.080000	B4	80	80	0
P1-25-8	154.080000	154.320000	F4	80	80	0
P1-25-9	154.320000	154.560000	C#4	80	80	0
P1-25-10	154.560000	154.800000	A#4	80	80	0
P1-25-11	154.800000	155.040000	F4	80	80	0
P1-25-12	155.040000	155.280000	C#4	80	80	0
P1-25-13	155.280000	155.520000	C#3	80	80	0
P1-25-14	155.520000	155.760000	C#2	80	80	0
P1-25-15	155.760000	156.000000	F4	80	80	0
P1-25-16	156.000000	156.240000	C#4	80	80	0
P1-25-17	156.240000	156.480000	A#3	80	80	0
P1-25-18	156.480000	156.720000	F4	80	80	0
P1-25-19	156.720000	156.960000	F3	80	80	0
P1-25-20	156.960000	157.200000	F2	80	80	0
P1-26-1	157.200000	157.440000	G#4	80	80	0
P1-26-2	157.440000	157.680000	C#4	80	80	0
P1-26-3	157.680000	157.920000	G#3	80	80	0
P1-26-4	157.920000	158.160000	G#4	80	80	0
P1-26-5	158.160000	158.400000	F4	80	80	0
P1-26-6	158.400000	158.640000	C#4	80	80	0
P1-26-7	158.640000	158.880000	G#3	80	80	0
P1-26-8	158.880000	159.120000	G#2	80	80	0
P1-26-9	159.120000	159.360000	C#5	80	80	0
P1-26-10	159.360000	159.600000	G#4	80	80	0
P1-26-11	159.600000	159.840000	F4	80	80	0
P1-26-12	159.840000	160.080000	F5	80	80	0
P1-26-13	160.080000	160.320000	C#2	80	80	0
P1-26-14	160.320000	160.560000	C#3	80	80	0
P1-27-1	160.560000	160.800000	C#5	80	80	0
P1-27-2	160.800000	161.040000	G#4	80	80	0
P1-27-3	161.040000	161.280000	F5	80	80	0
P1-27-4	161.280000	161.520000	C#5	80	80	0
P1-27-5	161.520000	161.760000	G#4	80	80	0
P1-27-6	161.760000	162.000000	C#2	80	80	0
P1-27-7	162.000000	162.240000	C#3	80	80	0
P1-27-8	162.240000	162.480000	G#5	80	80	0
P1-27-9	162.480000	162.720000	F5	80	80	0
P1-27-10	162.720000	162.960000	C#5	80	80	0
P1-27-11	162.960000	163.200000	C#5	80	80	0
P1-27-12	163.200000	163.440000	F4	80	80	0
P1-27-13	163.440000	163.680000	C#2	80	80	0
P1-27-14	163.680000	163.920000	C#3	80	80	0
P1-27-15	163.920000	164.160000	C#2	80	80	0
P1-28-1	164.160000	164.400000	F2	80	80	0
P1-28-2	164.400000	164.640000	C#3	80	80	0
P1-28-3	164.640000	164.880000	C#2	80	80	0
P1-28-4	164.880000	165.120000	F6	80	80	0
P1-28-5	165.120000	165.360000	F5	80	80	0
P1-28-6	165.360000	165.600000	F2	80	80	0
P1-28-7	165.600000	165.840000	C#3	80	80	0
P1-28-8	165.840000	166.080000	C#2	80	80	0
P1-28-9	166.080000	166.320000	F2	80	80	0
P1-28-10	166.320000	166.560000	C#3	80	80	0
P1-29-1	166.560000	166.800000	G#6	80	80	0
P1-29-2	166.800000	167.040000	C#2	80	80	0
P1-29-3	167.040000	167.280000	G#5	80	80	0
P1-29-4	167.280000	167.520000	F2	80	80	0
P1-29-5	167.520000	167.760000	C#3	80	80	0
P1-29-6	167.760000	168.000000	F6	80	80	0
P1-29-7	168.000000	168.240000	F5	80	80	0
P1-29-8	168.240000	168.480000	C#2	80	80	0
P1-29-9	168.480000	168.720000	F2	80	80	0
P1-29-10	168.720000	168.960000	C#3	80	80	0
P1-29-11	168.960000	169.200000	C#2	80	80	0
P1-29-12	169.200000	169.440000	C#3	80	80	0
P1-29-13	169.440000	169.680000	F2	80	80	0
P1-29-14	169.680000	169.920000	C#6	80	80	0
P1-29-15	169.920000	170.160000	C#5	80	80	0
P1-29-16	170.160000	170.400000	C#2	80	80	0
P1-29-17	170.400000	170.640000	C#3	80	80	0
P1-29-18	170.640000	170.880000	F2	80	80	0
P1-30-1	170.880000	171.120000	G#4	80	80	0
P1-30-2	171.120000	171.360000	G#5	80	80	0
P1-30-3	171.360000	171.600000	C#2	80	80	0
P1-30-4	171.600000	171.840000	C#3	80	80	0
P1-30-5	171.840000	172.080000	G#1	80	80	0
P1-30-6	172.080000	172.320000	C#5	80	80	0
P1-31-1	172.320000	172.560000	C#6	80	80	0
P1-31-2	172.560000	172.800000	F2	80	80	0
P1-31-3	172.800000	173.040000	C#3	80	80	0
P1-31-4	173.040000	173.280000	G#1	80	80	0
P1-31-5	173.280000	173.520000	F2	80	80	0
P1-31-6	173.520000	173.760000	C#3	80	80	0
P1-31-7	173.760000	174.000000	F5	80	80	0
P1-31-8	174.000000	174.240000	F6	80	80	0
P1-31-9	174.240000	174.480000	G#1	80	80	0
P1-31-10	174.480000	174.720000	F2	80	80	0
P1-31-11	174.720000	174.960000	C#3	80	80	0
P1-31-12	174.960000	175.200000	G#5	80	80	0
P1-31-13	175.200000	175.440000	G#6	80	80	0
P1-31-14	175.440000	175.680000	G#1	80	80	0
P1-31-15	175.680000	175.920000	F2	80	80	0
P1-31-16	175.920000	176.160000	C#3	80	80	0
P1-31-17	176.160000	176.400000	G#1	80	80	0
P1-31-18	176.400000	176.640000	F2	80	80	0
P1-31-19	176.640000	176.880000	C#3	80	80	0
P1-31-20	176.880000	177.120000	F5	80	80	0
P1-31-21	177.120000	177.360000	F6	80	80	0
P1-31-22	177.360000	177.600000	G#1	80	80	0
P1-32-1	177.600000	177.840000	F2	80	80	0
P1-32-2	177.840000	178.080000	C#3	80	80	0
P1-32-3	178.080000	178.320000	A#1	80	80	0
P1-32-4	178.320000	178.560000	C#6	80	80	0
P1-32-5	178.560000	178.800000	C#5	80	80	0
P1-32-6	178.800000	179.040000	F2	80	80	0
P1-32-7	179.040000	179.280000	C#3	80	80	0
P1-32-8	179.280000	179.520000	A#1	80	80	0
P1-32-9	179.520000	179.760000	F2	80	80	0
P1-32-10	179.760000	180.000000	C#3	80	80	0
P1-32-11	180.000000	180.240000	A#5	80	80	0
P1-32-12	180.240000	180.480000	A#4	80	80	0
P1-32-13	180.480000	180.720000	A#1	80	80	0
P1-33-1	180.720000	180.960000	F2	80	80	0
P1-33-2	180.960000	181.200000	F5	80	80	0
P1-33-3	181.200000	181.440000	F4	80	80	0
P1-33-4	181.440000	181.680000	F5	80	80	0
P1-33-5	181.680000	181.920000	A#1	80	80	0
P1-33-6	181.920000	182.160000	F2	80	80	0
P1-33-7	182.160000	182.400000	C#3	80	80	0
P1-33-8	182.400000	182.640000	A#1	80	80	0
P1-33-9	182.640000	182.880000	F2	80	80	0
P1-34-1	182.880000	183.120000	C#3	80	80	0
P1-34-2	183.120000	183.360000	A#5	80	80	0
P1-34-3	183.360000	183.600000	A#4	80	80	0
P1-34-4	183.600000	183.840000	A#1	80	80	0
P1-34-5	183.840000	184.080000	C#3	80	80	0
P1-34-6	184.080000	184.320000	F2	80	80	0
P1-34-7	184.320000	184.560000	F1	80	80	0
P1-34-8	184.560000	184.800000	C#5	80	80	0
P1-34-9	184.800000	185.040000	C#6	80	80	0
P1-34-10	185.040000	185.280000	G1	80	80	0
P1-34-11	185.280000	185.520000	F2	80	80	0
P1-34-12	185.520000	185.760000	C#3	80	80	0
P1-34-13	185.760000	186.000000	F1	80	80	0
P1-34-14	186.000000	186.240000	F2	80	80	0
P1-34-15	186.240000	186.480000	C#3	80	80	0
P1-34-16	186.480000	186.720000	F5	80	80	0
P1-35-1	186.720000	186.960000	F6	80	80	0
P1-35-2	186.960000	187.200000	F1	80	80	0
P1-35-3	187.200000	187.440000	F2	80	80	0
P1-35-4	187.440000	187.680000	C#3	80	80	0
P1-35-5	187.680000	187.920000	A#1	80	80	0
P1-35-6	187.920000	188.160000	A#5	80	80	0
P1-35-7	188.160000	188.400000	A#4	80	80	0
P1-35-8	188.400000	188.640000	C#3	80	80	0
P1-35-9	188.640000	188.880000	C#3	80	80	0
P1-35-10	188.880000	189.120000	A#1	80	80	0
P1-35-11	189.120000	189.360000	C#5	80	80	0
P1-35-12	189.360000	189.600000	C#5	80	80	0
P1-35-13	189.600000	189.840000	C#4	80	80	0
P1-35-14	189.840000	190.080000	C#4	80	80	0
P1-35-15	190.080000	190.320000	F2	80	80	0
P1-35-16	190.320000	190.560000	F3	80	80	0
P1-35-17	190.560000	190.800000	C#4	80	80	0
P1-35-18	190.800000	191.040000	F4	80	80	0
P1-35-19	191.040000	191.280000	C#5	80	80	0
P1-35-20	191.280000	191.520000	G#3	80	80	0
P1-36-1	191.520000	191.760000	F5	80	80	0
P1-36-2	191.760000	192.000000	G#2	80	80	0
P1-36-3	192.000000	192.240000	C#5	80	80	0
P1-36-4	192.240000	192.480000	G#4	80	80	0
P1-36-5	192.480000	192.720000	F5	80	80	0
P1-36-6	192.720000	192.960000	C#5	80	80	0
P1-36-7	192.960000	193.200000	G#4	80	80	0
P1-36-8	193.200000	193.440000	G#5	80	80	0
P1-36-9	193.440000	193.680000	F3	80	80	0
P1-36-10	193.680000	193.920000	F2	80	80	0
P1-36-11	193.920000	194.160000	F5	80	80	0
P1-36-12	194.160000	194.400000	C#5	80	80	0
P1-36-13	194.400000	194.640000	G#4	80	80	0
P1-36-14	194.640000	194.880000	C#3	80	80	0
P1-36-15	194.880000	195.120000	F5	80	80	0
P1-36-16	195.120000	195.360000	C#2	80	80	0
P1-36-17	195.360000	195.600000	C#5	80	80	0
P1-36-18	195.600000	195.840000	G#4	80	80	0
P1-36-19	195.840000	196.080000	G#1	80	80	0
P1-37-1	196.080000	196.320000	G#2	80	80	0
P1-37-2	196.320000	196.560000	C#5	80	80	0
P1-37-3	196.560000	196.800000	G#4	80	80	0
P1-37-4	196.800000	197.040000	F4	80	80	0
P1-37-5	197.040000	197.280000	C#5	80	80	0
P1-38-1	197.280000	197.520000	C#3	80	80	0
P1-38-2	197.520000	197.760000	C#2	80	80	0
P1-38-3	197.760000	198.000000	G#4	80	80	0
P1-38-4	198.000000	198.240000	F4	80	80	0
P1-38-5	198.240000	198.480000	G#4	80	80	0
P1-38-6	198.480000	198.720000	F4	80	80	0
P1-38-7	198.720000	198.960000	C#4	80	80	0
P1-38-8	198.960000	199.200000	F3	80	80	0
P1-38-9	199.200000	199.440000	F2	80	80	0
P1-38-10	199.440000	199.680000	C#5	80	80	0
P1-38-11	199.680000	199.920000	F4	80	80	0
P1-38-12	199.920000	200.160000	C#4	80	80	0
P1-38-13	200.160000	200.400000	G#3	80	80	0
P1-39-1	200.400000	200.640000	G#2	80	80	0
P1-39-2	200.640000	200.880000	E5	80	80	0
P1-39-3	200.880000	201.120000	F5	80	80	0
P1-39-4	201.120000	201.360000	C#5	80	80	0
P1-39-5	201.360000	201.600000	G#4	80	80	0
P1-39-6	201.600000	201.840000	F5	80	80	0
P1-39-7	201.840000	202.080000	G#4	80	80	0
P1-39-8	202.080000	202.320000	G#5	80	80	0
P1-39-9	202.320000	202.560000	F3	80	80	0
P1-39-10	202.560000	202.800000	F2	80	80	0
P1-39-11	202.800000	203.040000	F5	80	80	0
P1-39-12	203.040000	203.280000	G#4	80	80	0
P1-39-13	203.280000	203.520000	C#5	80	80	0
P1-39-14	203.520000	203.760000	F5	80	80	0
P1-39-15	203.760000	204.000000	A#1	80	80	0
P1-40-1	204.000000	204.240000	A#2	80	80	0
P1-40-2	204.240000	204.480000	C#5	80	80	0
P1-40-3	204.480000	204.720000	F5	80	80	0
P1-40-4	204.720000	204.960000	C#5	80	80	0
P1-40-5	204.960000	205.200000	A#4	80	80	0
P1-40-6	205.200000	205.440000	A#1	80	80	0
P1-40-7	205.440000	205.680000	A#2	80	80	0
P1-40-8	205.680000	205.920000	F4	80	80	0
P1-40-9	205.920000	206.160000	C#5	80	80	0
P1-40-10	206.160000	206.400000	F4	80	80	0
P1-40-11	206.400000	206.640000	F1	80	80	0
P1-40-12	206.640000	206.880000	F2	80	80	0
P1-40-13	206.880000	207.120000	C#5	80	80	0
P1-40-14	207.120000	207.360000	A#4	80	80	0
P1-40-15	207.360000	207.600000	F4	80	80	0
P1-40-16	207.600000	207.840000	C#4	80	80	0
P1-41-1	207.840000	208.080000	F4	80	80	0
P1-41-2	208.080000	208.320000	C#4	80	80	0
P1-41-3	208.320000	208.560000	A#1	80	80	0
P1-41-4	208.560000	208.800000	A#2	80	80	0
P1-41-5	208.800000	209.040000	F4	80	80	0
P1-41-6	209.040000	209.280000	C#4	80	80	0
P1-41-7	209.280000	209.520000	C#2	80	80	0
P1-41-8	209.520000	209.760000	F4	80	80	0
P1-41-9	209.760000	210.000000	C#3	80	80	0
P1-41-10	210.000000	210.240000	C#4	80	80	0
P1-41-11	210.240000	210.480000	C#2	80	80	0
P1-41-12	210.480000	210.720000	A#3	80	80	0
P1-41-13	210.720000	210.960000	A#4	80	80	0
P1-41-14	210.960000	211.200000	A#3	80	80	0
P1-41-15	211.200000	211.440000	C#4	80	80	0
P1-41-16	211.440000	211.680000	A#4	80	80	0
P1-41-17	211.680000	211.920000	F2	80	80	0
P1-41-18	211.920000	212.160000	F3	80	80	0
P1-42-1	212.160000	212.400000	C#5	80	80	0
P1-42-2	212.400000	212.640000	A#4	80	80	0
P1-42-3	212.640000	212.880000	A#1	80	80	0
P1-42-4	212.880000	213.120000	C#5	80	80	0
P1-42-5	213.120000	213.360000	A#2	80	80	0
P1-42-6	213.360000	213.600000	A#4	80	80	0
P1-42-7	213.600000	213.840000	F4	80	80	0
P1-42-8	213.840000	214.080000	F5	80	80	0
P1-42-9	214.080000	214.320000	C#5	80	80	0
P1-42-10	214.320000	214.560000	F4	80	80	0
P1-43-1	214.560000	214.800000	F5	80	80	0
P1-43-2	214.800000	215.040000	C#5	80	80	0
P1-43-3	215.040000	215.280000	F4	80	80	0
P1-43-4	215.280000	215.520000	C#4	80	80	0
P1-43-5	215.520000	215.760000	A#4	80	80	0
P1-43-6	215.760000	216.000000	A#3	80	80	0
P1-43-7	216.000000	216.240000	F3	80	80	0
P1-43-8	216.240000	216.480000	C#4	80	80	0
P1-44-1	216.480000	216.720000	A#3	80	80	0
P1-44-2	216.720000	216.960000	F3	80	80	0
P1-44-3	216.960000	217.200000	F4	80	80	0
P1-44-4	217.200000	217.440000	C#4	80	80	0
P1-44-5	217.440000	217.680000	F3	80	80	0
P1-44-6	217.680000	217.920000	A#4	80	80	0
P1-44-7	217.920000	218.160000	A#3	80	80	0
P1-44-8	218.160000	218.400000	C#5	80	80	0
P1-44-9	218.400000	218.640000	C#4	80	80	0
P1-44-10	218.640000	218.880000	C5	80	80	0
P1-44-11	218.880000	219.120000	C4	80	80	0
P1-44-12	219.120000	219.360000	F3	80	80	0
P1-44-13	219.360000	219.600000	F4	80	80	0
P1-44-14	219.600000	219.840000	F5	80	80	0
P1-44-15	219.840000	220.080000	F4	80	80	0
P1-44-16	220.080000	220.320000	D#5	80	80	0
P1-44-17	220.320000	220.560000	D#4	80	80	0
P1-44-18	220.560000	220.800000	C#4	80	80	0
P1-44-19	220.800000	221.040000	C#5	80	80	0
P1-44-20	221.040000	221.280000	C5	80	80	0
P1-44-21	221.280000	221.520000	C4	80	80	0
P1-44-22	221.520000	221.760000	A#4	80	80	0
P1-44-23	221.760000	222.000000	A#3	80	80	0
P1-44-24	222.000000	222.240000	C#5	80	80	0
P1-44-25	222.240000	222.480000	C#4	80	80	0
P1-44-26	222.480000	222.720000	C4	80	80	0
P1-44-27	222.720000	222.960000	C5	80	80	0
P1-45-1	222.960000	223.200000	G#4	80	80	0
P1-45-2	223.200000	223.440000	G#3	80	80	0
P1-45-3	223.440000	223.680000	C5	80	80	0
P1-45-4	223.680000	223.920000	C4	80	80	0
P1-45-5	223.920000	224.160000	G4	80	80	0
P1-45-6	224.160000	224.400000	G3	80	80	0
P1-46-1	224.400000	224.640000	F3	80	80	0
P1-46-2	224.640000	224.880000	F4	80	80	0
P1-46-3	224.880000	225.120000	F2	80	80	0
P1-46-4	225.120000	225.360000	F3	80	80	0
P1-46-5	225.360000	225.600000	C5	80	80	0
P1-46-6	225.600000	225.840000	F4	80	80	0
P1-46-7	225.840000	226.080000	G#3	80	80	0
P1-46-8	226.080000	226.320000	G#2	80	80	0
P1-46-9	226.320000	226.560000	F#2	80	80	0
P1-46-10	226.560000	226.800000	C5	80	80	0
P1-47-1	226.800000	227.040000	F4	80	80	0
P1-47-2	227.040000	227.280000	G#4	80	80	0
P1-47-3	227.280000	227.520000	G2	80	80	0
P1-47-4	227.520000	227.760000	G3	80	80	0
P1-47-5	227.760000	228.000000	G#2	80	80	0
P1-47-6	228.000000	228.240000	C5	80	80	0
P1-47-7	228.240000	228.480000	E4	80	80	0
P1-47-8	228.480000	228.720000	A#4	80	80	0
P1-47-9	228.720000	228.960000	C3	80	80	0
P1-47-10	228.960000	229.200000	C2	80	80	0
P1-48-1	229.200000	229.440000	E4	80	80	0
P1-48-2	229.440000	229.680000	C5	80	80	0
P1-48-3	229.680000	229.920000	G4	80	80	0
P1-48-4	229.920000	230.160000	C4	80	80	0
P1-48-5	230.160000	230.400000	C3	80	80	0
P1-48-6	230.400000	230.640000	G4	80	80	0
P1-48-7	230.640000	230.880000	E4	80	80	0
P1-48-8	230.880000	231.120000	C5	80	80	0
P1-48-9	231.120000	231.360000	A#3	80	80	0
P1-48-10	231.360000	231.600000	A#2	80	80	0
P1-48-11	231.600000	231.840000	E4	80	80	0
P1-48-12	231.840000	232.080000	C5	80	80	0
P1-49-1	232.080000	232.320000	G4	80	80	0
P1-49-2	232.320000	232.560000	G#3	80	80	0
P1-49-3	232.560000	232.800000	G#2	80	80	0
P1-49-4	232.800000	233.040000	F4	80	80	0
P1-49-5	233.040000	233.280000	C5	80	80	0
P1-49-6	233.280000	233.520000	G#4	80	80	0
P1-49-7	233.520000	233.760000	G3	80	80	0
P1-49-8	233.760000	234.000000	G2	80	80	0
P1-49-9	234.000000	234.240000	E4	80	80	0
P1-49-10	234.240000	234.480000	C5	80	80	0
P1-49-11	234.480000	234.720000	A#4	80	80	0
P1-49-12	234.720000	234.960000	F2	80	80	0
P1-50-1	234.960000	235.200000	F3	80	80	0
P1-50-2	235.200000	235.440000	E3	80	80	0
P1-50-3	235.440000	235.680000	C5	80	80	0
P1-50-4	235.680000	235.920000	F4	80	80	0
P1-50-5	235.920000	236.160000	G#4	80	80	0
P1-50-6	236.160000	236.400000	G#3	80	80	0
P1-50-7	236.400000	236.640000	G#2	80	80	0
P1-50-8	236.640000	236.880000	A#2	80	80	0
P1-50-9	236.880000	237.120000	F4	80	80	0
P1-51-1	237.120000	237.360000	G#4	80	80	0
P1-51-2	237.360000	237.600000	F5	80	80	0
P1-51-3	237.600000	237.840000	C5	80	80	0
P1-51-4	237.840000	238.080000	G2	80	80	0
P1-51-5	238.080000	238.320000	G3	80	80	0
P1-51-6	238.320000	238.560000	F3	80	80	0
P1-51-7	238.560000	238.800000	F4	80	80	0
P1-51-8	238.800000	239.040000	F5	80	80	0
P1-51-9	239.040000	239.280000	E5	80	80	0
P1-51-10	239.280000	239.520000	A#4	80	80	0
P1-51-11	239.520000	239.760000	C5	80	80	0
P1-51-12	239.760000	240.000000	C4	80	80	0
P1-51-13	240.000000	240.240000	C3	80	80	0
P1-51-14	240.240000	240.480000	E4	80	80	0
P1-51-15	240.480000	240.720000	C5	80	80	0
P1-51-16	240.720000	240.960000	A3	80	80	0
P1-51-17	240.960000	241.200000	A2	80	80	0
P1-52-1	241.200000	241.440000	B2	80	80	0
P1-52-2	241.440000	241.680000	B3	80	80	0
P1-52-3	241.680000	241.920000	C5	80	80	0
P1-52-4	241.920000	242.160000	F5	80	80	0
P1-52-5	242.160000	242.400000	F4	80	80	0
P1-52-6	242.400000	242.640000	F3	80	80	0
P1-52-7	242.640000	242.880000	F2	80	80	0
P1-52-8	242.880000	243.120000	E2	80	80	0
P1-52-9	243.120000	243.360000	D#5	80	80	0
P1-52-10	243.360000	243.600000	F4	80	80	0
P1-52-11	243.600000	243.840000	C5	80	80	0
P1-52-12	243.840000	244.080000	A#3	80	80	0
P1-52-13	244.080000	244.320000	A#2	80	80	0
P1-53-1	244.320000	244.560000	F4	80	80	0
P1-53-2	244.560000	244.800000	C#5	80	80	0
P1-53-3	244.800000	245.040000	A#4	80	80	0
P1-53-4	245.040000	245.280000	C4	80	80	0
P1-53-5	245.280000	245.520000	C3	80	80	0
P1-53-6	245.520000	245.760000	D#4	80	80	0
P1-53-7	245.760000	246.000000	C5	80	80	0
P1-53-8	246.000000	246.240000	A4	80	80	0
P1-54-1	246.240000	246.480000	C#3	80	80	0
P1-54-2	246.480000	246.720000	D#3	80	80	0
P1-54-3	246.720000	246.960000	A#5	80	80	0
P1-54-4	246.960000	247.200000	C#5	80	80	0
P1-54-5	247.200000	247.440000	B4	80	80	0
P1-54-6	247.440000	247.680000	F#5	80	80	0
P1-54-7	247.680000	247.920000	C5	80	80	0
P1-54-8	247.920000	248.160000	C6	80	80	0
P1-54-9	248.160000	248.400000	C#4	80	80	0
P1-54-10	248.400000	248.640000	C#5	80	80	0
P1-54-11	248.640000	248.880000	A#2	80	80	0
P1-54-12	248.880000	249.120000	F5	80	80	0
P1-54-13	249.120000	249.360000	C#6	80	80	0
P1-54-14	249.360000	249.600000	A#3	80	80	0
P1-54-15	249.600000	249.840000	G#3	80	80	0
P1-55-1	249.840000	250.080000	C6	80	80	0
P1-55-2	250.080000	250.320000	F2	80	80	0
P1-55-3	250.320000	250.560000	C5	80	80	0
P1-55-4	250.560000	250.800000	F5	80	80	0
P1-55-5	250.800000	251.040000	G#2	80	80	0
P1-55-6	251.040000	251.280000	F3	80	80	0
P1-56-1	251.280000	251.520000	F4	80	80	0
P1-56-2	251.520000	251.760000	A4	80	80	0
P1-56-3	251.760000	252.000000	F5	80	80	0
P1-56-4	252.000000	252.240000	D#2	80	80	0
P1-57-1	252.240000	252.480000	D#3	80	80	0
P1-57-2	252.480000	252.720000	F5	80	80	0
P1-57-3	252.720000	252.960000	A#5	80	80	0
P1-57-4	252.960000	253.200000	F6	80	80	0
P1-57-5	253.200000	253.440000	C#2	80	80	0
