//Version: PianoRoll_v170101
P1-50-169	417.440000	417.680000	F#3	80	80	0
P1-50-170	417.680000	417.920000	C#5	80	80	0
P1-50-171	417.920000	418.160000	F#2	80	80	0
P1-50-172	418.160000	418.400000	F#3	80	80	0
P1-50-173	418.400000	418.640000	C#4	80	80	0
P1-50-174	418.640000	418.880000	A#3	80	80	0
P1-50-175	418.880000	419.120000	F#4	80	80	0
P1-50-176	419.120000	419.360000	A#4	80	80	0
P1-50-177	419.360000	419.600000	C#4	80	80	0
P1-50-178	419.600000	419.840000	F#5	80	80	0
P1-50-179	419.840000	420.080000	F#2	80	80	0
P1-50-180	420.080000	420.320000	C#4	80	80	0
P1-50-181	420.320000	420.560000	F#4	80	80	0
P1-50-182	420.560000	420.800000	A#3	80	80	0
P1-50-183	420.800000	421.040000	F#3	80	80	0
P1-50-184	421.040000	421.280000	A#4	80	80	0
P1-50-185	421.280000	421.520000	C#5	80	80	0
P1-50-186	421.520000	421.760000	F#4	80	80	0
P1-50-187	421.760000	422.000000	D5	80	80	0
P1-50-188	422.000000	422.240000	B2	80	80	0
P1-50-189	422.240000	422.480000	B3	80	80	0
P1-50-190	422.480000	422.720000	F#4	80	80	0
P1-50-191	422.720000	422.960000	D4	80	80	0
P1-50-192	422.960000	423.200000	F#3	80	80	0
P1-50-193	423.200000	423.440000	B4	80	80	0
P1-50-194	423.440000	423.680000	D2	80	80	0
P1-50-195	423.680000	423.920000	G#4	80	80	0
P1-50-196	423.920000	424.160000	D3	80	80	0
P1-50-197	424.160000	424.400000	F#4	80	80	0
P1-50-198	424.400000	424.640000	D5	80	80	0
P1-50-199	424.640000	424.880000	B1	80	80	0
P1-50-200	424.880000	425.120000	B2	80	80	0
P1-50-201	425.120000	425.360000	F#4	80	80	0
P1-50-202	425.360000	425.600000	G#4	80	80	0
P1-50-203	425.600000	425.840000	D2	80	80	0
P1-50-204	425.840000	426.080000	B4	80	80	0
P1-50-205	426.080000	426.320000	F#4	80	80	0
P1-50-206	426.320000	426.560000	D3	80	80	0
P1-50-207	426.560000	426.800000	C#2	80	80	0
P1-50-208	426.800000	427.040000	C#5	80	80	0
P1-50-209	427.040000	427.280000	F3	80	80	0
P1-50-210	427.280000	427.520000	C#4	80	80	0
P1-50-211	427.520000	427.760000	G#3	80	80	0
P1-50-212	427.760000	428.000000	C#3	80	80	0
P1-50-213	428.000000	428.240000	F4	80	80	0
P1-50-214	428.240000	428.480000	G#4	80	80	0
P1-50-215	428.480000	428.720000	C#4	80	80	0
P1-50-216	428.720000	428.960000	A4	80	80	0
P1-50-217	428.960000	429.200000	F#2	80	80	0
P1-50-218	429.200000	429.440000	F#3	80	80	0
P1-50-219	429.440000	429.680000	A3	80	80	0
P1-50-220	429.680000	429.920000	C#4	80	80	0
P1-50-221	429.920000	430.160000	F#4	80	80	0
P1-50-222	430.160000	430.400000	A3	80	80	0
P1-50-223	430.400000	430.640000	G4	80	80	0
P1-50-224	430.640000	430.880000	B1	80	80	0
P1-50-225	430.880000	431.120000	B2	80	80	0
P1-50-226	431.120000	431.360000	G3	80	80	0
P1-50-227	431.360000	431.600000	D3	80	80	0
P1-50-228	431.600000	431.840000	B3	80	80	0
P1-50-229	431.840000	432.080000	D4	80	80	0
P1-50-230	432.080000	432.320000	G3	80	80	0
P1-50-231	432.320000	432.560000	F4	80	80	0
P1-50-232	432.560000	432.800000	C#2	80	80	0
P1-50-233	432.800000	433.040000	C#4	80	80	0
P1-50-234	433.040000	433.280000	G#3	80	80	0
P1-50-235	433.280000	433.520000	G#4	80	80	0
P1-50-236	433.520000	433.760000	F3	80	80	0
P1-50-237	433.760000	434.000000	C#3	80	80	0
P1-50-238	434.000000	434.240000	C#4	80	80	0
P1-50-239	434.240000	434.480000	G#3	80	80	0
P1-50-240	434.480000	434.720000	C#2	80	80	0
P1-50-241	434.720000	434.960000	F4	80	80	0
P1-50-242	434.960000	435.200000	G#3	80	80	0
P1-50-243	435.200000	435.440000	F#4	80	80	0
P1-50-244	435.440000	435.680000	F#2	80	80	0
P1-50-245	435.680000	435.920000	F#3	80	80	0
P1-50-246	435.920000	436.160000	C#3	80	80	0
P1-50-247	436.160000	436.400000	A2	80	80	0
P1-50-248	436.400000	436.640000	A3	80	80	0
P1-50-249	436.640000	436.880000	C#4	80	80	0
P1-50-250	436.880000	437.120000	F#3	80	80	0
P1-50-251	437.120000	437.360000	F#4	80	80	0
P1-50-252	437.360000	437.600000	B1	80	80	0
P1-50-253	437.600000	437.840000	F#3	80	80	0
P1-50-254	437.840000	438.080000	D3	80	80	0
P1-50-255	438.080000	438.320000	F3	80	80	0
P1-50-256	438.320000	438.560000	B2	80	80	0
P1-50-257	438.560000	438.800000	B3	80	80	0
P1-50-258	438.800000	439.040000	D4	80	80	0
P1-50-259	439.040000	439.280000	F#3	80	80	0
P1-50-260	439.280000	439.520000	F#4	80	80	0
P1-50-261	439.520000	439.760000	F#1	80	80	0
P1-50-262	439.760000	440.000000	F#3	80	80	0
P1-50-263	440.000000	440.240000	A2	80	80	0
P1-50-264	440.240000	440.480000	C#3	80	80	0
P1-50-265	440.480000	440.720000	A3	80	80	0
P1-50-266	440.720000	440.960000	C#4	80	80	0
P1-50-267	440.960000	441.200000	F#3	80	80	0
P1-50-268	441.200000	441.440000	F4	80	80	0
P1-50-269	441.440000	441.680000	G#3	80	80	0
P1-50-270	441.680000	441.920000	C#2	80	80	0
P1-50-271	441.920000	442.160000	A3	80	80	0
P1-50-272	442.160000	442.400000	B3	80	80	0
P1-50-273	442.400000	442.640000	C#3	80	80	0
P1-50-274	442.640000	442.880000	C#4	80	80	0
P1-50-275	442.880000	443.120000	D4	80	80	0
P1-50-276	443.120000	443.360000	C#4	80	80	0
P1-50-277	443.360000	443.600000	B3	80	80	0
P1-50-278	443.600000	443.840000	A3	80	80	0
P1-50-279	443.840000	444.080000	G#3	80	80	0
P1-50-280	444.080000	444.320000	F#4	80	80	0
P1-50-281	444.320000	444.560000	F#1	80	80	0
P1-50-282	444.560000	444.800000	C#3	80	80	0
P1-50-283	444.800000	445.040000	F#3	80	80	0
P1-50-284	445.040000	445.280000	A2	80	80	0
P1-50-285	445.280000	445.520000	A3	80	80	0
P1-50-286	445.520000	445.760000	C#4	80	80	0
P1-50-287	445.760000	446.000000	F#3	80	80	0
P1-50-288	446.000000	446.240000	F#4	80	80	0
P1-50-289	446.240000	446.480000	B1	80	80	0
P1-50-290	446.480000	446.720000	D3	80	80	0
P1-50-291	446.720000	446.960000	F3	80	80	0
P1-50-292	446.960000	447.200000	F#3	80	80	0
P1-50-293	447.200000	447.440000	B2	80	80	0
P1-50-294	447.440000	447.680000	B3	80	80	0
P1-50-295	447.680000	447.920000	D4	80	80	0
P1-50-296	447.920000	448.160000	F#3	80	80	0
P1-50-297	448.160000	448.400000	F#4	80	80	0
P1-50-298	448.400000	448.640000	F#1	80	80	0
P1-50-299	448.640000	448.880000	C#3	80	80	0
P1-50-300	448.880000	449.120000	F#3	80	80	0
P1-50-301	449.120000	449.360000	A2	80	80	0
P1-50-302	449.360000	449.600000	A3	80	80	0
P1-50-303	449.600000	449.840000	C#4	80	80	0
P1-50-304	449.840000	450.080000	F#3	80	80	0
P1-50-305	450.080000	450.320000	G#3	80	80	0
P1-50-306	450.320000	450.560000	F4	80	80	0
P1-50-307	450.560000	450.800000	C#2	80	80	0
P1-50-308	450.800000	451.040000	A3	80	80	0
P1-50-309	451.040000	451.280000	B3	80	80	0
P1-50-310	451.280000	451.520000	C#3	80	80	0
P1-50-311	451.520000	451.760000	C#4	80	80	0
P1-50-312	451.760000	452.000000	D4	80	80	0
P1-50-313	452.000000	452.240000	C#4	80	80	0
P1-50-314	452.240000	452.480000	B3	80	80	0
P1-50-315	452.480000	452.720000	A3	80	80	0
P1-50-316	452.720000	452.960000	G#3	80	80	0
P1-50-317	452.960000	453.200000	F#1	80	80	0
P1-50-318	453.200000	453.440000	F#4	80	80	0
P1-50-319	453.440000	453.680000	C#3	80	80	0
P1-50-320	453.680000	453.920000	F#3	80	80	0
P1-50-321	453.920000	454.160000	A2	80	80	0
P1-50-322	454.160000	454.400000	A3	80	80	0
P1-50-323	454.400000	454.640000	C#4	80	80	0
P1-50-324	454.640000	454.880000	F#3	80	80	0
P1-50-325	454.880000	455.120000	C#5	80	80	0
P1-50-326	455.120000	455.360000	F2	80	80	0
P1-50-327	455.360000	455.600000	C#4	80	80	0
P1-50-328	455.600000	455.840000	G#3	80	80	0
P1-50-329	455.840000	456.080000	F3	80	80	0
P1-50-330	456.080000	456.320000	F4	80	80	0
P1-50-331	456.320000	456.560000	G#4	80	80	0
P1-50-332	456.560000	456.800000	C#4	80	80	0
P1-50-333	456.800000	457.040000	A#4	80	80	0
P1-50-334	457.040000	457.280000	E2	80	80	0
P1-50-335	457.280000	457.520000	A#3	80	80	0
P1-50-336	457.520000	457.760000	G3	80	80	0
P1-50-337	457.760000	458.000000	E3	80	80	0
P1-50-338	458.000000	458.240000	C#4	80	80	0
P1-50-339	458.240000	458.480000	G4	80	80	0
P1-50-340	458.480000	458.720000	A#3	80	80	0
P1-50-341	458.720000	458.960000	C5	80	80	0
P1-50-342	458.960000	459.200000	B4	80	80	0
P1-50-343	459.200000	459.440000	D3	80	80	0
P1-50-344	459.440000	459.680000	B3	80	80	0
P1-50-345	459.680000	459.920000	F#3	80	80	0
P1-50-346	459.920000	460.160000	D4	80	80	0
P1-50-347	460.160000	460.400000	F#4	80	80	0
P1-50-348	460.400000	460.640000	C#5	80	80	0
P1-50-349	460.640000	460.880000	C#3	80	80	0
P1-50-350	460.880000	461.120000	E4	80	80	0
P1-50-351	461.120000	461.360000	F#3	80	80	0
P1-50-352	461.360000	461.600000	D5	80	80	0
P1-50-353	461.600000	461.840000	B2	80	80	0
P1-50-354	461.840000	462.080000	B3	80	80	0
P1-50-355	462.080000	462.320000	F#4	80	80	0
P1-50-356	462.320000	462.560000	D4	80	80	0
P1-50-357	462.560000	462.800000	F#3	80	80	0
P1-50-358	462.800000	463.040000	C#5	80	80	0
P1-50-359	463.040000	463.280000	F#2	80	80	0
P1-50-360	463.280000	463.520000	C#4	80	80	0
P1-50-361	463.520000	463.760000	A#3	80	80	0
P1-50-362	463.760000	464.000000	F#3	80	80	0
P1-50-363	464.000000	464.240000	F#4	80	80	0
P1-50-364	464.240000	464.480000	A#4	80	80	0
P1-50-365	464.480000	464.720000	C#4	80	80	0
P1-50-366	464.720000	464.960000	F#5	80	80	0
P1-50-367	464.960000	465.200000	A#2	80	80	0
P1-50-368	465.200000	465.440000	F#4	80	80	0
P1-50-369	465.440000	465.680000	A#3	80	80	0
P1-50-370	465.680000	465.920000	C#4	80	80	0
P1-50-371	465.920000	466.160000	A#4	80	80	0
P1-50-372	466.160000	466.400000	C#5	80	80	0
P1-50-373	466.400000	466.640000	F#4	80	80	0
P1-50-374	466.640000	466.880000	D#5	80	80	0
P1-50-375	466.880000	467.120000	A2	80	80	0
P1-50-376	467.120000	467.360000	D#4	80	80	0
P1-50-377	467.360000	467.600000	A3	80	80	0
P1-50-378	467.600000	467.840000	C4	80	80	0
P1-50-379	467.840000	468.080000	F#4	80	80	0
P1-50-380	468.080000	468.320000	C5	80	80	0
P1-50-381	468.320000	468.560000	D#4	80	80	0
P1-50-382	468.560000	468.800000	E5	80	80	0
P1-50-383	468.800000	469.040000	G3	80	80	0
P1-50-384	469.040000	469.280000	G4	80	80	0
P1-50-385	469.280000	469.520000	B4	80	80	0
P1-50-386	469.520000	469.760000	B3	80	80	0
P1-50-387	469.760000	470.000000	E4	80	80	0
P1-50-388	470.000000	470.240000	F#5	80	80	0
P1-50-389	470.240000	470.480000	F#3	80	80	0
P1-50-390	470.480000	470.720000	B4	80	80	0
P1-50-391	470.720000	470.960000	D#4	80	80	0
P1-50-392	470.960000	471.200000	A4	80	80	0
P1-50-393	471.200000	471.440000	B3	80	80	0
P1-50-394	471.440000	471.680000	G5	80	80	0
P1-50-395	471.680000	471.920000	E3	80	80	0
P1-50-396	471.920000	472.160000	B4	80	80	0
P1-50-397	472.160000	472.400000	B3	80	80	0
P1-50-398	472.400000	472.640000	G4	80	80	0
P1-50-399	472.640000	472.880000	F#5	80	80	0
P1-50-400	472.880000	473.120000	B2	80	80	0
P1-50-401	473.120000	473.360000	D4	80	80	0
P1-50-402	473.360000	473.600000	B3	80	80	0
P1-50-403	473.600000	473.840000	F#4	80	80	0
P1-50-404	473.840000	474.080000	B4	80	80	0
P1-50-405	474.080000	474.320000	D5	80	80	0
P1-50-406	474.320000	474.560000	F#4	80	80	0
P1-50-407	474.560000	474.800000	D5	80	80	0
P1-50-408	474.800000	475.040000	B1	80	80	0
P1-50-409	475.040000	475.280000	B2	80	80	0
P1-50-410	475.280000	475.520000	F#4	80	80	0
P1-50-411	475.520000	475.760000	G#4	80	80	0
P1-50-412	475.760000	476.000000	C#5	80	80	0
P1-50-413	476.000000	476.240000	C#2	80	80	0
P1-50-414	476.240000	476.480000	F#4	80	80	0
P1-50-415	476.480000	476.720000	C#3	80	80	0
P1-50-416	476.720000	476.960000	B4	80	80	0
P1-50-417	476.960000	477.200000	D2	80	80	0
P1-50-418	477.200000	477.440000	D3	80	80	0
P1-50-419	477.440000	477.680000	F#4	80	80	0
P1-50-420	477.680000	477.920000	C#5	80	80	0
P1-50-421	477.920000	478.160000	C#2	80	80	0
P1-50-422	478.160000	478.400000	G#3	80	80	0
P1-50-423	478.400000	478.640000	C#4	80	80	0
P1-50-424	478.640000	478.880000	F3	80	80	0
P1-50-425	478.880000	479.120000	C#3	80	80	0
P1-50-426	479.120000	479.360000	F4	80	80	0
P1-50-427	479.360000	479.600000	G#4	80	80	0
P1-50-428	479.600000	479.840000	C#4	80	80	0
P1-50-429	479.840000	480.080000	A4	80	80	0
P1-50-430	480.080000	480.320000	F#1	80	80	0
P1-50-431	480.320000	480.560000	C#4	80	80	0
P1-50-432	480.560000	480.800000	F#2	80	80	0
P1-50-433	480.800000	481.040000	D#4	80	80	0
P1-50-434	481.040000	481.280000	G#4	80	80	0
P1-50-435	481.280000	481.520000	G#1	80	80	0
P1-50-436	481.520000	481.760000	C#4	80	80	0
P1-50-437	481.760000	482.000000	G#2	80	80	0
P1-50-438	482.000000	482.240000	F#4	80	80	0
P1-50-439	482.240000	482.480000	A1	80	80	0
P1-50-440	482.480000	482.720000	C#4	80	80	0
P1-50-441	482.720000	482.960000	A2	80	80	0
P1-50-442	482.960000	483.200000	G#4	80	80	0
P1-50-443	483.200000	483.440000	G#1	80	80	0
P1-50-444	483.440000	483.680000	C3	80	80	0
P1-50-445	483.680000	483.920000	D#3	80	80	0
P1-50-446	483.920000	484.160000	G#3	80	80	0
P1-50-447	484.160000	484.400000	G#2	80	80	0
P1-50-448	484.400000	484.640000	C4	80	80	0
P1-50-449	484.640000	484.880000	D#4	80	80	0
P1-50-450	484.880000	485.120000	G#3	80	80	0
P1-50-451	485.120000	485.360000	F4	80	80	0
P1-50-452	485.360000	485.600000	C#2	80	80	0
P1-50-453	485.600000	485.840000	F3	80	80	0
P1-50-454	485.840000	486.080000	C#3	80	80	0
P1-50-455	486.080000	486.320000	G#3	80	80	0
P1-50-456	486.320000	486.560000	C#4	80	80	0
P1-50-457	486.560000	486.800000	F3	80	80	0
P1-50-458	486.800000	487.040000	F#1	80	80	0
P1-50-459	487.040000	487.280000	F#4	80	80	0
P1-50-460	487.280000	487.520000	A2	80	80	0
P1-50-461	487.520000	487.760000	F#3	80	80	0
P1-50-462	487.760000	488.000000	A3	80	80	0
P1-50-463	488.000000	488.240000	C#4	80	80	0
P1-50-464	488.240000	488.480000	F#3	80	80	0
P1-50-465	488.480000	488.720000	B3	80	80	0
P1-50-466	488.720000	488.960000	B1	80	80	0
P1-50-467	488.960000	489.200000	G3	80	80	0
P1-50-468	489.200000	489.440000	B2	80	80	0
P1-50-469	489.440000	489.680000	D4	80	80	0
P1-50-470	489.680000	489.920000	A3	80	80	0
P1-50-471	489.920000	490.160000	C#2	80	80	0
P1-50-472	490.160000	490.400000	F#3	80	80	0
P1-50-473	490.400000	490.640000	C#3	80	80	0
P1-50-474	490.640000	490.880000	C#4	80	80	0
P1-50-475	490.880000	491.120000	C#2	80	80	0
P1-50-476	491.120000	491.360000	F3	80	80	0
P1-50-477	491.360000	491.600000	G#3	80	80	0
P1-50-478	491.600000	491.840000	C#4	80	80	0
P1-50-479	491.840000	492.080000	C#3	80	80	0
P1-50-480	492.080000	492.320000	F#3	80	80	0
P1-50-481	492.320000	492.560000	F#2	80	80	0
P1-50-482	492.560000	492.800000	D3	80	80	0
P1-50-483	492.800000	493.040000	C#3	80	80	0
P1-50-484	493.040000	493.280000	B2	80	80	0
P1-50-485	493.280000	493.520000	A2	80	80	0
P1-50-486	493.520000	493.760000	G#2	80	80	0
P1-50-487	493.760000	494.000000	F#2	80	80	0
P1-50-488	494.000000	494.240000	B4	80	80	0
P1-50-489	494.240000	494.480000	B1	80	80	0
P1-50-490	494.480000	494.720000	F#3	80	80	0
P1-50-491	494.720000	494.960000	B3	80	80	0
P1-50-492	494.960000	495.200000	D3	80	80	0
P1-50-493	495.200000	495.440000	B2	80	80	0
P1-50-494	495.440000	495.680000	D4	80	80	0
P1-50-495	495.680000	495.920000	F#4	80	80	0
P1-50-496	495.920000	496.160000	B3	80	80	0
P1-50-497	496.160000	496.400000	B1	80	80	0
P1-50-498	496.400000	496.640000	B4	80	80	0
P1-50-499	496.640000	496.880000	B3	80	80	0
P1-50-500	496.880000	497.120000	E3	80	80	0
P1-50-501	497.120000	497.360000	G3	80	80	0
P1-50-502	497.360000	497.600000	C#4	80	80	0
P1-50-503	497.600000	497.840000	G4	80	80	0
P1-50-504	497.840000	498.080000	B3	80	80	0
P1-50-505	498.080000	498.320000	B4	80	80	0
P1-50-506	498.320000	498.560000	D3	80	80	0
P1-50-507	498.560000	498.800000	F#4	80	80	0
P1-50-508	498.800000	499.040000	F#3	80	80	0
P1-50-509	499.040000	499.280000	B3	80	80	0
P1-50-510	499.280000	499.520000	C#5	80	80	0
P1-50-511	499.520000	499.760000	C#3	80	80	0
P1-50-512	499.760000	500.000000	E4	80	80	0
P1-50-513	500.000000	500.240000	A#3	80	80	0
P1-50-514	500.240000	500.480000	F#3	80	80	0
P1-50-515	500.480000	500.720000	D5	80	80	0
P1-50-516	500.720000	500.960000	B2	80	80	0
P1-50-517	500.960000	501.200000	B3	80	80	0
P1-50-518	501.200000	501.440000	D4	80	80	0
P1-50-519	501.440000	501.680000	F#3	80	80	0
P1-50-520	501.680000	501.920000	C#5	80	80	0
P1-50-521	501.920000	502.160000	F#2	80	80	0
P1-50-522	502.160000	502.400000	F#3	80	80	0
P1-50-523	502.400000	502.640000	A#3	80	80	0
P1-50-524	502.640000	502.880000	C#4	80	80	0
P1-50-525	502.880000	503.120000	F#4	80	80	0
P1-50-526	503.120000	503.360000	A#4	80	80	0
P1-50-527	503.360000	503.600000	C#4	80	80	0
P1-50-528	503.600000	503.840000	F#5	80	80	0
P1-50-529	503.840000	504.080000	F#2	80	80	0
P1-50-530	504.080000	504.320000	A#3	80	80	0
P1-50-531	504.320000	504.560000	C#4	80	80	0
P1-50-532	504.560000	504.800000	F#4	80	80	0
P1-50-533	504.800000	505.040000	F#3	80	80	0
P1-50-534	505.040000	505.280000	A#4	80	80	0
P1-50-535	505.280000	505.520000	C#5	80	80	0
P1-50-536	505.520000	505.760000	F#4	80	80	0
P1-50-537	505.760000	506.000000	D5	80	80	0
P1-50-538	506.000000	506.240000	B2	80	80	0
P1-50-539	506.240000	506.480000	F#3	80	80	0
P1-50-540	506.480000	506.720000	D4	80	80	0
P1-50-541	506.720000	506.960000	B3	80	80	0
P1-50-542	506.960000	507.200000	F#4	80	80	0
P1-50-543	507.200000	507.440000	B4	80	80	0
P1-50-544	507.440000	507.680000	D4	80	80	0
P1-50-545	507.680000	507.920000	C#5	80	80	0
P1-50-546	507.920000	508.160000	G2	80	80	0
P1-50-547	508.160000	508.400000	B4	80	80	0
P1-50-548	508.400000	508.640000	E4	80	80	0
P1-50-549	508.640000	508.880000	G3	80	80	0
P1-50-550	508.880000	509.120000	E5	80	80	0
P1-50-551	509.120000	509.360000	B4	80	80	0
P1-50-552	509.360000	509.600000	E2	80	80	0
P1-50-553	509.600000	509.840000	E4	80	80	0
P1-50-554	509.840000	510.080000	E3	80	80	0
P1-50-555	510.080000	510.320000	C#5	80	80	0
P1-50-556	510.320000	510.560000	G2	80	80	0
P1-50-557	510.560000	510.800000	G3	80	80	0
P1-50-558	510.800000	511.040000	E4	80	80	0
P1-50-559	511.040000	511.280000	D5	80	80	0
P1-50-560	511.280000	511.520000	B2	80	80	0
P1-50-561	511.520000	511.760000	D4	80	80	0
P1-50-562	511.760000	512.000000	F#3	80	80	0
P1-50-563	512.000000	512.240000	B3	80	80	0
P1-50-564	512.240000	512.480000	F#4	80	80	0
P1-50-565	512.480000	512.720000	B4	80	80	0
P1-50-566	512.720000	512.960000	D4	80	80	0
P1-50-567	512.960000	513.200000	E5	80	80	0
P1-50-568	513.200000	513.440000	E2	80	80	0
P1-50-569	513.440000	513.680000	E4	80	80	0
P1-50-570	513.680000	513.920000	E3	80	80	0
P1-50-571	513.920000	514.160000	G3	80	80	0
P1-50-572	514.160000	514.400000	B3	80	80	0
P1-50-573	514.400000	514.640000	G4	80	80	0
P1-50-574	514.640000	514.880000	B4	80	80	0
P1-50-575	514.880000	515.120000	E4	80	80	0
P1-50-576	515.120000	515.360000	E5	80	80	0
P1-50-577	515.360000	515.600000	E2	80	80	0
P1-50-578	515.600000	515.840000	E4	80	80	0
P1-50-579	515.840000	516.080000	C4	80	80	0
P1-50-580	516.080000	516.320000	E3	80	80	0
P1-50-581	516.320000	516.560000	A3	80	80	0
P1-50-582	516.560000	516.800000	F#3	80	80	0
P1-50-583	516.800000	517.040000	F#4	80	80	0
P1-50-584	517.040000	517.280000	C5	80	80	0
P1-50-585	517.280000	517.520000	E4	80	80	0
P1-50-586	517.520000	517.760000	E5	80	80	0
P1-50-587	517.760000	518.000000	G3	80	80	0
P1-50-588	518.000000	518.240000	B3	80	80	0
P1-50-589	518.240000	518.480000	G4	80	80	0
P1-50-590	518.480000	518.720000	B4	80	80	0
P1-50-591	518.720000	518.960000	E4	80	80	0
P1-50-592	518.960000	519.200000	F#5	80	80	0
P1-50-593	519.200000	519.440000	F#3	80	80	0
P1-50-594	519.440000	519.680000	D#4	80	80	0
P1-50-595	519.680000	519.920000	A4	80	80	0
P1-50-596	519.920000	520.160000	B3	80	80	0
P1-50-597	520.160000	520.400000	G5	80	80	0
P1-50-598	520.400000	520.640000	E3	80	80	0
P1-50-599	520.640000	520.880000	E4	80	80	0
P1-50-600	520.880000	521.120000	B3	80	80	0
P1-50-601	521.120000	521.360000	G4	80	80	0
P1-50-602	521.360000	521.600000	B4	80	80	0
P1-50-603	521.600000	521.840000	F#5	80	80	0
P1-50-604	521.840000	522.080000	B2	80	80	0
P1-50-605	522.080000	522.320000	F#4	80	80	0
P1-50-606	522.320000	522.560000	D#4	80	80	0
P1-50-607	522.560000	522.800000	B3	80	80	0
P1-50-608	522.800000	523.040000	B4	80	80	0
P1-50-609	523.040000	523.280000	D#5	80	80	0
P1-50-610	523.280000	523.520000	F#4	80	80	0
P1-50-611	523.520000	523.760000	B5	80	80	0
P1-50-612	523.760000	524.000000	B2	80	80	0
P1-50-613	524.000000	524.240000	B4	80	80	0
P1-50-614	524.240000	524.480000	F#4	80	80	0
P1-50-615	524.480000	524.720000	D#4	80	80	0
P1-50-616	524.720000	524.960000	B3	80	80	0
P1-50-617	524.960000	525.200000	D#5	80	80	0
P1-50-618	525.200000	525.440000	F#5	80	80	0
P1-50-619	525.440000	525.680000	B4	80	80	0
P1-50-620	525.680000	525.920000	G5	80	80	0
P1-50-621	525.920000	526.160000	E3	80	80	0
P1-50-622	526.160000	526.400000	B3	80	80	0
P1-50-623	526.400000	526.640000	G4	80	80	0
P1-50-624	526.640000	526.880000	E4	80	80	0
P1-50-625	526.880000	527.120000	B4	80	80	0
P1-50-626	527.120000	527.360000	E5	80	80	0
P1-50-627	527.360000	527.600000	G4	80	80	0
P1-50-628	527.600000	527.840000	E5	80	80	0
P1-50-629	527.840000	528.080000	G2	80	80	0
P1-50-630	528.080000	528.320000	B4	80	80	0
P1-50-631	528.320000	528.560000	C#5	80	80	0
P1-50-632	528.560000	528.800000	G3	80	80	0
P1-50-633	528.800000	529.040000	G5	80	80	0
P1-50-634	529.040000	529.280000	E2	80	80	0
P1-50-635	529.280000	529.520000	C#5	80	80	0
P1-50-636	529.520000	529.760000	E3	80	80	0
P1-50-637	529.760000	530.000000	B4	80	80	0
P1-50-638	530.000000	530.240000	G2	80	80	0
P1-50-639	530.240000	530.480000	E5	80	80	0
P1-50-640	530.480000	530.720000	B4	80	80	0
P1-50-641	530.720000	530.960000	G3	80	80	0
P1-50-642	530.960000	531.200000	F#5	80	80	0
P1-50-643	531.200000	531.440000	F#2	80	80	0
P1-50-644	531.440000	531.680000	A#3	80	80	0
P1-50-645	531.680000	531.920000	C#4	80	80	0
P1-50-646	531.920000	532.160000	F#4	80	80	0
P1-50-647	532.160000	532.400000	F#3	80	80	0
P1-50-648	532.400000	532.640000	A#4	80	80	0
P1-50-649	532.640000	532.880000	C#5	80	80	0
P1-50-650	532.880000	533.120000	F#4	80	80	0
P1-50-651	533.120000	533.360000	D5	80	80	0
P1-50-652	533.360000	533.600000	B2	80	80	0
P1-50-653	533.600000	533.840000	D4	80	80	0
P1-50-654	533.840000	534.080000	F#3	80	80	0
P1-50-655	534.080000	534.320000	B3	80	80	0
P1-50-656	534.320000	534.560000	F#4	80	80	0
P1-50-657	534.560000	534.800000	B4	80	80	0
P1-50-658	534.800000	535.040000	D4	80	80	0
P1-50-659	535.040000	535.280000	C5	80	80	0
P1-50-660	535.280000	535.520000	E2	80	80	0
P1-50-661	535.520000	535.760000	G3	80	80	0
P1-50-662	535.760000	536.000000	C4	80	80	0
P1-50-663	536.000000	536.240000	E4	80	80	0
P1-50-664	536.240000	536.480000	G4	80	80	0
P1-50-665	536.480000	536.720000	C4	80	80	0
P1-50-666	536.720000	536.960000	A#4	80	80	0
P1-50-667	536.960000	537.200000	F#2	80	80	0
P1-50-668	537.200000	537.440000	F#4	80	80	0
P1-50-669	537.440000	537.680000	C#4	80	80	0
P1-50-670	537.680000	537.920000	C#5	80	80	0
P1-50-671	537.920000	538.160000	A#3	80	80	0
P1-50-672	538.160000	538.400000	F#3	80	80	0
P1-50-673	538.400000	538.640000	F#4	80	80	0
P1-50-674	538.640000	538.880000	C#4	80	80	0
P1-50-675	538.880000	539.120000	A#4	80	80	0
P1-50-676	539.120000	539.360000	F#2	80	80	0
P1-50-677	539.360000	539.600000	F#4	80	80	0
P1-50-678	539.600000	539.840000	C#4	80	80	0
P1-50-679	539.840000	540.080000	B4	80	80	0
P1-50-680	540.080000	540.320000	B1	80	80	0
P1-50-681	540.320000	540.560000	B3	80	80	0
P1-50-682	540.560000	540.800000	B2	80	80	0
P1-50-683	540.800000	541.040000	D3	80	80	0
P1-50-684	541.040000	541.280000	F#3	80	80	0
P1-50-685	541.280000	541.520000	D4	80	80	0
P1-50-686	541.520000	541.760000	F#4	80	80	0
P1-50-687	541.760000	542.000000	B3	80	80	0
P1-50-688	542.000000	542.240000	B4	80	80	0
P1-50-689	542.240000	542.480000	E2	80	80	0
P1-50-690	542.480000	542.720000	A#3	80	80	0
P1-50-691	542.720000	542.960000	G3	80	80	0
P1-50-692	542.960000	543.200000	B3	80	80	0
P1-50-693	543.200000	543.440000	E3	80	80	0
P1-50-694	543.440000	543.680000	E4	80	80	0
P1-50-695	543.680000	543.920000	G4	80	80	0
