//Version: PianoRoll_v170101
P1-53-6	187.440000	187.680000	F#3	80	80	0
P1-53-7	187.680000	187.920000	A3	80	80	0
P1-53-8	187.920000	188.160000	B3	80	80	0
P1-53-9	188.160000	188.400000	E4	80	80	0
P1-53-10	188.400000	188.640000	C#4	80	80	0
P1-53-11	188.640000	188.880000	A3	80	80	0
P1-56-1	196.880000	197.120000	F#4	80	80	0
P1-56-2	197.120000	197.360000	D4	80	80	0
P1-56-3	197.360000	197.600000	B3	80	80	0
P1-56-4	197.600000	197.840000	G3	80	80	0
P1-56-5	197.840000	198.080000	F#3	80	80	0
P1-56-6	198.080000	198.320000	C#4	80	80	0
P1-56-7	198.320000	198.560000	E3	80	80	0
P1-58-1	202.560000	202.800000	D4	80	80	0
P1-66-1	230.800000	231.040000	D3	80	80	0
P1-66-2	231.040000	231.280000	B2	80	80	0
P1-66-3	231.280000	231.520000	F#4	80	80	0
P1-66-4	231.520000	231.760000	A2	80	80	0
P1-66-5	231.760000	232.000000	A4	80	80	0
P1-66-6	232.000000	232.240000	F#2	80	80	0
P1-66-7	232.240000	232.480000	B4	80	80	0
P1-66-8	232.480000	232.720000	D4	80	80	0
P1-66-9	232.720000	232.960000	D2	80	80	0
P1-66-10	232.960000	233.200000	C#5	80	80	0
P1-66-11	233.200000	233.440000	E4	80	80	0
P1-66-12	233.440000	233.680000	C#2	80	80	0
P1-66-13	233.680000	233.920000	B1	80	80	0
P1-66-14	233.920000	234.160000	D5	80	80	0
P1-66-15	234.160000	234.400000	D4	80	80	0
P1-66-16	234.400000	234.640000	F#4	80	80	0
P1-66-17	234.640000	234.880000	F#3	80	80	0
P1-66-18	234.880000	235.120000	F#5	80	80	0
P1-69-1	243.120000	243.360000	B3	80	80	0
P1-69-2	243.360000	243.600000	F#4	80	80	0
P1-69-3	243.600000	243.840000	B3	80	80	0
P1-69-4	243.840000	244.080000	C#5	80	80	0
P1-69-5	244.080000	244.320000	E4	80	80	0
P1-69-6	244.320000	244.560000	F#3	80	80	0
P1-69-7	244.560000	244.800000	D5	80	80	0
P1-69-8	244.800000	244.920000	F#4	80	80	0
P1-69-9	244.920000	245.040000	F#3	80	80	0
P1-69-10	245.040000	245.160000	E4	80	80	0
P1-69-11	245.160000	245.280000	C#4	80	80	0
P1-69-12	245.280000	245.400000	B2	80	80	0
P1-69-13	245.400000	245.520000	D4	80	80	0
P1-73-1	257.520000	257.640000	F#4	80	80	0
P1-73-2	257.640000	257.760000	F#3	80	80	0
P1-73-3	257.760000	257.880000	B3	80	80	0
P1-73-4	257.880000	258.000000	C#5	80	80	0
P1-73-5	258.000000	258.120000	B3	80	80	0
P1-73-6	258.120000	258.240000	F#4	80	80	0
P1-73-7	258.240000	258.360000	D5	80	80	0
P1-73-8	258.360000	258.480000	F#4	80	80	0
P1-73-9	258.480000	258.600000	E3	80	80	0
P1-73-10	258.600000	258.720000	B3	80	80	0
P1-73-11	258.720000	258.840000	D4	80	80	0
P1-73-12	258.840000	258.960000	G#4	80	80	0
P1-73-13	258.960000	259.080000	E4	80	80	0
P1-73-14	259.080000	259.200000	E5	80	80	0
P1-77-1	271.200000	271.320000	A1	80	80	0
P1-77-2	271.320000	271.440000	E5	80	80	0
P1-77-3	271.440000	271.560000	A4	80	80	0
P1-77-4	271.560000	271.680000	C#5	80	80	0
P1-77-5	271.680000	271.800000	A5	80	80	0
P1-77-6	271.800000	271.920000	E3	80	80	0
P1-77-7	271.920000	272.040000	A4	80	80	0
P1-77-8	272.040000	272.160000	C#5	80	80	0
P1-77-9	272.160000	272.280000	A5	80	80	0
P1-77-10	272.280000	272.400000	E3	80	80	0
P1-77-11	272.400000	272.520000	A3	80	80	0
P1-77-12	272.520000	272.640000	E4	80	80	0
P1-77-13	272.640000	272.760000	A3	80	80	0
P1-77-14	272.760000	272.880000	D4	80	80	0
P1-77-15	272.880000	273.000000	B4	80	80	0
P1-77-16	273.000000	273.120000	E3	80	80	0
P1-77-17	273.120000	273.240000	C#5	80	80	0
P1-77-18	273.240000	273.360000	E4	80	80	0
P1-77-19	273.360000	273.480000	E3	80	80	0
P1-77-20	273.480000	273.600000	D4	80	80	0
P1-77-21	273.600000	273.720000	B3	80	80	0
P1-77-22	273.720000	273.840000	A2	80	80	0
P1-77-23	273.840000	273.960000	C#4	80	80	0
P1-90-1	321.960000	322.080000	E4	80	80	0
P1-90-2	322.080000	322.200000	E3	80	80	0
P1-90-3	322.200000	322.320000	A3	80	80	0
P1-90-4	322.320000	322.440000	D4	80	80	0
P1-90-5	322.440000	322.560000	B4	80	80	0
P1-90-6	322.560000	322.680000	E4	80	80	0
P1-91-1	322.680000	322.800000	C#5	80	80	0
P1-93-1	326.800000	326.920000	E4	80	80	0
P1-93-2	326.920000	327.040000	A3	80	80	0
P1-93-3	327.040000	327.160000	D5	80	80	0
P1-93-4	327.160000	327.280000	B4	80	80	0
P1-93-5	327.280000	327.400000	D5	80	80	0
P1-93-6	327.400000	327.520000	B4	80	80	0
P1-93-7	327.520000	327.640000	A2	80	80	0
P1-93-8	327.640000	327.760000	C#5	80	80	0
P1-93-9	327.760000	327.880000	E5	80	80	0
P1-95-1	331.880000	332.000000	E3	80	80	0
P1-95-2	332.000000	332.120000	E5	80	80	0
P1-97-1	336.120000	336.240000	E3	80	80	0
P1-97-2	336.240000	336.360000	E2	80	80	0
P1-99-1	340.360000	340.480000	A1	80	80	0
P1-99-2	340.480000	340.600000	C5	80	80	0
P1-99-3	340.600000	340.720000	A4	80	80	0
P1-99-4	340.720000	340.840000	C4	80	80	0
P1-99-5	340.840000	340.960000	E3	80	80	0
P1-99-6	340.960000	341.080000	A3	80	80	0
P1-99-7	341.080000	341.200000	E4	80	80	0
P1-99-8	341.200000	341.320000	A3	80	80	0
P1-99-9	341.320000	341.440000	B4	80	80	0
P1-99-10	341.440000	341.560000	D4	80	80	0
P1-99-11	341.560000	341.680000	E3	80	80	0
P1-99-12	341.680000	341.800000	C5	80	80	0
P1-99-13	341.800000	341.920000	E4	80	80	0
P1-99-14	341.920000	342.040000	E3	80	80	0
P1-99-15	342.040000	342.160000	D4	80	80	0
P1-99-16	342.160000	342.280000	B3	80	80	0
P1-99-17	342.280000	342.400000	A2	80	80	0
P1-99-18	342.400000	342.520000	E3	80	80	0
P1-99-19	342.520000	342.640000	C4	80	80	0
P1-99-20	342.640000	342.760000	E4	80	80	0
P1-99-21	342.760000	342.880000	A3	80	80	0
P1-99-22	342.880000	343.000000	B4	80	80	0
P1-99-23	343.000000	343.120000	D4	80	80	0
P1-99-24	343.120000	343.240000	E4	80	80	0
P1-99-25	343.240000	343.360000	C5	80	80	0
P1-99-26	343.360000	343.480000	E4	80	80	0
P1-99-27	343.480000	343.600000	A3	80	80	0
P1-99-28	343.600000	343.720000	D5	80	80	0
P1-99-29	343.720000	343.840000	B4	80	80	0
P1-99-30	343.840000	343.960000	E3	80	80	0
P1-99-31	343.960000	344.080000	E5	80	80	0
P1-99-32	344.080000	344.200000	C4	80	80	0
P1-99-33	344.200000	344.320000	G4	80	80	0
P1-99-34	344.320000	344.440000	C5	80	80	0
P1-99-35	344.440000	344.560000	E4	80	80	0
P1-99-36	344.560000	344.680000	E3	80	80	0
P1-99-37	344.680000	344.800000	F#5	80	80	0
P1-99-38	344.800000	344.920000	F#4	80	80	0
P1-99-39	344.920000	345.040000	C5	80	80	0
P1-99-40	345.040000	345.160000	A4	80	80	0
P1-99-41	345.160000	345.280000	A2	80	80	0
P1-99-42	345.280000	345.400000	G4	80	80	0
P1-99-43	345.400000	345.520000	E1	80	80	0
P1-99-44	345.520000	345.640000	B4	80	80	0
P1-99-45	345.640000	345.760000	E5	80	80	0
P1-99-46	345.760000	345.880000	B2	80	80	0
P1-99-47	345.880000	346.000000	B5	80	80	0
P1-99-48	346.000000	346.120000	G3	80	80	0
P1-111-1	390.120000	390.240000	B3	80	80	0
P1-114-1	398.240000	398.360000	E4	80	80	0
P1-114-2	398.360000	398.480000	B3	80	80	0
P1-114-3	398.480000	398.600000	A4	80	80	0
P1-114-4	398.600000	398.720000	F#4	80	80	0
P1-114-5	398.720000	398.840000	G3	80	80	0
P1-114-6	398.840000	398.960000	B4	80	80	0
P1-118-1	410.960000	411.080000	G4	80	80	0
P1-118-2	411.080000	411.200000	E3	80	80	0
P1-118-3	411.200000	411.320000	F#4	80	80	0
P1-118-4	411.320000	411.440000	A3	80	80	0
P1-118-5	411.440000	411.560000	A2	80	80	0
P1-118-6	411.560000	411.680000	B2	80	80	0
P1-118-7	411.680000	411.800000	B3	80	80	0
P1-118-8	411.800000	411.920000	A4	80	80	0
P1-118-9	411.920000	412.040000	F#4	80	80	0
P1-122-1	424.040000	424.160000	G4	80	80	0
P1-122-2	424.160000	424.280000	E4	80	80	0
P1-122-3	424.280000	424.400000	E3	80	80	0
P1-122-4	424.400000	424.520000	B4	80	80	0
P1-122-5	424.520000	424.640000	G4	80	80	0
P1-122-6	424.640000	424.760000	B3	80	80	0
P1-122-7	424.760000	424.880000	E3	80	80	0
P1-122-8	424.880000	425.000000	B4	80	80	0
P1-122-9	425.000000	425.120000	G4	80	80	0
P1-122-10	425.120000	425.240000	B3	80	80	0
P1-122-11	425.240000	425.360000	E4	80	80	0
P1-122-12	425.360000	425.480000	C5	80	80	0
P1-122-13	425.480000	425.600000	A4	80	80	0
P1-122-14	425.600000	425.720000	D#4	80	80	0
P1-122-15	425.720000	425.840000	D5	80	80	0
P1-122-16	425.840000	425.960000	B4	80	80	0
P1-122-17	425.960000	426.080000	D4	80	80	0
P1-122-18	426.080000	426.200000	G1	80	80	0
P1-122-19	426.200000	426.320000	B4	80	80	0
P1-122-20	426.320000	426.440000	G4	80	80	0
P1-122-21	426.440000	426.560000	B3	80	80	0
P1-122-22	426.560000	426.680000	D3	80	80	0
P1-122-23	426.680000	426.800000	D5	80	80	0
P1-122-24	426.800000	426.920000	G3	80	80	0
P1-122-25	426.920000	427.040000	D4	80	80	0
P1-122-26	427.040000	427.160000	G3	80	80	0
P1-122-27	427.160000	427.280000	F#4	80	80	0
P1-122-28	427.280000	427.400000	A4	80	80	0
P1-122-29	427.400000	427.520000	D3	80	80	0
P1-122-30	427.520000	427.640000	B4	80	80	0
P1-122-31	427.640000	427.760000	G4	80	80	0
P1-122-32	427.760000	427.880000	D3	80	80	0
P1-122-33	427.880000	428.000000	C4	80	80	0
P1-122-34	428.000000	428.120000	A3	80	80	0
P1-122-35	428.120000	428.240000	G2	80	80	0
P1-122-36	428.240000	428.360000	D4	80	80	0
P1-122-37	428.360000	428.480000	D3	80	80	0
P1-122-38	428.480000	428.600000	B3	80	80	0
P1-122-39	428.600000	428.720000	G3	80	80	0
P1-122-40	428.720000	428.840000	A4	80	80	0
P1-122-41	428.840000	428.960000	F#4	80	80	0
P1-122-42	428.960000	429.080000	D4	80	80	0
P1-122-43	429.080000	429.200000	G4	80	80	0
P1-122-44	429.200000	429.320000	B4	80	80	0
P1-122-45	429.320000	429.440000	G3	80	80	0
P1-122-46	429.440000	429.560000	A4	80	80	0
P1-122-47	429.560000	429.680000	F#4	80	80	0
P1-122-48	429.680000	429.800000	D3	80	80	0
P1-122-49	429.800000	429.920000	B4	80	80	0
P1-122-50	429.920000	430.040000	G4	80	80	0
P1-122-51	430.040000	430.160000	G3	80	80	0
P1-122-52	430.160000	430.280000	D3	80	80	0
P1-139-1	494.280000	494.400000	C5	80	80	0
P1-139-2	494.400000	494.520000	A4	80	80	0
P1-140-1	494.520000	494.640000	G2	80	80	0
P1-140-2	494.640000	494.760000	G1	80	80	0
P1-141-1	494.760000	494.880000	G2	80	80	0
P1-142-1	494.880000	495.000000	D4	80	80	0
P1-144-1	499.000000	499.120000	D5	80	80	0
P1-144-2	499.120000	499.240000	A#4	80	80	0
P1-144-3	499.240000	499.360000	D3	80	80	0
P1-144-4	499.360000	499.480000	A4	80	80	0
P1-144-5	499.480000	499.600000	F#4	80	80	0
P1-144-6	499.600000	499.720000	G3	80	80	0
P1-144-7	499.720000	499.840000	D4	80	80	0
P1-144-8	499.840000	499.960000	A#4	80	80	0
P1-144-9	499.960000	500.080000	G4	80	80	0
P1-144-10	500.080000	500.200000	G3	80	80	0
P1-144-11	500.200000	500.320000	A4	80	80	0
P1-144-12	500.320000	500.440000	C5	80	80	0
P1-144-13	500.440000	500.560000	D3	80	80	0
P1-144-14	500.560000	500.680000	A#4	80	80	0
P1-144-15	500.680000	500.800000	D5	80	80	0
P1-144-16	500.800000	500.920000	D4	80	80	0
P1-144-17	500.920000	501.040000	G2	80	80	0
P1-144-18	501.040000	501.160000	D2	80	80	0
P1-144-19	501.160000	501.280000	F2	80	80	0
P1-144-20	501.280000	501.400000	F4	80	80	0
P1-144-21	501.400000	501.520000	F5	80	80	0
P1-144-22	501.520000	501.640000	A#4	80	80	0
P1-144-23	501.640000	501.760000	D3	80	80	0
P1-144-24	501.760000	501.880000	F4	80	80	0
P1-144-25	501.880000	502.000000	A#4	80	80	0
P1-144-26	502.000000	502.120000	A#3	80	80	0
P1-144-27	502.120000	502.240000	G4	80	80	0
P1-144-28	502.240000	502.360000	G4	80	80	0
P1-144-29	502.360000	502.480000	D5	80	80	0
P1-144-30	502.480000	502.600000	A#4	80	80	0
P1-144-31	502.600000	502.720000	F3	80	80	0
P1-144-32	502.720000	502.840000	D5	80	80	0
P1-144-33	502.840000	502.960000	F4	80	80	0
P1-144-34	502.960000	503.080000	F4	80	80	0
P1-144-35	503.080000	503.200000	D5	80	80	0
P1-144-36	503.200000	503.320000	A#4	80	80	0
P1-144-37	503.320000	503.440000	F3	80	80	0
P1-144-38	503.440000	503.560000	D3	80	80	0
P1-144-39	503.560000	503.680000	G5	80	80	0
P1-144-40	503.680000	503.800000	G4	80	80	0
P1-144-41	503.800000	503.920000	G5	80	80	0
P1-144-42	503.920000	504.040000	A#4	80	80	0
P1-144-43	504.040000	504.160000	G5	80	80	0
P1-144-44	504.160000	504.280000	G4	80	80	0
P1-144-45	504.280000	504.400000	A#4	80	80	0
P1-144-46	504.400000	504.520000	F2	80	80	0
P1-144-47	504.520000	504.640000	A4	80	80	0
P1-144-48	504.640000	504.760000	A5	80	80	0
P1-144-49	504.760000	504.880000	D2	80	80	0
P1-144-50	504.880000	505.000000	E2	80	80	0
P1-144-51	505.000000	505.120000	E1	80	80	0
P1-144-52	505.120000	505.240000	F1	80	80	0
P1-144-53	505.240000	505.360000	A#4	80	80	0
P1-144-54	505.360000	505.480000	A#5	80	80	0
P1-144-55	505.480000	505.600000	D5	80	80	0
P1-144-56	505.600000	505.720000	D3	80	80	0
P1-144-57	505.720000	505.840000	F#5	80	80	0
P1-144-58	505.840000	505.960000	F#4	80	80	0
P1-144-59	505.960000	506.080000	G3	80	80	0
P1-144-60	506.080000	506.200000	D4	80	80	0
P1-144-61	506.200000	506.320000	G4	80	80	0
P1-144-62	506.320000	506.440000	D5	80	80	0
P1-165-1	586.440000	586.560000	G5	80	80	0
P1-165-2	586.560000	586.680000	A#3	80	80	0
P1-165-3	586.680000	586.800000	G3	80	80	0
P1-165-4	586.800000	586.920000	A5	80	80	0
P1-165-5	586.920000	587.040000	A4	80	80	0
P1-165-6	587.040000	587.160000	D5	80	80	0
P1-165-7	587.160000	587.280000	D3	80	80	0
P1-165-8	587.280000	587.400000	G5	80	80	0
P1-165-9	587.400000	587.520000	D5	80	80	0
P1-165-10	587.520000	587.640000	A#4	80	80	0
P1-165-11	587.640000	587.760000	A#5	80	80	0
P1-167-1	591.760000	591.880000	G2	80	80	0
P1-167-2	591.880000	592.000000	D2	80	80	0
P1-167-3	592.000000	592.120000	C5	80	80	0
P1-167-4	592.120000	592.240000	C6	80	80	0
P1-167-5	592.240000	592.360000	E2	80	80	0
P1-167-6	592.360000	592.480000	D#1	80	80	0
P1-167-7	592.480000	592.600000	D#2	80	80	0
P1-167-8	592.600000	592.720000	C#5	80	80	0
P1-167-9	592.720000	592.840000	C#6	80	80	0
P1-167-10	592.840000	592.960000	G5	80	80	0
P1-167-11	592.960000	593.080000	A#5	80	80	0
P1-167-12	593.080000	593.200000	C6	80	80	0
P1-167-13	593.200000	593.320000	A#2	80	80	0
P1-167-14	593.320000	593.440000	D5	80	80	0
P1-167-15	593.440000	593.560000	D6	80	80	0
P1-167-16	593.560000	593.680000	G5	80	80	0
P1-167-17	593.680000	593.800000	A#5	80	80	0
P1-167-18	593.800000	593.920000	C6	80	80	0
P1-167-19	593.920000	594.040000	G3	80	80	0
P1-167-20	594.040000	594.160000	A#3	80	80	0
P1-167-21	594.160000	594.280000	D#5	80	80	0
P1-167-22	594.280000	594.400000	D#6	80	80	0
P1-167-23	594.400000	594.520000	G5	80	80	0
P1-167-24	594.520000	594.640000	C#4	80	80	0
P1-167-25	594.640000	594.760000	F#6	80	80	0
P1-167-26	594.760000	594.880000	F#5	80	80	0
P1-167-27	594.880000	595.000000	C#6	80	80	0
P1-167-28	595.000000	595.120000	G#5	80	80	0
P1-167-29	595.120000	595.240000	G4	80	80	0
P1-167-30	595.240000	595.360000	A#4	80	80	0
P1-167-31	595.360000	595.480000	G5	80	80	0
P1-167-32	595.480000	595.600000	C#6	80	80	0
P1-167-33	595.600000	595.720000	G6	80	80	0
P1-167-34	595.720000	595.840000	C#5	80	80	0
P1-167-35	595.840000	595.960000	A6	80	80	0
P1-167-36	595.960000	596.080000	A5	80	80	0
P1-167-37	596.080000	596.200000	C#6	80	80	0
P1-167-38	596.200000	596.320000	G5	80	80	0
P1-167-39	596.320000	596.440000	E1	80	80	0
P1-167-40	596.440000	596.560000	E2	80	80	0
P1-167-41	596.560000	596.680000	B1	80	80	0
P1-167-42	596.680000	596.800000	G6	80	80	0
P1-167-43	596.800000	596.920000	B2	80	80	0
P1-167-44	596.920000	597.040000	B5	80	80	0
P1-167-45	597.040000	597.160000	D6	80	80	0
P1-167-46	597.160000	597.280000	G6	80	80	0
P1-167-47	597.280000	597.400000	G3	80	80	0
P1-167-48	597.400000	597.520000	D4	80	80	0
P1-167-49	597.520000	597.640000	A5	80	80	0
P1-167-50	597.640000	597.760000	D6	80	80	0
P1-167-51	597.760000	597.880000	A6	80	80	0
P1-167-52	597.880000	598.000000	F#6	80	80	0
P1-167-53	598.000000	598.120000	A5	80	80	0
P1-167-54	598.120000	598.240000	D6	80	80	0
P1-167-55	598.240000	598.360000	A6	80	80	0
P1-167-56	598.360000	598.480000	F#6	80	80	0
P1-167-57	598.480000	598.600000	E4	80	80	0
P1-186-1	670.600000	670.720000	G5	80	80	0
P1-189-1	678.720000	678.840000	G6	80	80	0
P1-189-2	678.840000	678.960000	B5	80	80	0
P1-189-3	678.960000	679.080000	E6	80	80	0
P1-189-4	679.080000	679.200000	G4	80	80	0
P1-189-5	679.200000	679.320000	F#5	80	80	0
P1-189-6	679.320000	679.440000	B5	80	80	0
P1-189-7	679.440000	679.560000	F#6	80	80	0
P1-189-8	679.560000	679.680000	A4	80	80	0
P1-189-9	679.680000	679.800000	D6	80	80	0
P1-189-10	679.800000	679.920000	B4	80	80	0
P1-189-11	679.920000	680.040000	E5	80	80	0
P1-189-12	680.040000	680.160000	E6	80	80	0
P1-189-13	680.160000	680.280000	G5	80	80	0
P1-189-14	680.280000	680.400000	B5	80	80	0
P1-189-15	680.400000	680.520000	G4	80	80	0
P1-189-16	680.520000	680.640000	F#4	80	80	0
P1-189-17	680.640000	680.760000	D6	80	80	0
P1-189-18	680.760000	680.880000	D5	80	80	0
P1-189-19	680.880000	681.000000	F#5	80	80	0
P1-189-20	681.000000	681.120000	E4	80	80	0
P1-189-21	681.120000	681.240000	B5	80	80	0
P1-189-22	681.240000	681.360000	B4	80	80	0
P1-189-23	681.360000	681.480000	D5	80	80	0
P1-189-24	681.480000	681.600000	F#5	80	80	0
P1-189-25	681.600000	681.720000	A4	80	80	0
P1-189-26	681.720000	681.840000	A3	80	80	0
P1-189-27	681.840000	681.960000	G5	80	80	0
P1-189-28	681.960000	682.080000	G4	80	80	0
P1-189-29	682.080000	682.200000	G4	80	80	0
P1-189-30	682.200000	682.320000	B4	80	80	0
P1-189-31	682.320000	682.440000	G3	80	80	0
P1-189-32	682.440000	682.560000	A3	80	80	0
P1-189-33	682.560000	682.680000	F#4	80	80	0
P1-189-34	682.680000	682.800000	B4	80	80	0
P1-189-35	682.800000	682.920000	D5	80	80	0
P1-189-36	682.920000	683.040000	D5	80	80	0
P1-189-37	683.040000	683.160000	G3	80	80	0
P1-189-38	683.160000	683.280000	C#5	80	80	0
P1-189-39	683.280000	683.400000	E4	80	80	0
P1-189-40	683.400000	683.520000	A2	80	80	0
P1-189-41	683.520000	683.640000	D2	80	80	0
P1-189-42	683.640000	683.760000	D5	80	80	0
P1-189-43	683.760000	683.880000	F#5	80	80	0
P1-189-44	683.880000	684.000000	F#4	80	80	0
P1-189-45	684.000000	684.120000	A2	80	80	0
P1-189-46	684.120000	684.240000	D5	80	80	0
P1-189-47	684.240000	684.360000	F#5	80	80	0
P1-189-48	684.360000	684.480000	F#4	80	80	0
P1-189-49	684.480000	684.600000	A2	80	80	0
P1-189-50	684.600000	684.720000	D6	80	80	0
P1-189-51	684.720000	684.840000	F#3	80	80	0
P1-189-52	684.840000	684.960000	D4	80	80	0
P1-189-53	684.960000	685.080000	E4	80	80	0
P1-189-54	685.080000	685.200000	F#4	80	80	0
P1-189-55	685.200000	685.320000	A#3	80	80	0
P1-189-56	685.320000	685.440000	G4	80	80	0
P1-189-57	685.440000	685.560000	E5	80	80	0
P1-189-58	685.560000	685.680000	E4	80	80	0
P1-189-59	685.680000	685.800000	C#5	80	80	0
P1-189-60	685.800000	685.920000	G3	80	80	0
P1-189-61	685.920000	686.040000	C#6	80	80	0
P1-189-62	686.040000	686.160000	A#2	80	80	0
P1-189-63	686.160000	686.280000	D2	80	80	0
P1-189-64	686.280000	686.400000	F#5	80	80	0
P1-189-65	686.400000	686.520000	F#4	80	80	0
P1-189-66	686.520000	686.640000	D5	80	80	0
P1-189-67	686.640000	686.760000	A2	80	80	0
P1-207-1	754.760000	754.880000	D6	80	80	0
P1-207-2	754.880000	755.000000	F#3	80	80	0
P1-207-3	755.000000	755.120000	A3	80	80	0
P1-207-4	755.120000	755.240000	B3	80	80	0
P1-207-5	755.240000	755.360000	C#4	80	80	0
P1-207-6	755.360000	755.480000	D4	80	80	0
P1-207-7	755.480000	755.600000	F#4	80	80	0
P1-207-8	755.600000	755.720000	B4	80	80	0
P1-207-9	755.720000	755.840000	B3	80	80	0
P1-207-10	755.840000	755.960000	F#3	80	80	0
P1-207-11	755.960000	756.080000	G5	80	80	0
P1-207-12	756.080000	756.200000	A2	80	80	0
P1-210-1	764.200000	764.320000	D2	80	80	0
P1-210-2	764.320000	764.440000	C#5	80	80	0
P1-210-3	764.440000	764.560000	C#4	80	80	0
P1-210-4	764.560000	764.680000	G4	80	80	0
P1-210-5	764.680000	764.800000	A4	80	80	0
P1-210-6	764.800000	764.920000	A2	80	80	0
P1-210-7	764.920000	765.040000	A5	80	80	0
P1-210-8	765.040000	765.160000	G3	80	80	0
P1-210-9	765.160000	765.280000	C#4	80	80	0
P1-210-10	765.280000	765.400000	D4	80	80	0
P1-210-11	765.400000	765.520000	E4	80	80	0
P1-210-12	765.520000	765.640000	F#4	80	80	0
P1-210-13	765.640000	765.760000	D5	80	80	0
P1-210-14	765.760000	765.880000	B4	80	80	0
P1-210-15	765.880000	766.000000	D4	80	80	0
P1-210-16	766.000000	766.120000	F#3	80	80	0
P1-210-17	766.120000	766.240000	C#5	80	80	0
P1-210-18	766.240000	766.360000	B5	80	80	0
P1-210-19	766.360000	766.480000	D5	80	80	0
P1-210-20	766.480000	766.600000	D4	80	80	0
P1-210-21	766.600000	766.720000	B4	80	80	0
P1-212-1	770.720000	770.840000	A2	80	80	0
P1-212-2	770.840000	770.960000	C#4	80	80	0
P1-212-3	770.960000	771.080000	D2	80	80	0
P1-212-4	771.080000	771.200000	G4	80	80	0
P1-212-5	771.200000	771.320000	C#5	80	80	0
P1-212-6	771.320000	771.440000	E5	80	80	0
P1-212-7	771.440000	771.560000	A2	80	80	0
P1-212-8	771.560000	771.680000	C#6	80	80	0
P1-212-9	771.680000	771.800000	G3	80	80	0
P1-212-10	771.800000	771.920000	C#4	80	80	0
P1-212-11	771.920000	772.040000	E4	80	80	0
P1-212-12	772.040000	772.160000	F#4	80	80	0
P1-212-13	772.160000	772.280000	G4	80	80	0
P1-212-14	772.280000	772.400000	A4	80	80	0
P1-212-15	772.400000	772.520000	C4	80	80	0
P1-212-16	772.520000	772.640000	F#4	80	80	0
P1-212-17	772.640000	772.760000	D5	80	80	0
P1-212-18	772.760000	772.880000	F#5	80	80	0
P1-212-19	772.880000	773.000000	D4	80	80	0
P1-212-20	773.000000	773.120000	D2	80	80	0
P1-212-21	773.120000	773.240000	D3	80	80	0
P1-212-22	773.240000	773.360000	D2	80	80	0
P1-212-23	773.360000	773.480000	E4	80	80	0
P1-212-24	773.480000	773.600000	B4	80	80	0
P1-212-25	773.600000	773.720000	E5	80	80	0
P1-212-26	773.720000	773.840000	G3	80	80	0
P1-212-27	773.840000	773.960000	G5	80	80	0
P1-212-28	773.960000	774.080000	B3	80	80	0
P1-212-29	774.080000	774.200000	C4	80	80	0
P1-212-30	774.200000	774.320000	E6	80	80	0
P1-212-31	774.320000	774.440000	E4	80	80	0
P1-212-32	774.440000	774.560000	G4	80	80	0
P1-212-33	774.560000	774.680000	A4	80	80	0
P1-212-34	774.680000	774.800000	B4	80	80	0
P1-212-35	774.800000	774.920000	C5	80	80	0
P1-228-1	834.920000	835.040000	D#5	80	80	0
P1-229-1	835.040000	835.160000	F#4	80	80	0
P1-229-2	835.160000	835.280000	D#4	80	80	0
P1-231-1	839.280000	839.400000	G5	80	80	0
P1-231-2	839.400000	839.520000	G3	80	80	0
P1-231-3	839.520000	839.640000	B3	80	80	0
P1-231-4	839.640000	839.760000	E6	80	80	0
P1-231-5	839.760000	839.880000	E4	80	80	0
P1-231-6	839.880000	840.000000	D#4	80	80	0
P1-231-7	840.000000	840.120000	E4	80	80	0
P1-231-8	840.120000	840.240000	D4	80	80	0
P1-231-9	840.240000	840.360000	F#5	80	80	0
P1-231-10	840.360000	840.480000	D#6	80	80	0
P1-231-11	840.480000	840.600000	A3	80	80	0
P1-231-12	840.600000	840.720000	G4	80	80	0
P1-231-13	840.720000	840.840000	D2	80	80	0
P1-231-14	840.840000	840.960000	B4	80	80	0
P1-232-1	840.960000	841.080000	F#4	80	80	0
P1-234-1	845.080000	845.200000	E5	80	80	0
P1-234-2	845.200000	845.320000	D5	80	80	0
P1-234-3	845.320000	845.440000	G4	80	80	0
P1-234-4	845.440000	845.560000	B4	80	80	0
P1-234-5	845.560000	845.680000	B3	80	80	0
P1-234-6	845.680000	845.800000	B5	80	80	0
P1-234-7	845.800000	845.920000	C3	80	80	0
P1-234-8	845.920000	846.040000	D2	80	80	0
P1-234-9	846.040000	846.160000	G4	80	80	0
P1-234-10	846.160000	846.280000	E5	80	80	0
P1-234-11	846.280000	846.400000	E4	80	80	0
P1-234-12	846.400000	846.520000	C#5	80	80	0
P1-234-13	846.520000	846.640000	A2	80	80	0
P1-234-14	846.640000	846.760000	C#6	80	80	0
P1-234-15	846.760000	846.880000	G3	80	80	0
P1-234-16	846.880000	847.000000	C#4	80	80	0
P1-234-17	847.000000	847.120000	E4	80	80	0
P1-234-18	847.120000	847.240000	F#4	80	80	0
P1-234-19	847.240000	847.360000	G4	80	80	0
P1-234-20	847.360000	847.480000	C4	80	80	0
P1-234-21	847.480000	847.600000	A4	80	80	0
P1-234-22	847.600000	847.720000	F#4	80	80	0
P1-234-23	847.720000	847.840000	F#5	80	80	0
P1-234-24	847.840000	847.960000	D5	80	80	0
P1-234-25	847.960000	848.080000	D4	80	80	0
