//Version: PianoRoll_v170101
P1-670-726	2882.100000	2882.220000	A4	80	80	0
P1-670-727	2882.220000	2882.340000	A4	80	80	0
P1-670-728	2882.340000	2882.460000	A4	80	80	0
P1-670-729	2882.460000	2882.580000	A4	80	80	0
P1-670-730	2882.580000	2882.700000	A4	80	80	0
P1-670-731	2882.700000	2882.820000	A4	80	80	0
P1-670-732	2882.820000	2882.940000	A4	80	80	0
P1-670-733	2882.940000	2883.060000	A4	80	80	0
P1-670-734	2883.060000	2883.180000	A4	80	80	0
P1-670-735	2883.180000	2883.300000	A4	80	80	0
P1-670-736	2883.300000	2883.420000	A4	80	80	0
P1-670-737	2883.420000	2883.540000	A4	80	80	0
P1-670-738	2883.540000	2883.660000	A4	80	80	0
P1-670-739	2883.660000	2883.780000	A4	80	80	0
P1-670-740	2883.780000	2883.900000	A4	80	80	0
P1-670-741	2883.900000	2884.020000	A4	80	80	0
P1-670-742	2884.020000	2884.140000	A4	80	80	0
P1-670-743	2884.140000	2884.260000	A4	80	80	0
P1-670-744	2884.260000	2884.380000	A4	80	80	0
P1-670-745	2884.380000	2884.500000	A4	80	80	0
P1-670-746	2884.500000	2884.620000	A4	80	80	0
P1-670-747	2884.620000	2884.740000	A4	80	80	0
P1-670-748	2884.740000	2884.860000	A4	80	80	0
P1-670-749	2884.860000	2884.980000	A4	80	80	0
P1-670-750	2884.980000	2885.100000	A4	80	80	0
P1-670-751	2885.100000	2885.220000	A4	80	80	0
P1-670-752	2885.220000	2885.340000	A4	80	80	0
P1-670-753	2885.340000	2885.460000	A4	80	80	0
P1-670-754	2885.460000	2885.580000	A4	80	80	0
P1-670-755	2885.580000	2885.700000	A4	80	80	0
P1-670-756	2885.700000	2885.820000	A4	80	80	0
P1-670-757	2885.820000	2885.940000	A4	80	80	0
P1-670-758	2885.940000	2886.060000	A4	80	80	0
P1-670-759	2886.060000	2886.180000	A4	80	80	0
P1-670-760	2886.180000	2886.300000	A4	80	80	0
P1-670-761	2886.300000	2886.420000	A4	80	80	0
P1-670-762	2886.420000	2886.540000	A4	80	80	0
P1-670-763	2886.540000	2886.660000	A4	80	80	0
P1-670-764	2886.660000	2886.780000	A4	80	80	0
P1-670-765	2886.780000	2886.900000	E5	80	80	0
P1-670-766	2886.900000	2887.020000	E4	80	80	0
P1-670-767	2887.020000	2887.140000	D4	80	80	0
P1-670-768	2887.140000	2887.260000	F5	80	80	0
P1-670-769	2887.260000	2887.380000	D4	80	80	0
P1-670-770	2887.380000	2887.500000	D4	80	80	0
P1-670-771	2887.500000	2887.620000	G5	80	80	0
P1-670-772	2887.620000	2887.740000	C4	80	80	0
P1-670-773	2887.740000	2887.860000	C5	80	80	0
P1-670-774	2887.860000	2887.980000	F5	80	80	0
P1-670-775	2887.980000	2888.100000	A3	80	80	0
P1-670-776	2888.100000	2888.220000	F5	80	80	0
P1-670-777	2888.220000	2888.340000	F5	80	80	0
P1-670-778	2888.340000	2888.460000	F5	80	80	0
P1-670-779	2888.460000	2888.580000	F5	80	80	0
P1-670-780	2888.580000	2888.700000	F5	80	80	0
P1-670-781	2888.700000	2888.820000	F5	80	80	0
P1-670-782	2888.820000	2888.940000	F5	80	80	0
P1-670-783	2888.940000	2889.060000	F5	80	80	0
P1-670-784	2889.060000	2889.180000	A4	80	80	0
P1-670-785	2889.180000	2889.300000	F5	80	80	0
P1-670-786	2889.300000	2889.420000	A4	80	80	0
P1-670-787	2889.420000	2889.540000	A4	80	80	0
P1-670-788	2889.540000	2889.660000	A4	80	80	0
P1-670-789	2889.660000	2889.780000	A4	80	80	0
P1-670-790	2889.780000	2889.900000	A4	80	80	0
P1-670-791	2889.900000	2890.020000	A4	80	80	0
P1-670-792	2890.020000	2890.140000	A4	80	80	0
P1-670-793	2890.140000	2890.260000	A4	80	80	0
P1-670-794	2890.260000	2890.380000	A4	80	80	0
P1-670-795	2890.380000	2890.500000	A4	80	80	0
P1-670-796	2890.500000	2890.620000	A4	80	80	0
P1-670-797	2890.620000	2890.740000	A4	80	80	0
P1-670-798	2890.740000	2890.860000	A4	80	80	0
P1-670-799	2890.860000	2890.980000	A4	80	80	0
P1-670-800	2890.980000	2891.100000	A4	80	80	0
P1-670-801	2891.100000	2891.220000	A4	80	80	0
P1-670-802	2891.220000	2891.340000	A4	80	80	0
P1-670-803	2891.340000	2891.460000	A4	80	80	0
P1-670-804	2891.460000	2891.580000	A4	80	80	0
P1-670-805	2891.580000	2891.700000	A4	80	80	0
P1-670-806	2891.700000	2891.820000	A4	80	80	0
P1-670-807	2891.820000	2891.940000	A4	80	80	0
P1-670-808	2891.940000	2892.060000	A4	80	80	0
P1-670-809	2892.060000	2892.180000	A4	80	80	0
P1-670-810	2892.180000	2892.300000	A4	80	80	0
P1-670-811	2892.300000	2892.420000	A4	80	80	0
P1-670-812	2892.420000	2892.540000	A4	80	80	0
P1-670-813	2892.540000	2892.660000	A4	80	80	0
P1-670-814	2892.660000	2892.780000	A4	80	80	0
P1-670-815	2892.780000	2892.900000	A4	80	80	0
P1-670-816	2892.900000	2893.020000	A4	80	80	0
P1-670-817	2893.020000	2893.140000	A4	80	80	0
P1-670-818	2893.140000	2893.260000	A4	80	80	0
P1-670-819	2893.260000	2893.380000	A4	80	80	0
P1-670-820	2893.380000	2893.500000	A4	80	80	0
P1-670-821	2893.500000	2893.620000	A4	80	80	0
P1-670-822	2893.620000	2893.740000	A4	80	80	0
P1-670-823	2893.740000	2893.860000	A4	80	80	0
P1-670-824	2893.860000	2893.980000	A4	80	80	0
P1-670-825	2893.980000	2894.100000	A4	80	80	0
P1-670-826	2894.100000	2894.220000	G4	80	80	0
P1-670-827	2894.220000	2894.340000	D4	80	80	0
P1-670-828	2894.340000	2894.460000	B3	80	80	0
P1-670-829	2894.460000	2894.580000	F5	80	80	0
P1-670-830	2894.580000	2894.700000	F5	80	80	0
P1-670-831	2894.700000	2894.820000	C#3	80	80	0
P1-670-832	2894.820000	2894.940000	D3	80	80	0
P1-670-833	2894.940000	2895.060000	D4	80	80	0
P1-670-834	2895.060000	2895.180000	F5	80	80	0
P1-670-835	2895.180000	2895.300000	F5	80	80	0
P1-670-836	2895.300000	2895.420000	F5	80	80	0
P1-670-837	2895.420000	2895.540000	F5	80	80	0
P1-670-838	2895.540000	2895.660000	F5	80	80	0
P1-670-839	2895.660000	2895.780000	F5	80	80	0
P1-670-840	2895.780000	2895.900000	F5	80	80	0
P1-670-841	2895.900000	2896.020000	F5	80	80	0
P1-670-842	2896.020000	2896.140000	F5	80	80	0
P1-670-843	2896.140000	2896.260000	F5	80	80	0
P1-670-844	2896.260000	2896.380000	A4	80	80	0
P1-670-845	2896.380000	2896.500000	F5	80	80	0
P1-670-846	2896.500000	2896.620000	F5	80	80	0
P1-670-847	2896.620000	2896.740000	A4	80	80	0
P1-670-848	2896.740000	2896.860000	A4	80	80	0
P1-670-849	2896.860000	2896.980000	A4	80	80	0
P1-670-850	2896.980000	2897.100000	A4	80	80	0
P1-670-851	2897.100000	2897.220000	A4	80	80	0
P1-670-852	2897.220000	2897.340000	A4	80	80	0
P1-670-853	2897.340000	2897.460000	A4	80	80	0
P1-670-854	2897.460000	2897.580000	A4	80	80	0
P1-670-855	2897.580000	2897.700000	A4	80	80	0
P1-670-856	2897.700000	2897.820000	A4	80	80	0
P1-670-857	2897.820000	2897.940000	A4	80	80	0
P1-670-858	2897.940000	2898.060000	A4	80	80	0
P1-670-859	2898.060000	2898.180000	A4	80	80	0
P1-670-860	2898.180000	2898.300000	A4	80	80	0
P1-670-861	2898.300000	2898.420000	A4	80	80	0
P1-670-862	2898.420000	2898.540000	A4	80	80	0
P1-670-863	2898.540000	2898.660000	A4	80	80	0
P1-670-864	2898.660000	2898.780000	A4	80	80	0
P1-670-865	2898.780000	2898.900000	A4	80	80	0
P1-670-866	2898.900000	2899.020000	A4	80	80	0
P1-670-867	2899.020000	2899.140000	A4	80	80	0
P1-670-868	2899.140000	2899.260000	A4	80	80	0
P1-670-869	2899.260000	2899.380000	A4	80	80	0
P1-670-870	2899.380000	2899.500000	A4	80	80	0
P1-670-871	2899.500000	2899.620000	A4	80	80	0
P1-670-872	2899.620000	2899.740000	A4	80	80	0
P1-670-873	2899.740000	2899.860000	A4	80	80	0
P1-670-874	2899.860000	2899.980000	A4	80	80	0
P1-670-875	2899.980000	2900.100000	A4	80	80	0
P1-670-876	2900.100000	2900.220000	A4	80	80	0
P1-670-877	2900.220000	2900.340000	A4	80	80	0
P1-670-878	2900.340000	2900.460000	A4	80	80	0
P1-670-879	2900.460000	2900.580000	A4	80	80	0
P1-670-880	2900.580000	2900.700000	A4	80	80	0
P1-670-881	2900.700000	2900.820000	A4	80	80	0
P1-670-882	2900.820000	2900.940000	A4	80	80	0
P1-670-883	2900.940000	2901.060000	A4	80	80	0
P1-670-884	2901.060000	2901.180000	A4	80	80	0
P1-670-885	2901.180000	2901.300000	A4	80	80	0
P1-670-886	2901.300000	2901.420000	A4	80	80	0
P1-670-887	2901.420000	2901.540000	B4	80	80	0
P1-670-888	2901.540000	2901.660000	D6	80	80	0
P1-670-889	2901.660000	2901.780000	C4	80	80	0
P1-670-890	2901.780000	2901.900000	G4	80	80	0
P1-670-891	2901.900000	2902.020000	C4	80	80	0
P1-670-892	2902.020000	2902.140000	G3	80	80	0
P1-670-893	2902.140000	2902.260000	G3	80	80	0
P1-670-894	2902.260000	2902.380000	C4	80	80	0
P1-670-895	2902.380000	2902.500000	A3	80	80	0
P1-670-896	2902.500000	2902.620000	F5	80	80	0
P1-670-897	2902.620000	2902.740000	C#3	80	80	0
P1-670-898	2902.740000	2902.860000	B3	80	80	0
P1-670-899	2902.860000	2902.980000	F5	80	80	0
P1-670-900	2902.980000	2903.100000	F5	80	80	0
P1-670-901	2903.100000	2903.220000	F5	80	80	0
P1-670-902	2903.220000	2903.340000	F5	80	80	0
P1-670-903	2903.340000	2903.460000	F5	80	80	0
P1-670-904	2903.460000	2903.580000	F5	80	80	0
P1-670-905	2903.580000	2903.700000	G4	80	80	0
P1-670-906	2903.700000	2903.820000	F5	80	80	0
P1-670-907	2903.820000	2903.940000	F5	80	80	0
P1-670-908	2903.940000	2904.060000	A4	80	80	0
P1-670-909	2904.060000	2904.180000	A4	80	80	0
P1-670-910	2904.180000	2904.300000	A4	80	80	0
P1-670-911	2904.300000	2904.420000	A4	80	80	0
P1-670-912	2904.420000	2904.540000	A4	80	80	0
P1-670-913	2904.540000	2904.660000	A4	80	80	0
P1-670-914	2904.660000	2904.780000	A4	80	80	0
P1-670-915	2904.780000	2904.900000	A4	80	80	0
P1-670-916	2904.900000	2905.020000	A4	80	80	0
P1-670-917	2905.020000	2905.140000	A4	80	80	0
P1-670-918	2905.140000	2905.260000	A4	80	80	0
P1-670-919	2905.260000	2905.380000	A4	80	80	0
P1-670-920	2905.380000	2905.500000	A4	80	80	0
P1-670-921	2905.500000	2905.620000	A4	80	80	0
P1-670-922	2905.620000	2905.740000	A4	80	80	0
P1-670-923	2905.740000	2905.860000	A4	80	80	0
P1-670-924	2905.860000	2905.980000	A4	80	80	0
P1-670-925	2905.980000	2906.100000	A4	80	80	0
P1-670-926	2906.100000	2906.220000	A4	80	80	0
P1-670-927	2906.220000	2906.340000	A4	80	80	0
P1-670-928	2906.340000	2906.460000	A4	80	80	0
P1-670-929	2906.460000	2906.580000	A4	80	80	0
P1-670-930	2906.580000	2906.700000	A4	80	80	0
P1-670-931	2906.700000	2906.820000	A4	80	80	0
P1-670-932	2906.820000	2906.940000	A4	80	80	0
P1-670-933	2906.940000	2907.060000	A4	80	80	0
P1-670-934	2907.060000	2907.180000	A4	80	80	0
P1-670-935	2907.180000	2907.300000	A4	80	80	0
P1-670-936	2907.300000	2907.420000	A4	80	80	0
P1-670-937	2907.420000	2907.540000	A4	80	80	0
P1-670-938	2907.540000	2907.660000	A4	80	80	0
P1-670-939	2907.660000	2907.780000	A4	80	80	0
P1-670-940	2907.780000	2907.900000	A4	80	80	0
P1-670-941	2907.900000	2908.020000	A4	80	80	0
P1-670-942	2908.020000	2908.140000	A4	80	80	0
P1-670-943	2908.140000	2908.260000	A4	80	80	0
P1-670-944	2908.260000	2908.380000	A4	80	80	0
P1-670-945	2908.380000	2908.500000	A4	80	80	0
P1-670-946	2908.500000	2908.620000	A4	80	80	0
P1-670-947	2908.620000	2908.740000	A4	80	80	0
P1-670-948	2908.740000	2908.860000	A4	80	80	0
P1-670-949	2908.860000	2908.980000	A4	80	80	0
P1-670-950	2908.980000	2909.100000	A3	80	80	0
P1-670-951	2909.100000	2909.220000	A5	80	80	0
P1-670-952	2909.220000	2909.340000	C5	80	80	0
P1-670-953	2909.340000	2909.460000	G5	80	80	0
P1-670-954	2909.460000	2909.580000	A3	80	80	0
P1-670-955	2909.580000	2909.700000	F5	80	80	0
P1-670-956	2909.700000	2909.820000	A5	80	80	0
P1-670-957	2909.820000	2909.940000	F5	80	80	0
P1-670-958	2909.940000	2910.060000	F5	80	80	0
P1-670-959	2910.060000	2910.180000	F5	80	80	0
P1-670-960	2910.180000	2910.300000	A3	80	80	0
P1-670-961	2910.300000	2910.420000	F5	80	80	0
P1-670-962	2910.420000	2910.540000	F5	80	80	0
P1-670-963	2910.540000	2910.660000	F5	80	80	0
P1-670-964	2910.660000	2910.780000	F5	80	80	0
P1-670-965	2910.780000	2910.900000	F5	80	80	0
P1-670-966	2910.900000	2911.020000	F5	80	80	0
P1-670-967	2911.020000	2911.140000	F5	80	80	0
P1-670-968	2911.140000	2911.260000	A4	80	80	0
P1-670-969	2911.260000	2911.380000	F5	80	80	0
P1-670-970	2911.380000	2911.500000	F5	80	80	0
P1-670-971	2911.500000	2911.620000	A4	80	80	0
P1-670-972	2911.620000	2911.740000	A4	80	80	0
P1-670-973	2911.740000	2911.860000	A4	80	80	0
P1-670-974	2911.860000	2911.980000	A4	80	80	0
P1-670-975	2911.980000	2912.100000	A4	80	80	0
P1-670-976	2912.100000	2912.220000	A4	80	80	0
P1-670-977	2912.220000	2912.340000	A4	80	80	0
P1-670-978	2912.340000	2912.460000	A4	80	80	0
P1-670-979	2912.460000	2912.580000	A4	80	80	0
P1-670-980	2912.580000	2912.700000	A4	80	80	0
P1-670-981	2912.700000	2912.820000	A4	80	80	0
P1-670-982	2912.820000	2912.940000	A4	80	80	0
P1-670-983	2912.940000	2913.060000	A4	80	80	0
P1-670-984	2913.060000	2913.180000	A4	80	80	0
P1-670-985	2913.180000	2913.300000	A4	80	80	0
P1-670-986	2913.300000	2913.420000	A4	80	80	0
P1-670-987	2913.420000	2913.540000	A4	80	80	0
P1-670-988	2913.540000	2913.660000	A4	80	80	0
P1-670-989	2913.660000	2913.780000	A4	80	80	0
P1-670-990	2913.780000	2913.900000	A4	80	80	0
P1-670-991	2913.900000	2914.020000	A4	80	80	0
P1-670-992	2914.020000	2914.140000	A4	80	80	0
P1-670-993	2914.140000	2914.260000	A4	80	80	0
P1-670-994	2914.260000	2914.380000	A4	80	80	0
P1-670-995	2914.380000	2914.500000	A4	80	80	0
P1-670-996	2914.500000	2914.620000	A4	80	80	0
P1-670-997	2914.620000	2914.740000	A4	80	80	0
P1-670-998	2914.740000	2914.860000	A4	80	80	0
P1-670-999	2914.860000	2914.980000	A4	80	80	0
P1-670-1000	2914.980000	2915.100000	A4	80	80	0
P1-670-1001	2915.100000	2915.220000	A4	80	80	0
P1-670-1002	2915.220000	2915.340000	A4	80	80	0
P1-670-1003	2915.340000	2915.460000	A4	80	80	0
P1-670-1004	2915.460000	2915.580000	A4	80	80	0
P1-670-1005	2915.580000	2915.700000	A4	80	80	0
P1-670-1006	2915.700000	2915.820000	A4	80	80	0
P1-670-1007	2915.820000	2915.940000	A4	80	80	0
P1-670-1008	2915.940000	2916.060000	A4	80	80	0
P1-670-1009	2916.060000	2916.180000	A4	80	80	0
P1-670-1010	2916.180000	2916.300000	A4	80	80	0
P1-670-1011	2916.300000	2916.420000	G6	80	80	0
P1-670-1012	2916.420000	2916.540000	G5	80	80	0
P1-670-1013	2916.540000	2916.660000	A5	80	80	0
P1-670-1014	2916.660000	2916.780000	F5	80	80	0
P1-670-1015	2916.780000	2916.900000	C5	80	80	0
P1-670-1016	2916.900000	2917.020000	G5	80	80	0
P1-670-1017	2917.020000	2917.140000	G5	80	80	0
P1-670-1018	2917.140000	2917.260000	F5	80	80	0
P1-670-1019	2917.260000	2917.380000	F5	80	80	0
P1-670-1020	2917.380000	2917.500000	F5	80	80	0
P1-670-1021	2917.500000	2917.620000	F5	80	80	0
P1-670-1022	2917.620000	2917.740000	C5	80	80	0
P1-670-1023	2917.740000	2917.860000	F5	80	80	0
P1-670-1024	2917.860000	2917.980000	F5	80	80	0
P1-670-1025	2917.980000	2918.100000	C5	80	80	0
P1-670-1026	2918.100000	2918.220000	F5	80	80	0
P1-670-1027	2918.220000	2918.340000	F5	80	80	0
P1-670-1028	2918.340000	2918.460000	F5	80	80	0
P1-670-1029	2918.460000	2918.580000	A4	80	80	0
P1-670-1030	2918.580000	2918.700000	A4	80	80	0
P1-670-1031	2918.700000	2918.820000	A4	80	80	0
P1-670-1032	2918.820000	2918.940000	A4	80	80	0
P1-670-1033	2918.940000	2919.060000	A4	80	80	0
P1-670-1034	2919.060000	2919.180000	A4	80	80	0
P1-670-1035	2919.180000	2919.300000	A4	80	80	0
P1-670-1036	2919.300000	2919.420000	A4	80	80	0
P1-670-1037	2919.420000	2919.540000	A4	80	80	0
P1-670-1038	2919.540000	2919.660000	A4	80	80	0
P1-670-1039	2919.660000	2919.780000	A4	80	80	0
P1-670-1040	2919.780000	2919.900000	A4	80	80	0
P1-670-1041	2919.900000	2920.020000	A4	80	80	0
P1-670-1042	2920.020000	2920.140000	A4	80	80	0
P1-670-1043	2920.140000	2920.260000	A4	80	80	0
P1-670-1044	2920.260000	2920.380000	A4	80	80	0
P1-670-1045	2920.380000	2920.500000	A4	80	80	0
P1-670-1046	2920.500000	2920.620000	A4	80	80	0
P1-670-1047	2920.620000	2920.740000	A4	80	80	0
P1-670-1048	2920.740000	2920.860000	A4	80	80	0
P1-670-1049	2920.860000	2920.980000	A4	80	80	0
P1-670-1050	2920.980000	2921.100000	A4	80	80	0
P1-670-1051	2921.100000	2921.220000	A4	80	80	0
P1-670-1052	2921.220000	2921.340000	A4	80	80	0
P1-670-1053	2921.340000	2921.460000	A4	80	80	0
P1-670-1054	2921.460000	2921.580000	A4	80	80	0
P1-670-1055	2921.580000	2921.700000	A4	80	80	0
P1-670-1056	2921.700000	2921.820000	A4	80	80	0
P1-670-1057	2921.820000	2921.940000	A4	80	80	0
P1-670-1058	2921.940000	2922.060000	A4	80	80	0
P1-670-1059	2922.060000	2922.180000	A4	80	80	0
P1-670-1060	2922.180000	2922.300000	A4	80	80	0
P1-670-1061	2922.300000	2922.420000	A4	80	80	0
P1-670-1062	2922.420000	2922.540000	A4	80	80	0
P1-670-1063	2922.540000	2922.660000	A4	80	80	0
P1-670-1064	2922.660000	2922.780000	A4	80	80	0
P1-670-1065	2922.780000	2922.900000	A4	80	80	0
P1-670-1066	2922.900000	2923.020000	A4	80	80	0
P1-670-1067	2923.020000	2923.140000	A4	80	80	0
P1-670-1068	2923.140000	2923.260000	A4	80	80	0
P1-670-1069	2923.260000	2923.380000	A4	80	80	0
P1-670-1070	2923.380000	2923.500000	A4	80	80	0
P1-670-1071	2923.500000	2923.620000	A4	80	80	0
P1-670-1072	2923.620000	2923.740000	A5	80	80	0
P1-670-1073	2923.740000	2923.860000	A3	80	80	0
P1-670-1074	2923.860000	2923.980000	A3	80	80	0
P1-670-1075	2923.980000	2924.100000	A3	80	80	0
P1-670-1076	2924.100000	2924.220000	F5	80	80	0
P1-670-1077	2924.220000	2924.340000	A3	80	80	0
P1-670-1078	2924.340000	2924.460000	A5	80	80	0
P1-670-1079	2924.460000	2924.580000	A4	80	80	0
P1-670-1080	2924.580000	2924.700000	F5	80	80	0
P1-670-1081	2924.700000	2924.820000	F5	80	80	0
P1-670-1082	2924.820000	2924.940000	F5	80	80	0
P1-670-1083	2924.940000	2925.060000	A3	80	80	0
P1-670-1084	2925.060000	2925.180000	A4	80	80	0
P1-670-1085	2925.180000	2925.300000	A4	80	80	0
P1-670-1086	2925.300000	2925.420000	A4	80	80	0
P1-670-1087	2925.420000	2925.540000	A4	80	80	0
P1-670-1088	2925.540000	2925.660000	A4	80	80	0
P1-670-1089	2925.660000	2925.780000	A4	80	80	0
P1-670-1090	2925.780000	2925.900000	A4	80	80	0
P1-670-1091	2925.900000	2926.020000	A4	80	80	0
P1-670-1092	2926.020000	2926.140000	A4	80	80	0
P1-670-1093	2926.140000	2926.260000	A4	80	80	0
P1-670-1094	2926.260000	2926.380000	A4	80	80	0
P1-670-1095	2926.380000	2926.500000	A4	80	80	0
P1-670-1096	2926.500000	2926.620000	A4	80	80	0
P1-670-1097	2926.620000	2926.740000	A4	80	80	0
P1-670-1098	2926.740000	2926.860000	A4	80	80	0
P1-670-1099	2926.860000	2926.980000	A4	80	80	0
P1-670-1100	2926.980000	2927.100000	A4	80	80	0
P1-670-1101	2927.100000	2927.220000	A4	80	80	0
P1-670-1102	2927.220000	2927.340000	A4	80	80	0
P1-670-1103	2927.340000	2927.460000	A4	80	80	0
P1-670-1104	2927.460000	2927.580000	A4	80	80	0
P1-670-1105	2927.580000	2927.700000	A4	80	80	0
P1-670-1106	2927.700000	2927.820000	A4	80	80	0
P1-670-1107	2927.820000	2927.940000	A4	80	80	0
P1-670-1108	2927.940000	2928.060000	A4	80	80	0
P1-670-1109	2928.060000	2928.180000	A4	80	80	0
P1-670-1110	2928.180000	2928.300000	A4	80	80	0
P1-670-1111	2928.300000	2928.420000	A4	80	80	0
P1-670-1112	2928.420000	2928.540000	A4	80	80	0
P1-670-1113	2928.540000	2928.660000	A4	80	80	0
P1-670-1114	2928.660000	2928.780000	A4	80	80	0
P1-670-1115	2928.780000	2928.900000	A4	80	80	0
P1-670-1116	2928.900000	2929.020000	A4	80	80	0
P1-670-1117	2929.020000	2929.140000	A4	80	80	0
P1-670-1118	2929.140000	2929.260000	A4	80	80	0
P1-670-1119	2929.260000	2929.380000	A4	80	80	0
P1-670-1120	2929.380000	2929.500000	A4	80	80	0
P1-670-1121	2929.500000	2929.620000	A4	80	80	0
P1-670-1122	2929.620000	2929.740000	A4	80	80	0
P1-670-1123	2929.740000	2929.860000	A4	80	80	0
P1-670-1124	2929.860000	2929.980000	A4	80	80	0
P1-670-1125	2929.980000	2930.100000	A4	80	80	0
P1-670-1126	2930.100000	2930.220000	A4	80	80	0
P1-670-1127	2930.220000	2930.340000	A4	80	80	0
P1-670-1128	2930.340000	2930.460000	A4	80	80	0
P1-670-1129	2930.460000	2930.580000	A4	80	80	0
P1-670-1130	2930.580000	2930.700000	A4	80	80	0
P1-670-1131	2930.700000	2930.820000	A4	80	80	0
P1-670-1132	2930.820000	2930.940000	A4	80	80	0
P1-670-1133	2930.940000	2931.060000	D3	80	80	0
P1-670-1134	2931.060000	2931.180000	F#5	80	80	0
P1-670-1135	2931.180000	2931.300000	C4	80	80	0
P1-670-1136	2931.300000	2931.420000	C4	80	80	0
P1-670-1137	2931.420000	2931.540000	C4	80	80	0
P1-670-1138	2931.540000	2931.660000	C2	80	80	0
P1-670-1139	2931.660000	2931.780000	C3	80	80	0
P1-670-1140	2931.780000	2931.900000	F5	80	80	0
P1-670-1141	2931.900000	2932.020000	F5	80	80	0
P1-670-1142	2932.020000	2932.140000	C5	80	80	0
P1-670-1143	2932.140000	2932.260000	C4	80	80	0
P1-670-1144	2932.260000	2932.380000	C3	80	80	0
P1-670-1145	2932.380000	2932.500000	F5	80	80	0
P1-670-1146	2932.500000	2932.620000	F5	80	80	0
P1-670-1147	2932.620000	2932.740000	F5	80	80	0
P1-670-1148	2932.740000	2932.860000	F5	80	80	0
P1-670-1149	2932.860000	2932.980000	C5	80	80	0
P1-670-1150	2932.980000	2933.100000	F5	80	80	0
P1-670-1151	2933.100000	2933.220000	F5	80	80	0
P1-670-1152	2933.220000	2933.340000	F5	80	80	0
P1-670-1153	2933.340000	2933.460000	F5	80	80	0
P1-670-1154	2933.460000	2933.580000	F5	80	80	0
P1-670-1155	2933.580000	2933.700000	A4	80	80	0
P1-670-1156	2933.700000	2933.820000	A4	80	80	0
P1-670-1157	2933.820000	2933.940000	F5	80	80	0
P1-670-1158	2933.940000	2934.060000	A4	80	80	0
P1-670-1159	2934.060000	2934.180000	A4	80	80	0
P1-670-1160	2934.180000	2934.300000	A4	80	80	0
P1-670-1161	2934.300000	2934.420000	A4	80	80	0
P1-670-1162	2934.420000	2934.540000	A4	80	80	0
P1-670-1163	2934.540000	2934.660000	A4	80	80	0
P1-670-1164	2934.660000	2934.780000	A4	80	80	0
P1-670-1165	2934.780000	2934.900000	A4	80	80	0
P1-670-1166	2934.900000	2935.020000	A4	80	80	0
P1-670-1167	2935.020000	2935.140000	A4	80	80	0
P1-670-1168	2935.140000	2935.260000	A4	80	80	0
P1-670-1169	2935.260000	2935.380000	A4	80	80	0
P1-670-1170	2935.380000	2935.500000	A4	80	80	0
P1-670-1171	2935.500000	2935.620000	A4	80	80	0
P1-670-1172	2935.620000	2935.740000	A4	80	80	0
P1-670-1173	2935.740000	2935.860000	A4	80	80	0
P1-670-1174	2935.860000	2935.980000	A4	80	80	0
P1-670-1175	2935.980000	2936.100000	A4	80	80	0
P1-670-1176	2936.100000	2936.220000	A4	80	80	0
P1-670-1177	2936.220000	2936.340000	A4	80	80	0
P1-670-1178	2936.340000	2936.460000	A4	80	80	0
P1-670-1179	2936.460000	2936.580000	A4	80	80	0
P1-670-1180	2936.580000	2936.700000	A4	80	80	0
P1-670-1181	2936.700000	2936.820000	A4	80	80	0
P1-670-1182	2936.820000	2936.940000	A4	80	80	0
P1-670-1183	2936.940000	2937.060000	A4	80	80	0
P1-670-1184	2937.060000	2937.180000	A4	80	80	0
P1-670-1185	2937.180000	2937.300000	A4	80	80	0
P1-670-1186	2937.300000	2937.420000	A4	80	80	0
P1-670-1187	2937.420000	2937.540000	A4	80	80	0
P1-670-1188	2937.540000	2937.660000	A4	80	80	0
P1-670-1189	2937.660000	2937.780000	A4	80	80	0
P1-670-1190	2937.780000	2937.900000	A4	80	80	0
P1-670-1191	2937.900000	2938.020000	A4	80	80	0
P1-670-1192	2938.020000	2938.140000	A4	80	80	0
P1-670-1193	2938.140000	2938.260000	A4	80	80	0
P1-670-1194	2938.260000	2938.380000	E3	80	80	0
P1-670-1195	2938.380000	2938.500000	C4	80	80	0
P1-670-1196	2938.500000	2938.620000	D4	80	80	0
P1-670-1197	2938.620000	2938.740000	C5	80	80	0
P1-670-1198	2938.740000	2938.860000	C4	80	80	0
P1-670-1199	2938.860000	2938.980000	C4	80	80	0
P1-670-1200	2938.980000	2939.100000	G3	80	80	0
P1-670-1201	2939.100000	2939.220000	C4	80	80	0
P1-670-1202	2939.220000	2939.340000	A3	80	80	0
P1-670-1203	2939.340000	2939.460000	C#3	80	80	0
P1-670-1204	2939.460000	2939.580000	F5	80	80	0
P1-670-1205	2939.580000	2939.700000	A3	80	80	0
P1-670-1206	2939.700000	2939.820000	F5	80	80	0
P1-670-1207	2939.820000	2939.940000	F5	80	80	0
P1-670-1208	2939.940000	2940.060000	F5	80	80	0
P1-670-1209	2940.060000	2940.180000	F5	80	80	0
P1-670-1210	2940.180000	2940.300000	F5	80	80	0
P1-670-1211	2940.300000	2940.420000	F5	80	80	0
P1-670-1212	2940.420000	2940.540000	C#3	80	80	0
P1-670-1213	2940.540000	2940.660000	A4	80	80	0
P1-670-1214	2940.660000	2940.780000	F5	80	80	0
P1-670-1215	2940.780000	2940.900000	C#3	80	80	0
P1-670-1216	2940.900000	2941.020000	A4	80	80	0
