//Version: PianoRoll_v170101
P1-50-169	334.800000	334.920000	E5	80	80	0
P1-50-170	334.920000	335.040000	B5	80	80	0
P1-50-171	335.040000	335.160000	A5	80	80	0
P1-50-172	335.160000	335.280000	D#5	80	80	0
P1-50-173	335.280000	335.400000	F#6	80	80	0
P1-50-174	335.400000	335.520000	E5	80	80	0
P1-50-175	335.520000	335.640000	B5	80	80	0
P1-50-176	335.640000	335.760000	A5	80	80	0
P1-50-177	335.760000	335.880000	D#5	80	80	0
P1-50-178	335.880000	336.000000	F#6	80	80	0
P1-50-179	336.000000	336.120000	E5	80	80	0
P1-50-180	336.120000	336.240000	B5	80	80	0
P1-50-181	336.240000	336.360000	A5	80	80	0
P1-50-182	336.360000	336.480000	E5	80	80	0
P1-50-183	336.480000	336.600000	F#6	80	80	0
P1-50-184	336.600000	336.720000	D#5	80	80	0
P1-50-185	336.720000	336.840000	B5	80	80	0
P1-50-186	336.840000	336.960000	A5	80	80	0
P1-50-187	336.960000	337.080000	E5	80	80	0
P1-50-188	337.080000	337.200000	F#6	80	80	0
P1-50-189	337.200000	337.320000	D#5	80	80	0
P1-50-190	337.320000	337.440000	B5	80	80	0
P1-50-191	337.440000	337.560000	A5	80	80	0
P1-50-192	337.560000	337.680000	F#6	80	80	0
P1-50-193	337.680000	337.800000	E5	80	80	0
P1-50-194	337.800000	337.920000	B5	80	80	0
P1-50-195	337.920000	338.040000	A5	80	80	0
P1-50-196	338.040000	338.160000	F#5	80	80	0
P1-50-197	338.160000	338.280000	B5	80	80	0
P1-50-198	338.280000	338.400000	D#5	80	80	0
P1-50-199	338.400000	338.520000	A5	80	80	0
P1-50-200	338.520000	338.640000	F#6	80	80	0
P1-50-201	338.640000	338.760000	C#5	80	80	0
P1-50-202	338.760000	338.880000	A5	80	80	0
P1-50-203	338.880000	339.000000	D#5	80	80	0
P1-50-204	339.000000	339.120000	E5	80	80	0
P1-50-205	339.120000	339.240000	E6	80	80	0
P1-50-206	339.240000	339.360000	G#5	80	80	0
P1-50-207	339.360000	339.480000	E4	80	80	0
P1-50-208	339.480000	339.600000	B5	80	80	0
P1-50-209	339.600000	339.720000	D5	80	80	0
P1-50-210	339.720000	339.840000	B4	80	80	0
P1-50-211	339.840000	339.960000	G#4	80	80	0
P1-50-212	339.960000	340.080000	E6	80	80	0
P1-50-213	340.080000	340.200000	D6	80	80	0
P1-50-214	340.200000	340.320000	C6	80	80	0
P1-50-215	340.320000	340.440000	B5	80	80	0
P1-50-216	340.440000	340.560000	A5	80	80	0
P1-50-217	340.560000	340.680000	C6	80	80	0
P1-50-218	340.680000	340.800000	B5	80	80	0
P1-50-219	340.800000	340.920000	G#5	80	80	0
P1-50-220	340.920000	341.040000	A5	80	80	0
P1-50-221	341.040000	341.160000	C6	80	80	0
P1-50-222	341.160000	341.280000	D6	80	80	0
P1-50-223	341.280000	341.400000	D5	80	80	0
P1-50-224	341.400000	341.520000	E6	80	80	0
P1-50-225	341.520000	341.640000	B4	80	80	0
P1-50-226	341.640000	341.760000	G#4	80	80	0
P1-50-227	341.760000	341.880000	F6	80	80	0
P1-50-228	341.880000	342.000000	E6	80	80	0
P1-50-229	342.000000	342.120000	D#6	80	80	0
P1-50-230	342.120000	342.240000	D6	80	80	0
P1-50-231	342.240000	342.360000	C6	80	80	0
P1-50-232	342.360000	342.480000	B5	80	80	0
P1-50-233	342.480000	342.600000	A4	80	80	0
P1-50-234	342.600000	342.720000	C5	80	80	0
P1-50-235	342.720000	342.840000	C6	80	80	0
P1-50-236	342.840000	342.960000	D6	80	80	0
P1-50-237	342.960000	343.080000	C6	80	80	0
P1-50-238	343.080000	343.200000	B5	80	80	0
P1-50-239	343.200000	343.320000	A5	80	80	0
P1-50-240	343.320000	343.440000	G#5	80	80	0
P1-50-241	343.440000	343.560000	A5	80	80	0
P1-50-242	343.560000	343.680000	B5	80	80	0
P1-50-243	343.680000	343.800000	C6	80	80	0
P1-50-244	343.800000	343.920000	A4	80	80	0
P1-50-245	343.920000	344.040000	A3	80	80	0
P1-50-246	344.040000	344.160000	F#4	80	80	0
P1-50-247	344.160000	344.280000	C5	80	80	0
P1-50-248	344.280000	344.400000	C4	80	80	0
P1-50-249	344.400000	344.520000	A5	80	80	0
P1-50-250	344.520000	344.640000	F#5	80	80	0
P1-50-251	344.640000	344.760000	B5	80	80	0
P1-50-252	344.760000	344.880000	E4	80	80	0
P1-50-253	344.880000	345.000000	B4	80	80	0
P1-50-254	345.000000	345.120000	B3	80	80	0
P1-50-255	345.120000	345.240000	G4	80	80	0
P1-50-256	345.240000	345.360000	G5	80	80	0
P1-50-257	345.360000	345.480000	E5	80	80	0
P1-50-258	345.480000	345.600000	A5	80	80	0
P1-50-259	345.600000	345.720000	B3	80	80	0
P1-50-260	345.720000	345.840000	A4	80	80	0
P1-50-261	345.840000	345.960000	D#4	80	80	0
P1-50-262	345.960000	346.080000	F#4	80	80	0
P1-50-263	346.080000	346.200000	F#5	80	80	0
P1-50-264	346.200000	346.320000	D#5	80	80	0
P1-50-265	346.320000	346.440000	E3	80	80	0
P1-50-266	346.440000	346.560000	E4	80	80	0
P1-50-267	346.560000	346.680000	E5	80	80	0
P1-50-268	346.680000	346.800000	D4	80	80	0
P1-50-269	346.800000	346.920000	G#3	80	80	0
P1-50-270	346.920000	347.040000	B3	80	80	0
P1-50-271	347.040000	347.160000	E5	80	80	0
P1-50-272	347.160000	347.280000	D5	80	80	0
P1-50-273	347.280000	347.400000	C5	80	80	0
P1-50-274	347.400000	347.520000	B4	80	80	0
P1-50-275	347.520000	347.640000	A3	80	80	0
P1-50-276	347.640000	347.760000	C4	80	80	0
P1-50-277	347.760000	347.880000	C5	80	80	0
P1-50-278	347.880000	348.000000	B4	80	80	0
P1-50-279	348.000000	348.120000	A4	80	80	0
P1-50-280	348.120000	348.240000	G#4	80	80	0
P1-50-281	348.240000	348.360000	A4	80	80	0
P1-50-282	348.360000	348.480000	B4	80	80	0
P1-50-283	348.480000	348.600000	C5	80	80	0
P1-50-284	348.600000	348.720000	D5	80	80	0
P1-50-285	348.720000	348.840000	D4	80	80	0
P1-50-286	348.840000	348.960000	G#3	80	80	0
P1-50-287	348.960000	349.080000	E5	80	80	0
P1-50-288	349.080000	349.200000	B3	80	80	0
P1-50-289	349.200000	349.320000	F5	80	80	0
P1-50-290	349.320000	349.440000	E5	80	80	0
P1-50-291	349.440000	349.560000	D#5	80	80	0
P1-50-292	349.560000	349.680000	D5	80	80	0
P1-50-293	349.680000	349.800000	C5	80	80	0
P1-50-294	349.800000	349.920000	B4	80	80	0
P1-50-295	349.920000	350.040000	A3	80	80	0
P1-50-296	350.040000	350.160000	C4	80	80	0
P1-50-297	350.160000	350.280000	C5	80	80	0
P1-50-298	350.280000	350.400000	D5	80	80	0
P1-50-299	350.400000	350.520000	C5	80	80	0
P1-50-300	350.520000	350.640000	B4	80	80	0
P1-50-301	350.640000	350.760000	A4	80	80	0
P1-50-302	350.760000	350.880000	G#4	80	80	0
P1-50-303	350.880000	351.000000	A4	80	80	0
P1-50-304	351.000000	351.120000	B4	80	80	0
P1-50-305	351.120000	351.240000	F#3	80	80	0
P1-50-306	351.240000	351.360000	A3	80	80	0
P1-50-307	351.360000	351.480000	C5	80	80	0
P1-50-308	351.480000	351.600000	A2	80	80	0
P1-50-309	351.600000	351.720000	C3	80	80	0
P1-50-310	351.720000	351.840000	C4	80	80	0
P1-50-311	351.840000	351.960000	A4	80	80	0
P1-50-312	351.960000	352.080000	F#4	80	80	0
P1-50-313	352.080000	352.200000	G3	80	80	0
P1-50-314	352.200000	352.320000	B4	80	80	0
P1-50-315	352.320000	352.440000	E3	80	80	0
P1-50-316	352.440000	352.560000	B2	80	80	0
P1-50-317	352.560000	352.680000	B3	80	80	0
P1-50-318	352.680000	352.800000	G4	80	80	0
P1-50-319	352.800000	352.920000	E4	80	80	0
P1-50-320	352.920000	353.040000	A4	80	80	0
P1-50-321	353.040000	353.160000	F#3	80	80	0
P1-50-322	353.160000	353.280000	B2	80	80	0
P1-50-323	353.280000	353.400000	D#3	80	80	0
P1-50-324	353.400000	353.520000	A3	80	80	0
P1-50-325	353.520000	353.640000	F#4	80	80	0
P1-50-326	353.640000	353.760000	D#4	80	80	0
P1-50-327	353.760000	353.880000	G3	80	80	0
P1-50-328	353.880000	354.000000	E3	80	80	0
P1-50-329	354.000000	354.120000	E4	80	80	0
P1-50-330	354.120000	354.240000	E3	80	80	0
P1-50-331	354.240000	354.360000	G2	80	80	0
P1-50-332	354.360000	354.480000	E5	80	80	0
P1-50-333	354.480000	354.600000	D5	80	80	0
P1-50-334	354.600000	354.720000	A2	80	80	0
P1-50-335	354.720000	354.840000	C5	80	80	0
P1-50-336	354.840000	354.960000	F3	80	80	0
P1-50-337	354.960000	355.080000	A4	80	80	0
P1-50-338	355.080000	355.200000	G3	80	80	0
P1-50-339	355.200000	355.320000	A3	80	80	0
P1-50-340	355.320000	355.440000	F4	80	80	0
P1-50-341	355.440000	355.560000	B4	80	80	0
P1-50-342	355.560000	355.680000	G3	80	80	0
P1-50-343	355.680000	355.800000	B2	80	80	0
P1-50-344	355.800000	355.920000	B3	80	80	0
P1-50-345	355.920000	356.040000	G4	80	80	0
P1-50-346	356.040000	356.160000	E4	80	80	0
P1-50-347	356.160000	356.280000	A4	80	80	0
P1-50-348	356.280000	356.400000	A3	80	80	0
P1-50-349	356.400000	356.520000	F#3	80	80	0
P1-50-350	356.520000	356.640000	F#4	80	80	0
P1-50-351	356.640000	356.760000	D#4	80	80	0
P1-50-352	356.760000	356.880000	C3	80	80	0
P1-50-353	356.880000	357.000000	G3	80	80	0
P1-50-354	357.000000	357.120000	E4	80	80	0
P1-50-355	357.120000	357.240000	E3	80	80	0
P1-50-356	357.240000	357.360000	C5	80	80	0
P1-50-357	357.360000	357.480000	C3	80	80	0
P1-50-358	357.480000	357.600000	E2	80	80	0
P1-50-359	357.600000	357.720000	B4	80	80	0
P1-50-360	357.720000	357.840000	F2	80	80	0
P1-50-361	357.840000	357.960000	A4	80	80	0
P1-50-362	357.960000	358.080000	D3	80	80	0
P1-50-363	358.080000	358.200000	E3	80	80	0
P1-50-364	358.200000	358.320000	F4	80	80	0
P1-50-365	358.320000	358.440000	F3	80	80	0
P1-50-366	358.440000	358.560000	D4	80	80	0
P1-50-367	358.560000	358.680000	G4	80	80	0
P1-50-368	358.680000	358.800000	G3	80	80	0
P1-50-369	358.800000	358.920000	G2	80	80	0
P1-50-370	358.920000	359.040000	E3	80	80	0
P1-50-371	359.040000	359.160000	E4	80	80	0
P1-50-372	359.160000	359.280000	C4	80	80	0
P1-50-373	359.280000	359.400000	F4	80	80	0
P1-50-374	359.400000	359.520000	F3	80	80	0
P1-50-375	359.520000	359.640000	D3	80	80	0
P1-50-376	359.640000	359.760000	D4	80	80	0
P1-50-377	359.760000	359.880000	B3	80	80	0
P1-50-378	359.880000	360.000000	C3	80	80	0
P1-50-379	360.000000	360.120000	E3	80	80	0
P1-50-380	360.120000	360.240000	C4	80	80	0
P1-50-381	360.240000	360.360000	F5	80	80	0
P1-50-382	360.360000	360.480000	F3	80	80	0
P1-50-383	360.480000	360.600000	A2	80	80	0
P1-50-384	360.600000	360.720000	E5	80	80	0
P1-50-385	360.720000	360.840000	A#2	80	80	0
P1-50-386	360.840000	360.960000	D5	80	80	0
P1-50-387	360.960000	361.080000	G3	80	80	0
P1-50-388	361.080000	361.200000	A#4	80	80	0
P1-50-389	361.200000	361.320000	A3	80	80	0
P1-50-390	361.320000	361.440000	A#3	80	80	0
P1-50-391	361.440000	361.560000	G4	80	80	0
P1-50-392	361.560000	361.680000	C5	80	80	0
P1-50-393	361.680000	361.800000	C4	80	80	0
P1-50-394	361.800000	361.920000	A3	80	80	0
P1-50-395	361.920000	362.040000	C3	80	80	0
P1-50-396	362.040000	362.160000	A4	80	80	0
P1-50-397	362.160000	362.280000	F4	80	80	0
P1-50-398	362.280000	362.400000	A#4	80	80	0
P1-50-399	362.400000	362.520000	G3	80	80	0
P1-50-400	362.520000	362.640000	A#3	80	80	0
P1-50-401	362.640000	362.760000	G4	80	80	0
P1-50-402	362.760000	362.880000	E4	80	80	0
P1-50-403	362.880000	363.000000	D3	80	80	0
P1-50-404	363.000000	363.120000	A3	80	80	0
P1-50-405	363.120000	363.240000	F4	80	80	0
P1-50-406	363.240000	363.360000	F3	80	80	0
P1-50-407	363.360000	363.480000	A1	80	80	0
P1-50-408	363.480000	363.600000	F4	80	80	0
P1-50-409	363.600000	363.720000	F2	80	80	0
P1-50-410	363.720000	363.840000	E4	80	80	0
P1-50-411	363.840000	363.960000	A#1	80	80	0
P1-50-412	363.960000	364.080000	D4	80	80	0
P1-50-413	364.080000	364.200000	G2	80	80	0
P1-50-414	364.200000	364.320000	A#3	80	80	0
P1-50-415	364.320000	364.440000	A2	80	80	0
P1-50-416	364.440000	364.560000	A#2	80	80	0
P1-50-417	364.560000	364.680000	G3	80	80	0
P1-50-418	364.680000	364.800000	C3	80	80	0
P1-50-419	364.800000	364.920000	C4	80	80	0
P1-50-420	364.920000	365.040000	A2	80	80	0
P1-50-421	365.040000	365.160000	C2	80	80	0
P1-50-422	365.160000	365.280000	A3	80	80	0
P1-50-423	365.280000	365.400000	F3	80	80	0
P1-50-424	365.400000	365.520000	G2	80	80	0
P1-50-425	365.520000	365.640000	A#3	80	80	0
P1-50-426	365.640000	365.760000	A#2	80	80	0
P1-50-427	365.760000	365.880000	G3	80	80	0
P1-50-428	365.880000	366.000000	E3	80	80	0
P1-50-429	366.000000	366.120000	F2	80	80	0
P1-50-430	366.120000	366.240000	F1	80	80	0
P1-50-431	366.240000	366.360000	F3	80	80	0
P1-50-432	366.360000	366.480000	A2	80	80	0
P1-50-433	366.480000	366.600000	A2	80	80	0
P1-50-434	366.600000	366.720000	F1	80	80	0
P1-50-435	366.720000	366.840000	F2	80	80	0
P1-50-436	366.840000	366.960000	C2	80	80	0
P1-50-437	366.960000	367.080000	F1	80	80	0
P1-50-438	367.080000	367.200000	A2	80	80	0
P1-50-439	367.200000	367.320000	C2	80	80	0
P1-50-440	367.320000	367.440000	F2	80	80	0
P1-50-441	367.440000	367.560000	F1	80	80	0
P1-50-442	367.560000	367.680000	C2	80	80	0
P1-50-443	367.680000	367.800000	A2	80	80	0
P1-50-444	367.800000	367.920000	F2	80	80	0
P1-50-445	367.920000	368.040000	F1	80	80	0
P1-50-446	368.040000	368.160000	C2	80	80	0
P1-50-447	368.160000	368.280000	A2	80	80	0
P1-50-448	368.280000	368.400000	F2	80	80	0
P1-50-449	368.400000	368.520000	F1	80	80	0
P1-50-450	368.520000	368.640000	C2	80	80	0
P1-50-451	368.640000	368.760000	A2	80	80	0
P1-50-452	368.760000	368.880000	F2	80	80	0
P1-50-453	368.880000	369.000000	C2	80	80	0
P1-50-454	369.000000	369.120000	F1	80	80	0
P1-50-455	369.120000	369.240000	A2	80	80	0
P1-50-456	369.240000	369.360000	F2	80	80	0
P1-50-457	369.360000	369.480000	F1	80	80	0
P1-50-458	369.480000	369.600000	C2	80	80	0
P1-50-459	369.600000	369.720000	A2	80	80	0
P1-50-460	369.720000	369.840000	F2	80	80	0
P1-50-461	369.840000	369.960000	A2	80	80	0
P1-50-462	369.960000	370.080000	F1	80	80	0
P1-50-463	370.080000	370.200000	C2	80	80	0
P1-50-464	370.200000	370.320000	F2	80	80	0
P1-50-465	370.320000	370.440000	A2	80	80	0
P1-50-466	370.440000	370.560000	F1	80	80	0
P1-50-467	370.560000	370.680000	C2	80	80	0
P1-50-468	370.680000	370.800000	F2	80	80	0
P1-50-469	370.800000	370.920000	A2	80	80	0
P1-50-470	370.920000	371.040000	F1	80	80	0
P1-50-471	371.040000	371.160000	C2	80	80	0
P1-50-472	371.160000	371.280000	F2	80	80	0
P1-50-473	371.280000	371.400000	A2	80	80	0
P1-50-474	371.400000	371.520000	F1	80	80	0
P1-50-475	371.520000	371.640000	C2	80	80	0
P1-50-476	371.640000	371.760000	F2	80	80	0
P1-50-477	371.760000	371.880000	A2	80	80	0
P1-50-478	371.880000	372.000000	F1	80	80	0
P1-50-479	372.000000	372.120000	F2	80	80	0
P1-50-480	372.120000	372.240000	C2	80	80	0
P1-50-481	372.240000	372.360000	F2	80	80	0
P1-50-482	372.360000	372.480000	A2	80	80	0
P1-50-483	372.480000	372.600000	F1	80	80	0
P1-50-484	372.600000	372.720000	F2	80	80	0
P1-50-485	372.720000	372.840000	C2	80	80	0
P1-50-486	372.840000	372.960000	F2	80	80	0
P1-50-487	372.960000	373.080000	F1	80	80	0
P1-50-488	373.080000	373.200000	C2	80	80	0
P1-50-489	373.200000	373.320000	A2	80	80	0
P1-50-490	373.320000	373.440000	B2	80	80	0
P1-50-491	373.440000	373.560000	F1	80	80	0
P1-50-492	373.560000	373.680000	G2	80	80	0
P1-50-493	373.680000	373.800000	D2	80	80	0
P1-50-494	373.800000	373.920000	F1	80	80	0
P1-50-495	373.920000	374.040000	B2	80	80	0
P1-50-496	374.040000	374.160000	D2	80	80	0
P1-50-497	374.160000	374.280000	G2	80	80	0
P1-50-498	374.280000	374.400000	E2	80	80	0
P1-50-499	374.400000	374.520000	G2	80	80	0
P1-50-500	374.520000	374.640000	C3	80	80	0
P1-50-501	374.640000	374.760000	E2	80	80	0
P1-50-502	374.760000	374.880000	G2	80	80	0
P1-50-503	374.880000	375.000000	E2	80	80	0
P1-50-504	375.000000	375.120000	G2	80	80	0
P1-50-505	375.120000	375.240000	E2	80	80	0
P1-50-506	375.240000	375.360000	G2	80	80	0
P1-50-507	375.360000	375.480000	E2	80	80	0
P1-50-508	375.480000	375.600000	E3	80	80	0
P1-50-509	375.600000	375.720000	G2	80	80	0
P1-50-510	375.720000	375.840000	D3	80	80	0
P1-50-511	375.840000	375.960000	E2	80	80	0
P1-50-512	375.960000	376.080000	G2	80	80	0
P1-50-513	376.080000	376.200000	C3	80	80	0
P1-50-514	376.200000	376.320000	E2	80	80	0
P1-50-515	376.320000	376.440000	G2	80	80	0
P1-50-516	376.440000	376.560000	E2	80	80	0
P1-50-517	376.560000	376.680000	G2	80	80	0
P1-50-518	376.680000	376.800000	E2	80	80	0
P1-50-519	376.800000	376.920000	G2	80	80	0
P1-50-520	376.920000	377.040000	E2	80	80	0
P1-50-521	377.040000	377.160000	G2	80	80	0
P1-50-522	377.160000	377.280000	E2	80	80	0
P1-50-523	377.280000	377.400000	G2	80	80	0
P1-50-524	377.400000	377.520000	F#5	80	80	0
P1-50-525	377.520000	377.640000	G2	80	80	0
P1-50-526	377.640000	377.760000	D#2	80	80	0
P1-50-527	377.760000	377.880000	G5	80	80	0
P1-50-528	377.880000	378.000000	D#2	80	80	0
P1-50-529	378.000000	378.120000	G2	80	80	0
P1-50-530	378.120000	378.240000	F5	80	80	0
P1-50-531	378.240000	378.360000	D#2	80	80	0
P1-50-532	378.360000	378.480000	G2	80	80	0
P1-50-533	378.480000	378.600000	D#5	80	80	0
P1-50-534	378.600000	378.720000	D5	80	80	0
P1-50-535	378.720000	378.840000	D#2	80	80	0
P1-50-536	378.840000	378.960000	G2	80	80	0
P1-50-537	378.960000	379.080000	C5	80	80	0
P1-50-538	379.080000	379.200000	D#2	80	80	0
P1-50-539	379.200000	379.320000	G2	80	80	0
P1-50-540	379.320000	379.440000	D#2	80	80	0
P1-50-541	379.440000	379.560000	G2	80	80	0
P1-50-542	379.560000	379.680000	F#3	80	80	0
P1-50-543	379.680000	379.800000	D2	80	80	0
P1-50-544	379.800000	379.920000	A2	80	80	0
P1-50-545	379.920000	380.040000	D2	80	80	0
P1-50-546	380.040000	380.160000	A2	80	80	0
P1-50-547	380.160000	380.280000	D2	80	80	0
P1-50-548	380.280000	380.400000	A2	80	80	0
P1-50-549	380.400000	380.520000	A3	80	80	0
P1-50-550	380.520000	380.640000	D2	80	80	0
P1-50-551	380.640000	380.760000	A2	80	80	0
P1-50-552	380.760000	380.880000	G3	80	80	0
P1-50-553	380.880000	381.000000	F#3	80	80	0
P1-50-554	381.000000	381.120000	D2	80	80	0
P1-50-555	381.120000	381.240000	A2	80	80	0
P1-50-556	381.240000	381.360000	A2	80	80	0
P1-50-557	381.360000	381.480000	D2	80	80	0
P1-50-558	381.480000	381.600000	A2	80	80	0
P1-50-559	381.600000	381.720000	D2	80	80	0
P1-50-560	381.720000	381.840000	A2	80	80	0
P1-50-561	381.840000	381.960000	A2	80	80	0
P1-50-562	381.960000	382.080000	D2	80	80	0
P1-50-563	382.080000	382.200000	A2	80	80	0
P1-50-564	382.200000	382.320000	D2	80	80	0
P1-50-565	382.320000	382.440000	A2	80	80	0
P1-50-566	382.440000	382.560000	D2	80	80	0
P1-50-567	382.560000	382.680000	A2	80	80	0
P1-50-568	382.680000	382.800000	D6	80	80	0
P1-50-569	382.800000	382.920000	F#2	80	80	0
P1-50-570	382.920000	383.040000	D3	80	80	0
P1-50-571	383.040000	383.160000	D#6	80	80	0
P1-50-572	383.160000	383.280000	F#2	80	80	0
P1-50-573	383.280000	383.400000	D3	80	80	0
P1-50-574	383.400000	383.520000	D6	80	80	0
P1-50-575	383.520000	383.640000	F#2	80	80	0
P1-50-576	383.640000	383.760000	D3	80	80	0
P1-50-577	383.760000	383.880000	C6	80	80	0
P1-50-578	383.880000	384.000000	F#2	80	80	0
P1-50-579	384.000000	384.120000	D3	80	80	0
P1-50-580	384.120000	384.240000	A#5	80	80	0
P1-50-581	384.240000	384.360000	A5	80	80	0
P1-50-582	384.360000	384.480000	F#2	80	80	0
P1-50-583	384.480000	384.600000	D3	80	80	0
P1-50-584	384.600000	384.720000	F#2	80	80	0
P1-50-585	384.720000	384.840000	D3	80	80	0
P1-50-586	384.840000	384.960000	F#2	80	80	0
P1-50-587	384.960000	385.080000	D3	80	80	0
P1-50-588	385.080000	385.200000	F#2	80	80	0
P1-50-589	385.200000	385.320000	D3	80	80	0
P1-50-590	385.320000	385.440000	G2	80	80	0
P1-50-591	385.440000	385.560000	A#3	80	80	0
P1-50-592	385.560000	385.680000	D3	80	80	0
P1-50-593	385.680000	385.800000	G2	80	80	0
P1-50-594	385.800000	385.920000	D4	80	80	0
P1-50-595	385.920000	386.040000	C4	80	80	0
P1-50-596	386.040000	386.160000	D3	80	80	0
P1-50-597	386.160000	386.280000	G2	80	80	0
P1-50-598	386.280000	386.400000	A#3	80	80	0
P1-50-599	386.400000	386.520000	D3	80	80	0
P1-50-600	386.520000	386.640000	G2	80	80	0
P1-50-601	386.640000	386.760000	D3	80	80	0
P1-50-602	386.760000	386.880000	C6	80	80	0
P1-50-603	386.880000	387.000000	A2	80	80	0
P1-50-604	387.000000	387.120000	A#5	80	80	0
P1-50-605	387.120000	387.240000	D3	80	80	0
P1-50-606	387.240000	387.360000	A5	80	80	0
P1-50-607	387.360000	387.480000	G5	80	80	0
P1-50-608	387.480000	387.600000	A#2	80	80	0
P1-50-609	387.600000	387.720000	D3	80	80	0
P1-50-610	387.720000	387.840000	A#2	80	80	0
P1-50-611	387.840000	387.960000	D3	80	80	0
P1-50-612	387.960000	388.080000	A4	80	80	0
P1-50-613	388.080000	388.200000	D3	80	80	0
P1-50-614	388.200000	388.320000	G4	80	80	0
P1-50-615	388.320000	388.440000	A#2	80	80	0
P1-50-616	388.440000	388.560000	D3	80	80	0
P1-50-617	388.560000	388.680000	F#2	80	80	0
P1-50-618	388.680000	388.800000	D#6	80	80	0
P1-50-619	388.800000	388.920000	D6	80	80	0
P1-50-620	388.920000	389.040000	F#2	80	80	0
P1-50-621	389.040000	389.160000	C6	80	80	0
P1-50-622	389.160000	389.280000	A#5	80	80	0
P1-50-623	389.280000	389.400000	D3	80	80	0
P1-50-624	389.400000	389.520000	A5	80	80	0
P1-50-625	389.520000	389.640000	F#2	80	80	0
P1-50-626	389.640000	389.760000	D3	80	80	0
P1-50-627	389.760000	389.880000	D3	80	80	0
P1-50-628	389.880000	390.000000	F#2	80	80	0
P1-50-629	390.000000	390.120000	D3	80	80	0
P1-50-630	390.120000	390.240000	F#2	80	80	0
P1-50-631	390.240000	390.360000	D3	80	80	0
P1-50-632	390.360000	390.480000	A#3	80	80	0
P1-50-633	390.480000	390.600000	G2	80	80	0
P1-50-634	390.600000	390.720000	D3	80	80	0
P1-50-635	390.720000	390.840000	G2	80	80	0
P1-50-636	390.840000	390.960000	D4	80	80	0
P1-50-637	390.960000	391.080000	C4	80	80	0
P1-50-638	391.080000	391.200000	D3	80	80	0
P1-50-639	391.200000	391.320000	A#3	80	80	0
P1-50-640	391.320000	391.440000	G2	80	80	0
P1-50-641	391.440000	391.560000	D3	80	80	0
P1-50-642	391.560000	391.680000	G2	80	80	0
P1-50-643	391.680000	391.800000	D3	80	80	0
P1-50-644	391.800000	391.920000	A2	80	80	0
P1-50-645	391.920000	392.040000	C6	80	80	0
P1-50-646	392.040000	392.160000	A#5	80	80	0
P1-50-647	392.160000	392.280000	D3	80	80	0
P1-50-648	392.280000	392.400000	A5	80	80	0
P1-50-649	392.400000	392.520000	A2	80	80	0
P1-50-650	392.520000	392.640000	G5	80	80	0
P1-50-651	392.640000	392.760000	D3	80	80	0
P1-50-652	392.760000	392.880000	A2	80	80	0
P1-50-653	392.880000	393.000000	F#5	80	80	0
P1-50-654	393.000000	393.120000	D3	80	80	0
P1-50-655	393.120000	393.240000	A2	80	80	0
P1-50-656	393.240000	393.360000	D3	80	80	0
P1-50-657	393.360000	393.480000	A#2	80	80	0
P1-50-658	393.480000	393.600000	D5	80	80	0
P1-50-659	393.600000	393.720000	D3	80	80	0
P1-50-660	393.720000	393.840000	C5	80	80	0
P1-50-661	393.840000	393.960000	A#4	80	80	0
P1-50-662	393.960000	394.080000	A#2	80	80	0
P1-50-663	394.080000	394.200000	A4	80	80	0
P1-50-664	394.200000	394.320000	D3	80	80	0
P1-50-665	394.320000	394.440000	G4	80	80	0
P1-50-666	394.440000	394.560000	A#2	80	80	0
P1-50-667	394.560000	394.680000	G3	80	80	0
P1-50-668	394.680000	394.800000	A#2	80	80	0
P1-50-669	394.800000	394.920000	G3	80	80	0
P1-50-670	394.920000	395.040000	D#5	80	80	0
P1-50-671	395.040000	395.160000	G#5	80	80	0
P1-50-672	395.160000	395.280000	B2	80	80	0
P1-50-673	395.280000	395.400000	C3	80	80	0
P1-50-674	395.400000	395.520000	G3	80	80	0
P1-50-675	395.520000	395.640000	G5	80	80	0
P1-50-676	395.640000	395.760000	F5	80	80	0
P1-50-677	395.760000	395.880000	B2	80	80	0
P1-50-678	395.880000	396.000000	D#5	80	80	0
P1-50-679	396.000000	396.120000	G3	80	80	0
P1-50-680	396.120000	396.240000	D5	80	80	0
P1-50-681	396.240000	396.360000	B2	80	80	0
P1-50-682	396.360000	396.480000	G3	80	80	0
P1-50-683	396.480000	396.600000	D5	80	80	0
P1-50-684	396.600000	396.720000	B2	80	80	0
P1-50-685	396.720000	396.840000	G3	80	80	0
P1-50-686	396.840000	396.960000	C3	80	80	0
P1-50-687	396.960000	397.080000	G3	80	80	0
P1-50-688	397.080000	397.200000	C3	80	80	0
P1-50-689	397.200000	397.320000	D#4	80	80	0
P1-50-690	397.320000	397.440000	G3	80	80	0
P1-50-691	397.440000	397.560000	C3	80	80	0
P1-50-692	397.560000	397.680000	G4	80	80	0
P1-50-693	397.680000	397.800000	F4	80	80	0
P1-50-694	397.800000	397.920000	G3	80	80	0
P1-50-695	397.920000	398.040000	D#4	80	80	0
P1-50-696	398.040000	398.160000	C3	80	80	0
P1-50-697	398.160000	398.280000	G3	80	80	0
P1-50-698	398.280000	398.400000	C3	80	80	0
P1-50-699	398.400000	398.520000	G3	80	80	0
P1-50-700	398.520000	398.640000	F5	80	80	0
P1-50-701	398.640000	398.760000	D3	80	80	0
P1-50-702	398.760000	398.880000	D#5	80	80	0
