//Version: PianoRoll_v170101
P1-41-21	125.520000	125.760000	B3	80	80	0
P1-41-22	125.760000	126.000000	E5	80	80	0
P1-41-23	126.000000	126.240000	D#5	80	80	0
P1-41-24	126.240000	126.480000	D#4	80	80	0
P1-41-25	126.480000	126.720000	F#3	80	80	0
P1-41-26	126.720000	126.960000	C#5	80	80	0
P1-41-27	126.960000	127.200000	B4	80	80	0
P1-41-28	127.200000	127.440000	D#4	80	80	0
P1-42-1	127.440000	127.680000	G#3	80	80	0
P1-42-2	127.680000	127.920000	B5	80	80	0
P1-42-3	127.920000	128.160000	G#5	80	80	0
P1-42-4	128.160000	128.400000	D#3	80	80	0
P1-42-5	128.400000	128.640000	B3	80	80	0
P1-42-6	128.640000	128.880000	G#3	80	80	0
P1-42-7	128.880000	129.120000	D#5	80	80	0
P1-42-8	129.120000	129.360000	B3	80	80	0
P1-42-9	129.360000	129.600000	D#3	80	80	0
P1-42-10	129.600000	129.840000	F#5	80	80	0
P1-42-11	129.840000	130.080000	B3	80	80	0
P1-42-12	130.080000	130.320000	G#3	80	80	0
P1-42-13	130.320000	130.560000	F5	80	80	0
P1-42-14	130.560000	130.800000	C#4	80	80	0
P1-42-15	130.800000	131.040000	F3	80	80	0
P1-42-16	131.040000	131.280000	G#5	80	80	0
P1-42-17	131.280000	131.520000	C#4	80	80	0
P1-42-18	131.520000	131.760000	G#3	80	80	0
P1-42-19	131.760000	132.000000	F#5	80	80	0
P1-42-20	132.000000	132.240000	F5	80	80	0
P1-42-21	132.240000	132.480000	C#4	80	80	0
P1-42-22	132.480000	132.720000	F3	80	80	0
P1-42-23	132.720000	132.960000	D#5	80	80	0
P1-42-24	132.960000	133.200000	C#5	80	80	0
P1-42-25	133.200000	133.440000	C#4	80	80	0
P1-43-1	133.440000	133.680000	A#5	80	80	0
P1-43-2	133.680000	133.920000	F#3	80	80	0
P1-43-3	133.920000	134.160000	A#3	80	80	0
P1-43-4	134.160000	134.400000	C#3	80	80	0
P1-43-5	134.400000	134.640000	F#5	80	80	0
P1-43-6	134.640000	134.880000	A#3	80	80	0
P1-43-7	134.880000	135.120000	F#3	80	80	0
P1-43-8	135.120000	135.360000	C#5	80	80	0
P1-43-9	135.360000	135.600000	A#3	80	80	0
P1-44-1	135.600000	135.840000	C#3	80	80	0
P1-44-2	135.840000	136.080000	E5	80	80	0
P1-44-3	136.080000	136.320000	A#3	80	80	0
P1-44-4	136.320000	136.560000	F#3	80	80	0
P1-44-5	136.560000	136.800000	D#5	80	80	0
P1-44-6	136.800000	137.040000	B3	80	80	0
P1-44-7	137.040000	137.280000	F#5	80	80	0
P1-44-8	137.280000	137.520000	D#3	80	80	0
P1-44-9	137.520000	137.760000	B3	80	80	0
P1-44-10	137.760000	138.000000	E5	80	80	0
P1-44-11	138.000000	138.240000	F#3	80	80	0
P1-45-1	138.240000	138.480000	D#5	80	80	0
P1-45-2	138.480000	138.720000	B3	80	80	0
P1-45-3	138.720000	138.960000	D#3	80	80	0
P1-45-4	138.960000	139.200000	C#5	80	80	0
P1-45-5	139.200000	139.440000	B4	80	80	0
P1-45-6	139.440000	139.680000	B3	80	80	0
P1-45-7	139.680000	139.920000	G#3	80	80	0
P1-45-8	139.920000	140.160000	F5	80	80	0
P1-45-9	140.160000	140.400000	F#5	80	80	0
P1-45-10	140.400000	140.640000	C#4	80	80	0
P1-45-11	140.640000	140.880000	F3	80	80	0
P1-45-12	140.880000	141.120000	G#5	80	80	0
P1-45-13	141.120000	141.360000	B4	80	80	0
P1-45-14	141.360000	141.600000	C#4	80	80	0
P1-45-15	141.600000	141.840000	A#4	80	80	0
P1-45-16	141.840000	142.080000	G#3	80	80	0
P1-45-17	142.080000	142.320000	B4	80	80	0
P1-45-18	142.320000	142.560000	C#4	80	80	0
P1-45-19	142.560000	142.800000	F3	80	80	0
P1-46-1	142.800000	143.040000	C#5	80	80	0
P1-46-2	143.040000	143.280000	C#4	80	80	0
P1-46-3	143.280000	143.520000	A#3	80	80	0
P1-46-4	143.520000	143.760000	G5	80	80	0
P1-46-5	143.760000	144.000000	G#5	80	80	0
P1-46-6	144.000000	144.240000	A#5	80	80	0
P1-46-7	144.240000	144.480000	D#4	80	80	0
P1-46-8	144.480000	144.720000	G3	80	80	0
P1-46-9	144.720000	144.960000	A#4	80	80	0
P1-46-10	144.960000	145.200000	C#5	80	80	0
P1-46-11	145.200000	145.440000	D#4	80	80	0
P1-46-12	145.440000	145.680000	G#4	80	80	0
P1-46-13	145.680000	145.920000	A#3	80	80	0
P1-46-14	145.920000	146.160000	A#4	80	80	0
P1-46-15	146.160000	146.400000	D#4	80	80	0
P1-46-16	146.400000	146.640000	C#5	80	80	0
P1-46-17	146.640000	146.880000	A#5	80	80	0
P1-46-18	146.880000	147.120000	G3	80	80	0
P1-47-1	147.120000	147.360000	D#4	80	80	0
P1-47-2	147.360000	147.600000	B3	80	80	0
P1-47-3	147.600000	147.840000	A#5	80	80	0
P1-47-4	147.840000	148.080000	C#5	80	80	0
P1-47-5	148.080000	148.320000	D#4	80	80	0
P1-47-6	148.320000	148.560000	G#3	80	80	0
P1-47-7	148.560000	148.800000	G#5	80	80	0
P1-47-8	148.800000	149.040000	B4	80	80	0
P1-48-1	149.040000	149.280000	D#4	80	80	0
P1-48-2	149.280000	149.520000	G#5	80	80	0
P1-48-3	149.520000	149.760000	B3	80	80	0
P1-48-4	149.760000	150.000000	D#5	80	80	0
P1-48-5	150.000000	150.240000	D#4	80	80	0
P1-48-6	150.240000	150.480000	G#3	80	80	0
P1-48-7	150.480000	150.720000	F#5	80	80	0
P1-48-8	150.720000	150.960000	D#5	80	80	0
P1-49-1	150.960000	151.200000	D#4	80	80	0
P1-49-2	151.200000	151.440000	C4	80	80	0
P1-49-3	151.440000	151.680000	F#5	80	80	0
P1-49-4	151.680000	151.920000	G#5	80	80	0
P1-49-5	151.920000	152.160000	D#4	80	80	0
P1-49-6	152.160000	152.400000	F#5	80	80	0
P1-49-7	152.400000	152.640000	G#5	80	80	0
P1-49-8	152.640000	152.880000	A3	80	80	0
P1-49-9	152.880000	153.120000	F#5	80	80	0
P1-49-10	153.120000	153.360000	G#5	80	80	0
P1-49-11	153.360000	153.600000	D#4	80	80	0
P1-49-12	153.600000	153.840000	F#5	80	80	0
P1-49-13	153.840000	154.080000	G#5	80	80	0
P1-49-14	154.080000	154.320000	C4	80	80	0
P1-49-15	154.320000	154.560000	F#5	80	80	0
P1-49-16	154.560000	154.800000	D#4	80	80	0
P1-49-17	154.800000	155.040000	G#5	80	80	0
P1-49-18	155.040000	155.280000	F#5	80	80	0
P1-49-19	155.280000	155.520000	A3	80	80	0
P1-49-20	155.520000	155.760000	G#5	80	80	0
P1-49-21	155.760000	156.000000	D#4	80	80	0
P1-50-1	156.000000	156.240000	F5	80	80	0
P1-50-2	156.240000	156.480000	C4	80	80	0
P1-50-3	156.480000	156.720000	F#5	80	80	0
P1-50-4	156.720000	156.960000	A#3	80	80	0
P1-50-5	156.960000	157.200000	F5	80	80	0
P1-50-6	157.200000	157.440000	D#5	80	80	0
P1-50-7	157.440000	157.680000	D5	80	80	0
P1-50-8	157.680000	157.920000	C5	80	80	0
P1-50-9	157.920000	158.160000	D5	80	80	0
P1-50-10	158.160000	158.400000	A#4	80	80	0
P1-50-11	158.400000	158.640000	B4	80	80	0
P1-50-12	158.640000	158.880000	G#4	80	80	0
P1-50-13	158.880000	159.120000	F4	80	80	0
P1-51-1	159.120000	159.360000	D#3	80	80	0
P1-51-2	159.360000	159.600000	F#4	80	80	0
P1-51-3	159.600000	159.840000	F3	80	80	0
P1-51-4	159.840000	160.080000	G#4	80	80	0
P1-51-5	160.080000	160.320000	A#4	80	80	0
P1-51-6	160.320000	160.560000	F#3	80	80	0
P1-51-7	160.560000	160.800000	F3	80	80	0
P1-51-8	160.800000	161.040000	G#4	80	80	0
P1-51-9	161.040000	161.280000	D#3	80	80	0
P1-51-10	161.280000	161.520000	F#4	80	80	0
P1-51-11	161.520000	161.760000	D3	80	80	0
P1-51-12	161.760000	162.000000	F4	80	80	0
P1-51-13	162.000000	162.240000	C3	80	80	0
P1-51-14	162.240000	162.480000	D#4	80	80	0
P1-51-15	162.480000	162.720000	A#2	80	80	0
P1-51-16	162.720000	162.960000	F3	80	80	0
P1-51-17	162.960000	163.200000	D4	80	80	0
P1-51-18	163.200000	163.440000	F4	80	80	0
P1-52-1	163.440000	163.680000	F#4	80	80	0
P1-52-2	163.680000	163.920000	G#4	80	80	0
P1-52-3	163.920000	164.160000	A#3	80	80	0
P1-52-4	164.160000	164.400000	C4	80	80	0
P1-52-5	164.400000	164.640000	D4	80	80	0
P1-53-1	164.640000	164.880000	D#4	80	80	0
P1-53-2	164.880000	165.120000	F4	80	80	0
P1-53-3	165.120000	165.360000	F#4	80	80	0
P1-53-4	165.360000	165.600000	G#4	80	80	0
P1-53-5	165.600000	165.840000	A#4	80	80	0
P1-54-1	165.840000	166.080000	C5	80	80	0
P1-54-2	166.080000	166.320000	D5	80	80	0
P1-54-3	166.320000	166.560000	D#5	80	80	0
P1-54-4	166.560000	166.800000	F5	80	80	0
P1-54-5	166.800000	167.040000	F#5	80	80	0
P1-54-6	167.040000	167.280000	D#3	80	80	0
P1-54-7	167.280000	167.520000	D#5	80	80	0
P1-54-8	167.520000	167.760000	A#4	80	80	0
P1-54-9	167.760000	168.000000	F#4	80	80	0
P1-54-10	168.000000	168.240000	D#4	80	80	0
P1-54-11	168.240000	168.480000	C#4	80	80	0
P1-54-12	168.480000	168.720000	C4	80	80	0
P1-54-13	168.720000	168.960000	A#3	80	80	0
P1-54-14	168.960000	169.200000	C4	80	80	0
P1-54-15	169.200000	169.440000	G#3	80	80	0
P1-55-1	169.440000	169.680000	D#4	80	80	0
P1-55-2	169.680000	169.920000	G#4	80	80	0
P1-55-3	169.920000	170.160000	C5	80	80	0
P1-55-4	170.160000	170.400000	D#5	80	80	0
P1-55-5	170.400000	170.640000	F#5	80	80	0
P1-55-6	170.640000	170.880000	E5	80	80	0
P1-55-7	170.880000	171.120000	D#5	80	80	0
P1-55-8	171.120000	171.360000	C#3	80	80	0
P1-55-9	171.360000	171.600000	G#3	80	80	0
P1-56-1	171.600000	171.840000	E5	80	80	0
P1-56-2	171.840000	172.080000	C#5	80	80	0
P1-56-3	172.080000	172.320000	G#4	80	80	0
P1-56-4	172.320000	172.560000	E4	80	80	0
P1-56-5	172.560000	172.800000	C#4	80	80	0
P1-56-6	172.800000	173.040000	B3	80	80	0
P1-56-7	173.040000	173.280000	A#3	80	80	0
P1-56-8	173.280000	173.520000	G#3	80	80	0
P1-56-9	173.520000	173.760000	A#3	80	80	0
P1-56-10	173.760000	174.000000	F#3	80	80	0
P1-56-11	174.000000	174.240000	C#4	80	80	0
P1-56-12	174.240000	174.480000	F#4	80	80	0
P1-56-13	174.480000	174.720000	A#4	80	80	0
P1-56-14	174.720000	174.960000	C#5	80	80	0
P1-56-15	174.960000	175.200000	E5	80	80	0
P1-56-16	175.200000	175.440000	D#5	80	80	0
P1-56-17	175.440000	175.680000	B4	80	80	0
P1-56-18	175.680000	175.920000	B2	80	80	0
P1-57-1	175.920000	176.160000	F#3	80	80	0
P1-57-2	176.160000	176.400000	D#5	80	80	0
P1-57-3	176.400000	176.640000	B4	80	80	0
P1-57-4	176.640000	176.880000	F#4	80	80	0
P1-57-5	176.880000	177.120000	D#4	80	80	0
P1-57-6	177.120000	177.360000	B3	80	80	0
P1-57-7	177.360000	177.600000	A3	80	80	0
P1-57-8	177.600000	177.840000	G#3	80	80	0
P1-57-9	177.840000	178.080000	F#3	80	80	0
P1-58-1	178.080000	178.320000	G#3	80	80	0
P1-58-2	178.320000	178.560000	F3	80	80	0
P1-58-3	178.560000	178.800000	B3	80	80	0
P1-58-4	178.800000	179.040000	D4	80	80	0
P1-58-5	179.040000	179.280000	F4	80	80	0
P1-58-6	179.280000	179.520000	G#4	80	80	0
P1-58-7	179.520000	179.760000	B4	80	80	0
P1-59-1	179.760000	180.000000	A#4	80	80	0
P1-59-2	180.000000	180.240000	G#4	80	80	0
P1-59-3	180.240000	180.480000	F#3	80	80	0
P1-59-4	180.480000	180.720000	A#4	80	80	0
P1-59-5	180.720000	180.960000	D#4	80	80	0
P1-59-6	180.960000	181.200000	F#2	80	80	0
P1-59-7	181.200000	181.440000	E4	80	80	0
P1-59-8	181.440000	181.680000	C#5	80	80	0
P1-59-9	181.680000	181.920000	A#2	80	80	0
P1-59-10	181.920000	182.160000	A#4	80	80	0
P1-59-11	182.160000	182.400000	C#5	80	80	0
P1-59-12	182.400000	182.640000	C#3	80	80	0
P1-59-13	182.640000	182.880000	E4	80	80	0
P1-59-14	182.880000	183.120000	C#5	80	80	0
P1-59-15	183.120000	183.360000	F#3	80	80	0
P1-59-16	183.360000	183.600000	A#4	80	80	0
P1-59-17	183.600000	183.840000	D#4	80	80	0
P1-59-18	183.840000	184.080000	A#3	80	80	0
P1-59-19	184.080000	184.320000	E4	80	80	0
P1-59-20	184.320000	184.560000	C#5	80	80	0
P1-60-1	184.560000	184.800000	C#4	80	80	0
P1-60-2	184.800000	185.040000	A#4	80	80	0
P1-60-3	185.040000	185.280000	C#5	80	80	0
P1-60-4	185.280000	185.520000	A#3	80	80	0
P1-60-5	185.520000	185.760000	E4	80	80	0
P1-60-6	185.760000	186.000000	C#5	80	80	0
P1-60-7	186.000000	186.240000	B3	80	80	0
P1-60-8	186.240000	186.480000	F#4	80	80	0
P1-61-1	186.480000	186.720000	C#4	80	80	0
P1-61-2	186.720000	186.960000	F#3	80	80	0
P1-61-3	186.960000	187.200000	D4	80	80	0
P1-61-4	187.200000	187.440000	C#5	80	80	0
P1-61-5	187.440000	187.680000	F#3	80	80	0
P1-61-6	187.680000	187.920000	F#4	80	80	0
P1-61-7	187.920000	188.160000	F4	80	80	0
P1-61-8	188.160000	188.400000	C#5	80	80	0
P1-61-9	188.400000	188.640000	F#3	80	80	0
P1-61-10	188.640000	188.880000	D4	80	80	0
P1-61-11	188.880000	189.120000	C#5	80	80	0
P1-61-12	189.120000	189.360000	F#4	80	80	0
P1-61-13	189.360000	189.600000	D3	80	80	0
P1-61-14	189.600000	189.840000	C#4	80	80	0
P1-61-15	189.840000	190.080000	B2	80	80	0
P1-61-16	190.080000	190.320000	D4	80	80	0
P1-61-17	190.320000	190.560000	B4	80	80	0
P1-61-18	190.560000	190.800000	D3	80	80	0
P1-61-19	190.800000	191.040000	F#4	80	80	0
P1-61-20	191.040000	191.280000	B4	80	80	0
P1-61-21	191.280000	191.520000	F#3	80	80	0
P1-62-1	191.520000	191.760000	D4	80	80	0
P1-62-2	191.760000	192.000000	B4	80	80	0
P1-62-3	192.000000	192.240000	F#2	80	80	0
P1-62-4	192.240000	192.480000	D4	80	80	0
P1-62-5	192.480000	192.720000	E4	80	80	0
P1-62-6	192.720000	192.960000	A#3	80	80	0
P1-62-7	192.960000	193.200000	B3	80	80	0
P1-62-8	193.200000	193.440000	G#3	80	80	0
P1-62-9	193.440000	193.680000	F#2	80	80	0
P1-63-1	193.680000	193.920000	F4	80	80	0
P1-63-2	193.920000	194.160000	D4	80	80	0
P1-63-3	194.160000	194.400000	G#3	80	80	0
P1-63-4	194.400000	194.640000	F#2	80	80	0
P1-63-5	194.640000	194.880000	F4	80	80	0
P1-63-6	194.880000	195.120000	G#3	80	80	0
P1-63-7	195.120000	195.360000	B3	80	80	0
P1-63-8	195.360000	195.600000	F#2	80	80	0
P1-63-9	195.600000	195.840000	F4	80	80	0
P1-63-10	195.840000	196.080000	G#3	80	80	0
P1-64-1	196.080000	196.320000	F#2	80	80	0
P1-64-2	196.320000	196.560000	D4	80	80	0
P1-64-3	196.560000	196.800000	A#3	80	80	0
P1-64-4	196.800000	197.040000	G#3	80	80	0
P1-64-5	197.040000	197.280000	F#2	80	80	0
P1-65-1	197.280000	197.520000	B3	80	80	0
P1-65-2	197.520000	197.760000	F4	80	80	0
P1-65-3	197.760000	198.000000	D4	80	80	0
P1-65-4	198.000000	198.240000	G#3	80	80	0
P1-65-5	198.240000	198.480000	F#2	80	80	0
P1-65-6	198.480000	198.720000	F4	80	80	0
P1-65-7	198.720000	198.960000	G#3	80	80	0
P1-66-1	198.960000	199.200000	B3	80	80	0
P1-66-2	199.200000	199.440000	F#2	80	80	0
P1-66-3	199.440000	199.680000	F4	80	80	0
P1-66-4	199.680000	199.920000	F#2	80	80	0
P1-66-5	199.920000	200.160000	F#3	80	80	0
P1-66-6	200.160000	200.400000	D4	80	80	0
P1-66-7	200.400000	200.640000	A#3	80	80	0
P1-66-8	200.640000	200.880000	B3	80	80	0
P1-66-9	200.880000	201.120000	F#4	80	80	0
P1-66-10	201.120000	201.360000	A#3	80	80	0
P1-66-11	201.360000	201.600000	C#4	80	80	0
P1-67-1	201.600000	201.840000	F#4	80	80	0
P1-67-2	201.840000	202.080000	B3	80	80	0
P1-67-3	202.080000	202.320000	G#3	80	80	0
P1-67-4	202.320000	202.560000	F4	80	80	0
P1-67-5	202.560000	202.800000	C#4	80	80	0
P1-67-6	202.800000	203.040000	A#3	80	80	0
P1-67-7	203.040000	203.280000	F#4	80	80	0
P1-68-1	203.280000	203.520000	G#2	80	80	0
P1-68-2	203.520000	203.760000	A#2	80	80	0
P1-68-3	203.760000	204.000000	B2	80	80	0
P1-68-4	204.000000	204.240000	C#3	80	80	0
P1-68-5	204.240000	204.480000	D#3	80	80	0
P1-68-6	204.480000	204.720000	E3	80	80	0
P1-68-7	204.720000	204.960000	C#3	80	80	0
P1-68-8	204.960000	205.200000	D#3	80	80	0
P1-68-9	205.200000	205.440000	B4	80	80	0
P1-68-10	205.440000	205.680000	B2	80	80	0
P1-68-11	205.680000	205.920000	C#3	80	80	0
P1-68-12	205.920000	206.160000	A#4	80	80	0
P1-68-13	206.160000	206.400000	D#3	80	80	0
P1-68-14	206.400000	206.640000	G#4	80	80	0
P1-68-15	206.640000	206.880000	E3	80	80	0
P1-68-16	206.880000	207.120000	F#4	80	80	0
P1-68-17	207.120000	207.360000	E4	80	80	0
P1-68-18	207.360000	207.600000	F#3	80	80	0
P1-68-19	207.600000	207.840000	D#4	80	80	0
P1-68-20	207.840000	208.080000	G#3	80	80	0
P1-68-21	208.080000	208.320000	C#4	80	80	0
P1-68-22	208.320000	208.560000	A#3	80	80	0
P1-68-23	208.560000	208.800000	D#4	80	80	0
P1-68-24	208.800000	209.040000	B3	80	80	0
P1-68-25	209.040000	209.280000	C#5	80	80	0
P1-68-26	209.280000	209.520000	D#5	80	80	0
P1-68-27	209.520000	209.760000	E5	80	80	0
P1-68-28	209.760000	210.000000	D#4	80	80	0
P1-68-29	210.000000	210.240000	C#4	80	80	0
P1-68-30	210.240000	210.480000	F#5	80	80	0
P1-68-31	210.480000	210.720000	D#4	80	80	0
P1-68-32	210.720000	210.960000	B4	80	80	0
P1-69-1	210.960000	211.200000	C#4	80	80	0
P1-69-2	211.200000	211.440000	G#5	80	80	0
P1-69-3	211.440000	211.680000	B3	80	80	0
P1-69-4	211.680000	211.920000	A#5	80	80	0
P1-69-5	211.920000	212.160000	C#4	80	80	0
P1-69-6	212.160000	212.400000	D#4	80	80	0
P1-69-7	212.400000	212.640000	B5	80	80	0
P1-69-8	212.640000	212.880000	F#5	80	80	0
P1-69-9	212.880000	213.120000	D#5	80	80	0
P1-69-10	213.120000	213.360000	B4	80	80	0
P1-69-11	213.360000	213.600000	F#4	80	80	0
P1-69-12	213.600000	213.840000	C#5	80	80	0
P1-70-1	213.840000	214.080000	F4	80	80	0
P1-70-2	214.080000	214.320000	D#4	80	80	0
P1-70-3	214.320000	214.560000	F#4	80	80	0
P1-70-4	214.560000	214.800000	B5	80	80	0
P1-70-5	214.800000	215.040000	A5	80	80	0
P1-70-6	215.040000	215.280000	F4	80	80	0
P1-70-7	215.280000	215.520000	G#5	80	80	0
P1-70-8	215.520000	215.760000	F#4	80	80	0
P1-70-9	215.760000	216.000000	A5	80	80	0
P1-71-1	216.000000	216.240000	E4	80	80	0
P1-71-2	216.240000	216.480000	D#4	80	80	0
P1-71-3	216.480000	216.720000	F#5	80	80	0
P1-71-4	216.720000	216.960000	C#4	80	80	0
P1-71-5	216.960000	217.200000	B3	80	80	0
P1-71-6	217.200000	217.440000	D#5	80	80	0
P1-71-7	217.440000	217.680000	A3	80	80	0
P1-71-8	217.680000	217.920000	G#3	80	80	0
P1-72-1	217.920000	218.160000	A5	80	80	0
P1-72-2	218.160000	218.400000	F#3	80	80	0
P1-72-3	218.400000	218.640000	E3	80	80	0
P1-72-4	218.640000	218.880000	G#5	80	80	0
P1-72-5	218.880000	219.120000	E5	80	80	0
P1-72-6	219.120000	219.360000	D#4	80	80	0
P1-72-7	219.360000	219.600000	B4	80	80	0
P1-73-1	219.600000	219.840000	G#4	80	80	0
P1-73-2	219.840000	220.080000	C#4	80	80	0
P1-73-3	220.080000	220.320000	A#4	80	80	0
P1-73-4	220.320000	220.560000	G#5	80	80	0
P1-73-5	220.560000	220.800000	F#5	80	80	0
P1-73-6	220.800000	221.040000	E5	80	80	0
P1-73-7	221.040000	221.280000	F#5	80	80	0
P1-73-8	221.280000	221.520000	D#4	80	80	0
P1-73-9	221.520000	221.760000	C#4	80	80	0
P1-73-10	221.760000	222.000000	D#5	80	80	0
P1-73-11	222.000000	222.240000	F#3	80	80	0
P1-73-12	222.240000	222.480000	A#3	80	80	0
P1-73-13	222.480000	222.720000	C4	80	80	0
P1-73-14	222.720000	222.960000	A#3	80	80	0
P1-73-15	222.960000	223.200000	G#3	80	80	0
P1-73-16	223.200000	223.440000	C5	80	80	0
P1-73-17	223.440000	223.680000	F#5	80	80	0
P1-73-18	223.680000	223.920000	E3	80	80	0
P1-73-19	223.920000	224.160000	D#3	80	80	0
P1-73-20	224.160000	224.400000	C#3	80	80	0
P1-73-21	224.400000	224.640000	E5	80	80	0
P1-73-22	224.640000	224.880000	C#5	80	80	0
P1-73-23	224.880000	225.120000	B3	80	80	0
P1-73-24	225.120000	225.360000	G#4	80	80	0
P1-73-25	225.360000	225.600000	E4	80	80	0
P1-73-26	225.600000	225.840000	A#3	80	80	0
P1-73-27	225.840000	226.080000	F#4	80	80	0
P1-73-28	226.080000	226.320000	E5	80	80	0
P1-73-29	226.320000	226.560000	D#5	80	80	0
P1-73-30	226.560000	226.800000	F#3	80	80	0
P1-73-31	226.800000	227.040000	C#5	80	80	0
P1-73-32	227.040000	227.280000	B2	80	80	0
P1-73-33	227.280000	227.520000	D#5	80	80	0
P1-73-34	227.520000	227.760000	B4	80	80	0
P1-73-35	227.760000	228.000000	D#3	80	80	0
P1-73-36	228.000000	228.240000	A#4	80	80	0
P1-73-37	228.240000	228.480000	G#4	80	80	0
P1-73-38	228.480000	228.720000	F3	80	80	0
P1-74-1	228.720000	228.960000	A#4	80	80	0
P1-74-2	228.960000	229.200000	G#4	80	80	0
P1-74-3	229.200000	229.440000	G#3	80	80	0
P1-74-4	229.440000	229.680000	F#4	80	80	0
P1-74-5	229.680000	229.920000	F4	80	80	0
P1-74-6	229.920000	230.160000	A#2	80	80	0
P1-74-7	230.160000	230.400000	C#5	80	80	0
P1-74-8	230.400000	230.640000	A#4	80	80	0
P1-74-9	230.640000	230.880000	G#4	80	80	0
P1-75-1	230.880000	231.120000	C#3	80	80	0
P1-75-2	231.120000	231.360000	F#4	80	80	0
P1-75-3	231.360000	231.600000	G#4	80	80	0
P1-75-4	231.600000	231.840000	D#3	80	80	0
P1-75-5	231.840000	232.080000	F#4	80	80	0
P1-75-6	232.080000	232.320000	F#3	80	80	0
P1-75-7	232.320000	232.560000	F4	80	80	0
P1-75-8	232.560000	232.800000	D#4	80	80	0
P1-75-9	232.800000	233.040000	G#2	80	80	0
P1-75-10	233.040000	233.280000	B4	80	80	0
P1-75-11	233.280000	233.520000	G#4	80	80	0
P1-75-12	233.520000	233.760000	B2	80	80	0
P1-75-13	233.760000	234.000000	F#4	80	80	0
P1-75-14	234.000000	234.240000	F4	80	80	0
P1-75-15	234.240000	234.480000	F3	80	80	0
P1-75-16	234.480000	234.720000	D#4	80	80	0
P1-75-17	234.720000	234.960000	C#4	80	80	0
P1-75-18	234.960000	235.200000	F3	80	80	0
P1-75-19	235.200000	235.440000	D#4	80	80	0
P1-75-20	235.440000	235.680000	C#4	80	80	0
P1-76-1	235.680000	235.920000	F#2	80	80	0
P1-76-2	235.920000	236.160000	A#4	80	80	0
P1-76-3	236.160000	236.400000	G#2	80	80	0
P1-76-4	236.400000	236.640000	G#4	80	80	0
P1-76-5	236.640000	236.880000	A#2	80	80	0
P1-76-6	236.880000	237.120000	F#4	80	80	0
P1-76-7	237.120000	237.360000	B2	80	80	0
P1-76-8	237.360000	237.600000	G#4	80	80	0
P1-76-9	237.600000	237.840000	C#3	80	80	0
P1-76-10	237.840000	238.080000	A#4	80	80	0
P1-76-11	238.080000	238.320000	D#3	80	80	0
P1-76-12	238.320000	238.560000	E3	80	80	0
P1-76-13	238.560000	238.800000	C#4	80	80	0
P1-76-14	238.800000	239.040000	C#3	80	80	0
P1-76-15	239.040000	239.280000	D#3	80	80	0
P1-76-16	239.280000	239.520000	B3	80	80	0
P1-76-17	239.520000	239.760000	C#4	80	80	0
P1-76-18	239.760000	240.000000	F#3	80	80	0
P1-76-19	240.000000	240.240000	D#4	80	80	0
P1-76-20	240.240000	240.480000	E4	80	80	0
P1-76-21	240.480000	240.720000	D#3	80	80	0
P1-76-22	240.720000	240.960000	F#4	80	80	0
P1-76-23	240.960000	241.200000	G#4	80	80	0
P1-76-24	241.200000	241.440000	B2	80	80	0
P1-76-25	241.440000	241.680000	F#4	80	80	0
P1-76-26	241.680000	241.920000	A4	80	80	0
P1-77-1	241.920000	242.160000	A4	80	80	0
P1-77-2	242.160000	242.400000	E3	80	80	0
P1-77-3	242.400000	242.640000	G#4	80	80	0
P1-77-4	242.640000	242.880000	E2	80	80	0
P1-77-5	242.880000	243.120000	G#4	80	80	0
P1-77-6	243.120000	243.360000	F#4	80	80	0
P1-77-7	243.360000	243.600000	E3	80	80	0
P1-77-8	243.600000	243.840000	E4	80	80	0
P1-77-9	243.840000	244.080000	D#3	80	80	0
P1-77-10	244.080000	244.320000	D#4	80	80	0
P1-78-1	244.320000	244.560000	C#4	80	80	0
P1-78-2	244.560000	244.800000	B3	80	80	0
P1-78-3	244.800000	245.040000	A#3	80	80	0
P1-78-4	245.040000	245.280000	F#4	80	80	0
P1-78-5	245.280000	245.520000	D#3	80	80	0
P1-78-6	245.520000	245.760000	B3	80	80	0
P1-78-7	245.760000	246.000000	F#4	80	80	0
P1-78-8	246.000000	246.240000	E4	80	80	0
P1-78-9	246.240000	246.480000	C#3	80	80	0
P1-79-1	246.480000	246.720000	B3	80	80	0
P1-79-2	246.720000	246.960000	A#3	80	80	0
P1-79-3	246.960000	247.200000	F#3	80	80	0
P1-79-4	247.200000	247.440000	E4	80	80	0
P1-79-5	247.440000	247.680000	B2	80	80	0
P1-79-6	247.680000	247.920000	D#4	80	80	0
P1-79-7	247.920000	248.160000	C#4	80	80	0
P1-79-8	248.160000	248.400000	B3	80	80	0
P1-79-9	248.400000	248.640000	C#3	80	80	0
P1-79-10	248.640000	248.880000	A#3	80	80	0
P1-79-11	248.880000	249.120000	D#3	80	80	0
P1-79-12	249.120000	249.360000	B3	80	80	0
P1-80-1	249.360000	249.600000	D#4	80	80	0
P1-80-2	249.600000	249.840000	B2	80	80	0
P1-80-3	249.840000	250.080000	F#4	80	80	0
P1-80-4	250.080000	250.320000	A3	80	80	0
P1-80-5	250.320000	250.560000	G#3	80	80	0
P1-80-6	250.560000	250.800000	E2	80	80	0
P1-80-7	250.800000	251.040000	F#4	80	80	0
P1-80-8	251.040000	251.280000	G#2	80	80	0
