//Version: PianoRoll_v170101
P1-51-18	149.040000	149.280000	B3	80	80	0
P1-51-19	149.280000	149.520000	E2	80	80	0
P1-51-20	149.520000	149.760000	B4	80	80	0
P1-51-21	149.760000	150.000000	B3	80	80	0
P1-51-22	150.000000	150.240000	E4	80	80	0
P1-51-23	150.240000	150.480000	G#4	80	80	0
P1-51-24	150.480000	150.720000	E4	80	80	0
P1-51-25	150.720000	150.960000	B3	80	80	0
P1-51-26	150.960000	151.200000	E4	80	80	0
P1-51-27	151.200000	151.440000	B3	80	80	0
P1-51-28	151.440000	151.680000	E4	80	80	0
P1-51-29	151.680000	151.920000	G#4	80	80	0
P1-51-30	151.920000	152.160000	E4	80	80	0
P1-51-31	152.160000	152.400000	B3	80	80	0
P1-51-32	152.400000	152.640000	D#2	80	80	0
P1-51-33	152.640000	152.880000	B4	80	80	0
P1-53-1	156.880000	157.120000	F#4	80	80	0
P1-53-2	157.120000	157.360000	D#4	80	80	0
P1-53-3	157.360000	157.600000	B3	80	80	0
P1-53-4	157.600000	157.840000	D#4	80	80	0
P1-53-5	157.840000	158.080000	B3	80	80	0
P1-53-6	158.080000	158.320000	C#2	80	80	0
P1-53-7	158.320000	158.560000	C#5	80	80	0
P1-55-1	162.560000	162.800000	D#2	80	80	0
P1-55-2	162.800000	163.040000	E4	80	80	0
P1-55-3	163.040000	163.280000	C#2	80	80	0
P1-55-4	163.280000	163.520000	F#4	80	80	0
P1-55-5	163.520000	163.760000	D#2	80	80	0
P1-55-6	163.760000	164.000000	C#2	80	80	0
P1-55-7	164.000000	164.240000	A#4	80	80	0
P1-55-8	164.240000	164.480000	F#4	80	80	0
P1-55-9	164.480000	164.720000	B1	80	80	0
P1-55-10	164.720000	164.960000	E4	80	80	0
P1-55-11	164.960000	165.200000	C#2	80	80	0
P1-56-1	165.200000	165.440000	B1	80	80	0
P1-56-2	165.440000	165.680000	E5	80	80	0
P1-56-3	165.680000	165.920000	E4	80	80	0
P1-56-4	165.920000	166.160000	F#4	80	80	0
P1-56-5	166.160000	166.400000	C#5	80	80	0
P1-56-6	166.400000	166.640000	F#4	80	80	0
P1-56-7	166.640000	166.880000	E4	80	80	0
P1-56-8	166.880000	167.120000	F#4	80	80	0
P1-58-1	171.120000	171.360000	E4	80	80	0
P1-58-2	171.360000	171.600000	F#4	80	80	0
P1-58-3	171.600000	171.840000	D#5	80	80	0
P1-58-4	171.840000	172.080000	B4	80	80	0
P1-58-5	172.080000	172.320000	F#4	80	80	0
P1-58-6	172.320000	172.560000	D#4	80	80	0
P1-58-7	172.560000	172.800000	D#5	80	80	0
P1-59-1	172.800000	173.040000	D#4	80	80	0
P1-59-2	173.040000	173.280000	F#4	80	80	0
P1-59-3	173.280000	173.520000	B4	80	80	0
P1-59-4	173.520000	173.760000	F#4	80	80	0
P1-59-5	173.760000	174.000000	D#4	80	80	0
P1-59-6	174.000000	174.240000	F#4	80	80	0
P1-59-7	174.240000	174.480000	D#4	80	80	0
P1-59-8	174.480000	174.720000	F#4	80	80	0
P1-59-9	174.720000	174.960000	B4	80	80	0
P1-59-10	174.960000	175.200000	F#4	80	80	0
P1-59-11	175.200000	175.440000	D#4	80	80	0
P1-59-12	175.440000	175.680000	B2	80	80	0
P1-59-13	175.680000	175.920000	F#3	80	80	0
P1-59-14	175.920000	176.160000	D#5	80	80	0
P1-59-15	176.160000	176.400000	D#4	80	80	0
P1-59-16	176.400000	176.640000	F#4	80	80	0
P1-59-17	176.640000	176.880000	B4	80	80	0
P1-59-18	176.880000	177.120000	F#4	80	80	0
P1-59-19	177.120000	177.360000	D#4	80	80	0
P1-59-20	177.360000	177.600000	F#4	80	80	0
P1-59-21	177.600000	177.840000	D#4	80	80	0
P1-59-22	177.840000	178.080000	F#4	80	80	0
P1-61-1	182.080000	182.320000	B4	80	80	0
P1-61-2	182.320000	182.560000	F#4	80	80	0
P1-61-3	182.560000	182.800000	B2	80	80	0
P1-61-4	182.800000	183.040000	D#4	80	80	0
P1-61-5	183.040000	183.280000	G#3	80	80	0
P1-61-6	183.280000	183.520000	D#5	80	80	0
P1-63-1	187.520000	187.760000	G#4	80	80	0
P1-63-2	187.760000	188.000000	F4	80	80	0
P1-63-3	188.000000	188.240000	D5	80	80	0
P1-63-4	188.240000	188.480000	G#4	80	80	0
P1-63-5	188.480000	188.720000	F4	80	80	0
P1-63-6	188.720000	188.960000	F3	80	80	0
P1-63-7	188.960000	189.200000	B4	80	80	0
P1-63-8	189.200000	189.440000	F4	80	80	0
P1-63-9	189.440000	189.680000	D4	80	80	0
P1-63-10	189.680000	189.920000	G#4	80	80	0
P1-63-11	189.920000	190.160000	F4	80	80	0
P1-63-12	190.160000	190.400000	C#4	80	80	0
P1-63-13	190.400000	190.640000	A#2	80	80	0
P1-63-14	190.640000	190.880000	F#3	80	80	0
P1-63-15	190.880000	191.120000	C#5	80	80	0
P1-64-1	191.120000	191.360000	C#4	80	80	0
P1-64-2	191.360000	191.600000	F#4	80	80	0
P1-64-3	191.600000	191.840000	A#4	80	80	0
P1-65-1	191.840000	192.080000	F#4	80	80	0
P1-65-2	192.080000	192.320000	C#4	80	80	0
P1-65-3	192.320000	192.560000	F#4	80	80	0
P1-65-4	192.560000	192.800000	C#4	80	80	0
P1-65-5	192.800000	193.040000	A#4	80	80	0
P1-65-6	193.040000	193.280000	F#4	80	80	0
P1-65-7	193.280000	193.520000	C#4	80	80	0
P1-65-8	193.520000	193.760000	G3	80	80	0
P1-65-9	193.760000	194.000000	B2	80	80	0
P1-65-10	194.000000	194.240000	C#5	80	80	0
P1-65-11	194.240000	194.480000	G4	80	80	0
P1-65-12	194.480000	194.720000	D#4	80	80	0
P1-65-13	194.720000	194.960000	B4	80	80	0
P1-65-14	194.960000	195.200000	G#3	80	80	0
P1-65-15	195.200000	195.440000	D#4	80	80	0
P1-65-16	195.440000	195.680000	G#4	80	80	0
P1-65-17	195.680000	195.920000	D#3	80	80	0
P1-65-18	195.920000	196.160000	D#4	80	80	0
P1-65-19	196.160000	196.400000	B3	80	80	0
P1-65-20	196.400000	196.640000	D#4	80	80	0
P1-65-21	196.640000	196.880000	C3	80	80	0
P1-65-22	196.880000	197.120000	C4	80	80	0
P1-65-23	197.120000	197.360000	G#3	80	80	0
P1-65-24	197.360000	197.600000	C#3	80	80	0
P1-65-25	197.600000	197.840000	F#4	80	80	0
P1-65-26	197.840000	198.080000	F#3	80	80	0
P1-65-27	198.080000	198.320000	A#3	80	80	0
P1-65-28	198.320000	198.560000	C#4	80	80	0
P1-65-29	198.560000	198.800000	A#3	80	80	0
P1-65-30	198.800000	199.040000	F#3	80	80	0
P1-65-31	199.040000	199.280000	A#3	80	80	0
P1-65-32	199.280000	199.520000	F#3	80	80	0
P1-65-33	199.520000	199.760000	A#3	80	80	0
P1-65-34	199.760000	200.000000	C#4	80	80	0
P1-65-35	200.000000	200.240000	A#3	80	80	0
P1-65-36	200.240000	200.480000	C#2	80	80	0
P1-65-37	200.480000	200.720000	F#3	80	80	0
P1-65-38	200.720000	200.960000	C#3	80	80	0
P1-65-39	200.960000	201.200000	F#4	80	80	0
P1-65-40	201.200000	201.440000	B3	80	80	0
P1-65-41	201.440000	201.680000	G#3	80	80	0
P1-65-42	201.680000	201.920000	F4	80	80	0
P1-65-43	201.920000	202.160000	B3	80	80	0
P1-65-44	202.160000	202.400000	G#3	80	80	0
P1-65-45	202.400000	202.640000	F#3	80	80	0
P1-65-46	202.640000	202.880000	A#4	80	80	0
P1-65-47	202.880000	203.120000	C#4	80	80	0
P1-65-48	203.120000	203.360000	B3	80	80	0
P1-66-1	203.360000	203.600000	G#4	80	80	0
P1-66-2	203.600000	203.840000	F3	80	80	0
P1-66-3	203.840000	204.080000	C#4	80	80	0
P1-66-4	204.080000	204.320000	B3	80	80	0
P1-67-1	204.320000	204.560000	F#2	80	80	0
P1-67-2	204.560000	204.800000	C#3	80	80	0
P1-68-1	204.800000	205.040000	F#4	80	80	0
P1-68-2	205.040000	205.280000	A#3	80	80	0
P1-68-3	205.280000	205.520000	C#4	80	80	0
P1-68-4	205.520000	205.760000	A#3	80	80	0
P1-68-5	205.760000	206.000000	F#3	80	80	0
P1-68-6	206.000000	206.240000	A#3	80	80	0
P1-68-7	206.240000	206.480000	F#3	80	80	0
P1-68-8	206.480000	206.720000	A#3	80	80	0
P1-70-1	210.720000	210.960000	C#4	80	80	0
P1-70-2	210.960000	211.200000	A#3	80	80	0
P1-70-3	211.200000	211.440000	F#3	80	80	0
P1-70-4	211.440000	211.680000	A#3	80	80	0
P1-70-5	211.680000	211.920000	F#3	80	80	0
P1-70-6	211.920000	212.160000	A#3	80	80	0
P1-70-7	212.160000	212.400000	C#4	80	80	0
P1-71-1	212.400000	212.640000	A#3	80	80	0
P1-71-2	212.640000	212.880000	F#3	80	80	0
P1-71-3	212.880000	213.120000	F2	80	80	0
P1-71-4	213.120000	213.360000	D3	80	80	0
P1-71-5	213.360000	213.600000	A#3	80	80	0
P1-71-6	213.600000	213.840000	F#3	80	80	0
P1-72-1	213.840000	214.080000	A#3	80	80	0
P1-72-2	214.080000	214.320000	D4	80	80	0
P1-72-3	214.320000	214.560000	A#3	80	80	0
P1-72-4	214.560000	214.800000	F#3	80	80	0
P1-73-1	214.800000	215.040000	D#2	80	80	0
P1-73-2	215.040000	215.280000	D#3	80	80	0
P1-73-3	215.280000	215.520000	A#4	80	80	0
P1-73-4	215.520000	215.760000	A#3	80	80	0
P1-73-5	215.760000	216.000000	D#4	80	80	0
P1-73-6	216.000000	216.240000	F#4	80	80	0
P1-73-7	216.240000	216.480000	D#4	80	80	0
P1-73-8	216.480000	216.720000	A#3	80	80	0
P1-73-9	216.720000	216.960000	D#4	80	80	0
P1-73-10	216.960000	217.200000	A#3	80	80	0
P1-73-11	217.200000	217.440000	C#2	80	80	0
P1-73-12	217.440000	217.680000	D#4	80	80	0
P1-73-13	217.680000	217.920000	D#2	80	80	0
P1-73-14	217.920000	218.160000	F#4	80	80	0
P1-73-15	218.160000	218.400000	F2	80	80	0
P1-73-16	218.400000	218.640000	D#4	80	80	0
P1-73-17	218.640000	218.880000	F#2	80	80	0
P1-74-1	218.880000	219.120000	A#4	80	80	0
P1-74-2	219.120000	219.360000	F#2	80	80	0
P1-74-3	219.360000	219.600000	A#3	80	80	0
P1-74-4	219.600000	219.840000	D#4	80	80	0
P1-74-5	219.840000	220.080000	F#4	80	80	0
P1-74-6	220.080000	220.320000	D#4	80	80	0
P1-74-7	220.320000	220.560000	A#3	80	80	0
P1-74-8	220.560000	220.800000	D#4	80	80	0
P1-74-9	220.800000	221.040000	A#3	80	80	0
P1-74-10	221.040000	221.280000	D#4	80	80	0
P1-74-11	221.280000	221.520000	F#2	80	80	0
P1-74-12	221.520000	221.760000	F#4	80	80	0
P1-74-13	221.760000	222.000000	D#4	80	80	0
P1-74-14	222.000000	222.240000	G#2	80	80	0
P1-74-15	222.240000	222.480000	A#2	80	80	0
P1-74-16	222.480000	222.720000	A#3	80	80	0
P1-74-17	222.720000	222.960000	A#2	80	80	0
P1-74-18	222.960000	223.200000	A#4	80	80	0
P1-74-19	223.200000	223.440000	D4	80	80	0
P1-74-20	223.440000	223.680000	F4	80	80	0
P1-74-21	223.680000	223.920000	B3	80	80	0
P1-74-22	223.920000	224.160000	F5	80	80	0
P1-74-23	224.160000	224.400000	F4	80	80	0
P1-75-1	224.400000	224.640000	G#4	80	80	0
P1-75-2	224.640000	224.880000	D5	80	80	0
P1-75-3	224.880000	225.120000	G#3	80	80	0
P1-75-4	225.120000	225.360000	F4	80	80	0
P1-75-5	225.360000	225.600000	G#4	80	80	0
P1-75-6	225.600000	225.840000	F3	80	80	0
P1-75-7	225.840000	226.080000	B4	80	80	0
P1-75-8	226.080000	226.320000	F4	80	80	0
P1-75-9	226.320000	226.560000	G#4	80	80	0
P1-75-10	226.560000	226.800000	D3	80	80	0
P1-78-1	234.800000	235.040000	B4	80	80	0
P1-78-2	235.040000	235.280000	A#3	80	80	0
P1-78-3	235.280000	235.520000	F4	80	80	0
P1-78-4	235.520000	235.760000	A#4	80	80	0
P1-79-1	235.760000	236.000000	A#3	80	80	0
P1-79-2	236.000000	236.240000	F4	80	80	0
P1-79-3	236.240000	236.480000	A#4	80	80	0
P1-79-4	236.480000	236.720000	A#3	80	80	0
P1-79-5	236.720000	236.960000	F4	80	80	0
P1-79-6	236.960000	237.200000	G#4	80	80	0
P1-79-7	237.200000	237.440000	C3	80	80	0
P1-79-8	237.440000	237.680000	A#3	80	80	0
P1-79-9	237.680000	237.920000	F4	80	80	0
P1-79-10	237.920000	238.160000	D3	80	80	0
P1-79-11	238.160000	238.400000	G#4	80	80	0
P1-79-12	238.400000	238.640000	D#3	80	80	0
P1-79-13	238.640000	238.880000	A#3	80	80	0
P1-79-14	238.880000	239.120000	D#4	80	80	0
P1-79-15	239.120000	239.360000	F#4	80	80	0
P1-82-1	247.360000	247.600000	A#3	80	80	0
P1-82-2	247.600000	247.840000	D#4	80	80	0
P1-82-3	247.840000	248.080000	F#2	80	80	0
P1-82-4	248.080000	248.320000	F4	80	80	0
P1-83-1	248.320000	248.560000	G#3	80	80	0
P1-83-2	248.560000	248.800000	B3	80	80	0
P1-83-3	248.800000	249.040000	G#4	80	80	0
P1-83-4	249.040000	249.280000	G#3	80	80	0
P1-83-5	249.280000	249.520000	B3	80	80	0
P1-83-6	249.520000	249.760000	A#2	80	80	0
P1-83-7	249.760000	250.000000	D#4	80	80	0
P1-83-8	250.000000	250.240000	D#3	80	80	0
P1-83-9	250.240000	250.480000	F#3	80	80	0
P1-83-10	250.480000	250.720000	A#3	80	80	0
P1-83-11	250.720000	250.960000	F#3	80	80	0
P1-85-1	254.960000	255.200000	D#3	80	80	0
P1-85-2	255.200000	255.440000	D4	80	80	0
P1-85-3	255.440000	255.680000	D3	80	80	0
P1-85-4	255.680000	255.920000	F3	80	80	0
P1-85-5	255.920000	256.160000	G#2	80	80	0
P1-85-6	256.160000	256.400000	A#3	80	80	0
P1-85-7	256.400000	256.640000	F3	80	80	0
P1-85-8	256.640000	256.880000	F#2	80	80	0
P1-85-9	256.880000	257.120000	F2	80	80	0
P1-85-10	257.120000	257.360000	A#4	80	80	0
P1-85-11	257.360000	257.600000	B4	80	80	0
P1-85-12	257.600000	257.840000	A#4	80	80	0
P1-85-13	257.840000	258.080000	D#2	80	80	0
P1-85-14	258.080000	258.320000	A#3	80	80	0
P1-85-15	258.320000	258.560000	D#4	80	80	0
P1-85-16	258.560000	258.800000	F#4	80	80	0
P1-85-17	258.800000	259.040000	D#4	80	80	0
P1-85-18	259.040000	259.280000	A#3	80	80	0
P1-85-19	259.280000	259.520000	D#4	80	80	0
P1-85-20	259.520000	259.760000	A#3	80	80	0
P1-85-21	259.760000	260.000000	D#4	80	80	0
P1-85-22	260.000000	260.240000	D#2	80	80	0
P1-85-23	260.240000	260.480000	D#2	80	80	0
P1-85-24	260.480000	260.720000	F#4	80	80	0
P1-85-25	260.720000	260.960000	F2	80	80	0
P1-85-26	260.960000	261.200000	D#4	80	80	0
P1-85-27	261.200000	261.440000	F#2	80	80	0
P1-85-28	261.440000	261.680000	A#4	80	80	0
P1-85-29	261.680000	261.920000	F#2	80	80	0
P1-85-30	261.920000	262.160000	A#3	80	80	0
P1-85-31	262.160000	262.400000	D#4	80	80	0
P1-85-32	262.400000	262.640000	F#4	80	80	0
P1-85-33	262.640000	262.880000	D#4	80	80	0
P1-85-34	262.880000	263.120000	A#3	80	80	0
P1-85-35	263.120000	263.360000	D#4	80	80	0
P1-85-36	263.360000	263.600000	A#3	80	80	0
P1-85-37	263.600000	263.840000	D#4	80	80	0
P1-85-38	263.840000	264.080000	F#2	80	80	0
P1-86-1	264.080000	264.320000	B4	80	80	0
P1-87-1	264.320000	264.560000	F#4	80	80	0
P1-87-2	264.560000	264.800000	D#4	80	80	0
P1-87-3	264.800000	265.040000	G#2	80	80	0
P1-93-1	285.040000	285.280000	A#3	80	80	0
P1-93-2	285.280000	285.520000	A#2	80	80	0
P1-93-3	285.520000	285.760000	A#4	80	80	0
P1-93-4	285.760000	286.000000	A#2	80	80	0
P1-93-5	286.000000	286.240000	D4	80	80	0
P1-93-6	286.240000	286.480000	F4	80	80	0
P1-93-7	286.480000	286.720000	B3	80	80	0
P1-93-8	286.720000	286.960000	F5	80	80	0
P1-93-9	286.960000	287.200000	F4	80	80	0
P1-96-1	295.200000	295.440000	G#4	80	80	0
P1-96-2	295.440000	295.680000	D5	80	80	0
P1-100-1	307.680000	307.920000	G#3	80	80	0
P1-100-2	307.920000	308.160000	F4	80	80	0
P1-100-3	308.160000	308.400000	G#4	80	80	0
P1-100-4	308.400000	308.640000	F3	80	80	0
P1-100-5	308.640000	308.880000	B4	80	80	0
P1-100-6	308.880000	309.120000	F4	80	80	0
P1-100-7	309.120000	309.360000	D3	80	80	0
P1-100-8	309.360000	309.600000	A#3	80	80	0
P1-100-9	309.600000	309.840000	B4	80	80	0
P1-100-10	309.840000	310.080000	A#3	80	80	0
P1-100-11	310.080000	310.320000	A#4	80	80	0
P1-100-12	310.320000	310.560000	D3	80	80	0
P1-100-13	310.560000	310.800000	D#3	80	80	0
P1-100-14	310.800000	311.040000	A#3	80	80	0
P1-100-15	311.040000	311.280000	A#4	80	80	0
P1-100-16	311.280000	311.520000	D3	80	80	0
P1-100-17	311.520000	311.760000	F4	80	80	0
P1-100-18	311.760000	312.000000	G#4	80	80	0
P1-100-19	312.000000	312.240000	G#4	80	80	0
P1-100-20	312.240000	312.480000	A#3	80	80	0
P1-100-21	312.480000	312.720000	G#4	80	80	0
P1-100-22	312.720000	312.960000	C3	80	80	0
P1-100-23	312.960000	313.200000	A#3	80	80	0
P1-100-24	313.200000	313.440000	F4	80	80	0
P1-100-25	313.440000	313.680000	D#3	80	80	0
P1-100-26	313.680000	313.920000	A#4	80	80	0
P1-103-1	321.920000	322.160000	D3	80	80	0
P1-103-2	322.160000	322.400000	G#4	80	80	0
P1-103-3	322.400000	322.640000	A#3	80	80	0
P1-103-4	322.640000	322.880000	D#4	80	80	0
P1-103-5	322.880000	323.120000	F#4	80	80	0
P1-103-6	323.120000	323.360000	A#3	80	80	0
P1-103-7	323.360000	323.600000	D#4	80	80	0
P1-103-8	323.600000	323.840000	G#2	80	80	0
P1-103-9	323.840000	324.080000	F4	80	80	0
P1-103-10	324.080000	324.320000	G#3	80	80	0
P1-103-11	324.320000	324.560000	B3	80	80	0
P1-103-12	324.560000	324.800000	B4	80	80	0
P1-103-13	324.800000	325.040000	B3	80	80	0
P1-103-14	325.040000	325.280000	F4	80	80	0
P1-103-15	325.280000	325.520000	A#2	80	80	0
P1-103-16	325.520000	325.760000	D#4	80	80	0
P1-103-17	325.760000	326.000000	D#3	80	80	0
P1-103-18	326.000000	326.240000	F#3	80	80	0
P1-103-19	326.240000	326.480000	A#3	80	80	0
P1-103-20	326.480000	326.720000	F#3	80	80	0
P1-103-21	326.720000	326.960000	D#3	80	80	0
P1-103-22	326.960000	327.200000	F#3	80	80	0
P1-103-23	327.200000	327.440000	D4	80	80	0
P1-103-24	327.440000	327.680000	F#3	80	80	0
P1-103-25	327.680000	327.920000	D2	80	80	0
P1-103-26	327.920000	328.160000	A#3	80	80	0
P1-103-27	328.160000	328.400000	A#4	80	80	0
P1-115-1	372.400000	372.640000	F4	80	80	0
P1-115-2	372.640000	372.880000	G#4	80	80	0
P1-115-3	372.880000	373.120000	D#3	80	80	0
P1-115-4	373.120000	373.360000	D#2	80	80	0
P1-115-5	373.360000	373.600000	A#3	80	80	0
P1-115-6	373.600000	373.840000	D#4	80	80	0
P1-115-7	373.840000	374.080000	F#4	80	80	0
P1-115-8	374.080000	374.320000	A#3	80	80	0
P1-115-9	374.320000	374.560000	D#4	80	80	0
P1-115-10	374.560000	374.800000	E4	80	80	0
P1-115-11	374.800000	375.040000	G#2	80	80	0
P1-115-12	375.040000	375.280000	G#3	80	80	0
P1-115-13	375.280000	375.520000	B4	80	80	0
P1-115-14	375.520000	375.760000	F#2	80	80	0
P1-115-15	375.760000	376.000000	F#3	80	80	0
P1-119-1	388.000000	388.240000	G#1	80	80	0
P1-119-2	388.240000	388.480000	B3	80	80	0
P1-119-3	388.480000	388.720000	B3	80	80	0
P1-119-4	388.720000	388.960000	E4	80	80	0
P1-119-5	388.960000	389.200000	D#4	80	80	0
P1-119-6	389.200000	389.440000	D#3	80	80	0
P1-119-7	389.440000	389.680000	F#3	80	80	0
P1-119-8	389.680000	389.920000	B3	80	80	0
P1-119-9	389.920000	390.160000	D#3	80	80	0
P1-119-10	390.160000	390.400000	F#3	80	80	0
P1-119-11	390.400000	390.640000	A#3	80	80	0
P1-119-12	390.640000	390.880000	F#3	80	80	0
P1-119-13	390.880000	391.120000	C#3	80	80	0
P1-119-14	391.120000	391.360000	D#2	80	80	0
P1-119-15	391.360000	391.600000	F#4	80	80	0
P1-119-16	391.600000	391.840000	F#3	80	80	0
P1-119-17	391.840000	392.080000	B3	80	80	0
P1-119-18	392.080000	392.320000	D#4	80	80	0
P1-119-19	392.320000	392.560000	B3	80	80	0
P1-119-20	392.560000	392.800000	F#3	80	80	0
P1-119-21	392.800000	393.040000	B3	80	80	0
P1-119-22	393.040000	393.280000	F#3	80	80	0
P1-119-23	393.280000	393.520000	B3	80	80	0
P1-119-24	393.520000	393.760000	D#4	80	80	0
P1-119-25	393.760000	394.000000	B3	80	80	0
P1-119-26	394.000000	394.240000	F#3	80	80	0
P1-119-27	394.240000	394.480000	C#2	80	80	0
P1-119-28	394.480000	394.720000	F#4	80	80	0
P1-119-29	394.720000	394.960000	F#3	80	80	0
P1-119-30	394.960000	395.200000	A#3	80	80	0
P1-119-31	395.200000	395.440000	E4	80	80	0
P1-119-32	395.440000	395.680000	A#3	80	80	0
P1-119-33	395.680000	395.920000	F#3	80	80	0
P1-119-34	395.920000	396.160000	G#4	80	80	0
P1-119-35	396.160000	396.400000	A#3	80	80	0
P1-119-36	396.400000	396.640000	C#4	80	80	0
P1-119-37	396.640000	396.880000	F#4	80	80	0
P1-119-38	396.880000	397.120000	E4	80	80	0
P1-119-39	397.120000	397.360000	A#3	80	80	0
P1-119-40	397.360000	397.600000	B1	80	80	0
P1-119-41	397.600000	397.840000	D#5	80	80	0
P1-119-42	397.840000	398.080000	D#4	80	80	0
P1-119-43	398.080000	398.320000	F#4	80	80	0
P1-119-44	398.320000	398.560000	D#4	80	80	0
P1-119-45	398.560000	398.800000	F#4	80	80	0
P1-119-46	398.800000	399.040000	D#4	80	80	0
P1-119-47	399.040000	399.280000	F#4	80	80	0
P1-119-48	399.280000	399.520000	C#5	80	80	0
P1-121-1	403.520000	403.760000	E2	80	80	0
P1-121-2	403.760000	404.000000	C#4	80	80	0
P1-122-1	404.000000	404.240000	D#4	80	80	0
P1-122-2	404.240000	404.480000	F#4	80	80	0
P1-122-3	404.480000	404.720000	G4	80	80	0
P1-129-1	428.720000	428.960000	D#4	80	80	0
P1-129-2	428.960000	429.200000	E2	80	80	0
P1-129-3	429.200000	429.440000	C#5	80	80	0
P1-133-1	441.440000	441.680000	G#4	80	80	0
P1-133-2	441.680000	441.920000	B3	80	80	0
P1-133-3	441.920000	442.160000	B4	80	80	0
P1-133-4	442.160000	442.400000	G#4	80	80	0
P1-133-5	442.400000	442.640000	B3	80	80	0
P1-133-6	442.640000	442.880000	G#4	80	80	0
P1-133-7	442.880000	443.120000	E4	80	80	0
P1-133-8	443.120000	443.360000	B3	80	80	0
P1-133-9	443.360000	443.600000	F4	80	80	0
P1-136-1	451.600000	451.840000	E4	80	80	0
P1-136-2	451.840000	452.080000	C#4	80	80	0
P1-136-3	452.080000	452.320000	G#3	80	80	0
P1-136-4	452.320000	452.560000	F#2	80	80	0
P1-136-5	452.560000	452.800000	D#4	80	80	0
P1-136-6	452.800000	453.040000	D#3	80	80	0
P1-136-7	453.040000	453.280000	F#3	80	80	0
P1-136-8	453.280000	453.520000	B3	80	80	0
P1-136-9	453.520000	453.760000	F#3	80	80	0
P1-136-10	453.760000	454.000000	D#3	80	80	0
P1-136-11	454.000000	454.240000	F#3	80	80	0
P1-136-12	454.240000	454.480000	D#3	80	80	0
P1-136-13	454.480000	454.720000	F#3	80	80	0
P1-136-14	454.720000	454.960000	D#4	80	80	0
P1-140-1	466.960000	467.200000	B3	80	80	0
P1-140-2	467.200000	467.440000	D#3	80	80	0
P1-140-3	467.440000	467.680000	F#2	80	80	0
P1-140-4	467.680000	467.920000	C#3	80	80	0
P1-140-5	467.920000	468.160000	G#4	80	80	0
P1-140-6	468.160000	468.400000	A#3	80	80	0
P1-140-7	468.400000	468.640000	C#4	80	80	0
P1-140-8	468.640000	468.880000	F#4	80	80	0
P1-140-9	468.880000	469.120000	A#3	80	80	0
P1-140-10	469.120000	469.360000	C#4	80	80	0
P1-140-11	469.360000	469.600000	E4	80	80	0
P1-140-12	469.600000	469.840000	F#3	80	80	0
P1-140-13	469.840000	470.080000	A#3	80	80	0
P1-140-14	470.080000	470.320000	C#4	80	80	0
P1-140-15	470.320000	470.560000	E3	80	80	0
P1-140-16	470.560000	470.800000	B3	80	80	0
P1-140-17	470.800000	471.040000	B1	80	80	0
P1-140-18	471.040000	471.280000	B2	80	80	0
P1-140-19	471.280000	471.520000	F#3	80	80	0
P1-140-20	471.520000	471.760000	D#3	80	80	0
P1-140-21	471.760000	472.000000	B2	80	80	0
P1-140-22	472.000000	472.240000	D#3	80	80	0
P1-140-23	472.240000	472.480000	B2	80	80	0
P1-140-24	472.480000	472.720000	D#3	80	80	0
P1-140-25	472.720000	472.960000	F#3	80	80	0
P1-140-26	472.960000	473.200000	D#3	80	80	0
P1-144-1	485.200000	485.440000	D#3	80	80	0
P1-144-2	485.440000	485.680000	B2	80	80	0
P1-144-3	485.680000	485.920000	G1	80	80	0
P1-144-4	485.920000	486.160000	B3	80	80	0
P1-144-5	486.160000	486.400000	B2	80	80	0
P1-144-6	486.400000	486.640000	E3	80	80	0
P1-144-7	486.640000	486.880000	G3	80	80	0
P1-144-8	486.880000	487.120000	E3	80	80	0
P1-144-9	487.120000	487.360000	B2	80	80	0
P1-144-10	487.360000	487.600000	E3	80	80	0
P1-144-11	487.600000	487.840000	B2	80	80	0
P1-144-12	487.840000	488.080000	E3	80	80	0
P1-144-13	488.080000	488.320000	G1	80	80	0
P1-144-14	488.320000	488.560000	G3	80	80	0
P1-144-15	488.560000	488.800000	A1	80	80	0
P1-144-16	488.800000	489.040000	E3	80	80	0
P1-152-1	517.040000	517.280000	B1	80	80	0
P1-152-2	517.280000	517.520000	B3	80	80	0
P1-152-3	517.520000	517.760000	B1	80	80	0
P1-152-4	517.760000	518.000000	B2	80	80	0
P1-152-5	518.000000	518.240000	D#3	80	80	0
P1-152-6	518.240000	518.480000	F#3	80	80	0
P1-152-7	518.480000	518.720000	D#3	80	80	0
P1-152-8	518.720000	518.960000	B2	80	80	0
P1-152-9	518.960000	519.200000	D#3	80	80	0
P1-152-10	519.200000	519.440000	B2	80	80	0
P1-152-11	519.440000	519.680000	D#3	80	80	0
P1-152-12	519.680000	519.920000	F#3	80	80	0
P1-152-13	519.920000	520.160000	C#2	80	80	0
P1-152-14	520.160000	520.400000	D#2	80	80	0
P1-156-1	532.400000	532.640000	D#3	80	80	0
P1-156-2	532.640000	532.880000	E2	80	80	0
P1-156-3	532.880000	533.120000	B2	80	80	0
P1-156-4	533.120000	533.360000	F#2	80	80	0
P1-156-5	533.360000	533.600000	G2	80	80	0
P1-156-6	533.600000	533.840000	B3	80	80	0
P1-156-7	533.840000	534.080000	G2	80	80	0
P1-156-8	534.080000	534.320000	B2	80	80	0
P1-156-9	534.320000	534.560000	D3	80	80	0
P1-156-10	534.560000	534.800000	F3	80	80	0
