//Version: PianoRoll_v170101
P1-36-17	231.660000	231.780000	E4	80	80	0
P1-36-18	231.780000	231.900000	B3	80	80	0
P1-36-19	231.900000	232.020000	E4	80	80	0
P1-36-20	232.020000	232.140000	G#4	80	80	0
P1-36-21	232.140000	232.260000	B4	80	80	0
P1-36-22	232.260000	232.380000	A4	80	80	0
P1-36-23	232.380000	232.500000	F#4	80	80	0
P1-36-24	232.500000	232.620000	D#4	80	80	0
P1-36-25	232.620000	232.740000	B2	80	80	0
P1-36-26	232.740000	232.860000	D#5	80	80	0
P1-36-27	232.860000	232.980000	A4	80	80	0
P1-36-28	232.980000	233.100000	F#4	80	80	0
P1-36-29	233.100000	233.220000	E5	80	80	0
P1-36-30	233.220000	233.340000	G#4	80	80	0
P1-36-31	233.340000	233.460000	E3	80	80	0
P1-36-32	233.460000	233.580000	B2	80	80	0
P1-36-33	233.580000	233.700000	G#2	80	80	0
P1-36-34	233.700000	233.820000	B4	80	80	0
P1-36-35	233.820000	233.940000	B2	80	80	0
P1-36-36	233.940000	234.060000	E3	80	80	0
P1-36-37	234.060000	234.180000	G#3	80	80	0
P1-36-38	234.180000	234.300000	F#3	80	80	0
P1-36-39	234.300000	234.420000	D#3	80	80	0
P1-36-40	234.420000	234.540000	B2	80	80	0
P1-36-41	234.540000	234.660000	D#3	80	80	0
P1-36-42	234.660000	234.780000	B4	80	80	0
P1-36-43	234.780000	234.900000	F#3	80	80	0
P1-36-44	234.900000	235.020000	A3	80	80	0
P1-36-45	235.020000	235.140000	G#3	80	80	0
P1-36-46	235.140000	235.260000	E3	80	80	0
P1-36-47	235.260000	235.380000	B2	80	80	0
P1-36-48	235.380000	235.500000	B4	80	80	0
P1-36-49	235.500000	235.620000	E3	80	80	0
P1-36-50	235.620000	235.740000	G#3	80	80	0
P1-36-51	235.740000	235.860000	B3	80	80	0
P1-36-52	235.860000	235.980000	A3	80	80	0
P1-36-53	235.980000	236.100000	F#3	80	80	0
P1-36-54	236.100000	236.220000	D#3	80	80	0
P1-36-55	236.220000	236.340000	B4	80	80	0
P1-36-56	236.340000	236.460000	D#4	80	80	0
P1-36-57	236.460000	236.580000	A3	80	80	0
P1-36-58	236.580000	236.700000	F#3	80	80	0
P1-36-59	236.700000	236.820000	G#3	80	80	0
P1-36-60	236.820000	236.940000	E5	80	80	0
P1-36-61	236.940000	237.060000	B3	80	80	0
P1-36-62	237.060000	237.180000	B4	80	80	0
P1-36-63	237.180000	237.300000	G#4	80	80	0
P1-36-64	237.300000	237.420000	E4	80	80	0
P1-36-65	237.420000	237.540000	B4	80	80	0
P1-36-66	237.540000	237.660000	B3	80	80	0
P1-36-67	237.660000	237.780000	E5	80	80	0
P1-36-68	237.780000	237.900000	G#3	80	80	0
P1-38-1	241.900000	242.020000	G#5	80	80	0
P1-38-2	242.020000	242.140000	E3	80	80	0
P1-38-3	242.140000	242.260000	D#3	80	80	0
P1-38-4	242.260000	242.380000	F#5	80	80	0
P1-38-5	242.380000	242.500000	F#3	80	80	0
P1-38-6	242.500000	242.620000	D#5	80	80	0
P1-38-7	242.620000	242.740000	A3	80	80	0
P1-38-8	242.740000	242.860000	B4	80	80	0
P1-38-9	242.860000	242.980000	F#3	80	80	0
P1-38-10	242.980000	243.100000	D#5	80	80	0
P1-38-11	243.100000	243.220000	D#3	80	80	0
P1-38-12	243.220000	243.340000	F#5	80	80	0
P1-38-13	243.340000	243.460000	B2	80	80	0
P1-38-14	243.460000	243.580000	A5	80	80	0
P1-38-15	243.580000	243.700000	E3	80	80	0
P1-38-16	243.700000	243.820000	G#5	80	80	0
P1-38-17	243.820000	243.940000	G#3	80	80	0
P1-38-18	243.940000	244.060000	E5	80	80	0
P1-38-19	244.060000	244.180000	B4	80	80	0
P1-38-20	244.180000	244.300000	B3	80	80	0
P1-38-21	244.300000	244.420000	E5	80	80	0
P1-38-22	244.420000	244.540000	G#3	80	80	0
P1-38-23	244.540000	244.660000	G#5	80	80	0
P1-38-24	244.660000	244.780000	E3	80	80	0
P1-38-25	244.780000	244.900000	B5	80	80	0
P1-38-26	244.900000	245.020000	B2	80	80	0
P1-38-27	245.020000	245.140000	A5	80	80	0
P1-38-28	245.140000	245.260000	F#3	80	80	0
P1-38-29	245.260000	245.380000	F#5	80	80	0
P1-38-30	245.380000	245.500000	A3	80	80	0
P1-38-31	245.500000	245.620000	B3	80	80	0
P1-38-32	245.620000	245.740000	D#5	80	80	0
P1-38-33	245.740000	245.860000	A3	80	80	0
P1-38-34	245.860000	245.980000	D#6	80	80	0
P1-38-35	245.980000	246.100000	B3	80	80	0
P1-38-36	246.100000	246.220000	B5	80	80	0
P1-38-37	246.220000	246.340000	F#5	80	80	0
P1-38-38	246.340000	246.460000	F#4	80	80	0
P1-38-39	246.460000	246.580000	G#3	80	80	0
P1-38-40	246.580000	246.700000	E6	80	80	0
P1-38-41	246.700000	246.820000	B3	80	80	0
P1-38-42	246.820000	246.940000	B5	80	80	0
P1-38-43	246.940000	247.060000	G#5	80	80	0
P1-38-44	247.060000	247.180000	E4	80	80	0
P1-38-45	247.180000	247.300000	B5	80	80	0
P1-38-46	247.300000	247.420000	E3	80	80	0
P1-38-47	247.420000	247.540000	G#3	80	80	0
P1-38-48	247.540000	247.660000	G#5	80	80	0
P1-38-49	247.660000	247.780000	B3	80	80	0
P1-38-50	247.780000	247.900000	E5	80	80	0
P1-38-51	247.900000	248.020000	F#3	80	80	0
P1-38-52	248.020000	248.140000	A5	80	80	0
P1-38-53	248.140000	248.260000	A3	80	80	0
P1-38-54	248.260000	248.380000	F#5	80	80	0
P1-38-55	248.380000	248.500000	B3	80	80	0
P1-38-56	248.500000	248.620000	D#5	80	80	0
P1-38-57	248.620000	248.740000	A3	80	80	0
P1-38-58	248.740000	248.860000	D#6	80	80	0
P1-38-59	248.860000	248.980000	B3	80	80	0
P1-38-60	248.980000	249.100000	B5	80	80	0
P1-38-61	249.100000	249.220000	F#5	80	80	0
P1-38-62	249.220000	249.340000	F#4	80	80	0
P1-38-63	249.340000	249.460000	G#3	80	80	0
P1-38-64	249.460000	249.580000	E6	80	80	0
P1-38-65	249.580000	249.700000	B5	80	80	0
P1-38-66	249.700000	249.820000	B3	80	80	0
P1-38-67	249.820000	249.940000	G#5	80	80	0
P1-38-68	249.940000	250.060000	E4	80	80	0
P1-42-1	262.060000	262.180000	B5	80	80	0
P1-42-2	262.180000	262.300000	E3	80	80	0
P1-42-3	262.300000	262.420000	G#5	80	80	0
P1-42-4	262.420000	262.540000	G#3	80	80	0
P1-42-5	262.540000	262.660000	E5	80	80	0
P1-42-6	262.660000	262.780000	B5	80	80	0
P1-42-7	262.780000	262.900000	E3	80	80	0
P1-42-8	262.900000	263.020000	G#5	80	80	0
P1-42-9	263.020000	263.140000	G#3	80	80	0
P1-42-10	263.140000	263.260000	E5	80	80	0
P1-42-11	263.260000	263.380000	F#3	80	80	0
P1-42-12	263.380000	263.500000	A5	80	80	0
P1-42-13	263.500000	263.620000	A3	80	80	0
P1-42-14	263.620000	263.740000	F#5	80	80	0
P1-42-15	263.740000	263.860000	D#5	80	80	0
P1-42-16	263.860000	263.980000	B3	80	80	0
P1-42-17	263.980000	264.100000	D#6	80	80	0
P1-42-18	264.100000	264.220000	A3	80	80	0
P1-42-19	264.220000	264.340000	B3	80	80	0
P1-42-20	264.340000	264.460000	B5	80	80	0
P1-42-21	264.460000	264.580000	G5	80	80	0
P1-42-22	264.580000	264.700000	E6	80	80	0
P1-42-23	264.700000	264.820000	G#3	80	80	0
P1-42-24	264.820000	264.940000	B5	80	80	0
P1-42-25	264.940000	265.060000	B3	80	80	0
P1-42-26	265.060000	265.180000	G#5	80	80	0
P1-42-27	265.180000	265.300000	E3	80	80	0
P1-42-28	265.300000	265.420000	E5	80	80	0
P1-42-29	265.420000	265.540000	B3	80	80	0
P1-42-30	265.540000	265.660000	A5	80	80	0
P1-42-31	265.660000	265.780000	F#3	80	80	0
P1-42-32	265.780000	265.900000	B3	80	80	0
P1-42-33	265.900000	266.020000	F#5	80	80	0
P1-42-34	266.020000	266.140000	A3	80	80	0
P1-42-35	266.140000	266.260000	D#6	80	80	0
P1-42-36	266.260000	266.380000	B3	80	80	0
P1-42-37	266.380000	266.500000	B5	80	80	0
P1-42-38	266.500000	266.620000	G#3	80	80	0
P1-42-39	266.620000	266.740000	E6	80	80	0
P1-42-40	266.740000	266.860000	B3	80	80	0
P1-42-41	266.860000	266.980000	B5	80	80	0
P1-42-42	266.980000	267.100000	E3	80	80	0
P1-42-43	267.100000	267.220000	G#5	80	80	0
P1-42-44	267.220000	267.340000	E5	80	80	0
P1-42-45	267.340000	267.460000	B3	80	80	0
P1-42-46	267.460000	267.580000	D#6	80	80	0
P1-42-47	267.580000	267.700000	A3	80	80	0
P1-42-48	267.700000	267.820000	B5	80	80	0
P1-42-49	267.820000	267.940000	G#3	80	80	0
P1-42-50	267.940000	268.060000	E6	80	80	0
P1-42-51	268.060000	268.180000	B5	80	80	0
P1-42-52	268.180000	268.300000	B3	80	80	0
P1-42-53	268.300000	268.420000	D#6	80	80	0
P1-42-54	268.420000	268.540000	A3	80	80	0
P1-42-55	268.540000	268.660000	B5	80	80	0
P1-42-56	268.660000	268.780000	G#3	80	80	0
P1-42-57	268.780000	268.900000	E6	80	80	0
P1-42-58	268.900000	269.020000	B5	80	80	0
P1-42-59	269.020000	269.140000	B3	80	80	0
P1-42-60	269.140000	269.260000	D#6	80	80	0
P1-42-61	269.260000	269.380000	A3	80	80	0
P1-42-62	269.380000	269.500000	B5	80	80	0
P1-42-63	269.500000	269.620000	B3	80	80	0
P1-42-64	269.620000	269.740000	G#3	80	80	0
P1-42-65	269.740000	269.860000	E6	80	80	0
P1-42-66	269.860000	269.980000	B3	80	80	0
P1-42-67	269.980000	270.100000	B5	80	80	0
P1-42-68	270.100000	270.220000	A3	80	80	0
P1-44-1	274.220000	274.340000	D#6	80	80	0
P1-44-2	274.340000	274.460000	B3	80	80	0
P1-44-3	274.460000	274.580000	B5	80	80	0
P1-44-4	274.580000	274.700000	G#3	80	80	0
P1-44-5	274.700000	274.820000	E6	80	80	0
P1-44-6	274.820000	274.940000	B3	80	80	0
P1-44-7	274.940000	275.060000	B5	80	80	0
P1-44-8	275.060000	275.180000	A3	80	80	0
P1-44-9	275.180000	275.300000	D#6	80	80	0
P1-44-10	275.300000	275.420000	B3	80	80	0
P1-44-11	275.420000	275.540000	B5	80	80	0
P1-44-12	275.540000	275.660000	G#3	80	80	0
P1-44-13	275.660000	275.780000	E6	80	80	0
P1-44-14	275.780000	275.900000	B3	80	80	0
P1-44-15	275.900000	276.020000	B5	80	80	0
P1-44-16	276.020000	276.140000	A3	80	80	0
P1-44-17	276.140000	276.260000	D#6	80	80	0
P1-44-18	276.260000	276.380000	B3	80	80	0
P1-44-19	276.380000	276.500000	B5	80	80	0
P1-44-20	276.500000	276.620000	G#3	80	80	0
P1-44-21	276.620000	276.740000	E6	80	80	0
P1-44-22	276.740000	276.860000	B3	80	80	0
P1-44-23	276.860000	276.980000	B5	80	80	0
P1-44-24	276.980000	277.100000	G#3	80	80	0
P1-44-25	277.100000	277.220000	E6	80	80	0
P1-44-26	277.220000	277.340000	B3	80	80	0
P1-44-27	277.340000	277.460000	B5	80	80	0
P1-44-28	277.460000	277.580000	G#2	80	80	0
P1-44-29	277.580000	277.700000	D6	80	80	0
P1-44-30	277.700000	277.820000	E3	80	80	0
P1-44-31	277.820000	277.940000	B5	80	80	0
P1-44-32	277.940000	278.060000	G#2	80	80	0
P1-44-33	278.060000	278.180000	D6	80	80	0
P1-44-34	278.180000	278.300000	E3	80	80	0
P1-44-35	278.300000	278.420000	B5	80	80	0
P1-44-36	278.420000	278.540000	G#2	80	80	0
P1-44-37	278.540000	278.660000	D6	80	80	0
P1-44-38	278.660000	278.780000	E3	80	80	0
P1-44-39	278.780000	278.900000	B5	80	80	0
P1-44-40	278.900000	279.020000	G#2	80	80	0
P1-44-41	279.020000	279.140000	D6	80	80	0
P1-44-42	279.140000	279.260000	E3	80	80	0
P1-44-43	279.260000	279.380000	B5	80	80	0
P1-44-44	279.380000	279.500000	G#2	80	80	0
P1-44-45	279.500000	279.620000	D6	80	80	0
P1-44-46	279.620000	279.740000	E3	80	80	0
P1-44-47	279.740000	279.860000	B5	80	80	0
P1-44-48	279.860000	279.980000	G#2	80	80	0
P1-44-49	279.980000	280.100000	D6	80	80	0
P1-44-50	280.100000	280.220000	E3	80	80	0
P1-44-51	280.220000	280.340000	B5	80	80	0
P1-44-52	280.340000	280.460000	G#2	80	80	0
P1-44-53	280.460000	280.580000	D6	80	80	0
P1-44-54	280.580000	280.700000	E3	80	80	0
P1-44-55	280.700000	280.820000	B5	80	80	0
P1-44-56	280.820000	280.940000	G#2	80	80	0
P1-44-57	280.940000	281.060000	D6	80	80	0
P1-44-58	281.060000	281.180000	E3	80	80	0
P1-44-59	281.180000	281.300000	B5	80	80	0
P1-44-60	281.300000	281.420000	G#2	80	80	0
P1-44-61	281.420000	281.540000	D6	80	80	0
P1-44-62	281.540000	281.660000	E3	80	80	0
P1-44-63	281.660000	281.780000	B5	80	80	0
P1-44-64	281.780000	281.900000	G#2	80	80	0
P1-44-65	281.900000	282.020000	D6	80	80	0
P1-44-66	282.020000	282.140000	E3	80	80	0
P1-44-67	282.140000	282.260000	B5	80	80	0
P1-44-68	282.260000	282.380000	G#2	80	80	0
P1-46-1	286.380000	286.500000	D6	80	80	0
P1-46-2	286.500000	286.620000	E3	80	80	0
P1-46-3	286.620000	286.740000	C#6	80	80	0
P1-46-4	286.740000	286.860000	B5	80	80	0
P1-46-5	286.860000	286.980000	E3	80	80	0
P1-46-6	286.980000	287.100000	G#2	80	80	0
P1-46-7	287.100000	287.220000	A5	80	80	0
P1-46-8	287.220000	287.340000	G#5	80	80	0
P1-46-9	287.340000	287.460000	E3	80	80	0
P1-46-10	287.460000	287.580000	G#2	80	80	0
P1-46-11	287.580000	287.700000	F#5	80	80	0
P1-46-12	287.700000	287.820000	E5	80	80	0
P1-46-13	287.820000	287.940000	E3	80	80	0
P1-46-14	287.940000	288.060000	G#2	80	80	0
P1-46-15	288.060000	288.180000	D5	80	80	0
P1-46-16	288.180000	288.300000	C#5	80	80	0
P1-46-17	288.300000	288.420000	E3	80	80	0
P1-46-18	288.420000	288.540000	G#2	80	80	0
P1-46-19	288.540000	288.660000	B4	80	80	0
P1-46-20	288.660000	288.780000	E3	80	80	0
P1-46-21	288.780000	288.900000	A4	80	80	0
P1-46-22	288.900000	289.020000	G#2	80	80	0
P1-46-23	289.020000	289.140000	G#4	80	80	0
P1-46-24	289.140000	289.260000	F#4	80	80	0
P1-46-25	289.260000	289.380000	E3	80	80	0
P1-46-26	289.380000	289.500000	G#2	80	80	0
P1-46-27	289.500000	289.620000	E4	80	80	0
P1-46-28	289.620000	289.740000	E3	80	80	0
P1-46-29	289.740000	289.860000	D4	80	80	0
P1-46-30	289.860000	289.980000	C#4	80	80	0
P1-46-31	289.980000	290.100000	A2	80	80	0
P1-46-32	290.100000	290.220000	C#3	80	80	0
P1-46-33	290.220000	290.340000	E3	80	80	0
P1-46-34	290.340000	290.460000	D#4	80	80	0
P1-46-35	290.460000	290.580000	E4	80	80	0
P1-46-36	290.580000	290.700000	E3	80	80	0
P1-46-37	290.700000	290.820000	A2	80	80	0
P1-46-38	290.820000	290.940000	C#3	80	80	0
P1-46-39	290.940000	291.060000	D#4	80	80	0
P1-46-40	291.060000	291.180000	E4	80	80	0
P1-46-41	291.180000	291.300000	G#4	80	80	0
P1-46-42	291.300000	291.420000	A4	80	80	0
P1-46-43	291.420000	291.540000	E3	80	80	0
P1-46-44	291.540000	291.660000	A2	80	80	0
P1-46-45	291.660000	291.780000	C#3	80	80	0
P1-46-46	291.780000	291.900000	G#4	80	80	0
P1-46-47	291.900000	292.020000	A2	80	80	0
P1-46-48	292.020000	292.140000	C#3	80	80	0
P1-46-49	292.140000	292.260000	E3	80	80	0
P1-46-50	292.260000	292.380000	A4	80	80	0
P1-46-51	292.380000	292.500000	C5	80	80	0
P1-46-52	292.500000	292.620000	E3	80	80	0
P1-46-53	292.620000	292.740000	A2	80	80	0
P1-46-54	292.740000	292.860000	C#5	80	80	0
P1-46-55	292.860000	292.980000	C#3	80	80	0
P1-46-56	292.980000	293.100000	C5	80	80	0
P1-46-57	293.100000	293.220000	C#5	80	80	0
P1-46-58	293.220000	293.340000	D#5	80	80	0
P1-46-59	293.340000	293.460000	E3	80	80	0
P1-46-60	293.460000	293.580000	A2	80	80	0
P1-46-61	293.580000	293.700000	C#3	80	80	0
P1-46-62	293.700000	293.820000	E3	80	80	0
P1-46-63	293.820000	293.940000	E5	80	80	0
P1-46-64	293.940000	294.060000	G#5	80	80	0
P1-46-65	294.060000	294.180000	E3	80	80	0
P1-46-66	294.180000	294.300000	A2	80	80	0
P1-46-67	294.300000	294.420000	C#3	80	80	0
P1-46-68	294.420000	294.540000	A5	80	80	0
P1-48-1	298.540000	298.660000	G#5	80	80	0
P1-48-2	298.660000	298.780000	A5	80	80	0
P1-48-3	298.780000	298.900000	C6	80	80	0
P1-48-4	298.900000	299.020000	E3	80	80	0
P1-48-5	299.020000	299.140000	C#3	80	80	0
P1-48-6	299.140000	299.260000	A2	80	80	0
P1-48-7	299.260000	299.380000	E3	80	80	0
P1-48-8	299.380000	299.500000	C#6	80	80	0
P1-48-9	299.500000	299.620000	D#6	80	80	0
P1-48-10	299.620000	299.740000	C#3	80	80	0
P1-48-11	299.740000	299.860000	E3	80	80	0
P1-48-12	299.860000	299.980000	A2	80	80	0
P1-48-13	299.980000	300.100000	E6	80	80	0
P1-48-14	300.100000	300.220000	D#6	80	80	0
P1-48-15	300.220000	300.340000	E6	80	80	0
P1-48-16	300.340000	300.460000	D#6	80	80	0
P1-48-17	300.460000	300.580000	E6	80	80	0
P1-48-18	300.580000	300.700000	D#6	80	80	0
P1-48-19	300.700000	300.820000	E3	80	80	0
P1-48-20	300.820000	300.940000	A2	80	80	0
P1-48-21	300.940000	301.060000	C#3	80	80	0
P1-48-22	301.060000	301.180000	C#6	80	80	0
P1-48-23	301.180000	301.300000	C6	80	80	0
P1-48-24	301.300000	301.420000	C#6	80	80	0
P1-48-25	301.420000	301.540000	C#3	80	80	0
P1-48-26	301.540000	301.660000	F#3	80	80	0
P1-48-27	301.660000	301.780000	E3	80	80	0
P1-48-28	301.780000	301.900000	A#2	80	80	0
P1-48-29	301.900000	302.020000	C6	80	80	0
P1-48-30	302.020000	302.140000	C#3	80	80	0
P1-48-31	302.140000	302.260000	C#6	80	80	0
P1-48-32	302.260000	302.380000	E3	80	80	0
P1-48-33	302.380000	302.500000	A#2	80	80	0
P1-48-34	302.500000	302.620000	F#3	80	80	0
P1-48-35	302.620000	302.740000	D#6	80	80	0
P1-48-36	302.740000	302.860000	E6	80	80	0
P1-48-37	302.860000	302.980000	D#6	80	80	0
P1-48-38	302.980000	303.100000	C#3	80	80	0
P1-48-39	303.100000	303.220000	E3	80	80	0
P1-48-40	303.220000	303.340000	F#3	80	80	0
P1-48-41	303.340000	303.460000	C#6	80	80	0
P1-48-42	303.460000	303.580000	A#2	80	80	0
P1-48-43	303.580000	303.700000	C6	80	80	0
P1-48-44	303.700000	303.820000	A#2	80	80	0
P1-48-45	303.820000	303.940000	F#3	80	80	0
P1-48-46	303.940000	304.060000	C#3	80	80	0
P1-48-47	304.060000	304.180000	E3	80	80	0
P1-48-48	304.180000	304.300000	C#6	80	80	0
P1-48-49	304.300000	304.420000	C6	80	80	0
P1-48-50	304.420000	304.540000	E3	80	80	0
P1-48-51	304.540000	304.660000	F#3	80	80	0
P1-48-52	304.660000	304.780000	A#2	80	80	0
P1-48-53	304.780000	304.900000	C6	80	80	0
P1-48-54	304.900000	305.020000	E3	80	80	0
P1-48-55	305.020000	305.140000	C#6	80	80	0
P1-48-56	305.140000	305.260000	C#3	80	80	0
P1-48-57	305.260000	305.380000	F#3	80	80	0
P1-48-58	305.380000	305.500000	A#2	80	80	0
P1-48-59	305.500000	305.620000	C6	80	80	0
P1-48-60	305.620000	305.740000	E3	80	80	0
P1-48-61	305.740000	305.860000	F#3	80	80	0
P1-48-62	305.860000	305.980000	A#2	80	80	0
P1-48-63	305.980000	306.100000	C#3	80	80	0
P1-48-64	306.100000	306.220000	C6	80	80	0
P1-48-65	306.220000	306.340000	E3	80	80	0
P1-48-66	306.340000	306.460000	F#3	80	80	0
P1-48-67	306.460000	306.580000	C#6	80	80	0
P1-48-68	306.580000	306.700000	A#2	80	80	0
P1-49-1	306.700000	306.820000	C#3	80	80	0
P1-49-2	306.820000	306.940000	C6	80	80	0
P1-49-3	306.940000	307.060000	E3	80	80	0
P1-49-4	307.060000	307.180000	F#3	80	80	0
P1-49-5	307.180000	307.300000	C#3	80	80	0
P1-49-6	307.300000	307.420000	A#2	80	80	0
P1-49-7	307.420000	307.540000	C#6	80	80	0
P1-49-8	307.540000	307.660000	C6	80	80	0
P1-49-9	307.660000	307.780000	E3	80	80	0
P1-49-10	307.780000	307.900000	F#3	80	80	0
P1-49-11	307.900000	308.020000	C#3	80	80	0
P1-49-12	308.020000	308.140000	A#2	80	80	0
P1-49-13	308.140000	308.260000	C6	80	80	0
P1-49-14	308.260000	308.380000	E3	80	80	0
P1-49-15	308.380000	308.500000	F#3	80	80	0
P1-49-16	308.500000	308.620000	C#3	80	80	0
P1-49-17	308.620000	308.740000	C#6	80	80	0
P1-49-18	308.740000	308.860000	A#2	80	80	0
P1-49-19	308.860000	308.980000	D#6	80	80	0
P1-49-20	308.980000	309.100000	E6	80	80	0
P1-49-21	309.100000	309.220000	D#6	80	80	0
P1-49-22	309.220000	309.340000	C#3	80	80	0
P1-49-23	309.340000	309.460000	E3	80	80	0
P1-49-24	309.460000	309.580000	E6	80	80	0
P1-49-25	309.580000	309.700000	A#2	80	80	0
P1-49-26	309.700000	309.820000	F#3	80	80	0
P1-49-27	309.820000	309.940000	C#6	80	80	0
P1-49-28	309.940000	310.060000	B2	80	80	0
P1-49-29	310.060000	310.180000	B4	80	80	0
P1-49-30	310.180000	310.300000	B5	80	80	0
P1-49-31	310.300000	310.420000	E3	80	80	0
P1-49-32	310.420000	310.540000	G#3	80	80	0
P1-49-33	310.540000	310.660000	B5	80	80	0
P1-49-34	310.660000	310.780000	B4	80	80	0
P1-49-35	310.780000	310.900000	B3	80	80	0
P1-49-36	310.900000	311.020000	G#5	80	80	0
P1-49-37	311.020000	311.140000	G#4	80	80	0
P1-49-38	311.140000	311.260000	B2	80	80	0
P1-49-39	311.260000	311.380000	E3	80	80	0
P1-49-40	311.380000	311.500000	E4	80	80	0
P1-49-41	311.500000	311.620000	E5	80	80	0
P1-49-42	311.620000	311.740000	G#3	80	80	0
P1-49-43	311.740000	311.860000	B3	80	80	0
P1-49-44	311.860000	311.980000	E6	80	80	0
P1-49-45	311.980000	312.100000	E5	80	80	0
P1-49-46	312.100000	312.220000	B2	80	80	0
P1-49-47	312.220000	312.340000	E3	80	80	0
P1-49-48	312.340000	312.460000	G#3	80	80	0
P1-49-49	312.460000	312.580000	E6	80	80	0
P1-49-50	312.580000	312.700000	E5	80	80	0
P1-49-51	312.700000	312.820000	B3	80	80	0
P1-49-52	312.820000	312.940000	B5	80	80	0
P1-49-53	312.940000	313.060000	B4	80	80	0
P1-49-54	313.060000	313.180000	B2	80	80	0
P1-49-55	313.180000	313.300000	E3	80	80	0
P1-49-56	313.300000	313.420000	G#3	80	80	0
P1-49-57	313.420000	313.540000	G#5	80	80	0
P1-49-58	313.540000	313.660000	G#4	80	80	0
P1-49-59	313.660000	313.780000	B3	80	80	0
P1-49-60	313.780000	313.900000	B4	80	80	0
P1-49-61	313.900000	314.020000	B5	80	80	0
P1-49-62	314.020000	314.140000	B2	80	80	0
P1-49-63	314.140000	314.260000	E3	80	80	0
P1-49-64	314.260000	314.380000	F3	80	80	0
P1-50-1	314.380000	314.500000	G#3	80	80	0
P1-50-2	314.500000	314.620000	B5	80	80	0
P1-50-3	314.620000	314.740000	B4	80	80	0
P1-50-4	314.740000	314.860000	B3	80	80	0
P1-50-5	314.860000	314.980000	G#5	80	80	0
P1-50-6	314.980000	315.100000	G#4	80	80	0
P1-50-7	315.100000	315.220000	B2	80	80	0
P1-50-8	315.220000	315.340000	E3	80	80	0
P1-50-9	315.340000	315.460000	G#3	80	80	0
P1-50-10	315.460000	315.580000	E4	80	80	0
P1-50-11	315.580000	315.700000	E5	80	80	0
P1-50-12	315.700000	315.820000	B3	80	80	0
P1-50-13	315.820000	315.940000	G#3	80	80	0
P1-50-14	315.940000	316.060000	E6	80	80	0
P1-50-15	316.060000	316.180000	E5	80	80	0
P1-50-16	316.180000	316.300000	G#3	80	80	0
P1-50-17	316.300000	316.420000	E6	80	80	0
P1-50-18	316.420000	316.540000	E5	80	80	0
P1-50-19	316.540000	316.660000	E3	80	80	0
P1-50-20	316.660000	316.780000	B5	80	80	0
P1-50-21	316.780000	316.900000	B4	80	80	0
P1-50-22	316.900000	317.020000	B2	80	80	0
P1-50-23	317.020000	317.140000	G#5	80	80	0
P1-50-24	317.140000	317.260000	G#4	80	80	0
P1-50-25	317.260000	317.380000	B3	80	80	0
P1-50-26	317.380000	317.500000	G#3	80	80	0
P1-50-27	317.500000	317.620000	G#5	80	80	0
P1-50-28	317.620000	317.740000	G#4	80	80	0
P1-50-29	317.740000	317.860000	B3	80	80	0
P1-50-30	317.860000	317.980000	G#5	80	80	0
P1-50-31	317.980000	318.100000	G#3	80	80	0
P1-50-32	318.100000	318.220000	B5	80	80	0
P1-50-33	318.220000	318.340000	G#5	80	80	0
P1-50-34	318.340000	318.460000	E4	80	80	0
P1-50-35	318.460000	318.580000	B5	80	80	0
P1-50-36	318.580000	318.700000	G#5	80	80	0
P1-50-37	318.700000	318.820000	B3	80	80	0
P1-50-38	318.820000	318.940000	B5	80	80	0
P1-50-39	318.940000	319.060000	G#5	80	80	0
P1-50-40	319.060000	319.180000	G#4	80	80	0
P1-50-41	319.180000	319.300000	B5	80	80	0
P1-50-42	319.300000	319.420000	E4	80	80	0
P1-50-43	319.420000	319.540000	G#5	80	80	0
P1-50-44	319.540000	319.660000	B4	80	80	0
P1-50-45	319.660000	319.780000	B5	80	80	0
P1-50-46	319.780000	319.900000	G#5	80	80	0
P1-50-47	319.900000	320.020000	G#4	80	80	0
P1-50-48	320.020000	320.140000	B5	80	80	0
P1-50-49	320.140000	320.260000	E5	80	80	0
P1-50-50	320.260000	320.380000	G#5	80	80	0
P1-50-51	320.380000	320.500000	B5	80	80	0
P1-50-52	320.500000	320.620000	E5	80	80	0
P1-50-53	320.620000	320.740000	G#5	80	80	0
P1-50-54	320.740000	320.860000	B5	80	80	0
P1-50-55	320.860000	320.980000	B4	80	80	0
P1-50-56	320.980000	321.100000	G#5	80	80	0
P1-50-57	321.100000	321.220000	E5	80	80	0
P1-50-58	321.220000	321.340000	B5	80	80	0
P1-50-59	321.340000	321.460000	G#5	80	80	0
P1-50-60	321.460000	321.580000	B5	80	80	0
P1-50-61	321.580000	321.700000	B4	80	80	0
P1-50-62	321.700000	321.820000	G#5	80	80	0
P1-50-63	321.820000	321.940000	E5	80	80	0
P1-50-64	321.940000	322.060000	B5	80	80	0
P1-50-65	322.060000	322.180000	G#5	80	80	0
P1-50-66	322.180000	322.300000	B5	80	80	0
P1-50-67	322.300000	322.420000	B4	80	80	0
P1-50-68	322.420000	322.540000	G#5	80	80	0
P1-50-69	322.540000	322.660000	D#5	80	80	0
P1-50-70	322.660000	322.780000	A5	80	80	0
P1-50-71	322.780000	322.900000	B5	80	80	0
P1-50-72	322.900000	323.020000	B4	80	80	0
P1-50-73	323.020000	323.140000	A5	80	80	0
