//Version: PianoRoll_v170101
P1-50-1984	598.960000	599.080000	C3	80	80	0
P1-50-1985	599.080000	599.200000	C3	80	80	0
P1-50-1986	599.200000	599.320000	G#2	80	80	0
P1-50-1987	599.320000	599.440000	G2	80	80	0
P1-50-1988	599.440000	599.560000	A#2	80	80	0
P1-50-1989	599.560000	599.680000	C3	80	80	0
P1-50-1990	599.680000	599.800000	G#2	80	80	0
P1-50-1991	599.800000	599.920000	C3	80	80	0
P1-50-1992	599.920000	600.040000	G2	80	80	0
P1-50-1993	600.040000	600.160000	C3	80	80	0
P1-50-1994	600.160000	600.280000	G#2	80	80	0
P1-50-1995	600.280000	600.400000	C3	80	80	0
P1-50-1996	600.400000	600.520000	G2	80	80	0
P1-50-1997	600.520000	600.640000	C3	80	80	0
P1-50-1998	600.640000	600.760000	C4	80	80	0
P1-50-1999	600.760000	600.880000	C5	80	80	0
P1-50-2000	600.880000	601.000000	C4	80	80	0
P1-50-2001	601.000000	601.120000	C3	80	80	0
P1-50-2002	601.120000	601.240000	F2	80	80	0
P1-50-2003	601.240000	601.360000	C5	80	80	0
P1-50-2004	601.360000	601.480000	C4	80	80	0
P1-50-2005	601.480000	601.600000	G2	80	80	0
P1-50-2006	601.600000	601.720000	C3	80	80	0
P1-50-2007	601.720000	601.840000	C5	80	80	0
P1-50-2008	601.840000	601.960000	C4	80	80	0
P1-50-2009	601.960000	602.080000	F2	80	80	0
P1-50-2010	602.080000	602.200000	C3	80	80	0
P1-50-2011	602.200000	602.320000	E2	80	80	0
P1-50-2012	602.320000	602.440000	C3	80	80	0
P1-50-2013	602.440000	602.560000	C5	80	80	0
P1-50-2014	602.560000	602.680000	C4	80	80	0
P1-50-2015	602.680000	602.800000	D#2	80	80	0
P1-50-2016	602.800000	602.920000	C3	80	80	0
P1-50-2017	602.920000	603.040000	F2	80	80	0
P1-50-2018	603.040000	603.160000	E2	80	80	0
P1-50-2019	603.160000	603.280000	C3	80	80	0
P1-50-2020	603.280000	603.400000	D#2	80	80	0
P1-50-2021	603.400000	603.520000	C3	80	80	0
P1-50-2022	603.520000	603.640000	D2	80	80	0
P1-50-2023	603.640000	603.760000	C3	80	80	0
P1-50-2024	603.760000	603.880000	C3	80	80	0
P1-50-2025	603.880000	604.000000	D#2	80	80	0
P1-50-2026	604.000000	604.120000	C3	80	80	0
P1-50-2027	604.120000	604.240000	D2	80	80	0
P1-50-2028	604.240000	604.360000	C3	80	80	0
P1-50-2029	604.360000	604.480000	C4	80	80	0
P1-50-2030	604.480000	604.600000	C5	80	80	0
P1-50-2031	604.600000	604.720000	C3	80	80	0
P1-50-2032	604.720000	604.840000	D#2	80	80	0
P1-50-2033	604.840000	604.960000	C5	80	80	0
P1-50-2034	604.960000	605.080000	C4	80	80	0
P1-50-2035	605.080000	605.200000	D#2	80	80	0
P1-50-2036	605.200000	605.320000	C3	80	80	0
P1-50-2037	605.320000	605.440000	C3	80	80	0
P1-50-2038	605.440000	605.560000	D2	80	80	0
P1-50-2039	605.560000	605.680000	C5	80	80	0
P1-50-2040	605.680000	605.800000	C4	80	80	0
P1-50-2041	605.800000	605.920000	D#2	80	80	0
P1-50-2042	605.920000	606.040000	C3	80	80	0
P1-50-2043	606.040000	606.160000	C3	80	80	0
P1-50-2044	606.160000	606.280000	C5	80	80	0
P1-50-2045	606.280000	606.400000	C4	80	80	0
P1-50-2046	606.400000	606.520000	F2	80	80	0
P1-50-2047	606.520000	606.640000	C#5	80	80	0
P1-50-2048	606.640000	606.760000	F4	80	80	0
P1-50-2049	606.760000	606.880000	C#4	80	80	0
P1-50-2050	606.880000	607.000000	F2	80	80	0
P1-50-2051	607.000000	607.120000	G#2	80	80	0
P1-50-2052	607.120000	607.240000	F2	80	80	0
P1-50-2053	607.240000	607.360000	D#2	80	80	0
P1-50-2054	607.360000	607.480000	C#2	80	80	0
P1-50-2055	607.480000	607.600000	G#2	80	80	0
P1-50-2056	607.600000	607.720000	F5	80	80	0
P1-50-2057	607.720000	607.840000	F4	80	80	0
P1-50-2058	607.840000	607.960000	G#2	80	80	0
P1-50-2059	607.960000	608.080000	D#2	80	80	0
P1-50-2060	608.080000	608.200000	G#2	80	80	0
P1-50-2061	608.200000	608.320000	G#2	80	80	0
P1-50-2062	608.320000	608.440000	F2	80	80	0
P1-50-2063	608.440000	608.560000	G#5	80	80	0
P1-50-2064	608.560000	608.680000	G#4	80	80	0
P1-50-2065	608.680000	608.800000	C5	80	80	0
P1-50-2066	608.800000	608.920000	C5	80	80	0
P1-50-2067	608.920000	609.040000	G4	80	80	0
P1-50-2068	609.040000	609.160000	G5	80	80	0
P1-50-2069	609.160000	609.280000	D#5	80	80	0
P1-50-2070	609.280000	609.400000	G2	80	80	0
P1-50-2071	609.400000	609.520000	G1	80	80	0
P1-50-2072	609.520000	609.640000	G2	80	80	0
P1-50-2073	609.640000	609.760000	G2	80	80	0
P1-50-2074	609.760000	609.880000	G4	80	80	0
P1-50-2075	609.880000	610.000000	B4	80	80	0
P1-50-2076	610.000000	610.120000	G5	80	80	0
P1-50-2077	610.120000	610.240000	G2	80	80	0
P1-50-2078	610.240000	610.360000	G1	80	80	0
P1-50-2079	610.360000	610.480000	D5	80	80	0
P1-50-2080	610.480000	610.600000	G2	80	80	0
P1-50-2081	610.600000	610.720000	G2	80	80	0
P1-50-2082	610.720000	610.840000	C3	80	80	0
P1-50-2083	610.840000	611.340000	C4	80	80	0
P1-50-2084	611.340000	611.840000	C5	80	80	0
P1-50-2085	611.840000	612.340000	D#4	80	80	0
P1-50-2086	612.340000	612.460000	C2	80	80	0
P1-50-2087	612.460000	612.960000	G4	80	80	0
P1-50-2088	612.960000	613.080000	C3	80	80	0
P1-50-2089	613.080000	613.200000	B1	80	80	0
P1-50-2090	613.200000	613.320000	C2	80	80	0
P1-50-2091	613.320000	613.440000	C2	80	80	0
P1-50-2092	613.440000	613.560000	C3	80	80	0
P1-50-2093	613.560000	613.680000	C3	80	80	0
P1-50-2094	613.680000	613.800000	D2	80	80	0
P1-50-2095	613.800000	613.920000	C3	80	80	0
P1-50-2096	613.920000	614.040000	D2	80	80	0
P1-50-2097	614.040000	614.160000	D2	80	80	0
P1-50-2098	614.160000	614.280000	C3	80	80	0
P1-50-2099	614.280000	614.400000	C3	80	80	0
P1-50-2100	614.400000	614.520000	D#2	80	80	0
P1-50-2101	614.520000	614.640000	D#2	80	80	0
P1-50-2102	614.640000	614.760000	C3	80	80	0
P1-50-2103	614.760000	614.880000	C5	80	80	0
P1-50-2104	614.880000	615.000000	C4	80	80	0
P1-50-2105	615.000000	615.120000	E2	80	80	0
P1-50-2106	615.120000	615.240000	C3	80	80	0
P1-50-2107	615.240000	615.360000	C3	80	80	0
P1-50-2108	615.360000	615.480000	C4	80	80	0
P1-50-2109	615.480000	615.600000	C5	80	80	0
P1-50-2110	615.600000	615.720000	E2	80	80	0
P1-50-2111	615.720000	615.840000	E2	80	80	0
P1-50-2112	615.840000	615.960000	C3	80	80	0
P1-50-2113	615.960000	616.080000	C4	80	80	0
P1-50-2114	616.080000	616.200000	C5	80	80	0
P1-50-2115	616.200000	616.320000	C3	80	80	0
P1-50-2116	616.320000	616.440000	C4	80	80	0
P1-50-2117	616.440000	616.560000	C5	80	80	0
P1-50-2118	616.560000	616.680000	E2	80	80	0
P1-50-2119	616.680000	616.800000	E2	80	80	0
P1-50-2120	616.800000	616.920000	C3	80	80	0
P1-50-2121	616.920000	617.040000	C4	80	80	0
P1-50-2122	617.040000	617.160000	C5	80	80	0
P1-50-2123	617.160000	617.280000	C#4	80	80	0
P1-50-2124	617.280000	617.400000	F2	80	80	0
P1-50-2125	617.400000	617.520000	C5	80	80	0
P1-50-2126	617.520000	617.640000	C3	80	80	0
P1-50-2127	617.640000	617.760000	F2	80	80	0
P1-50-2128	617.760000	617.880000	C#4	80	80	0
P1-50-2129	617.880000	618.000000	C5	80	80	0
P1-50-2130	618.000000	618.120000	C3	80	80	0
P1-50-2131	618.120000	618.240000	F2	80	80	0
P1-50-2132	618.240000	618.360000	C#4	80	80	0
P1-50-2133	618.360000	618.480000	F2	80	80	0
P1-50-2134	618.480000	618.600000	C3	80	80	0
P1-50-2135	618.600000	618.720000	C5	80	80	0
P1-50-2136	618.720000	618.840000	D4	80	80	0
P1-50-2137	618.840000	618.960000	C5	80	80	0
P1-50-2138	618.960000	619.080000	C3	80	80	0
P1-50-2139	619.080000	619.200000	F#2	80	80	0
P1-50-2140	619.200000	619.320000	G2	80	80	0
P1-50-2141	619.320000	619.440000	D4	80	80	0
P1-50-2142	619.440000	619.560000	C3	80	80	0
P1-50-2143	619.560000	619.680000	F#2	80	80	0
P1-50-2144	619.680000	619.800000	C5	80	80	0
P1-50-2145	619.800000	619.920000	D4	80	80	0
P1-50-2146	619.920000	620.040000	C5	80	80	0
P1-50-2147	620.040000	620.160000	C3	80	80	0
P1-50-2148	620.160000	620.280000	F#2	80	80	0
P1-50-2149	620.280000	620.400000	C3	80	80	0
P1-50-2150	620.400000	620.520000	D#4	80	80	0
P1-50-2151	620.520000	620.640000	C5	80	80	0
P1-50-2152	620.640000	620.760000	G2	80	80	0
P1-50-2153	620.760000	620.880000	C3	80	80	0
P1-50-2154	620.880000	621.000000	D#4	80	80	0
P1-50-2155	621.000000	621.120000	C5	80	80	0
P1-50-2156	621.120000	621.240000	G2	80	80	0
P1-50-2157	621.240000	621.360000	D#4	80	80	0
P1-50-2158	621.360000	621.480000	C5	80	80	0
P1-50-2159	621.480000	621.600000	G2	80	80	0
P1-50-2160	621.600000	621.720000	C3	80	80	0
P1-50-2161	621.720000	621.840000	E4	80	80	0
P1-50-2162	621.840000	621.960000	C5	80	80	0
P1-50-2163	621.960000	622.080000	G#2	80	80	0
P1-50-2164	622.080000	622.200000	C3	80	80	0
P1-50-2165	622.200000	622.320000	C3	80	80	0
P1-50-2166	622.320000	622.440000	E4	80	80	0
P1-50-2167	622.440000	622.560000	G#2	80	80	0
P1-50-2168	622.560000	622.680000	C5	80	80	0
P1-50-2169	622.680000	622.800000	C5	80	80	0
P1-50-2170	622.800000	622.920000	E4	80	80	0
P1-50-2171	622.920000	623.040000	C3	80	80	0
P1-50-2172	623.040000	623.160000	G#2	80	80	0
P1-50-2173	623.160000	623.280000	E4	80	80	0
P1-50-2174	623.280000	623.400000	G#2	80	80	0
P1-50-2175	623.400000	623.520000	C5	80	80	0
P1-50-2176	623.520000	623.640000	C3	80	80	0
P1-50-2177	623.640000	623.760000	E4	80	80	0
P1-50-2178	623.760000	623.880000	G#2	80	80	0
P1-50-2179	623.880000	624.000000	C5	80	80	0
P1-50-2180	624.000000	624.120000	E4	80	80	0
P1-50-2181	624.120000	624.240000	C3	80	80	0
P1-50-2182	624.240000	624.360000	E4	80	80	0
P1-50-2183	624.360000	624.480000	C5	80	80	0
P1-50-2184	624.480000	624.600000	G#2	80	80	0
P1-50-2185	624.600000	624.720000	C3	80	80	0
P1-50-2186	624.720000	624.840000	E4	80	80	0
P1-50-2187	624.840000	624.960000	C3	80	80	0
P1-50-2188	624.960000	625.080000	G#2	80	80	0
P1-50-2189	625.080000	625.200000	C5	80	80	0
P1-50-2190	625.200000	625.320000	E4	80	80	0
P1-50-2191	625.320000	625.440000	C5	80	80	0
P1-50-2192	625.440000	625.560000	G#2	80	80	0
P1-50-2193	625.560000	625.680000	C3	80	80	0
P1-50-2194	625.680000	625.800000	E4	80	80	0
P1-50-2195	625.800000	625.920000	C5	80	80	0
P1-50-2196	625.920000	626.040000	C3	80	80	0
P1-50-2197	626.040000	626.160000	G#2	80	80	0
P1-50-2198	626.160000	626.280000	C5	80	80	0
P1-50-2199	626.280000	626.400000	E4	80	80	0
P1-50-2200	626.400000	626.520000	C5	80	80	0
P1-50-2201	626.520000	626.640000	G#2	80	80	0
P1-50-2202	626.640000	626.760000	C3	80	80	0
P1-50-2203	626.760000	626.880000	F4	80	80	0
P1-50-2204	626.880000	627.000000	F4	80	80	0
P1-50-2205	627.000000	627.120000	C5	80	80	0
P1-50-2206	627.120000	627.240000	C3	80	80	0
P1-50-2207	627.240000	627.360000	G#2	80	80	0
P1-50-2208	627.360000	627.480000	G#2	80	80	0
P1-50-2209	627.480000	627.600000	F4	80	80	0
P1-50-2210	627.600000	627.720000	C3	80	80	0
P1-50-2211	627.720000	627.840000	C5	80	80	0
P1-50-2212	627.840000	627.960000	C5	80	80	0
P1-50-2213	627.960000	628.080000	F4	80	80	0
P1-50-2214	628.080000	628.200000	G#2	80	80	0
P1-50-2215	628.200000	628.320000	C5	80	80	0
P1-50-2216	628.320000	628.440000	A2	80	80	0
P1-50-2217	628.440000	628.560000	C3	80	80	0
P1-50-2218	628.560000	628.680000	F#4	80	80	0
P1-50-2219	628.680000	628.800000	D#4	80	80	0
P1-50-2220	628.800000	628.920000	A2	80	80	0
P1-50-2221	628.920000	629.040000	C3	80	80	0
P1-50-2222	629.040000	629.160000	C5	80	80	0
P1-50-2223	629.160000	629.280000	F#4	80	80	0
P1-50-2224	629.280000	629.400000	D#4	80	80	0
P1-50-2225	629.400000	629.520000	D#4	80	80	0
P1-50-2226	629.520000	629.640000	C5	80	80	0
P1-50-2227	629.640000	629.760000	A2	80	80	0
P1-50-2228	629.760000	629.880000	F#4	80	80	0
P1-50-2229	629.880000	630.000000	C3	80	80	0
P1-50-2230	630.000000	630.120000	C5	80	80	0
P1-50-2231	630.120000	630.240000	D4	80	80	0
P1-50-2232	630.240000	630.360000	A2	80	80	0
P1-50-2233	630.360000	630.480000	F#4	80	80	0
P1-50-2234	630.480000	630.600000	D3	80	80	0
P1-50-2235	630.600000	630.720000	C5	80	80	0
P1-50-2236	630.720000	630.840000	D4	80	80	0
P1-50-2237	630.840000	630.960000	F#4	80	80	0
P1-50-2238	630.960000	631.080000	A2	80	80	0
P1-50-2239	631.080000	631.200000	D3	80	80	0
P1-50-2240	631.200000	631.320000	C5	80	80	0
P1-50-2241	631.320000	631.440000	D4	80	80	0
P1-50-2242	631.440000	631.560000	F#4	80	80	0
P1-50-2243	631.560000	631.680000	A2	80	80	0
P1-50-2244	631.680000	631.800000	D3	80	80	0
P1-50-2245	631.800000	631.920000	C5	80	80	0
P1-50-2246	631.920000	632.040000	D4	80	80	0
P1-50-2247	632.040000	632.160000	F#4	80	80	0
P1-50-2248	632.160000	632.280000	D3	80	80	0
P1-50-2249	632.280000	632.400000	C5	80	80	0
P1-50-2250	632.400000	632.520000	D4	80	80	0
P1-50-2251	632.520000	632.640000	F#4	80	80	0
P1-50-2252	632.640000	632.760000	D3	80	80	0
P1-50-2253	632.760000	632.880000	A2	80	80	0
P1-50-2254	632.880000	633.000000	C5	80	80	0
P1-50-2255	633.000000	633.120000	F#4	80	80	0
P1-50-2256	633.120000	633.240000	D4	80	80	0
P1-50-2257	633.240000	633.360000	D3	80	80	0
P1-50-2258	633.360000	633.480000	A2	80	80	0
P1-50-2259	633.480000	633.600000	C5	80	80	0
P1-50-2260	633.600000	633.720000	D4	80	80	0
P1-50-2261	633.720000	633.840000	G4	80	80	0
P1-50-2262	633.840000	633.960000	D3	80	80	0
P1-50-2263	633.960000	634.080000	A#2	80	80	0
P1-50-2264	634.080000	634.200000	C5	80	80	0
P1-50-2265	634.200000	634.320000	D3	80	80	0
P1-50-2266	634.320000	634.440000	G4	80	80	0
P1-50-2267	634.440000	634.560000	A#2	80	80	0
P1-50-2268	634.560000	634.680000	D4	80	80	0
P1-50-2269	634.680000	634.800000	C5	80	80	0
P1-50-2270	634.800000	634.920000	D4	80	80	0
P1-50-2271	634.920000	635.040000	G4	80	80	0
P1-50-2272	635.040000	635.160000	A#2	80	80	0
P1-50-2273	635.160000	635.280000	D3	80	80	0
P1-50-2274	635.280000	635.400000	A#4	80	80	0
P1-50-2275	635.400000	635.520000	D3	80	80	0
P1-50-2276	635.520000	635.640000	A#2	80	80	0
P1-50-2277	635.640000	635.760000	D4	80	80	0
P1-50-2278	635.760000	635.880000	A#4	80	80	0
P1-50-2279	635.880000	636.000000	D4	80	80	0
P1-50-2280	636.000000	636.120000	D3	80	80	0
P1-50-2281	636.120000	636.240000	A#2	80	80	0
P1-50-2282	636.240000	636.360000	D4	80	80	0
P1-50-2283	636.360000	636.480000	A#4	80	80	0
P1-50-2284	636.480000	636.600000	A#2	80	80	0
P1-50-2285	636.600000	636.720000	D3	80	80	0
P1-50-2286	636.720000	636.840000	A#4	80	80	0
P1-50-2287	636.840000	636.960000	D#3	80	80	0
P1-50-2288	636.960000	637.080000	C3	80	80	0
P1-50-2289	637.080000	637.200000	C4	80	80	0
P1-50-2290	637.200000	637.320000	D#4	80	80	0
P1-50-2291	637.320000	637.440000	A#4	80	80	0
P1-50-2292	637.440000	637.560000	C4	80	80	0
P1-50-2293	637.560000	637.680000	D#4	80	80	0
P1-50-2294	637.680000	637.800000	D#3	80	80	0
P1-50-2295	637.800000	637.920000	C3	80	80	0
P1-50-2296	637.920000	638.040000	A#4	80	80	0
P1-50-2297	638.040000	638.160000	C4	80	80	0
P1-50-2298	638.160000	638.280000	D#4	80	80	0
P1-50-2299	638.280000	638.400000	D#3	80	80	0
P1-50-2300	638.400000	638.520000	C3	80	80	0
P1-50-2301	638.520000	638.640000	A4	80	80	0
P1-50-2302	638.640000	638.760000	D#4	80	80	0
P1-50-2303	638.760000	638.880000	C3	80	80	0
P1-50-2304	638.880000	639.000000	D#3	80	80	0
P1-50-2305	639.000000	639.120000	C4	80	80	0
P1-50-2306	639.120000	639.240000	D#3	80	80	0
P1-50-2307	639.240000	639.360000	A4	80	80	0
P1-50-2308	639.360000	639.480000	D#4	80	80	0
P1-50-2309	639.480000	639.600000	C4	80	80	0
P1-50-2310	639.600000	639.720000	C3	80	80	0
P1-50-2311	639.720000	639.840000	A4	80	80	0
P1-50-2312	639.840000	639.960000	D#4	80	80	0
P1-50-2313	639.960000	640.080000	C3	80	80	0
P1-50-2314	640.080000	640.200000	C4	80	80	0
P1-50-2315	640.200000	640.320000	D#3	80	80	0
P1-50-2316	640.320000	640.440000	D3	80	80	0
P1-50-2317	640.440000	640.560000	G4	80	80	0
P1-50-2318	640.560000	640.680000	D4	80	80	0
P1-50-2319	640.680000	640.800000	A#3	80	80	0
P1-50-2320	640.800000	640.920000	G4	80	80	0
P1-50-2321	640.920000	641.040000	D3	80	80	0
P1-50-2322	641.040000	641.160000	A#3	80	80	0
P1-50-2323	641.160000	641.280000	D4	80	80	0
P1-50-2324	641.280000	641.400000	D3	80	80	0
P1-50-2325	641.400000	641.520000	A#3	80	80	0
P1-50-2326	641.520000	641.640000	D4	80	80	0
P1-50-2327	641.640000	641.760000	G4	80	80	0
P1-50-2328	641.760000	641.880000	D3	80	80	0
P1-50-2329	641.880000	642.000000	D4	80	80	0
P1-50-2330	642.000000	642.120000	F#4	80	80	0
P1-50-2331	642.120000	642.240000	A3	80	80	0
P1-50-2332	642.240000	642.360000	D3	80	80	0
P1-50-2333	642.360000	642.480000	A3	80	80	0
P1-50-2334	642.480000	642.600000	F#4	80	80	0
P1-50-2335	642.600000	642.720000	D4	80	80	0
P1-50-2336	642.720000	642.840000	A3	80	80	0
P1-50-2337	642.840000	642.960000	D3	80	80	0
P1-50-2338	642.960000	643.080000	F#4	80	80	0
P1-50-2339	643.080000	643.200000	D4	80	80	0
P1-50-2340	643.200000	643.320000	D4	80	80	0
P1-50-2341	643.320000	643.440000	G4	80	80	0
P1-50-2342	643.440000	643.560000	A#3	80	80	0
P1-50-2343	643.560000	643.680000	D3	80	80	0
P1-50-2344	643.680000	643.800000	G2	80	80	0
P1-50-2345	643.800000	643.920000	D3	80	80	0
P1-50-2346	643.920000	644.040000	D3	80	80	0
P1-50-2347	644.040000	644.160000	D3	80	80	0
P1-50-2348	644.160000	644.280000	D3	80	80	0
P1-50-2349	644.280000	644.400000	D3	80	80	0
P1-50-2350	644.400000	644.520000	D3	80	80	0
P1-50-2351	644.520000	644.640000	D3	80	80	0
P1-50-2352	644.640000	644.760000	D3	80	80	0
P1-50-2353	644.760000	644.880000	D3	80	80	0
P1-50-2354	644.880000	645.000000	D3	80	80	0
P1-50-2355	645.000000	645.120000	D3	80	80	0
P1-50-2356	645.120000	645.240000	D3	80	80	0
P1-50-2357	645.240000	645.360000	D3	80	80	0
P1-50-2358	645.360000	645.480000	D3	80	80	0
P1-50-2359	645.480000	645.600000	G4	80	80	0
P1-50-2360	645.600000	645.720000	A#4	80	80	0
P1-50-2361	645.720000	645.840000	D5	80	80	0
P1-50-2362	645.840000	645.960000	D4	80	80	0
P1-50-2363	645.960000	646.080000	G2	80	80	0
P1-50-2364	646.080000	646.200000	G4	80	80	0
P1-50-2365	646.200000	646.320000	A#4	80	80	0
P1-50-2366	646.320000	646.440000	D5	80	80	0
P1-50-2367	646.440000	646.560000	D4	80	80	0
P1-50-2368	646.560000	646.680000	D2	80	80	0
P1-50-2369	646.680000	646.800000	F#4	80	80	0
P1-50-2370	646.800000	646.920000	A4	80	80	0
P1-50-2371	646.920000	647.040000	D5	80	80	0
P1-50-2372	647.040000	647.160000	D4	80	80	0
P1-50-2373	647.160000	647.280000	G2	80	80	0
P1-50-2374	647.280000	647.400000	G4	80	80	0
P1-50-2375	647.400000	647.520000	A#4	80	80	0
P1-50-2376	647.520000	647.640000	D#5	80	80	0
P1-50-2377	647.640000	647.760000	D#4	80	80	0
P1-50-2378	647.760000	647.880000	C2	80	80	0
P1-50-2379	647.880000	648.000000	G4	80	80	0
P1-50-2380	648.000000	648.120000	C5	80	80	0
P1-50-2381	648.120000	648.240000	F#4	80	80	0
P1-50-2382	648.240000	648.360000	C5	80	80	0
P1-50-2383	648.360000	648.480000	C2	80	80	0
P1-50-2384	648.480000	648.600000	A4	80	80	0
P1-50-2385	648.600000	648.720000	F#4	80	80	0
P1-50-2386	648.720000	648.840000	D5	80	80	0
P1-50-2387	648.840000	648.960000	D4	80	80	0
P1-50-2388	648.960000	649.080000	G2	80	80	0
P1-50-2389	649.080000	649.200000	G4	80	80	0
P1-50-2390	649.200000	649.320000	A#4	80	80	0
P1-50-2391	649.320000	649.440000	D4	80	80	0
P1-50-2392	649.440000	649.560000	A#4	80	80	0
P1-50-2393	649.560000	649.680000	G2	80	80	0
P1-50-2394	649.680000	649.800000	G4	80	80	0
P1-50-2395	649.800000	649.920000	D4	80	80	0
P1-50-2396	649.920000	650.040000	A#4	80	80	0
P1-50-2397	650.040000	650.160000	G2	80	80	0
P1-50-2398	650.160000	650.280000	G4	80	80	0
P1-50-2399	650.280000	650.400000	D4	80	80	0
P1-50-2400	650.400000	650.520000	C5	80	80	0
P1-50-2401	650.520000	650.640000	C4	80	80	0
P1-50-2402	650.640000	650.760000	G#2	80	80	0
P1-50-2403	650.760000	650.880000	D#4	80	80	0
P1-50-2404	650.880000	651.000000	F#4	80	80	0
P1-50-2405	651.000000	651.120000	C4	80	80	0
P1-50-2406	651.120000	651.240000	F#4	80	80	0
P1-50-2407	651.240000	651.360000	A2	80	80	0
P1-50-2408	651.360000	651.480000	D#4	80	80	0
P1-50-2409	651.480000	651.600000	C4	80	80	0
P1-50-2410	651.600000	651.720000	A#4	80	80	0
P1-50-2411	651.720000	651.840000	A#3	80	80	0
P1-50-2412	651.840000	651.960000	A#2	80	80	0
P1-50-2413	651.960000	652.080000	D4	80	80	0
P1-50-2414	652.080000	652.200000	G4	80	80	0
P1-50-2415	652.200000	652.320000	A#3	80	80	0
P1-50-2416	652.320000	652.440000	G4	80	80	0
P1-50-2417	652.440000	652.560000	D4	80	80	0
P1-50-2418	652.560000	652.680000	D3	80	80	0
P1-50-2419	652.680000	652.800000	A#3	80	80	0
P1-50-2420	652.800000	652.920000	A4	80	80	0
P1-50-2421	652.920000	653.040000	A3	80	80	0
P1-50-2422	653.040000	653.160000	C4	80	80	0
P1-50-2423	653.160000	653.280000	D#3	80	80	0
P1-50-2424	653.280000	653.400000	G4	80	80	0
P1-50-2425	653.400000	653.520000	C5	80	80	0
P1-50-2426	653.520000	653.640000	D#4	80	80	0
P1-50-2427	653.640000	653.760000	C3	80	80	0
P1-50-2428	653.760000	653.880000	G4	80	80	0
P1-50-2429	653.880000	654.000000	A4	80	80	0
P1-50-2430	654.000000	654.120000	A#4	80	80	0
P1-50-2431	654.120000	654.240000	A#3	80	80	0
P1-50-2432	654.240000	654.360000	D4	80	80	0
P1-50-2433	654.360000	654.480000	D3	80	80	0
P1-50-2434	654.480000	654.600000	G4	80	80	0
P1-50-2435	654.600000	654.720000	A4	80	80	0
P1-50-2436	654.720000	654.840000	C4	80	80	0
P1-50-2437	654.840000	654.960000	D4	80	80	0
P1-50-2438	654.960000	655.080000	D2	80	80	0
P1-50-2439	655.080000	655.200000	F#4	80	80	0
P1-50-2440	655.200000	655.320000	G4	80	80	0
P1-50-2441	655.320000	655.440000	G3	80	80	0
P1-50-2442	655.440000	655.560000	A#3	80	80	0
P1-50-2443	655.560000	655.680000	G2	80	80	0
P1-50-2444	655.680000	655.800000	D4	80	80	0
P1-50-2445	655.800000	655.920000	A2	80	80	0
P1-50-2446	655.920000	656.040000	D#4	80	80	0
P1-50-2447	656.040000	656.160000	C4	80	80	0
P1-50-2448	656.160000	656.280000	C3	80	80	0
P1-50-2449	656.280000	656.400000	A3	80	80	0
P1-50-2450	656.400000	656.520000	D#4	80	80	0
P1-50-2451	656.520000	656.640000	A#2	80	80	0
P1-50-2452	656.640000	656.760000	D4	80	80	0
P1-50-2453	656.760000	656.880000	A#3	80	80	0
P1-50-2454	656.880000	657.000000	D4	80	80	0
P1-50-2455	657.000000	657.120000	G3	80	80	0
P1-50-2456	657.120000	657.240000	F#4	80	80	0
P1-50-2457	657.240000	657.360000	D3	80	80	0
P1-50-2458	657.360000	657.480000	G4	80	80	0
P1-50-2459	657.480000	657.600000	A#4	80	80	0
P1-50-2460	657.600000	657.720000	D5	80	80	0
P1-50-2461	657.720000	657.840000	D4	80	80	0
P1-50-2462	657.840000	657.960000	G2	80	80	0
P1-50-2463	657.960000	658.080000	G4	80	80	0
P1-50-2464	658.080000	658.200000	A#4	80	80	0
P1-50-2465	658.200000	658.320000	D5	80	80	0
P1-50-2466	658.320000	658.440000	D4	80	80	0
P1-50-2467	658.440000	658.560000	G2	80	80	0
P1-50-2468	658.560000	658.680000	G4	80	80	0
P1-50-2469	658.680000	658.800000	A#4	80	80	0
P1-50-2470	658.800000	658.920000	D5	80	80	0
P1-50-2471	658.920000	659.040000	D4	80	80	0
P1-50-2472	659.040000	659.160000	F#4	80	80	0
P1-50-2473	659.160000	659.280000	D2	80	80	0
P1-50-2474	659.280000	659.400000	A4	80	80	0
P1-50-2475	659.400000	659.520000	D5	80	80	0
P1-50-2476	659.520000	659.640000	D4	80	80	0
P1-50-2477	659.640000	659.760000	G2	80	80	0
P1-50-2478	659.760000	659.880000	G4	80	80	0
P1-50-2479	659.880000	660.000000	A#4	80	80	0
P1-50-2480	660.000000	660.120000	D#5	80	80	0
P1-50-2481	660.120000	660.240000	D#4	80	80	0
P1-50-2482	660.240000	660.360000	C2	80	80	0
P1-50-2483	660.360000	660.480000	G4	80	80	0
P1-50-2484	660.480000	660.600000	C5	80	80	0
P1-50-2485	660.600000	660.720000	A4	80	80	0
P1-50-2486	660.720000	660.840000	C5	80	80	0
P1-50-2487	660.840000	660.960000	F2	80	80	0
P1-50-2488	660.960000	661.080000	A4	80	80	0
P1-50-2489	661.080000	661.200000	F4	80	80	0
P1-50-2490	661.200000	661.320000	D5	80	80	0
P1-50-2491	661.320000	661.440000	D4	80	80	0
P1-50-2492	661.440000	661.560000	F4	80	80	0
P1-50-2493	661.560000	661.680000	A#1	80	80	0
P1-50-2494	661.680000	661.800000	A#4	80	80	0
P1-50-2495	661.800000	661.920000	F4	80	80	0
P1-50-2496	661.920000	662.040000	A#4	80	80	0
