//Version: PianoRoll_v170101
P1-459-13	1449.000000	1449.120000	G3	80	80	0
P1-459-14	1449.120000	1449.240000	D3	80	80	0
P1-459-15	1449.240000	1449.360000	B2	80	80	0
P1-459-16	1449.360000	1449.480000	D3	80	80	0
P1-459-17	1449.480000	1449.600000	B2	80	80	0
P1-459-18	1449.600000	1449.720000	D3	80	80	0
P1-459-19	1449.720000	1449.840000	B2	80	80	0
P1-459-20	1449.840000	1449.960000	G3	80	80	0
P1-459-21	1449.960000	1450.080000	F4	80	80	0
P1-459-22	1450.080000	1450.200000	D2	80	80	0
P1-459-23	1450.200000	1450.320000	D3	80	80	0
P1-459-24	1450.320000	1450.440000	D4	80	80	0
P1-459-25	1450.440000	1450.560000	D3	80	80	0
P1-459-26	1450.560000	1450.680000	F4	80	80	0
P1-459-27	1450.680000	1450.800000	A3	80	80	0
P1-459-28	1450.800000	1450.920000	D4	80	80	0
P1-459-29	1450.920000	1451.040000	D3	80	80	0
P1-459-30	1451.040000	1451.160000	F4	80	80	0
P1-459-31	1451.160000	1451.280000	A3	80	80	0
P1-459-32	1451.280000	1451.400000	D4	80	80	0
P1-459-33	1451.400000	1451.520000	D3	80	80	0
P1-459-34	1451.520000	1451.640000	F4	80	80	0
P1-459-35	1451.640000	1451.760000	A3	80	80	0
P1-459-36	1451.760000	1451.880000	D4	80	80	0
P1-459-37	1451.880000	1452.000000	F4	80	80	0
P1-459-38	1452.000000	1452.120000	A3	80	80	0
P1-460-1	1452.120000	1452.240000	D3	80	80	0
P1-460-2	1452.240000	1452.360000	D4	80	80	0
P1-460-3	1452.360000	1452.480000	D3	80	80	0
P1-460-4	1452.480000	1452.600000	F4	80	80	0
P1-473-1	1500.600000	1500.720000	F4	80	80	0
P1-475-1	1504.720000	1504.840000	D3	80	80	0
P1-475-2	1504.840000	1504.960000	D3	80	80	0
P1-477-1	1508.960000	1509.080000	A3	80	80	0
P1-477-2	1509.080000	1509.200000	D4	80	80	0
P1-477-3	1509.200000	1509.320000	A3	80	80	0
P1-477-4	1509.320000	1509.440000	D4	80	80	0
P1-477-5	1509.440000	1509.560000	F4	80	80	0
P1-477-6	1509.560000	1509.680000	A3	80	80	0
P1-477-7	1509.680000	1509.800000	D4	80	80	0
P1-477-8	1509.800000	1509.920000	D3	80	80	0
P1-477-9	1509.920000	1510.040000	F4	80	80	0
P1-477-10	1510.040000	1510.160000	A3	80	80	0
P1-477-11	1510.160000	1510.280000	D4	80	80	0
P1-477-12	1510.280000	1510.400000	D3	80	80	0
P1-477-13	1510.400000	1510.520000	F4	80	80	0
P1-477-14	1510.520000	1510.640000	D4	80	80	0
P1-477-15	1510.640000	1510.760000	A3	80	80	0
P1-477-16	1510.760000	1510.880000	D3	80	80	0
P1-477-17	1510.880000	1511.000000	F4	80	80	0
P1-477-18	1511.000000	1511.120000	A3	80	80	0
P1-477-19	1511.120000	1511.240000	D4	80	80	0
P1-477-20	1511.240000	1511.360000	D3	80	80	0
P1-477-21	1511.360000	1511.480000	F4	80	80	0
P1-477-22	1511.480000	1511.600000	D4	80	80	0
P1-477-23	1511.600000	1511.720000	A3	80	80	0
P1-477-24	1511.720000	1511.840000	D3	80	80	0
P1-477-25	1511.840000	1511.960000	F4	80	80	0
P1-477-26	1511.960000	1512.080000	A3	80	80	0
P1-477-27	1512.080000	1512.200000	D4	80	80	0
P1-477-28	1512.200000	1512.320000	D3	80	80	0
P1-477-29	1512.320000	1512.440000	F4	80	80	0
P1-477-30	1512.440000	1512.560000	D4	80	80	0
P1-477-31	1512.560000	1512.680000	A3	80	80	0
P1-477-32	1512.680000	1512.800000	D3	80	80	0
P1-477-33	1512.800000	1512.920000	G#4	80	80	0
P1-477-34	1512.920000	1513.040000	B3	80	80	0
P1-477-35	1513.040000	1513.160000	E4	80	80	0
P1-477-36	1513.160000	1513.280000	D3	80	80	0
P1-477-37	1513.280000	1513.400000	G#4	80	80	0
P1-477-38	1513.400000	1513.520000	B3	80	80	0
P1-477-39	1513.520000	1513.640000	E4	80	80	0
P1-477-40	1513.640000	1513.760000	C3	80	80	0
P1-477-41	1513.760000	1513.880000	A4	80	80	0
P1-477-42	1513.880000	1514.000000	E3	80	80	0
P1-477-43	1514.000000	1514.120000	A3	80	80	0
P1-477-44	1514.120000	1514.240000	E3	80	80	0
P1-477-45	1514.240000	1514.360000	E3	80	80	0
P1-477-46	1514.360000	1514.480000	A3	80	80	0
P1-477-47	1514.480000	1514.600000	C3	80	80	0
P1-477-48	1514.600000	1514.720000	A3	80	80	0
P1-477-49	1514.720000	1514.840000	C3	80	80	0
P1-478-1	1514.840000	1514.960000	C3	80	80	0
P1-478-2	1514.960000	1515.080000	E3	80	80	0
P1-478-3	1515.080000	1515.200000	C3	80	80	0
P1-478-4	1515.200000	1515.320000	C5	80	80	0
P1-478-5	1515.320000	1515.440000	C3	80	80	0
P1-478-6	1515.440000	1515.560000	E3	80	80	0
P1-478-7	1515.560000	1515.680000	A4	80	80	0
P1-478-8	1515.680000	1515.800000	A3	80	80	0
P1-478-9	1515.800000	1515.920000	E3	80	80	0
P1-478-10	1515.920000	1516.040000	A4	80	80	0
P1-478-11	1516.040000	1516.160000	C3	80	80	0
P1-478-12	1516.160000	1516.280000	A3	80	80	0
P1-478-13	1516.280000	1516.400000	E3	80	80	0
P1-478-14	1516.400000	1516.520000	C3	80	80	0
P1-478-15	1516.520000	1516.640000	E3	80	80	0
P1-478-16	1516.640000	1516.760000	A3	80	80	0
P1-485-1	1540.760000	1540.880000	E3	80	80	0
P1-485-2	1540.880000	1541.000000	A3	80	80	0
P1-485-3	1541.000000	1541.120000	D#6	80	80	0
P1-485-4	1541.120000	1541.240000	C3	80	80	0
P1-485-5	1541.240000	1541.360000	E3	80	80	0
P1-485-6	1541.360000	1541.480000	E6	80	80	0
P1-487-1	1545.480000	1545.600000	A3	80	80	0
P1-487-2	1545.600000	1545.720000	E3	80	80	0
P1-487-3	1545.720000	1545.840000	C3	80	80	0
P1-488-1	1545.840000	1545.960000	E3	80	80	0
P1-488-2	1545.960000	1546.080000	A3	80	80	0
P1-488-3	1546.080000	1546.200000	C3	80	80	0
P1-490-1	1550.200000	1550.320000	A3	80	80	0
P1-490-2	1550.320000	1550.440000	D6	80	80	0
P1-490-3	1550.440000	1550.560000	C6	80	80	0
P1-490-4	1550.560000	1550.680000	C3	80	80	0
P1-494-1	1562.680000	1562.800000	E3	80	80	0
P1-494-2	1562.800000	1562.920000	B5	80	80	0
P1-494-3	1562.920000	1563.040000	A3	80	80	0
P1-494-4	1563.040000	1563.160000	C3	80	80	0
P1-494-5	1563.160000	1563.280000	E3	80	80	0
P1-494-6	1563.280000	1563.400000	A5	80	80	0
P1-494-7	1563.400000	1563.520000	A3	80	80	0
P1-494-8	1563.520000	1563.640000	C3	80	80	0
P1-494-9	1563.640000	1563.760000	E3	80	80	0
P1-494-10	1563.760000	1563.880000	A3	80	80	0
P1-494-11	1563.880000	1564.000000	C3	80	80	0
P1-494-12	1564.000000	1564.120000	E3	80	80	0
P1-494-13	1564.120000	1564.240000	A3	80	80	0
P1-494-14	1564.240000	1564.360000	E3	80	80	0
P1-494-15	1564.360000	1564.480000	C3	80	80	0
P1-494-16	1564.480000	1564.600000	A3	80	80	0
P1-494-17	1564.600000	1564.720000	F3	80	80	0
P1-494-18	1564.720000	1564.840000	E3	80	80	0
P1-494-19	1564.840000	1564.960000	D#6	80	80	0
P1-496-1	1568.960000	1569.080000	C3	80	80	0
P1-498-1	1573.080000	1573.200000	E3	80	80	0
P1-498-2	1573.200000	1573.320000	A#3	80	80	0
P1-498-3	1573.320000	1573.440000	C3	80	80	0
P1-498-4	1573.440000	1573.560000	E3	80	80	0
P1-498-5	1573.560000	1573.680000	A#3	80	80	0
P1-498-6	1573.680000	1573.800000	E3	80	80	0
P1-498-7	1573.800000	1573.920000	C3	80	80	0
P1-498-8	1573.920000	1574.040000	D6	80	80	0
P1-498-9	1574.040000	1574.160000	A#3	80	80	0
P1-498-10	1574.160000	1574.280000	C6	80	80	0
P1-498-11	1574.280000	1574.400000	E3	80	80	0
P1-498-12	1574.400000	1574.520000	C3	80	80	0
P1-498-13	1574.520000	1574.640000	B5	80	80	0
P1-499-1	1574.640000	1574.760000	A#3	80	80	0
P1-499-2	1574.760000	1574.880000	C3	80	80	0
P1-499-3	1574.880000	1575.000000	E3	80	80	0
P1-499-4	1575.000000	1575.120000	A#5	80	80	0
P1-499-5	1575.120000	1575.240000	A#3	80	80	0
P1-499-6	1575.240000	1575.360000	E3	80	80	0
P1-499-7	1575.360000	1575.480000	A#3	80	80	0
P1-502-1	1583.480000	1583.600000	E3	80	80	0
P1-502-2	1583.600000	1583.720000	A#3	80	80	0
P1-502-3	1583.720000	1583.840000	B5	80	80	0
P1-502-4	1583.840000	1583.960000	B5	80	80	0
P1-502-5	1583.960000	1584.080000	D#3	80	80	0
P1-502-6	1584.080000	1584.200000	B2	80	80	0
P1-502-7	1584.200000	1584.320000	B5	80	80	0
P1-502-8	1584.320000	1584.440000	B2	80	80	0
P1-502-9	1584.440000	1584.560000	D#3	80	80	0
P1-502-10	1584.560000	1584.680000	F#3	80	80	0
P1-502-11	1584.680000	1584.800000	B3	80	80	0
P1-502-12	1584.800000	1584.920000	B2	80	80	0
P1-515-1	1632.920000	1633.040000	D#3	80	80	0
P1-518-1	1641.040000	1641.160000	A5	80	80	0
P1-518-2	1641.160000	1641.280000	F#3	80	80	0
P1-520-1	1645.280000	1645.400000	B3	80	80	0
P1-520-2	1645.400000	1645.520000	F#5	80	80	0
P1-522-1	1649.520000	1649.640000	G5	80	80	0
P1-522-2	1649.640000	1649.760000	B2	80	80	0
P1-522-3	1649.760000	1649.880000	G5	80	80	0
P1-522-4	1649.880000	1650.000000	E3	80	80	0
P1-522-5	1650.000000	1650.120000	F#5	80	80	0
P1-522-6	1650.120000	1650.240000	E5	80	80	0
P1-522-7	1650.240000	1650.360000	G3	80	80	0
P1-522-8	1650.360000	1650.480000	B3	80	80	0
P1-522-9	1650.480000	1650.600000	D#5	80	80	0
P1-522-10	1650.600000	1650.720000	E5	80	80	0
P1-522-11	1650.720000	1650.840000	B2	80	80	0
P1-522-12	1650.840000	1650.960000	G5	80	80	0
P1-522-13	1650.960000	1651.080000	E3	80	80	0
P1-522-14	1651.080000	1651.200000	F#5	80	80	0
P1-522-15	1651.200000	1651.320000	G3	80	80	0
P1-522-16	1651.320000	1651.440000	E5	80	80	0
P1-522-17	1651.440000	1651.560000	B3	80	80	0
P1-522-18	1651.560000	1651.680000	D#5	80	80	0
P1-522-19	1651.680000	1651.800000	B2	80	80	0
P1-522-20	1651.800000	1651.920000	F#3	80	80	0
P1-522-21	1651.920000	1652.040000	C#5	80	80	0
P1-522-22	1652.040000	1652.160000	A3	80	80	0
P1-522-23	1652.160000	1652.280000	B4	80	80	0
P1-522-24	1652.280000	1652.400000	B3	80	80	0
P1-522-25	1652.400000	1652.520000	A#4	80	80	0
P1-522-26	1652.520000	1652.640000	B2	80	80	0
P1-522-27	1652.640000	1652.760000	B4	80	80	0
P1-522-28	1652.760000	1652.880000	F#3	80	80	0
P1-522-29	1652.880000	1653.000000	C#5	80	80	0
P1-522-30	1653.000000	1653.120000	A3	80	80	0
P1-522-31	1653.120000	1653.240000	D5	80	80	0
P1-522-32	1653.240000	1653.360000	B3	80	80	0
P1-522-33	1653.360000	1653.480000	D#5	80	80	0
P1-522-34	1653.480000	1653.600000	E5	80	80	0
P1-522-35	1653.600000	1653.720000	B2	80	80	0
P1-522-36	1653.720000	1653.840000	D#5	80	80	0
P1-522-37	1653.840000	1653.960000	E3	80	80	0
P1-522-38	1653.960000	1654.080000	E5	80	80	0
P1-522-39	1654.080000	1654.200000	G3	80	80	0
P1-522-40	1654.200000	1654.320000	B3	80	80	0
P1-522-41	1654.320000	1654.440000	F#5	80	80	0
P1-522-42	1654.440000	1654.560000	B2	80	80	0
P1-522-43	1654.560000	1654.680000	G5	80	80	0
P1-522-44	1654.680000	1654.800000	G#5	80	80	0
P1-522-45	1654.800000	1654.920000	E3	80	80	0
P1-522-46	1654.920000	1655.040000	G3	80	80	0
P1-522-47	1655.040000	1655.160000	A5	80	80	0
P1-522-48	1655.160000	1655.280000	B3	80	80	0
P1-522-49	1655.280000	1655.400000	A#5	80	80	0
P1-522-50	1655.400000	1655.520000	B2	80	80	0
P1-522-51	1655.520000	1655.640000	B5	80	80	0
P1-522-52	1655.640000	1655.760000	D#3	80	80	0
P1-522-53	1655.760000	1655.880000	A#5	80	80	0
P1-522-54	1655.880000	1656.000000	F#3	80	80	0
P1-522-55	1656.000000	1656.120000	B5	80	80	0
P1-522-56	1656.120000	1656.240000	B3	80	80	0
P1-522-57	1656.240000	1656.360000	A#5	80	80	0
P1-522-58	1656.360000	1656.480000	B2	80	80	0
P1-522-59	1656.480000	1656.600000	B5	80	80	0
P1-522-60	1656.600000	1656.720000	D#3	80	80	0
P1-522-61	1656.720000	1656.840000	A5	80	80	0
P1-522-62	1656.840000	1656.960000	F#3	80	80	0
P1-522-63	1656.960000	1657.080000	G5	80	80	0
P1-535-1	1705.080000	1705.200000	B3	80	80	0
P1-535-2	1705.200000	1705.320000	F#5	80	80	0
P1-537-1	1709.320000	1709.440000	B2	80	80	0
P1-537-2	1709.440000	1709.560000	G5	80	80	0
P1-539-1	1713.560000	1713.680000	E3	80	80	0
P1-539-2	1713.680000	1713.800000	F#5	80	80	0
P1-539-3	1713.800000	1713.920000	E5	80	80	0
P1-539-4	1713.920000	1714.040000	G3	80	80	0
P1-540-1	1714.040000	1714.160000	B3	80	80	0
P1-540-2	1714.160000	1714.280000	D#5	80	80	0
P1-540-3	1714.280000	1714.400000	E5	80	80	0
P1-540-4	1714.400000	1714.520000	B2	80	80	0
P1-543-1	1722.520000	1722.640000	G5	80	80	0
P1-543-2	1722.640000	1722.760000	E3	80	80	0
P1-543-3	1722.760000	1722.880000	F#5	80	80	0
P1-543-4	1722.880000	1723.000000	G3	80	80	0
P1-543-5	1723.000000	1723.120000	E5	80	80	0
P1-543-6	1723.120000	1723.240000	B3	80	80	0
P1-543-7	1723.240000	1723.360000	D#5	80	80	0
P1-543-8	1723.360000	1723.480000	B2	80	80	0
P1-543-9	1723.480000	1723.600000	F#3	80	80	0
P1-543-10	1723.600000	1723.720000	C#5	80	80	0
P1-543-11	1723.720000	1723.840000	B4	80	80	0
P1-543-12	1723.840000	1723.960000	F#3	80	80	0
P1-547-1	1735.960000	1736.080000	A3	80	80	0
P1-547-2	1736.080000	1736.200000	B3	80	80	0
P1-547-3	1736.200000	1736.320000	A#4	80	80	0
P1-547-4	1736.320000	1736.440000	B4	80	80	0
P1-547-5	1736.440000	1736.560000	B2	80	80	0
P1-547-6	1736.560000	1736.680000	C#5	80	80	0
P1-547-7	1736.680000	1736.800000	A3	80	80	0
P1-547-8	1736.800000	1736.920000	D5	80	80	0
P1-547-9	1736.920000	1737.040000	B3	80	80	0
P1-547-10	1737.040000	1737.160000	B2	80	80	0
P1-547-11	1737.160000	1737.280000	E3	80	80	0
P1-547-12	1737.280000	1737.400000	B2	80	80	0
P1-547-13	1737.400000	1737.520000	D#5	80	80	0
P1-547-14	1737.520000	1737.640000	E3	80	80	0
P1-547-15	1737.640000	1737.760000	E5	80	80	0
P1-547-16	1737.760000	1737.880000	G3	80	80	0
P1-547-17	1737.880000	1738.000000	B3	80	80	0
P1-547-18	1738.000000	1738.120000	F#5	80	80	0
P1-547-19	1738.120000	1738.240000	G5	80	80	0
P1-547-20	1738.240000	1738.360000	B2	80	80	0
P1-547-21	1738.360000	1738.480000	E3	80	80	0
P1-547-22	1738.480000	1738.600000	G#5	80	80	0
P1-547-23	1738.600000	1738.720000	G3	80	80	0
P1-547-24	1738.720000	1738.840000	A5	80	80	0
P1-547-25	1738.840000	1738.960000	B2	80	80	0
P1-547-26	1738.960000	1739.080000	F#5	80	80	0
P1-547-27	1739.080000	1739.200000	F#3	80	80	0
P1-547-28	1739.200000	1739.320000	B5	80	80	0
P1-547-29	1739.320000	1739.440000	D#3	80	80	0
P1-547-30	1739.440000	1739.560000	B3	80	80	0
P1-547-31	1739.560000	1739.680000	A#3	80	80	0
P1-547-32	1739.680000	1739.800000	A#4	80	80	0
P1-547-33	1739.800000	1739.920000	B4	80	80	0
P1-547-34	1739.920000	1740.040000	B3	80	80	0
P1-547-35	1740.040000	1740.160000	A#3	80	80	0
P1-547-36	1740.160000	1740.280000	G3	80	80	0
P1-547-37	1740.280000	1740.400000	E5	80	80	0
P1-547-38	1740.400000	1740.520000	E3	80	80	0
P1-547-39	1740.520000	1740.640000	G3	80	80	0
P1-547-40	1740.640000	1740.760000	E5	80	80	0
P1-547-41	1740.760000	1740.880000	E3	80	80	0
P1-547-42	1740.880000	1741.000000	G5	80	80	0
P1-547-43	1741.000000	1741.120000	B2	80	80	0
P1-547-44	1741.120000	1741.240000	B5	80	80	0
P1-563-1	1801.240000	1801.360000	D#3	80	80	0
P1-565-1	1805.360000	1805.480000	F#5	80	80	0
P1-565-2	1805.480000	1805.600000	F#3	80	80	0
P1-565-3	1805.600000	1805.720000	B3	80	80	0
P1-567-1	1809.720000	1809.840000	D#5	80	80	0
P1-567-2	1809.840000	1809.960000	B4	80	80	0
P1-567-3	1809.960000	1810.080000	A#3	80	80	0
P1-567-4	1810.080000	1810.200000	A#4	80	80	0
P1-567-5	1810.200000	1810.320000	B4	80	80	0
P1-567-6	1810.320000	1810.440000	B3	80	80	0
P1-567-7	1810.440000	1810.560000	G3	80	80	0
P1-567-8	1810.560000	1810.680000	E5	80	80	0
P1-567-9	1810.680000	1810.800000	E3	80	80	0
P1-567-10	1810.800000	1810.920000	G5	80	80	0
P1-567-11	1810.920000	1811.040000	B2	80	80	0
P1-567-12	1811.040000	1811.160000	B5	80	80	0
P1-567-13	1811.160000	1811.280000	F#5	80	80	0
P1-567-14	1811.280000	1811.400000	D#3	80	80	0
P1-567-15	1811.400000	1811.520000	D#5	80	80	0
P1-567-16	1811.520000	1811.640000	F#3	80	80	0
P1-567-17	1811.640000	1811.760000	B3	80	80	0
P1-567-18	1811.760000	1811.880000	B2	80	80	0
P1-567-19	1811.880000	1812.000000	B2	80	80	0
P1-567-20	1812.000000	1812.120000	B5	80	80	0
P1-567-21	1812.120000	1812.240000	G5	80	80	0
P1-567-22	1812.240000	1812.360000	E3	80	80	0
P1-567-23	1812.360000	1812.480000	E5	80	80	0
P1-567-24	1812.480000	1812.600000	G3	80	80	0
P1-567-25	1812.600000	1812.720000	B4	80	80	0
P1-567-26	1812.720000	1812.840000	B3	80	80	0
P1-567-27	1812.840000	1812.960000	A2	80	80	0
P1-567-28	1812.960000	1813.080000	B5	80	80	0
P1-567-29	1813.080000	1813.200000	B2	80	80	0
P1-567-30	1813.200000	1813.320000	F#5	80	80	0
P1-567-31	1813.320000	1813.440000	D#3	80	80	0
P1-567-32	1813.440000	1813.560000	D#5	80	80	0
P1-567-33	1813.560000	1813.680000	F#3	80	80	0
P1-567-34	1813.680000	1813.800000	B3	80	80	0
P1-567-35	1813.800000	1813.920000	G5	80	80	0
P1-567-36	1813.920000	1814.040000	G3	80	80	0
P1-567-37	1814.040000	1814.160000	E5	80	80	0
P1-567-38	1814.160000	1814.280000	B3	80	80	0
P1-567-39	1814.280000	1814.400000	B4	80	80	0
P1-567-40	1814.400000	1814.520000	B2	80	80	0
P1-567-41	1814.520000	1814.640000	F#3	80	80	0
P1-567-42	1814.640000	1814.760000	B5	80	80	0
P1-567-43	1814.760000	1814.880000	B4	80	80	0
P1-567-44	1814.880000	1815.000000	B2	80	80	0
P1-567-45	1815.000000	1815.120000	F#3	80	80	0
P1-567-46	1815.120000	1815.240000	B5	80	80	0
P1-567-47	1815.240000	1815.360000	D#3	80	80	0
P1-567-48	1815.360000	1815.480000	B3	80	80	0
P1-567-49	1815.480000	1815.600000	F#5	80	80	0
P1-567-50	1815.600000	1815.720000	D#5	80	80	0
P1-567-51	1815.720000	1815.840000	B4	80	80	0
P1-567-52	1815.840000	1815.960000	F#5	80	80	0
P1-567-53	1815.960000	1816.080000	D#5	80	80	0
P1-567-54	1816.080000	1816.200000	B4	80	80	0
P1-567-55	1816.200000	1816.320000	F#4	80	80	0
P1-567-56	1816.320000	1816.440000	D#4	80	80	0
P1-567-57	1816.440000	1816.560000	B4	80	80	0
P1-567-58	1816.560000	1816.680000	F#4	80	80	0
P1-567-59	1816.680000	1816.800000	D#4	80	80	0
P1-567-60	1816.800000	1816.920000	B4	80	80	0
P1-567-61	1816.920000	1817.040000	F#4	80	80	0
P1-567-62	1817.040000	1817.160000	D#4	80	80	0
P1-567-63	1817.160000	1817.280000	B3	80	80	0
P1-567-64	1817.280000	1817.400000	F#4	80	80	0
P1-584-1	1881.400000	1881.520000	D#4	80	80	0
P1-584-2	1881.520000	1881.640000	B3	80	80	0
P1-584-3	1881.640000	1881.760000	F#3	80	80	0
P1-584-4	1881.760000	1881.880000	D#4	80	80	0
P1-584-5	1881.880000	1882.000000	B3	80	80	0
P1-588-1	1894.000000	1894.120000	F#3	80	80	0
P1-588-2	1894.120000	1894.240000	D#3	80	80	0
P1-588-3	1894.240000	1894.360000	B3	80	80	0
P1-588-4	1894.360000	1894.480000	F#3	80	80	0
P1-588-5	1894.480000	1894.600000	D#3	80	80	0
P1-588-6	1894.600000	1894.720000	B2	80	80	0
P1-588-7	1894.720000	1894.840000	B1	80	80	0
P1-588-8	1894.840000	1894.960000	D#2	80	80	0
P1-588-9	1894.960000	1895.080000	F#2	80	80	0
P1-588-10	1895.080000	1895.200000	B2	80	80	0
P1-588-11	1895.200000	1895.320000	D#2	80	80	0
P1-588-12	1895.320000	1895.440000	B4	80	80	0
P1-588-13	1895.440000	1895.560000	D#3	80	80	0
P1-588-14	1895.560000	1895.680000	B3	80	80	0
P1-592-1	1907.680000	1907.800000	B1	80	80	0
P1-592-2	1907.800000	1907.920000	B2	80	80	0
P1-592-3	1907.920000	1908.040000	C#2	80	80	0
P1-592-4	1908.040000	1908.160000	C#3	80	80	0
P1-592-5	1908.160000	1908.280000	C#5	80	80	0
P1-592-6	1908.280000	1908.400000	C#4	80	80	0
P1-592-7	1908.400000	1908.520000	D#5	80	80	0
P1-592-8	1908.520000	1908.640000	D#2	80	80	0
P1-592-9	1908.640000	1908.760000	D#3	80	80	0
P1-592-10	1908.760000	1908.880000	D#4	80	80	0
P1-592-11	1908.880000	1909.000000	E2	80	80	0
P1-592-12	1909.000000	1909.120000	E3	80	80	0
P1-592-13	1909.120000	1909.240000	D#5	80	80	0
P1-592-14	1909.240000	1909.360000	E4	80	80	0
P1-592-15	1909.360000	1909.480000	E5	80	80	0
P1-592-16	1909.480000	1909.600000	F#5	80	80	0
P1-592-17	1909.600000	1909.720000	G#5	80	80	0
P1-592-18	1909.720000	1909.840000	G#5	80	80	0
P1-592-19	1909.840000	1909.960000	G#4	80	80	0
P1-592-20	1909.960000	1910.080000	F#2	80	80	0
P1-592-21	1910.080000	1910.200000	G#5	80	80	0
P1-592-22	1910.200000	1910.320000	G#4	80	80	0
P1-592-23	1910.320000	1910.440000	F#2	80	80	0
P1-592-24	1910.440000	1910.560000	A5	80	80	0
P1-592-25	1910.560000	1910.680000	F#3	80	80	0
P1-592-26	1910.680000	1910.800000	A4	80	80	0
P1-592-27	1910.800000	1910.920000	A5	80	80	0
P1-592-28	1910.920000	1911.040000	G#2	80	80	0
P1-592-29	1911.040000	1911.160000	G#3	80	80	0
P1-592-30	1911.160000	1911.280000	B4	80	80	0
P1-592-31	1911.280000	1911.400000	A2	80	80	0
P1-592-32	1911.400000	1911.520000	A5	80	80	0
P1-592-33	1911.520000	1911.640000	A3	80	80	0
P1-592-34	1911.640000	1911.760000	C#5	80	80	0
P1-592-35	1911.760000	1911.880000	B2	80	80	0
P1-592-36	1911.880000	1912.000000	A5	80	80	0
P1-592-37	1912.000000	1912.120000	B3	80	80	0
P1-592-38	1912.120000	1912.240000	D#5	80	80	0
P1-592-39	1912.240000	1912.360000	C#3	80	80	0
P1-592-40	1912.360000	1912.480000	A5	80	80	0
P1-592-41	1912.480000	1912.600000	C#4	80	80	0
P1-592-42	1912.600000	1912.720000	E5	80	80	0
P1-592-43	1912.720000	1912.840000	A5	80	80	0
P1-592-44	1912.840000	1912.960000	D#3	80	80	0
P1-592-45	1912.960000	1913.080000	D#4	80	80	0
P1-592-46	1913.080000	1913.200000	F#5	80	80	0
P1-592-47	1913.200000	1913.320000	G#5	80	80	0
P1-592-48	1913.320000	1913.440000	E4	80	80	0
P1-592-49	1913.440000	1913.560000	E5	80	80	0
P1-608-1	1973.560000	1973.680000	G#4	80	80	0
P1-608-2	1973.680000	1973.800000	B4	80	80	0
P1-608-3	1973.800000	1973.920000	F#5	80	80	0
P1-608-4	1973.920000	1974.040000	F#4	80	80	0
P1-608-5	1974.040000	1974.160000	D#5	80	80	0
P1-612-1	1986.160000	1986.280000	D#4	80	80	0
P1-612-2	1986.280000	1986.400000	B3	80	80	0
P1-612-3	1986.400000	1986.520000	A4	80	80	0
P1-612-4	1986.520000	1986.640000	E4	80	80	0
P1-612-5	1986.640000	1986.760000	E5	80	80	0
P1-612-6	1986.760000	1986.880000	C#4	80	80	0
P1-612-7	1986.880000	1987.000000	C#5	80	80	0
P1-612-8	1987.000000	1987.120000	G#4	80	80	0
P1-612-9	1987.120000	1987.240000	G#4	80	80	0
P1-612-10	1987.240000	1987.360000	D#5	80	80	0
P1-612-11	1987.360000	1987.480000	G#3	80	80	0
P1-612-12	1987.480000	1987.600000	D#4	80	80	0
P1-612-13	1987.600000	1987.720000	C4	80	80	0
P1-612-14	1987.720000	1987.840000	C5	80	80	0
P1-612-15	1987.840000	1987.960000	F#4	80	80	0
P1-612-16	1987.960000	1988.080000	C#4	80	80	0
P1-612-17	1988.080000	1988.200000	A3	80	80	0
P1-612-18	1988.200000	1988.320000	C#5	80	80	0
P1-612-19	1988.320000	1988.440000	E4	80	80	0
P1-612-20	1988.440000	1988.560000	D#5	80	80	0
P1-612-21	1988.560000	1988.680000	F#3	80	80	0
P1-612-22	1988.680000	1988.800000	A3	80	80	0
P1-612-23	1988.800000	1988.920000	B3	80	80	0
P1-612-24	1988.920000	1989.040000	D#4	80	80	0
P1-612-25	1989.040000	1989.160000	B4	80	80	0
P1-612-26	1989.160000	1989.280000	A4	80	80	0
P1-612-27	1989.280000	1989.400000	E5	80	80	0
P1-612-28	1989.400000	1989.520000	B4	80	80	0
P1-612-29	1989.520000	1989.640000	B3	80	80	0
P1-612-30	1989.640000	1989.760000	E4	80	80	0
P1-612-31	1989.760000	1989.880000	G#3	80	80	0
P1-612-32	1989.880000	1990.000000	C#4	80	80	0
P1-612-33	1990.000000	1990.120000	F#5	80	80	0
P1-612-34	1990.120000	1990.240000	A3	80	80	0
P1-612-35	1990.240000	1990.360000	F#4	80	80	0
P1-612-36	1990.360000	1990.480000	C#5	80	80	0
P1-612-37	1990.480000	1990.600000	E5	80	80	0
P1-612-38	1990.600000	1990.720000	E4	80	80	0
P1-612-39	1990.720000	1990.840000	G#4	80	80	0
P1-612-40	1990.840000	1990.960000	B4	80	80	0
P1-612-41	1990.960000	1991.080000	E5	80	80	0
P1-612-42	1991.080000	1991.200000	G#5	80	80	0
P1-612-43	1991.200000	1991.320000	B3	80	80	0
P1-612-44	1991.320000	1991.440000	D#4	80	80	0
P1-612-45	1991.440000	1991.560000	D#5	80	80	0
P1-612-46	1991.560000	1991.680000	F#5	80	80	0
P1-612-47	1991.680000	1991.800000	F#4	80	80	0
P1-612-48	1991.800000	1991.920000	A4	80	80	0
P1-612-49	1991.920000	1992.040000	G#4	80	80	0
P1-612-50	1992.040000	1992.160000	E3	80	80	0
