//Version: PianoRoll_v170101
P1-50-312	340.920000	341.040000	A#2	80	80	0
P1-50-313	341.040000	341.160000	A#3	80	80	0
P1-50-314	341.160000	341.280000	A#3	80	80	0
P1-50-315	341.280000	341.400000	A#4	80	80	0
P1-50-316	341.400000	341.520000	A#3	80	80	0
P1-50-317	341.520000	341.640000	A#4	80	80	0
P1-50-318	341.640000	341.760000	A#4	80	80	0
P1-50-319	341.760000	341.880000	G#2	80	80	0
P1-50-320	341.880000	342.000000	D4	80	80	0
P1-50-321	342.000000	342.120000	F4	80	80	0
P1-50-322	342.120000	342.240000	G#1	80	80	0
P1-50-323	342.240000	342.360000	D5	80	80	0
P1-50-324	342.360000	342.480000	G2	80	80	0
P1-50-325	342.480000	342.600000	G1	80	80	0
P1-50-326	342.600000	342.720000	F4	80	80	0
P1-50-327	342.720000	342.840000	A#4	80	80	0
P1-50-328	342.840000	342.960000	F2	80	80	0
P1-50-329	342.960000	343.080000	F1	80	80	0
P1-50-330	343.080000	343.200000	F5	80	80	0
P1-50-331	343.200000	343.320000	G#4	80	80	0
P1-50-332	343.320000	343.440000	D5	80	80	0
P1-50-333	343.440000	343.560000	F5	80	80	0
P1-50-334	343.560000	343.680000	F4	80	80	0
P1-50-335	343.680000	343.800000	C4	80	80	0
P1-50-336	343.800000	343.920000	C5	80	80	0
P1-50-337	343.920000	344.040000	D5	80	80	0
P1-50-338	344.040000	344.160000	D4	80	80	0
P1-50-339	344.160000	344.280000	G#3	80	80	0
P1-50-340	344.280000	344.400000	G#4	80	80	0
P1-50-341	344.400000	344.520000	G#5	80	80	0
P1-50-342	344.520000	344.640000	G#4	80	80	0
P1-50-343	344.640000	344.760000	G#4	80	80	0
P1-50-344	344.760000	344.880000	G#5	80	80	0
P1-50-345	344.880000	345.000000	G#4	80	80	0
P1-50-346	345.000000	345.120000	G#4	80	80	0
P1-50-347	345.120000	345.240000	G#5	80	80	0
P1-50-348	345.240000	345.360000	F2	80	80	0
P1-50-349	345.360000	345.480000	G#5	80	80	0
P1-50-350	345.480000	345.600000	G#4	80	80	0
P1-50-351	345.600000	345.720000	F1	80	80	0
P1-50-352	345.720000	345.840000	C5	80	80	0
P1-50-353	345.840000	345.960000	F#5	80	80	0
P1-50-354	345.960000	346.080000	D#2	80	80	0
P1-50-355	346.080000	346.200000	D#1	80	80	0
P1-50-356	346.200000	346.320000	C5	80	80	0
P1-50-357	346.320000	346.440000	F5	80	80	0
P1-50-358	346.440000	346.560000	C6	80	80	0
P1-50-359	346.560000	346.680000	D1	80	80	0
P1-50-360	346.680000	346.800000	D2	80	80	0
P1-50-361	346.800000	346.920000	F5	80	80	0
P1-50-362	346.920000	347.040000	F6	80	80	0
P1-50-363	347.040000	347.160000	A#5	80	80	0
P1-50-364	347.160000	347.280000	F6	80	80	0
P1-50-365	347.280000	347.400000	A#5	80	80	0
P1-50-366	347.400000	347.520000	F6	80	80	0
P1-50-367	347.520000	347.640000	A#5	80	80	0
P1-50-368	347.640000	347.760000	F6	80	80	0
P1-50-369	347.760000	347.880000	A#5	80	80	0
P1-50-370	347.880000	348.000000	C6	80	80	0
P1-50-371	348.000000	348.120000	F5	80	80	0
P1-50-372	348.120000	348.240000	F5	80	80	0
P1-50-373	348.240000	348.360000	A#4	80	80	0
P1-50-374	348.360000	348.480000	C5	80	80	0
P1-50-375	348.480000	348.600000	F5	80	80	0
P1-50-376	348.600000	348.720000	A#4	80	80	0
P1-50-377	348.720000	348.840000	C5	80	80	0
P1-50-378	348.840000	348.960000	D2	80	80	0
P1-50-379	348.960000	349.080000	F3	80	80	0
P1-50-380	349.080000	349.200000	F4	80	80	0
P1-50-381	349.200000	349.320000	F4	80	80	0
P1-50-382	349.320000	349.440000	A#3	80	80	0
P1-50-383	349.440000	349.560000	C4	80	80	0
P1-50-384	349.560000	349.680000	A#2	80	80	0
P1-50-385	349.680000	349.800000	F#3	80	80	0
P1-50-386	349.800000	349.920000	F#4	80	80	0
P1-50-387	349.920000	350.040000	A#3	80	80	0
P1-50-388	350.040000	350.160000	C4	80	80	0
P1-50-389	350.160000	350.280000	D#2	80	80	0
P1-50-390	350.280000	350.400000	G3	80	80	0
P1-50-391	350.400000	350.520000	G4	80	80	0
P1-50-392	350.520000	350.640000	E2	80	80	0
P1-50-393	350.640000	350.760000	C4	80	80	0
P1-50-394	350.760000	350.880000	C#4	80	80	0
P1-50-395	350.880000	351.000000	F2	80	80	0
P1-50-396	351.000000	351.120000	G#3	80	80	0
P1-50-397	351.120000	351.240000	G#4	80	80	0
P1-50-398	351.240000	351.360000	D4	80	80	0
P1-50-399	351.360000	351.480000	D#4	80	80	0
P1-50-400	351.480000	351.600000	A3	80	80	0
P1-50-401	351.600000	351.720000	A#2	80	80	0
P1-50-402	351.720000	351.840000	F#2	80	80	0
P1-50-403	351.840000	351.960000	A4	80	80	0
P1-50-404	351.960000	352.080000	D4	80	80	0
P1-50-405	352.080000	352.200000	D#4	80	80	0
P1-50-406	352.200000	352.320000	G2	80	80	0
P1-50-407	352.320000	352.440000	A#3	80	80	0
P1-50-408	352.440000	352.560000	A#4	80	80	0
P1-50-409	352.560000	352.680000	D#3	80	80	0
P1-50-410	352.680000	352.800000	B3	80	80	0
P1-50-411	352.800000	352.920000	B4	80	80	0
P1-50-412	352.920000	353.040000	G#2	80	80	0
P1-50-413	353.040000	353.160000	C4	80	80	0
P1-50-414	353.160000	353.280000	C5	80	80	0
P1-50-415	353.280000	353.400000	F4	80	80	0
P1-50-416	353.400000	353.520000	F#4	80	80	0
P1-50-417	353.520000	353.640000	F3	80	80	0
P1-50-418	353.640000	353.760000	D4	80	80	0
P1-50-419	353.760000	353.880000	D5	80	80	0
P1-50-420	353.880000	354.000000	F4	80	80	0
P1-50-421	354.000000	354.120000	F#4	80	80	0
P1-50-422	354.120000	354.240000	A2	80	80	0
P1-50-423	354.240000	354.360000	F#3	80	80	0
P1-50-424	354.360000	354.480000	D#4	80	80	0
P1-50-425	354.480000	354.600000	D#5	80	80	0
P1-50-426	354.600000	354.720000	B4	80	80	0
P1-50-427	354.720000	354.840000	C5	80	80	0
P1-50-428	354.840000	354.960000	G3	80	80	0
P1-50-429	354.960000	355.080000	A#2	80	80	0
P1-50-430	355.080000	355.200000	G4	80	80	0
P1-50-431	355.200000	355.320000	G5	80	80	0
P1-50-432	355.320000	355.440000	D5	80	80	0
P1-50-433	355.440000	355.560000	D#5	80	80	0
P1-50-434	355.560000	355.680000	G#3	80	80	0
P1-50-435	355.680000	355.800000	B2	80	80	0
P1-50-436	355.800000	355.920000	F4	80	80	0
P1-50-437	355.920000	356.040000	F5	80	80	0
P1-50-438	356.040000	356.160000	C#5	80	80	0
P1-50-439	356.160000	356.280000	D5	80	80	0
P1-50-440	356.280000	356.400000	C3	80	80	0
P1-50-441	356.400000	356.520000	G3	80	80	0
P1-50-442	356.520000	356.640000	D#4	80	80	0
P1-50-443	356.640000	356.760000	D#5	80	80	0
P1-50-444	356.760000	356.880000	D5	80	80	0
P1-50-445	356.880000	357.000000	D#5	80	80	0
P1-50-446	357.000000	357.120000	A3	80	80	0
P1-50-447	357.120000	357.240000	C5	80	80	0
P1-50-448	357.240000	357.360000	D3	80	80	0
P1-50-449	357.360000	357.480000	F4	80	80	0
P1-50-450	357.480000	357.600000	F5	80	80	0
P1-50-451	357.600000	357.720000	A#4	80	80	0
P1-50-452	357.720000	357.840000	C5	80	80	0
P1-50-453	357.840000	357.960000	A#3	80	80	0
P1-50-454	357.960000	358.080000	F#4	80	80	0
P1-50-455	358.080000	358.200000	F#5	80	80	0
P1-50-456	358.200000	358.320000	C#5	80	80	0
P1-50-457	358.320000	358.440000	A#4	80	80	0
P1-50-458	358.440000	358.560000	C5	80	80	0
P1-50-459	358.560000	358.680000	D#3	80	80	0
P1-50-460	358.680000	358.800000	G4	80	80	0
P1-50-461	358.800000	358.920000	G5	80	80	0
P1-50-462	358.920000	359.040000	E3	80	80	0
P1-50-463	359.040000	359.160000	C5	80	80	0
P1-50-464	359.160000	359.280000	C#5	80	80	0
P1-50-465	359.280000	359.400000	F3	80	80	0
P1-50-466	359.400000	359.520000	G#4	80	80	0
P1-50-467	359.520000	359.640000	G#5	80	80	0
P1-50-468	359.640000	359.760000	D5	80	80	0
P1-50-469	359.760000	359.880000	D#5	80	80	0
P1-50-470	359.880000	360.000000	A#3	80	80	0
P1-50-471	360.000000	360.120000	F#3	80	80	0
P1-50-472	360.120000	360.240000	A4	80	80	0
P1-50-473	360.240000	360.360000	A5	80	80	0
P1-50-474	360.360000	360.480000	D5	80	80	0
P1-50-475	360.480000	360.600000	D#5	80	80	0
P1-50-476	360.600000	360.720000	G3	80	80	0
P1-50-477	360.720000	360.840000	A#4	80	80	0
P1-50-478	360.840000	360.960000	A#5	80	80	0
P1-50-479	360.960000	361.080000	D#4	80	80	0
P1-50-480	361.080000	361.200000	B4	80	80	0
P1-50-481	361.200000	361.320000	B5	80	80	0
P1-50-482	361.320000	361.440000	G#3	80	80	0
P1-50-483	361.440000	361.560000	C5	80	80	0
P1-50-484	361.560000	361.680000	G3	80	80	0
P1-50-485	361.680000	361.800000	C6	80	80	0
P1-50-486	361.800000	361.920000	F5	80	80	0
P1-50-487	361.920000	362.040000	F#5	80	80	0
P1-50-488	362.040000	362.160000	F4	80	80	0
P1-50-489	362.160000	362.280000	D5	80	80	0
P1-50-490	362.280000	362.400000	D6	80	80	0
P1-50-491	362.400000	362.520000	F5	80	80	0
P1-50-492	362.520000	362.640000	F#5	80	80	0
P1-50-493	362.640000	362.760000	F#4	80	80	0
P1-50-494	362.760000	362.880000	A3	80	80	0
P1-50-495	362.880000	363.000000	D#5	80	80	0
P1-50-496	363.000000	363.120000	D#6	80	80	0
P1-50-497	363.120000	363.240000	B5	80	80	0
P1-50-498	363.240000	363.360000	C6	80	80	0
P1-50-499	363.360000	363.480000	G4	80	80	0
P1-50-500	363.480000	363.600000	A#3	80	80	0
P1-50-501	363.600000	363.720000	G5	80	80	0
P1-50-502	363.720000	363.840000	G6	80	80	0
P1-50-503	363.840000	363.960000	D6	80	80	0
P1-50-504	363.960000	364.080000	D#6	80	80	0
P1-50-505	364.080000	364.200000	G#4	80	80	0
P1-50-506	364.200000	364.320000	B3	80	80	0
P1-50-507	364.320000	364.440000	F4	80	80	0
P1-50-508	364.440000	364.560000	D4	80	80	0
P1-50-509	364.560000	364.680000	F5	80	80	0
P1-50-510	364.680000	364.800000	F6	80	80	0
P1-50-511	364.800000	364.920000	C#6	80	80	0
P1-50-512	364.920000	365.040000	D6	80	80	0
P1-50-513	365.040000	365.160000	D#4	80	80	0
P1-50-514	365.160000	365.280000	A4	80	80	0
P1-50-515	365.280000	365.400000	C4	80	80	0
P1-50-516	365.400000	365.520000	F#4	80	80	0
P1-50-517	365.520000	365.640000	D#5	80	80	0
P1-50-518	365.640000	365.760000	D#6	80	80	0
P1-50-519	365.760000	365.880000	B5	80	80	0
P1-50-520	365.880000	366.000000	C6	80	80	0
P1-50-521	366.000000	366.120000	D5	80	80	0
P1-50-522	366.120000	366.240000	D4	80	80	0
P1-50-523	366.240000	366.360000	F4	80	80	0
P1-50-524	366.360000	366.480000	A#4	80	80	0
P1-50-525	366.480000	366.600000	D6	80	80	0
P1-50-526	366.600000	366.720000	A#5	80	80	0
P1-50-527	366.720000	366.840000	C6	80	80	0
P1-50-528	366.840000	366.960000	A#4	80	80	0
P1-50-529	366.960000	367.080000	G4	80	80	0
P1-50-530	367.080000	367.200000	C5	80	80	0
P1-50-531	367.200000	367.320000	E4	80	80	0
P1-50-532	367.320000	367.440000	C6	80	80	0
P1-50-533	367.440000	367.560000	G#5	80	80	0
P1-50-534	367.560000	367.680000	A#5	80	80	0
P1-50-535	367.680000	367.800000	G#4	80	80	0
P1-50-536	367.800000	367.920000	F4	80	80	0
P1-50-537	367.920000	368.040000	D4	80	80	0
P1-50-538	368.040000	368.160000	A#4	80	80	0
P1-50-539	368.160000	368.280000	A#5	80	80	0
P1-50-540	368.280000	368.400000	G5	80	80	0
P1-50-541	368.400000	368.520000	G#5	80	80	0
P1-50-542	368.520000	368.640000	B4	80	80	0
P1-50-543	368.640000	368.760000	D#4	80	80	0
P1-50-544	368.760000	368.880000	G#4	80	80	0
P1-50-545	368.880000	369.000000	F4	80	80	0
P1-50-546	369.000000	369.120000	A#5	80	80	0
P1-50-547	369.120000	369.240000	G5	80	80	0
P1-50-548	369.240000	369.360000	G#5	80	80	0
P1-50-549	369.360000	369.480000	F4	80	80	0
P1-50-550	369.480000	369.600000	D4	80	80	0
P1-50-551	369.600000	369.720000	G#4	80	80	0
P1-50-552	369.720000	369.840000	A#4	80	80	0
P1-50-553	369.840000	369.960000	B4	80	80	0
P1-50-554	369.960000	370.080000	G5	80	80	0
P1-50-555	370.080000	370.200000	G#5	80	80	0
P1-50-556	370.200000	370.320000	G#4	80	80	0
P1-50-557	370.320000	370.440000	C4	80	80	0
P1-50-558	370.440000	370.560000	F4	80	80	0
P1-50-559	370.560000	370.680000	C5	80	80	0
P1-50-560	370.680000	370.800000	A#5	80	80	0
P1-50-561	370.800000	370.920000	G5	80	80	0
P1-50-562	370.920000	371.040000	G#5	80	80	0
P1-50-563	371.040000	371.160000	B3	80	80	0
P1-50-564	371.160000	371.280000	C#5	80	80	0
P1-50-565	371.280000	371.400000	G#4	80	80	0
P1-50-566	371.400000	371.520000	F4	80	80	0
P1-50-567	371.520000	371.640000	C4	80	80	0
P1-50-568	371.640000	371.760000	F4	80	80	0
P1-50-569	371.760000	371.880000	C5	80	80	0
P1-50-570	371.880000	372.000000	G#4	80	80	0
P1-50-571	372.000000	372.120000	A#5	80	80	0
P1-50-572	372.120000	372.240000	C#5	80	80	0
P1-50-573	372.240000	372.360000	G5	80	80	0
P1-50-574	372.360000	372.480000	G#5	80	80	0
P1-50-575	372.480000	372.600000	B3	80	80	0
P1-50-576	372.600000	372.720000	F4	80	80	0
P1-50-577	372.720000	372.840000	G#4	80	80	0
P1-50-578	372.840000	372.960000	D5	80	80	0
P1-50-579	372.960000	373.080000	A#5	80	80	0
P1-50-580	373.080000	373.200000	G#5	80	80	0
P1-50-581	373.200000	373.320000	F5	80	80	0
P1-50-582	373.320000	373.440000	D5	80	80	0
P1-50-583	373.440000	373.560000	B4	80	80	0
P1-50-584	373.560000	373.680000	G5	80	80	0
P1-50-585	373.680000	373.800000	A#4	80	80	0
P1-50-586	373.800000	373.920000	F5	80	80	0
P1-50-587	373.920000	374.040000	G#4	80	80	0
P1-50-588	374.040000	374.160000	D5	80	80	0
P1-50-589	374.160000	374.280000	F4	80	80	0
P1-50-590	374.280000	374.400000	A#4	80	80	0
P1-50-591	374.400000	374.520000	D4	80	80	0
P1-50-592	374.520000	374.640000	G#4	80	80	0
P1-50-593	374.640000	374.760000	B3	80	80	0
P1-50-594	374.760000	374.880000	G3	80	80	0
P1-50-595	374.880000	375.000000	G4	80	80	0
P1-50-596	375.000000	375.120000	D#4	80	80	0
P1-50-597	375.120000	375.240000	C4	80	80	0
P1-50-598	375.240000	375.360000	C3	80	80	0
P1-50-599	375.360000	375.480000	C3	80	80	0
P1-50-600	375.480000	375.600000	A3	80	80	0
P1-50-601	375.600000	375.720000	A4	80	80	0
P1-50-602	375.720000	375.840000	C4	80	80	0
P1-50-603	375.840000	375.960000	D#4	80	80	0
P1-50-604	375.960000	376.080000	F#4	80	80	0
P1-50-605	376.080000	376.200000	G2	80	80	0
P1-50-606	376.200000	376.320000	A#3	80	80	0
P1-50-607	376.320000	376.440000	A#4	80	80	0
P1-50-608	376.440000	376.560000	D4	80	80	0
P1-50-609	376.560000	376.680000	C4	80	80	0
P1-50-610	376.680000	376.800000	C5	80	80	0
P1-50-611	376.800000	376.920000	A3	80	80	0
P1-50-612	376.920000	377.040000	A4	80	80	0
P1-50-613	377.040000	377.160000	A#3	80	80	0
P1-50-614	377.160000	377.280000	A#4	80	80	0
P1-50-615	377.280000	377.400000	G3	80	80	0
P1-50-616	377.400000	377.520000	G4	80	80	0
P1-50-617	377.520000	377.640000	D5	80	80	0
P1-50-618	377.640000	377.760000	D4	80	80	0
P1-50-619	377.760000	377.880000	D5	80	80	0
P1-50-620	377.880000	378.000000	D4	80	80	0
P1-50-621	378.000000	378.120000	G3	80	80	0
P1-50-622	378.120000	378.240000	G4	80	80	0
P1-50-623	378.240000	378.360000	D#4	80	80	0
P1-50-624	378.360000	378.480000	C4	80	80	0
P1-50-625	378.480000	378.600000	C3	80	80	0
P1-50-626	378.600000	378.720000	C3	80	80	0
P1-50-627	378.720000	378.840000	A4	80	80	0
P1-50-628	378.840000	378.960000	A3	80	80	0
P1-50-629	378.960000	379.080000	C4	80	80	0
P1-50-630	379.080000	379.200000	F#4	80	80	0
P1-50-631	379.200000	379.320000	D#4	80	80	0
P1-50-632	379.320000	379.440000	G2	80	80	0
P1-50-633	379.440000	379.560000	A#4	80	80	0
P1-50-634	379.560000	379.680000	A#3	80	80	0
P1-50-635	379.680000	379.800000	D4	80	80	0
P1-50-636	379.800000	379.920000	C4	80	80	0
P1-50-637	379.920000	380.040000	C5	80	80	0
P1-50-638	380.040000	380.160000	A3	80	80	0
P1-50-639	380.160000	380.280000	A4	80	80	0
P1-50-640	380.280000	380.400000	A#4	80	80	0
P1-50-641	380.400000	380.520000	A#3	80	80	0
P1-50-642	380.520000	380.640000	G3	80	80	0
P1-50-643	380.640000	380.760000	G4	80	80	0
P1-50-644	380.760000	380.880000	D#4	80	80	0
P1-50-645	380.880000	381.000000	D#5	80	80	0
P1-50-646	381.000000	381.120000	D#5	80	80	0
P1-50-647	381.120000	381.240000	D#4	80	80	0
P1-50-648	381.240000	381.360000	G4	80	80	0
P1-50-649	381.360000	381.480000	C3	80	80	0
P1-50-650	381.480000	381.600000	C4	80	80	0
P1-50-651	381.600000	381.720000	G3	80	80	0
P1-50-652	381.720000	381.840000	D#4	80	80	0
P1-50-653	381.840000	381.960000	F2	80	80	0
P1-50-654	381.960000	382.080000	A4	80	80	0
P1-50-655	382.080000	382.200000	F3	80	80	0
P1-50-656	382.200000	382.320000	D#4	80	80	0
P1-50-657	382.320000	382.440000	C4	80	80	0
P1-50-658	382.440000	382.560000	A#2	80	80	0
P1-50-659	382.560000	382.680000	D4	80	80	0
P1-50-660	382.680000	382.800000	A#4	80	80	0
P1-50-661	382.800000	382.920000	A#3	80	80	0
P1-50-662	382.920000	383.040000	G3	80	80	0
P1-50-663	383.040000	383.160000	G4	80	80	0
P1-50-664	383.160000	383.280000	A4	80	80	0
P1-50-665	383.280000	383.400000	A3	80	80	0
P1-50-666	383.400000	383.520000	F3	80	80	0
P1-50-667	383.520000	383.640000	F4	80	80	0
P1-50-668	383.640000	383.760000	D5	80	80	0
P1-50-669	383.760000	383.880000	D4	80	80	0
P1-50-670	383.880000	384.000000	D4	80	80	0
P1-50-671	384.000000	384.120000	D5	80	80	0
P1-50-672	384.120000	384.240000	D4	80	80	0
P1-50-673	384.240000	384.360000	A#2	80	80	0
P1-50-674	384.360000	384.480000	F4	80	80	0
P1-50-675	384.480000	384.600000	A#3	80	80	0
P1-50-676	384.600000	384.720000	F3	80	80	0
P1-50-677	384.720000	384.840000	G4	80	80	0
P1-50-678	384.840000	384.960000	D#2	80	80	0
P1-50-679	384.960000	385.080000	A#3	80	80	0
P1-50-680	385.080000	385.200000	D4	80	80	0
P1-50-681	385.200000	385.320000	D#3	80	80	0
P1-50-682	385.320000	385.440000	C4	80	80	0
P1-50-683	385.440000	385.560000	A2	80	80	0
P1-50-684	385.560000	385.680000	A4	80	80	0
P1-50-685	385.680000	385.800000	A3	80	80	0
P1-50-686	385.800000	385.920000	F3	80	80	0
P1-50-687	385.920000	386.040000	F4	80	80	0
P1-50-688	386.040000	386.160000	G3	80	80	0
P1-50-689	386.160000	386.280000	G4	80	80	0
P1-50-690	386.280000	386.400000	D#4	80	80	0
P1-50-691	386.400000	386.520000	D#3	80	80	0
P1-50-692	386.520000	386.640000	C5	80	80	0
P1-50-693	386.640000	386.760000	C4	80	80	0
P1-50-694	386.760000	386.880000	C4	80	80	0
P1-50-695	386.880000	387.000000	C5	80	80	0
P1-50-696	387.000000	387.120000	C4	80	80	0
P1-50-697	387.120000	387.240000	D#4	80	80	0
P1-50-698	387.240000	387.360000	G3	80	80	0
P1-50-699	387.360000	387.480000	C2	80	80	0
P1-50-700	387.480000	387.600000	C3	80	80	0
P1-50-701	387.600000	387.720000	D4	80	80	0
P1-50-702	387.720000	387.840000	D2	80	80	0
P1-50-703	387.840000	387.960000	F#3	80	80	0
P1-50-704	387.960000	388.080000	A3	80	80	0
P1-50-705	388.080000	388.200000	D3	80	80	0
P1-50-706	388.200000	388.320000	G3	80	80	0
P1-50-707	388.320000	388.440000	G2	80	80	0
P1-50-708	388.440000	388.560000	D#4	80	80	0
P1-50-709	388.560000	388.680000	D#3	80	80	0
P1-50-710	388.680000	388.800000	C4	80	80	0
P1-50-711	388.800000	388.920000	C3	80	80	0
P1-50-712	388.920000	389.040000	D4	80	80	0
P1-50-713	389.040000	389.160000	D3	80	80	0
P1-50-714	389.160000	389.280000	A#3	80	80	0
P1-50-715	389.280000	389.400000	A#2	80	80	0
P1-50-716	389.400000	389.520000	G4	80	80	0
P1-50-717	389.520000	389.640000	G3	80	80	0
P1-50-718	389.640000	389.760000	G3	80	80	0
P1-50-719	389.760000	389.880000	G3	80	80	0
P1-50-720	389.880000	390.000000	D#4	80	80	0
P1-50-721	390.000000	390.120000	C4	80	80	0
P1-50-722	390.120000	390.240000	C2	80	80	0
P1-50-723	390.240000	390.360000	C3	80	80	0
P1-50-724	390.360000	390.480000	D2	80	80	0
P1-50-725	390.480000	390.600000	D4	80	80	0
P1-50-726	390.600000	390.720000	A3	80	80	0
P1-50-727	390.720000	390.840000	F#3	80	80	0
P1-50-728	390.840000	390.960000	D3	80	80	0
P1-50-729	390.960000	391.080000	G2	80	80	0
P1-50-730	391.080000	391.200000	G3	80	80	0
P1-50-731	391.200000	391.320000	A#4	80	80	0
P1-50-732	391.320000	391.440000	D2	80	80	0
P1-50-733	391.440000	391.560000	A#2	80	80	0
P1-50-734	391.560000	391.680000	A#3	80	80	0
P1-50-735	391.680000	391.800000	F#4	80	80	0
P1-50-736	391.800000	391.920000	D#2	80	80	0
P1-50-737	391.920000	392.040000	G4	80	80	0
P1-50-738	392.040000	392.160000	A4	80	80	0
P1-50-739	392.160000	392.280000	A#4	80	80	0
P1-50-740	392.280000	392.400000	D2	80	80	0
P1-50-741	392.400000	392.520000	A#2	80	80	0
P1-50-742	392.520000	392.640000	A#3	80	80	0
P1-50-743	392.640000	392.760000	F#4	80	80	0
P1-50-744	392.760000	392.880000	D#2	80	80	0
P1-50-745	392.880000	393.000000	G4	80	80	0
P1-50-746	393.000000	393.120000	A4	80	80	0
P1-50-747	393.120000	393.240000	A#4	80	80	0
P1-50-748	393.240000	393.360000	C2	80	80	0
P1-50-749	393.360000	393.480000	A#3	80	80	0
P1-50-750	393.480000	393.600000	D#3	80	80	0
P1-50-751	393.600000	393.720000	D5	80	80	0
P1-50-752	393.720000	393.840000	C5	80	80	0
P1-50-753	393.840000	393.960000	D5	80	80	0
P1-50-754	393.960000	394.080000	C5	80	80	0
P1-50-755	394.080000	394.200000	A#4	80	80	0
P1-50-756	394.200000	394.320000	C3	80	80	0
P1-50-757	394.320000	394.440000	G4	80	80	0
P1-50-758	394.440000	394.560000	D#4	80	80	0
P1-50-759	394.560000	394.680000	F3	80	80	0
P1-50-760	394.680000	394.800000	F2	80	80	0
P1-50-761	394.800000	394.920000	D4	80	80	0
P1-50-762	394.920000	395.040000	A3	80	80	0
P1-50-763	395.040000	395.160000	C4	80	80	0
P1-50-764	395.160000	395.280000	D#3	80	80	0
P1-50-765	395.280000	395.400000	D3	80	80	0
P1-50-766	395.400000	395.520000	A#2	80	80	0
P1-50-767	395.520000	395.640000	A#3	80	80	0
P1-50-768	395.640000	395.760000	F5	80	80	0
P1-50-769	395.760000	395.880000	F2	80	80	0
P1-50-770	395.880000	396.000000	C#3	80	80	0
P1-50-771	396.000000	396.120000	F4	80	80	0
P1-50-772	396.120000	396.240000	A3	80	80	0
P1-50-773	396.240000	396.360000	C#5	80	80	0
P1-50-774	396.360000	396.480000	D5	80	80	0
P1-50-775	396.480000	396.600000	D3	80	80	0
P1-50-776	396.600000	396.720000	A#3	80	80	0
P1-50-777	396.720000	396.840000	D#5	80	80	0
P1-50-778	396.840000	396.960000	F5	80	80	0
P1-50-779	396.960000	397.080000	F2	80	80	0
P1-50-780	397.080000	397.200000	C#3	80	80	0
P1-50-781	397.200000	397.320000	F4	80	80	0
P1-50-782	397.320000	397.440000	A3	80	80	0
P1-50-783	397.440000	397.560000	C#5	80	80	0
P1-50-784	397.560000	397.680000	D5	80	80	0
P1-50-785	397.680000	397.800000	A#3	80	80	0
P1-50-786	397.800000	397.920000	D3	80	80	0
P1-50-787	397.920000	398.040000	D#5	80	80	0
P1-50-788	398.040000	398.160000	F5	80	80	0
P1-50-789	398.160000	398.280000	A#2	80	80	0
P1-50-790	398.280000	398.400000	F4	80	80	0
P1-50-791	398.400000	398.520000	F3	80	80	0
P1-50-792	398.520000	398.640000	D4	80	80	0
P1-50-793	398.640000	398.760000	A5	80	80	0
P1-50-794	398.760000	398.880000	G5	80	80	0
P1-50-795	398.880000	399.000000	A5	80	80	0
P1-50-796	399.000000	399.120000	G5	80	80	0
P1-50-797	399.120000	399.240000	F5	80	80	0
P1-50-798	399.240000	399.360000	G3	80	80	0
P1-50-799	399.360000	399.480000	D5	80	80	0
P1-50-800	399.480000	399.600000	A#4	80	80	0
P1-50-801	399.600000	399.720000	A4	80	80	0
P1-50-802	399.720000	399.840000	C3	80	80	0
P1-50-803	399.840000	399.960000	E4	80	80	0
P1-50-804	399.960000	400.080000	C4	80	80	0
P1-50-805	400.080000	400.200000	B4	80	80	0
P1-50-806	400.200000	400.320000	G4	80	80	0
P1-50-807	400.320000	400.440000	A#3	80	80	0
P1-50-808	400.440000	400.560000	F3	80	80	0
P1-50-809	400.560000	400.680000	A3	80	80	0
P1-50-810	400.680000	400.800000	F4	80	80	0
P1-50-811	400.800000	400.920000	A#5	80	80	0
P1-50-812	400.920000	401.040000	D3	80	80	0
P1-50-813	401.040000	401.160000	A#3	80	80	0
P1-50-814	401.160000	401.280000	A#4	80	80	0
P1-50-815	401.280000	401.400000	F4	80	80	0
P1-50-816	401.400000	401.520000	D#3	80	80	0
P1-50-817	401.520000	401.640000	F#5	80	80	0
P1-50-818	401.640000	401.760000	A#3	80	80	0
P1-50-819	401.760000	401.880000	G#5	80	80	0
P1-50-820	401.880000	402.000000	A#5	80	80	0
P1-50-821	402.000000	402.120000	D3	80	80	0
P1-50-822	402.120000	402.240000	F5	80	80	0
P1-50-823	402.240000	402.360000	F#3	80	80	0
P1-50-824	402.360000	402.480000	A#3	80	80	0
P1-50-825	402.480000	402.600000	G#5	80	80	0
P1-50-826	402.600000	402.720000	A#5	80	80	0
P1-50-827	402.720000	402.840000	F#3	80	80	0
P1-50-828	402.840000	402.960000	C#5	80	80	0
P1-50-829	402.960000	403.080000	C#4	80	80	0
P1-50-830	403.080000	403.200000	A#4	80	80	0
P1-50-831	403.200000	403.320000	F6	80	80	0
P1-50-832	403.320000	403.440000	D#6	80	80	0
P1-50-833	403.440000	403.560000	F6	80	80	0
P1-50-834	403.560000	403.680000	D#6	80	80	0
P1-50-835	403.680000	403.800000	C#6	80	80	0
P1-50-836	403.800000	403.920000	D#4	80	80	0
P1-50-837	403.920000	404.040000	A#5	80	80	0
P1-50-838	404.040000	404.160000	F#5	80	80	0
P1-50-839	404.160000	404.280000	F#4	80	80	0
P1-50-840	404.280000	404.400000	G#3	80	80	0
