//Version: PianoRoll_v170101
P1-24-19	147.520000	147.760000	E5	80	80	0
P1-24-20	147.760000	148.000000	D5	80	80	0
P1-24-21	148.000000	148.240000	B2	80	80	0
P1-24-22	148.240000	148.480000	E5	80	80	0
P1-24-23	148.480000	148.720000	C3	80	80	0
P1-24-24	148.720000	148.960000	D5	80	80	0
P1-24-25	148.960000	149.200000	D3	80	80	0
P1-24-26	149.200000	149.440000	C5	80	80	0
P1-24-27	149.440000	149.680000	E3	80	80	0
P1-25-1	149.680000	149.920000	D5	80	80	0
P1-25-2	149.920000	150.160000	C5	80	80	0
P1-25-3	150.160000	150.400000	F#2	80	80	0
P1-25-4	150.400000	150.640000	B4	80	80	0
P1-25-5	150.640000	150.880000	G2	80	80	0
P1-25-6	150.880000	151.120000	A4	80	80	0
P1-25-7	151.120000	151.360000	A2	80	80	0
P1-25-8	151.360000	151.600000	B2	80	80	0
P1-25-9	151.600000	151.840000	G4	80	80	0
P1-25-10	151.840000	152.080000	B4	80	80	0
P1-25-11	152.080000	152.320000	F#4	80	80	0
P1-25-12	152.320000	152.560000	D4	80	80	0
P1-25-13	152.560000	152.800000	B4	80	80	0
P1-25-14	152.800000	153.040000	E4	80	80	0
P1-25-15	153.040000	153.280000	C#4	80	80	0
P1-25-16	153.280000	153.520000	A2	80	80	0
P1-25-17	153.520000	153.760000	B4	80	80	0
P1-25-18	153.760000	154.000000	G2	80	80	0
P1-25-19	154.000000	154.240000	D4	80	80	0
P1-25-20	154.240000	154.480000	F#2	80	80	0
P1-25-21	154.480000	154.720000	B4	80	80	0
P1-25-22	154.720000	154.960000	E2	80	80	0
P1-25-23	154.960000	155.200000	C#4	80	80	0
P1-25-24	155.200000	155.440000	G2	80	80	0
P1-25-25	155.440000	155.680000	B4	80	80	0
P1-25-26	155.680000	155.920000	F#2	80	80	0
P1-25-27	155.920000	156.160000	A4	80	80	0
P1-25-28	156.160000	156.400000	G2	80	80	0
P1-25-29	156.400000	156.640000	G4	80	80	0
P1-25-30	156.640000	158.640000	A2	80	80	0
P1-25-31	158.640000	158.880000	F#4	80	80	0
P1-25-32	158.880000	159.120000	A4	80	80	0
P1-26-1	159.120000	159.360000	E4	80	80	0
P1-26-2	159.360000	159.600000	C#4	80	80	0
P1-26-3	159.600000	159.840000	A4	80	80	0
P1-26-4	159.840000	160.080000	B3	80	80	0
P1-26-5	160.080000	160.320000	D4	80	80	0
P1-26-6	160.320000	160.560000	A4	80	80	0
P1-26-7	160.560000	160.800000	G2	80	80	0
P1-26-8	160.800000	161.040000	C#4	80	80	0
P1-26-9	161.040000	161.280000	F#2	80	80	0
P1-26-10	161.280000	161.520000	E2	80	80	0
P1-26-11	161.520000	161.760000	A4	80	80	0
P1-26-12	161.760000	162.000000	D2	80	80	0
P1-26-13	162.000000	162.240000	B3	80	80	0
P1-26-14	162.240000	162.480000	F#2	80	80	0
P1-26-15	162.480000	162.720000	A4	80	80	0
P1-26-16	162.720000	162.960000	G4	80	80	0
P1-26-17	162.960000	163.200000	E2	80	80	0
P1-26-18	163.200000	163.440000	F#2	80	80	0
P1-26-19	163.440000	163.680000	F#4	80	80	0
P1-26-20	163.680000	165.680000	G2	80	80	0
P1-26-21	165.680000	165.920000	E4	80	80	0
P1-26-22	165.920000	166.160000	G4	80	80	0
P1-26-23	166.160000	166.400000	D4	80	80	0
P1-26-24	166.400000	166.640000	B3	80	80	0
P1-26-25	166.640000	166.880000	G4	80	80	0
P1-26-26	166.880000	167.120000	C#4	80	80	0
P1-26-27	167.120000	167.360000	A3	80	80	0
P1-26-28	167.360000	167.600000	F#2	80	80	0
P1-26-29	167.600000	167.840000	G4	80	80	0
P1-27-1	167.840000	168.080000	B3	80	80	0
P1-27-2	168.080000	168.320000	E2	80	80	0
P1-27-3	168.320000	168.560000	D2	80	80	0
P1-27-4	168.560000	168.800000	G4	80	80	0
P1-27-5	168.800000	169.040000	A3	80	80	0
P1-27-6	169.040000	169.280000	G4	80	80	0
P1-27-7	169.280000	169.520000	E2	80	80	0
P1-27-8	169.520000	169.760000	F#4	80	80	0
P1-27-9	169.760000	170.000000	D2	80	80	0
P1-27-10	170.000000	170.240000	D5	80	80	0
P1-27-11	170.240000	170.480000	E2	80	80	0
P1-27-12	170.480000	170.720000	C5	80	80	0
P1-27-13	170.720000	170.960000	F#2	80	80	0
P1-27-14	170.960000	171.200000	D2	80	80	0
P1-27-15	171.200000	171.440000	B4	80	80	0
P1-27-16	171.440000	171.680000	A4	80	80	0
P1-27-17	171.680000	171.920000	G2	80	80	0
P1-27-18	171.920000	172.160000	D2	80	80	0
P1-27-19	172.160000	172.400000	G4	80	80	0
P1-27-20	172.400000	172.640000	F#3	80	80	0
P1-27-21	172.640000	172.880000	D4	80	80	0
P1-27-22	172.880000	173.120000	A2	80	80	0
P1-27-23	173.120000	173.360000	F#4	80	80	0
P1-27-24	173.360000	173.600000	G3	80	80	0
P1-27-25	173.600000	173.840000	E4	80	80	0
P1-27-26	173.840000	174.080000	D2	80	80	0
P1-27-27	174.080000	174.320000	F#3	80	80	0
P1-27-28	174.320000	174.560000	D4	80	80	0
P1-27-29	174.560000	174.800000	D4	80	80	0
P1-27-30	174.800000	175.040000	B2	80	80	0
P1-27-31	175.040000	175.280000	E3	80	80	0
P1-27-32	175.280000	175.520000	E4	80	80	0
P1-27-33	175.520000	175.760000	D2	80	80	0
P1-27-34	175.760000	176.000000	C4	80	80	0
P1-27-35	176.000000	176.240000	F#4	80	80	0
P1-27-36	176.240000	176.480000	D3	80	80	0
P1-27-37	176.480000	176.720000	B3	80	80	0
P1-27-38	176.720000	176.960000	C3	80	80	0
P1-27-39	176.960000	177.200000	G4	80	80	0
P1-27-40	177.200000	177.440000	E3	80	80	0
P1-28-1	177.440000	177.680000	D2	80	80	0
P1-28-2	177.680000	177.920000	A3	80	80	0
P1-28-3	177.920000	178.160000	F#3	80	80	0
P1-28-4	178.160000	178.400000	A4	80	80	0
P1-28-5	178.400000	178.640000	B2	80	80	0
P1-28-6	178.640000	178.880000	G3	80	80	0
P1-28-7	178.880000	179.120000	A3	80	80	0
P1-28-8	179.120000	179.360000	F#4	80	80	0
P1-28-9	179.360000	179.600000	G3	80	80	0
P1-28-10	179.600000	179.840000	A3	80	80	0
P1-28-11	179.840000	180.080000	B3	80	80	0
P1-28-12	180.080000	180.320000	G4	80	80	0
P1-28-13	180.320000	180.560000	B3	80	80	0
P1-28-14	180.560000	180.800000	F3	80	80	0
P1-28-15	180.800000	181.040000	C4	80	80	0
P1-28-16	181.040000	181.280000	A4	80	80	0
P1-28-17	181.280000	181.520000	E3	80	80	0
P1-28-18	181.520000	181.760000	G3	80	80	0
P1-28-19	181.760000	182.000000	C4	80	80	0
P1-28-20	182.000000	182.240000	D3	80	80	0
P1-28-21	182.240000	182.480000	G3	80	80	0
P1-28-22	182.480000	182.720000	C3	80	80	0
P1-28-23	182.720000	182.960000	E4	80	80	0
P1-28-24	182.960000	183.200000	B2	80	80	0
P1-28-25	183.200000	183.440000	G3	80	80	0
P1-28-26	183.440000	183.680000	A2	80	80	0
P1-28-27	183.680000	183.920000	F4	80	80	0
P1-28-28	183.920000	184.160000	G2	80	80	0
P1-28-29	184.160000	184.400000	D2	80	80	0
P1-28-30	184.400000	184.640000	G3	80	80	0
P1-28-31	184.640000	184.880000	C2	80	80	0
P1-28-32	184.880000	185.120000	E4	80	80	0
P1-28-33	185.120000	185.360000	D2	80	80	0
P1-28-34	185.360000	185.600000	C5	80	80	0
P1-28-35	185.600000	185.840000	B4	80	80	0
P1-28-36	185.840000	186.080000	E2	80	80	0
P1-28-37	186.080000	186.320000	F#2	80	80	0
P1-28-38	186.320000	186.560000	D5	80	80	0
P1-28-39	186.560000	186.800000	A4	80	80	0
P1-28-40	186.800000	187.040000	G#2	80	80	0
P1-29-1	187.040000	187.280000	D5	80	80	0
P1-29-2	187.280000	187.520000	A2	80	80	0
P1-29-3	187.520000	187.760000	B2	80	80	0
P1-29-4	187.760000	188.000000	G#4	80	80	0
P1-29-5	188.000000	188.240000	C3	80	80	0
P1-29-6	188.240000	188.480000	D5	80	80	0
P1-29-7	188.480000	188.720000	D3	80	80	0
P1-29-8	188.720000	188.960000	F#4	80	80	0
P1-29-9	188.960000	189.200000	D5	80	80	0
P1-29-10	189.200000	189.440000	G#3	80	80	0
P1-29-11	189.440000	189.680000	C5	80	80	0
P1-29-12	189.680000	189.920000	A3	80	80	0
P1-29-13	189.920000	190.160000	A4	80	80	0
P1-29-14	190.160000	190.400000	G3	80	80	0
P1-29-15	190.400000	190.640000	F#3	80	80	0
P1-29-16	190.640000	190.880000	B4	80	80	0
P1-29-17	190.880000	191.120000	A3	80	80	0
P1-29-18	191.120000	191.360000	C#5	80	80	0
P1-29-19	191.360000	191.600000	D#5	80	80	0
P1-29-20	191.600000	191.840000	E3	80	80	0
P1-29-21	191.840000	192.080000	A3	80	80	0
P1-29-22	192.080000	192.320000	E5	80	80	0
P1-29-23	192.320000	192.560000	D#3	80	80	0
P1-29-24	192.560000	192.800000	F#5	80	80	0
P1-29-25	192.800000	193.040000	A3	80	80	0
P1-29-26	193.040000	193.280000	G5	80	80	0
P1-29-27	193.280000	193.520000	C#3	80	80	0
P1-29-28	193.520000	193.760000	A5	80	80	0
P1-29-29	193.760000	194.000000	A3	80	80	0
P1-29-30	194.000000	194.240000	B5	80	80	0
P1-30-1	194.240000	194.480000	C6	80	80	0
P1-30-2	194.480000	194.720000	B2	80	80	0
P1-30-3	194.720000	194.960000	A3	80	80	0
P1-30-4	194.960000	195.200000	D#5	80	80	0
P1-30-5	195.200000	195.440000	E5	80	80	0
P1-30-6	195.440000	195.680000	G3	80	80	0
P1-30-7	195.680000	195.920000	F#5	80	80	0
P1-30-8	195.920000	196.160000	C4	80	80	0
P1-30-9	196.160000	196.400000	E5	80	80	0
P1-30-10	196.400000	196.640000	B3	80	80	0
P1-30-11	196.640000	196.880000	D#5	80	80	0
P1-30-12	196.880000	197.120000	E5	80	80	0
P1-30-13	197.120000	197.360000	F#5	80	80	0
P1-30-14	197.360000	197.600000	A3	80	80	0
P1-30-15	197.600000	197.840000	G5	80	80	0
P1-30-16	197.840000	198.080000	B3	80	80	0
P1-30-17	198.080000	198.320000	F#5	80	80	0
P1-30-18	198.320000	198.560000	B2	80	80	0
P1-30-19	198.560000	198.800000	E5	80	80	0
P1-30-20	198.800000	199.040000	F#5	80	80	0
P1-30-21	199.040000	199.280000	G5	80	80	0
P1-30-22	199.280000	199.520000	E3	80	80	0
P1-30-23	199.520000	199.760000	F#3	80	80	0
P1-30-24	199.760000	200.000000	E5	80	80	0
P1-30-25	200.000000	200.240000	A3	80	80	0
P1-30-26	200.240000	200.480000	F#5	80	80	0
P1-31-1	200.480000	200.720000	E3	80	80	0
P1-31-2	200.720000	200.960000	B4	80	80	0
P1-31-3	200.960000	201.200000	B3	80	80	0
P1-31-4	201.200000	201.440000	E3	80	80	0
P1-31-5	201.440000	202.440000	A5	80	80	0
P1-31-6	202.440000	202.680000	C#4	80	80	0
P1-31-7	202.680000	202.920000	E3	80	80	0
P1-31-8	202.920000	203.160000	D#4	80	80	0
P1-31-9	203.160000	203.400000	E3	80	80	0
P1-31-10	203.400000	203.640000	G5	80	80	0
P1-31-11	203.640000	203.880000	E4	80	80	0
P1-31-12	203.880000	204.120000	D#4	80	80	0
P1-31-13	204.120000	204.360000	E4	80	80	0
P1-31-14	204.360000	204.600000	F#5	80	80	0
P1-31-15	204.600000	204.840000	F#4	80	80	0
P1-31-16	204.840000	205.080000	E5	80	80	0
P1-31-17	205.080000	205.320000	D#5	80	80	0
P1-31-18	205.320000	205.560000	E4	80	80	0
P1-31-19	205.560000	205.800000	C6	80	80	0
P1-31-20	205.800000	206.040000	F#4	80	80	0
P1-31-21	206.040000	206.280000	G4	80	80	0
P1-31-22	206.280000	206.520000	A4	80	80	0
P1-31-23	206.520000	206.760000	F#4	80	80	0
P1-31-24	206.760000	207.000000	B5	80	80	0
P1-31-25	207.000000	207.240000	G4	80	80	0
P1-31-26	207.240000	207.480000	A4	80	80	0
P1-31-27	207.480000	207.720000	C6	80	80	0
P1-31-28	207.720000	207.960000	G4	80	80	0
P1-31-29	207.960000	208.200000	B5	80	80	0
P1-31-30	208.200000	208.440000	F#4	80	80	0
P1-31-31	208.440000	208.680000	A5	80	80	0
P1-32-1	208.680000	208.920000	E4	80	80	0
P1-32-2	208.920000	209.160000	G5	80	80	0
P1-32-3	209.160000	209.400000	A4	80	80	0
P1-32-4	209.400000	209.640000	F#5	80	80	0
P1-32-5	209.640000	209.880000	A5	80	80	0
P1-32-6	209.880000	210.120000	G5	80	80	0
P1-32-7	210.120000	210.360000	F#5	80	80	0
P1-32-8	210.360000	210.600000	E5	80	80	0
P1-32-9	210.600000	210.840000	D#5	80	80	0
P1-32-10	210.840000	211.080000	G4	80	80	0
P1-32-11	211.080000	211.320000	A5	80	80	0
P1-32-12	211.320000	211.560000	F#4	80	80	0
P1-32-13	211.560000	211.800000	A4	80	80	0
P1-32-14	211.800000	212.040000	E4	80	80	0
P1-32-15	212.040000	212.280000	G5	80	80	0
P1-32-16	212.280000	212.520000	A4	80	80	0
P1-32-17	212.520000	212.760000	F#5	80	80	0
P1-32-18	212.760000	213.000000	D#4	80	80	0
P1-32-19	213.000000	213.240000	A4	80	80	0
P1-32-20	213.240000	213.480000	B3	80	80	0
P1-32-21	213.480000	213.720000	D#5	80	80	0
P1-32-22	213.720000	213.960000	A4	80	80	0
P1-32-23	213.960000	214.200000	G4	80	80	0
P1-32-24	214.200000	214.440000	E5	80	80	0
P1-33-1	214.440000	214.680000	F#4	80	80	0
P1-33-2	214.680000	214.920000	D5	80	80	0
P1-33-3	214.920000	215.160000	A4	80	80	0
P1-33-4	215.160000	215.400000	C5	80	80	0
P1-33-5	215.400000	215.640000	G4	80	80	0
P1-33-6	215.640000	215.880000	F#4	80	80	0
P1-33-7	215.880000	216.120000	D5	80	80	0
P1-33-8	216.120000	216.360000	E4	80	80	0
P1-33-9	216.360000	216.600000	C5	80	80	0
P1-33-10	216.600000	216.840000	F#4	80	80	0
P1-33-11	216.840000	217.080000	B4	80	80	0
P1-33-12	217.080000	217.320000	F#4	80	80	0
P1-33-13	217.320000	217.560000	E4	80	80	0
P1-33-14	217.560000	217.800000	C5	80	80	0
P1-33-15	217.800000	218.040000	C6	80	80	0
P1-33-16	218.040000	218.280000	F#4	80	80	0
P1-33-17	218.280000	218.520000	B5	80	80	0
P1-33-18	218.520000	218.760000	A5	80	80	0
P1-33-19	218.760000	219.000000	G4	80	80	0
P1-33-20	219.000000	219.240000	B5	80	80	0
P1-33-21	219.240000	219.480000	A5	80	80	0
P1-33-22	219.480000	219.720000	C5	80	80	0
P1-33-23	219.720000	219.960000	B5	80	80	0
P1-33-24	219.960000	220.200000	D#4	80	80	0
P1-33-25	220.200000	220.440000	A5	80	80	0
P1-33-26	220.440000	220.680000	G5	80	80	0
P1-33-27	220.680000	220.920000	F#5	80	80	0
P1-33-28	220.920000	221.160000	A5	80	80	0
P1-33-29	221.160000	221.400000	E4	80	80	0
P1-33-30	221.400000	221.640000	G5	80	80	0
P1-33-31	221.640000	221.880000	A5	80	80	0
P1-33-32	221.880000	222.120000	G5	80	80	0
P1-33-33	222.120000	222.360000	F#4	80	80	0
P1-34-1	222.360000	222.600000	F#5	80	80	0
P1-34-2	222.600000	222.840000	G4	80	80	0
P1-34-3	222.840000	223.080000	E5	80	80	0
P1-34-4	223.080000	223.320000	G5	80	80	0
P1-34-5	223.320000	223.560000	A4	80	80	0
P1-34-6	223.560000	223.800000	F#5	80	80	0
P1-34-7	223.800000	224.040000	G5	80	80	0
P1-34-8	224.040000	224.280000	F#5	80	80	0
P1-34-9	224.280000	224.520000	B3	80	80	0
P1-34-10	224.520000	224.760000	E5	80	80	0
P1-34-11	224.760000	225.000000	D#5	80	80	0
P1-34-12	225.000000	225.240000	F#5	80	80	0
P1-34-13	225.240000	225.480000	C4	80	80	0
P1-34-14	225.480000	225.720000	E5	80	80	0
P1-34-15	225.720000	225.960000	B3	80	80	0
P1-34-16	225.960000	226.200000	F#5	80	80	0
P1-34-17	226.200000	226.440000	A3	80	80	0
P1-34-18	226.440000	226.680000	G5	80	80	0
P1-34-19	226.680000	226.920000	B3	80	80	0
P1-34-20	226.920000	227.160000	G5	80	80	0
P1-34-21	227.160000	227.400000	A5	80	80	0
P1-34-22	227.400000	227.640000	C4	80	80	0
P1-34-23	227.640000	227.880000	A5	80	80	0
P1-34-24	227.880000	228.120000	B5	80	80	0
P1-34-25	228.120000	228.360000	B4	80	80	0
P1-34-26	228.360000	228.600000	B2	80	80	0
P1-34-27	228.600000	228.840000	C#3	80	80	0
P1-34-28	228.840000	229.080000	A5	80	80	0
P1-34-29	229.080000	229.320000	B2	80	80	0
P1-34-30	229.320000	229.560000	G5	80	80	0
P1-34-31	229.560000	229.800000	E3	80	80	0
P1-34-32	229.800000	230.040000	B2	80	80	0
P1-34-33	230.040000	230.280000	F#5	80	80	0
P1-34-34	230.280000	230.520000	G5	80	80	0
P1-34-35	230.520000	230.760000	F#3	80	80	0
P1-34-36	230.760000	231.000000	B2	80	80	0
P1-34-37	231.000000	231.240000	A5	80	80	0
P1-34-38	231.240000	231.480000	G3	80	80	0
P1-34-39	231.480000	231.720000	C5	80	80	0
P1-35-1	231.720000	231.960000	B2	80	80	0
P1-35-2	231.960000	232.200000	D#5	80	80	0
P1-35-3	232.200000	232.440000	A3	80	80	0
P1-35-4	232.440000	232.680000	F#4	80	80	0
P1-35-5	232.680000	232.920000	B2	80	80	0
P1-35-6	232.920000	233.160000	E4	80	80	0
P1-35-7	233.160000	233.400000	E5	80	80	0
P1-35-8	233.400000	233.640000	G3	80	80	0
P1-35-9	233.640000	233.880000	F#4	80	80	0
P1-35-10	233.880000	234.120000	F#3	80	80	0
P1-35-11	234.120000	234.360000	G4	80	80	0
P1-39-1	246.360000	246.600000	G4	80	80	0
P1-39-2	246.600000	246.840000	F#3	80	80	0
P1-39-3	246.840000	247.080000	A4	80	80	0
P1-39-4	247.080000	247.320000	C#3	80	80	0
P1-39-5	247.320000	247.560000	F#3	80	80	0
P1-40-1	247.560000	247.800000	B2	80	80	0
P1-40-2	247.800000	248.040000	G4	80	80	0
P1-40-3	248.040000	248.280000	E4	80	80	0
P1-40-4	248.280000	248.520000	F#3	80	80	0
P1-40-5	248.520000	248.760000	D4	80	80	0
P1-40-6	248.760000	249.000000	E3	80	80	0
P1-40-7	249.000000	249.240000	C#4	80	80	0
P1-40-8	249.240000	249.480000	F#3	80	80	0
P1-40-9	249.480000	249.720000	D4	80	80	0
P1-40-10	249.720000	249.960000	D3	80	80	0
P1-40-11	249.960000	250.200000	C#3	80	80	0
P1-40-12	250.200000	250.440000	E4	80	80	0
P1-40-13	250.440000	250.680000	E3	80	80	0
P1-40-14	250.680000	250.920000	B2	80	80	0
P1-40-15	250.920000	251.160000	G4	80	80	0
P1-40-16	251.160000	251.400000	E3	80	80	0
P1-40-17	251.400000	251.640000	A#2	80	80	0
P1-40-18	251.640000	251.880000	F#4	80	80	0
P1-40-19	251.880000	252.120000	D4	80	80	0
P1-40-20	252.120000	252.360000	E3	80	80	0
P1-40-21	252.360000	252.600000	C#4	80	80	0
P1-40-22	252.600000	252.840000	G#2	80	80	0
P1-40-23	252.840000	253.080000	E3	80	80	0
P1-40-24	253.080000	253.320000	B3	80	80	0
P1-40-25	253.320000	253.560000	F#2	80	80	0
P1-40-26	253.560000	253.800000	A#3	80	80	0
P1-40-27	253.800000	254.040000	C#4	80	80	0
P1-40-28	254.040000	254.280000	E3	80	80	0
P1-40-29	254.280000	254.520000	D3	80	80	0
P1-40-30	254.520000	254.760000	B3	80	80	0
P1-41-1	254.760000	255.000000	F#3	80	80	0
P1-41-2	255.000000	255.240000	B4	80	80	0
P1-41-3	255.240000	255.480000	C#5	80	80	0
P1-41-4	255.480000	255.720000	E3	80	80	0
P1-41-5	255.720000	255.960000	B4	80	80	0
P1-41-6	255.960000	256.200000	D3	80	80	0
P1-41-7	256.200000	256.440000	A#4	80	80	0
P1-41-8	256.440000	256.680000	C#3	80	80	0
P1-41-9	256.680000	256.920000	B4	80	80	0
P1-41-10	256.920000	257.160000	B2	80	80	0
P1-41-11	257.160000	257.400000	C#5	80	80	0
P1-41-12	257.400000	257.640000	A#2	80	80	0
P1-41-13	257.640000	257.880000	C#3	80	80	0
P1-41-14	257.880000	258.120000	D5	80	80	0
P1-41-15	258.120000	258.360000	B2	80	80	0
P1-41-16	258.360000	258.600000	C#5	80	80	0
P1-45-1	270.600000	270.840000	G4	80	80	0
P1-45-2	270.840000	271.080000	E3	80	80	0
P1-45-3	271.080000	271.320000	G3	80	80	0
P1-45-4	271.320000	271.560000	B4	80	80	0
P1-45-5	271.560000	271.800000	D3	80	80	0
P1-45-6	271.800000	272.040000	C#3	80	80	0
P1-45-7	272.040000	272.280000	A4	80	80	0
P1-51-1	292.280000	292.520000	A#2	80	80	0
P1-51-2	292.520000	292.760000	B4	80	80	0
P1-51-3	292.760000	293.000000	B2	80	80	0
P1-51-4	293.000000	293.240000	A#4	80	80	0
P1-51-5	293.240000	293.480000	C#3	80	80	0
P1-51-6	293.480000	293.720000	G5	80	80	0
P1-51-7	293.720000	293.960000	G3	80	80	0
P1-51-8	293.960000	294.200000	F#4	80	80	0
P1-51-9	294.200000	294.440000	G3	80	80	0
P1-51-10	294.440000	294.680000	E4	80	80	0
P1-51-11	294.680000	294.920000	B2	80	80	0
P1-52-1	294.920000	295.160000	C#4	80	80	0
P1-52-2	295.160000	295.400000	A2	80	80	0
P1-52-3	295.400000	295.640000	G3	80	80	0
P1-52-4	295.640000	295.880000	D4	80	80	0
P1-52-5	295.880000	296.120000	F#3	80	80	0
P1-52-6	296.120000	296.360000	E4	80	80	0
P1-52-7	296.360000	296.600000	E3	80	80	0
P1-52-8	296.600000	296.840000	F#4	80	80	0
P1-58-1	316.840000	317.080000	G3	80	80	0
P1-58-2	317.080000	317.320000	D4	80	80	0
P1-58-3	317.320000	317.560000	E4	80	80	0
P1-58-4	317.560000	317.800000	D3	80	80	0
P1-64-1	337.800000	338.040000	D3	80	80	0
P1-64-2	338.040000	338.280000	F#5	80	80	0
P1-64-3	338.280000	338.520000	C#3	80	80	0
P1-64-4	338.520000	338.760000	G5	80	80	0
P1-64-5	338.760000	339.000000	F#5	80	80	0
P1-64-6	339.000000	339.240000	B2	80	80	0
P1-64-7	339.240000	339.480000	E5	80	80	0
P1-64-8	339.480000	339.720000	A#2	80	80	0
P1-64-9	339.720000	339.960000	C#5	80	80	0
P1-64-10	339.960000	340.200000	G3	80	80	0
P1-64-11	340.200000	340.440000	E5	80	80	0
P1-64-12	340.440000	340.680000	D5	80	80	0
P1-64-13	340.680000	340.920000	C#5	80	80	0
P1-64-14	340.920000	341.160000	F#3	80	80	0
P1-64-15	341.160000	341.400000	B4	80	80	0
P1-64-16	341.400000	341.640000	G#3	80	80	0
P1-64-17	341.640000	341.880000	C#5	80	80	0
P1-64-18	341.880000	342.120000	A#3	80	80	0
P1-64-19	342.120000	342.360000	A#4	80	80	0
P1-64-20	342.360000	342.600000	F#3	80	80	0
P1-64-21	342.600000	342.840000	D5	80	80	0
P1-64-22	342.840000	343.080000	B3	80	80	0
P1-64-23	343.080000	343.320000	A#4	80	80	0
P1-64-24	343.320000	343.560000	F#3	80	80	0
P1-64-25	343.560000	343.800000	E5	80	80	0
P1-64-26	343.800000	344.040000	C#4	80	80	0
P1-65-1	344.040000	344.280000	A#4	80	80	0
P1-65-2	344.280000	344.520000	F#3	80	80	0
P1-65-3	344.520000	344.760000	F#5	80	80	0
P1-65-4	344.760000	345.000000	D4	80	80	0
P1-65-5	345.000000	345.240000	A#4	80	80	0
P1-65-6	345.240000	345.480000	F#3	80	80	0
P1-65-7	345.480000	345.720000	G5	80	80	0
P1-65-8	345.720000	345.960000	E4	80	80	0
P1-65-9	345.960000	346.200000	A#4	80	80	0
P1-65-10	346.200000	346.440000	F#3	80	80	0
P1-65-11	346.440000	346.680000	F#5	80	80	0
P1-65-12	346.680000	346.920000	D4	80	80	0
P1-65-13	346.920000	347.160000	A#4	80	80	0
P1-65-14	347.160000	347.400000	F#3	80	80	0
P1-65-15	347.400000	347.640000	B4	80	80	0
P1-65-16	347.640000	347.880000	G#3	80	80	0
P1-65-17	347.880000	348.120000	C#5	80	80	0
P1-65-18	348.120000	348.360000	A#3	80	80	0
P1-65-19	348.360000	348.600000	A#4	80	80	0
P1-65-20	348.600000	348.840000	F#3	80	80	0
P1-65-21	348.840000	349.080000	B4	80	80	0
P1-65-22	349.080000	349.320000	G#3	80	80	0
P1-65-23	349.320000	349.560000	C#5	80	80	0
P1-65-24	349.560000	349.800000	A#3	80	80	0
P1-65-25	349.800000	350.040000	A#4	80	80	0
P1-65-26	350.040000	350.280000	F#3	80	80	0
P1-65-27	350.280000	350.520000	B4	80	80	0
P1-65-28	350.520000	350.760000	G#3	80	80	0
P1-65-29	350.760000	351.000000	C#5	80	80	0
P1-65-30	351.000000	351.240000	A#3	80	80	0
P1-66-1	351.240000	351.480000	A#4	80	80	0
P1-66-2	351.480000	351.720000	F#3	80	80	0
P1-66-3	351.720000	351.960000	D5	80	80	0
P1-66-4	351.960000	352.200000	B3	80	80	0
P1-66-5	352.200000	352.440000	A#4	80	80	0
P1-66-6	352.440000	352.680000	F#3	80	80	0
P1-66-7	352.680000	352.920000	E5	80	80	0
P1-66-8	352.920000	353.160000	C#4	80	80	0
P1-66-9	353.160000	353.400000	A#4	80	80	0
P1-66-10	353.400000	353.640000	F#3	80	80	0
P1-66-11	353.640000	353.880000	F#5	80	80	0
P1-66-12	353.880000	354.120000	D4	80	80	0
P1-66-13	354.120000	354.360000	F#3	80	80	0
P1-66-14	354.360000	354.600000	A#4	80	80	0
P1-66-15	354.600000	354.840000	G5	80	80	0
P1-66-16	354.840000	355.080000	E4	80	80	0
P1-66-17	355.080000	355.320000	F#3	80	80	0
P1-66-18	355.320000	355.560000	A#4	80	80	0
P1-66-19	355.560000	355.800000	F#5	80	80	0
P1-66-20	355.800000	356.040000	D4	80	80	0
P1-66-21	356.040000	356.280000	A#4	80	80	0
P1-66-22	356.280000	356.520000	F#3	80	80	0
P1-66-23	356.520000	356.760000	B4	80	80	0
P1-66-24	356.760000	357.000000	G3	80	80	0
P1-66-25	357.000000	357.240000	F#5	80	80	0
P1-66-26	357.240000	357.480000	D4	80	80	0
P1-66-27	357.480000	357.720000	E5	80	80	0
P1-66-28	357.720000	357.960000	C#4	80	80	0
P1-66-29	357.960000	358.200000	D5	80	80	0
P1-66-30	358.200000	358.440000	B3	80	80	0
P1-67-1	358.440000	358.680000	C#5	80	80	0
P1-67-2	358.680000	358.920000	A#3	80	80	0
P1-67-3	358.920000	359.160000	D5	80	80	0
P1-67-4	359.160000	359.400000	B3	80	80	0
P1-67-5	359.400000	359.640000	C#4	80	80	0
P1-67-6	359.640000	359.880000	E5	80	80	0
P1-67-7	359.880000	360.120000	E3	80	80	0
P1-67-8	360.120000	360.360000	G#4	80	80	0
P1-67-9	360.360000	360.600000	F#3	80	80	0
P1-67-10	360.600000	360.840000	A#4	80	80	0
P1-67-11	360.840000	361.080000	E5	80	80	0
P1-67-12	361.080000	361.320000	C#4	80	80	0
P1-67-13	361.320000	361.560000	B3	80	80	0
P1-67-14	361.560000	361.800000	D5	80	80	0
P1-67-15	361.800000	362.040000	C#5	80	80	0
P1-67-16	362.040000	362.280000	G#3	80	80	0
P1-67-17	362.280000	362.520000	B4	80	80	0
P1-67-18	362.520000	362.760000	A#3	80	80	0
P1-67-19	362.760000	363.000000	C#5	80	80	0
P1-67-20	363.000000	363.240000	B3	80	80	0
